Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
98795,2025-08-03 05:15:00,0.020819,1.605025,1.135019,0.987 omega + 0.063 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 1.527 omega^3,-0.027 omega + -0.001 theta omega + 0.137 omega^2 + 0.002 theta^2 omega + 0.018 theta omega^2 + 3.277 omega^3,4.0979253228e-04,3.9196601117e-04,-2.6667574010e-02,-3.8995239888e-05,-8.0809125289e-04,1.3687541258e-01,-3.8118078009e-05,1.7842392052e-03,1.7629231255e-02,3.2768131525e+00
98796,2025-08-03 05:20:00,0.078298,3.552777,2.512803,0.001 1 + -0.001 theta + 1.011 omega + 0.001 theta omega + -0.365 omega^2 + -0.077 theta omega^2 + -0.229 omega^3,0.002 1 + -0.003 theta + 0.023 omega + -0.001 theta^2 + 0.003 theta omega + -0.677 omega^2 + -0.152 theta omega^2 + -0.110 omega^3,2.2946878156e-03,-2.8520540814e-03,2.2797807819e-02,-9.2924192645e-04,2.6140544391e-03,-6.7679071292e-01,-5.9972696747e-05,-1.7492726111e-05,-1.5246129369e-01,-1.0967956669e-01
98797,2025-08-03 05:25:00,0.448479,15.563934,11.009931,-0.002 1 + 0.947 omega + 0.009 theta omega + -0.572 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + 0.059 omega^3,-0.004 1 + 0.001 theta + -0.115 omega + 0.018 theta omega + -1.260 omega^2 + 0.002 theta^2 omega + -0.081 theta omega^2 + -0.178 omega^3,-3.9584404068e-03,6.4192839197e-04,-1.1452804784e-01,1.6496252901e-06,1.7877802646e-02,-1.2602317388e+00,-5.5781749304e-06,1.9984230206e-03,-8.1130950449e-02,-1.7781041680e-01
98798,2025-08-03 05:30:00,0.069561,5.761191,4.074074,1.017 omega + -0.005 theta omega + 0.053 omega^2 + -0.035 theta omega^2 + -0.163 omega^3,0.001 1 + -0.001 theta + 0.040 omega + -0.008 theta omega + 0.089 omega^2 + -0.066 theta omega^2 + -0.427 omega^3,9.3197704106e-04,-8.1400355216e-04,3.9605826628e-02,-2.0107622236e-04,-7.9987029098e-03,8.8833693783e-02,-7.7905034860e-06,-3.2754219506e-04,-6.6296915484e-02,-4.2692010001e-01
98799,2025-08-03 05:35:00,0.011306,0.171548,0.121566,0.005 theta + 1.053 omega + -0.002 theta^2 + -0.025 theta omega + -0.874 omega^2 + 0.003 theta^2 omega + 0.266 theta omega^2 + -2.469 omega^3,0.009 theta + 0.107 omega + -0.004 theta^2 + -0.050 theta omega + -1.684 omega^2 + 0.006 theta^2 omega + 0.517 theta omega^2 + -5.428 omega^3,-4.6584064312e-04,9.4860366106e-03,1.0654364732e-01,-3.9273185150e-03,-4.9669358144e-02,-1.6838082893e+00,3.7821488844e-04,5.7048146550e-03,5.1674819206e-01,-5.4278324134e+00
98800,2025-08-03 05:40:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.019 omega + -0.004 theta omega + 0.144 omega^2 + -0.038 theta omega^2 + 0.340 omega^3,0.001 1 + -0.003 theta + 0.043 omega + 0.001 theta^2 + -0.009 theta omega + 0.270 omega^2 + -0.075 theta omega^2 + 0.878 omega^3,1.0843598259e-03,-3.2859542913e-03,4.2768648000e-02,8.4863631722e-04,-8.6830091361e-03,2.6950698131e-01,-5.2377361685e-05,3.9945617730e-04,-7.5081043596e-02,8.7807343154e-01
98801,2025-08-03 05:45:00,nan,nan,nan,-0.002 theta + 1.001 omega + -0.001 theta^2 + 0.008 theta omega + 0.053 omega^2 + 0.001 theta^3 + -0.008 theta^2 omega + 0.706 theta omega^2 + -0.606 omega^3,-0.005 theta + 0.003 omega + -0.003 theta^2 + 0.016 theta omega + 0.152 omega^2 + 0.003 theta^3 + -0.017 theta^2 omega + 1.390 theta omega^2,2.8333196869e-04,-4.6169712272e-03,2.8238613884e-03,-2.5146826849e-03,1.5608854727e-02,1.5168737944e-01,2.6367334309e-03,-1.6951218982e-02,1.3901480229e+00,0.0000000000e+00
98802,2025-08-03 05:50:00,nan,nan,nan,0.006 1 + -0.001 theta + 0.735 omega + 0.048 theta omega + 2.370 omega^2 + 0.002 theta^2 omega + -0.599 theta omega^2 + 6.802 omega^3,0.013 1 + -0.001 theta + -0.527 omega + 0.096 theta omega + 4.710 omega^2 + 0.003 theta^2 omega + -1.198 theta omega^2 + 13.862 omega^3,1.2607843030e-02,-1.4872801746e-03,-5.2664426349e-01,-2.6575252847e-04,9.6418886992e-02,4.7104219286e+00,4.7600963722e-06,3.4813745366e-03,-1.1979249152e+00,1.3862454834e+01
98803,2025-08-03 05:55:00,0.067176,8.073427,5.708973,0.001 theta + 1.034 omega + -0.001 theta^2 + 0.001 theta omega + -0.222 omega^2 + -0.008 theta^2 omega + -0.057 theta omega^2 + -4.292 omega^3,0.001 1 + 0.002 theta + 0.065 omega + -0.001 theta^2 + 0.003 theta omega + -0.432 omega^2 + -0.015 theta^2 omega + -0.126 theta omega^2 + -8.294 omega^3,8.0434761019e-04,1.9403404099e-03,6.5486264576e-02,-1.1791795573e-03,2.7112573215e-03,-4.3168091415e-01,3.2905217934e-06,-1.4889159932e-02,-1.2569506086e-01,-8.2943080194e+00
98804,2025-08-03 06:00:00,0.087746,7.517550,5.316072,-0.001 1 + -0.001 theta + 0.983 omega + 0.003 theta omega + -0.729 omega^2 + -0.005 theta omega^2 + -3.350 omega^3,-0.001 1 + -0.002 theta + -0.034 omega + 0.006 theta omega + -1.470 omega^2 + -0.013 theta omega^2 + -6.722 omega^3,-1.2807194855e-03,-1.6138801807e-03,-3.3708311189e-02,-2.7761881275e-04,6.3035348748e-03,-1.4695742648e+00,-9.9772980022e-06,9.7909998258e-05,-1.2784687847e-02,-6.7216585371e+00
98805,2025-08-03 06:05:00,0.092345,7.627984,5.394194,-0.002 1 + 0.940 omega + -0.016 theta omega + -0.459 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + -1.962 omega^3,-0.004 1 + 0.001 theta + -0.119 omega + -0.032 theta omega + -0.930 omega^2 + -0.001 theta^2 omega + -0.122 theta omega^2 + -3.942 omega^3,-4.4101108588e-03,9.3069886629e-04,-1.1862911370e-01,4.0381770927e-04,-3.1558484852e-02,-9.3011812102e-01,2.4195467137e-05,-1.3838360562e-03,-1.2177451881e-01,-3.9417572197e+00
98806,2025-08-03 06:10:00,0.033161,3.738057,2.643310,0.977 omega + -0.003 theta omega + 0.940 omega^2 + 0.001 theta^2 omega + -0.151 theta omega^2 + -0.250 omega^3,0.001 1 + -0.001 theta + -0.043 omega + -0.007 theta omega + 1.926 omega^2 + 0.002 theta^2 omega + -0.305 theta omega^2 + -0.674 omega^3,7.0965654957e-04,-8.3383814743e-04,-4.2713766174e-02,3.5078258347e-04,-6.6020072455e-03,1.9259452227e+00,-3.3861736481e-05,1.5715883861e-03,-3.0461952772e-01,-6.7360429836e-01
98807,2025-08-03 06:15:00,0.018667,0.442517,0.313185,0.001 1 + -0.001 theta + 1.010 omega + -0.001 theta^2 + 0.007 theta omega + -0.517 omega^2 + 0.001 theta^2 omega + -0.083 theta omega^2 + -7.439 omega^3,0.001 1 + -0.001 theta + 0.021 omega + -0.001 theta^2 + 0.014 theta omega + -1.047 omega^2 + 0.002 theta^2 omega + -0.167 theta omega^2 + -15.218 omega^3,1.4563620692e-03,-1.3230373177e-03,2.1277565899e-02,-1.2400922741e-03,1.4397959156e-02,-1.0471411365e+00,-1.6449867569e-04,1.9726738360e-03,-1.6704332809e-01,-1.5217769820e+01
98808,2025-08-03 06:20:00,0.040667,4.832683,3.417344,-0.001 1 + -0.001 theta + 0.988 omega + -0.025 theta omega + 0.761 omega^2 + 0.001 theta^2 omega + -0.292 theta omega^2 + 11.309 omega^3,-0.003 1 + -0.002 theta + -0.012 omega + -0.049 theta omega + 1.446 omega^2 + -0.001 theta^2 omega + -0.331 theta omega^2 + 14.972 omega^3,-2.6613243200e-03,-1.9628168155e-03,-1.2463888750e-02,-1.0603509264e-04,-4.9013661167e-02,1.4455595213e+00,0.0000000000e+00,-5.7389968758e-04,-3.3112815263e-01,1.4972071409e+01
98809,2025-08-03 06:25:00,0.021721,1.522904,1.076965,0.047 1 + 0.004 theta + 1.394 omega + 0.027 theta omega + 0.053 omega^2 + 0.036 theta omega^2 + -3.812 omega^3,-0.029 1 + -0.839 omega + -0.016 theta omega + -6.539 omega^2 + -0.081 theta omega^2 + -15.308 omega^3,-2.8953540263e-02,-3.3299840078e-04,-8.3945207303e-01,1.3500225376e-05,-1.5579723594e-02,-6.5386245894e+00,0.0000000000e+00,4.6806303800e-05,-8.1318305939e-02,-1.5308336208e+01
98810,2025-08-03 06:30:00,nan,nan,nan,0.004 1 + 1.150 omega + 0.014 theta omega + 1.409 omega^2 + 0.088 theta omega^2 + 3.081 omega^3,0.008 1 + 0.001 theta + 0.293 omega + 0.028 theta omega + 2.693 omega^2 + 0.172 theta omega^2 + 5.918 omega^3,8.2467603181e-03,5.3858865167e-04,2.9262514023e-01,-7.2120457865e-05,2.8048014963e-02,2.6926305192e+00,-4.7881756026e-06,3.8400308344e-04,1.7161071643e-01,5.9182697219e+00
98811,2025-08-03 06:35:00,1.987612,17.646710,12.557010,-0.001 1 + 1.003 omega + -0.003 theta omega + 0.084 omega^2 + 0.051 theta omega^2 + -0.533 omega^3,-0.002 1 + -0.001 theta + 0.008 omega + -0.004 theta omega + 0.134 omega^2 + 0.095 theta omega^2 + -0.914 omega^3,-1.7069359420e-03,-8.2544731898e-04,7.9856716660e-03,1.5177149455e-04,-4.4960911370e-03,1.3374668990e-01,-1.5435016763e-06,-6.9716418614e-05,9.4611692203e-02,-9.1409630857e-01
98812,2025-08-03 06:40:00,0.084006,2.354803,1.666156,0.009 1 + -0.004 theta + 0.929 omega + 0.001 theta^2 + 0.021 theta omega + 0.080 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -0.749 omega^3,0.019 1 + -0.009 theta + -0.153 omega + 0.001 theta^2 + 0.045 theta omega + 0.197 omega^2 + -0.003 theta^2 omega + -0.017 theta omega^2 + -1.598 omega^3,1.9446939738e-02,-8.7373315750e-03,-1.5311588356e-01,1.3671964249e-03,4.5208456205e-02,1.9663038577e-01,-7.7015310714e-05,-2.7911847735e-03,-1.7356766125e-02,-1.5980004828e+00
98813,2025-08-03 06:45:00,0.027615,2.643361,1.869240,0.005 1 + 0.765 omega + 0.005 theta omega + 2.966 omega^2 + -0.064 theta omega^2 + -10.197 omega^3,0.007 1 + -0.389 omega + 0.008 theta omega + 5.219 omega^2 + -0.107 theta omega^2 + -18.771 omega^3,7.4511315767e-03,-8.2132952406e-05,-3.8901602919e-01,-8.4716310247e-06,7.7082343391e-03,5.2189613722e+00,0.0000000000e+00,2.1024858330e-04,-1.0670056955e-01,-1.8771011744e+01
98814,2025-08-03 06:50:00,0.025989,1.401115,0.990909,-0.002 theta + 0.916 omega + 0.015 theta omega + 0.933 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + -1.669 omega^3,-0.003 1 + -0.006 omega + -0.001 theta omega + 0.257 omega^2 + -0.019 theta omega^2 + 0.019 omega^3,-2.9482199874e-03,4.7731723547e-04,-5.8274703746e-03,-2.0625993066e-05,-9.8088927164e-04,2.5679954817e-01,0.0000000000e+00,6.9840140357e-05,-1.8771539928e-02,1.9211793061e-02
98815,2025-08-03 06:55:00,0.058166,1.458351,1.032030,0.001 1 + 0.001 theta + 1.014 omega + -0.001 theta^2 + -0.007 theta omega + 0.009 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + -1.084 omega^3,0.002 1 + 0.002 theta + 0.029 omega + -0.001 theta^2 + -0.013 theta omega + 0.008 omega^2 + 0.002 theta^2 omega + 0.090 theta omega^2 + -2.330 omega^3,1.8219843910e-03,1.7631061485e-03,2.8663400893e-02,-1.4217543744e-03,-1.3206954910e-02,7.6372751808e-03,1.5339665373e-04,1.7873616199e-03,9.0363240021e-02,-2.3304843633e+00
98816,2025-08-03 07:00:00,0.002850,0.131148,0.092757,-0.002 1 + 1.098 omega + 0.001 theta omega + -0.923 omega^2 + -0.003 theta omega^2 + 2.159 omega^3,-0.003 1 + -0.001 theta + 0.203 omega + 0.010 theta omega + -1.680 omega^2 + -0.019 theta omega^2 + 3.856 omega^3,-3.4165609388e-03,-1.1842380804e-03,2.0263450250e-01,1.6995749327e-05,1.0124583308e-02,-1.6801349012e+00,0.0000000000e+00,-1.1008940470e-04,-1.9353195359e-02,3.8561744991e+00
98817,2025-08-03 07:05:00,0.016654,0.735858,0.520463,-0.142 1 + 0.004 theta + 2.415 omega + -0.030 theta omega + -4.476 omega^2 + 0.053 theta omega^2 + 4.514 omega^3,0.075 1 + -0.001 theta + -1.086 omega + 0.007 theta omega + 5.096 omega^2 + -0.020 theta omega^2 + -7.539 omega^3,7.4516778310e-02,-7.3134482793e-04,-1.0861154645e+00,0.0000000000e+00,6.9311505435e-03,5.0961173012e+00,0.0000000000e+00,1.4152059444e-05,-2.0330308978e-02,-7.5392425376e+00
98818,2025-08-03 07:10:00,nan,nan,nan,-0.010 1 + 0.003 theta + 1.078 omega + -0.016 theta omega + 0.171 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + -0.035 omega^3,-0.019 1 + 0.005 theta + 0.152 omega + -0.030 theta omega + 0.349 omega^2 + 0.001 theta^2 omega + -0.108 theta omega^2 + -0.089 omega^3,-1.9247516589e-02,5.3335408228e-03,1.5186582021e-01,-1.8663829964e-05,-2.9573686101e-02,3.4861174516e-01,-3.7588936026e-05,1.3519409852e-03,-1.0839976799e-01,-8.8767186965e-02
98819,2025-08-03 07:15:00,nan,nan,nan,-0.001 theta + 0.995 omega + -0.001 theta^2 + 0.001 theta omega + 0.105 omega^2 + 0.130 theta omega^2 + 0.525 omega^3,0.001 1 + -0.002 theta + -0.008 omega + -0.002 theta^2 + 0.001 theta omega + 0.197 omega^2 + 0.001 theta^3 + 0.259 theta omega^2 + 1.026 omega^3,5.7082588697e-04,-2.3743044633e-03,-8.3943436997e-03,-1.5366206780e-03,1.2415287182e-03,1.9684728898e-01,5.4874536100e-04,-3.1163259055e-04,2.5899271489e-01,1.0262238034e+00
98820,2025-08-03 07:20:00,nan,nan,nan,0.001 1 + 1.026 omega + 0.009 theta omega + -0.016 omega^2 + 0.001 theta^2 omega + -0.071 theta omega^2 + 2.895 omega^3,0.004 1 + 0.002 theta + 0.043 omega + 0.066 theta omega + -1.993 omega^2 + -0.001 theta^2 omega + 0.389 theta omega^2 + -15.291 omega^3,3.8783919145e-03,1.7426693319e-03,4.2895188057e-02,-1.7097778234e-04,6.6144770337e-02,-1.9934322430e+00,0.0000000000e+00,-1.2388503569e-03,3.8890487662e-01,-1.5290981607e+01
98821,2025-08-03 07:25:00,0.025328,1.317448,0.931748,-0.008 1 + -0.003 theta + 0.933 omega + -0.011 theta omega + 0.004 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + 0.768 omega^3,-0.016 1 + -0.005 theta + -0.126 omega + -0.001 theta^2 + -0.020 theta omega + 0.051 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + 1.651 omega^3,-1.5539695013e-02,-5.1530598652e-03,-1.2649114917e-01,-5.3958108637e-04,-2.0458997279e-02,5.0635619080e-02,-1.9006544942e-05,-9.5252068125e-04,1.4494579804e-02,1.6506984640e+00
98822,2025-08-03 07:30:00,nan,nan,nan,0.009 1 + -0.003 theta + 0.789 omega + 0.049 theta omega + 0.980 omega^2 + -0.002 theta^2 omega + -0.177 theta omega^2 + 2.208 omega^3,0.017 1 + -0.005 theta + -0.410 omega + 0.001 theta^2 + 0.096 theta omega + 1.919 omega^2 + -0.004 theta^2 omega + -0.356 theta omega^2 + 5.020 omega^3,1.6930872168e-02,-5.4343814610e-03,-4.0970421135e-01,5.3346666274e-04,9.5697314102e-02,1.9185844622e+00,-1.7627409606e-05,-4.2812242178e-03,-3.5573560895e-01,5.0199362519e+00
98823,2025-08-03 07:35:00,nan,nan,nan,0.001 1 + 1.003 omega + -0.001 theta omega + -0.104 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + 0.468 omega^3,0.002 1 + -0.001 theta + 0.007 omega + -0.002 theta omega + -0.251 omega^2 + -0.001 theta^2 omega + 0.113 theta omega^2 + 1.084 omega^3,2.3279677267e-03,-5.2391785566e-04,7.3075785393e-03,-4.1894045517e-04,-2.0067160138e-03,-2.5060429787e-01,6.4771292666e-05,-1.1392166636e-03,1.1260090238e-01,1.0841860958e+00
98824,2025-08-03 07:40:00,0.009641,0.552917,0.391031,1.014 omega + -0.001 theta omega + 0.033 omega^2 + 0.009 theta omega^2 + -0.523 omega^3,0.001 1 + 0.028 omega + -0.001 theta omega + 0.070 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -1.051 omega^3,9.3127881885e-04,-3.4338714474e-04,2.7853538936e-02,-9.8019624961e-05,-1.4368820677e-03,7.0028084223e-02,-2.0972714023e-06,-5.5004558113e-04,1.7458139896e-02,-1.0510427357e+00
98825,2025-08-03 07:45:00,nan,nan,nan,0.035 1 + 0.005 theta + 1.188 omega + 0.041 theta omega + -0.714 omega^2 + 0.002 theta^2 omega + -0.058 theta omega^2 + 1.074 omega^3,0.072 1 + 0.011 theta + 0.397 omega + 0.085 theta omega + -1.391 omega^2 + 0.004 theta^2 omega + -0.113 theta omega^2 + 2.169 omega^3,7.1599425100e-02,1.0833950024e-02,3.9664991262e-01,1.8144169018e-04,8.4818923264e-02,-1.3913206054e+00,-1.7925430050e-05,4.2178709451e-03,-1.1273439375e-01,2.1691764276e+00
98826,2025-08-03 07:50:00,nan,nan,nan,0.067 1 + 0.005 theta + 1.897 omega + 0.048 theta omega + 4.056 omega^2 + 0.001 theta^2 omega + 0.108 theta omega^2 + 6.382 omega^3,0.041 1 + 0.887 omega + -0.006 theta omega + 7.071 omega^2 + -0.028 theta omega^2 + 19.250 omega^3,4.1293050381e-02,1.6398843128e-04,8.8719179172e-01,2.9528677481e-06,-5.7432474471e-03,7.0705731755e+00,0.0000000000e+00,-6.6213334004e-05,-2.8484785911e-02,1.9250150560e+01
98827,2025-08-03 07:55:00,0.080793,5.727927,4.050659,-0.047 1 + -0.003 theta + -0.207 omega + -0.065 theta omega + -9.094 omega^2 + -0.001 theta^2 omega + -0.320 theta omega^2 + -16.930 omega^3,-0.086 1 + -0.005 theta + -2.269 omega + -0.117 theta omega + -17.351 omega^2 + -0.001 theta^2 omega + -0.607 theta omega^2 + -31.865 omega^3,-8.5650486388e-02,-5.2141047700e-03,-2.2692285620e+00,-5.6689999275e-05,-1.1660092983e-01,-1.7351007503e+01,0.0000000000e+00,-8.4325720060e-04,-6.0675616796e-01,-3.1865131216e+01
98828,2025-08-03 08:00:00,0.030310,0.761746,0.539062,-0.001 1 + 0.002 theta + 1.064 omega + -0.001 theta^2 + -0.031 theta omega + -0.637 omega^2 + 0.004 theta^2 omega + 0.194 theta omega^2 + -2.468 omega^3,-0.001 1 + 0.004 theta + 0.124 omega + -0.001 theta^2 + -0.058 theta omega + -1.272 omega^2 + 0.007 theta^2 omega + 0.387 theta omega^2 + -5.587 omega^3,-6.8690698854e-04,3.5451371673e-03,1.2358754244e-01,-1.4368206089e-03,-5.7832523689e-02,-1.2718250972e+00,1.3838925611e-04,6.7192101625e-03,3.8669073078e-01,-5.5872304176e+00
98829,2025-08-03 08:05:00,0.016385,0.652233,0.461344,-0.001 1 + 1.010 omega + 0.002 theta omega + 0.162 omega^2 + -0.052 theta omega^2 + -0.583 omega^3,-0.003 1 + 0.019 omega + 0.004 theta omega + 0.330 omega^2 + -0.001 theta^2 omega + -0.103 theta omega^2 + -1.074 omega^3,-2.5631194757e-03,2.2164393678e-04,1.8720511140e-02,2.8719992449e-04,3.6202153565e-03,3.3025462649e-01,-4.7644877348e-05,-9.4574843150e-04,-1.0337822112e-01,-1.0740930709e+00
98830,2025-08-03 08:10:00,nan,nan,nan,0.034 1 + 0.005 theta + 1.387 omega + 0.030 theta omega + 3.115 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 14.219 omega^3,0.068 1 + 0.010 theta + 0.782 omega + 0.061 theta omega + 6.239 omega^2 + 0.002 theta^2 omega + 0.063 theta omega^2 + 28.284 omega^3,6.7734345873e-02,1.0468005978e-02,7.8173539203e-01,4.8893933768e-04,6.1253348298e-02,6.2387981742e+00,6.6149469169e-06,1.6012989819e-03,6.3400150481e-02,2.8283507991e+01
98831,2025-08-03 08:15:00,nan,nan,nan,0.003 1 + 0.002 theta + 1.138 omega + 0.027 theta omega + 1.740 omega^2 + 0.001 theta^2 omega + 0.118 theta omega^2 + 5.602 omega^3,0.007 1 + 0.004 theta + 0.286 omega + 0.001 theta^2 + 0.054 theta omega + 3.483 omega^2 + 0.002 theta^2 omega + 0.236 theta omega^2 + 11.096 omega^3,6.5148185961e-03,4.3072500257e-03,2.8597138887e-01,5.2809540307e-04,5.4037464967e-02,3.4828564778e+00,1.7787363126e-05,2.4525112328e-03,2.3633815666e-01,1.1095614002e+01
98832,2025-08-03 08:20:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.998 omega + -0.027 theta omega + 1.158 omega^2 + 0.001 theta^2 omega + -0.280 theta omega^2 + 15.364 omega^3,-0.003 1 + -0.001 theta + -0.001 omega + -0.053 theta omega + 2.275 omega^2 + 0.001 theta^2 omega + -0.543 theta omega^2 + 29.875 omega^3,-2.7841475012e-03,-1.4764383831e-03,-1.3179868083e-03,8.0993669946e-05,-5.3445507598e-02,2.2745461209e+00,3.5237491489e-06,9.2917879877e-04,-5.4297661040e-01,2.9875125276e+01
98833,2025-08-03 08:25:00,0.043684,2.125635,1.503369,-0.001 1 + -0.001 theta + 0.974 omega + -0.001 theta^2 + -0.007 theta omega + -0.137 omega^2 + -0.029 theta omega^2 + 1.321 omega^3,-0.001 1 + -0.003 theta + -0.060 omega + -0.001 theta^2 + -0.019 theta omega + -0.386 omega^2 + -0.001 theta^2 omega + -0.079 theta omega^2 + 2.297 omega^3,-1.2008729933e-03,-2.8171640761e-03,-5.9891373504e-02,-1.1352487536e-03,-1.8862848087e-02,-3.8578570946e-01,-1.2456947856e-04,-1.4857841981e-03,-7.9156058800e-02,2.2971657198e+00
98834,2025-08-03 08:30:00,nan,nan,nan,-0.001 1 + 1.064 omega + -0.020 theta omega + -0.163 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 2.601 omega^3,-0.003 1 + -0.001 theta + 0.134 omega + -0.041 theta omega + -0.360 omega^2 + 0.003 theta^2 omega + 0.005 theta omega^2 + 5.529 omega^3,-2.8801776283e-03,-6.7781768301e-04,1.3365707714e-01,4.9866859021e-04,-4.1383896777e-02,-3.5962740083e-01,-4.6763325462e-05,2.6659803895e-03,4.9086121292e-03,5.5292815945e+00
98835,2025-08-03 08:35:00,0.067926,7.922729,5.602421,0.001 1 + -0.001 theta + 0.994 omega + 0.021 theta omega + -0.108 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -1.899 omega^3,0.001 1 + -0.001 theta + -0.010 omega + 0.042 theta omega + -0.216 omega^2 + -0.002 theta^2 omega + 0.005 theta omega^2 + -3.728 omega^3,1.2450546325e-03,-1.4707201844e-03,-1.0008064061e-02,-5.6506831226e-05,4.1517856638e-02,-2.1626250206e-01,6.4827628686e-06,-1.9957121731e-03,5.1181494115e-03,-3.7280334720e+00
98836,2025-08-03 08:40:00,0.018213,0.828201,0.585768,0.003 1 + -0.002 theta + 0.823 omega + 0.089 theta omega + 2.031 omega^2 + -0.008 theta^2 omega + -0.781 theta omega^2 + 2.149 omega^3,0.006 1 + -0.004 theta + -0.342 omega + 0.001 theta^2 + 0.172 theta omega + 3.981 omega^2 + -0.015 theta^2 omega + -1.535 theta omega^2 + 5.137 omega^3,6.1462529351e-03,-3.6697423241e-03,-3.4220151301e-01,5.5069174019e-04,1.7161476042e-01,3.9807131688e+00,-2.1961322673e-05,-1.5473610423e-02,-1.5348709405e+00,5.1365073323e+00
98837,2025-08-03 08:45:00,0.005427,0.226707,0.160352,-0.009 1 + -0.001 theta + 1.272 omega + 0.012 theta omega + -2.465 omega^2 + -0.051 theta omega^2 + 7.654 omega^3,-0.013 1 + -0.002 theta + 0.391 omega + 0.020 theta omega + -3.132 omega^2 + -0.059 theta omega^2 + 7.758 omega^3,-1.2967788887e-02,-1.8305754374e-03,3.9139424305e-01,0.0000000000e+00,2.0497760609e-02,-3.1316913630e+00,0.0000000000e+00,3.8371890680e-06,-5.9362286512e-02,7.7577322557e+00
98838,2025-08-03 08:50:00,0.020131,1.508654,1.066874,0.010 1 + 0.726 omega + -0.004 theta omega + 2.465 omega^2 + 0.022 theta omega^2 + -7.530 omega^3,0.020 1 + -0.536 omega + -0.007 theta omega + 4.881 omega^2 + 0.044 theta omega^2 + -14.974 omega^3,1.9578070262e-02,3.4019452143e-04,-5.3639668423e-01,6.0421339602e-06,-7.2683326238e-03,4.8806789385e+00,0.0000000000e+00,-8.6186803246e-05,4.4389202509e-02,-1.4973988050e+01
98839,2025-08-03 08:55:00,0.073767,3.162790,2.237038,0.009 1 + -0.002 theta + 0.846 omega + 0.012 theta omega + 0.818 omega^2 + -0.026 theta omega^2 + -1.127 omega^3,0.020 1 + -0.003 theta + -0.331 omega + 0.025 theta omega + 1.728 omega^2 + -0.054 theta omega^2 + -2.313 omega^3,1.9665115471e-02,-3.1893970707e-03,-3.3117089892e-01,1.6344558078e-04,2.4934912742e-02,1.7283234941e+00,-2.7955391319e-06,-4.7950863407e-04,-5.4491683755e-02,-2.3127090141e+00
98840,2025-08-03 09:00:00,0.012942,0.357771,0.253148,0.993 omega + 0.001 theta omega + -0.066 omega^2 + -0.029 theta omega^2 + 1.526 omega^3,0.001 1 + -0.014 omega + 0.002 theta omega + -0.102 omega^2 + -0.057 theta omega^2 + 3.079 omega^3,7.7091770943e-04,-1.7582814509e-04,-1.3644394690e-02,1.5426755449e-04,1.7801932354e-03,-1.0184977180e-01,-3.9982843080e-06,-4.8213826243e-04,-5.7095649674e-02,3.0785186803e+00
