Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
17297,2024-10-19 01:30:00,0.022452,1.538900,1.088282,0.001 1 + -0.001 theta + 1.022 omega + -0.008 theta omega + -0.063 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -1.629 omega^3,0.001 1 + -0.002 theta + 0.043 omega + -0.014 theta omega + -0.133 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -2.899 omega^3,1.3018755909e-03,-2.1664339313e-03,4.3214315852e-02,-1.1529973479e-04,-1.4058167499e-02,-1.3338996551e-01,0.0000000000e+00,-1.0635444252e-03,3.4672147178e-02,-2.8986905493e+00
17298,2024-10-19 01:35:00,0.005374,0.311753,0.220475,0.001 1 + 1.018 omega + -0.002 theta omega + -0.197 omega^2 + 0.002 theta omega^2 + -1.438 omega^3,0.002 1 + -0.001 theta + 0.036 omega + -0.003 theta omega + -0.377 omega^2 + -2.787 omega^3,2.0389792707e-03,-8.6104770361e-04,3.6138196068e-02,-3.2128622328e-05,-3.4801598830e-03,-3.7747532596e-01,-1.7027165946e-06,8.7330193159e-05,6.1018416079e-05,-2.7869754113e+00
17299,2024-10-19 01:40:00,nan,nan,nan,0.024 1 + 0.002 theta + 1.208 omega + 0.015 theta omega + 0.426 omega^2 + 0.015 theta omega^2 + 0.314 omega^3,0.018 1 + 0.001 theta + 0.062 omega + 0.006 theta omega + -0.637 omega^2 + -0.013 theta omega^2 + -1.989 omega^3,1.8020860757e-02,1.4813255853e-03,6.1991175670e-02,3.1099443878e-05,5.7497362161e-03,-6.3726681873e-01,0.0000000000e+00,1.0927834680e-04,-1.2588565885e-02,-1.9885307967e+00
17300,2024-10-19 01:45:00,0.030049,0.829980,0.587269,-0.002 theta + 1.024 omega + -0.036 theta omega + -0.252 omega^2 + -0.030 theta^2 omega + 0.182 theta omega^2 + -7.917 omega^3,-0.002 theta + 0.012 omega + -0.028 theta omega + -0.622 omega^2 + -0.008 theta^2 omega + -0.556 theta omega^2,5.3693814980e-05,-2.3227886567e-03,1.2166853837e-02,-5.1016743990e-05,-2.8389635930e-02,-6.2245627126e-01,3.5045394707e-04,-8.4143684390e-03,-5.5555579184e-01,0.0000000000e+00
17301,2024-10-19 01:50:00,0.084312,14.094125,9.966230,-0.001 1 + -0.001 theta + 0.979 omega + -0.034 theta omega + -0.063 omega^2 + 0.002 theta^2 omega + -0.219 theta omega^2 + 1.365 omega^3,-0.001 theta + 0.003 omega + -0.010 theta omega + -0.367 omega^2 + -0.015 theta omega^2 + -2.401 omega^3,-3.5348814731e-04,-1.2214748202e-03,2.5194414177e-03,0.0000000000e+00,-1.0242498079e-02,-3.6684977754e-01,0.0000000000e+00,-7.2970722882e-06,-1.4958475402e-02,-2.4011145814e+00
17302,2024-10-19 01:55:00,nan,nan,nan,0.011 1 + 0.008 theta + 1.141 omega + 0.001 theta^2 + 0.064 theta omega + 0.848 omega^2 + 0.006 theta^2 omega + 0.107 theta omega^2 + 2.149 omega^3,0.023 1 + 0.016 theta + 0.295 omega + 0.003 theta^2 + 0.133 theta omega + 1.743 omega^2 + 0.013 theta^2 omega + 0.221 theta omega^2 + 4.324 omega^3,2.2518144788e-02,1.6079936126e-02,2.9543835978e-01,2.7172210258e-03,1.3280530153e-01,1.7432285707e+00,1.2624803253e-04,1.2657980175e-02,2.2131918834e-01,4.3244945122e+00
17303,2024-10-19 02:00:00,nan,nan,nan,0.003 1 + 1.012 omega + -0.012 theta omega + -0.260 omega^2 + 0.002 theta^2 omega + 0.055 theta omega^2 + 0.480 omega^3,0.005 1 + 0.026 omega + -0.001 theta^2 + -0.024 theta omega + -0.505 omega^2 + 0.004 theta^2 omega + 0.111 theta omega^2 + 0.730 omega^3,5.4522131259e-03,1.7306484741e-04,2.5827115460e-02,-9.2232740652e-04,-2.3732684971e-02,-5.0543362574e-01,1.1185132531e-04,4.2421557927e-03,1.1055730610e-01,7.2979466553e-01
17304,2024-10-19 02:05:00,0.034944,3.807113,2.692149,-0.001 theta + 1.018 omega + -0.007 theta omega + -0.155 omega^2 + 0.016 theta omega^2 + -2.414 omega^3,-0.001 theta + 0.032 omega + -0.009 theta omega + 0.106 omega^2 + -0.025 theta omega^2,-5.7980144477e-05,-9.4299871836e-04,3.1792879168e-02,7.3531261052e-06,-8.6619612512e-03,1.0595188877e-01,0.0000000000e+00,5.9479892092e-05,-2.5066179905e-02,0.0000000000e+00
17305,2024-10-19 02:10:00,0.100225,9.273596,6.557806,-0.009 1 + -0.005 theta + 0.921 omega + -0.044 theta omega + -0.116 omega^2 + -0.002 theta^2 omega + -0.025 theta omega^2 + -1.093 omega^3,-0.017 1 + -0.010 theta + -0.155 omega + -0.001 theta^2 + -0.087 theta omega + -0.218 omega^2 + -0.004 theta^2 omega + -0.049 theta omega^2 + -2.172 omega^3,-1.7401238676e-02,-9.6165082731e-03,-1.5487393911e-01,-6.4515569310e-04,-8.6931041489e-02,-2.1801436105e-01,-8.8113758340e-06,-4.3156720694e-03,-4.9465411023e-02,-2.1723814613e+00
17306,2024-10-19 02:15:00,nan,nan,nan,0.014 1 + 0.002 theta + 1.186 omega + 0.019 theta omega + 0.760 omega^2 + 0.041 theta omega^2 + 1.224 omega^3,0.028 1 + 0.006 theta + 0.320 omega + 0.058 theta omega + 1.018 omega^2 + 0.001 theta^2 omega + 0.081 theta omega^2 + 3.774 omega^3,2.8121000895e-02,5.7977870165e-03,3.2013927625e-01,1.0264997180e-04,5.7995154531e-02,1.0184005671e+00,0.0000000000e+00,8.3743973451e-04,8.1010850282e-02,3.7740745604e+00
17307,2024-10-19 02:20:00,0.025373,1.318201,0.932281,1.028 omega + 0.002 theta omega + 0.047 omega^2 + -0.006 theta omega^2 + -0.655 omega^3,-0.001 1 + -0.001 theta + 0.057 omega + 0.005 theta omega + 0.078 omega^2 + -0.014 theta omega^2 + -1.273 omega^3,-5.6506306838e-04,-6.9883865252e-04,5.6735704685e-02,-2.8051083824e-05,4.8460710125e-03,7.8158218089e-02,2.0851567457e-06,-1.0527277496e-05,-1.3851372579e-02,-1.2732528710e+00
17308,2024-10-19 02:25:00,0.003905,0.071720,0.050789,-0.001 theta + 0.983 omega + 0.005 theta omega + 0.215 omega^2 + -0.019 theta omega^2 + -0.582 omega^3,-0.002 theta + -0.033 omega + 0.010 theta omega + 0.421 omega^2 + -0.038 theta omega^2 + -1.125 omega^3,-3.6002932270e-04,-2.2938176859e-03,-3.2784803388e-02,4.1707264203e-04,9.8798068368e-03,4.2077418988e-01,-1.7559791043e-05,-4.6466340287e-04,-3.7989045451e-02,-1.1249584295e+00
17309,2024-10-19 02:30:00,0.104694,3.869996,2.737502,-0.001 theta + 1.014 omega + 0.002 theta omega + -0.109 omega^2 + 0.059 theta omega^2 + -1.599 omega^3,-0.001 theta + 0.028 omega + 0.004 theta omega + -0.213 omega^2 + 0.125 theta omega^2 + -3.015 omega^3,9.5711064141e-05,-1.3968771633e-03,2.7684758105e-02,2.0210890254e-04,3.5252080623e-03,-2.1323925565e-01,-1.3083474820e-05,-2.8369806608e-04,1.2499390727e-01,-3.0147785831e+00
17310,2024-10-19 02:35:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.129 omega + 0.022 theta omega + 0.631 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 3.148 omega^3,0.003 1 + -0.004 theta + 0.264 omega + -0.001 theta^2 + 0.044 theta omega + 1.299 omega^2 + 0.002 theta^2 omega + 0.041 theta omega^2 + 6.425 omega^3,2.9201189699e-03,-3.9153721556e-03,2.6390289192e-01,-9.8024742087e-04,4.3682883357e-02,1.2994970766e+00,-5.0996687029e-05,1.5827827714e-03,4.1415918164e-02,6.4253552061e+00
17311,2024-10-19 02:40:00,0.090186,4.739012,3.351594,-0.002 1 + -0.002 theta + 0.972 omega + -0.041 theta omega + 0.022 omega^2 + -0.005 theta^2 omega + 0.074 theta omega^2 + -2.489 omega^3,-0.005 1 + -0.005 theta + -0.055 omega + -0.083 theta omega + 0.055 omega^2 + -0.011 theta^2 omega + 0.143 theta omega^2 + -4.968 omega^3,-4.5561104432e-03,-5.0265320683e-03,-5.4880279089e-02,-2.1039226758e-04,-8.3041472687e-02,5.5257445867e-02,4.7576630352e-05,-1.0533960273e-02,1.4319153084e-01,-4.9681670801e+00
17312,2024-10-19 02:45:00,0.070450,3.712878,2.625874,0.030 1 + 0.004 theta + 1.329 omega + 0.033 theta omega + 0.659 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + -0.230 omega^3,0.029 1 + 0.003 theta + 0.139 omega + 0.023 theta omega + -1.437 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + -5.277 omega^3,2.8555100688e-02,3.2501205708e-03,1.3931523457e-01,9.0081746658e-05,2.2572158944e-02,-1.4369051079e+00,0.0000000000e+00,6.8864624564e-04,-3.2021717685e-02,-5.2770523819e+00
17313,2024-10-19 02:50:00,0.233216,17.657257,12.486655,-0.002 theta + 1.049 omega + 0.023 theta omega + -0.287 omega^2 + -0.058 theta omega^2 + -0.037 omega^3,0.001 1 + -0.004 theta + 0.095 omega + 0.032 theta omega + -0.413 omega^2 + -0.053 theta omega^2 + -1.093 omega^3,5.7024251108e-04,-3.7678542074e-03,9.4986952696e-02,1.2868483761e-05,3.1861622223e-02,-4.1326083189e-01,0.0000000000e+00,-1.0565082126e-04,-5.2915192600e-02,-1.0927555418e+00
17314,2024-10-19 02:55:00,nan,nan,nan,-0.096 1 + -0.003 theta + 3.058 omega + 0.039 theta omega + -14.542 omega^2 + -0.129 theta omega^2 + 33.510 omega^3,-0.228 1 + -0.006 theta + 4.776 omega + 0.085 theta omega + -33.224 omega^2 + -0.293 theta omega^2 + 75.886 omega^3,-2.2797787134e-01,-5.6410074966e-03,4.7762002468e+00,-7.5834215587e-05,8.5313513076e-02,-3.3224121828e+01,0.0000000000e+00,4.0079734370e-04,-2.9338106893e-01,7.5886275304e+01
17315,2024-10-19 03:00:00,0.509326,18.469552,13.064911,-0.093 1 + 0.005 theta + 1.821 omega + -0.052 theta omega + -0.475 omega^2 + 0.120 theta omega^2 + -6.464 omega^3,-0.192 1 + 0.011 theta + 1.728 omega + -0.107 theta omega + -1.410 omega^2 + 0.001 theta^2 omega + 0.248 theta omega^2 + -12.108 omega^3,-1.9154585719e-01,1.0570703187e-02,1.7282132302e+00,-6.5008310468e-05,-1.0714884041e-01,-1.4095922911e+00,-5.3719730320e-07,5.6586284982e-04,2.4756148443e-01,-1.2107900310e+01
17316,2024-10-19 03:05:00,0.050985,5.185707,3.667026,-0.109 1 + 0.004 theta + 2.300 omega + -0.057 theta omega + -3.400 omega^2 + 0.178 theta omega^2 + -2.772 omega^3,-0.211 1 + 0.008 theta + 2.543 omega + -0.110 theta omega + -6.826 omega^2 + 0.344 theta omega^2 + -4.669 omega^3,-2.1109848974e-01,8.2085518832e-03,2.5430855651e+00,6.0876021220e-05,-1.0991580585e-01,-6.8260582345e+00,-1.1443807780e-06,-5.7675671375e-05,3.4375442247e-01,-4.6692246629e+00
17317,2024-10-19 03:10:00,0.125056,3.748043,2.651741,0.001 1 + -0.001 theta + 1.001 omega + 0.002 theta omega + -0.061 omega^2 + 0.030 theta omega^2 + -0.242 omega^3,0.002 1 + -0.001 theta + 0.005 omega + 0.004 theta omega + -0.126 omega^2 + 0.058 theta omega^2 + -0.538 omega^3,1.5292077673e-03,-1.0641213498e-03,4.7731467360e-03,-2.5391041945e-05,3.8679535374e-03,-1.2607947304e-01,4.2352940447e-06,-3.2095213366e-04,5.7811965055e-02,-5.3806814911e-01
17318,2024-10-19 03:15:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.045 omega + 0.027 theta omega + 0.194 omega^2 + 0.002 theta^2 omega + 0.009 theta omega^2 + 2.687 omega^3,0.003 1 + 0.003 theta + 0.092 omega + 0.001 theta^2 + 0.054 theta omega + 0.405 omega^2 + 0.004 theta^2 omega + 0.020 theta omega^2 + 5.553 omega^3,2.7041217202e-03,3.0459146473e-03,9.1694822934e-02,5.9100772684e-04,5.4284347330e-02,4.0532200579e-01,2.9432889588e-05,3.9757299030e-03,1.9815879907e-02,5.5532949322e+00
17319,2024-10-19 03:20:00,nan,nan,nan,-0.019 1 + 0.004 theta + 1.293 omega + -0.051 theta omega + -1.155 omega^2 + 0.002 theta^2 omega + 0.071 theta omega^2 + 3.351 omega^3,-0.037 1 + 0.007 theta + 0.567 omega + -0.098 theta omega + -2.174 omega^2 + 0.004 theta^2 omega + 0.136 theta omega^2 + 6.132 omega^3,-3.6839207269e-02,7.0179304877e-03,5.6700371236e-01,-2.7680089130e-04,-9.8487992839e-02,-2.1743877891e+00,-2.7514879027e-06,4.0501949833e-03,1.3629805343e-01,6.1315743463e+00
17320,2024-10-19 03:25:00,0.071618,2.472497,1.749053,-0.001 1 + 1.019 omega + 0.010 theta omega + 0.050 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + -0.817 omega^3,-0.003 1 + 0.039 omega + 0.020 theta omega + 0.100 omega^2 + 0.003 theta^2 omega + 0.030 theta omega^2 + -1.717 omega^3,-2.9874412434e-03,-3.8608427545e-05,3.8886375299e-02,2.9459082520e-04,1.9785276096e-02,1.0028391215e-01,1.7890135267e-05,2.7140412727e-03,2.9988508397e-02,-1.7167716539e+00
17321,2024-10-19 03:30:00,0.138907,7.086347,5.011767,0.002 1 + 1.036 omega + 0.004 theta omega + -0.323 omega^2 + -0.004 theta^2 omega + 0.129 theta omega^2 + -4.289 omega^3,0.001 1 + -0.001 theta + 0.016 omega + -0.005 theta omega + -0.161 omega^2 + -0.002 theta^2 omega + 0.027 theta omega^2,1.3407950092e-03,-6.2829679395e-04,1.6409996551e-02,-5.4578858301e-05,-4.6133150431e-03,-1.6128508401e-01,-8.3842356970e-06,-1.5726134370e-03,2.7140176704e-02,0.0000000000e+00
17322,2024-10-19 03:35:00,0.072173,2.881655,2.038277,0.003 1 + 0.001 theta + 1.019 omega + 0.009 theta omega + 0.127 omega^2 + 0.014 theta omega^2 + 0.920 omega^3,0.003 1 + 0.001 theta + 0.019 omega + 0.010 theta omega + 0.130 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 0.801 omega^3,3.4210161510e-03,1.2398458084e-03,1.9382655545e-02,6.8259888808e-05,1.0239438700e-02,1.2970370517e-01,0.0000000000e+00,5.0223608727e-04,1.8484748042e-02,8.0104137295e-01
17323,2024-10-19 03:40:00,0.073282,4.173149,2.951317,-0.001 1 + -0.002 theta + 1.009 omega + 0.001 theta^2 + -0.001 theta omega + 0.312 omega^2 + -0.052 theta omega^2 + -0.519 omega^3,-0.002 1 + -0.005 theta + 0.020 omega + 0.001 theta^2 + -0.002 theta omega + 0.620 omega^2 + -0.104 theta omega^2 + -1.087 omega^3,-1.8544417286e-03,-4.7768421308e-03,2.0331628916e-02,1.2973603012e-03,-1.6589818632e-03,6.2001468013e-01,-6.8636654283e-05,-1.6141287784e-04,-1.0368133672e-01,-1.0874975491e+00
17324,2024-10-19 03:45:00,0.100597,6.984498,4.939298,0.002 1 + 0.954 omega + 0.012 theta omega + 0.439 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -4.147 omega^3,0.003 1 + -0.091 omega + 0.024 theta omega + 0.889 omega^2 + -0.002 theta^2 omega + 0.078 theta omega^2 + -8.335 omega^3,3.3001476149e-03,-4.4335873823e-04,-9.0870459997e-02,-1.4141408243e-04,2.3783196183e-02,8.8890452848e-01,8.3860949029e-06,-1.5393210716e-03,7.7623045434e-02,-8.3346241931e+00
17325,2024-10-19 03:50:00,0.026875,1.205087,0.852337,0.061 1 + -0.008 theta + 0.294 omega + 0.061 theta omega + 2.117 omega^2 + -0.001 theta^2 omega + -0.100 theta omega^2 + -0.146 omega^3,0.119 1 + -0.017 theta + -1.387 omega + 0.001 theta^2 + 0.120 theta omega + 4.125 omega^2 + -0.003 theta^2 omega + -0.195 theta omega^2 + -0.095 omega^3,1.1920479259e-01,-1.6509128440e-02,-1.3869642114e+00,8.1865401960e-04,1.1966075098e-01,4.1249668941e+00,-1.4512768784e-05,-2.5967334542e-03,-1.9525940732e-01,-9.4974982829e-02
17326,2024-10-19 03:55:00,0.011566,0.677278,0.478977,-0.002 1 + 1.018 omega + -0.003 theta omega + 0.117 omega^2 + 0.005 theta omega^2 + -0.701 omega^3,-0.004 1 + 0.036 omega + -0.005 theta omega + 0.220 omega^2 + 0.010 theta omega^2 + -1.353 omega^3,-4.1581850533e-03,2.0017918203e-04,3.6141677983e-02,8.9029096094e-05,-4.7905737640e-03,2.2004910417e-01,1.5608357567e-06,-4.0351869817e-04,9.7431456724e-03,-1.3529885260e+00
17327,2024-10-19 04:00:00,0.026029,1.236871,0.874794,-0.068 1 + 0.005 theta + 1.520 omega + -0.030 theta omega + -1.226 omega^2 + 0.031 theta omega^2 + 1.058 omega^3,-0.138 1 + 0.011 theta + 1.056 omega + -0.061 theta omega + -2.462 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 2.105 omega^3,-1.3831367204e-01,1.0547433065e-02,1.0562460401e+00,-1.9938661410e-04,-6.1009384783e-02,-2.4617311081e+00,3.0230684131e-07,8.5145095010e-04,6.3296005000e-02,2.1054538134e+00
17328,2024-10-19 04:05:00,0.059114,4.557602,3.222982,0.001 1 + -0.002 theta + 1.048 omega + -0.025 theta omega + 0.255 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + -3.410 omega^3,0.002 1 + -0.003 theta + 0.103 omega + -0.049 theta omega + 0.516 omega^2 + -0.003 theta^2 omega + 0.098 theta omega^2 + -6.750 omega^3,1.5553642157e-03,-3.2038488270e-03,1.0315509921e-01,6.8313904414e-05,-4.9298698321e-02,5.1602811538e-01,1.1570635725e-05,-2.9478312281e-03,9.7927147434e-02,-6.7497475273e+00
17329,2024-10-19 04:10:00,0.025474,0.880145,0.622617,0.001 theta + 0.989 omega + 0.014 omega^2 + -0.016 theta omega^2 + 0.345 omega^3,0.001 theta + -0.023 omega + 0.001 theta omega + 0.029 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + 0.725 omega^3,-1.7037514265e-04,1.0861207173e-03,-2.3485065654e-02,5.1266968779e-05,8.5862612602e-04,2.9273898992e-02,-4.4805195795e-05,6.4123834432e-04,-3.0994227662e-02,7.2511509203e-01
17330,2024-10-19 04:15:00,nan,nan,nan,1.022 omega + 0.006 theta omega + -0.257 omega^2 + -0.023 theta omega^2 + 0.172 omega^3,-0.001 theta + 0.042 omega + 0.012 theta omega + -0.504 omega^2 + -0.041 theta omega^2 + 0.442 omega^3,1.9871146938e-04,-6.3235007011e-04,4.1960625767e-02,9.5582257541e-05,1.1846799562e-02,-5.0394319148e-01,1.2993676254e-06,-4.7783520476e-04,-4.0565819801e-02,4.4157286919e-01
17331,2024-10-19 04:20:00,0.033902,3.461242,2.447585,-0.007 1 + 0.004 theta + 0.753 omega + -0.013 theta omega + 1.678 omega^2 + -0.002 theta omega^2 + -2.017 omega^3,0.179 1 + -0.004 theta + -2.357 omega + 0.042 theta omega + 9.673 omega^2 + -0.099 theta omega^2 + -12.288 omega^3,1.7946372273e-01,-4.1520582208e-03,-2.3570292995e+00,2.0744087973e-05,4.2450916889e-02,9.6728171617e+00,0.0000000000e+00,-1.4621535266e-04,-9.9037167650e-02,-1.2287759310e+01
17332,2024-10-19 04:25:00,0.018289,0.877751,0.620798,-0.001 1 + -0.001 theta + 1.033 omega + 0.004 theta omega + 0.081 omega^2 + 0.018 theta omega^2 + -1.435 omega^3,-0.002 1 + -0.002 theta + 0.067 omega + 0.009 theta omega + 0.141 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + -2.804 omega^3,-1.5210490597e-03,-1.5294140241e-03,6.6717231970e-02,-1.9646291047e-04,8.7289832276e-03,1.4111977738e-01,-1.0023960465e-05,7.3931477425e-04,3.4534582607e-02,-2.8041835174e+00
17333,2024-10-19 04:30:00,0.016360,1.406128,0.994350,-0.075 1 + -0.001 theta + 2.274 omega + 0.007 theta omega + -7.141 omega^2 + -0.016 theta omega^2 + 13.156 omega^3,-0.063 1 + -0.001 theta + 1.186 omega + 0.010 theta omega + -7.431 omega^2 + -0.035 theta omega^2 + 15.577 omega^3,-6.3471491296e-02,-6.9887168264e-04,1.1863035296e+00,0.0000000000e+00,1.0470945797e-02,-7.4306148521e+00,0.0000000000e+00,-1.1119461819e-05,-3.4991169515e-02,1.5577488859e+01
17334,2024-10-19 04:35:00,nan,nan,nan,-0.017 1 + 0.004 theta + 1.135 omega + -0.024 theta omega + -0.449 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 2.157 omega^3,-0.011 1 + 0.003 theta + 0.067 omega + -0.021 theta omega + -0.261 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 2.170 omega^3,-1.1077254726e-02,2.8731142550e-03,6.6952248714e-02,-9.0266568061e-05,-2.0593749713e-02,-2.6145040438e-01,0.0000000000e+00,6.2042093924e-04,6.2657982980e-03,2.1700167401e+00
17335,2024-10-19 04:40:00,nan,nan,nan,0.063 1 + 0.011 theta + 1.707 omega + 0.001 theta^2 + 0.083 theta omega + 2.250 omega^2 + 0.002 theta^2 omega + 0.126 theta omega^2 + 2.684 omega^3,0.129 1 + 0.022 theta + 1.453 omega + 0.001 theta^2 + 0.171 theta omega + 4.652 omega^2 + 0.005 theta^2 omega + 0.261 theta omega^2 + 5.611 omega^3,1.2895904131e-01,2.1521598398e-02,1.4525401721e+00,1.1551823383e-03,1.7097845493e-01,4.6517233929e+00,1.9691573681e-05,4.9432998219e-03,2.6103298859e-01,5.6114734892e+00
17336,2024-10-19 04:45:00,nan,nan,nan,-0.031 1 + 0.004 theta + 1.152 omega + -0.031 theta omega + 0.556 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 0.646 omega^3,-0.076 1 + 0.010 theta + 0.482 omega + -0.073 theta omega + 0.677 omega^2 + 0.002 theta^2 omega + -0.032 theta omega^2 + 1.025 omega^3,-7.5748563450e-02,9.6201284500e-03,4.8169468364e-01,-2.4833583710e-04,-7.3166382408e-02,6.7689918459e-01,-9.1658568444e-07,2.2176177074e-03,-3.2217379987e-02,1.0249109929e+00
17337,2024-10-19 04:50:00,0.056575,3.941503,2.787351,-0.015 1 + 0.004 theta + 1.147 omega + -0.034 theta omega + -0.253 omega^2 + 0.001 theta^2 omega + 0.075 theta omega^2 + -0.362 omega^3,-0.030 1 + 0.007 theta + 0.295 omega + -0.068 theta omega + -0.527 omega^2 + 0.001 theta^2 omega + 0.148 theta omega^2 + -0.604 omega^3,-2.9960033005e-02,7.3699784757e-03,2.9535519435e-01,-2.8768881002e-04,-6.7897038496e-02,-5.2718167916e-01,3.2576669925e-06,1.3247478593e-03,1.4808901837e-01,-6.0377639611e-01
17338,2024-10-19 04:55:00,0.029697,1.461713,1.033801,-0.005 1 + 0.001 theta + 1.075 omega + -0.003 theta omega + -0.971 omega^2 + -0.011 theta omega^2 + 4.746 omega^3,-0.005 1 + 0.001 theta + 0.080 omega + -0.005 theta omega + -1.081 omega^2 + -0.002 theta omega^2 + 5.300 omega^3,-5.1069749638e-03,8.8382328178e-04,8.0280499139e-02,-1.0150768417e-05,-5.1582843074e-03,-1.0813929262e+00,0.0000000000e+00,4.4458934291e-05,-2.2766865222e-03,5.3000426201e+00
17339,2024-10-19 05:00:00,0.005541,0.126996,0.089885,-0.003 1 + 1.020 omega + -0.002 theta omega + 0.085 omega^2 + -0.008 theta omega^2 + -0.439 omega^3,-0.005 1 + 0.037 omega + -0.004 theta omega + 0.191 omega^2 + -0.017 theta omega^2 + -0.680 omega^3,-5.4418145615e-03,1.6863054696e-04,3.6941791375e-02,9.4976821013e-05,-4.4453844398e-03,1.9119585987e-01,-6.7312527775e-06,1.3685988942e-04,-1.7390138153e-02,-6.8005302951e-01
17340,2024-10-19 05:05:00,nan,nan,nan,0.011 1 + 0.001 theta + 0.997 omega + 0.001 theta omega + -0.224 omega^2 + -0.009 theta omega^2 + 0.258 omega^3,0.023 1 + 0.002 theta + -0.003 omega + 0.003 theta omega + -0.436 omega^2 + -0.018 theta omega^2 + 0.509 omega^3,2.2626753721e-02,1.8138340041e-03,-2.9204721746e-03,-8.3265565701e-06,2.8761178833e-03,-4.3602780059e-01,-2.4961383680e-06,1.0331780042e-04,-1.7734377677e-02,5.0899322073e-01
17341,2024-10-19 05:10:00,0.038548,0.901404,0.637971,0.001 1 + 1.007 omega + -0.065 omega^2 + -0.008 theta omega^2 + -0.524 omega^3,0.002 1 + 0.001 theta + 0.011 omega + -0.120 omega^2 + -0.016 theta omega^2 + -0.842 omega^3,1.7377312742e-03,5.3253341166e-04,1.0547047418e-02,-5.8084688933e-05,-4.7788401797e-04,-1.1971229024e-01,-2.0047675933e-05,-7.1679231430e-05,-1.5751768896e-02,-8.4153709561e-01
17342,2024-10-19 05:15:00,0.050478,1.801875,1.274618,-0.002 1 + -0.005 theta + 0.986 omega + -0.002 theta^2 + -0.017 theta omega + -0.373 omega^2 + -0.005 theta^2 omega + -0.172 theta omega^2 + 0.645 omega^3,-0.005 1 + -0.010 theta + -0.027 omega + -0.005 theta^2 + -0.035 theta omega + -0.767 omega^2 + -0.001 theta^3 + -0.011 theta^2 omega + -0.351 theta omega^2 + 1.228 omega^3,-4.5197357401e-03,-9.7545588860e-03,-2.6883047918e-02,-5.0501732726e-03,-3.5286236252e-02,-7.6720775377e-01,-7.7274263200e-04,-1.0803635134e-02,-3.5078840363e-01,1.2279415891e+00
17343,2024-10-19 05:20:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.013 omega + -0.008 theta omega + 0.142 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 0.644 omega^3,0.002 1 + -0.004 theta + 0.029 omega + 0.001 theta^2 + -0.015 theta omega + 0.296 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 1.195 omega^3,1.8825286456e-03,-4.3065753876e-03,2.8554790654e-02,7.6977710164e-04,-1.5160274393e-02,2.9554850534e-01,-3.4802802473e-05,1.0224845030e-03,-3.2207180633e-02,1.1954691101e+00
17344,2024-10-19 05:25:00,nan,nan,nan,0.004 1 + 0.984 omega + -0.002 theta omega + -0.276 omega^2 + -0.025 theta omega^2 + 0.064 omega^3,0.009 1 + -0.001 theta + -0.033 omega + -0.003 theta omega + -0.545 omega^2 + -0.049 theta omega^2 + 0.186 omega^3,8.5572840731e-03,-5.4923917951e-04,-3.3341687924e-02,-3.5509251130e-04,-2.9866001957e-03,-5.4534270230e-01,-2.0740638191e-05,6.0936170055e-06,-4.8692378980e-02,1.8634317378e-01
