Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
83152,2025-06-09 18:45:00,0.026938,1.091977,0.772379,1.020 omega + 0.003 theta omega + -0.118 omega^2 + -0.008 theta omega^2 + 0.028 omega^3,-0.001 theta + 0.040 omega + 0.005 theta omega + -0.235 omega^2 + -0.014 theta omega^2 + 0.065 omega^3,-3.5969285626e-04,-7.4770384650e-04,4.0158828362e-02,1.3495087231e-04,4.7432848757e-03,-2.3516082591e-01,-2.5768829012e-06,-3.3054452303e-04,-1.4253278253e-02,6.4913363008e-02
83153,2025-06-09 18:50:00,0.410719,14.249085,10.079809,-0.017 1 + 0.001 theta + 1.049 omega + -0.005 theta omega + 0.535 omega^2 + -0.037 theta omega^2 + -0.328 omega^3,-0.034 1 + 0.001 theta + 0.094 omega + -0.011 theta omega + 1.063 omega^2 + -0.073 theta omega^2 + -0.545 omega^3,-3.4333097619e-02,1.4318944424e-03,9.3837721979e-02,2.1631217123e-04,-1.0548945338e-02,1.0633194023e+00,-1.0626558950e-05,3.0509053360e-04,-7.3294663319e-02,-5.4529970045e-01
83154,2025-06-09 18:55:00,0.049244,1.303238,0.922186,-0.041 1 + -0.017 theta + 0.835 omega + -0.002 theta^2 + -0.036 theta omega + 1.018 omega^2 + -0.002 theta^2 omega + 0.111 theta omega^2 + 4.384 omega^3,-0.082 1 + -0.034 theta + -0.323 omega + -0.005 theta^2 + -0.071 theta omega + 2.106 omega^2 + -0.004 theta^2 omega + 0.229 theta omega^2 + 9.016 omega^3,-8.2050078773e-02,-3.3824239308e-02,-3.2318360203e-01,-4.7684159537e-03,-7.0920273756e-02,2.1059800713e+00,-2.2665763530e-04,-4.1723285790e-03,2.2882253577e-01,9.0155739758e+00
83155,2025-06-09 19:00:00,0.095559,2.453747,1.736376,-0.002 1 + -0.001 theta + 0.997 omega + 0.139 omega^2 + 0.029 theta omega^2 + 0.078 omega^3,-0.004 1 + -0.002 theta + -0.005 omega + -0.001 theta omega + 0.313 omega^2 + 0.064 theta omega^2 + 0.097 omega^3,-4.2917535888e-03,-1.9678571527e-03,-5.0971299919e-03,-3.3462984867e-04,-8.4174465792e-04,3.1275890743e-01,-2.4215775749e-05,1.4144165392e-05,6.3745912889e-02,9.6776256720e-02
83156,2025-06-09 19:05:00,0.062116,2.657264,1.879483,-0.001 1 + -0.001 theta + 1.007 omega + 0.007 theta omega + 0.155 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + -0.055 omega^3,-0.002 1 + -0.002 theta + 0.015 omega + -0.001 theta^2 + 0.014 theta omega + 0.293 omega^2 + 0.003 theta^2 omega + 0.070 theta omega^2 + -0.450 omega^3,-2.1134354497e-03,-2.1206150906e-03,1.5427588849e-02,-7.0011118260e-04,1.4129291482e-02,2.9336412498e-01,-7.5132635674e-05,2.5413352358e-03,7.0092892097e-02,-4.5047909881e-01
83157,2025-06-09 19:10:00,0.061503,3.188604,2.255103,0.001 theta + 0.902 omega + 0.004 theta omega + 1.722 omega^2 + -0.111 theta omega^2 + -6.489 omega^3,0.002 1 + -0.217 omega + 0.014 theta omega + 3.483 omega^2 + -0.228 theta omega^2 + -12.303 omega^3,2.3821233726e-03,2.3189903784e-04,-2.1671218828e-01,-4.9293113794e-05,1.4050300882e-02,3.4827773206e+00,0.0000000000e+00,4.8480400968e-04,-2.2791027574e-01,-1.2302604537e+01
83158,2025-06-09 19:15:00,0.088107,7.715042,5.455714,-0.002 1 + 0.001 theta + 0.967 omega + 0.002 theta omega + 0.026 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + 1.539 omega^3,-0.003 1 + 0.001 theta + -0.067 omega + 0.004 theta omega + 0.049 omega^2 + 0.002 theta^2 omega + -0.086 theta omega^2 + 3.173 omega^3,-3.0302817846e-03,1.3995487777e-03,-6.6852639953e-02,5.2486929761e-05,3.8697727615e-03,4.9206927542e-02,-2.7275331378e-05,1.6164050877e-03,-8.6178177926e-02,3.1727663208e+00
83159,2025-06-09 19:20:00,0.085633,5.860063,4.144133,-0.005 1 + 0.002 theta + 0.903 omega + -0.001 theta omega + 1.265 omega^2 + -0.047 theta omega^2 + -2.253 omega^3,0.015 1 + -0.001 theta + -0.527 omega + 0.033 theta omega + 4.049 omega^2 + -0.167 theta omega^2 + -6.826 omega^3,1.4705554292e-02,-6.1711267254e-04,-5.2728379138e-01,-7.7790461801e-06,3.3203994865e-02,4.0492203681e+00,0.0000000000e+00,-3.8822263255e-04,-1.6722688613e-01,-6.8256578483e+00
83160,2025-06-09 19:25:00,0.037889,1.311909,0.928046,0.007 1 + 1.097 omega + 0.016 theta omega + 0.236 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 1.055 omega^3,0.019 1 + 0.004 theta + 0.285 omega + 0.048 theta omega + 1.273 omega^2 + 0.002 theta^2 omega + 0.069 theta omega^2 + 3.397 omega^3,1.8701293991e-02,3.8946065359e-03,2.8548184214e-01,1.4768545336e-04,4.7615371532e-02,1.2725856151e+00,0.0000000000e+00,1.5365112775e-03,6.8669883889e-02,3.3970427177e+00
83161,2025-06-09 19:30:00,0.018992,0.999716,0.707033,0.016 1 + 0.823 omega + 0.001 theta omega + 0.446 omega^2 + -0.010 theta omega^2 + 0.260 omega^3,0.031 1 + -0.376 omega + 0.006 theta omega + 1.205 omega^2 + -0.026 theta omega^2 + -0.225 omega^3,3.1240675370e-02,-3.3518008502e-04,-3.7629161651e-01,-1.2254616820e-05,5.6741534348e-03,1.2049839276e+00,0.0000000000e+00,8.3461506768e-05,-2.5845127039e-02,-2.2482310816e-01
83162,2025-06-09 19:35:00,nan,nan,nan,0.010 1 + 0.002 theta + 1.064 omega + 0.022 theta omega + -0.725 omega^2 + 0.001 theta^2 omega + -0.065 theta omega^2 + 1.809 omega^3,0.022 1 + 0.004 theta + 0.133 omega + 0.044 theta omega + -1.494 omega^2 + 0.003 theta^2 omega + -0.134 theta omega^2 + 3.646 omega^3,2.1544972237e-02,3.6432163540e-03,1.3310276353e-01,-9.2072921294e-05,4.4058113338e-02,-1.4936369770e+00,-2.2303707119e-05,2.6999904565e-03,-1.3413164133e-01,3.6462974288e+00
83163,2025-06-09 19:40:00,0.059766,3.384713,2.393727,-0.001 1 + -0.001 theta + 1.017 omega + -0.004 theta omega + 0.438 omega^2 + -0.080 theta omega^2 + -1.253 omega^3,-0.002 1 + -0.002 theta + 0.033 omega + 0.001 theta^2 + -0.007 theta omega + 0.890 omega^2 + 0.001 theta^2 omega + -0.160 theta omega^2 + -2.527 omega^3,-1.5309867035e-03,-2.3410866330e-03,3.3285488251e-02,6.9734643530e-04,-7.2040902032e-03,8.8954698133e-01,-4.4381292680e-05,5.1115088580e-04,-1.6004255943e-01,-2.5267954501e+00
83164,2025-06-09 19:45:00,nan,nan,nan,0.002 1 + 0.995 omega + 0.001 theta omega + -0.079 omega^2 + -0.013 theta omega^2 + 0.669 omega^3,0.002 1 + -0.006 omega + 0.001 theta omega + -0.058 omega^2 + -0.023 theta omega^2 + 1.041 omega^3,2.3352071702e-03,-1.1464914830e-04,-6.1602819901e-03,-1.1239738057e-05,1.2981537127e-03,-5.7589906837e-02,0.0000000000e+00,1.4079866870e-04,-2.3413939154e-02,1.0411685343e+00
83165,2025-06-09 19:50:00,0.004490,0.056970,0.040409,0.006 1 + -0.003 theta + 0.979 omega + 0.001 theta^2 + 0.014 theta omega + 0.041 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + -1.445 omega^3,0.011 1 + -0.006 theta + -0.040 omega + 0.001 theta^2 + 0.027 theta omega + 0.055 omega^2 + -0.003 theta^2 omega + 0.019 theta omega^2 + -2.746 omega^3,1.1171861649e-02,-6.4392617780e-03,-3.9917064360e-02,1.1159671385e-03,2.7454703563e-02,5.4938669130e-02,-6.3580082058e-05,-2.8114289997e-03,1.9043264727e-02,-2.7462044122e+00
83166,2025-06-09 19:55:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.068 omega + -0.023 theta omega + -0.014 omega^2 + 0.002 theta^2 omega + 0.001 theta omega^2 + 0.076 omega^3,-0.012 1 + 0.004 theta + 0.143 omega + -0.049 theta omega + -0.023 omega^2 + 0.004 theta^2 omega + -0.003 theta omega^2 + 0.483 omega^3,-1.2299275359e-02,4.1961371930e-03,1.4295479259e-01,-3.8613114570e-04,-4.8555477851e-02,-2.3166384921e-02,5.3901665933e-06,3.8673812389e-03,-2.5519511250e-03,4.8315862781e-01
83167,2025-06-09 20:00:00,0.038418,3.440119,2.432683,-0.006 1 + -0.003 theta + 0.887 omega + -0.026 theta omega + -0.408 omega^2 + -0.002 theta^2 omega + -0.040 theta omega^2 + 0.497 omega^3,-0.012 1 + -0.005 theta + -0.207 omega + -0.001 theta^2 + -0.050 theta omega + -0.660 omega^2 + -0.003 theta^2 omega + -0.071 theta omega^2 + 1.621 omega^3,-1.1777833245e-02,-4.8913028654e-03,-2.0684376847e-01,-6.4843798730e-04,-4.9508241104e-02,-6.6040303714e-01,-2.7053459511e-05,-2.9902149457e-03,-7.0715179469e-02,1.6207086045e+00
83168,2025-06-09 20:05:00,0.020985,0.556713,0.393935,1.007 omega + 0.002 theta omega + -0.026 omega^2 + -0.006 theta omega^2 + -0.522 omega^3,0.014 omega + 0.003 theta omega + -0.018 omega^2 + -0.017 theta omega^2 + -0.873 omega^3,2.8390692705e-04,1.8002550534e-04,1.4309658641e-02,-1.3932555745e-05,3.2152302357e-03,-1.8184393400e-02,-1.7042640939e-06,-3.6659883851e-04,-1.7382458538e-02,-8.7299279650e-01
83169,2025-06-09 20:10:00,0.023544,2.158724,1.526539,0.001 1 + 0.001 theta + 1.020 omega + -0.045 omega^2 + -0.006 theta omega^2 + -1.721 omega^3,0.001 theta + 0.035 omega + -0.006 theta omega + 0.065 omega^2 + -0.002 theta^2 omega + 0.014 theta omega^2 + -3.468 omega^3,2.6865153281e-04,1.3138703419e-03,3.5094110905e-02,2.5080630070e-04,-5.8381679688e-03,6.5376612097e-02,0.0000000000e+00,-1.6870457490e-03,1.3839032170e-02,-3.4676339111e+00
83170,2025-06-09 20:15:00,0.005270,0.130077,0.092054,0.001 1 + 1.009 omega + -0.005 theta omega + -0.033 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + -0.372 omega^3,0.001 1 + 0.017 omega + -0.009 theta omega + -0.039 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + -0.860 omega^3,1.2143230812e-03,1.9504458787e-04,1.7056037078e-02,-9.5184144969e-05,-8.5452685951e-03,-3.8556602605e-02,0.0000000000e+00,9.7420382586e-04,-9.0207312089e-03,-8.5995331003e-01
83171,2025-06-09 20:20:00,0.003057,0.053955,0.038213,-0.001 1 + -0.001 theta + 1.050 omega + 0.002 theta omega + 0.072 omega^2 + -0.002 theta^2 omega + 0.046 theta omega^2 + -3.229 omega^3,-0.003 1 + -0.002 theta + 0.103 omega + 0.004 theta omega + 0.158 omega^2 + -0.005 theta^2 omega + 0.089 theta omega^2 + -6.607 omega^3,-2.5236334647e-03,-2.1736852061e-03,1.0282785753e-01,2.2835991401e-04,3.5942986872e-03,1.5762925546e-01,3.9530965743e-05,-4.9750835169e-03,8.8514177483e-02,-6.6073661135e+00
83172,2025-06-09 20:25:00,0.106464,4.586449,3.243983,-0.008 1 + -0.005 theta + 0.933 omega + -0.001 theta^2 + -0.028 theta omega + -0.079 omega^2 + -0.002 theta^2 omega + -0.006 theta omega^2 + -0.866 omega^3,-0.016 1 + -0.009 theta + -0.130 omega + -0.002 theta^2 + -0.055 theta omega + -0.140 omega^2 + -0.004 theta^2 omega + -0.010 theta omega^2 + -1.755 omega^3,-1.6061030013e-02,-9.1835956366e-03,-1.3047901329e-01,-1.6338358074e-03,-5.4719100294e-02,-1.4043023542e-01,-9.0599778283e-05,-4.4569523185e-03,-9.6550032371e-03,-1.7553492025e+00
83173,2025-06-09 20:30:00,0.007984,0.332665,0.235298,-0.001 1 + 1.005 omega + -0.001 theta omega + 0.096 omega^2 + 0.016 theta omega^2 + -0.480 omega^3,-0.002 1 + 0.009 omega + -0.003 theta omega + 0.185 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -0.834 omega^3,-2.2880546020e-03,-3.9810795091e-04,9.2192615388e-03,2.2299026951e-04,-2.9849571743e-03,1.8532452274e-01,-8.4916684030e-06,-7.9287327699e-04,3.2529029381e-02,-8.3350120625e-01
83174,2025-06-09 20:35:00,0.063966,1.482680,1.049388,-0.002 1 + -0.001 theta + 1.052 omega + -0.009 theta omega + 0.102 omega^2 + -0.028 theta omega^2 + -0.201 omega^3,-0.004 1 + -0.002 theta + 0.100 omega + 0.001 theta^2 + -0.016 theta omega + 0.221 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + -0.484 omega^3,-4.3139370646e-03,-1.8952040291e-03,1.0038978179e-01,5.1373965709e-04,-1.6085352025e-02,2.2140141043e-01,-2.1746492995e-05,5.5802028857e-04,-5.6450590585e-02,-4.8369508555e-01
83175,2025-06-09 20:40:00,nan,nan,nan,-0.002 1 + 1.002 omega + 0.002 theta omega + 0.091 omega^2 + 0.001 theta^2 omega + -0.101 theta omega^2 + 0.361 omega^3,-0.003 1 + 0.001 theta + 0.005 omega + 0.001 theta^2 + 0.004 theta omega + 0.202 omega^2 + 0.001 theta^2 omega + -0.204 theta omega^2 + 0.703 omega^3,-3.4105798590e-03,8.6220284849e-04,5.0888267920e-03,5.0699606319e-04,4.0762570632e-03,2.0229319166e-01,-8.0054398766e-05,9.3670957308e-04,-2.0377348535e-01,7.0265871590e-01
83176,2025-06-09 20:45:00,0.033391,1.161432,0.821596,-0.001 1 + -0.002 theta + 1.011 omega + -0.001 theta^2 + 0.008 theta omega + -0.150 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + -0.143 omega^3,-0.001 1 + -0.004 theta + 0.022 omega + -0.002 theta^2 + 0.017 theta omega + -0.288 omega^2 + 0.003 theta^2 omega + -0.124 theta omega^2 + 0.334 omega^3,-1.1059270874e-03,-4.3323287231e-03,2.2264301123e-02,-1.9685816472e-03,1.7452930343e-02,-2.8788396683e-01,-2.2726024387e-04,2.6706020020e-03,-1.2433350284e-01,3.3389758126e-01
83177,2025-06-09 20:50:00,0.067240,2.760993,1.952896,-0.001 1 + -0.001 theta + 0.987 omega + -0.002 theta omega + -0.410 omega^2 + -0.070 theta omega^2 + 0.147 omega^3,-0.001 1 + -0.002 theta + -0.021 omega + -0.001 theta^2 + -0.001 theta omega + -0.784 omega^2 + -0.137 theta omega^2 + 0.467 omega^3,-1.4279739771e-03,-1.8577597345e-03,-2.0834346637e-02,-6.0797078317e-04,-1.1995211649e-03,-7.8434441490e-01,-4.8050037333e-05,1.2623287432e-04,-1.3726148061e-01,4.6659931028e-01
83178,2025-06-09 20:55:00,0.066432,4.410945,3.119363,0.994 omega + 0.001 theta omega + -0.358 omega^2 + 0.010 theta omega^2 + -2.605 omega^3,0.002 1 + 0.001 theta + 0.007 omega + 0.008 theta omega + -0.531 omega^2 + 0.014 theta omega^2 + -3.326 omega^3,1.7334235822e-03,6.5618490384e-04,6.9462792257e-03,3.3557419124e-05,8.2399710114e-03,-5.3122497540e-01,0.0000000000e+00,3.0309746785e-04,1.4193459711e-02,-3.3255500005e+00
83179,2025-06-09 21:00:00,0.048169,2.812429,1.988979,-0.001 1 + -0.001 theta + 1.009 omega + -0.001 theta omega + 0.034 omega^2 + -0.008 theta omega^2 + 0.257 omega^3,-0.002 1 + -0.003 theta + 0.019 omega + -0.003 theta omega + 0.059 omega^2 + -0.015 theta omega^2 + 0.383 omega^3,-1.8696380271e-03,-2.5257624683e-03,1.9401537384e-02,-3.7392525766e-04,-3.0060764901e-03,5.8529658482e-02,-1.1088792173e-05,-4.9001604027e-04,-1.5098513191e-02,3.8325899853e-01
83180,2025-06-09 21:05:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.991 omega + 0.002 theta omega + 0.245 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 0.307 omega^3,-0.004 1 + 0.003 theta + -0.017 omega + 0.001 theta^2 + 0.003 theta omega + 0.521 omega^2 + 0.001 theta^2 omega + 0.090 theta omega^2 + 0.500 omega^3,-3.6949813988e-03,2.6030550802e-03,-1.7316617984e-02,9.5134110388e-04,3.0111097151e-03,5.2145773607e-01,6.2257998576e-05,9.5379494455e-04,9.0084097188e-02,4.9987460249e-01
83181,2025-06-09 21:10:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.996 omega + 0.002 theta omega + -0.255 omega^2 + 0.030 theta omega^2 + 0.952 omega^3,0.001 1 + 0.003 theta + -0.006 omega + -0.001 theta^2 + 0.003 theta omega + -0.516 omega^2 + -0.001 theta^2 omega + 0.061 theta omega^2 + 1.889 omega^3,1.4821753417e-03,2.6495185998e-03,-6.4349325266e-03,-6.5043950855e-04,2.6810909126e-03,-5.1574888011e-01,2.8977158808e-05,-5.9303201047e-04,6.0885770902e-02,1.8887233081e+00
83182,2025-06-09 21:15:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.021 omega + -0.010 theta omega + -0.274 omega^2 + 0.013 theta omega^2 + 1.188 omega^3,-0.009 1 + 0.001 theta + 0.086 omega + -0.010 theta omega + 0.026 omega^2 + -0.204 omega^3,-8.6043676248e-03,8.4575536089e-04,8.5512158449e-02,-2.5403320033e-05,-1.0130986185e-02,2.6023906982e-02,0.0000000000e+00,3.1673686547e-04,-3.8968782796e-04,-2.0376413370e-01
83183,2025-06-09 21:20:00,0.100103,10.156017,7.181738,-0.013 1 + -0.002 theta + 0.871 omega + -0.014 theta omega + -0.320 omega^2 + -0.013 theta omega^2 + -0.062 omega^3,-0.012 1 + -0.002 theta + -0.199 omega + -0.020 theta omega + -0.608 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + 0.417 omega^3,-1.2276215243e-02,-1.9275505914e-03,-1.9877134258e-01,-5.5962302053e-05,-1.9646139255e-02,-6.0793669837e-01,0.0000000000e+00,-5.2022046070e-04,-2.5519793411e-02,4.1707970580e-01
83184,2025-06-09 21:25:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.067 omega + -0.019 theta omega + -0.307 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 1.240 omega^3,-0.012 1 + 0.003 theta + 0.137 omega + -0.038 theta omega + -0.611 omega^2 + 0.002 theta^2 omega + 0.033 theta omega^2 + 2.353 omega^3,-1.2374566525e-02,2.9049304122e-03,1.3736626671e-01,1.2106575061e-05,-3.7830449558e-02,-6.1103530754e-01,-1.4606208289e-05,2.2438326880e-03,3.2852695463e-02,2.3526158761e+00
83185,2025-06-09 21:30:00,0.092180,3.423610,2.421735,0.003 1 + 1.025 omega + -0.005 theta omega + -0.110 omega^2 + -0.040 theta omega^2 + -1.323 omega^3,0.006 1 + 0.001 theta + 0.051 omega + -0.010 theta omega + -0.223 omega^2 + -0.079 theta omega^2 + -2.683 omega^3,5.5932901835e-03,5.2528322177e-04,5.1435667568e-02,-2.5032676498e-04,-9.8568157317e-03,-2.2274651598e-01,-2.8425307486e-05,2.1195863989e-04,-7.9027805599e-02,-2.6826454729e+00
83186,2025-06-09 21:35:00,nan,nan,nan,0.208 1 + 0.004 theta + 3.534 omega + 0.048 theta omega + 8.436 omega^2 + 0.149 theta omega^2 + 4.365 omega^3,0.411 1 + 0.008 theta + 5.011 omega + 0.094 theta omega + 16.733 omega^2 + 0.294 theta omega^2 + 8.792 omega^3,4.1106199399e-01,7.5110537971e-03,5.0105356349e+00,-2.4287178167e-05,9.4306812992e-02,1.6733251342e+01,0.0000000000e+00,-1.4079334954e-04,2.9352839147e-01,8.7921118721e+00
83187,2025-06-09 21:40:00,nan,nan,nan,-0.062 1 + -0.015 theta + 0.398 omega + -0.001 theta^2 + -0.098 theta omega + -1.228 omega^2 + -0.004 theta^2 omega + -0.128 theta omega^2 + 0.904 omega^3,-0.123 1 + -0.029 theta + -1.197 omega + -0.002 theta^2 + -0.196 theta omega + -2.428 omega^2 + -0.007 theta^2 omega + -0.256 theta omega^2 + 1.940 omega^3,-1.2343891617e-01,-2.8904587000e-02,-1.1971294528e+00,-2.1912436376e-03,-1.9554615039e-01,-2.4276532806e+00,-5.4637097509e-05,-7.3897194275e-03,-2.5632669468e-01,1.9397096486e+00
83188,2025-06-09 21:45:00,0.032369,1.094698,0.774407,-0.001 1 + 0.001 theta + 0.995 omega + -0.005 theta omega + 0.140 omega^2 + -0.010 theta omega^2 + 0.176 omega^3,-0.002 1 + 0.001 theta + -0.012 omega + -0.009 theta omega + 0.332 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + 0.191 omega^3,-2.1242670068e-03,1.4056293539e-03,-1.2386315374e-02,-1.1084157810e-04,-9.2458237591e-03,3.3247651837e-01,1.8934349085e-06,6.1512903182e-04,-2.2918045080e-02,1.9073142439e-01
83189,2025-06-09 21:50:00,0.026920,1.158392,0.819328,0.993 omega + 0.001 theta omega + -0.076 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 0.541 omega^3,-0.012 omega + 0.001 theta omega + -0.132 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + 0.947 omega^3,1.0086956551e-04,-1.4936313925e-04,-1.2470479169e-02,1.3779629814e-04,1.1714016055e-03,-1.3241418768e-01,-2.2655706607e-05,1.1403942767e-03,-4.4252066566e-02,9.4719336306e-01
83190,2025-06-09 21:55:00,0.045925,1.712569,1.211404,-0.003 theta + 1.011 omega + 0.001 theta^2 + 0.015 theta omega + 0.988 omega^2 + -0.002 theta^2 omega + -0.183 theta omega^2 + -2.751 omega^3,-0.005 theta + 0.021 omega + 0.002 theta^2 + 0.028 theta omega + 2.000 omega^2 + -0.004 theta^2 omega + -0.371 theta omega^2 + -4.966 omega^3,-1.6943703502e-05,-5.3424864119e-03,2.1070686407e-02,1.6182056301e-03,2.7680729156e-02,2.0003218637e+00,-1.2322155890e-04,-4.4049730108e-03,-3.7065930004e-01,-4.9662120312e+00
83191,2025-06-09 22:00:00,nan,nan,nan,0.011 1 + 0.002 theta + 1.112 omega + 0.016 theta omega + 0.415 omega^2 + 0.010 theta omega^2 + 1.748 omega^3,0.012 1 + 0.002 theta + 0.075 omega + 0.022 theta omega + -0.420 omega^2 + 0.057 theta omega^2 + -2.495 omega^3,1.1776613246e-02,2.1639939284e-03,7.5167043245e-02,-3.9304691923e-06,2.1570593031e-02,-4.1984564765e-01,0.0000000000e+00,-3.8988349920e-05,5.7429889116e-02,-2.4950457348e+00
83192,2025-06-09 22:05:00,0.028381,1.951945,1.380379,0.007 1 + 0.001 theta + 1.039 omega + 0.003 theta omega + -0.137 omega^2 + -0.026 theta omega^2 + -0.827 omega^3,0.015 1 + 0.002 theta + 0.079 omega + 0.005 theta omega + -0.293 omega^2 + -0.053 theta omega^2 + -1.649 omega^3,1.4708539920e-02,1.9411671076e-03,7.8947053630e-02,-2.9679558633e-05,4.9307861779e-03,-2.9345738080e-01,-6.7963280109e-06,2.3833280747e-05,-5.3067993392e-02,-1.6489916962e+00
83193,2025-06-09 22:10:00,nan,nan,nan,-0.010 1 + -0.002 theta + 1.284 omega + 0.010 theta omega + -1.629 omega^2 + -0.010 theta omega^2 + 2.566 omega^3,-0.031 1 + -0.004 theta + 0.682 omega + 0.019 theta omega + -3.598 omega^2 + -0.019 theta omega^2 + 5.444 omega^3,-3.1094559178e-02,-3.5971907596e-03,6.8192452127e-01,3.5672439006e-05,1.9382620662e-02,-3.5982307895e+00,0.0000000000e+00,-1.4696388477e-04,-1.9193389121e-02,5.4435846287e+00
83194,2025-06-09 22:15:00,0.047954,4.937599,3.491575,0.037 1 + -0.002 theta + 0.519 omega + 0.023 theta omega + 1.364 omega^2 + -0.044 theta omega^2 + -0.218 omega^3,0.152 1 + -0.009 theta + -1.645 omega + 0.081 theta omega + 4.505 omega^2 + -0.001 theta^2 omega + -0.139 theta omega^2 + -1.601 omega^3,1.5166856209e-01,-9.0767117835e-03,-1.6449469098e+00,1.3478424484e-04,8.0703786998e-02,4.5052624986e+00,0.0000000000e+00,-9.1220772508e-04,-1.3853166817e-01,-1.6013918891e+00
83195,2025-06-09 22:20:00,0.045102,1.508731,1.067311,-0.001 theta + 0.999 omega + -0.001 theta^2 + -0.005 theta omega + 0.030 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + 0.653 omega^3,-0.001 1 + -0.003 theta + -0.001 theta^2 + -0.010 theta omega + 0.053 omega^2 + -0.001 theta^2 omega + -0.085 theta omega^2 + 1.103 omega^3,-8.8234689959e-04,-2.5588136393e-03,2.2138795575e-04,-1.0388632478e-03,-9.8127668067e-03,5.3094289501e-02,-8.1146729833e-05,-1.2301176026e-03,-8.5172565888e-02,1.1032009314e+00
83196,2025-06-09 22:25:00,0.008773,0.450678,0.318738,0.001 1 + 0.001 theta + 1.010 omega + 0.006 theta omega + -0.240 omega^2 + 0.009 theta omega^2 + -1.286 omega^3,0.002 1 + 0.002 theta + 0.019 omega + 0.011 theta omega + -0.474 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -2.534 omega^3,1.9288951205e-03,1.9980142016e-03,1.8686549293e-02,-1.1564413195e-04,1.1181089206e-02,-4.7387115601e-01,-7.1977540439e-06,-8.9704502410e-04,1.6292748809e-02,-2.5340630285e+00
83197,2025-06-09 22:30:00,0.043480,2.855757,2.019559,0.002 1 + 1.004 omega + -0.001 theta omega + -0.149 omega^2 + -0.022 theta omega^2 + -0.104 omega^3,0.004 1 + 0.006 omega + -0.002 theta omega + -0.296 omega^2 + -0.044 theta omega^2 + -0.105 omega^3,3.6027460089e-03,2.7872246739e-04,6.2003577421e-03,-9.0022995931e-05,-2.3435263073e-03,-2.9635088487e-01,-6.5489489668e-06,-2.1785464035e-04,-4.4303024291e-02,-1.0523025304e-01
83198,2025-06-09 22:35:00,nan,nan,nan,0.020 1 + -0.001 theta + 0.769 omega + 0.011 theta omega + 0.536 omega^2 + -0.032 theta omega^2 + 0.745 omega^3,0.003 1 + -0.001 theta + 0.160 omega + 0.016 theta omega + -2.395 omega^2 + -0.051 theta omega^2 + 8.088 omega^3,2.5629294090e-03,-1.2147317646e-03,1.6038911764e-01,0.0000000000e+00,1.5644494384e-02,-2.3948536438e+00,0.0000000000e+00,4.5083452526e-06,-5.1371239736e-02,8.0884580327e+00
