Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
90171,2025-07-04 04:45:00,0.037511,3.897509,2.756082,0.086 1 + 0.006 theta + 2.268 omega + 0.085 theta omega + 4.847 omega^2 + 0.001 theta^2 omega + 0.249 theta omega^2 + 2.319 omega^3,0.174 1 + 0.013 theta + 2.574 omega + 0.173 theta omega + 9.857 omega^2 + 0.002 theta^2 omega + 0.505 theta omega^2 + 4.925 omega^3,1.7442425719e-01,1.3055228021e-02,2.5741141082e+00,1.6324754120e-04,1.7288961533e-01,9.8569605603e+00,-6.9597852963e-07,1.6093687363e-03,5.0494664489e-01,4.9247388758e+00
90172,2025-07-04 04:50:00,0.048262,2.795617,1.977095,0.002 1 + -0.001 theta + 1.039 omega + -0.008 theta omega + -0.261 omega^2 + -0.007 theta^2 omega + 0.152 theta omega^2 + -6.763 omega^3,0.003 1 + -0.002 theta + 0.079 omega + -0.001 theta^2 + -0.015 theta omega + -0.515 omega^2 + -0.013 theta^2 omega + 0.271 theta omega^2 + -13.461 omega^3,3.3203793664e-03,-1.5596343897e-03,7.9373005622e-02,-6.4591086581e-04,-1.5459656294e-02,-5.1452853260e-01,6.3922741550e-05,-1.2916285890e-02,2.7052820906e-01,-1.3460832558e+01
90173,2025-07-04 04:55:00,0.014569,0.981142,0.693848,0.052 1 + -0.001 theta + 1.738 omega + 0.009 theta omega + 2.215 omega^2 + 0.080 theta omega^2 + -2.229 omega^3,0.106 1 + 1.652 omega + 0.026 theta omega + 6.480 omega^2 + -0.001 theta^2 omega + 0.174 theta omega^2 + 1.525 omega^3,1.0648764908e-01,2.2679713332e-05,1.6518201714e+00,-9.4859294144e-05,2.5953903187e-02,6.4800519653e+00,0.0000000000e+00,-6.6146861897e-04,1.7397920103e-01,1.5254243817e+00
90174,2025-07-04 05:00:00,0.019501,2.118397,1.497996,-0.001 1 + 0.973 omega + -0.015 theta omega + 0.497 omega^2 + -0.128 theta omega^2 + 6.446 omega^3,-0.004 omega + -0.036 theta omega + 1.867 omega^2 + 0.001 theta^2 omega + -0.311 theta omega^2 + 17.682 omega^3,-2.8502632853e-04,-2.2987776488e-04,-3.9872052440e-03,1.0983835817e-04,-3.6378941413e-02,1.8672842112e+00,0.0000000000e+00,9.8470868296e-04,-3.1083006734e-01,1.7682309734e+01
90175,2025-07-04 05:05:00,nan,nan,nan,-0.005 1 + -0.001 theta + 0.966 omega + -0.017 theta omega + 0.904 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + 7.005 omega^3,-0.009 1 + -0.003 theta + -0.061 omega + -0.031 theta omega + 1.564 omega^2 + -0.002 theta^2 omega + -0.017 theta omega^2 + 11.783 omega^3,-9.0816931167e-03,-2.5994947854e-03,-6.1197000398e-02,-1.4991026816e-04,-3.1133178232e-02,1.5637562586e+00,0.0000000000e+00,-1.6322170472e-03,-1.7297787769e-02,1.1782663777e+01
90176,2025-07-04 05:10:00,0.001752,0.035494,0.025128,0.001 theta + 0.934 omega + 0.007 theta omega + -1.094 omega^2 + 0.030 theta omega^2 + -3.962 omega^3,0.001 theta + -0.126 omega + 0.013 theta omega + -1.915 omega^2 + 0.051 theta omega^2 + -6.687 omega^3,5.0683841154e-06,8.7425113052e-04,-1.2585050685e-01,-2.3372555213e-05,1.2697907705e-02,-1.9145555570e+00,0.0000000000e+00,-1.9130876388e-04,5.0773007314e-02,-6.6866746747e+00
90177,2025-07-04 05:15:00,0.086735,6.616448,4.678937,-0.078 1 + -0.006 theta + 0.507 omega + -0.049 theta omega + -0.440 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + -1.507 omega^3,-0.156 1 + -0.011 theta + -0.993 omega + -0.099 theta omega + -0.921 omega^2 + -0.002 theta^2 omega + -0.057 theta omega^2 + -3.209 omega^3,-1.5635478775e-01,-1.1219113350e-02,-9.9256616400e-01,7.4854158582e-05,-9.8622058797e-02,-9.2083049365e-01,1.2065835792e-05,-2.3810000321e-03,-5.7145322013e-02,-3.2089982771e+00
90178,2025-07-04 05:20:00,0.035994,1.620067,1.145843,0.001 1 + 0.001 theta + 0.979 omega + -0.493 omega^2 + 0.001 theta^2 omega + -0.071 theta omega^2 + 0.141 omega^3,0.003 1 + 0.002 theta + -0.035 omega + 0.002 theta omega + -0.969 omega^2 + 0.001 theta^2 omega + -0.142 theta omega^2 + 0.364 omega^3,2.9744932594e-03,1.7673226616e-03,-3.5240740352e-02,2.4847429540e-04,1.8581728002e-03,-9.6920703356e-01,6.0181251833e-06,1.3572495013e-03,-1.4156161196e-01,3.6352030422e-01
90179,2025-07-04 05:25:00,0.077719,7.994623,5.653319,-0.001 1 + 0.965 omega + -0.006 theta omega + -0.018 omega^2 + 0.011 theta omega^2 + 2.124 omega^3,-0.002 1 + -0.069 omega + -0.012 theta omega + -0.034 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 4.208 omega^3,-2.2676783093e-03,4.7083105193e-04,-6.8895189397e-02,2.8162180105e-04,-1.1732288921e-02,-3.4008825482e-02,-2.4987616209e-05,6.8672014669e-04,2.3302337771e-02,4.2079511811e+00
90180,2025-07-04 05:30:00,0.089117,7.147593,5.054504,-0.003 1 + -0.001 theta + 1.012 omega + -0.005 theta omega + 0.554 omega^2 + -0.002 theta^2 omega + 0.082 theta omega^2 + -3.817 omega^3,-0.006 1 + -0.001 theta + 0.025 omega + 0.001 theta^2 + -0.010 theta omega + 1.120 omega^2 + -0.003 theta^2 omega + 0.165 theta omega^2 + -7.745 omega^3,-5.8374362060e-03,-1.2447737062e-03,2.4704202849e-02,5.5261196259e-04,-9.7218401969e-03,1.1196635785e+00,-1.4378959114e-05,-3.2520242291e-03,1.6529437130e-01,-7.7448164113e+00
90181,2025-07-04 05:35:00,nan,nan,nan,-0.032 1 + 0.001 theta + 1.694 omega + -0.022 theta omega + -4.509 omega^2 + 0.105 theta omega^2 + 8.572 omega^3,-0.065 1 + 0.002 theta + 1.401 omega + -0.046 theta omega + -9.060 omega^2 + 0.211 theta omega^2 + 17.284 omega^3,-6.4929181595e-02,2.1001850509e-03,1.4006435579e+00,6.5150406740e-05,-4.5657234370e-02,-9.0600230687e+00,-1.6045406483e-06,-2.8881728263e-04,2.1072816427e-01,1.7284099351e+01
90182,2025-07-04 05:40:00,0.018279,0.716031,0.506476,-0.002 1 + 1.138 omega + -0.014 theta omega + -1.491 omega^2 + 0.094 theta omega^2 + 3.987 omega^3,-0.005 1 + 0.281 omega + -0.028 theta omega + -3.036 omega^2 + 0.182 theta omega^2 + 8.363 omega^3,-4.5553388533e-03,9.6067255548e-06,2.8101170506e-01,6.6999863687e-05,-2.7859457180e-02,-3.0360134495e+00,-2.5148817227e-06,4.0395049687e-04,1.8247884157e-01,8.3630366643e+00
90183,2025-07-04 05:45:00,0.507213,15.183748,10.742520,-0.011 1 + 0.001 theta + 1.221 omega + -0.031 theta omega + -0.477 omega^2 + 0.218 theta omega^2 + -7.781 omega^3,-0.021 1 + 0.002 theta + 0.450 omega + -0.052 theta omega + -1.691 omega^2 + 0.328 theta omega^2 + -7.738 omega^3,-2.0957454888e-02,2.0786950932e-03,4.5019674154e-01,3.2266222063e-05,-5.2420129104e-02,-1.6911297347e+00,0.0000000000e+00,-3.6752019918e-04,3.2786287395e-01,-7.7379850444e+00
90184,2025-07-04 05:50:00,0.042950,0.703226,0.498183,0.005 theta + 0.998 omega + -0.004 theta^2 + 0.003 theta omega + -0.609 omega^2 + 0.001 theta^3 + -0.001 theta^2 omega + 0.396 theta omega^2 + -0.349 omega^3,0.010 theta + -0.003 omega + -0.009 theta^2 + 0.008 theta omega + -1.253 omega^2 + 0.002 theta^3 + -0.003 theta^2 omega + 0.808 theta omega^2 + -1.105 omega^3,-2.0194839429e-04,1.0132225100e-02,-2.7621716448e-03,-8.8330203264e-03,8.2802000057e-03,-1.2532476556e+00,1.6591645433e-03,-2.7418409809e-03,8.0788120925e-01,-1.1051933498e+00
90185,2025-07-04 06:00:00,0.005632,0.567891,0.401579,0.010 1 + -0.001 theta + 0.812 omega + 0.007 theta omega + 1.236 omega^2 + -0.012 theta omega^2 + -2.941 omega^3,0.019 1 + -0.001 theta + -0.379 omega + 0.013 theta omega + 2.535 omega^2 + -0.024 theta omega^2 + -6.005 omega^3,1.9476197382e-02,-1.1247621251e-03,-3.7917672790e-01,2.1160888117e-05,1.2513709031e-02,2.5345890069e+00,0.0000000000e+00,-1.9378991391e-04,-2.4440844860e-02,-6.0049559584e+00
90186,2025-07-04 06:05:00,0.072891,3.702213,2.618367,-0.003 1 + 0.001 theta + 0.922 omega + -0.016 theta omega + 2.196 omega^2 + 0.078 theta omega^2 + -10.911 omega^3,-0.011 1 + 0.002 theta + -0.047 omega + -0.032 theta omega + 3.616 omega^2 + 0.160 theta omega^2 + -19.968 omega^3,-1.1154832971e-02,1.5777006043e-03,-4.7077859156e-02,1.1932053762e-05,-3.2326536717e-02,3.6159098500e+00,0.0000000000e+00,-1.1716208130e-04,1.5973139758e-01,-1.9968239863e+01
90187,2025-07-04 06:10:00,nan,nan,nan,-0.057 1 + 0.002 theta + 1.938 omega + -0.042 theta omega + -4.138 omega^2 + 0.145 theta omega^2 + 3.579 omega^3,-0.130 1 + 0.008 theta + 2.319 omega + -0.120 theta omega + -12.189 omega^2 + 0.001 theta^2 omega + 0.413 theta omega^2 + 17.625 omega^3,-1.3026508977e-01,7.8635292770e-03,2.3189392086e+00,-9.3887113304e-05,-1.2017508091e-01,-1.2189059368e+01,0.0000000000e+00,1.0042246936e-03,4.1349249273e-01,1.7624851940e+01
90188,2025-07-04 06:15:00,0.123882,14.787450,10.456673,-0.001 1 + 0.001 theta + 0.981 omega + 0.003 theta omega + 1.063 omega^2 + -0.017 theta omega^2 + -7.200 omega^3,-0.002 1 + 0.002 theta + -0.025 omega + 0.003 theta omega + 2.044 omega^2 + -0.028 theta omega^2 + -14.011 omega^3,-2.3209569911e-03,1.5782976481e-03,-2.4917159588e-02,-3.4214473213e-04,2.6552339705e-03,2.0442110188e+00,1.8184368085e-05,-3.2746479131e-04,-2.8085299087e-02,-1.4010961231e+01
90189,2025-07-04 06:20:00,0.019730,2.044016,1.445405,0.965 omega + 0.008 theta omega + 0.387 omega^2 + 0.002 theta^2 omega + -0.278 theta omega^2 + 6.617 omega^3,0.001 1 + -0.033 omega + 0.011 theta omega + 0.328 omega^2 + -0.161 theta omega^2 + 3.381 omega^3,6.5375972662e-04,-2.0925652384e-04,-3.2593481643e-02,-7.8192789097e-06,1.0567088822e-02,3.2807852365e-01,0.0000000000e+00,3.4376429546e-04,-1.6135783332e-01,3.3805661760e+00
90190,2025-07-04 06:25:00,0.021525,0.950307,0.672141,0.012 1 + -0.009 theta + 0.869 omega + 0.002 theta^2 + 0.058 theta omega + -0.481 omega^2 + -0.007 theta^2 omega + 0.057 theta omega^2 + 6.438 omega^3,0.023 1 + -0.018 theta + -0.258 omega + 0.005 theta^2 + 0.114 theta omega + -1.070 omega^2 + -0.013 theta^2 omega + 0.135 theta omega^2 + 13.930 omega^3,2.3352172778e-02,-1.8488003008e-02,-2.5809538397e-01,4.8189801710e-03,1.1363627253e-01,-1.0704072597e+00,-4.0790386793e-04,-1.2734194892e-02,1.3545332285e-01,1.3929983370e+01
90191,2025-07-04 06:30:00,0.045001,1.952419,1.380935,0.001 theta + 0.984 omega + -0.001 theta omega + -0.134 omega^2 + 0.001 theta^2 omega + -0.137 theta omega^2 + 2.731 omega^3,0.001 1 + 0.002 theta + -0.033 omega + -0.002 theta omega + -0.266 omega^2 + 0.002 theta^2 omega + -0.264 theta omega^2 + 5.701 omega^3,5.6925335227e-04,1.6614241148e-03,-3.3018346158e-02,3.5208279151e-04,-1.7532968722e-03,-2.6581816135e-01,-1.5014761260e-04,1.6436159658e-03,-2.6418955896e-01,5.7011810182e+00
90192,2025-07-04 06:35:00,0.038356,0.844344,0.597657,-0.038 1 + -0.007 theta + 0.425 omega + -0.071 theta omega + -2.160 omega^2 + -0.002 theta^2 omega + -0.179 theta omega^2 + 0.135 omega^3,-0.078 1 + -0.013 theta + -1.174 omega + -0.001 theta^2 + -0.145 theta omega + -4.428 omega^2 + -0.004 theta^2 omega + -0.366 theta omega^2 + 0.272 omega^3,-7.7653342244e-02,-1.3405477547e-02,-1.1739810763e+00,-8.3019109851e-04,-1.4452943777e-01,-4.4278542826e+00,-1.9707500042e-05,-4.2236302427e-03,-3.6590485372e-01,2.7200078860e-01
90193,2025-07-04 06:40:00,nan,nan,nan,0.001 1 + 1.009 omega + 0.020 theta omega + -0.911 omega^2 + 0.002 theta^2 omega + -0.271 theta omega^2 + 11.774 omega^3,0.001 1 + -0.001 theta + 0.021 omega + 0.040 theta omega + -1.862 omega^2 + 0.003 theta^2 omega + -0.551 theta omega^2 + 23.937 omega^3,1.3018345777e-03,-6.1732475742e-04,2.0776969556e-02,-1.3835143159e-04,3.9772203104e-02,-1.8618035879e+00,-4.3203350429e-06,3.1133106344e-03,-5.5115389070e-01,2.3936903714e+01
90194,2025-07-04 06:45:00,0.020774,0.892636,0.631360,-0.032 1 + 0.003 theta + 1.612 omega + -0.045 theta omega + -3.832 omega^2 + 0.001 theta^2 omega + 0.149 theta omega^2 + 7.774 omega^3,-0.035 1 + 0.003 theta + 0.752 omega + -0.051 theta omega + -5.378 omega^2 + 0.001 theta^2 omega + 0.197 theta omega^2 + 12.421 omega^3,-3.4898592705e-02,3.1401223478e-03,7.5235953038e-01,-6.9609651395e-05,-5.0748298275e-02,-5.3780824008e+00,0.0000000000e+00,7.3406789051e-04,1.9692279408e-01,1.2421182719e+01
90195,2025-07-04 06:50:00,nan,nan,nan,-0.018 1 + -0.001 theta + 1.511 omega + 0.013 theta omega + -4.267 omega^2 + -0.027 theta omega^2 + 10.931 omega^3,-0.033 1 + -0.002 theta + 0.914 omega + 0.024 theta omega + -7.350 omega^2 + -0.038 theta omega^2 + 17.359 omega^3,-3.2675954516e-02,-2.4587505837e-03,9.1353698058e-01,4.9804181576e-05,2.4255980189e-02,-7.3498998055e+00,0.0000000000e+00,-4.0426887597e-04,-3.7785157955e-02,1.7359456307e+01
90196,2025-07-04 06:55:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.037 omega + -0.009 theta omega + -0.116 omega^2 + 0.013 theta omega^2 + 0.543 omega^3,-0.008 1 + 0.001 theta + 0.096 omega + -0.019 theta omega + -0.110 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 0.955 omega^3,-8.1453248276e-03,1.4292056546e-03,9.6130313243e-02,-6.2542672730e-05,-1.9219196510e-02,-1.1003421430e-01,0.0000000000e+00,7.7633226194e-04,1.8323989839e-02,9.5471112257e-01
90197,2025-07-04 07:00:00,nan,nan,nan,0.080 1 + 0.008 theta + 1.604 omega + 0.046 theta omega + 0.882 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + -0.475 omega^3,0.153 1 + 0.014 theta + 1.110 omega + 0.087 theta omega + 1.334 omega^2 + 0.002 theta^2 omega + 0.078 theta omega^2 + -1.560 omega^3,1.5334194704e-01,1.4426660482e-02,1.1099867149e+00,3.9138817193e-04,8.7381563274e-02,1.3339587943e+00,2.6082650637e-06,1.5938576852e-03,7.8171090779e-02,-1.5595343603e+00
90198,2025-07-04 07:05:00,0.018075,0.651957,0.461181,-0.001 1 + -0.001 theta + 1.027 omega + 0.003 theta omega + 0.073 omega^2 + -0.007 theta omega^2 + -1.583 omega^3,-0.003 1 + -0.002 theta + 0.055 omega + 0.006 theta omega + 0.142 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -3.117 omega^3,-2.6750554282e-03,-1.8869395039e-03,5.4921009435e-02,3.9762104763e-04,6.3677639201e-03,1.4169246881e-01,-1.7681391621e-05,-6.3422090720e-04,-1.5097556343e-02,-3.1166647681e+00
90199,2025-07-04 07:10:00,0.063700,4.655517,3.292256,-0.023 1 + -0.001 theta + 0.597 omega + -0.008 theta omega + -2.180 omega^2 + -0.025 theta omega^2 + -3.149 omega^3,-0.043 1 + -0.001 theta + -0.773 omega + -0.015 theta omega + -4.233 omega^2 + -0.049 theta omega^2 + -6.097 omega^3,-4.2648100242e-02,-1.4036565352e-03,-7.7335075804e-01,-1.4455751323e-05,-1.5099696722e-02,-4.2331909532e+00,0.0000000000e+00,-6.8018361373e-05,-4.9094173636e-02,-6.0972754718e+00
90200,2025-07-04 07:15:00,0.080500,6.159155,4.355552,-0.002 1 + 0.958 omega + -0.012 theta omega + -0.015 omega^2 + -0.046 theta omega^2 + 2.310 omega^3,-0.005 1 + -0.001 theta + -0.155 omega + -0.023 theta omega + -1.066 omega^2 + -0.001 theta^2 omega + -0.083 theta omega^2,-4.7848725879e-03,-5.4491240047e-04,-1.5485970595e-01,4.4286681831e-05,-2.2637630157e-02,-1.0660661148e+00,2.7533896814e-06,-5.7867183401e-04,-8.2507709688e-02,0.0000000000e+00
90201,2025-07-04 07:20:00,0.044644,1.944766,1.375519,0.001 1 + 1.010 omega + 0.008 theta omega + -0.256 omega^2 + 0.002 theta^2 omega + -0.081 theta omega^2 + -1.865 omega^3,0.003 1 + 0.001 theta + 0.018 omega + 0.015 theta omega + -0.532 omega^2 + 0.004 theta^2 omega + -0.163 theta omega^2 + -3.444 omega^3,2.7549127866e-03,7.5679315587e-04,1.7839601819e-02,-1.0193090327e-04,1.4633145664e-02,-5.3236732446e-01,-3.9817654779e-05,3.5095983834e-03,-1.6291284768e-01,-3.4436934588e+00
90202,2025-07-04 07:25:00,0.067674,3.738190,2.643733,-0.003 theta + 1.038 omega + 0.001 theta^2 + 0.005 theta omega + 0.387 omega^2 + -0.001 theta^2 omega + -0.098 theta omega^2 + -4.317 omega^3,-0.006 theta + 0.079 omega + 0.002 theta^2 + 0.009 theta omega + 0.811 omega^2 + -0.001 theta^2 omega + -0.204 theta omega^2 + -8.462 omega^3,4.3713866806e-04,-5.6634538651e-03,7.8611057425e-02,1.5845968136e-03,9.0555841084e-03,8.1113648680e-01,-9.9661070668e-05,-1.3111177531e-03,-2.0350299102e-01,-8.4624779150e+00
90203,2025-07-04 07:30:00,0.069616,4.419572,3.125497,-0.002 1 + 0.910 omega + -0.015 theta omega + -0.714 omega^2 + -0.166 theta omega^2 + 3.720 omega^3,-0.003 1 + -0.144 omega + -0.018 theta omega + -1.415 omega^2 + 0.002 theta^2 omega + -0.359 theta omega^2 + 7.575 omega^3,-3.4183240784e-03,-4.4994741777e-04,-1.4356034769e-01,4.9240347281e-05,-1.7632613127e-02,-1.4151215374e+00,0.0000000000e+00,1.7970436608e-03,-3.5901105342e-01,7.5751635275e+00
90204,2025-07-04 07:35:00,nan,nan,nan,0.003 1 + 0.001 theta + 0.961 omega + -0.126 omega^2 + -0.039 theta omega^2 + 1.849 omega^3,0.006 1 + 0.002 theta + -0.080 omega + -0.255 omega^2 + 0.001 theta^2 omega + -0.084 theta omega^2 + 3.798 omega^3,6.1013399781e-03,2.3407350853e-03,-8.0007562846e-02,1.7650979071e-04,-2.5814675163e-04,-2.5549394949e-01,1.9780772212e-06,8.1537956604e-04,-8.3514865654e-02,3.7977994026e+00
90205,2025-07-04 07:40:00,nan,nan,nan,0.021 1 + 0.008 theta + 1.566 omega + 0.001 theta^2 + 0.160 theta omega + 4.380 omega^2 + 0.011 theta^2 omega + 0.553 theta omega^2 + 14.283 omega^3,0.042 1 + 0.015 theta + 1.129 omega + 0.001 theta^2 + 0.319 theta omega + 8.762 omega^2 + 0.022 theta^2 omega + 1.105 theta omega^2 + 29.665 omega^3,4.2141016295e-02,1.5094541324e-02,1.1288764478e+00,1.4634864304e-03,3.1949916061e-01,8.7622565185e+00,2.7739348107e-05,2.1840940789e-02,1.1047362182e+00,2.9664812767e+01
90206,2025-07-04 07:45:00,0.025149,0.776967,0.549686,1.000 omega + 0.004 theta omega + -0.368 omega^2 + 0.002 theta^2 omega + -0.180 theta omega^2 + 5.110 omega^3,0.002 omega + 0.001 theta^2 + 0.009 theta omega + -0.743 omega^2 + 0.004 theta^2 omega + -0.316 theta omega^2 + 10.042 omega^3,-3.8643128480e-05,8.0605203552e-05,2.0309984603e-03,5.0296028710e-04,8.8311933172e-03,-7.4312548672e-01,-2.3286008512e-04,3.8633066448e-03,-3.1563892855e-01,1.0041938259e+01
90207,2025-07-04 07:50:00,0.157289,12.716583,8.992670,0.002 1 + 1.026 omega + -0.079 omega^2 + -0.002 theta omega^2 + -0.429 omega^3,0.004 1 + 0.001 theta + 0.056 omega + 0.001 theta omega + -0.190 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -0.799 omega^3,4.2227759368e-03,5.0567279029e-04,5.6437782784e-02,-6.1121547381e-05,1.3331750389e-03,-1.9030915764e-01,-4.1621529606e-06,-6.9327955165e-04,-7.3626349015e-03,-7.9938021451e-01
90208,2025-07-04 07:55:00,0.028135,0.956984,0.676982,0.001 1 + 1.020 omega + -0.001 theta omega + -0.007 omega^2 + -0.003 theta^2 omega + -0.059 theta omega^2 + -3.832 omega^3,0.001 1 + 0.001 theta + 0.038 omega + -0.002 theta omega + -0.039 omega^2 + -0.007 theta^2 omega + -0.105 theta omega^2 + -7.040 omega^3,1.1345669489e-03,8.3512387223e-04,3.8483120597e-02,-2.6522071066e-04,-1.7935575079e-03,-3.9444980310e-02,-2.9918793101e-04,-6.5258525806e-03,-1.0549570802e-01,-7.0397698843e+00
90209,2025-07-04 08:00:00,nan,nan,nan,-0.001 theta + 0.985 omega + -0.002 theta omega + 0.146 omega^2 + 0.001 theta^2 omega + -0.113 theta omega^2 + 3.402 omega^3,-0.001 theta + -0.032 omega + 0.001 theta^2 + -0.005 theta omega + 0.295 omega^2 + 0.002 theta^2 omega + -0.225 theta omega^2 + 7.266 omega^3,-1.3777556094e-04,-1.2401262467e-03,-3.1807819057e-02,6.8797788445e-04,-5.4047983703e-03,2.9495244888e-01,-8.8842987905e-05,1.5908244942e-03,-2.2481200040e-01,7.2658728169e+00
90210,2025-07-04 08:05:00,0.038159,0.900880,0.637590,-0.001 theta + 1.030 omega + -0.001 theta^2 + -0.004 theta omega + 0.314 omega^2 + -0.005 theta^2 omega + 0.128 theta omega^2 + -7.178 omega^3,-0.001 1 + -0.002 theta + 0.058 omega + -0.001 theta^2 + -0.005 theta omega + 0.584 omega^2 + -0.009 theta^2 omega + 0.213 theta omega^2 + -13.681 omega^3,-8.3979236495e-04,-1.7511144996e-03,5.8114644927e-02,-1.1559075335e-03,-5.3270266118e-03,5.8439653216e-01,-2.4209694398e-04,-9.0677573102e-03,2.1331201057e-01,-1.3680806007e+01
90211,2025-07-04 08:10:00,0.010421,0.524883,0.371221,0.001 1 + -0.001 theta + 1.024 omega + -0.014 theta omega + -0.091 omega^2 + -0.005 theta^2 omega + 0.157 theta omega^2 + -4.931 omega^3,0.001 1 + -0.002 theta + 0.049 omega + -0.029 theta omega + -0.162 omega^2 + -0.010 theta^2 omega + 0.320 theta omega^2 + -9.870 omega^3,1.0836920408e-03,-1.7614363554e-03,4.9305333639e-02,9.8330023753e-06,-2.8966738389e-02,-1.6183464791e-01,5.5119459007e-05,-9.6383683393e-03,3.2019221421e-01,-9.8700247116e+00
90212,2025-07-04 08:15:00,0.172043,4.228895,2.992754,1.013 omega + 0.009 theta omega + 0.260 omega^2 + 0.003 theta^2 omega + -0.127 theta omega^2 + -3.110 omega^3,-0.001 1 + -0.001 theta + 0.025 omega + 0.016 theta omega + 0.483 omega^2 + 0.006 theta^2 omega + -0.248 theta omega^2 + -5.701 omega^3,-6.3576060729e-04,-8.6322480611e-04,2.4545193136e-02,-1.1446615703e-04,1.6162023638e-02,4.8315188495e-01,-2.8968001251e-05,5.5545086359e-03,-2.4782421809e-01,-5.7009483035e+00
90213,2025-07-04 08:20:00,nan,nan,nan,-0.006 1 + 0.004 theta + 1.031 omega + -0.001 theta^2 + -0.017 theta omega + 0.019 omega^2 + 0.002 theta^2 omega + -0.068 theta omega^2 + 2.608 omega^3,-0.011 1 + 0.008 theta + 0.071 omega + -0.001 theta^2 + -0.035 theta omega + 0.002 omega^2 + 0.003 theta^2 omega + -0.134 theta omega^2 + 5.306 omega^3,-1.1370965986e-02,7.7463859488e-03,7.0743653940e-02,-1.1578140770e-03,-3.5195962451e-02,2.3922629986e-03,4.4334259707e-05,3.4308662441e-03,-1.3356220176e-01,5.3063658038e+00
90214,2025-07-04 08:25:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.211 omega + -0.031 theta omega + -1.707 omega^2 + 0.001 theta^2 omega + 0.109 theta omega^2 + 4.706 omega^3,-0.012 1 + 0.003 theta + 0.411 omega + -0.060 theta omega + -3.276 omega^2 + 0.002 theta^2 omega + 0.220 theta omega^2 + 8.112 omega^3,-1.2280464695e-02,2.5603360721e-03,4.1143138228e-01,-1.1330429218e-04,-6.0237731102e-02,-3.2761427132e+00,0.0000000000e+00,1.9644502048e-03,2.1973722294e-01,8.1119938449e+00
90215,2025-07-04 08:30:00,nan,nan,nan,0.017 1 + 1.540 omega + 0.028 theta omega + 4.144 omega^2 + -0.001 theta^2 omega + 0.271 theta omega^2 + 2.501 omega^3,0.034 1 + 0.001 theta + 1.083 omega + 0.056 theta omega + 8.374 omega^2 + -0.001 theta^2 omega + 0.533 theta omega^2 + 5.953 omega^3,3.4483383253e-02,7.1626083651e-04,1.0825629482e+00,-1.4061186895e-04,5.6020209286e-02,8.3740302592e+00,-6.5947233918e-07,-1.4140920701e-03,5.3335781590e-01,5.9527261483e+00
90216,2025-07-04 08:35:00,nan,nan,nan,-0.001 1 + 0.977 omega + 0.001 theta^2 + -0.014 theta omega + 0.411 omega^2 + 0.005 theta^2 omega + 0.005 theta omega^2 + 2.747 omega^3,-0.003 1 + -0.001 theta + -0.047 omega + 0.001 theta^2 + -0.030 theta omega + 0.794 omega^2 + 0.011 theta^2 omega + 0.008 theta omega^2 + 6.071 omega^3,-2.8097831532e-03,-5.6441362997e-04,-4.6593051397e-02,1.2356232384e-03,-2.9550223766e-02,7.9401671864e-01,-2.3741766524e-04,1.0668019479e-02,8.2908749734e-03,6.0708114271e+00
