Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
5661,2024-09-03 18:40:00,0.035251,4.723277,3.339954,0.001 1 + 0.954 omega + -0.017 theta omega + 1.398 omega^2 + -0.001 theta^2 omega + 0.142 theta omega^2 + -8.818 omega^3,0.001 1 + -0.029 omega + -0.019 theta omega + 1.366 omega^2 + -0.001 theta^2 omega + 0.131 theta omega^2 + -7.822 omega^3,9.4961993392e-04,-1.9665004808e-04,-2.9083829839e-02,1.0992908964e-04,-1.8942966843e-02,1.3661367245e+00,0.0000000000e+00,-7.0403957939e-04,1.3102560403e-01,-7.8216231221e+00
5662,2024-09-03 18:45:00,0.026127,1.147528,0.811635,-0.018 1 + 0.002 theta + 1.192 omega + -0.020 theta omega + -0.734 omega^2 + 0.041 theta omega^2 + 1.219 omega^3,-0.038 1 + 0.004 theta + 0.397 omega + -0.041 theta omega + -1.544 omega^2 + 0.001 theta^2 omega + 0.084 theta omega^2 + 2.649 omega^3,-3.7752111644e-02,4.4242739369e-03,3.9749193139e-01,-1.1174239015e-04,-4.0650586705e-02,-1.5438567383e+00,-8.6873217240e-09,7.9566818051e-04,8.3872782286e-02,2.6491727852e+00
5663,2024-09-03 18:50:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.011 omega + -0.003 theta omega + -0.282 omega^2 + -0.005 theta omega^2 + -0.983 omega^3,-0.001 1 + -0.001 theta + 0.015 omega + -0.009 theta omega + -0.173 omega^2 + -0.035 theta omega^2 + -0.568 omega^3,-1.2293938804e-03,-1.0078696795e-03,1.4635777422e-02,1.9549858366e-06,-8.7933101778e-03,-1.7323077543e-01,0.0000000000e+00,7.5580309125e-05,-3.5421664405e-02,-5.6774239721e-01
5664,2024-09-03 18:55:00,nan,nan,nan,0.085 1 + 0.002 theta + 2.323 omega + 0.020 theta omega + 6.852 omega^2 + 0.054 theta omega^2 + 11.850 omega^3,0.178 1 + 0.004 theta + 2.762 omega + 0.042 theta omega + 14.308 omega^2 + 0.111 theta omega^2 + 24.728 omega^3,1.7769954846e-01,4.0132843181e-03,2.7616122464e+00,2.1463097684e-05,4.2003210402e-02,1.4307962594e+01,0.0000000000e+00,1.0557856699e-04,1.1091692154e-01,2.4727504051e+01
5665,2024-09-03 19:00:00,0.010417,0.317344,0.224517,-0.001 1 + -0.001 theta + 1.067 omega + -0.008 theta omega + -0.108 omega^2 + 0.083 theta omega^2 + -4.528 omega^3,-0.001 1 + -0.001 theta + 0.140 omega + -0.016 theta omega + -0.309 omega^2 + 0.158 theta omega^2 + -8.333 omega^3,-1.4353686460e-03,-1.2707134737e-03,1.4015373931e-01,1.9633563756e-04,-1.6026160370e-02,-3.0870478349e-01,-5.8334583271e-06,-2.1032411114e-04,1.5803560717e-01,-8.3333708672e+00
5666,2024-09-03 19:05:00,0.010747,0.977956,0.691561,-0.006 1 + 1.080 omega + 0.004 theta omega + -0.824 omega^2 + -0.023 theta omega^2 + 2.958 omega^3,-0.070 1 + 1.411 omega + -0.001 theta omega + -9.608 omega^2 + 0.005 theta omega^2 + 21.514 omega^3,-6.9585197232e-02,1.6198813948e-04,1.4110172954e+00,0.0000000000e+00,-9.7356989582e-04,-9.6077248526e+00,0.0000000000e+00,-1.5607180231e-05,4.6798211847e-03,2.1513550530e+01
5667,2024-09-03 19:10:00,0.008878,0.288174,0.203866,-0.002 1 + 0.001 theta + 0.990 omega + -0.005 theta omega + 0.142 omega^2 + -0.002 theta omega^2 + -0.098 omega^3,-0.004 1 + 0.002 theta + -0.022 omega + -0.009 theta omega + 0.335 omega^2 + -0.005 theta omega^2 + -0.327 omega^3,-4.1004651772e-03,2.2003501764e-03,-2.1520658380e-02,-9.8482617655e-05,-8.9850004509e-03,3.3544436574e-01,1.0689049669e-06,2.7751129685e-04,-5.0165525303e-03,-3.2719626326e-01
5668,2024-09-03 19:15:00,0.067638,2.648693,1.873520,0.001 theta + 0.995 omega + 0.001 theta omega + -0.081 omega^2 + -0.072 theta omega^2 + -0.181 omega^3,0.001 theta + -0.009 omega + 0.001 theta^2 + 0.002 theta omega + -0.152 omega^2 + 0.001 theta^2 omega + -0.141 theta omega^2 + -0.542 omega^3,5.5136526438e-05,9.8889094513e-04,-8.6212034326e-03,5.7750752338e-04,2.2834706137e-03,-1.5188910307e-01,-1.7317185673e-04,7.0313318874e-04,-1.4145961300e-01,-5.4232902274e-01
5669,2024-09-03 19:20:00,nan,nan,nan,1.000 omega + 0.011 theta omega + -0.569 omega^2 + 0.002 theta^2 omega + -0.091 theta omega^2 + -0.172 omega^3,-0.001 theta + 0.001 omega + 0.022 theta omega + -1.164 omega^2 + 0.003 theta^2 omega + -0.189 theta omega^2 + -0.265 omega^3,4.7527956676e-05,-1.0117251748e-03,9.7204394726e-04,-3.2480464763e-04,2.1987512813e-02,-1.1639656281e+00,-2.5556067027e-05,3.3769749928e-03,-1.8904249019e-01,-2.6489989573e-01
5670,2024-09-03 19:25:00,nan,nan,nan,0.008 1 + 0.001 theta + 1.048 omega + 0.009 theta omega + 0.114 omega^2 + 0.005 theta omega^2 + 0.851 omega^3,0.016 1 + 0.002 theta + 0.093 omega + 0.018 theta omega + 0.211 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 1.612 omega^3,1.5836066777e-02,2.4984375568e-03,9.2523117346e-02,6.6614267996e-05,1.7830180957e-02,2.1090970066e-01,-7.5876244097e-07,5.7688803092e-04,8.9472329740e-03,1.6124650955e+00
5671,2024-09-03 19:30:00,0.096856,7.509038,5.310134,0.006 1 + 0.891 omega + 0.013 theta omega + 0.458 omega^2 + -0.022 theta omega^2 + -0.960 omega^3,0.011 1 + -0.001 theta + -0.207 omega + 0.025 theta omega + 0.895 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -2.053 omega^3,1.0786097521e-02,-7.4316011787e-04,-2.0666019582e-01,-8.9556561762e-05,2.5436201174e-02,8.9495622373e-01,5.5265553033e-06,-7.4416459575e-04,-4.1805345719e-02,-2.0533345253e+00
5672,2024-09-03 19:35:00,nan,nan,nan,0.004 1 + 0.979 omega + 0.004 theta omega + -0.246 omega^2 + -0.037 theta omega^2 + 1.272 omega^3,0.008 1 + -0.040 omega + 0.007 theta omega + -0.497 omega^2 + -0.073 theta omega^2 + 2.475 omega^3,8.0282684094e-03,-2.0504487504e-04,-3.9844926433e-02,-3.7907179357e-04,7.2572315806e-03,-4.9742213133e-01,-1.9091921460e-05,4.6690308337e-04,-7.3268025324e-02,2.4747186153e+00
5673,2024-09-03 19:40:00,0.111794,12.337136,8.724031,0.002 1 + -0.003 theta + 0.973 omega + 0.038 theta omega + 0.255 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + -1.497 omega^3,0.005 1 + -0.007 theta + -0.050 omega + 0.074 theta omega + 0.505 omega^2 + -0.002 theta^2 omega + -0.127 theta omega^2 + -3.019 omega^3,4.7127785948e-03,-6.6174965290e-03,-5.0335683100e-02,2.0657418199e-04,7.4268410971e-02,5.0510303989e-01,2.8210842561e-06,-2.4000388703e-03,-1.2662117889e-01,-3.0190459478e+00
5674,2024-09-03 19:45:00,nan,nan,nan,-0.023 1 + 0.005 theta + 1.105 omega + -0.027 theta omega + 0.218 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 0.612 omega^3,-0.046 1 + 0.011 theta + 0.219 omega + -0.001 theta^2 + -0.056 theta omega + 0.391 omega^2 + 0.002 theta^2 omega + -0.024 theta omega^2 + 1.355 omega^3,-4.6064339516e-02,1.0803026153e-02,2.1876544392e-01,-6.5439108053e-04,-5.5654884071e-02,3.9146439901e-01,1.0165740748e-05,2.4405631277e-03,-2.3724069862e-02,1.3545002360e+00
5675,2024-09-03 19:50:00,0.018071,0.759659,0.537312,0.003 1 + 0.922 omega + 0.008 theta omega + 0.692 omega^2 + -0.014 theta omega^2 + -2.705 omega^3,0.005 1 + -0.001 theta + -0.165 omega + 0.009 theta omega + 1.643 omega^2 + -0.046 theta omega^2 + -4.340 omega^3,5.2198233361e-03,-5.3700344824e-04,-1.6502991643e-01,3.3546644691e-05,8.9182197908e-03,1.6427872989e+00,-1.1061262953e-06,-8.2856951415e-05,-4.5623330756e-02,-4.3401699622e+00
5676,2024-09-03 19:55:00,0.057502,5.850157,4.136886,-0.011 1 + -0.003 theta + 0.823 omega + -0.052 theta omega + -0.739 omega^2 + -0.001 theta^2 omega + -0.143 theta omega^2 + -2.000 omega^3,-0.021 1 + -0.006 theta + -0.345 omega + -0.102 theta omega + -1.421 omega^2 + -0.002 theta^2 omega + -0.283 theta omega^2 + -3.820 omega^3,-2.1002412078e-02,-6.3758071311e-03,-3.4517945233e-01,-1.5246076300e-04,-1.0189982494e-01,-1.4207491098e+00,3.4323345316e-07,-2.0023145534e-03,-2.8275905914e-01,-3.8201980155e+00
5677,2024-09-03 20:00:00,0.078989,2.863461,2.025543,0.011 1 + 0.002 theta + 0.967 omega + 0.019 theta omega + -1.748 omega^2 + 0.002 theta^2 omega + -0.112 theta omega^2 + -3.074 omega^3,0.023 1 + 0.003 theta + -0.051 omega + 0.039 theta omega + -3.440 omega^2 + 0.003 theta^2 omega + -0.219 theta omega^2 + -6.033 omega^3,2.2578074193e-02,3.3667855684e-03,-5.0777675523e-02,-1.0996639687e-04,3.9163026482e-02,-3.4397061684e+00,-1.8877492660e-05,3.3965830804e-03,-2.1933417924e-01,-6.0333242390e+00
5678,2024-09-03 20:05:00,nan,nan,nan,0.048 1 + -0.002 theta + 2.355 omega + -0.040 theta omega + 12.407 omega^2 + -0.175 theta omega^2 + 37.234 omega^3,0.076 1 + -0.003 theta + 2.076 omega + -0.045 theta omega + 17.933 omega^2 + -0.164 theta omega^2 + 49.866 omega^3,7.6179103643e-02,-3.1677559730e-03,2.0761587502e+00,-1.6374883204e-06,-4.5154534401e-02,1.7932910454e+01,0.0000000000e+00,1.4113148141e-05,-1.6358277342e-01,4.9866496796e+01
5679,2024-09-03 20:10:00,nan,nan,nan,0.099 1 + 0.009 theta + 1.857 omega + 0.064 theta omega + 2.165 omega^2 + 0.001 theta^2 omega + 0.074 theta omega^2 + 2.716 omega^3,0.198 1 + 0.018 theta + 1.719 omega + 0.128 theta omega + 4.349 omega^2 + 0.002 theta^2 omega + 0.148 theta omega^2 + 5.491 omega^3,1.9833927249e-01,1.7678405838e-02,1.7192727563e+00,4.6307681025e-04,1.2843719574e-01,4.3493458102e+00,3.0490464807e-06,2.3521102536e-03,1.4789517051e-01,5.4908193256e+00
5680,2024-09-03 20:15:00,0.030161,1.472887,1.041707,-0.001 1 + 0.994 omega + -0.002 theta omega + -0.187 omega^2 + -0.020 theta omega^2 + -0.238 omega^3,-0.002 1 + -0.001 theta + -0.007 omega + -0.012 theta omega + -0.218 omega^2 + -0.052 theta omega^2 + -0.298 omega^3,-1.7598036220e-03,-9.6819621418e-04,-6.7899581576e-03,-2.2420110788e-05,-1.1814216730e-02,-2.1791709162e-01,0.0000000000e+00,-1.5587957593e-04,-5.1889518768e-02,-2.9801302217e-01
5681,2024-09-03 20:20:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.992 omega + -0.003 theta omega + 0.292 omega^2 + 0.068 theta omega^2 + 0.185 omega^3,-0.006 1 + -0.001 theta + -0.014 omega + -0.004 theta omega + 0.617 omega^2 + 0.141 theta omega^2 + 0.411 omega^3,-6.1503704497e-03,-1.4762027516e-03,-1.3856129208e-02,-3.7194980330e-05,-4.1059916287e-03,6.1671021990e-01,-2.4817468979e-06,-2.8321451360e-04,1.4057499626e-01,4.1055973153e-01
5682,2024-09-03 20:25:00,nan,nan,nan,0.020 1 + -0.001 theta + 1.543 omega + -0.001 theta omega + 3.880 omega^2 + 0.045 theta omega^2 + 7.861 omega^3,0.018 1 + 0.535 omega + 0.005 theta omega + 4.642 omega^2 + 0.050 theta omega^2 + 12.074 omega^3,1.8009108927e-02,2.6374807340e-06,5.3541104174e-01,-1.7238752063e-05,5.1739298669e-03,4.6417407463e+00,0.0000000000e+00,-2.1435208664e-04,5.0123159668e-02,1.2074064518e+01
5683,2024-09-03 20:30:00,0.021849,1.558592,1.102199,0.003 1 + 0.001 theta + 1.008 omega + -0.010 theta omega + -0.454 omega^2 + 0.015 theta omega^2 + 2.339 omega^3,0.006 1 + 0.002 theta + 0.017 omega + -0.021 theta omega + -0.902 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 4.641 omega^3,5.5532695502e-03,1.7227867481e-03,1.7376999385e-02,-5.1356235017e-05,-2.0580428906e-02,-9.0201594573e-01,-1.4704533999e-07,5.1958666926e-04,3.0367287841e-02,4.6410276751e+00
5684,2024-09-03 20:35:00,0.014709,0.615200,0.435136,0.027 1 + 0.004 theta + 1.284 omega + 0.029 theta omega + 0.585 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + -0.475 omega^3,0.051 1 + 0.006 theta + 0.492 omega + 0.043 theta omega + 0.462 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + -3.463 omega^3,5.0683019324e-02,6.0688029245e-03,4.9153428913e-01,1.7598530980e-04,4.2877023345e-02,4.6212912488e-01,0.0000000000e+00,9.8012898597e-04,2.3082962292e-02,-3.4632845454e+00
5685,2024-09-03 20:40:00,0.069670,8.377505,5.923995,-0.001 1 + 0.995 omega + 0.002 theta omega + 0.084 omega^2 + 0.004 theta omega^2 + 0.403 omega^3,-0.003 1 + -0.011 omega + 0.004 theta omega + 0.177 omega^2 + 0.007 theta omega^2 + 0.878 omega^3,-2.9814015320e-03,3.0277271916e-04,-1.1388173551e-02,-4.6097694045e-05,3.5794793043e-03,1.7691725973e-01,0.0000000000e+00,-2.1693995540e-04,7.1649286470e-03,8.7842446742e-01
5686,2024-09-03 20:45:00,nan,nan,nan,-0.017 1 + -0.007 theta + 0.780 omega + -0.001 theta^2 + -0.042 theta omega + -0.209 omega^2 + -0.002 theta^2 omega + -0.049 theta omega^2 + 3.064 omega^3,-0.031 1 + -0.013 theta + -0.415 omega + -0.002 theta^2 + -0.078 theta omega + -0.322 omega^2 + -0.004 theta^2 omega + -0.088 theta omega^2 + 6.260 omega^3,-3.1225363717e-02,-1.3201630323e-02,-4.1452514144e-01,-1.8846464838e-03,-7.7976284740e-02,-3.2186190265e-01,-8.6133686426e-05,-3.8427995578e-03,-8.7579477090e-02,6.2596711814e+00
5687,2024-09-03 20:50:00,0.099516,5.537664,3.916352,-0.001 theta + 1.017 omega + -0.288 omega^2 + -0.001 theta^2 omega + 0.073 theta omega^2 + -4.124 omega^3,-0.003 theta + 0.035 omega + -0.585 omega^2 + -0.001 theta^2 omega + 0.142 theta omega^2 + -8.285 omega^3,-2.4947720246e-04,-2.7913384175e-03,3.5347427817e-02,-3.6094341237e-04,-4.9785121435e-04,-5.8499200247e-01,-5.9023989074e-06,-1.4719276314e-03,1.4155116069e-01,-8.2849455624e+00
5688,2024-09-03 20:55:00,0.028668,2.066022,1.461039,0.041 1 + 0.004 theta + 1.469 omega + 0.040 theta omega + 1.613 omega^2 + 0.001 theta^2 omega + 0.089 theta omega^2 + 1.463 omega^3,0.086 1 + 0.009 theta + 0.971 omega + 0.082 theta omega + 3.312 omega^2 + 0.001 theta^2 omega + 0.182 theta omega^2 + 3.030 omega^3,8.5834096116e-02,8.6669100790e-03,9.7146422682e-01,2.0504895435e-04,8.2420294935e-02,3.3122475800e+00,7.4288617660e-07,1.2557000206e-03,1.8212574196e-01,3.0300872000e+00
5689,2024-09-03 21:00:00,0.046670,1.385846,0.980496,0.008 1 + 0.002 theta + 1.095 omega + 0.025 theta omega + 0.481 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 1.969 omega^3,0.014 1 + 0.004 theta + 0.162 omega + 0.044 theta omega + 0.813 omega^2 + 0.003 theta^2 omega + 0.075 theta omega^2 + 3.352 omega^3,1.4197463645e-02,3.9660342112e-03,1.6244464081e-01,2.7256127934e-04,4.3602656898e-02,8.1323226552e-01,1.9799450908e-06,2.5744680578e-03,7.5456640895e-02,3.3520516153e+00
5690,2024-09-03 21:05:00,0.005407,0.149084,0.105488,-0.003 1 + 1.038 omega + -0.005 theta omega + 0.061 omega^2 + -0.004 theta omega^2 + -0.607 omega^3,-0.006 1 + 0.079 omega + -0.011 theta omega + 0.125 omega^2 + -0.010 theta omega^2 + -1.172 omega^3,-6.0317062279e-03,1.1049390194e-06,7.9439147472e-02,1.2695948235e-04,-1.1019569517e-02,1.2494060880e-01,-6.6912473796e-06,4.2896109414e-04,-9.6960938956e-03,-1.1716383383e+00
5691,2024-09-03 21:10:00,0.069852,3.237881,2.290061,-0.007 1 + -0.003 theta + 0.962 omega + -0.010 theta omega + 0.191 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + 0.434 omega^3,-0.015 1 + -0.006 theta + -0.067 omega + -0.001 theta^2 + -0.018 theta omega + 0.400 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + 0.659 omega^3,-1.4580902177e-02,-6.3986526301e-03,-6.7137309378e-02,-8.9313110943e-04,-1.8061203980e-02,4.0012550448e-01,-4.0574849533e-05,-1.1928787482e-03,6.4245191551e-02,6.5924762381e-01
5692,2024-09-03 21:15:00,0.063892,3.291680,2.328008,-0.001 1 + -0.001 theta + 1.003 omega + -0.004 theta omega + 0.151 omega^2 + 0.010 theta omega^2 + 0.026 omega^3,-0.002 1 + -0.001 theta + 0.007 omega + -0.008 theta omega + 0.300 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + 0.115 omega^3,-2.0295086090e-03,-1.3010514176e-03,6.7893442438e-03,-1.6689337339e-04,-8.3216823660e-03,2.9982080827e-01,-6.2843795433e-06,-6.6189886337e-04,2.0216371137e-02,1.1470152534e-01
5693,2024-09-03 21:20:00,0.093640,8.317836,5.881971,-0.003 1 + -0.001 theta + 0.988 omega + -0.006 theta omega + 0.233 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -0.079 omega^3,-0.006 1 + -0.001 theta + -0.024 omega + -0.013 theta omega + 0.487 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + -0.230 omega^3,-5.5654484537e-03,-1.3254941377e-03,-2.3929800897e-02,4.9521604588e-04,-1.2671347686e-02,4.8722737699e-01,-3.0251906641e-05,1.0370801403e-03,1.2099950065e-02,-2.2987619296e-01
5694,2024-09-03 21:25:00,0.011661,0.305410,0.216115,0.971 omega + 0.001 theta omega + -0.420 omega^2 + 0.004 theta omega^2 + -1.575 omega^3,0.001 1 + -0.065 omega + 0.003 theta omega + -0.996 omega^2 + 0.005 theta omega^2 + -3.507 omega^3,1.2885152096e-03,1.5903065527e-04,-6.4671999635e-02,-3.4115041053e-05,3.3299292600e-03,-9.9609662192e-01,-1.6562852219e-06,8.9905209089e-05,4.5624888274e-03,-3.5071294129e+00
5695,2024-09-03 21:30:00,0.016177,0.544771,0.385381,-0.001 1 + -0.001 theta + 1.074 omega + -0.005 theta omega + -0.274 omega^2 + 0.025 theta omega^2 + -0.569 omega^3,-0.001 1 + 0.001 theta + 0.124 omega + -0.026 theta omega + -0.536 omega^2 + 0.001 theta^2 omega + 0.072 theta omega^2 + -0.288 omega^3,-1.0707939082e-03,9.0835939720e-04,1.2391492607e-01,-3.7236819111e-05,-2.6465767552e-02,-5.3601760037e-01,0.0000000000e+00,7.7098735955e-04,7.2116428106e-02,-2.8849675844e-01
5696,2024-09-03 21:35:00,0.049358,6.807533,4.813779,0.001 theta + 0.940 omega + -0.016 theta omega + 1.454 omega^2 + 0.085 theta omega^2 + -7.232 omega^3,0.001 theta + -0.116 omega + -0.031 theta omega + 2.866 omega^2 + 0.166 theta omega^2 + -14.125 omega^3,2.1348027543e-04,1.0264210552e-03,-1.1611419921e-01,5.4919070143e-05,-3.0937080175e-02,2.8661715976e+00,0.0000000000e+00,-3.9591998541e-04,1.6553106690e-01,-1.4125426688e+01
5697,2024-09-03 21:40:00,0.090630,4.144088,2.931014,0.004 1 + 0.001 theta + 0.994 omega + 0.014 theta omega + -0.425 omega^2 + -0.002 theta^2 omega + 0.062 theta omega^2 + -0.674 omega^3,0.008 1 + 0.001 theta + -0.011 omega + -0.001 theta^2 + 0.027 theta omega + -0.860 omega^2 + -0.004 theta^2 omega + 0.127 theta omega^2 + -1.505 omega^3,7.6358197340e-03,1.0746915162e-03,-1.0678951503e-02,-5.4395459232e-04,2.7442418035e-02,-8.5965240816e-01,2.7006315109e-05,-3.8447558103e-03,1.2694545812e-01,-1.5051643263e+00
5698,2024-09-03 21:45:00,0.075642,2.675750,1.892797,-0.002 theta + 1.038 omega + 0.001 theta^2 + -0.006 theta omega + 0.026 omega^2 + -0.002 theta^2 omega + 0.069 theta omega^2 + -2.757 omega^3,-0.004 theta + 0.077 omega + 0.002 theta^2 + -0.012 theta omega + 0.002 omega^2 + -0.004 theta^2 omega + 0.131 theta omega^2 + -4.876 omega^3,2.4811227245e-04,-4.4895650131e-03,7.7093833565e-02,1.5097003345e-03,-1.2453893032e-02,2.1369263494e-03,-8.3471632311e-05,-3.5815981181e-03,1.3065812853e-01,-4.8762480884e+00
5699,2024-09-03 21:50:00,0.020444,0.490726,0.347297,-0.002 1 + -0.001 theta + 0.956 omega + -0.020 theta omega + -0.051 omega^2 + -0.002 theta^2 omega + -0.052 theta omega^2 + 1.716 omega^3,-0.004 1 + -0.003 theta + -0.081 omega + -0.001 theta^2 + -0.039 theta omega + -0.067 omega^2 + -0.003 theta^2 omega + -0.098 theta omega^2 + 3.390 omega^3,-4.1067018363e-03,-2.8875211825e-03,-8.0914462209e-02,-5.3133969892e-04,-3.9167416118e-02,-6.7496159372e-02,-2.7661437244e-05,-3.0840313033e-03,-9.8419758385e-02,3.3901452298e+00
5700,2024-09-03 21:55:00,0.018201,1.207379,0.853843,-0.001 theta + 1.021 omega + 0.009 theta omega + -0.106 omega^2 + -0.044 theta omega^2 + 0.293 omega^3,-0.001 1 + -0.001 theta + 0.041 omega + 0.017 theta omega + -0.221 omega^2 + -0.086 theta omega^2 + 0.679 omega^3,-9.1524839391e-04,-1.1570283008e-03,4.0660675606e-02,1.9189590978e-05,1.6696543590e-02,-2.2060246600e-01,0.0000000000e+00,9.0610101714e-05,-8.6400684344e-02,6.7929628449e-01
5701,2024-09-03 22:00:00,0.005983,0.228710,0.161778,1.007 omega + -0.003 theta omega + -0.008 omega^2 + -0.383 omega^3,-0.001 1 + -0.001 theta + 0.013 omega + -0.007 theta omega + -0.023 omega^2 + -0.002 theta omega^2 + -0.664 omega^3,-5.0011560829e-04,-7.9953087778e-04,1.3369839834e-02,-3.4562374898e-05,-6.6236369228e-03,-2.3104662635e-02,0.0000000000e+00,-2.9434612544e-04,-1.6961805013e-03,-6.6351236368e-01
5702,2024-09-03 22:05:00,0.119642,5.440053,3.847628,0.999 omega + 0.019 omega^2 + -0.015 theta omega^2 + 0.144 omega^3,-0.002 1 + -0.001 omega + 0.069 omega^2 + -0.023 theta omega^2 + 0.262 omega^3,-1.6120726901e-03,-1.1144863708e-04,-8.4532926465e-04,-4.4531723113e-05,3.5539728428e-04,6.8674406646e-02,-7.9000162748e-06,1.2850780971e-05,-2.2752277388e-02,2.6229667315e-01
5703,2024-09-03 22:10:00,0.311374,20.521061,14.512252,0.005 1 + 0.001 theta + 0.806 omega + -0.005 theta omega + 1.800 omega^2 + -0.031 theta omega^2 + -3.339 omega^3,0.009 1 + 0.002 theta + -0.349 omega + -0.012 theta omega + 3.318 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + -6.036 omega^3,8.7526530940e-03,1.8818015378e-03,-3.4905721801e-01,-1.3395753140e-04,-1.1847125484e-02,3.3178900141e+00,1.8591442321e-06,8.5980767978e-04,-5.7540931462e-02,-6.0358485310e+00
5704,2024-09-03 22:15:00,0.037518,0.747020,0.528889,-0.001 theta + 1.015 omega + -0.009 theta omega + -0.011 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -3.138 omega^3,-0.002 theta + 0.031 omega + -0.001 theta^2 + -0.017 theta omega + -0.040 omega^2 + -0.002 theta^2 omega + -0.066 theta omega^2 + -6.003 omega^3,-2.3890052165e-04,-1.8360083149e-03,3.0947791616e-02,-7.5169471822e-04,-1.6951409052e-02,-4.0481650165e-02,-6.4702153468e-05,-2.4219955522e-03,-6.6179708364e-02,-6.0030343527e+00
5705,2024-09-03 22:20:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.119 omega + -0.015 theta omega + -0.402 omega^2 + 0.069 theta omega^2 + -0.642 omega^3,-0.010 1 + 0.001 theta + 0.117 omega + -0.037 theta omega + 1.291 omega^2 + -0.001 theta^2 omega + 0.243 theta omega^2 + -14.520 omega^3,-9.8604452993e-03,1.3013434032e-03,1.1715813197e-01,5.8972372379e-05,-3.6665221116e-02,1.2905767511e+00,0.0000000000e+00,-6.0689560594e-04,2.4328052101e-01,-1.4520352267e+01
5706,2024-09-03 22:25:00,0.055647,5.060361,3.578432,0.009 1 + 0.743 omega + -0.006 theta omega + 2.127 omega^2 + -0.049 theta omega^2 + -1.886 omega^3,0.028 1 + 0.002 theta + -0.629 omega + -0.016 theta omega + 3.868 omega^2 + 0.001 theta^2 omega + -0.083 theta omega^2 + -1.929 omega^3,2.7622235131e-02,2.0058118407e-03,-6.2901635796e-01,-1.0329683999e-04,-1.5532124345e-02,3.8675852393e+00,0.0000000000e+00,1.1551972584e-03,-8.3305209922e-02,-1.9292810166e+00
5707,2024-09-03 22:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.022 omega + 0.002 theta omega + -0.173 omega^2 + 0.004 theta omega^2 + 0.280 omega^3,0.002 1 + -0.001 theta + 0.047 omega + 0.002 theta omega + -0.465 omega^2 + 0.014 theta omega^2 + 0.819 omega^3,2.1520489515e-03,-7.6171730299e-04,4.6521113669e-02,2.5242959712e-05,2.0967607527e-03,-4.6528321084e-01,0.0000000000e+00,-1.6028978080e-04,1.3972322457e-02,8.1905726310e-01
5708,2024-09-03 22:35:00,0.025285,1.500788,1.061368,0.011 1 + 0.002 theta + 0.847 omega + -0.014 theta omega + 0.268 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 1.774 omega^3,0.012 1 + 0.006 theta + -0.201 omega + -0.001 theta^2 + -0.037 theta omega + 0.202 omega^2 + 0.003 theta^2 omega + 0.026 theta omega^2 + 3.963 omega^3,1.2266176177e-02,5.6362395343e-03,-2.0144072980e-01,-6.7150415184e-04,-3.6779230048e-02,2.0239089058e-01,1.7856352515e-05,2.5400382056e-03,2.6481155044e-02,3.9625748720e+00
