Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
89658,2025-07-02 10:00:00,0.266829,9.056238,6.406506,0.026 1 + 0.002 theta + 1.255 omega + 0.022 theta omega + 0.193 omega^2 + -0.003 theta omega^2 + -0.668 omega^3,0.051 1 + 0.003 theta + 0.507 omega + 0.043 theta omega + 0.304 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + -1.674 omega^3,5.1389126955e-02,3.1741261881e-03,5.0703720567e-01,-1.7086914915e-04,4.2713419731e-02,3.0398161522e-01,-1.0052108327e-05,8.8019375467e-04,-8.6139766970e-03,-1.6736483773e+00
89659,2025-07-02 10:05:00,0.158136,5.856425,4.142627,-0.009 1 + 1.085 omega + -0.015 theta omega + 0.582 omega^2 + 0.001 theta^2 omega + -0.087 theta omega^2 + -1.971 omega^3,-0.019 1 + 0.001 theta + 0.169 omega + 0.001 theta^2 + -0.031 theta omega + 1.202 omega^2 + 0.002 theta^2 omega + -0.179 theta omega^2 + -3.760 omega^3,-1.8598718162e-02,8.8750891289e-04,1.6890224350e-01,6.8107532873e-04,-3.0683564263e-02,1.2023776516e+00,-5.9972387852e-05,1.5456008617e-03,-1.7949427235e-01,-3.7603972377e+00
89660,2025-07-02 10:10:00,nan,nan,nan,0.094 1 + 0.010 theta + 1.881 omega + 0.082 theta omega + 1.878 omega^2 + 0.002 theta^2 omega + 0.086 theta omega^2 + 2.379 omega^3,0.185 1 + 0.020 theta + 1.733 omega + 0.001 theta^2 + 0.162 theta omega + 3.659 omega^2 + 0.004 theta^2 omega + 0.168 theta omega^2 + 4.686 omega^3,1.8477769845e-01,1.9692398082e-02,1.7325636125e+00,6.3089283995e-04,1.6208206127e-01,3.6589329718e+00,5.3084314708e-06,3.7186018781e-03,1.6767888528e-01,4.6859595479e+00
89661,2025-07-02 10:15:00,nan,nan,nan,-0.005 1 + 1.023 omega + -0.006 theta omega + 0.495 omega^2 + -0.074 theta omega^2 + 0.004 omega^3,-0.009 1 + 0.044 omega + -0.012 theta omega + 0.985 omega^2 + 0.001 theta^2 omega + -0.148 theta omega^2 + 0.167 omega^3,-9.4105644382e-03,4.3271639219e-04,4.3539838654e-02,3.8385759675e-04,-1.2089256959e-02,9.8540677567e-01,-3.4903599978e-05,6.8185358699e-04,-1.4752028549e-01,1.6726028268e-01
89662,2025-07-02 10:20:00,nan,nan,nan,-0.002 1 + 0.958 omega + -0.002 theta omega + -0.255 omega^2 + -0.041 theta omega^2 + 1.221 omega^3,-0.003 1 + -0.001 theta + -0.077 omega + -0.004 theta omega + -0.451 omega^2 + -0.081 theta omega^2 + 2.623 omega^3,-2.7456404922e-03,-7.0544917549e-04,-7.6569850427e-02,-7.5970815753e-05,-4.0615570966e-03,-4.5088818073e-01,-2.8537429018e-06,2.1671350840e-04,-8.0860521053e-02,2.6233676123e+00
89663,2025-07-02 10:25:00,nan,nan,nan,0.001 1 + -0.003 theta + 1.109 omega + -0.001 theta^2 + 0.014 theta omega + 0.048 omega^2 + 0.001 theta omega^2 + 0.960 omega^3,0.002 1 + -0.007 theta + 0.219 omega + -0.001 theta^2 + 0.028 theta omega + 0.078 omega^2 + 0.001 theta^2 omega + 1.913 omega^3,2.1674916225e-03,-6.8440175711e-03,2.1945837604e-01,-1.0689319193e-03,2.7613713484e-02,7.7551083898e-02,-4.0350235864e-05,7.9897468455e-04,4.4845286717e-04,1.9131703160e+00
89664,2025-07-02 10:30:00,0.086626,3.635249,2.571239,-0.002 theta + 1.014 omega + -0.001 theta^2 + -0.013 theta omega + -0.140 omega^2 + -0.002 theta^2 omega + -0.036 theta omega^2 + -5.025 omega^3,-0.001 1 + -0.004 theta + 0.029 omega + -0.001 theta^2 + -0.024 theta omega + -0.307 omega^2 + -0.003 theta^2 omega + -0.079 theta omega^2 + -9.947 omega^3,-6.2892853638e-04,-3.7506204911e-03,2.8863100067e-02,-1.4565916429e-03,-2.4207094869e-02,-3.0676901754e-01,-1.3053298636e-04,-3.1358539967e-03,-7.8993443195e-02,-9.9467788596e+00
89665,2025-07-02 10:35:00,0.025140,1.899737,1.343434,-0.004 1 + 0.001 theta + 1.077 omega + -0.025 theta omega + -0.172 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 0.871 omega^3,-0.008 1 + 0.001 theta + 0.159 omega + -0.050 theta omega + -0.373 omega^2 + 0.002 theta^2 omega + 0.088 theta omega^2 + 1.831 omega^3,-7.5775123583e-03,1.1861779747e-03,1.5915121451e-01,1.6335285943e-04,-5.0243994292e-02,-3.7313988003e-01,-1.1955402294e-05,1.8346535935e-03,8.8271471024e-02,1.8305515357e+00
89666,2025-07-02 10:40:00,0.020801,1.505131,1.064390,1.009 omega + -0.002 theta omega + 0.114 omega^2 + -0.011 theta omega^2 + -0.188 omega^3,0.016 omega + 0.002 theta omega + 0.070 omega^2 + -0.002 theta^2 omega + 0.028 theta omega^2 + -1.416 omega^3,-4.0873037077e-05,3.6325387135e-04,1.5789427491e-02,-1.8178358923e-04,1.7685253358e-03,7.0246475337e-02,0.0000000000e+00,-1.5129724113e-03,2.7646517406e-02,-1.4159932638e+00
89667,2025-07-02 10:45:00,0.010658,1.059943,0.749531,0.014 1 + 0.001 theta + 1.026 omega + 0.015 theta omega + -1.637 omega^2 + 0.040 theta omega^2 + -8.044 omega^3,-0.036 1 + -0.001 theta + -1.111 omega + -0.016 theta omega + -10.241 omega^2 + -0.054 theta omega^2 + -29.649 omega^3,-3.6383564496e-02,-1.0822329631e-03,-1.1107207270e+00,-2.4592906120e-05,-1.5629020662e-02,-1.0240647647e+01,0.0000000000e+00,-2.0956398870e-04,-5.3781674776e-02,-2.9649380944e+01
89668,2025-07-02 10:50:00,0.060955,5.237495,3.703719,-0.011 1 + 0.002 theta + 0.443 omega + 0.056 theta omega + -8.252 omega^2 + 0.253 theta omega^2 + -34.115 omega^3,-0.004 1 + 0.002 theta + -0.432 omega + 0.064 theta omega + -8.729 omega^2 + -0.001 theta^2 omega + 0.390 theta omega^2 + -45.140 omega^3,-3.8185652466e-03,2.1401229146e-03,-4.3211792709e-01,-8.1410013732e-05,6.3686069799e-02,-8.7292304192e+00,0.0000000000e+00,-7.1759039086e-04,3.8997851849e-01,-4.5139780272e+01
89669,2025-07-02 10:55:00,0.016359,2.619262,1.852134,0.062 1 + 0.001 theta + 2.084 omega + 0.011 theta omega + 6.246 omega^2 + 0.029 theta omega^2 + 12.268 omega^3,0.084 1 + 0.002 theta + 1.249 omega + 0.027 theta omega + 5.128 omega^2 + 0.104 theta omega^2 + 3.968 omega^3,8.4012883640e-02,1.6557539717e-03,1.2487451927e+00,-2.4232832337e-05,2.7172864862e-02,5.1283017857e+00,0.0000000000e+00,-1.5719078604e-04,1.0405334282e-01,3.9684963338e+00
89670,2025-07-02 11:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.068 omega + -0.005 theta omega + 1.291 omega^2 + 0.019 theta omega^2 + 5.185 omega^3,0.006 1 + 0.307 omega + 0.003 theta omega + 3.821 omega^2 + 0.086 theta omega^2 + 13.246 omega^3,5.8309145948e-03,-4.3825971302e-04,3.0700597358e-01,-3.8851257650e-05,3.1172682787e-03,3.8209724211e+00,0.0000000000e+00,-4.8796100331e-04,8.6120389512e-02,1.3245545826e+01
89671,2025-07-02 11:05:00,0.010948,0.571134,0.403927,1.011 omega + -0.007 theta omega + 0.251 omega^2 + -0.001 theta^2 omega + 0.140 theta omega^2 + -6.266 omega^3,0.001 1 + -0.001 theta + 0.021 omega + -0.013 theta omega + 0.469 omega^2 + -0.002 theta^2 omega + 0.268 theta omega^2 + -11.542 omega^3,7.7443964377e-04,-7.6280143314e-04,2.1165092920e-02,1.6348595286e-04,-1.2946311702e-02,4.6881024851e-01,-1.6706294448e-06,-1.6018534920e-03,2.6824204976e-01,-1.1541547744e+01
89672,2025-07-02 11:10:00,1.939374,5.178190,3.909912,0.988 omega + 0.009 theta omega + -0.095 omega^2 + 0.035 theta omega^2 + -0.123 omega^3,0.001 theta + -0.025 omega + 0.019 theta omega + -0.167 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + -0.063 omega^3,9.7752279609e-06,5.1141845662e-04,-2.4590097731e-02,-2.9297280369e-04,1.8924730089e-02,-1.6741884559e-01,-1.3518588058e-05,-5.6486642468e-04,6.8705247413e-02,-6.2590294711e-02
89673,2025-07-02 11:15:00,nan,nan,nan,0.982 omega + -0.004 theta omega + 0.016 omega^2 + 0.002 theta^2 omega + -0.167 theta omega^2 + 5.133 omega^3,-0.001 1 + -0.037 omega + -0.009 theta omega + 0.045 omega^2 + 0.005 theta^2 omega + -0.334 theta omega^2 + 10.219 omega^3,-8.1744873480e-04,-3.3227738762e-04,-3.6763350502e-02,2.4016270767e-04,-8.5816857822e-03,4.4979091923e-02,-2.9597223199e-05,4.5339791234e-03,-3.3375068849e-01,1.0218680693e+01
89674,2025-07-02 11:20:00,0.032238,1.618007,1.144331,-0.001 theta + 1.024 omega + 0.009 theta omega + -0.176 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + -0.088 omega^3,-0.001 theta + 0.049 omega + 0.020 theta omega + -0.390 omega^2 + 0.001 theta^2 omega + -0.071 theta omega^2 + 0.129 omega^3,-1.4048223805e-04,-1.1935513415e-03,4.8546002793e-02,-3.7978143103e-04,1.9588471591e-02,-3.8971387047e-01,-3.9337991453e-05,1.4130007080e-03,-7.1456268666e-02,1.2875130168e-01
89675,2025-07-02 11:25:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.099 omega + -0.022 theta omega + -0.563 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 1.719 omega^3,-0.006 1 + 0.002 theta + 0.085 omega + -0.030 theta omega + -0.355 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 1.943 omega^3,-6.1405364102e-03,2.3590374185e-03,8.4999259277e-02,-1.1293255215e-04,-2.9590951748e-02,-3.5503426516e-01,0.0000000000e+00,1.1544579987e-03,4.6387579720e-02,1.9426016535e+00
89676,2025-07-02 11:30:00,nan,nan,nan,-0.003 theta + 1.078 omega + 0.001 theta^2 + -0.761 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + 3.281 omega^3,-0.005 theta + 0.155 omega + 0.001 theta^2 + -0.001 theta omega + -1.473 omega^2 + -0.002 theta^2 omega + 0.002 theta omega^2 + 6.578 omega^3,1.6002659099e-04,-5.2857270696e-03,1.5516320538e-01,1.4544580302e-03,-9.3306913610e-04,-1.4734030818e+00,-9.2507619859e-05,-1.6268431379e-03,1.9084812844e-03,6.5779918590e+00
89677,2025-07-02 11:35:00,0.043808,4.219082,2.983503,-0.002 theta + 1.040 omega + 0.020 theta omega + 0.147 omega^2 + -0.002 theta^2 omega + 0.081 theta omega^2 + -6.079 omega^3,-0.004 theta + 0.080 omega + 0.040 theta omega + 0.331 omega^2 + -0.004 theta^2 omega + 0.161 theta omega^2 + -12.294 omega^3,-3.8971417507e-04,-4.0499011039e-03,7.9715500057e-02,2.0726923343e-04,3.9811448613e-02,3.3118317379e-01,9.3705672056e-06,-4.4675080864e-03,1.6133744175e-01,-1.2294439347e+01
89678,2025-07-02 11:40:00,nan,nan,nan,-0.005 1 + 1.239 omega + -0.012 theta omega + -2.790 omega^2 + 0.048 theta omega^2 + 10.737 omega^3,-0.010 1 + 0.468 omega + -0.025 theta omega + -5.391 omega^2 + 0.001 theta^2 omega + 0.098 theta omega^2 + 20.650 omega^3,-9.8759108286e-03,4.9372922576e-05,4.6828655000e-01,6.8694684613e-05,-2.5476881250e-02,-5.3906424038e+00,-3.3119237387e-06,7.1640806897e-04,9.7551448298e-02,2.0650071699e+01
89679,2025-07-02 11:45:00,0.100655,10.337396,7.309990,0.004 1 + -0.001 theta + 0.895 omega + 0.010 theta omega + 1.477 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -8.499 omega^3,0.006 1 + -0.002 theta + -0.149 omega + 0.019 theta omega + 2.380 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + -15.094 omega^3,5.7213144246e-03,-2.2075357132e-03,-1.4865444971e-01,9.6404948788e-05,1.8705826730e-02,2.3800520573e+00,0.0000000000e+00,-1.0163745714e-03,4.4465597792e-02,-1.5093765227e+01
89680,2025-07-02 11:50:00,0.027723,2.597082,1.836519,0.020 1 + 0.503 omega + 0.002 theta omega + 3.470 omega^2 + -0.055 theta omega^2 + -4.344 omega^3,0.026 1 + -0.001 theta + -0.535 omega + 0.023 theta omega + 2.523 omega^2 + -0.087 theta omega^2 + 0.480 omega^3,2.6201500882e-02,-1.1514951677e-03,-5.3472407644e-01,1.3799447284e-05,2.3332988913e-02,2.5231171234e+00,0.0000000000e+00,-2.7122886396e-04,-8.7189490824e-02,4.7980460462e-01
89681,2025-07-02 11:55:00,0.020716,1.670962,1.181639,0.049 1 + -0.002 theta + 0.206 omega + 0.028 theta omega + 3.648 omega^2 + -0.095 theta omega^2 + -3.511 omega^3,0.097 1 + -0.004 theta + -1.577 omega + 0.057 theta omega + 7.355 omega^2 + -0.191 theta omega^2 + -7.455 omega^3,9.7406664505e-02,-4.2680334516e-03,-1.5770033316e+00,3.1616235704e-05,5.6623779404e-02,7.3547511097e+00,0.0000000000e+00,-2.1130642807e-04,-1.9056288588e-01,-7.4554937236e+00
89682,2025-07-02 12:00:00,0.023248,0.570944,0.404053,-0.001 theta + 1.012 omega + -0.001 theta^2 + -0.017 theta omega + -0.103 omega^2 + -0.008 theta^2 omega + -0.079 theta omega^2 + -6.144 omega^3,-0.003 theta + 0.024 omega + -0.002 theta^2 + -0.031 theta omega + -0.175 omega^2 + -0.014 theta^2 omega + -0.178 theta omega^2 + -9.719 omega^3,-8.3470614876e-05,-2.7363830366e-03,2.4126461667e-02,-2.0409079547e-03,-3.1055103928e-02,-1.7508304991e-01,-3.7860490171e-04,-1.3750119261e-02,-1.7788287987e-01,-9.7188812088e+00
89683,2025-07-02 12:05:00,0.053392,3.332500,2.356736,0.001 1 + 0.935 omega + -0.007 theta omega + 1.793 omega^2 + 0.005 theta^2 omega + -0.352 theta omega^2 + -4.752 omega^3,0.002 1 + -0.131 omega + -0.016 theta omega + 3.693 omega^2 + 0.010 theta^2 omega + -0.732 theta omega^2 + -9.115 omega^3,1.5959007005e-03,4.6289331538e-04,-1.3104643333e-01,-8.0766704435e-05,-1.6292953256e-02,3.6933079229e+00,-2.3345879662e-05,1.0273610066e-02,-7.3173509295e-01,-9.1146262536e+00
89684,2025-07-02 12:10:00,0.058375,3.767220,2.664147,-0.001 1 + 0.001 theta + 0.997 omega + 0.015 theta omega + -0.054 omega^2 + -0.003 theta^2 omega + 0.002 theta omega^2 + -0.605 omega^3,-0.002 1 + 0.003 theta + -0.006 omega + -0.001 theta^2 + 0.029 theta omega + -0.072 omega^2 + -0.006 theta^2 omega + -0.009 theta omega^2 + -0.832 omega^3,-1.7487370389e-03,2.7867510163e-03,-6.0807302973e-03,-8.6044620900e-04,2.9109668225e-02,-7.1994541785e-02,6.4355542239e-05,-6.3912368826e-03,-8.9341375677e-03,-8.3157313042e-01
89685,2025-07-02 12:15:00,0.032556,0.675529,0.478225,0.015 1 + 0.009 theta + 1.228 omega + 0.001 theta^2 + 0.101 theta omega + 1.243 omega^2 + 0.010 theta^2 omega + 0.196 theta omega^2 + 5.627 omega^3,0.029 1 + 0.017 theta + 0.438 omega + 0.003 theta^2 + 0.196 theta omega + 2.427 omega^2 + 0.019 theta^2 omega + 0.383 theta omega^2 + 11.292 omega^3,2.8622938412e-02,1.7111872927e-02,4.3789936201e-01,2.8801647128e-03,1.9606534107e-01,2.4273276357e+00,1.4247777535e-04,1.8973216751e-02,3.8281737232e-01,1.1292319713e+01
89686,2025-07-02 12:20:00,0.099859,4.486593,3.173286,0.001 1 + 1.006 omega + -0.009 theta omega + 0.079 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + -0.885 omega^3,0.002 1 + 0.013 omega + -0.019 theta omega + 0.145 omega^2 + 0.003 theta^2 omega + -0.031 theta omega^2 + -1.565 omega^3,1.9491112241e-03,2.4366690936e-04,1.2792070243e-02,-2.3437519737e-05,-1.8831001703e-02,1.4489281866e-01,-7.3682350628e-06,2.6564870944e-03,-3.1379502921e-02,-1.5651916206e+00
89687,2025-07-02 12:25:00,0.051681,5.354275,3.786221,0.003 1 + -0.001 theta + 1.049 omega + -0.001 theta omega + -0.574 omega^2 + -0.005 theta^2 omega + 0.243 theta omega^2 + -8.991 omega^3,0.006 1 + -0.002 theta + 0.098 omega + -0.003 theta omega + -1.153 omega^2 + -0.010 theta^2 omega + 0.480 theta omega^2 + -18.039 omega^3,5.6703076253e-03,-2.3007144221e-03,9.8230338402e-02,-4.3482503636e-04,-2.9111634039e-03,-1.1528007027e+00,4.1517620825e-05,-1.0466614465e-02,4.7981407464e-01,-1.8039069942e+01
89688,2025-07-02 12:30:00,0.027694,3.092852,2.187064,0.970 omega + -0.014 theta omega + 0.324 omega^2 + -0.122 theta omega^2 + 4.971 omega^3,-0.002 1 + -0.001 theta + -0.103 omega + -0.042 theta omega + 0.001 theta^2 omega + -0.289 theta omega^2 + 5.775 omega^3,-2.3518352229e-03,-5.3686047362e-04,-1.0282235834e-01,1.3038729639e-04,-4.2475004278e-02,0.0000000000e+00,1.5534716753e-06,6.3987608489e-04,-2.8919390749e-01,5.7749206549e+00
89689,2025-07-02 12:35:00,0.127101,4.287075,3.032752,0.004 1 + 0.928 omega + 0.001 theta omega + -1.402 omega^2 + -0.083 theta omega^2 + -1.604 omega^3,0.007 1 + -0.001 theta + -0.136 omega + 0.003 theta omega + -2.619 omega^2 + 0.001 theta^2 omega + -0.159 theta omega^2 + -2.368 omega^3,6.9648529525e-03,-5.5502019119e-04,-1.3585502407e-01,-3.1511929419e-04,3.1044441501e-03,-2.6185262058e+00,-1.6280969415e-05,6.1205234768e-04,-1.5887200556e-01,-2.3679853610e+00
89690,2025-07-02 12:40:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.020 omega + -0.002 theta omega + 0.295 omega^2 + -0.061 theta omega^2 + 0.021 omega^3,-0.007 1 + 0.001 theta + 0.042 omega + -0.006 theta omega + 0.620 omega^2 + -0.125 theta omega^2 + 0.075 omega^3,-7.2431566696e-03,1.2014134710e-03,4.1944086541e-02,2.5003747168e-04,-5.6980695415e-03,6.1983595780e-01,-3.3236529440e-05,1.2220709775e-04,-1.2516851958e-01,7.5098427062e-02
89691,2025-07-02 12:45:00,0.022829,1.280404,0.905527,-0.021 1 + -0.002 theta + 0.752 omega + -0.015 theta omega + -0.871 omega^2 + -0.025 theta omega^2 + -0.714 omega^3,-0.043 1 + -0.005 theta + -0.528 omega + -0.032 theta omega + -1.946 omega^2 + -0.055 theta omega^2 + -1.833 omega^3,-4.3439802292e-02,-4.5803633062e-03,-5.2849019201e-01,-1.8844932201e-04,-3.1528439478e-02,-1.9455236952e+00,-3.0312960653e-06,-4.8997812262e-04,-5.4854380012e-02,-1.8331814068e+00
89692,2025-07-02 12:50:00,0.047647,6.283377,4.443146,-0.001 1 + 0.963 omega + -0.005 theta omega + -0.468 omega^2 + -0.021 theta omega^2 + -1.478 omega^3,-0.002 1 + -0.001 theta + -0.069 omega + -0.010 theta omega + -0.898 omega^2 + -0.045 theta omega^2 + -2.676 omega^3,-2.1770589291e-03,-6.1007388197e-04,-6.9441043083e-02,-1.1189737457e-05,-1.0449421020e-02,-8.9781695182e-01,1.6623290496e-06,-4.1173691400e-04,-4.4820653741e-02,-2.6755969213e+00
89693,2025-07-02 12:55:00,0.829949,24.367384,17.240334,0.022 1 + 1.392 omega + 0.015 theta omega + 1.294 omega^2 + 0.115 theta omega^2 + -3.556 omega^3,0.045 1 + 0.795 omega + 0.031 theta omega + 2.652 omega^2 + -0.001 theta^2 omega + 0.230 theta omega^2 + -6.954 omega^3,4.4998320242e-02,3.3315624247e-04,7.9510392097e-01,-9.2649773193e-05,3.0536763513e-02,2.6518163785e+00,0.0000000000e+00,-7.5902558784e-04,2.3005389674e-01,-6.9543833336e+00
89694,2025-07-02 13:00:00,0.011150,0.329114,0.232852,0.044 1 + 1.683 omega + 0.002 theta omega + 3.278 omega^2 + 0.008 theta omega^2 + 5.124 omega^3,0.056 1 + 0.001 theta + 0.843 omega + 0.013 theta omega + 3.926 omega^2 + 0.029 theta omega^2 + 5.921 omega^3,5.5817662011e-02,1.1125083168e-03,8.4298799635e-01,4.4591071920e-06,1.3017577433e-02,3.9257508452e+00,0.0000000000e+00,4.9764453043e-05,2.9219278436e-02,5.9209656509e+00
89695,2025-07-02 13:05:00,nan,nan,nan,0.026 1 + 0.003 theta + 1.209 omega + 0.016 theta omega + 0.436 omega^2 + 0.007 theta omega^2 + 0.754 omega^3,0.044 1 + 0.004 theta + 0.487 omega + 0.026 theta omega + 1.995 omega^2 + 0.038 theta omega^2 + 4.030 omega^3,4.3601939268e-02,3.5343388936e-03,4.8668732741e-01,2.2761094766e-05,2.6094499971e-02,1.9945240052e+00,0.0000000000e+00,6.4276318797e-05,3.8479733376e-02,4.0295069261e+00
89696,2025-07-02 13:10:00,nan,nan,nan,0.114 1 + 0.008 theta + 2.140 omega + 0.076 theta omega + 1.640 omega^2 + 0.001 theta^2 omega + 0.143 theta omega^2 + -5.732 omega^3,0.151 1 + 0.010 theta + 1.364 omega + 0.094 theta omega + 0.734 omega^2 + 0.001 theta^2 omega + 0.166 theta omega^2 + -10.504 omega^3,1.5100801324e-01,9.6903406004e-03,1.3635279002e+00,8.4200752648e-05,9.4289310324e-02,7.3447718623e-01,-1.3075547715e-06,9.6249293572e-04,1.6566335241e-01,-1.0503533662e+01
89697,2025-07-02 13:15:00,0.018218,2.276151,1.609534,-0.016 1 + -0.001 theta + 0.554 omega + -0.012 theta omega + -3.923 omega^2 + -0.067 theta omega^2 + -10.447 omega^3,-0.034 1 + -0.001 theta + -0.958 omega + -0.017 theta omega + -8.995 omega^2 + -0.057 theta omega^2 + -27.405 omega^3,-3.3799804642e-02,-1.2441663033e-03,-9.5821092804e-01,-4.3286759600e-05,-1.6987163395e-02,-8.9945624351e+00,0.0000000000e+00,-3.5467931846e-04,-5.7254542105e-02,-2.7405168359e+01
89698,2025-07-02 13:20:00,0.083159,6.423469,4.542459,0.936 omega + 0.002 theta omega + -0.775 omega^2 + -0.018 theta omega^2 + -1.277 omega^3,-0.001 1 + -0.152 omega + 0.003 theta omega + -1.676 omega^2 + -0.039 theta omega^2 + -2.728 omega^3,-5.7406541347e-04,-1.5842559518e-04,-1.5211812510e-01,-8.5424384796e-05,3.4145380563e-03,-1.6760564254e+00,-2.4005676528e-06,1.7825899799e-04,-3.8838044130e-02,-2.7279610628e+00
89699,2025-07-02 13:25:00,nan,nan,nan,0.958 omega + -0.018 theta omega + 0.478 omega^2 + 0.001 theta^2 omega + -0.197 theta omega^2 + 9.698 omega^3,0.001 theta + -0.076 omega + -0.037 theta omega + 1.042 omega^2 + 0.001 theta^2 omega + -0.400 theta omega^2 + 19.829 omega^3,-7.7812967887e-05,5.7998536398e-04,-7.6348948674e-02,2.1090427159e-04,-3.7248777527e-02,1.0424306206e+00,2.6117254211e-06,1.4367671678e-03,-4.0030779570e-01,1.9829089003e+01
89700,2025-07-02 13:30:00,nan,nan,nan,0.035 1 + 0.004 theta + 1.336 omega + 0.029 theta omega + 1.122 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 1.938 omega^3,0.016 1 + 0.001 theta + 0.108 omega + 0.009 theta omega + 0.381 omega^2 + -0.002 theta omega^2 + 1.826 omega^3,1.6139923940e-02,8.4698800669e-04,1.0834441300e-01,-7.9384315359e-05,9.0504385082e-03,3.8117740265e-01,-3.5614808210e-06,1.6004105366e-04,-2.3060352046e-03,1.8257900438e+00
89701,2025-07-02 13:35:00,0.053861,1.724040,1.219675,0.996 omega + 0.006 theta omega + 0.017 omega^2 + 0.003 theta^2 omega + -0.018 theta omega^2 + 0.106 omega^3,-0.001 theta + -0.009 omega + 0.013 theta omega + 0.020 omega^2 + 0.005 theta^2 omega + -0.038 theta omega^2 + 0.282 omega^3,-1.3729578709e-04,-5.4281254402e-04,-8.7907357069e-03,-3.7995749864e-04,1.3108078456e-02,1.9551301111e-02,-8.7420117863e-05,5.2065857067e-03,-3.8198830289e-02,2.8237771395e-01
89702,2025-07-02 13:40:00,0.006802,0.204976,0.145020,-0.049 1 + -0.002 theta + 2.032 omega + 0.012 theta omega + -5.882 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + 5.470 omega^3,-0.101 1 + -0.005 theta + 2.143 omega + 0.023 theta omega + -12.317 omega^2 + -0.001 theta^2 omega + 0.132 theta omega^2 + 12.232 omega^3,-1.0092010055e-01,-4.6847552110e-03,2.1433005749e+00,1.7652011057e-04,2.3176094227e-02,-1.2317023999e+01,0.0000000000e+00,-1.4791137199e-03,1.3217817999e-01,1.2232185008e+01
89703,2025-07-02 13:45:00,nan,nan,nan,0.001 1 + 0.978 omega + 0.077 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 2.688 omega^3,0.001 1 + -0.047 omega + -0.001 theta omega + 0.163 omega^2 + 0.002 theta^2 omega + -0.033 theta omega^2 + 5.692 omega^3,1.0559740674e-03,2.7651695170e-04,-4.7055240907e-02,-9.5040088714e-05,-1.0325694755e-03,1.6294349706e-01,-3.7176872536e-05,1.9352762567e-03,-3.3315268444e-02,5.6917740328e+00
89704,2025-07-02 13:50:00,nan,nan,nan,-0.029 1 + 0.006 theta + 1.042 omega + -0.024 theta omega + 1.626 omega^2 + 0.001 theta^2 omega + -0.112 theta omega^2 + -0.746 omega^3,-0.059 1 + 0.013 theta + 0.085 omega + -0.001 theta^2 + -0.048 theta omega + 3.214 omega^2 + 0.003 theta^2 omega + -0.223 theta omega^2 + -1.403 omega^3,-5.8525947245e-02,1.2783202376e-02,8.4753470258e-02,-7.8648981157e-04,-4.8161558999e-02,3.2142529600e+00,1.3202086453e-05,2.8685302564e-03,-2.2304835268e-01,-1.4026497434e+00
89705,2025-07-02 13:55:00,0.046847,2.707424,1.914725,-0.025 1 + 0.002 theta + 1.425 omega + -0.049 theta omega + -1.208 omega^2 + 0.001 theta^2 omega + 0.113 theta omega^2 + -2.216 omega^3,-0.050 1 + 0.005 theta + 0.863 omega + -0.099 theta omega + -2.443 omega^2 + 0.002 theta^2 omega + 0.227 theta omega^2 + -4.505 omega^3,-5.0166316905e-02,4.5527525054e-03,8.6318884909e-01,1.1358864530e-04,-9.8570501944e-02,-2.4433261246e+00,-1.2714072555e-05,2.4585914134e-03,2.2720666280e-01,-4.5053323546e+00
