Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
27158,2024-11-22 11:35:00,0.124705,6.343753,4.486577,-0.012 1 + -0.005 theta + 0.929 omega + -0.023 theta omega + -0.217 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -2.371 omega^3,-0.023 1 + -0.009 theta + -0.139 omega + -0.001 theta^2 + -0.045 theta omega + -0.435 omega^2 + -0.002 theta^2 omega + -0.019 theta omega^2 + -4.828 omega^3,-2.2812735884e-02,-9.0252991214e-03,-1.3863406599e-01,-9.4637630428e-04,-4.5287102695e-02,-4.3540841325e-01,-3.1041870135e-05,-2.2723364320e-03,-1.9198685576e-02,-4.8284751642e+00
27159,2024-11-22 11:40:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.989 omega + 0.005 theta omega + -0.169 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + -0.001 omega^3,0.001 1 + 0.002 theta + -0.025 omega + 0.009 theta omega + -0.329 omega^2 + 0.002 theta^2 omega + -0.047 theta omega^2 + -0.025 omega^3,1.3959893532e-03,2.3898523849e-03,-2.5424017237e-02,3.2665387830e-04,9.2812753638e-03,-3.2940779980e-01,6.5299970943e-06,1.5569483718e-03,-4.7282402733e-02,-2.5016026169e-02
27160,2024-11-22 11:45:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.005 omega + 0.006 theta omega + 0.043 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + 4.291 omega^3,0.002 1 + 0.001 theta + 0.015 omega + 0.011 theta omega + 0.200 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + 8.329 omega^3,1.6536047390e-03,1.2696020733e-03,1.5079802496e-02,1.2267849960e-04,1.1348534850e-02,1.9984468248e-01,-1.1005431900e-06,1.2916042952e-03,-7.9906046311e-02,8.3289543133e+00
27161,2024-11-22 11:50:00,nan,nan,nan,0.012 1 + 1.218 omega + 0.017 theta omega + 0.432 omega^2 + 0.072 theta omega^2 + -4.030 omega^3,0.023 1 + 0.001 theta + 0.398 omega + 0.033 theta omega + 0.454 omega^2 + 0.140 theta omega^2 + -9.247 omega^3,2.2775559857e-02,7.5256421425e-04,3.9838746707e-01,-1.0700988912e-04,3.3067426807e-02,4.5407827713e-01,-3.3866239000e-06,1.3631472233e-04,1.4047390412e-01,-9.2473421259e+00
27162,2024-11-22 11:55:00,nan,nan,nan,0.015 1 + 0.004 theta + 1.169 omega + 0.037 theta omega + 0.340 omega^2 + 0.002 theta^2 omega + 0.031 theta omega^2 + 0.424 omega^3,0.031 1 + 0.008 theta + 0.332 omega + 0.001 theta^2 + 0.072 theta omega + 0.610 omega^2 + 0.004 theta^2 omega + 0.056 theta omega^2 + 0.623 omega^3,3.0766394372e-02,7.5026837602e-03,3.3186261047e-01,5.0832629181e-04,7.1630005297e-02,6.0951610417e-01,7.2268941312e-06,3.7035302809e-03,5.5988265960e-02,6.2337256957e-01
27163,2024-11-22 12:00:00,0.069667,9.597183,6.786412,-0.003 1 + -0.001 theta + 0.957 omega + -0.017 theta omega + -0.079 omega^2 + -0.002 theta^2 omega + 0.021 theta omega^2 + -1.143 omega^3,-0.006 1 + -0.003 theta + -0.086 omega + -0.035 theta omega + -0.112 omega^2 + -0.003 theta^2 omega + 0.043 theta omega^2 + -2.158 omega^3,-6.2277578684e-03,-2.7367448433e-03,-8.6221640368e-02,-2.3187134766e-04,-3.5080878147e-02,-1.1240178146e-01,1.7003568943e-06,-3.0967098174e-03,4.3207807493e-02,-2.1580813485e+00
27164,2024-11-22 12:05:00,nan,nan,nan,-0.002 theta + 1.014 omega + 0.019 theta omega + -0.251 omega^2 + 0.002 theta^2 omega + -0.014 theta omega^2 + 1.353 omega^3,-0.003 theta + 0.031 omega + -0.001 theta^2 + 0.042 theta omega + -0.532 omega^2 + 0.005 theta^2 omega + -0.035 theta omega^2 + 2.950 omega^3,-2.2938452515e-04,-3.2321388982e-03,3.0645295349e-02,-6.2122660998e-04,4.1660966426e-02,-5.3164297057e-01,-4.2946215670e-05,5.1981341756e-03,-3.5110002924e-02,2.9499463664e+00
27165,2024-11-22 12:10:00,0.059156,3.175215,2.245605,-0.004 1 + 0.003 theta + 1.007 omega + -0.001 theta^2 + -0.008 theta omega + 0.156 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 0.488 omega^3,-0.009 1 + 0.007 theta + 0.019 omega + -0.001 theta^2 + -0.017 theta omega + 0.279 omega^2 + 0.002 theta^2 omega + -0.048 theta omega^2 + 0.974 omega^3,-8.7446823767e-03,6.5814881881e-03,1.9046656246e-02,-1.2805096190e-03,-1.6869630586e-02,2.7851588261e-01,6.8599834897e-05,2.0325741579e-03,-4.8141747689e-02,9.7435779081e-01
27166,2024-11-22 12:15:00,0.048702,2.841796,2.009748,0.009 1 + 0.744 omega + 0.015 theta omega + 1.931 omega^2 + 0.001 theta^2 omega + -0.169 theta omega^2 + -1.248 omega^3,0.017 1 + -0.001 theta + -0.500 omega + 0.028 theta omega + 3.805 omega^2 + 0.002 theta^2 omega + -0.335 theta omega^2 + -2.368 omega^3,1.7093200684e-02,-5.3256520733e-04,-4.9957705528e-01,-6.7368099705e-05,2.7914408095e-02,3.8051597988e+00,-3.4423525626e-06,1.8317059703e-03,-3.3515312623e-01,-2.3679251738e+00
27167,2024-11-22 12:20:00,0.035412,1.610752,1.139249,0.001 1 + 1.014 omega + 0.002 theta omega + -0.105 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -1.167 omega^3,0.001 1 + -0.001 theta + 0.025 omega + 0.004 theta omega + -0.198 omega^2 + -0.001 theta^2 omega + 0.093 theta omega^2 + -2.135 omega^3,1.2129144067e-03,-8.7014632253e-04,2.5212442878e-02,-5.2973109794e-05,3.9500015258e-03,-1.9773845863e-01,6.2431400324e-06,-1.3208116176e-03,9.2983603367e-02,-2.1353626500e+00
27168,2024-11-22 12:25:00,0.075801,1.943308,1.375171,0.015 1 + 0.001 theta + 1.143 omega + 0.009 theta omega + 0.341 omega^2 + 0.005 theta omega^2 + 0.146 omega^3,0.029 1 + 0.001 theta + 0.275 omega + 0.017 theta omega + 0.626 omega^2 + 0.009 theta omega^2 + 0.266 omega^3,2.9101638717e-02,1.2846303673e-03,2.7531946444e-01,-1.5624114252e-04,1.7081763390e-02,6.2618079023e-01,-6.0529993129e-06,2.3962596906e-04,8.9529656443e-03,2.6585493479e-01
27169,2024-11-22 12:30:00,nan,nan,nan,-0.002 1 + 0.003 theta + 1.010 omega + -0.001 theta^2 + -0.020 theta omega + 0.203 omega^2 + 0.003 theta^2 omega + -0.101 theta omega^2 + 3.861 omega^3,-0.003 1 + 0.006 theta + 0.025 omega + -0.001 theta^2 + -0.041 theta omega + 0.402 omega^2 + 0.006 theta^2 omega + -0.199 theta omega^2 + 7.657 omega^3,-3.4702476555e-03,5.6529822659e-03,2.5363750914e-02,-1.2890463796e-03,-4.0514150868e-02,4.0176606010e-01,6.5552918427e-05,5.7212298363e-03,-1.9901619612e-01,7.6574515280e+00
27170,2024-11-22 12:35:00,nan,nan,nan,-0.001 theta + 0.999 omega + -0.005 theta omega + -0.034 omega^2 + -0.022 theta omega^2 + 1.124 omega^3,-0.002 theta + 0.001 theta^2 + -0.011 theta omega + -0.078 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + 2.307 omega^3,-2.8498427803e-04,-1.6316309491e-03,-8.2772039176e-06,6.2120982357e-04,-1.0907806907e-02,-7.8211600169e-02,-4.3708898774e-05,1.1508343091e-03,-4.7457693786e-02,2.3065155016e+00
27171,2024-11-22 12:40:00,0.066452,3.271253,2.313603,0.001 1 + -0.001 theta + 1.022 omega + -0.003 theta omega + -0.465 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -5.029 omega^3,0.001 1 + -0.001 theta + 0.041 omega + -0.005 theta omega + -0.909 omega^2 + -0.003 theta^2 omega + 0.105 theta omega^2 + -9.583 omega^3,1.0787093058e-03,-1.2466321732e-03,4.0937484016e-02,6.2585027577e-05,-4.7514041833e-03,-9.0888316177e-01,2.6034944605e-05,-2.5048690448e-03,1.0547336286e-01,-9.5833931205e+00
27172,2024-11-22 12:45:00,0.147044,6.443192,4.557211,-0.001 1 + -0.002 theta + 1.011 omega + 0.001 theta^2 + -0.003 theta omega + 0.364 omega^2 + -0.061 theta omega^2 + -0.640 omega^3,-0.003 1 + -0.004 theta + 0.023 omega + 0.001 theta^2 + -0.007 theta omega + 0.751 omega^2 + 0.001 theta^2 omega + -0.126 theta omega^2 + -1.249 omega^3,-2.5868555747e-03,-3.9062522874e-03,2.3319165519e-02,1.2091650817e-03,-6.7582038816e-03,7.5140807129e-01,-7.8855466328e-05,6.5133706588e-04,-1.2564434534e-01,-1.2494894147e+00
27173,2024-11-22 12:50:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.997 omega + 0.001 theta omega + -0.158 omega^2 + -0.015 theta omega^2 + 0.746 omega^3,0.002 1 + -0.003 theta + -0.004 omega + 0.001 theta omega + -0.310 omega^2 + -0.029 theta omega^2 + 1.412 omega^3,2.2738941458e-03,-3.4627486672e-03,-3.9901716600e-03,-4.1141527837e-04,8.1133751483e-04,-3.1010079388e-01,-1.1441469698e-05,1.1540306106e-04,-2.9166191534e-02,1.4119535958e+00
27174,2024-11-22 12:55:00,nan,nan,nan,-0.010 1 + -0.001 theta + 0.835 omega + -0.007 theta omega + -0.647 omega^2 + -0.035 theta omega^2 + 0.252 omega^3,-0.019 1 + -0.001 theta + -0.334 omega + -0.014 theta omega + -1.379 omega^2 + -0.074 theta omega^2 + 0.426 omega^3,-1.8961206137e-02,-1.3021641429e-03,-3.3410256823e-01,-8.1213052132e-05,-1.3895264880e-02,-1.3785251609e+00,-4.0979561299e-06,2.9052979683e-04,-7.3705637105e-02,4.2566196732e-01
27175,2024-11-22 13:00:00,nan,nan,nan,-0.149 1 + -0.010 theta + -0.445 omega + -0.074 theta omega + -3.749 omega^2 + -0.001 theta^2 omega + -0.124 theta omega^2 + -1.199 omega^3,0.023 1 + 0.305 omega + -0.004 theta omega + 2.148 omega^2 + -0.011 theta omega^2 + 5.636 omega^3,2.2963495681e-02,2.5492554939e-04,3.0487689503e-01,-7.4908294682e-07,-3.8032874932e-03,2.1479147696e+00,0.0000000000e+00,-8.6759929717e-05,-1.1409018371e-02,5.6364032127e+00
27176,2024-11-22 13:05:00,0.089601,6.024993,4.260785,-0.002 1 + -0.001 theta + 0.985 omega + -0.005 theta omega + -0.045 omega^2 + 0.014 theta omega^2 + -0.922 omega^3,-0.004 1 + -0.002 theta + -0.028 omega + -0.009 theta omega + -0.082 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -1.922 omega^3,-4.4122991733e-03,-1.9945760187e-03,-2.8152208373e-02,-2.1662659495e-04,-9.4565729509e-03,-8.1550453737e-02,-6.6145134563e-06,-6.4992637064e-04,2.8099578341e-02,-1.9221375708e+00
27177,2024-11-22 13:10:00,0.093417,9.827710,6.949554,-0.002 1 + -0.001 theta + 0.964 omega + -0.010 theta omega + -0.278 omega^2 + -0.048 theta omega^2 + 0.071 omega^3,-0.004 1 + -0.001 theta + -0.070 omega + -0.020 theta omega + -0.556 omega^2 + -0.001 theta^2 omega + -0.097 theta omega^2 + 0.173 omega^3,-4.3953586968e-03,-1.4218693748e-03,-6.9948577167e-02,-1.0717451583e-05,-1.9742778926e-02,-5.5648281785e-01,4.7738148301e-06,-6.3827999861e-04,-9.7301332807e-02,1.7267554125e-01
27178,2024-11-22 13:15:00,0.142042,4.177243,2.955464,-0.002 theta + 1.015 omega + -0.001 theta omega + -0.067 omega^2 + -0.002 theta^2 omega + 0.079 theta omega^2 + -1.038 omega^3,-0.003 theta + 0.033 omega + -0.003 theta omega + -0.136 omega^2 + -0.004 theta^2 omega + 0.157 theta omega^2 + -2.195 omega^3,-1.2408188959e-04,-3.0863531351e-03,3.2813370171e-02,2.9510209612e-04,-3.0993104484e-03,-1.3627161941e-01,1.2853592545e-04,-3.5303117257e-03,1.5689167287e-01,-2.1946250020e+00
27179,2024-11-22 13:20:00,0.043488,3.917809,2.770480,-0.002 1 + 1.007 omega + 0.204 omega^2 + -0.091 theta omega^2 + -0.950 omega^3,-0.003 1 + -0.001 theta + 0.014 omega + 0.001 theta^2 + 0.001 theta omega + 0.366 omega^2 + -0.195 theta omega^2 + -1.473 omega^3,-3.1178954048e-03,-6.8886866234e-04,1.3559040810e-02,6.6260641213e-04,1.1459801133e-03,3.6563397801e-01,-3.2088151676e-05,-4.2372022918e-04,-1.9548161797e-01,-1.4733132034e+00
27180,2024-11-22 13:25:00,0.080346,2.356574,1.667318,-0.014 1 + -0.009 theta + 0.907 omega + -0.002 theta^2 + -0.051 theta omega + 0.120 omega^2 + -0.006 theta^2 omega + 0.019 theta omega^2 + -0.786 omega^3,-0.028 1 + -0.017 theta + -0.182 omega + -0.003 theta^2 + -0.101 theta omega + 0.276 omega^2 + -0.012 theta^2 omega + 0.043 theta omega^2 + -1.460 omega^3,-2.8266063443e-02,-1.6786621607e-02,-1.8171180379e-01,-3.2311224143e-03,-1.0064229430e-01,2.7630180397e-01,-2.0729753583e-04,-1.2001250931e-02,4.3388734294e-02,-1.4603456466e+00
27181,2024-11-22 13:30:00,0.098269,2.745663,1.942720,0.001 1 + -0.002 theta + 1.012 omega + -0.014 theta omega + 0.208 omega^2 + 0.001 theta^2 omega + 0.092 theta omega^2 + -1.149 omega^3,0.002 1 + -0.004 theta + 0.027 omega + -0.029 theta omega + 0.420 omega^2 + 0.003 theta^2 omega + 0.187 theta omega^2 + -2.306 omega^3,1.5266996724e-03,-4.0469197175e-03,2.7256732220e-02,3.9863971903e-04,-2.8899212552e-02,4.2036341398e-01,1.3928158934e-05,3.0449729926e-03,1.8673460493e-01,-2.3055106904e+00
27182,2024-11-22 13:35:00,0.039278,2.827189,1.999318,0.004 1 + -0.004 theta + 0.902 omega + 0.001 theta^2 + 0.044 theta omega + 0.607 omega^2 + -0.004 theta^2 omega + -0.134 theta omega^2 + -1.288 omega^3,0.008 1 + -0.007 theta + -0.190 omega + 0.002 theta^2 + 0.088 theta omega + 1.189 omega^2 + -0.009 theta^2 omega + -0.260 theta omega^2 + -3.012 omega^3,7.9016392906e-03,-7.4368583486e-03,-1.9035664287e-01,2.1582804758e-03,8.7507384971e-02,1.1885757293e+00,-1.8645836834e-04,-8.7084720309e-03,-2.5959972275e-01,-3.0121296154e+00
27183,2024-11-22 13:40:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.050 omega + 0.010 theta omega + 0.205 omega^2 + 0.019 theta omega^2 + 0.196 omega^3,0.005 1 + 0.002 theta + 0.096 omega + 0.020 theta omega + 0.362 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 0.295 omega^3,4.6462547463e-03,1.5504266713e-03,9.5908922089e-02,1.1402964715e-04,1.9656174033e-02,3.6189730734e-01,9.9462485513e-07,8.9421153498e-04,3.4820700801e-02,2.9522198441e-01
27184,2024-11-22 13:45:00,0.126820,3.811591,2.696693,0.999 omega + 0.001 theta omega + -0.006 omega^2 + 0.002 theta^2 omega + -0.061 theta omega^2 + -0.146 omega^3,-0.001 theta + -0.004 omega + 0.001 theta omega + -0.039 omega^2 + 0.004 theta^2 omega + -0.122 theta omega^2 + -0.009 omega^3,-1.1830317340e-04,-5.4525482213e-04,-4.1702832421e-03,-2.0785454821e-05,1.0387462658e-03,-3.9358615952e-02,-1.2154155517e-05,4.0809209788e-03,-1.2183807313e-01,-8.7133004729e-03
27185,2024-11-22 13:50:00,0.057202,1.443539,1.021537,-0.002 1 + 0.995 omega + 0.006 theta omega + 0.160 omega^2 + 0.002 theta^2 omega + 0.060 theta omega^2 + 0.691 omega^3,-0.003 1 + -0.001 theta + -0.007 omega + 0.013 theta omega + 0.323 omega^2 + 0.004 theta^2 omega + 0.119 theta omega^2 + 1.175 omega^3,-3.1032767040e-03,-9.8627360680e-04,-6.9655517975e-03,-4.6784237046e-05,1.2868860321e-02,3.2293587403e-01,-1.1641094592e-04,4.4083548008e-03,1.1936091836e-01,1.1745811470e+00
27186,2024-11-22 13:55:00,0.193717,6.224094,4.403230,1.019 omega + -0.007 theta omega + 0.027 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + -0.928 omega^3,0.039 omega + -0.013 theta omega + 0.042 omega^2 + 0.002 theta^2 omega + -0.054 theta omega^2 + -1.856 omega^3,4.9050354395e-04,4.4552295712e-04,3.8520277731e-02,1.0492296285e-04,-1.3105521662e-02,4.1972079141e-02,-3.1929040855e-05,1.5757696909e-03,-5.4245700426e-02,-1.8557364653e+00
27187,2024-11-22 14:00:00,0.069363,5.049767,3.571061,-0.222 1 + -0.012 theta + -0.669 omega + -0.067 theta omega + -4.223 omega^2 + -0.001 theta^2 omega + -0.088 theta omega^2 + -3.648 omega^3,-0.277 1 + -0.014 theta + -2.186 omega + -0.089 theta omega + -5.855 omega^2 + -0.001 theta^2 omega + -0.123 theta omega^2 + -5.443 omega^3,-2.7735890678e-01,-1.4315378762e-02,-2.1856871240e+00,-1.8463008111e-04,-8.8897523491e-02,-5.8551206852e+00,0.0000000000e+00,-8.6954347823e-04,-1.2342582483e-01,-5.4425483653e+00
27188,2024-11-22 14:05:00,0.114199,15.063792,10.652016,-0.044 1 + -0.007 theta + 0.731 omega + -0.040 theta omega + -0.176 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -0.130 omega^3,-0.089 1 + -0.014 theta + -0.544 omega + -0.080 theta omega + -0.375 omega^2 + -0.002 theta^2 omega + -0.023 theta omega^2 + -0.295 omega^3,-8.9101552586e-02,-1.4147384914e-02,-5.4350805355e-01,-4.8856263830e-04,-7.9997566401e-02,-3.7490128744e-01,-1.6222819539e-06,-2.4372379422e-03,-2.3343154714e-02,-2.9517611472e-01
27189,2024-11-22 14:10:00,0.074206,5.313466,3.757554,0.001 1 + -0.001 theta + 1.015 omega + 0.021 theta omega + -0.247 omega^2 + -0.002 theta^2 omega + 0.049 theta omega^2 + -2.025 omega^3,0.002 1 + -0.002 theta + 0.033 omega + 0.041 theta omega + -0.484 omega^2 + -0.003 theta^2 omega + 0.099 theta omega^2 + -4.159 omega^3,2.4627757633e-03,-2.2519983667e-03,3.2940358080e-02,-1.0073288116e-04,4.1369583377e-02,-4.8380536901e-01,1.6694784132e-05,-3.3814387573e-03,9.9176062178e-02,-4.1589308559e+00
27190,2024-11-22 14:15:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.010 omega + -0.004 theta omega + 0.177 omega^2 + -0.019 theta omega^2 + 0.073 omega^3,-0.012 1 + 0.003 theta + 0.017 omega + -0.008 theta omega + 0.362 omega^2 + -0.038 theta omega^2 + 0.051 omega^3,-1.1701646380e-02,3.1443887793e-03,1.6608415294e-02,-2.0384515370e-04,-7.6104992295e-03,3.6150906413e-01,2.1568663226e-06,4.8274901950e-04,-3.8135191618e-02,5.0897958854e-02
27191,2024-11-22 14:20:00,0.054132,2.957866,2.091877,-0.001 1 + 0.001 theta + 1.001 omega + 0.002 theta omega + -0.003 omega^2 + -0.007 theta omega^2 + -0.351 omega^3,-0.001 1 + 0.001 theta + 0.003 theta omega + 0.011 omega^2 + -0.015 theta omega^2 + -0.557 omega^3,-1.2940877386e-03,1.3047755755e-03,-4.7175936740e-04,-1.5213216806e-04,3.3564629656e-03,1.1170413092e-02,-1.0113398898e-05,-1.5175116639e-04,-1.4637986390e-02,-5.5714595979e-01
27192,2024-11-22 14:25:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.008 omega + 0.001 theta omega + 0.320 omega^2 + 0.047 theta omega^2 + 0.319 omega^3,-0.004 1 + 0.002 theta + 0.018 omega + 0.001 theta^2 + 0.001 theta omega + 0.634 omega^2 + 0.094 theta omega^2 + 0.573 omega^3,-3.5311016958e-03,1.5240301460e-03,1.7559344612e-02,5.0965663823e-04,1.3363950421e-03,6.3400109274e-01,2.4694567035e-05,-2.1788131990e-04,9.3962133188e-02,5.7338822503e-01
27193,2024-11-22 14:30:00,0.016259,0.403648,0.285654,-0.001 1 + -0.001 theta + 1.030 omega + 0.005 theta omega + 0.097 omega^2 + 0.447 omega^3,-0.003 1 + -0.002 theta + 0.062 omega + 0.009 theta omega + 0.173 omega^2 + -0.001 theta omega^2 + 0.797 omega^3,-2.7206763068e-03,-1.9404427822e-03,6.1687883845e-02,-2.2172501668e-04,9.3538154856e-03,1.7330974769e-01,-6.2613722685e-06,2.8184566484e-04,-6.9897926593e-04,7.9729216558e-01
27194,2024-11-22 14:35:00,nan,nan,nan,1.004 omega + -0.001 theta omega + -0.123 omega^2 + 0.015 theta omega^2 + 0.322 omega^3,0.001 1 + -0.001 theta + 0.010 omega + -0.003 theta omega + -0.232 omega^2 + 0.030 theta omega^2 + 0.492 omega^3,7.4305105620e-04,-6.7976766249e-04,9.9842380659e-03,1.9972958527e-04,-2.6661487368e-03,-2.3160285951e-01,-1.7241517472e-05,3.1684687215e-04,2.9514046223e-02,4.9173601783e-01
27195,2024-11-22 14:40:00,0.027473,0.967505,0.684405,-0.003 1 + 0.990 omega + -0.001 theta omega + 0.246 omega^2 + -0.006 theta omega^2 + 1.295 omega^3,-0.006 1 + -0.019 omega + -0.002 theta omega + 0.483 omega^2 + -0.013 theta omega^2 + 2.600 omega^3,-6.3429662269e-03,-6.8582655620e-05,-1.8707832073e-02,1.3631230351e-05,-2.0042659119e-03,4.8287139970e-01,1.8995167752e-07,3.5766445859e-05,-1.3212035453e-02,2.6000714961e+00
27196,2024-11-22 14:45:00,6.822837,38.617696,27.729746,-0.018 1 + -0.002 theta + 0.980 omega + -0.006 theta omega + 0.687 omega^2 + 0.069 theta omega^2 + -0.407 omega^3,-0.035 1 + -0.003 theta + -0.027 omega + -0.010 theta omega + 1.427 omega^2 + -0.001 theta^2 omega + 0.144 theta omega^2 + -0.820 omega^3,-3.4937463392e-02,-2.8470771101e-03,-2.6806333505e-02,1.9988742376e-04,-1.0343542698e-02,1.4266963022e+00,1.4114262391e-05,-6.8145332930e-04,1.4351051804e-01,-8.1980792034e-01
27197,2024-11-22 14:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.016 omega + 0.008 theta omega + -0.191 omega^2 + -0.047 theta omega^2 + 1.075 omega^3,-0.001 1 + -0.001 theta + 0.033 omega + 0.015 theta omega + -0.400 omega^2 + -0.095 theta omega^2 + 2.263 omega^3,-1.0269191301e-03,-1.3289603692e-03,3.2916984901e-02,7.2333713416e-05,1.5295975381e-02,-4.0018317261e-01,-2.3653680266e-06,1.4099095673e-04,-9.4574388769e-02,2.2629878996e+00
27198,2024-11-22 14:55:00,0.078268,8.331473,5.891501,-0.002 theta + 0.993 omega + -0.011 theta omega + -0.149 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 3.259 omega^3,-0.001 1 + -0.003 theta + -0.011 omega + 0.001 theta^2 + -0.023 theta omega + -0.296 omega^2 + 0.002 theta^2 omega + 0.035 theta omega^2 + 6.403 omega^3,-6.6191212335e-04,-3.1036777260e-03,-1.1332582544e-02,6.7148267441e-04,-2.2720166454e-02,-2.9605270689e-01,-3.4019800894e-05,1.6859168144e-03,3.5150450036e-02,6.4032228287e+00
27199,2024-11-22 15:00:00,0.160380,17.463771,12.349272,-0.007 1 + 0.998 omega + 0.238 omega^2 + -0.008 theta omega^2 + -0.492 omega^3,-0.014 1 + -0.001 theta + -0.003 omega + -0.001 theta omega + 0.486 omega^2 + -0.016 theta omega^2 + -1.000 omega^3,-1.3528836600e-02,-6.4042015570e-04,-2.6968562643e-03,2.4056701108e-04,-8.7477770825e-04,4.8553133528e-01,-7.8803037656e-06,4.5024346577e-07,-1.6469081752e-02,-1.0002521964e+00
27200,2024-11-22 15:05:00,0.059125,4.353955,3.078995,1.000 omega + 0.004 theta omega + -0.005 omega^2 + 0.001 theta^2 omega + -0.055 theta omega^2 + 0.512 omega^3,-0.001 1 + -0.001 theta + 0.014 omega + 0.009 theta omega + 0.027 omega^2 + -0.060 theta omega^2 + -0.238 omega^3,-6.8722375733e-04,-7.8206669100e-04,1.4381981758e-02,3.1770312522e-05,8.9198097196e-03,2.7343094143e-02,0.0000000000e+00,2.7144670500e-04,-6.0289502453e-02,-2.3807148320e-01
27201,2024-11-22 15:10:00,nan,nan,nan,-0.003 1 + 0.001 theta + 0.991 omega + -0.008 theta omega + -0.054 omega^2 + 0.006 theta omega^2 + 1.016 omega^3,-0.005 1 + 0.002 theta + -0.009 omega + -0.014 theta omega + -0.196 omega^2 + 0.013 theta omega^2 + 1.949 omega^3,-4.6157786305e-03,2.1833180321e-03,-9.0653738056e-03,-6.2797270035e-05,-1.3873684246e-02,-1.9644623763e-01,0.0000000000e+00,3.5853847703e-04,1.2742301201e-02,1.9487694153e+00
27202,2024-11-22 15:15:00,nan,nan,nan,-0.005 1 + 0.002 theta + 1.099 omega + -0.030 theta omega + -0.475 omega^2 + 0.002 theta^2 omega + 0.075 theta omega^2 + 0.151 omega^3,-0.011 1 + 0.004 theta + 0.195 omega + -0.060 theta omega + -0.876 omega^2 + 0.004 theta^2 omega + 0.141 theta omega^2 + 0.264 omega^3,-1.0759378609e-02,4.0132141404e-03,1.9480975964e-01,-2.5131639845e-04,-5.9653482646e-02,-8.7612663131e-01,-1.5282700624e-05,4.4079733694e-03,1.4113436993e-01,2.6411724324e-01
27203,2024-11-22 15:20:00,0.132947,11.420053,8.075744,0.008 1 + -0.002 theta + 0.934 omega + 0.022 theta omega + 0.144 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -2.577 omega^3,0.016 1 + -0.005 theta + -0.131 omega + 0.045 theta omega + 0.271 omega^2 + -0.002 theta^2 omega + 0.041 theta omega^2 + -5.211 omega^3,1.5700537208e-02,-4.8735996135e-03,-1.3066821858e-01,1.5321388743e-04,4.5446284933e-02,2.7090222158e-01,7.7733506820e-07,-1.8346622135e-03,4.1189635126e-02,-5.2110303435e+00
27204,2024-11-22 15:25:00,0.024614,1.887837,1.335016,-0.001 1 + 1.011 omega + -0.002 theta omega + 0.080 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -0.506 omega^3,-0.001 1 + 0.001 theta + 0.021 omega + -0.003 theta omega + 0.156 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + -0.830 omega^3,-1.4002031595e-03,7.5174985773e-04,2.0760770115e-02,-1.3267912170e-04,-2.9595063028e-03,1.5581578865e-01,-8.7527107025e-06,-1.2058522408e-03,-1.5767554516e-03,-8.3015819225e-01
