Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
49665,2025-02-13 02:25:00,0.027450,1.359477,0.961491,-0.063 1 + 0.003 theta + 1.547 omega + -0.023 theta omega + -1.330 omega^2 + 0.027 theta omega^2 + 0.857 omega^3,-0.006 1 + -0.001 theta + -0.051 omega + 0.004 theta omega + 0.663 omega^2 + -0.020 theta omega^2 + -0.983 omega^3,-5.9128884269e-03,-1.3056937599e-03,-5.0769037388e-02,1.0282908864e-04,3.9185741255e-03,6.6330059014e-01,-1.6044131339e-06,-6.4862287795e-05,-1.9598566439e-02,-9.8336045949e-01
49666,2025-02-13 02:30:00,0.024271,0.648320,0.458752,0.010 1 + 0.002 theta + 1.117 omega + 0.011 theta omega + 0.427 omega^2 + 0.014 theta omega^2 + 0.411 omega^3,0.011 1 + 0.002 theta + 0.069 omega + 0.010 theta omega + 0.170 omega^2 + 0.004 theta omega^2 + 0.602 omega^3,1.0915066653e-02,1.7269803201e-03,6.8503180761e-02,4.4985398878e-05,1.0432814627e-02,1.7005079450e-01,0.0000000000e+00,2.5257154773e-04,3.8211854089e-03,6.0248699201e-01
49667,2025-02-13 02:35:00,0.102615,4.802582,3.396714,0.003 1 + 0.001 theta + 1.073 omega + 0.007 theta omega + 0.399 omega^2 + 0.013 theta omega^2 + 0.398 omega^3,0.004 1 + 0.001 theta + 0.130 omega + 0.012 theta omega + 0.625 omega^2 + 0.019 theta omega^2 + 0.764 omega^3,4.1835804125e-03,1.4237677652e-03,1.2977064228e-01,4.5118098521e-05,1.1629766844e-02,6.2500030626e-01,0.0000000000e+00,2.2401006036e-04,1.8714084167e-02,7.6386136815e-01
49668,2025-02-13 02:40:00,0.130118,15.009709,10.613866,0.026 1 + -0.006 theta + 0.793 omega + 0.045 theta omega + 0.100 omega^2 + -0.002 theta^2 omega + 0.014 theta omega^2 + -1.141 omega^3,0.052 1 + -0.011 theta + -0.412 omega + 0.090 theta omega + 0.174 omega^2 + -0.004 theta^2 omega + 0.031 theta omega^2 + -2.300 omega^3,5.1737652538e-02,-1.1096762189e-02,-4.1235995855e-01,4.9682206205e-04,9.0296177488e-02,1.7366320658e-01,1.2064422701e-06,-4.4801053172e-03,3.1111420502e-02,-2.3004801005e+00
49669,2025-02-13 02:45:00,0.086921,5.852004,4.138448,0.001 1 + 1.029 omega + 0.001 theta omega + -0.029 omega^2 + -0.011 theta omega^2 + -0.707 omega^3,0.001 1 + 0.062 omega + 0.003 theta omega + -0.075 omega^2 + -0.022 theta omega^2 + -1.400 omega^3,1.0981039983e-03,2.9485358269e-04,6.1603813186e-02,-1.2070031357e-05,2.9428623526e-03,-7.5175091957e-02,-2.8491251818e-06,-6.1273629015e-05,-2.1634380973e-02,-1.3996698617e+00
49670,2025-02-13 02:50:00,nan,nan,nan,0.030 1 + -0.002 theta + 0.358 omega + 0.046 theta omega + 2.937 omega^2 + -0.204 theta omega^2 + -0.689 omega^3,0.059 1 + -0.003 theta + -1.276 omega + 0.091 theta omega + 5.836 omega^2 + -0.409 theta omega^2 + -1.125 omega^3,5.9129748756e-02,-3.0853382412e-03,-1.2758803834e+00,-1.0905043436e-04,9.0956845785e-02,5.8358841716e+00,1.3945917637e-06,1.2509362924e-04,-4.0865905711e-01,-1.1251088759e+00
49671,2025-02-13 02:55:00,0.103561,6.375719,4.508909,-0.003 1 + -0.001 theta + 1.030 omega + 0.149 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -1.214 omega^3,-0.009 1 + -0.001 theta + 0.070 omega + -0.001 theta omega + 0.372 omega^2 + -0.002 theta^2 omega + 0.057 theta omega^2 + -2.835 omega^3,-8.8648477619e-03,-9.9001772512e-04,6.9660468475e-02,3.8921462165e-04,-6.9498812843e-04,3.7209893291e-01,-3.1682847959e-06,-2.1236999785e-03,5.6594500994e-02,-2.8352336445e+00
49672,2025-02-13 03:00:00,0.040896,3.233130,2.286351,0.001 1 + -0.001 theta + 1.029 omega + 0.005 theta omega + -0.095 omega^2 + 0.010 theta omega^2 + -0.481 omega^3,0.001 1 + -0.002 theta + 0.058 omega + 0.009 theta omega + -0.202 omega^2 + 0.020 theta omega^2 + -0.890 omega^3,1.2024452972e-03,-2.1997025243e-03,5.8326690654e-02,6.2489477012e-05,9.0038026618e-03,-2.0246467840e-01,0.0000000000e+00,-3.6876561755e-04,1.9727574251e-02,-8.8971103497e-01
49673,2025-02-13 03:05:00,nan,nan,nan,-0.006 1 + 1.038 omega + -0.005 theta omega + 0.268 omega^2 + -0.013 theta omega^2 + 0.333 omega^3,-0.002 1 + 0.023 omega + -0.002 theta omega + 0.151 omega^2 + -0.010 theta omega^2 + 0.332 omega^3,-2.1263764801e-03,-4.2856905764e-04,2.3152683105e-02,-3.4006924857e-06,-2.3225822949e-03,1.5066407763e-01,0.0000000000e+00,1.8735585790e-05,-1.0297739058e-02,3.3190211644e-01
49674,2025-02-13 03:10:00,0.116204,4.437549,3.138897,-0.001 theta + 1.004 omega + -0.013 omega^2 + -0.002 theta omega^2 + -0.166 omega^3,0.001 1 + -0.003 theta + 0.008 omega + -0.001 theta^2 + -0.001 theta omega + -0.052 omega^2 + -0.008 theta omega^2 + -0.272 omega^3,6.4465467641e-04,-2.5663405512e-03,8.0729873680e-03,-6.6977465846e-04,-6.6691903623e-04,-5.2350601784e-02,-4.1513857895e-05,-9.6363029246e-05,-8.3467788814e-03,-2.7227825286e-01
49675,2025-02-13 03:15:00,0.058558,1.714121,1.212774,-0.002 1 + -0.001 theta + 0.988 omega + 0.003 theta omega + 0.088 omega^2 + 0.002 theta^2 omega + 0.006 theta omega^2 + 0.536 omega^3,-0.004 1 + -0.001 theta + -0.023 omega + 0.006 theta omega + 0.172 omega^2 + 0.003 theta^2 omega + 0.014 theta omega^2 + 1.042 omega^3,-4.2446554956e-03,-1.3555221206e-03,-2.2928492067e-02,6.7523333656e-05,6.4307112270e-03,1.7193800115e-01,-5.6210959329e-06,3.3082641488e-03,1.3618967861e-02,1.0416027928e+00
49676,2025-02-13 03:20:00,nan,nan,nan,-0.001 1 + 0.996 omega + 0.002 theta omega + -0.144 omega^2 + -0.087 theta omega^2 + 3.011 omega^3,-0.002 1 + -0.001 theta + -0.008 omega + 0.001 theta omega + -0.267 omega^2 + -0.160 theta omega^2 + 5.931 omega^3,-1.8905514430e-03,-8.5542450069e-04,-7.6362567810e-03,4.8168773789e-04,1.1804660625e-03,-2.6689617833e-01,-1.8900934565e-05,3.4020558093e-04,-1.5994040586e-01,5.9313665873e+00
49677,2025-02-13 03:25:00,0.131391,8.945824,6.326335,0.001 1 + -0.002 theta + 1.036 omega + -0.006 theta omega + -0.020 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -0.808 omega^3,0.001 1 + -0.003 theta + 0.072 omega + 0.001 theta^2 + -0.011 theta omega + -0.018 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + -1.648 omega^3,1.2847905574e-03,-3.3941468724e-03,7.2444597387e-02,6.0547610726e-04,-1.1324278867e-02,-1.7679488364e-02,-1.0490780362e-05,-1.2934674004e-03,6.5892070263e-02,-1.6478751781e+00
49678,2025-02-13 03:30:00,nan,nan,nan,-0.049 1 + 0.001 theta + 1.722 omega + -0.012 theta omega + -3.229 omega^2 + 0.034 theta omega^2 + 4.423 omega^3,-0.091 1 + 0.002 theta + 1.290 omega + -0.023 theta omega + -5.551 omega^2 + 0.059 theta omega^2 + 7.327 omega^3,-9.0795822049e-02,1.8934983545e-03,1.2900847500e+00,-3.8262816517e-06,-2.2841579252e-02,-5.5510818475e+00,0.0000000000e+00,5.0309227543e-05,5.8637666077e-02,7.3268585515e+00
49679,2025-02-13 03:35:00,nan,nan,nan,0.134 1 + -0.027 theta + -0.765 omega + 0.002 theta^2 + 0.249 theta omega + 5.697 omega^2 + -0.007 theta^2 omega + -0.562 theta omega^2 + 1.080 omega^3,0.266 1 + -0.055 theta + -3.528 omega + 0.004 theta^2 + 0.497 theta omega + 11.374 omega^2 + -0.015 theta^2 omega + -1.126 theta omega^2 + 2.387 omega^3,2.6649683863e-01,-5.4827888452e-02,-3.5276601301e+00,3.7069659730e-03,4.9732224230e-01,1.1373687835e+01,-8.7227930300e-05,-1.4971088996e-02,-1.1256894385e+00,2.3873441884e+00
49680,2025-02-13 03:40:00,0.157299,5.786375,4.093097,-0.002 1 + -0.001 theta + 1.009 omega + 0.001 theta omega + -0.019 omega^2 + 0.059 theta omega^2 + -0.792 omega^3,-0.003 1 + -0.002 theta + 0.020 omega + 0.002 theta omega + -0.047 omega^2 + 0.114 theta omega^2 + -1.594 omega^3,-3.2896541720e-03,-1.8241195907e-03,1.9755333771e-02,1.0995168717e-04,1.6196861191e-03,-4.6627941566e-02,4.0760212587e-06,-4.2954603681e-04,1.1382353288e-01,-1.5937701085e+00
49681,2025-02-13 03:45:00,0.025673,0.473314,0.335176,-0.015 1 + -0.008 theta + 0.929 omega + -0.001 theta^2 + -0.022 theta omega + 0.042 omega^2 + -0.002 theta^2 omega + -0.005 theta omega^2 + 0.252 omega^3,-0.031 1 + -0.017 theta + -0.139 omega + -0.003 theta^2 + -0.043 theta omega + 0.125 omega^2 + -0.003 theta^2 omega + -0.005 theta omega^2 + 0.664 omega^3,-3.0568731610e-02,-1.6864875010e-02,-1.3880831013e-01,-2.9334010138e-03,-4.3461317481e-02,1.2527973223e-01,-1.6003458854e-04,-3.2415706948e-03,-4.5178853827e-03,6.6387117831e-01
49682,2025-02-13 03:50:00,nan,nan,nan,-0.001 theta + 1.004 omega + 0.001 theta omega + -0.008 omega^2 + -0.005 theta omega^2 + 0.345 omega^3,0.001 1 + -0.002 theta + 0.010 omega + 0.002 theta omega + -0.010 omega^2 + -0.012 theta omega^2 + 0.717 omega^3,7.4083785117e-04,-1.5845251257e-03,9.7129423963e-03,-2.9243363698e-04,1.8670542705e-03,-9.5730540054e-03,-1.2215821174e-05,1.4475850264e-04,-1.1846027311e-02,7.1672919323e-01
49683,2025-02-13 03:55:00,0.092906,6.826255,4.827338,0.991 omega + -0.001 theta omega + -0.094 omega^2 + 0.003 theta omega^2 + -0.538 omega^3,0.001 1 + -0.015 omega + -0.003 theta omega + -0.175 omega^2 + 0.007 theta omega^2 + -1.050 omega^3,1.1210195319e-03,4.6647167111e-04,-1.4595103283e-02,5.2666079061e-05,-2.6219592212e-03,-1.7523436222e-01,1.4982065787e-06,-1.7624820497e-04,7.0220185344e-03,-1.0504637118e+00
49684,2025-02-13 04:00:00,0.286856,7.248713,5.129626,-0.001 1 + 1.000 omega + 0.003 theta omega + 0.017 omega^2 + -0.004 theta omega^2 + -0.075 omega^3,-0.001 1 + 0.006 theta omega + 0.022 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + -0.124 omega^3,-1.2621873696e-03,-1.1286915996e-04,1.8644836667e-04,-9.1749927877e-05,5.9749673145e-03,2.2065378630e-02,-7.7810669902e-06,5.8747028545e-04,-7.4509813503e-03,-1.2425613349e-01
49685,2025-02-13 04:05:00,nan,nan,nan,0.001 1 + 1.013 omega + -0.003 theta omega + -0.155 omega^2 + 0.022 theta omega^2 + 0.168 omega^3,0.001 1 + 0.035 omega + -0.008 theta omega + -0.320 omega^2 + 0.044 theta omega^2 + 0.346 omega^3,5.5082730979e-04,-2.4301667924e-04,3.5432731309e-02,4.7868902011e-05,-7.5644744168e-03,-3.2028569921e-01,-3.8577517300e-06,3.4694593269e-04,4.4027626161e-02,3.4623607961e-01
49686,2025-02-13 04:10:00,1.465658,9.928063,7.096287,-0.002 1 + 1.008 omega + 0.084 omega^2 + 0.009 theta omega^2 + -0.207 omega^3,-0.005 1 + -0.001 theta + 0.008 omega + 0.186 omega^2 + 0.014 theta omega^2 + -0.091 omega^3,-4.7300350722e-03,-7.0548827255e-04,7.7574235474e-03,8.1814610896e-05,-4.9471728314e-04,1.8633196621e-01,0.0000000000e+00,-4.0030768710e-04,1.3559923612e-02,-9.1372494017e-02
49687,2025-02-13 04:15:00,0.071177,1.939406,1.372290,0.001 1 + -0.001 theta + 0.989 omega + 0.012 theta omega + 0.132 omega^2 + -0.002 theta^2 omega + -0.027 theta omega^2 + -0.648 omega^3,0.002 1 + -0.002 theta + -0.021 omega + 0.025 theta omega + 0.264 omega^2 + -0.003 theta^2 omega + -0.051 theta omega^2 + -1.365 omega^3,2.2356156779e-03,-2.0849530408e-03,-2.1080210102e-02,4.9466251512e-04,2.5106640274e-02,2.6406503910e-01,-4.9729570346e-05,-3.2439981073e-03,-5.0835339540e-02,-1.3654968537e+00
49688,2025-02-13 04:20:00,nan,nan,nan,-0.001 1 + 0.995 omega + -0.006 theta omega + 0.008 omega^2 + 0.015 theta omega^2 + 0.178 omega^3,-0.001 1 + -0.001 theta + -0.009 omega + -0.012 theta omega + 0.007 omega^2 + 0.030 theta omega^2 + 0.379 omega^3,-1.1861743779e-03,-5.4288272067e-04,-9.0966336017e-03,2.2121487855e-04,-1.1842999202e-02,6.5134871290e-03,-3.7413244658e-06,-3.6543791395e-05,2.9860850855e-02,3.7938364011e-01
49689,2025-02-13 04:25:00,nan,nan,nan,0.003 1 + -0.002 theta + 0.994 omega + -0.006 theta omega + -0.012 omega^2 + -0.031 theta omega^2 + 1.825 omega^3,0.005 1 + -0.005 theta + -0.009 omega + 0.001 theta^2 + -0.012 theta omega + -0.032 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + 3.694 omega^3,5.3748124337e-03,-4.6463367879e-03,-9.4261678211e-03,7.4847704905e-04,-1.1901888099e-02,-3.1612533552e-02,-3.0956706700e-05,9.4667130652e-04,-6.2444397186e-02,3.6940478762e+00
49690,2025-02-13 04:30:00,0.016614,0.558142,0.394841,1.000 omega + -0.001 theta omega + -0.054 omega^2 + 0.044 theta omega^2 + 0.723 omega^3,-0.001 1 + 0.047 omega + 0.001 theta^2 + 0.011 theta omega + 0.012 omega^2 + -0.002 theta^2 omega + 0.026 theta omega^2 + -6.991 omega^3,-1.1438936124e-03,-2.6071247097e-04,4.7129951523e-02,7.1706978021e-04,1.0930532718e-02,1.1580877372e-02,-1.1295889435e-04,-2.3013594007e-03,2.6053527076e-02,-6.9905152974e+00
49691,2025-02-13 04:35:00,0.055297,2.741544,1.938958,1.006 omega + 0.001 theta omega + -0.023 omega^2 + 0.001 theta omega^2 + -0.277 omega^3,0.014 omega + 0.002 theta omega + -0.039 omega^2 + 0.002 theta omega^2 + -0.668 omega^3,-1.6078837777e-04,-2.5941593527e-04,1.3693196080e-02,1.0267079578e-04,2.1450266880e-03,-3.9136633596e-02,-7.4303954065e-06,-3.6985702416e-04,1.9960633135e-03,-6.6775433000e-01
49692,2025-02-13 04:40:00,0.158990,20.583558,14.555208,0.001 1 + -0.001 theta + 0.990 omega + 0.004 theta omega + 0.301 omega^2 + -0.006 theta omega^2 + -0.724 omega^3,0.003 1 + -0.003 theta + -0.023 omega + 0.013 theta omega + 0.567 omega^2 + -0.017 theta omega^2 + -1.542 omega^3,2.7268136985e-03,-2.6902955830e-03,-2.3415741524e-02,8.1144443871e-05,1.3195025671e-02,5.6680107879e-01,0.0000000000e+00,-3.4786022433e-04,-1.6968209241e-02,-1.5416347630e+00
49693,2025-02-13 04:45:00,0.143378,16.536699,11.693651,-0.005 1 + 0.001 theta + 0.990 omega + 0.001 theta omega + 0.172 omega^2 + -0.025 theta omega^2 + 0.195 omega^3,-0.010 1 + 0.002 theta + -0.019 omega + 0.003 theta omega + 0.368 omega^2 + -0.052 theta omega^2 + 0.367 omega^3,-1.0180007430e-02,2.2754012052e-03,-1.8671797240e-02,-4.0903296411e-05,2.7675340595e-03,3.6764350146e-01,-8.0091090353e-06,-9.0512713149e-05,-5.2144404480e-02,3.6738623983e-01
49694,2025-02-13 04:50:00,0.080496,2.880658,2.037728,0.002 1 + 0.981 omega + -0.001 theta omega + -0.054 omega^2 + 0.010 theta omega^2 + 0.556 omega^3,0.004 1 + -0.001 theta + -0.037 omega + -0.003 theta omega + -0.114 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 1.119 omega^3,3.9558410296e-03,-6.5789420506e-04,-3.7482152859e-02,-5.2472156519e-05,-2.9768500329e-03,-1.1442643436e-01,3.4389276762e-06,9.1396508409e-04,2.2382574943e-02,1.1189525483e+00
49695,2025-02-13 04:55:00,0.090534,2.971658,2.102254,-0.002 theta + 1.017 omega + -0.001 theta^2 + -0.023 theta omega + 0.054 omega^2 + -0.003 theta^2 omega + 0.026 theta omega^2 + -3.246 omega^3,-0.001 1 + -0.004 theta + 0.035 omega + -0.001 theta^2 + -0.046 theta omega + 0.085 omega^2 + -0.006 theta^2 omega + 0.047 theta omega^2 + -6.465 omega^3,-5.7106023629e-04,-3.8784062415e-03,3.4856001063e-02,-1.1890194774e-03,-4.6178333610e-02,8.4780298448e-02,-8.8514714071e-05,-5.5050348723e-03,4.7347241658e-02,-6.4647107826e+00
49696,2025-02-13 05:00:00,nan,nan,nan,-0.012 1 + 0.005 theta + 1.015 omega + -0.001 theta^2 + -0.014 theta omega + 0.306 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + 2.083 omega^3,-0.025 1 + 0.011 theta + 0.035 omega + -0.001 theta^2 + -0.028 theta omega + 0.608 omega^2 + 0.003 theta^2 omega + -0.116 theta omega^2 + 4.190 omega^3,-2.5232908940e-02,1.1018415738e-02,3.4667529118e-02,-1.2118854749e-03,-2.8302966648e-02,6.0836669924e-01,3.3017003563e-05,2.5489462511e-03,-1.1575815977e-01,4.1902386464e+00
49697,2025-02-13 05:05:00,0.010281,0.310071,0.219374,-0.001 theta + 1.022 omega + -0.006 theta omega + 0.062 omega^2 + 0.014 theta omega^2 + -0.914 omega^3,-0.001 theta + 0.036 omega + -0.007 theta omega + -0.045 omega^2 + 0.015 theta omega^2 + -1.693 omega^3,1.8488314311e-04,-1.3868828878e-03,3.6440473381e-02,-3.6269447259e-05,-7.1416098764e-03,-4.4557502700e-02,0.0000000000e+00,-2.7651204865e-04,1.5024464495e-02,-1.6930114985e+00
49698,2025-02-13 05:10:00,nan,nan,nan,-0.023 1 + 0.005 theta + 1.219 omega + -0.030 theta omega + -0.505 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 0.010 omega^3,-0.046 1 + 0.010 theta + 0.428 omega + -0.001 theta^2 + -0.058 theta omega + -0.963 omega^2 + 0.002 theta^2 omega + 0.075 theta omega^2 + -0.019 omega^3,-4.6045806196e-02,1.0157870641e-02,4.2822860511e-01,-6.5508726527e-04,-5.7970959757e-02,-9.6286002429e-01,1.1319495786e-05,1.8833251952e-03,7.4549441503e-02,-1.9022934177e-02
49699,2025-02-13 05:15:00,0.029269,0.987886,0.698848,0.003 1 + -0.001 theta + 1.019 omega + -0.003 theta omega + -0.094 omega^2 + 0.009 theta omega^2 + -0.054 omega^3,0.006 1 + -0.002 theta + 0.041 omega + -0.006 theta omega + -0.200 omega^2 + 0.018 theta omega^2 + -0.033 omega^3,5.6199642545e-03,-2.4098605277e-03,4.0705963507e-02,2.7110745713e-04,-5.7534829984e-03,-2.0041909385e-01,-9.3000680072e-06,1.9448088408e-04,1.7864619831e-02,-3.3044006485e-02
49700,2025-02-13 05:20:00,nan,nan,nan,-0.002 theta + 1.001 omega + 0.039 theta omega + -0.236 omega^2 + 0.005 theta^2 omega + -0.013 theta omega^2 + 3.452 omega^3,0.001 1 + -0.004 theta + 0.003 omega + -0.001 theta^2 + 0.078 theta omega + -0.470 omega^2 + 0.010 theta^2 omega + -0.026 theta omega^2 + 6.815 omega^3,5.7193267687e-04,-3.8852886086e-03,2.5425017508e-03,-5.6073094433e-04,7.8233201987e-02,-4.6996506480e-01,-1.5332673750e-05,1.0358703012e-02,-2.6289307970e-02,6.8152239384e+00
49701,2025-02-13 05:25:00,0.132211,16.822201,11.895460,0.004 1 + -0.001 theta + 0.937 omega + 0.008 theta omega + 0.366 omega^2 + -0.068 theta omega^2 + 0.590 omega^3,0.008 1 + -0.002 theta + -0.119 omega + 0.021 theta omega + 0.608 omega^2 + -0.086 theta omega^2 + -0.186 omega^3,8.3961490596e-03,-1.5796782824e-03,-1.1869134442e-01,-3.6214289463e-05,2.1445729575e-02,6.0828496250e-01,0.0000000000e+00,2.6890771946e-04,-8.6415403384e-02,-1.8608045634e-01
49702,2025-02-13 05:30:00,0.017238,0.420059,0.297276,0.002 1 + -0.001 theta + 0.998 omega + -0.005 theta omega + 0.016 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + -0.220 omega^3,0.002 1 + -0.001 theta + 0.006 omega + -0.014 theta omega + 0.006 omega^2 + 0.002 theta^2 omega + 0.022 theta omega^2 + -0.475 omega^3,2.4457444374e-03,-8.3119833538e-04,6.0901125733e-03,4.2388591204e-05,-1.3869500484e-02,6.1090920346e-03,-2.5266994326e-06,1.8569749950e-03,2.2043802535e-02,-4.7462436478e-01
49703,2025-02-13 05:35:00,nan,nan,nan,0.008 1 + 0.003 theta + 1.094 omega + 0.021 theta omega + 0.273 omega^2 + 0.040 theta omega^2 + 0.098 omega^3,0.016 1 + 0.005 theta + 0.209 omega + 0.045 theta omega + 0.737 omega^2 + 0.080 theta omega^2 + 1.072 omega^3,1.6199486641e-02,5.3855292721e-03,2.0946023752e-01,6.8802419685e-05,4.4861534230e-02,7.3733740137e-01,0.0000000000e+00,3.7791305226e-04,8.0310780627e-02,1.0718765737e+00
49704,2025-02-13 05:40:00,0.079992,1.837455,1.300507,-0.020 1 + -0.005 theta + 0.789 omega + -0.071 theta omega + 0.037 omega^2 + -0.006 theta^2 omega + 0.019 theta omega^2 + -2.155 omega^3,-0.039 1 + -0.011 theta + -0.421 omega + -0.144 theta omega + 0.054 omega^2 + -0.011 theta^2 omega + 0.031 theta omega^2 + -4.514 omega^3,-3.9228152531e-02,-1.0606510609e-02,-4.2090805784e-01,-3.6311702736e-04,-1.4368106954e-01,5.4022581000e-02,3.8881446698e-05,-1.1105029517e-02,3.1268295216e-02,-4.5137810834e+00
49705,2025-02-13 05:45:00,nan,nan,nan,-0.002 theta + 1.038 omega + -0.001 theta^2 + 0.035 theta omega + -0.231 omega^2 + 0.004 theta^2 omega + -0.068 theta omega^2 + 2.036 omega^3,-0.005 theta + 0.077 omega + -0.002 theta^2 + 0.071 theta omega + -0.484 omega^2 + 0.009 theta^2 omega + -0.137 theta omega^2 + 4.090 omega^3,-4.5883278965e-04,-4.5917782548e-03,7.6798878961e-02,-1.8770908360e-03,7.0774419407e-02,-4.8359959586e-01,-1.8090263028e-04,8.5419356861e-03,-1.3706225605e-01,4.0895009618e+00
49706,2025-02-13 05:50:00,0.023647,1.743562,1.232998,0.005 1 + -0.001 theta + 1.061 omega + -0.001 theta omega + -0.198 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -2.355 omega^3,0.010 1 + -0.001 theta + 0.124 omega + -0.002 theta omega + -0.417 omega^2 + -0.002 theta^2 omega + 0.104 theta omega^2 + -4.770 omega^3,1.0467078044e-02,-1.4349918357e-03,1.2390238559e-01,-1.4871436657e-04,-2.1301508430e-03,-4.1707252047e-01,6.8084510206e-06,-2.3034778648e-03,1.0429514679e-01,-4.7699808547e+00
49707,2025-02-13 05:55:00,0.018132,0.861909,0.609597,-0.003 1 + 1.011 omega + -0.001 theta omega + 0.151 omega^2 + 0.011 theta omega^2 + -0.588 omega^3,-0.007 1 + -0.001 theta + 0.023 omega + -0.002 theta omega + 0.308 omega^2 + 0.022 theta omega^2 + -1.191 omega^3,-6.6309504895e-03,-6.2071844067e-04,2.2731233253e-02,6.2313852389e-05,-2.3022029727e-03,3.0816383095e-01,0.0000000000e+00,-2.7053346402e-04,2.1593733537e-02,-1.1913565801e+00
49708,2025-02-13 06:00:00,0.048832,3.958530,2.799317,-0.072 1 + 0.005 theta + 1.351 omega + -0.027 theta omega + 0.381 omega^2 + 0.024 theta omega^2 + -2.060 omega^3,-0.138 1 + 0.009 theta + 0.642 omega + -0.053 theta omega + 0.975 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + -4.341 omega^3,-1.3833573173e-01,9.0959916155e-03,6.4176784130e-01,-1.1398814014e-04,-5.3155916623e-02,9.7500848077e-01,0.0000000000e+00,5.5523821399e-04,4.4713139551e-02,-4.3410954052e+00
49709,2025-02-13 06:05:00,nan,nan,nan,-0.012 1 + 0.001 theta + 1.056 omega + -0.011 theta omega + -0.045 omega^2 + -0.023 theta omega^2 + 1.276 omega^3,-0.026 1 + 0.003 theta + 0.125 omega + -0.023 theta omega + -0.105 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + 2.554 omega^3,-2.6318154607e-02,3.0844837620e-03,1.2468387644e-01,1.1903464657e-04,-2.3262823772e-02,-1.0489396105e-01,-1.0736960086e-05,9.3124374627e-04,-4.5575138359e-02,2.5539239193e+00
49710,2025-02-13 06:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.005 omega + -0.001 theta omega + 0.084 omega^2 + -0.013 theta omega^2 + 0.106 omega^3,0.002 1 + -0.003 theta + 0.011 omega + -0.002 theta omega + 0.180 omega^2 + -0.026 theta omega^2 + 0.230 omega^3,2.1362359506e-03,-2.6212206834e-03,1.1231951883e-02,4.6059663367e-04,-1.9396279191e-03,1.8033297252e-01,-2.2273284832e-05,1.0649460174e-04,-2.6381912937e-02,2.2995838078e-01
49711,2025-02-13 06:15:00,nan,nan,nan,0.035 1 + 0.001 theta + 1.008 omega + 0.007 theta omega + -1.319 omega^2 + -0.001 theta omega^2 + -2.982 omega^3,0.258 1 + 0.010 theta + 1.870 omega + 0.062 theta omega + 3.412 omega^2 + 0.074 theta omega^2 + 0.587 omega^3,2.5771849261e-01,1.0275661385e-02,1.8697747284e+00,1.0102677053e-04,6.1784909818e-02,3.4123901333e+00,0.0000000000e+00,4.4981665860e-04,7.3568378201e-02,5.8697795477e-01
49712,2025-02-13 06:20:00,0.020812,1.253349,0.886374,0.939 omega + 0.008 theta omega + 0.451 omega^2 + 0.001 theta^2 omega + -0.114 theta omega^2 + 1.467 omega^3,0.001 theta + -0.120 omega + 0.009 theta omega + 1.434 omega^2 + 0.001 theta^2 omega + -0.100 theta omega^2 + -3.637 omega^3,-8.4545404707e-06,7.9429484718e-04,-1.1988331818e-01,-1.0695485833e-04,9.0966015353e-03,1.4339721761e+00,0.0000000000e+00,7.1473891315e-04,-9.9573100187e-02,-3.6366808220e+00
