Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
1169,2024-08-19 03:15:00,nan,nan,nan,-0.021 1 + 0.003 theta + 1.163 omega + -0.022 theta omega + 0.110 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -1.306 omega^3,-0.041 1 + 0.006 theta + 0.298 omega + -0.043 theta omega + 0.356 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -2.644 omega^3,-4.1495212618e-02,6.0224281943e-03,2.9793101494e-01,-2.1646596254e-04,-4.2532658030e-02,3.5581132564e-01,1.2574256874e-06,1.2498480063e-03,6.6124532668e-03,-2.6440897268e+00
1170,2024-08-19 03:20:00,0.004240,0.182346,0.128973,0.002 1 + 1.027 omega + 0.001 theta omega + -0.012 omega^2 + 0.004 theta omega^2 + -0.418 omega^3,0.006 1 + 0.069 omega + 0.003 theta omega + -0.034 omega^2 + 0.006 theta omega^2 + -0.827 omega^3,5.9289409931e-03,2.3109515151e-04,6.9462680089e-02,5.5551046585e-06,3.1436678867e-03,-3.4175055025e-02,0.0000000000e+00,3.4473783242e-05,6.0428278670e-03,-8.2702851456e-01
1171,2024-08-19 03:25:00,0.022656,0.649530,0.459566,-0.001 1 + 0.995 omega + 0.002 theta omega + 0.070 omega^2 + -0.010 theta omega^2 + 0.304 omega^3,-0.002 1 + 0.001 theta + -0.012 omega + 0.004 theta omega + 0.162 omega^2 + -0.021 theta omega^2 + 0.894 omega^3,-2.3865679449e-03,7.8451098177e-04,-1.1855828978e-02,-1.2150402663e-04,3.9836301596e-03,1.6186107261e-01,-2.1400079953e-05,3.1047989680e-04,-2.1024856511e-02,8.9372491531e-01
1172,2024-08-19 03:30:00,0.042477,5.453085,3.856031,-0.001 1 + 0.001 theta + 0.879 omega + 0.005 theta omega + -1.725 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + -4.114 omega^3,-0.003 1 + 0.001 theta + -0.301 omega + 0.021 theta omega + -5.120 omega^2 + 0.074 theta omega^2 + -22.890 omega^3,-3.1906205152e-03,1.1626820335e-03,-3.0082422478e-01,1.7821331045e-05,2.0530812168e-02,-5.1198906923e+00,0.0000000000e+00,2.4044773200e-04,7.3645644356e-02,-2.2890116829e+01
1173,2024-08-19 03:35:00,0.008765,0.372241,0.263287,0.033 1 + 0.002 theta + 1.309 omega + 0.019 theta omega + 0.588 omega^2 + 0.038 theta omega^2 + -0.048 omega^3,0.022 1 + 0.219 omega + 0.002 theta omega + 0.474 omega^2 + 0.002 theta omega^2 + 0.038 omega^3,2.2062946189e-02,3.0491642376e-04,2.1901294547e-01,0.0000000000e+00,2.3383874853e-03,4.7394217782e-01,0.0000000000e+00,0.0000000000e+00,1.5599640203e-03,3.8245489813e-02
1174,2024-08-19 03:40:00,0.061194,8.744082,6.183151,-0.002 1 + 0.877 omega + 0.017 theta omega + -2.174 omega^2 + 0.097 theta omega^2 + -9.692 omega^3,-0.005 1 + -0.292 omega + 0.043 theta omega + -5.371 omega^2 + -0.001 theta^2 omega + 0.286 theta omega^2 + -25.780 omega^3,-5.2395820307e-03,4.7802325139e-04,-2.9192154326e-01,-1.5026083339e-04,4.2678474824e-02,-5.3706204761e+00,0.0000000000e+00,-1.0768547106e-03,2.8612542490e-01,-2.5779740194e+01
1175,2024-08-19 03:45:00,0.015729,1.791545,1.266863,-0.004 1 + 0.002 theta + 0.780 omega + 0.030 theta omega + -2.345 omega^2 + 0.079 theta omega^2 + -6.285 omega^3,0.060 1 + 1.017 omega + 0.006 theta omega + 5.235 omega^2 + 0.024 theta omega^2 + 8.354 omega^3,5.9945695579e-02,1.6849656170e-04,1.0173021756e+00,-5.3987747724e-06,6.0359264359e-03,5.2346336208e+00,0.0000000000e+00,-1.9969762955e-05,2.4035139087e-02,8.3535840056e+00
1176,2024-08-19 03:50:00,0.027589,2.177288,1.539699,-0.050 1 + -0.002 theta + 0.207 omega + -0.027 theta omega + -3.498 omega^2 + -0.081 theta omega^2 + -3.060 omega^3,-0.099 1 + -0.005 theta + -1.286 omega + -0.056 theta omega + -4.090 omega^2 + -0.001 theta^2 omega + -0.128 theta omega^2 + 0.507 omega^3,-9.8636686113e-02,-5.4116026711e-03,-1.2862589373e+00,-7.4992856326e-05,-5.6180943544e-02,-4.0899946836e+00,0.0000000000e+00,-5.1339177762e-04,-1.2844373648e-01,5.0665950000e-01
1177,2024-08-19 03:55:00,0.032971,1.399410,0.989807,0.007 1 + 1.133 omega + 0.004 theta omega + 0.828 omega^2 + 0.033 theta omega^2 + 0.936 omega^3,0.016 1 + 0.344 omega + 0.014 theta omega + 2.020 omega^2 + 0.083 theta omega^2 + 2.159 omega^3,1.6032166581e-02,4.3619037963e-04,3.4425870039e-01,-2.1739815260e-05,1.3708838985e-02,2.0195785108e+00,0.0000000000e+00,-1.7272391649e-04,8.2714189258e-02,2.1593365548e+00
1178,2024-08-19 04:00:00,0.025732,2.296749,1.624149,0.008 1 + 0.002 theta + 1.030 omega + 0.021 theta omega + -0.271 omega^2 + 0.049 theta omega^2 + -0.865 omega^3,0.016 1 + 0.004 theta + 0.118 omega + 0.050 theta omega + -0.167 omega^2 + 0.142 theta omega^2 + -1.507 omega^3,1.6476540558e-02,4.3569851237e-03,1.1848637690e-01,4.9638533973e-05,4.9669491515e-02,-1.6681347689e-01,0.0000000000e+00,2.9751996494e-04,1.4159089048e-01,-1.5074409440e+00
1179,2024-08-19 04:05:00,nan,nan,nan,0.001 1 + 1.003 omega + 0.004 theta omega + -0.132 omega^2 + -0.038 theta omega^2 + 1.052 omega^3,0.002 1 + 0.005 omega + 0.008 theta omega + -0.250 omega^2 + 0.001 theta^2 omega + -0.073 theta omega^2 + 2.111 omega^3,2.2272238310e-03,-4.4415423816e-04,4.8238273266e-03,-4.7729868777e-04,8.2354238416e-03,-2.4993979412e-01,-4.2168315017e-05,6.5351914572e-04,-7.3412645469e-02,2.1112177356e+00
1180,2024-08-19 04:10:00,0.061366,3.862854,2.731795,-0.001 1 + 0.970 omega + 0.005 theta omega + -0.025 omega^2 + 0.001 theta omega^2 + 1.417 omega^3,-0.001 1 + -0.060 omega + 0.009 theta omega + -0.057 omega^2 + 0.001 theta omega^2 + 2.844 omega^3,-1.2005005003e-03,4.8544516353e-04,-5.9738991637e-02,-1.1158552667e-04,9.1605467618e-03,-5.6571404528e-02,4.6784047945e-06,-4.7127438135e-04,8.9185272678e-04,2.8437165313e+00
1181,2024-08-19 04:15:00,0.093323,3.462092,2.448958,-0.003 1 + -0.002 theta + 1.043 omega + -0.001 theta^2 + -0.004 theta omega + -0.041 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -3.993 omega^3,-0.005 1 + -0.004 theta + 0.087 omega + -0.001 theta^2 + -0.007 theta omega + -0.040 omega^2 + -0.002 theta^2 omega + 0.001 theta omega^2 + -7.954 omega^3,-5.4751321797e-03,-3.5073301580e-03,8.7373799673e-02,-1.2467596278e-03,-6.7200531957e-03,-3.9604461157e-02,-1.3532028208e-04,-2.4501847554e-03,1.0069006351e-03,-7.9536033186e+00
1182,2024-08-19 04:20:00,0.036021,2.570828,1.818029,-0.001 1 + 0.001 theta + 0.919 omega + -0.017 theta omega + 1.935 omega^2 + 0.023 theta omega^2 + -6.949 omega^3,0.007 1 + -0.324 omega + -0.008 theta omega + 4.606 omega^2 + 0.032 theta omega^2 + -18.115 omega^3,7.0568556593e-03,1.9960899325e-04,-3.2413350559e-01,0.0000000000e+00,-7.9667504923e-03,4.6063532563e+00,0.0000000000e+00,5.4126896435e-05,3.2111455893e-02,-1.8115382414e+01
1183,2024-08-19 04:25:00,0.041679,2.148071,1.519202,-0.004 1 + 0.001 theta + 1.090 omega + -0.019 theta omega + -0.291 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 0.982 omega^3,-0.009 1 + 0.002 theta + 0.180 omega + -0.039 theta omega + -0.588 omega^2 + 0.002 theta^2 omega + 0.045 theta omega^2 + 2.048 omega^3,-8.9141247216e-03,1.8918530552e-03,1.7979718192e-01,-5.8410522891e-05,-3.8988080482e-02,-5.8761782860e-01,-2.7388196683e-06,1.8333650866e-03,4.4759672831e-02,2.0479116191e+00
1184,2024-08-19 04:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.892 omega + -0.003 theta omega + -1.280 omega^2 + -0.107 theta omega^2 + 0.887 omega^3,-0.002 1 + -0.001 theta + -0.216 omega + -0.005 theta omega + -2.563 omega^2 + 0.001 theta^2 omega + -0.216 theta omega^2 + 1.789 omega^3,-2.3933068993e-03,-1.4102175784e-03,-2.1626572661e-01,-1.9536536317e-04,-5.3223453712e-03,-2.5632770529e+00,-7.7844055766e-06,9.7493527252e-04,-2.1586973163e-01,1.7891216738e+00
1185,2024-08-19 04:45:00,nan,nan,nan,0.001 theta + 1.015 omega + 0.004 theta omega + 0.242 omega^2 + 0.007 theta omega^2 + 0.695 omega^3,-0.001 1 + 0.001 theta + 0.029 omega + 0.009 theta omega + 0.441 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 1.446 omega^3,-7.6477040242e-04,1.2165346395e-03,2.8533198176e-02,1.1547642710e-04,9.2925104958e-03,4.4128205460e-01,0.0000000000e+00,6.0656742388e-04,1.0834356800e-02,1.4462582695e+00
1186,2024-08-19 04:50:00,nan,nan,nan,0.006 1 + -0.002 theta + 1.092 omega + 0.015 theta omega + 0.037 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 1.458 omega^3,0.011 1 + -0.004 theta + 0.172 omega + -0.001 theta^2 + 0.028 theta omega + -0.043 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 2.578 omega^3,1.1306195038e-02,-3.7849096361e-03,1.7244947741e-01,-7.6081011571e-04,2.7798942322e-02,-4.3003087950e-02,-3.0183553504e-05,1.0164955325e-03,-1.8568707032e-02,2.5776510299e+00
1187,2024-08-19 04:55:00,0.006841,0.148857,0.105369,-0.004 1 + 0.002 theta + 1.120 omega + -0.018 theta omega + -1.146 omega^2 + 0.035 theta omega^2 + 4.000 omega^3,-0.008 1 + 0.002 theta + 0.215 omega + -0.026 theta omega + -1.647 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 5.340 omega^3,-8.4117197579e-03,1.9774821507e-03,2.1452466961e-01,-6.7069798936e-05,-2.6392890839e-02,-1.6468510591e+00,0.0000000000e+00,6.9018444087e-04,5.0085154566e-02,5.3395485438e+00
1188,2024-08-19 05:00:00,0.045242,2.536325,1.793738,0.005 1 + -0.004 theta + 0.937 omega + 0.001 theta^2 + 0.025 theta omega + 0.119 omega^2 + -0.002 theta^2 omega + -0.050 theta omega^2 + 0.910 omega^3,0.010 1 + -0.008 theta + -0.124 omega + 0.002 theta^2 + 0.049 theta omega + 0.198 omega^2 + -0.005 theta^2 omega + -0.092 theta omega^2 + 2.209 omega^3,1.0160268514e-02,-7.7826859287e-03,-1.2361963364e-01,1.9025038690e-03,4.8796314221e-02,1.9836714873e-01,-1.3959490029e-04,-4.5820506160e-03,-9.1597336420e-02,2.2088074326e+00
1189,2024-08-19 05:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.001 omega + -0.008 theta omega + 0.258 omega^2 + 0.005 theta^2 omega + 0.047 theta omega^2 + 2.250 omega^3,0.001 1 + -0.002 theta + 0.002 omega + -0.004 theta omega + 0.278 omega^2 + 0.007 theta^2 omega + 0.135 theta omega^2 + 2.470 omega^3,1.4064330302e-03,-2.1607950142e-03,2.4377585855e-03,0.0000000000e+00,-4.1266769261e-03,2.7832519060e-01,5.3916862295e-05,6.9479982924e-03,1.3451010743e-01,2.4704930502e+00
1190,2024-08-19 05:10:00,0.026314,2.259105,1.597537,0.008 1 + -0.001 theta + 0.799 omega + 0.006 theta omega + 1.532 omega^2 + -0.035 theta omega^2 + -2.038 omega^3,0.015 1 + -0.001 theta + -0.390 omega + 0.011 theta omega + 3.012 omega^2 + -0.068 theta omega^2 + -4.028 omega^3,1.4841393163e-02,-9.7399678189e-04,-3.8952881335e-01,6.5224517133e-05,1.1178694217e-02,3.0117671607e+00,-2.1096902264e-06,-2.8311669352e-05,-6.7675446346e-02,-4.0280484951e+00
1191,2024-08-19 05:15:00,0.022011,2.150522,1.520729,0.016 1 + 1.354 omega + 0.006 theta omega + 2.206 omega^2 + 0.022 theta omega^2 + 4.054 omega^3,0.033 1 + 0.716 omega + 0.008 theta omega + 4.472 omega^2 + 0.044 theta omega^2 + 7.838 omega^3,3.2665823243e-02,2.7011504522e-04,7.1621350612e-01,-7.5564832486e-06,7.9395993452e-03,4.4718903805e+00,0.0000000000e+00,-7.2433531933e-05,4.3565311750e-02,7.8375625204e+00
1192,2024-08-19 05:20:00,0.009271,0.293883,0.207910,0.004 1 + 0.001 theta + 1.085 omega + 0.010 theta omega + 0.555 omega^2 + 0.029 theta omega^2 + 0.627 omega^3,0.002 1 + 0.001 theta + 0.014 omega + 0.002 theta omega + 0.063 omega^2 + 0.016 theta omega^2 + 0.287 omega^3,1.9732470181e-03,5.1498345752e-04,1.4371893275e-02,3.3637658036e-05,2.1529746528e-03,6.3280331427e-02,0.0000000000e+00,4.6560386908e-05,1.5755180466e-02,2.8719766412e-01
1193,2024-08-19 05:25:00,nan,nan,nan,-0.008 1 + 0.001 theta + 1.172 omega + -0.018 theta omega + -0.941 omega^2 + 0.055 theta omega^2 + 0.684 omega^3,-0.020 1 + 0.003 theta + 0.377 omega + -0.040 theta omega + -1.867 omega^2 + 0.001 theta^2 omega + 0.108 theta omega^2 + 1.272 omega^3,-1.9634267547e-02,3.2722118728e-03,3.7663836429e-01,-1.2206634420e-04,-4.0123205816e-02,-1.8667242154e+00,-3.3544615809e-07,9.9655621701e-04,1.0844731301e-01,1.2720777304e+00
1194,2024-08-19 05:30:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.938 omega + -0.004 theta omega + -0.398 omega^2 + -0.083 theta omega^2 + 2.281 omega^3,0.005 1 + 0.001 theta + -0.121 omega + -0.007 theta omega + -0.766 omega^2 + 0.001 theta^2 omega + -0.167 theta omega^2 + 4.832 omega^3,5.1603826411e-03,1.1949851612e-03,-1.2054868536e-01,6.1700328933e-05,-6.8475019036e-03,-7.6551214034e-01,-6.5905142923e-07,8.1925363703e-04,-1.6687303113e-01,4.8319912419e+00
1195,2024-08-19 05:35:00,0.040993,2.068854,1.463188,-0.003 1 + 1.002 omega + -0.006 theta omega + 0.268 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -1.099 omega^3,-0.005 1 + 0.006 omega + 0.001 theta^2 + -0.012 theta omega + 0.548 omega^2 + -0.002 theta^2 omega + 0.054 theta omega^2 + -2.306 omega^3,-5.0883830117e-03,1.2332661268e-04,5.7285518523e-03,6.7706420774e-04,-1.1548461452e-02,5.4754262616e-01,-3.9286343749e-05,-2.3503355552e-03,5.3766371139e-02,-2.3055197797e+00
1196,2024-08-19 05:40:00,nan,nan,nan,-0.007 1 + 0.007 theta + 1.076 omega + -0.002 theta^2 + -0.045 theta omega + 0.265 omega^2 + 0.006 theta^2 omega + -0.064 theta omega^2 + 0.493 omega^3,-0.014 1 + 0.015 theta + 0.153 omega + -0.004 theta^2 + -0.091 theta omega + 0.509 omega^2 + 0.012 theta^2 omega + -0.129 theta omega^2 + 1.425 omega^3,-1.4226734807e-02,1.4616892756e-02,1.5279409245e-01,-4.1241839792e-03,-9.0643625269e-02,5.0888168124e-01,3.0906276619e-04,1.2169960847e-02,-1.2941744178e-01,1.4254156533e+00
1197,2024-08-19 05:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.999 omega + 0.003 theta omega + -0.049 omega^2 + 0.002 theta omega^2 + 0.650 omega^3,0.001 1 + -0.001 theta + 0.006 theta omega + -0.093 omega^2 + 0.005 theta omega^2 + 1.180 omega^3,1.1161691698e-03,-1.1415780292e-03,2.7616959538e-04,1.1246702351e-04,5.8292633126e-03,-9.3363658710e-02,-2.6318399021e-06,-4.3928964138e-04,4.7304427546e-03,1.1801953835e+00
1198,2024-08-19 05:50:00,0.382518,8.794701,6.224672,-0.001 1 + 1.012 omega + -0.005 theta omega + 0.130 omega^2 + 0.015 theta omega^2 + -0.799 omega^3,-0.008 1 + 0.207 omega + -0.004 theta omega + -0.982 omega^2 + 0.063 theta omega^2 + -1.732 omega^3,-8.1621727332e-03,-2.3328846072e-04,2.0652563729e-01,1.8826654392e-05,-4.0977561809e-03,-9.8205275056e-01,0.0000000000e+00,-2.2025301986e-04,6.2897008839e-02,-1.7319126600e+00
1199,2024-08-19 05:55:00,0.015950,1.976111,1.397367,-0.007 1 + -0.001 theta + 1.236 omega + 0.008 theta omega + -1.809 omega^2 + -0.005 theta omega^2 + 3.475 omega^3,-0.015 1 + -0.002 theta + 0.497 omega + 0.012 theta omega + -3.837 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + 7.103 omega^3,-1.4795577154e-02,-2.0142524792e-03,4.9675815986e-01,6.8249966481e-05,1.2269253981e-02,-3.8367978806e+00,0.0000000000e+00,-5.2087498257e-04,2.2388971614e-02,7.1027364420e+00
1200,2024-08-19 06:00:00,0.034691,1.605239,1.135340,-0.014 1 + 0.001 theta + 1.129 omega + -0.011 theta omega + -0.017 omega^2 + 0.001 theta omega^2 + -0.714 omega^3,-0.027 1 + 0.001 theta + 0.251 omega + -0.020 theta omega + 0.016 omega^2 + -0.001 theta omega^2 + -1.498 omega^3,-2.7324323047e-02,1.4342496953e-03,2.5074921821e-01,5.6373860227e-05,-2.0390478021e-02,1.6348207211e-02,-2.9787640955e-06,4.4702204377e-04,-1.2400630068e-03,-1.4982108194e+00
1201,2024-08-19 06:10:00,0.069981,3.317706,2.346494,-0.001 theta + 1.033 omega + 0.002 theta omega + -0.082 omega^2 + -0.034 theta omega^2 + 0.417 omega^3,-0.003 theta + 0.052 omega + -0.001 theta^2 + 0.002 theta omega + -0.289 omega^2 + -0.075 theta omega^2 + 0.573 omega^3,4.0093826903e-04,-2.8038915734e-03,5.1903503311e-02,-6.0065286345e-04,1.6536464872e-03,-2.8899620905e-01,-2.8167079325e-05,-2.2883967586e-04,-7.4659086118e-02,5.7337607627e-01
1202,2024-08-19 06:15:00,0.135884,11.452921,8.099008,-0.001 1 + -0.001 theta + 1.018 omega + -0.006 theta omega + -0.003 omega^2 + 0.005 theta omega^2 + -1.380 omega^3,-0.003 1 + -0.003 theta + 0.039 omega + -0.012 theta omega + 0.009 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -2.736 omega^3,-2.7479352824e-03,-2.9715091914e-03,3.8850284527e-02,-2.6078256896e-04,-1.1512327358e-02,9.2057175217e-03,-6.3483277559e-06,-6.2043272913e-04,1.0760293842e-02,-2.7357245548e+00
1203,2024-08-19 06:20:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.978 omega + 0.001 theta omega + 0.007 omega^2 + 0.001 theta^2 omega + -0.138 theta omega^2 + 1.834 omega^3,-0.001 1 + 0.002 theta + -0.041 omega + 0.003 theta omega + -0.007 omega^2 + 0.002 theta^2 omega + -0.272 theta omega^2 + 3.495 omega^3,-1.1632397621e-03,2.2854919404e-03,-4.0557195040e-02,3.3410633026e-04,2.8504522642e-03,-7.3798148086e-03,-2.4850603138e-04,1.9667727163e-03,-2.7165637912e-01,3.4949140913e+00
1204,2024-08-19 06:25:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.009 omega + -0.010 theta omega + -0.116 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 1.152 omega^3,-0.002 1 + 0.002 theta + 0.023 omega + -0.022 theta omega + -0.239 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 2.467 omega^3,-1.7968091635e-03,2.4005097754e-03,2.2705589474e-02,-2.2268358729e-04,-2.1591414166e-02,-2.3858070179e-01,4.7564636616e-06,1.1211255613e-03,2.7351685129e-02,2.4668606846e+00
1205,2024-08-19 06:30:00,nan,nan,nan,-0.001 theta + 1.042 omega + 0.002 theta omega + 0.374 omega^2 + -0.005 theta omega^2 + 1.273 omega^3,-0.001 1 + -0.001 theta + 0.085 omega + 0.005 theta omega + 0.768 omega^2 + -0.006 theta omega^2 + 2.637 omega^3,-8.5222317996e-04,-1.3678872694e-03,8.4571851313e-02,-3.2886949060e-04,4.7106275949e-03,7.6835547898e-01,-1.6128781526e-05,-9.3151068951e-05,-6.2985724393e-03,2.6366764668e+00
1206,2024-08-19 06:35:00,0.015149,0.583235,0.412548,-0.001 1 + -0.001 theta + 1.002 omega + 0.003 theta omega + -0.240 omega^2 + -0.014 theta omega^2 + -0.281 omega^3,-0.001 1 + -0.002 theta + 0.005 omega + 0.007 theta omega + -0.484 omega^2 + -0.028 theta omega^2 + -0.504 omega^3,-1.3049018168e-03,-1.5319437323e-03,5.3159976854e-03,-3.2521956341e-04,6.6147032899e-03,-4.8352546682e-01,-1.3315608072e-05,2.0473950314e-04,-2.8416057834e-02,-5.0402952952e-01
1207,2024-08-19 06:40:00,0.018945,0.513650,0.363452,1.005 omega + 0.006 theta omega + -0.011 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -0.751 omega^3,-0.001 theta + 0.011 omega + 0.001 theta^2 + 0.012 theta omega + -0.007 omega^2 + -0.002 theta^2 omega + -0.032 theta omega^2 + -1.693 omega^3,-4.2064390766e-04,-9.8718621690e-04,1.0976316500e-02,6.8536521743e-04,1.1599109997e-02,-7.4058411774e-03,-7.4489923789e-05,-1.8317911498e-03,-3.1868596756e-02,-1.6928861642e+00
1208,2024-08-19 06:45:00,0.021693,0.656516,0.464480,-0.001 1 + 0.991 omega + -0.006 theta omega + 0.059 omega^2 + 0.029 theta omega^2 + 0.432 omega^3,-0.002 1 + -0.001 theta + -0.017 omega + -0.012 theta omega + 0.104 omega^2 + 0.056 theta omega^2 + 0.856 omega^3,-2.0196290667e-03,-5.6662577190e-04,-1.6651215947e-02,3.3083944213e-04,-1.1797049549e-02,1.0441265383e-01,-1.8897320767e-05,-6.5884098904e-05,5.5815792174e-02,8.5601834709e-01
1209,2024-08-19 06:50:00,0.013041,0.191811,0.135944,0.001 1 + 1.006 omega + -0.001 theta omega + -0.118 omega^2 + -0.001 theta^2 omega + -0.443 omega^3,0.001 1 + -0.001 theta + 0.012 omega + -0.001 theta omega + -0.232 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -0.826 omega^3,1.0502711940e-03,-5.5233039197e-04,1.1892816788e-02,-2.2557301390e-04,-1.4927412638e-03,-2.3194779324e-01,-5.7400277557e-05,-1.4204064618e-03,3.5077576384e-03,-8.2643471267e-01
1210,2024-08-19 06:55:00,0.097395,3.980658,2.815593,-0.001 1 + 1.012 omega + 0.001 theta^2 + 0.254 omega^2 + -0.136 theta omega^2 + -1.063 omega^3,-0.003 1 + 0.026 omega + 0.001 theta^2 + 0.494 omega^2 + -0.271 theta omega^2 + -2.371 omega^3,-2.7194004974e-03,-1.0135335363e-04,2.5955420165e-02,1.2401223103e-03,2.5225962631e-04,4.9407160359e-01,-1.9042726300e-04,-3.9993536269e-04,-2.7055931692e-01,-2.3706100325e+00
1211,2024-08-19 07:00:00,0.091433,3.249986,2.298996,1.066 omega + -0.009 theta omega + -0.568 omega^2 + 0.048 theta omega^2 + 0.111 omega^3,-0.001 1 + 0.001 theta + 0.140 omega + -0.019 theta omega + -1.180 omega^2 + 0.001 theta^2 omega + 0.098 theta omega^2 + 0.186 omega^3,-7.1251772985e-04,7.1991565679e-04,1.4030358317e-01,-5.3651478389e-05,-1.8743345947e-02,-1.1801763886e+00,-8.8848429440e-08,5.6664943072e-04,9.8193205615e-02,1.8555551320e-01
1212,2024-08-19 07:05:00,0.128737,3.526121,2.495005,0.001 theta + 0.996 omega + -0.055 theta omega^2 + 0.092 omega^3,0.002 theta + -0.006 omega + 0.001 theta^2 + 0.006 omega^2 + 0.001 theta^2 omega + -0.113 theta omega^2 + 0.073 omega^3,1.9317024255e-05,1.8298472227e-03,-6.0009509644e-03,5.0879135910e-04,1.4029950252e-04,5.6776316498e-03,-2.1020311708e-04,6.8308408678e-04,-1.1286674558e-01,7.2652883709e-02
1213,2024-08-19 07:10:00,nan,nan,nan,-0.002 1 + 1.016 omega + 0.003 theta omega + 0.347 omega^2 + 0.083 theta omega^2 + -0.276 omega^3,-0.004 1 + 0.001 theta + 0.035 omega + 0.007 theta omega + 0.695 omega^2 + 0.166 theta omega^2 + -0.563 omega^3,-4.2577307705e-03,7.9257916052e-04,3.5436099867e-02,3.6283608498e-04,7.4985117992e-03,6.9495104427e-01,8.2305049036e-06,3.0600900817e-04,1.6627098062e-01,-5.6288073932e-01
1214,2024-08-19 07:15:00,0.063626,1.692319,1.197495,-0.009 1 + 0.956 omega + -0.010 theta omega + 0.312 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -0.196 omega^3,-0.018 1 + -0.074 omega + 0.001 theta^2 + -0.018 theta omega + 0.746 omega^2 + -0.001 theta^2 omega + 0.082 theta omega^2 + -0.269 omega^3,-1.7542101222e-02,7.9578624494e-05,-7.4097803777e-02,6.7148371258e-04,-1.7774516018e-02,7.4623185135e-01,4.7280152764e-05,-1.1274629708e-03,8.1919295780e-02,-2.6869147299e-01
1215,2024-08-19 07:20:00,0.028355,1.656188,1.171273,0.054 1 + 0.009 theta + 1.581 omega + 0.079 theta omega + 1.995 omega^2 + 0.001 theta^2 omega + 0.175 theta omega^2 + 3.070 omega^3,0.105 1 + 0.015 theta + 1.433 omega + 0.211 theta omega + 4.454 omega^2 + 0.001 theta^2 omega + 0.690 theta omega^2 + -2.633 omega^3,1.0467383081e-01,1.5488906328e-02,1.4327188843e+00,1.6131295920e-04,2.1069907001e-01,4.4539527736e+00,0.0000000000e+00,1.3159037612e-03,6.8983277728e-01,-2.6332313770e+00
1216,2024-08-19 07:25:00,nan,nan,nan,0.014 1 + 0.003 theta + 1.040 omega + 0.011 theta omega + -0.217 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 0.306 omega^3,0.006 1 + 0.001 theta + -0.045 omega + -0.002 theta omega + -0.379 omega^2 + -0.062 theta omega^2 + 0.595 omega^3,5.9540392090e-03,1.3655852996e-03,-4.5033433493e-02,7.1455265096e-05,-2.0276812255e-03,-3.7866308048e-01,0.0000000000e+00,4.0511772838e-04,-6.2063482039e-02,5.9494731782e-01
1217,2024-08-19 07:30:00,nan,nan,nan,0.040 1 + 0.004 theta + 1.590 omega + 0.083 theta omega + 2.274 omega^2 + 0.003 theta^2 omega + 0.131 theta omega^2 + 5.036 omega^3,0.079 1 + 0.009 theta + 1.161 omega + 0.166 theta omega + 4.488 omega^2 + 0.006 theta^2 omega + 0.260 theta omega^2 + 10.057 omega^3,7.9377117697e-02,8.6499567436e-03,1.1612974358e+00,8.9913729559e-06,1.6565803620e-01,4.4884913442e+00,-1.3448219391e-05,5.6773050137e-03,2.6007897144e-01,1.0057349850e+01
