Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
1804,2024-08-21 08:35:00,0.229285,4.105191,2.907333,0.048 1 + -0.007 theta + 0.003 omega + 0.105 theta omega + 5.313 omega^2 + -0.003 theta^2 omega + -0.357 theta omega^2 + -1.832 omega^3,0.098 1 + -0.015 theta + -2.026 omega + 0.001 theta^2 + 0.213 theta omega + 10.767 omega^2 + -0.005 theta^2 omega + -0.727 theta omega^2 + -3.319 omega^3,9.8105044662e-02,-1.4765612883e-02,-2.0256580398e+00,8.0020626716e-04,2.1335087323e-01,1.0767278436e+01,-1.8097933500e-05,-5.0975494495e-03,-7.2743821459e-01,-3.3188794000e+00
1805,2024-08-21 08:40:00,0.068401,3.229620,2.284198,0.002 1 + -0.002 theta + 0.991 omega + 0.011 theta omega + 0.243 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -4.436 omega^3,0.004 1 + -0.004 theta + -0.016 omega + 0.001 theta^2 + 0.022 theta omega + 0.456 omega^2 + -0.002 theta^2 omega + -0.056 theta omega^2 + -8.872 omega^3,4.2409351636e-03,-4.4417412308e-03,-1.5728051163e-02,1.0005641484e-03,2.1819064303e-02,4.5639924242e-01,-5.8309910873e-05,-1.6733360181e-03,-5.5768379544e-02,-8.8718381916e+00
1806,2024-08-21 08:45:00,0.056050,7.362300,5.206083,0.001 1 + -0.001 theta + 1.006 omega + 0.004 theta omega + -0.129 omega^2 + -0.002 theta^2 omega + 0.099 theta omega^2 + -2.347 omega^3,0.002 1 + -0.002 theta + 0.016 omega + 0.008 theta omega + -0.261 omega^2 + -0.004 theta^2 omega + 0.203 theta omega^2 + -4.831 omega^3,2.3563285726e-03,-2.2444910309e-03,1.5721677319e-02,4.1352022718e-04,8.3610903926e-03,-2.6055576668e-01,4.2033316769e-06,-4.4763906279e-03,2.0334843294e-01,-4.8307608159e+00
1807,2024-08-21 08:50:00,nan,nan,nan,0.013 1 + -0.001 theta + 0.932 omega + 0.006 theta omega + -0.539 omega^2 + 0.058 theta omega^2 + 0.744 omega^3,0.027 1 + -0.002 theta + -0.138 omega + 0.014 theta omega + -1.130 omega^2 + 0.122 theta omega^2 + 1.465 omega^3,2.7397385738e-02,-2.4566371647e-03,-1.3820464503e-01,-1.6234606986e-04,1.3653179061e-02,-1.1304753058e+00,1.2257228162e-05,-1.2311573726e-04,1.2234951884e-01,1.4652836905e+00
1808,2024-08-21 08:55:00,0.044991,2.506178,1.772421,-0.001 1 + -0.002 theta + 1.004 omega + 0.005 theta omega + 0.116 omega^2 + 0.389 theta omega^2 + -0.550 omega^3,-0.001 1 + -0.004 theta + 0.009 omega + 0.010 theta omega + 0.223 omega^2 + 0.766 theta omega^2 + -1.048 omega^3,-1.2970698860e-03,-4.2951214183e-03,8.8008455572e-03,-4.1961078733e-04,1.0023548399e-02,2.2252454929e-01,3.7241929676e-04,-1.3002276164e-04,7.6620406116e-01,-1.0475577079e+00
1809,2024-08-21 09:00:00,0.041085,3.839609,2.715169,0.001 1 + -0.002 theta + 1.027 omega + 0.006 theta omega + 0.406 omega^2 + -0.002 theta^2 omega + 0.192 theta omega^2 + -13.850 omega^3,0.002 1 + -0.004 theta + 0.056 omega + 0.001 theta^2 + 0.011 theta omega + 0.823 omega^2 + -0.004 theta^2 omega + 0.370 theta omega^2 + -27.546 omega^3,1.8175778071e-03,-3.5215221662e-03,5.6181201484e-02,5.4444208789e-04,1.1097946802e-02,8.2330323603e-01,-1.2651561047e-05,-4.3415618046e-03,3.7016206428e-01,-2.7546096037e+01
1810,2024-08-21 09:05:00,0.021474,1.761017,1.245319,0.008 1 + 0.627 omega + 0.034 theta omega + 4.478 omega^2 + -0.264 theta omega^2 + -14.366 omega^3,0.015 1 + -0.001 theta + -0.743 omega + 0.070 theta omega + 8.885 omega^2 + -0.001 theta^2 omega + -0.534 theta omega^2 + -27.921 omega^3,1.5312647468e-02,-5.6861560236e-04,-7.4299376007e-01,-2.3077713629e-04,7.0448916606e-02,8.8849950650e+00,1.4299368752e-05,-8.7605554195e-04,-5.3399421528e-01,-2.7920616157e+01
1811,2024-08-21 09:10:00,0.073213,5.478589,3.874294,0.001 1 + 0.992 omega + 0.009 theta omega + -0.528 omega^2 + -0.002 theta^2 omega + 0.068 theta omega^2 + -2.608 omega^3,0.003 1 + -0.014 omega + 0.017 theta omega + -1.069 omega^2 + -0.003 theta^2 omega + 0.137 theta omega^2 + -5.434 omega^3,2.9606943676e-03,1.0115876348e-04,-1.4178991208e-02,-3.6854520761e-04,1.7459919970e-02,-1.0685146919e+00,-2.6240177443e-06,-2.9880926195e-03,1.3723814228e-01,-5.4337838166e+00
1812,2024-08-21 09:15:00,0.037341,2.139726,1.513245,-0.014 1 + -0.001 theta + 0.776 omega + -0.015 theta omega + -1.145 omega^2 + -0.041 theta omega^2 + -1.707 omega^3,0.007 1 + 0.071 omega + 0.003 theta omega + 0.135 omega^2 + 0.003 theta omega^2 + -0.196 omega^3,6.7729643712e-03,4.3185906404e-04,7.0998487004e-02,5.7597602011e-06,3.1978582619e-03,1.3511508821e-01,0.0000000000e+00,1.5508183951e-05,2.8446237637e-03,-1.9565304085e-01
1813,2024-08-21 09:20:00,nan,nan,nan,0.009 1 + 0.003 theta + 1.079 omega + 0.038 theta omega + -0.607 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + -0.999 omega^3,0.013 1 + 0.004 theta + 0.040 omega + 0.055 theta omega + -2.279 omega^2 + 0.001 theta^2 omega + 0.096 theta omega^2 + -9.742 omega^3,1.2518995607e-02,4.0055582127e-03,3.9876883664e-02,1.1764817092e-04,5.4636850638e-02,-2.2789489145e+00,0.0000000000e+00,1.3021563858e-03,9.5860993166e-02,-9.7421657276e+00
1814,2024-08-21 09:25:00,0.014560,0.465364,0.329223,0.001 1 + 0.993 omega + -0.003 theta omega + -0.145 omega^2 + -0.001 theta^2 omega + -0.133 theta omega^2 + 0.742 omega^3,0.001 1 + 0.001 theta + -0.011 omega + -0.006 theta omega + -0.257 omega^2 + -0.003 theta^2 omega + -0.260 theta omega^2 + 1.331 omega^3,1.2785414225e-03,7.3756961065e-04,-1.1197210835e-02,-4.7768086553e-04,-6.3954869644e-03,-2.5655222010e-01,-2.1559366295e-04,-2.8688800747e-03,-2.5984012409e-01,1.3313399919e+00
1815,2024-08-21 09:30:00,nan,nan,nan,0.011 1 + 0.002 theta + 1.084 omega + 0.020 theta omega + -0.329 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + -2.077 omega^3,0.021 1 + 0.004 theta + 0.152 omega + 0.040 theta omega + -0.814 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + -4.656 omega^3,2.0606270622e-02,4.4571019361e-03,1.5166885487e-01,2.0459048316e-04,3.9522182516e-02,-8.1362628720e-01,1.9668423357e-06,1.2442090799e-03,3.7640471046e-02,-4.6563138921e+00
1816,2024-08-21 09:35:00,0.079181,3.591805,2.540407,-0.001 1 + -0.001 theta + 1.011 omega + 0.001 theta^2 + 0.496 omega^2 + -0.140 theta omega^2 + -0.649 omega^3,-0.002 1 + -0.003 theta + 0.024 omega + 0.001 theta^2 + 0.002 theta omega + 0.946 omega^2 + -0.001 theta^2 omega + -0.273 theta omega^2 + -1.230 omega^3,-1.6405073792e-03,-2.8390085583e-03,2.3895337541e-02,1.2379879845e-03,1.8603073592e-03,9.4558731596e-01,-1.2103416877e-04,-9.4211049161e-04,-2.7266186575e-01,-1.2299854076e+00
1817,2024-08-21 09:40:00,0.008433,0.197728,0.139942,0.996 omega + 0.001 theta omega + 0.026 omega^2 + -0.008 theta omega^2 + 0.001 omega^3,-0.006 omega + 0.002 theta omega + 0.031 omega^2 + -0.015 theta omega^2 + 0.027 omega^3,-9.5019070857e-06,7.0031348242e-06,-6.4688547028e-03,2.0763983833e-04,2.1866972100e-03,3.0992042674e-02,-2.6745764554e-05,-1.8596714480e-04,-1.4667497096e-02,2.7357858618e-02
1818,2024-08-21 09:45:00,nan,nan,nan,-0.002 theta + 0.996 omega + -0.001 theta^2 + -0.182 omega^2 + -0.135 theta omega^2 + 2.288 omega^3,0.001 1 + -0.003 theta + -0.006 omega + -0.001 theta^2 + 0.001 theta omega + -0.362 omega^2 + -0.263 theta omega^2 + 4.402 omega^3,7.4647095037e-04,-3.2922163748e-03,-6.0170324438e-03,-1.3713499355e-03,5.1804043231e-04,-3.6189272195e-01,-1.0548193627e-04,1.5943147180e-04,-2.6347787800e-01,4.4021866019e+00
1819,2024-08-21 09:50:00,0.036291,2.274684,1.608649,-0.001 theta + 1.005 omega + -0.001 theta^2 + 0.005 theta omega + -0.109 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + -2.196 omega^3,-0.001 1 + -0.002 theta + 0.012 omega + -0.001 theta^2 + 0.009 theta omega + -0.232 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + -4.593 omega^3,-8.3342798015e-04,-2.2177081706e-03,1.1521352597e-02,-1.1904452180e-03,9.1510311440e-03,-2.3211076085e-01,-1.6008524784e-04,9.8792962256e-04,3.7466232912e-02,-4.5930026786e+00
1820,2024-08-21 09:55:00,0.046327,2.388505,1.689246,-0.006 1 + -0.007 theta + 0.940 omega + -0.002 theta^2 + -0.050 theta omega + 0.167 omega^2 + -0.008 theta^2 omega + 0.028 theta omega^2 + -1.264 omega^3,-0.012 1 + -0.013 theta + -0.118 omega + -0.004 theta^2 + -0.100 theta omega + 0.368 omega^2 + -0.015 theta^2 omega + 0.064 theta omega^2 + -2.048 omega^3,-1.2479796051e-02,-1.3024658268e-02,-1.1764639238e-01,-3.8211151435e-03,-9.9735730213e-02,3.6774442572e-01,-3.3530829899e-04,-1.5195245711e-02,6.3875134148e-02,-2.0477545678e+00
1821,2024-08-21 10:00:00,0.243937,2.085891,1.485000,-0.004 1 + -0.003 theta + 0.753 omega + -0.001 theta^2 + -0.051 theta omega + -4.256 omega^2 + 0.007 theta^2 omega + -1.314 theta omega^2 + -0.653 omega^3,-0.009 1 + -0.005 theta + -0.492 omega + -0.001 theta^2 + -0.104 theta omega + -8.446 omega^2 + 0.014 theta^2 omega + -2.605 theta omega^2 + -1.279 omega^3,-8.6904958102e-03,-5.0798592199e-03,-4.9211913926e-01,-1.3244341417e-03,-1.0355870189e-01,-8.4459504709e+00,-1.7284464820e-04,1.3807827016e-02,-2.6049156514e+00,-1.2785233421e+00
1822,2024-08-21 10:05:00,0.027807,1.655019,1.170440,0.991 omega + -0.190 omega^2 + -0.678 omega^3,0.001 1 + 0.029 omega + 0.005 theta omega + -0.053 omega^2 + 0.028 theta omega^2 + -1.486 omega^3,1.3869937684e-03,1.3657142929e-04,2.9216179278e-02,-3.0814900523e-06,4.7520492215e-03,-5.3287436897e-02,0.0000000000e+00,-2.7858156745e-05,2.8300613200e-02,-1.4861603158e+00
1823,2024-08-21 10:10:00,0.014163,0.243174,0.172241,0.002 1 + 1.067 omega + 0.008 theta omega + 0.572 omega^2 + 0.038 theta omega^2 + 1.806 omega^3,0.004 1 + 0.100 omega + 0.010 theta omega + 0.974 omega^2 + 0.032 theta omega^2 + 4.918 omega^3,3.7812123057e-03,4.9914628378e-04,1.0048081795e-01,9.8274543422e-06,1.0217888871e-02,9.7430157168e-01,0.0000000000e+00,1.8774249914e-04,3.1632651982e-02,4.9184834730e+00
1824,2024-08-21 10:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.009 omega + -0.007 theta omega + 0.412 omega^2 + -0.053 theta omega^2 + 4.274 omega^3,-0.002 1 + -0.001 theta + 0.019 omega + -0.012 theta omega + 0.712 omega^2 + -0.098 theta omega^2 + 7.926 omega^3,-1.6529211402e-03,-1.4295650250e-03,1.8889499398e-02,-1.3326543495e-04,-1.2167792946e-02,7.1185779204e-01,-3.0586720482e-06,-4.6180498882e-04,-9.7737972138e-02,7.9264437574e+00
1825,2024-08-21 10:20:00,0.062748,1.625560,1.150301,0.002 1 + 0.004 theta + 1.001 omega + 0.002 theta^2 + 0.009 omega^2 + 0.009 theta omega^2 + -0.552 omega^3,0.003 1 + 0.009 theta + 0.004 omega + 0.004 theta^2 + -0.002 theta omega + 0.010 omega^2 + 0.014 theta omega^2 + -1.374 omega^3,3.4527047453e-03,8.6202523648e-03,4.2229586608e-03,3.7423362255e-03,-1.5670992022e-03,9.7511502072e-03,3.9796627946e-04,-4.6817269218e-04,1.4431162837e-02,-1.3741968778e+00
1826,2024-08-21 10:25:00,0.019749,2.062220,1.458276,0.002 1 + -0.001 theta + 1.170 omega + -0.010 theta omega + 2.288 omega^2 + -0.011 theta omega^2 + 8.165 omega^3,0.004 1 + -0.002 theta + 0.320 omega + -0.022 theta omega + 4.160 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + 13.591 omega^3,3.8241693555e-03,-2.1089302645e-03,3.1997141332e-01,-9.1407376363e-05,-2.1645078087e-02,4.1596030668e+00,0.0000000000e+00,-9.0798936231e-04,-7.5945172601e-03,1.3590723643e+01
1827,2024-08-21 10:30:00,nan,nan,nan,0.002 1 + -0.002 theta + 0.968 omega + 0.036 theta omega + -0.155 omega^2 + -0.003 theta^2 omega + -0.013 theta omega^2 + 1.613 omega^3,0.005 1 + -0.004 theta + -0.061 omega + 0.070 theta omega + -0.335 omega^2 + -0.006 theta^2 omega + -0.022 theta omega^2 + 3.420 omega^3,4.7866147072e-03,-4.4773442992e-03,-6.0683649536e-02,1.9373111791e-04,7.0123360408e-02,-3.3455384032e-01,1.6977185495e-05,-6.0175655780e-03,-2.2392291131e-02,3.4200067661e+00
1828,2024-08-21 10:35:00,nan,nan,nan,0.001 1 + 0.989 omega + 0.003 theta omega + -0.152 omega^2 + 0.076 theta omega^2 + 0.580 omega^3,0.001 1 + -0.020 omega + -0.001 theta^2 + 0.007 theta omega + -0.310 omega^2 + 0.159 theta omega^2 + 0.712 omega^3,1.2506401140e-03,3.1112570591e-04,-2.0398055477e-02,-6.3324409163e-04,7.0847632614e-03,-3.0951711318e-01,8.6029988783e-05,2.4948166386e-04,1.5876176162e-01,7.1195366482e-01
1829,2024-08-21 10:40:00,0.038019,1.474416,1.042916,0.001 theta + 1.008 omega + -0.003 theta omega + -0.019 omega^2 + -0.002 theta^2 omega + -0.223 theta omega^2 + -2.093 omega^3,0.001 theta + 0.002 omega + -0.002 theta omega + -0.004 omega^2 + -0.001 theta^2 omega + -0.451 theta omega^2,-3.0735839354e-04,1.2940816286e-03,2.0332127188e-03,-3.9392818251e-04,-2.3478350040e-03,-4.2930505029e-03,-3.6282529835e-04,-5.3795221009e-04,-4.5145766237e-01,0.0000000000e+00
1830,2024-08-21 10:45:00,0.013393,0.944898,0.668211,-0.001 1 + 0.001 theta + 0.978 omega + -0.016 theta omega + 0.321 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 2.324 omega^3,-0.002 1 + 0.002 theta + -0.036 omega + -0.020 theta omega + 0.587 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 1.535 omega^3,-2.4007340557e-03,2.0013782930e-03,-3.5919057391e-02,-8.5241833033e-05,-2.0396072163e-02,5.8726687108e-01,0.0000000000e+00,8.2125292741e-04,-3.0167262824e-03,1.5350591678e+00
1831,2024-08-21 10:50:00,0.567970,49.259632,34.834135,-0.037 1 + 0.009 theta + 1.099 omega + -0.030 theta omega + 1.977 omega^2 + 0.002 theta^2 omega + -0.176 theta omega^2 + -4.674 omega^3,-0.076 1 + 0.018 theta + 0.223 omega + -0.001 theta^2 + -0.063 theta omega + 3.834 omega^2 + 0.004 theta^2 omega + -0.344 theta omega^2 + -9.124 omega^3,-7.6148901903e-02,1.7947151736e-02,2.2260843464e-01,-9.9804256559e-04,-6.2969434596e-02,3.8339077829e+00,4.2443650616e-08,3.7774204575e-03,-3.4404118423e-01,-9.1235632075e+00
1832,2024-08-21 10:55:00,0.026422,2.376774,1.680737,-0.001 theta + 1.010 omega + 0.025 theta omega + 0.026 omega^2 + -0.001 theta^2 omega + -0.090 theta omega^2 + -1.635 omega^3,-0.002 theta + 0.016 omega + 0.034 theta omega + 0.190 omega^2 + -0.001 theta^2 omega + -0.162 theta omega^2 + -1.098 omega^3,3.5621556658e-04,-2.0901156971e-03,1.5709826378e-02,7.2392446119e-05,3.3571351097e-02,1.8977860574e-01,0.0000000000e+00,-6.5298170941e-04,-1.6205729599e-01,-1.0977640415e+00
1833,2024-08-21 11:00:00,0.056395,3.178112,2.247618,0.001 theta + 1.002 omega + -0.001 theta^2 + -0.001 theta omega + -0.118 omega^2 + -0.003 theta^2 omega + -0.202 theta omega^2 + -0.061 omega^3,0.001 1 + 0.002 theta + 0.005 omega + -0.001 theta^2 + -0.001 theta omega + -0.250 omega^2 + -0.006 theta^2 omega + -0.374 theta omega^2 + -0.474 omega^3,5.0051679542e-04,1.8370598277e-03,5.2406900925e-03,-1.0638702228e-03,-1.0749550122e-03,-2.4985616837e-01,9.1445108152e-06,-5.8778143285e-03,-3.7439506511e-01,-4.7431662462e-01
1834,2024-08-21 11:05:00,0.148034,3.066529,2.170889,-0.004 1 + 1.008 omega + 0.002 theta^2 + 0.001 theta omega + 0.877 omega^2 + -0.001 theta^2 omega + -0.479 theta omega^2 + -0.169 omega^3,-0.009 1 + 0.017 omega + 0.004 theta^2 + 0.001 theta omega + 1.765 omega^2 + -0.001 theta^3 + -0.001 theta^2 omega + -0.955 theta omega^2 + -0.390 omega^3,-9.0045125266e-03,-4.2724967262e-05,1.6603378262e-02,3.6800524524e-03,1.2995304426e-03,1.7650850413e+00,-7.5927831339e-04,-1.4199778120e-03,-9.5451912898e-01,-3.8963634169e-01
1835,2024-08-21 11:10:00,nan,nan,nan,-0.045 1 + 0.021 theta + 1.519 omega + -0.003 theta^2 + -0.209 theta omega + -0.495 omega^2 + 0.020 theta^2 omega + 0.069 theta omega^2 + 0.756 omega^3,-0.091 1 + 0.043 theta + 1.057 omega + -0.006 theta^2 + -0.423 theta omega + -1.122 omega^2 + 0.041 theta^2 omega + 0.152 theta omega^2 + 2.058 omega^3,-9.0588334462e-02,4.2986516671e-02,1.0570153032e+00,-5.8574775518e-03,-4.2346016043e-01,-1.1218757580e+00,2.1110862588e-04,4.0548374240e-02,1.5204676584e-01,2.0577433404e+00
1836,2024-08-21 11:15:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.837 omega + 0.044 theta omega + 0.772 omega^2 + -0.001 theta^2 omega + -0.237 theta omega^2 + 4.041 omega^3,0.010 1 + -0.002 theta + -0.324 omega + 0.087 theta omega + 1.543 omega^2 + -0.003 theta^2 omega + -0.474 theta omega^2 + 8.280 omega^3,1.0173661751e-02,-1.5103033964e-03,-3.2411372535e-01,-3.8816403486e-04,8.7438812115e-02,1.5428478901e+00,4.3260776580e-05,-2.8728357197e-03,-4.7422183792e-01,8.2802513495e+00
1837,2024-08-21 11:20:00,0.835285,4.785232,3.434833,-0.023 1 + 0.004 theta + 1.201 omega + -0.035 theta omega + 0.304 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + -1.324 omega^3,-0.058 1 + 0.010 theta + 0.632 omega + -0.001 theta^2 + -0.096 theta omega + -0.646 omega^2 + 0.004 theta^2 omega + 0.048 theta omega^2 + -0.332 omega^3,-5.8151572453e-02,1.0236429444e-02,6.3231045481e-01,-5.6089620926e-04,-9.6155756647e-02,-6.4602574893e-01,9.1142405596e-06,3.5924306607e-03,4.8455535552e-02,-3.3221818071e-01
1838,2024-08-21 11:25:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.951 omega + 0.029 theta omega + -0.512 omega^2 + -0.003 theta^2 omega + -0.061 theta omega^2 + 7.771 omega^3,0.004 1 + -0.002 theta + -0.097 omega + 0.059 theta omega + -1.135 omega^2 + -0.006 theta^2 omega + -0.132 theta omega^2 + 16.973 omega^3,4.3820454981e-03,-2.0633293179e-03,-9.7273386240e-02,8.3259494234e-05,5.8939693794e-02,-1.1345852846e+00,2.1678557066e-05,-5.6080448772e-03,-1.3169075250e-01,1.6973361951e+01
1839,2024-08-21 11:30:00,0.104868,5.799237,4.101350,-0.014 1 + 1.374 omega + -0.018 theta omega + -2.494 omega^2 + -0.001 theta^2 omega + 0.151 theta omega^2 + 1.770 omega^3,0.002 1 + -0.003 theta + -0.012 omega + 0.033 theta omega + -0.002 theta^2 omega + -0.029 theta omega^2 + -0.322 omega^3,2.2199628911e-03,-3.3994086505e-03,-1.1713678668e-02,3.7368058628e-04,3.2617971957e-02,0.0000000000e+00,-1.0142645683e-05,-2.2458381723e-03,-2.8783568610e-02,-3.2176875491e-01
1840,2024-08-21 11:35:00,0.039034,2.692010,1.903738,-0.001 theta + 1.010 omega + -0.003 theta omega + -0.003 omega^2 + -0.002 theta^2 omega + 0.300 theta omega^2 + -9.581 omega^3,0.001 1 + -0.002 theta + 0.024 omega + 0.001 theta^2 + -0.006 theta omega + -0.035 omega^2 + -0.005 theta^2 omega + 0.628 theta omega^2 + -20.127 omega^3,7.7534965334e-04,-1.5476378878e-03,2.4032664971e-02,6.2378675848e-04,-6.3704084744e-03,-3.4503119213e-02,-6.0461497094e-05,-4.5565724926e-03,6.2827191203e-01,-2.0127105750e+01
1841,2024-08-21 11:40:00,0.070055,7.209490,5.098120,0.002 1 + 0.957 omega + 0.011 theta omega + 0.334 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -2.445 omega^3,0.003 1 + -0.001 theta + -0.080 omega + 0.021 theta omega + 0.573 omega^2 + -0.002 theta^2 omega + 0.030 theta omega^2 + -4.078 omega^3,3.1611715489e-03,-5.2814885601e-04,-8.0275543696e-02,-8.4625383066e-05,2.1320828918e-02,5.7256100689e-01,1.0075868397e-05,-1.7652065822e-03,2.9998391777e-02,-4.0779008524e+00
1842,2024-08-21 11:45:00,0.015259,0.632707,0.447522,-0.012 1 + 0.004 theta + 1.276 omega + -0.045 theta omega + -2.800 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + 13.698 omega^3,-0.028 1 + 0.008 theta + 0.606 omega + -0.091 theta omega + -5.753 omega^2 + 0.003 theta^2 omega + 0.154 theta omega^2 + 25.540 omega^3,-2.7721842880e-02,7.7016826318e-03,6.0587713774e-01,-3.2358581374e-04,-9.0701624049e-02,-5.7529566482e+00,1.5144808067e-06,2.8175897274e-03,1.5407326928e-01,2.5540342744e+01
1843,2024-08-21 11:50:00,0.026388,0.735326,0.520288,1.017 omega + -0.100 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + -3.306 omega^3,-0.001 1 + 0.001 theta + 0.034 omega + 0.001 theta omega + -0.204 omega^2 + -0.001 theta^2 omega + -0.115 theta omega^2 + -6.555 omega^3,-5.2052043923e-04,5.4942985211e-04,3.4072786739e-02,-3.0766032128e-04,9.4647728030e-04,-2.0442670806e-01,-1.4372280353e-04,-1.1452506782e-03,-1.1516181513e-01,-6.5546140310e+00
1844,2024-08-21 11:55:00,nan,nan,nan,0.003 1 + 0.001 theta + 1.012 omega + -0.030 theta omega + -1.291 omega^2 + 0.004 theta^2 omega + 0.131 theta omega^2 + 10.369 omega^3,0.005 1 + 0.001 theta + 0.023 omega + -0.060 theta omega + -2.498 omega^2 + 0.008 theta^2 omega + 0.251 theta omega^2 + 20.507 omega^3,4.8589468713e-03,1.4817236758e-03,2.3253074114e-02,-3.8463717057e-04,-5.9631772434e-02,-2.4975445205e+00,6.6953473449e-06,8.3994951595e-03,2.5067792814e-01,2.0506780135e+01
1845,2024-08-21 12:00:00,0.035213,2.072445,1.465652,-0.002 theta + 1.009 omega + -0.001 theta^2 + 0.003 theta omega + -0.329 omega^2 + -0.040 theta omega^2 + -1.882 omega^3,0.001 1 + -0.004 theta + 0.018 omega + -0.001 theta^2 + 0.005 theta omega + -0.648 omega^2 + -0.001 theta^2 omega + -0.094 theta omega^2 + -3.420 omega^3,5.4893401288e-04,-3.5449345892e-03,1.8147290554e-02,-1.3553128170e-03,5.4013044831e-03,-6.4770328281e-01,-1.0374233662e-04,-5.6575053724e-04,-9.3667315666e-02,-3.4200764974e+00
1846,2024-08-21 12:05:00,0.065770,2.600182,1.839194,-0.001 1 + -0.001 theta + 1.004 omega + 0.004 theta omega + 0.189 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -0.011 omega^3,-0.002 1 + -0.001 theta + 0.008 omega + 0.008 theta omega + 0.385 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -0.040 omega^3,-1.6776485774e-03,-1.4815411935e-03,7.8870585236e-03,-5.0002324754e-05,7.7339406223e-03,3.8500647863e-01,5.2168438497e-05,-1.4372977084e-03,3.2825805510e-02,-3.9730079940e-02
1847,2024-08-21 12:10:00,0.027588,0.916125,0.648092,0.012 1 + 0.004 theta + 1.197 omega + 0.049 theta omega + 0.499 omega^2 + 0.003 theta^2 omega + 0.059 theta omega^2 + 0.054 omega^3,0.024 1 + 0.008 theta + 0.388 omega + 0.001 theta^2 + 0.097 theta omega + 0.984 omega^2 + 0.006 theta^2 omega + 0.117 theta omega^2 + 0.416 omega^3,2.4283240647e-02,8.1963017584e-03,3.8787819160e-01,8.2228741469e-04,9.7212852448e-02,9.8360404986e-01,2.4072145313e-05,5.6873827032e-03,1.1651333115e-01,4.1557470001e-01
1848,2024-08-21 12:15:00,0.017984,0.394774,0.279437,0.001 1 + -0.001 theta + 1.021 omega + -0.005 theta omega + -0.270 omega^2 + 0.031 theta omega^2 + 0.968 omega^3,0.001 1 + -0.001 theta + 0.040 omega + -0.010 theta omega + -0.476 omega^2 + 0.057 theta omega^2 + 1.922 omega^3,1.2192692407e-03,-1.2782437057e-03,3.9558198840e-02,2.7410602038e-04,-1.0346959583e-02,-4.7626934174e-01,-1.5905610683e-05,4.5695473423e-04,5.6715971971e-02,1.9222731902e+00
1849,2024-08-21 12:20:00,0.015819,0.952129,0.673350,-0.001 theta + 1.037 omega + 0.006 theta omega + -0.577 omega^2 + -0.004 theta omega^2 + 1.841 omega^3,0.001 1 + -0.002 theta + 0.069 omega + 0.012 theta omega + -0.906 omega^2 + -0.001 theta^2 omega + 1.784 omega^3,6.6210391659e-04,-1.5812161835e-03,6.8812634614e-02,1.7184855066e-04,1.1813462733e-02,-9.0632298340e-01,-4.7126733754e-06,-8.3899820965e-04,0.0000000000e+00,1.7839721252e+00
