Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
22315,2024-11-05 13:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.989 omega + -0.018 theta omega + 0.519 omega^2 + -0.005 theta^2 omega + 0.103 theta omega^2 + 4.367 omega^3,-0.002 1 + -0.002 theta + -0.016 omega + -0.035 theta omega + 1.045 omega^2 + -0.010 theta^2 omega + 0.227 theta omega^2 + 8.237 omega^3,-2.1028689163e-03,-2.1319822889e-03,-1.6323222822e-02,-2.8680500833e-04,-3.5033122213e-02,1.0446949804e+00,4.3135005203e-05,-1.0323305554e-02,2.2687015282e-01,8.2371738852e+00
22316,2024-11-05 13:35:00,nan,nan,nan,-0.007 1 + -0.002 theta + 0.834 omega + -0.050 theta omega + -0.745 omega^2 + -0.004 theta^2 omega + -0.143 theta omega^2 + 1.315 omega^3,-0.013 1 + -0.004 theta + -0.327 omega + -0.098 theta omega + -1.512 omega^2 + -0.007 theta^2 omega + -0.295 theta omega^2 + 3.088 omega^3,-1.3009364544e-02,-4.1959723691e-03,-3.2653069201e-01,-4.2613919955e-04,-9.7561893075e-02,-1.5121310616e+00,-1.4572935085e-05,-7.2394452619e-03,-2.9518292060e-01,3.0877849775e+00
22317,2024-11-05 13:40:00,0.044498,2.515578,1.779061,0.977 omega + 0.001 theta omega + -0.603 omega^2 + 0.019 theta omega^2 + -3.405 omega^3,0.002 1 + -0.030 omega + 0.004 theta omega + -1.136 omega^2 + 0.037 theta omega^2 + -6.493 omega^3,1.8070019715e-03,-2.8156938498e-04,-2.9907251758e-02,-8.4893550209e-05,4.4381788193e-03,-1.1361754931e+00,-2.6295961533e-06,-1.3968863725e-04,3.7159686413e-02,-6.4933545035e+00
22318,2024-11-05 13:45:00,0.026766,0.319973,0.227045,-0.001 1 + 1.014 omega + 0.002 theta^2 + 0.473 omega^2 + -0.001 theta^3 + -0.002 theta^2 omega + -0.611 theta omega^2 + -4.397 omega^3,-0.001 1 + 0.028 omega + 0.003 theta^2 + -0.001 theta omega + 0.963 omega^2 + -0.002 theta^3 + -0.002 theta^2 omega + -1.215 theta omega^2 + -8.656 omega^3,-1.4278016215e-03,2.1103000527e-05,2.8429271187e-02,3.0792658322e-03,-6.7535446412e-04,9.6285579680e-01,-1.9830960038e-03,-2.0612292317e-03,-1.2154728147e+00,-8.6559437272e+00
22319,2024-11-05 13:50:00,0.042928,1.898488,1.342777,-0.016 1 + -0.002 theta + 0.814 omega + -0.016 theta omega + -0.427 omega^2 + -0.020 theta omega^2 + 0.771 omega^3,-0.030 1 + -0.004 theta + -0.365 omega + -0.031 theta omega + -0.850 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + 1.693 omega^3,-2.9940418412e-02,-4.2295995728e-03,-3.6492268212e-01,-2.3705003046e-04,-3.0656420168e-02,-8.4987256403e-01,-5.1984174485e-06,-6.9188153710e-04,-3.9909165568e-02,1.6929194461e+00
22320,2024-11-05 13:55:00,0.014910,0.610307,0.431681,0.001 1 + 1.018 omega + -0.005 theta omega + -0.024 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + -1.185 omega^3,0.002 1 + 0.035 omega + -0.010 theta omega + -0.027 omega^2 + 0.002 theta^2 omega + -0.029 theta omega^2 + -2.241 omega^3,1.5405952206e-03,-3.4951144760e-04,3.5146434861e-02,7.4604698398e-05,-1.0156524795e-02,-2.7449904279e-02,-1.8762700220e-05,1.5930462217e-03,-2.8888354498e-02,-2.2412189795e+00
22321,2024-11-05 14:00:00,nan,nan,nan,0.015 1 + 0.001 theta + 1.088 omega + 0.006 theta omega + 0.121 omega^2 + 0.004 theta omega^2 + 0.256 omega^3,0.030 1 + 0.002 theta + 0.158 omega + 0.012 theta omega + 0.119 omega^2 + 0.006 theta omega^2 + 0.266 omega^3,2.9913144225e-02,2.0246235577e-03,1.5757515530e-01,2.9393310093e-05,1.1588992531e-02,1.1916778604e-01,0.0000000000e+00,1.5969445060e-04,5.6403532500e-03,2.6608632569e-01
22322,2024-11-05 14:05:00,nan,nan,nan,0.024 1 + 0.005 theta + 0.981 omega + 0.003 theta omega + -0.417 omega^2 + -0.082 theta omega^2 + 2.913 omega^3,0.046 1 + 0.010 theta + -0.048 omega + 0.001 theta^2 + 0.004 theta omega + -0.811 omega^2 + 0.001 theta^2 omega + -0.167 theta omega^2 + 5.938 omega^3,4.5818732194e-02,9.7615774855e-03,-4.7560552966e-02,5.9737134193e-04,3.6757535521e-03,-8.1135404308e-01,1.0377445338e-05,9.2328259025e-04,-1.6679736877e-01,5.9382272336e+00
22323,2024-11-05 14:10:00,0.064763,7.886472,5.576766,-0.012 1 + -0.003 theta + 0.731 omega + -0.033 theta omega + -1.234 omega^2 + -0.001 theta^2 omega + -0.086 theta omega^2 + -1.053 omega^3,-0.019 1 + -0.005 theta + -0.487 omega + -0.059 theta omega + -2.321 omega^2 + -0.002 theta^2 omega + -0.163 theta omega^2 + -1.961 omega^3,-1.8649408445e-02,-5.0103002355e-03,-4.8701265435e-01,-4.7136933091e-04,-5.9307600140e-02,-2.3212233053e+00,-1.4169565855e-05,-1.7770021065e-03,-1.6281574856e-01,-1.9611768149e+00
22324,2024-11-05 14:15:00,nan,nan,nan,0.020 1 + 0.006 theta + 1.139 omega + 0.034 theta omega + -0.092 omega^2 + 0.002 theta^2 omega + -0.011 theta omega^2 + -0.186 omega^3,0.040 1 + 0.013 theta + 0.293 omega + 0.001 theta^2 + 0.069 theta omega + -0.110 omega^2 + 0.003 theta^2 omega + -0.023 theta omega^2 + 0.009 omega^3,4.0339859295e-02,1.2847403271e-02,2.9293207600e-01,1.0305688440e-03,6.9485715254e-02,-1.0969231399e-01,2.4127868369e-05,3.2510502905e-03,-2.2839535774e-02,8.8866198390e-03
22325,2024-11-05 14:20:00,nan,nan,nan,0.011 1 + 0.003 theta + 1.153 omega + 0.042 theta omega + 0.654 omega^2 + 0.003 theta^2 omega + 0.065 theta omega^2 + 2.538 omega^3,0.022 1 + 0.005 theta + 0.304 omega + 0.083 theta omega + 1.361 omega^2 + 0.005 theta^2 omega + 0.129 theta omega^2 + 5.320 omega^3,2.2181278496e-02,5.3745124897e-03,3.0446858603e-01,1.4243263559e-04,8.2756373992e-02,1.3609036005e+00,-1.9414940107e-05,5.0311660319e-03,1.2932795365e-01,5.3197360406e+00
22326,2024-11-05 14:25:00,0.120440,4.663200,3.298480,-0.002 1 + -0.001 theta + 0.952 omega + -0.586 omega^2 + -0.029 theta omega^2 + -0.538 omega^3,-0.003 1 + -0.002 theta + -0.087 omega + 0.001 theta omega + -1.150 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + -1.281 omega^3,-2.6379850600e-03,-1.5598498275e-03,-8.6910185862e-02,-3.3390958426e-04,9.6165189974e-04,-1.1499261562e+00,-1.9828675157e-05,6.1066491918e-04,-5.4225154721e-02,-1.2811801717e+00
22327,2024-11-05 14:30:00,nan,nan,nan,0.065 1 + 0.011 theta + 1.255 omega + 0.051 theta omega + -1.482 omega^2 + 0.002 theta^2 omega + -0.156 theta omega^2 + -0.758 omega^3,0.127 1 + 0.022 theta + 0.481 omega + 0.001 theta^2 + 0.097 theta omega + -3.078 omega^2 + 0.005 theta^2 omega + -0.322 theta omega^2 + -1.455 omega^3,1.2746469263e-01,2.2257786751e-02,4.8121919687e-01,8.9128039049e-04,9.7156634545e-02,-3.0779970881e+00,-4.7245940501e-06,4.7271115571e-03,-3.2185757734e-01,-1.4554045743e+00
22328,2024-11-05 14:35:00,nan,nan,nan,0.001 1 + 0.003 theta + 0.991 omega + 0.001 theta^2 + -0.006 theta omega + 0.014 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + 0.022 omega^3,0.002 1 + 0.006 theta + -0.015 omega + 0.002 theta^2 + -0.011 theta omega + 0.016 omega^2 + -0.003 theta^2 omega + 0.103 theta omega^2 + 0.066 omega^3,1.5731891268e-03,5.5195244578e-03,-1.5408372450e-02,2.3132192000e-03,-1.0817924877e-02,1.5730286944e-02,2.0700886840e-04,-2.5488687657e-03,1.0293168715e-01,6.6260885642e-02
22329,2024-11-05 14:40:00,nan,nan,nan,-0.001 1 + 1.010 omega + -0.001 theta omega + 0.261 omega^2 + -0.012 theta omega^2 + 1.709 omega^3,-0.002 1 + -0.001 theta + 0.026 omega + -0.002 theta omega + 0.565 omega^2 + -0.023 theta omega^2 + 3.519 omega^3,-2.4263289547e-03,-8.9128213778e-04,2.5985322967e-02,-7.8972299080e-05,-2.1400006039e-03,5.6545690871e-01,-2.4048919642e-06,3.0306710644e-05,-2.3251847893e-02,3.5189094208e+00
22330,2024-11-05 14:45:00,nan,nan,nan,0.011 1 + 0.004 theta + 1.137 omega + 0.033 theta omega + 0.659 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 2.365 omega^3,0.021 1 + 0.009 theta + 0.283 omega + 0.067 theta omega + 1.349 omega^2 + 0.002 theta^2 omega + 0.058 theta omega^2 + 4.774 omega^3,2.1485449131e-02,8.8209722500e-03,2.8316999854e-01,4.3145694603e-04,6.6919578874e-02,1.3486631458e+00,5.2945071234e-06,1.9038749416e-03,5.7926843342e-02,4.7743801903e+00
22331,2024-11-05 14:50:00,nan,nan,nan,1.011 omega + 0.010 theta omega + -0.116 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 0.078 omega^3,-0.003 1 + -0.007 theta + 0.024 omega + -0.001 theta^2 + 0.019 theta omega + -0.132 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + 1.992 omega^3,-3.3917293780e-03,-7.1713954630e-03,2.3706523032e-02,-1.0439271226e-03,1.9363788404e-02,-1.3191672389e-01,-3.9094362885e-05,1.1997959995e-03,-2.2937976020e-02,1.9915682211e+00
22332,2024-11-05 14:55:00,nan,nan,nan,-0.003 1 + 0.875 omega + 0.007 theta omega + -1.623 omega^2 + 0.002 theta^2 omega + -0.191 theta omega^2 + 3.182 omega^3,-0.006 1 + -0.001 theta + -0.244 omega + 0.014 theta omega + -3.250 omega^2 + 0.003 theta^2 omega + -0.385 theta omega^2 + 6.712 omega^3,-5.6100925053e-03,-5.7241100178e-04,-2.4400109372e-01,-3.3618895749e-04,1.3916935052e-02,-3.2501417087e+00,-2.9500080210e-05,3.2300028337e-03,-3.8521299193e-01,6.7118372419e+00
22333,2024-11-05 15:00:00,nan,nan,nan,-0.005 1 + -0.001 theta + 1.010 omega + 0.002 theta omega + 0.552 omega^2 + 0.136 theta omega^2 + -0.375 omega^3,-0.009 1 + -0.002 theta + 0.022 omega + 0.006 theta omega + 1.105 omega^2 + 0.276 theta omega^2 + -0.911 omega^3,-8.8695529076e-03,-1.6003083557e-03,2.2184901666e-02,2.7503776709e-04,5.6516526223e-03,1.1048285743e+00,1.9385775088e-05,4.0285185758e-04,2.7626962489e-01,-9.1057687068e-01
22334,2024-11-05 15:05:00,0.110156,3.532248,2.498891,0.976 omega + 0.002 theta omega + 0.025 omega^2 + -0.002 theta omega^2 + 0.681 omega^3,0.001 theta + -0.047 omega + 0.004 theta omega + 0.046 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 1.329 omega^3,4.3516951848e-05,5.2551332805e-04,-4.6642200585e-02,-5.9511678585e-05,3.8107472568e-03,4.5578527112e-02,-1.5631188660e-05,6.8229769403e-04,-2.7330513476e-03,1.3293018413e+00
22335,2024-11-05 15:10:00,nan,nan,nan,0.002 1 + -0.005 theta + 0.991 omega + -0.001 theta^2 + 0.023 theta omega + -0.282 omega^2 + 0.003 theta^2 omega + -0.042 theta omega^2 + 2.745 omega^3,0.003 1 + -0.011 theta + -0.017 omega + -0.003 theta^2 + 0.046 theta omega + -0.573 omega^2 + 0.005 theta^2 omega + -0.085 theta omega^2 + 5.368 omega^3,3.2316952757e-03,-1.0801833611e-02,-1.6586040697e-02,-2.9109589023e-03,4.5714882487e-02,-5.7343387776e-01,-1.8665874658e-04,5.4538369961e-03,-8.5479106317e-02,5.3682185481e+00
22336,2024-11-05 15:15:00,0.026695,1.301453,0.920460,0.005 1 + 1.141 omega + 0.006 theta omega + 1.207 omega^2 + 0.022 theta omega^2 + 3.457 omega^3,0.001 1 + 0.095 omega + 0.002 theta omega + 1.134 omega^2 + 0.013 theta omega^2 + 3.991 omega^3,1.3434269470e-03,-8.8386753427e-05,9.4570110950e-02,-5.0750466608e-06,2.2371928193e-03,1.1336275126e+00,0.0000000000e+00,5.1501230579e-06,1.3251304524e-02,3.9907307194e+00
22337,2024-11-05 15:20:00,nan,nan,nan,0.055 1 + 0.013 theta + 1.477 omega + 0.001 theta^2 + 0.084 theta omega + 1.158 omega^2 + 0.004 theta^2 omega + 0.091 theta omega^2 + 0.615 omega^3,0.121 1 + 0.030 theta + 1.033 omega + 0.002 theta^2 + 0.181 theta omega + 2.376 omega^2 + 0.008 theta^2 omega + 0.189 theta omega^2 + 0.931 omega^3,1.2113567800e-01,2.9783460905e-02,1.0333267088e+00,2.3404323577e-03,1.8134951387e-01,2.3755376145e+00,5.8238448117e-05,7.9021372350e-03,1.8894373892e-01,9.3075931743e-01
22338,2024-11-05 15:25:00,0.027565,0.918350,0.649664,-0.001 1 + -0.001 theta + 1.021 omega + -0.019 theta omega + 0.190 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -3.380 omega^3,-0.003 1 + -0.001 theta + 0.003 omega + -0.014 theta omega + 0.428 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + 1.655 omega^3,-3.1219030339e-03,-1.4979685610e-03,2.7258746719e-03,-7.1063146270e-05,-1.3671199056e-02,4.2804798304e-01,0.0000000000e+00,-6.2055887752e-04,-5.7659943336e-03,1.6552189842e+00
22339,2024-11-05 15:30:00,nan,nan,nan,-0.002 theta + 1.015 omega + -0.011 theta omega + 0.202 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 0.491 omega^3,-0.004 theta + 0.031 omega + -0.022 theta omega + 0.405 omega^2 + 0.002 theta^2 omega + 0.003 theta omega^2 + 0.962 omega^3,3.8578123165e-04,-3.5939219818e-03,3.1425761726e-02,9.6524216912e-05,-2.2048429123e-02,4.0543666952e-01,2.4461579393e-05,2.3033168356e-03,3.1363548771e-03,9.6197790265e-01
22340,2024-11-05 15:35:00,nan,nan,nan,0.039 1 + -0.001 theta + 1.633 omega + 0.005 theta omega + 2.276 omega^2 + -0.001 theta^2 omega + 0.101 theta omega^2 + -2.043 omega^3,-0.027 1 + -0.002 theta + -0.263 omega + -0.027 theta omega + 0.646 omega^2 + -0.116 theta omega^2 + 8.940 omega^3,-2.6892542453e-02,-1.8486421695e-03,-2.6270087879e-01,7.7452097722e-06,-2.6785736257e-02,6.4550260059e-01,0.0000000000e+00,1.2664388059e-04,-1.1626610570e-01,8.9400312512e+00
22341,2024-11-05 15:40:00,nan,nan,nan,0.044 1 + 0.003 theta + 1.260 omega + 0.019 theta omega + 0.259 omega^2 + 0.010 theta omega^2 + 0.088 omega^3,0.102 1 + 0.008 theta + 0.664 omega + 0.048 theta omega + 1.014 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 0.616 omega^3,1.0215984784e-01,8.0509056720e-03,6.6434973403e-01,1.5421864572e-04,4.8121520643e-02,1.0135439017e+00,0.0000000000e+00,8.1773098615e-04,3.6808409119e-02,6.1553674845e-01
22342,2024-11-05 15:45:00,0.034793,2.333706,1.650363,1.024 omega + -0.001 theta omega + 0.316 omega^2 + 0.032 theta omega^2 + 0.158 omega^3,0.006 omega + -0.003 theta omega + 0.194 omega^2 + 0.010 theta omega^2 + 0.668 omega^3,-4.8249422525e-05,-1.8621130822e-04,5.9551306911e-03,-1.8318111942e-05,-2.5494942474e-03,1.9398268722e-01,0.0000000000e+00,-2.4153541786e-04,1.0078744860e-02,6.6785757069e-01
22343,2024-11-05 15:50:00,0.076005,3.069383,2.171047,-0.034 1 + -0.007 theta + 0.748 omega + -0.047 theta omega + -0.177 omega^2 + -0.002 theta^2 omega + -0.001 theta omega^2 + -1.333 omega^3,-0.067 1 + -0.014 theta + -0.499 omega + -0.001 theta^2 + -0.092 theta omega + -0.349 omega^2 + -0.004 theta^2 omega + -0.002 theta omega^2 + -2.667 omega^3,-6.7441408890e-02,-1.3610430251e-02,-4.9901062521e-01,-8.4592467872e-04,-9.2199768209e-02,-3.4859670131e-01,-1.6470634743e-05,-4.1274443689e-03,-1.7744240017e-03,-2.6666994655e+00
22344,2024-11-05 15:55:00,0.063584,6.199463,4.383913,-0.007 1 + 0.794 omega + 0.004 theta omega + -2.074 omega^2 + 0.023 theta omega^2 + -6.682 omega^3,-0.007 1 + -0.209 omega + 0.003 theta omega + -2.372 omega^2 + 0.059 theta omega^2 + -10.160 omega^3,-6.5783854181e-03,-1.1464541415e-04,-2.0881401156e-01,-1.8936588285e-05,2.9355301581e-03,-2.3719552398e+00,0.0000000000e+00,-2.6146997883e-04,5.8579491022e-02,-1.0159688581e+01
22345,2024-11-05 16:00:00,nan,nan,nan,-0.011 1 + 0.004 theta + 0.894 omega + 0.001 theta^2 + -0.022 theta omega + 0.254 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -1.412 omega^3,-0.022 1 + 0.008 theta + -0.213 omega + 0.002 theta^2 + -0.046 theta omega + 0.527 omega^2 + -0.002 theta^2 omega + 0.077 theta omega^2 + -2.855 omega^3,-2.2193597196e-02,7.8129398859e-03,-2.1347844642e-01,2.2424185178e-03,-4.5932965883e-02,5.2720403678e-01,1.1960435288e-04,-2.2266836690e-03,7.6843552197e-02,-2.8550781209e+00
22346,2024-11-05 16:05:00,0.038692,2.153332,1.522881,0.004 1 + 0.001 theta + 0.995 omega + -0.001 theta omega + -0.400 omega^2 + -0.069 theta omega^2 + -0.164 omega^3,0.008 1 + 0.002 theta + -0.007 omega + -0.004 theta omega + -0.763 omega^2 + -0.129 theta omega^2 + -0.692 omega^3,7.9136290258e-03,1.8499275674e-03,-7.3287920160e-03,1.1976311207e-04,-3.6863686725e-03,-7.6270024276e-01,0.0000000000e+00,-2.2446636154e-04,-1.2852682824e-01,-6.9206108187e-01
22347,2024-11-05 16:10:00,0.057614,8.688908,6.144121,-0.001 theta + 1.010 omega + 0.008 theta omega + -0.597 omega^2 + -0.001 theta^2 omega + 0.130 theta omega^2 + -5.629 omega^3,-0.002 theta + 0.021 omega + 0.013 theta omega + -0.905 omega^2 + -0.002 theta^2 omega + 0.198 theta omega^2 + -7.969 omega^3,-3.0873124309e-04,-1.8536429295e-03,2.0684679527e-02,-3.2543562089e-04,1.3183557465e-02,-9.0546936790e-01,0.0000000000e+00,-2.2894588287e-03,1.9758866595e-01,-7.9687086509e+00
22348,2024-11-05 16:15:00,nan,nan,nan,0.033 1 + 0.008 theta + 1.141 omega + 0.001 theta^2 + 0.030 theta omega + -0.449 omega^2 + 0.002 theta^2 omega + -0.059 theta omega^2 + -0.730 omega^3,0.059 1 + 0.014 theta + 0.231 omega + 0.001 theta^2 + 0.052 theta omega + -0.954 omega^2 + 0.003 theta^2 omega + -0.120 theta omega^2 + -1.242 omega^3,5.9299679516e-02,1.4159500948e-02,2.3103688283e-01,1.0101513391e-03,5.1873820178e-02,-9.5412654256e-01,1.9860595279e-05,2.8735652953e-03,-1.2006986677e-01,-1.2418358826e+00
22349,2024-11-05 16:20:00,nan,nan,nan,0.018 1 + -0.005 theta + 0.680 omega + 0.001 theta^2 + 0.046 theta omega + 0.886 omega^2 + -0.002 theta^2 omega + -0.103 theta omega^2 + 1.995 omega^3,0.037 1 + -0.011 theta + -0.643 omega + 0.001 theta^2 + 0.092 theta omega + 1.734 omega^2 + -0.003 theta^2 omega + -0.205 theta omega^2 + 4.300 omega^3,3.7016236673e-02,-1.0524412084e-02,-6.4315105708e-01,1.0575983419e-03,9.1559633344e-02,1.7335134389e+00,-3.6577202448e-05,-3.1289714946e-03,-2.0515423684e-01,4.3001784677e+00
22350,2024-11-05 16:25:00,0.278986,12.207027,8.633925,0.006 1 + 1.063 omega + 0.013 theta omega + -0.236 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + -0.992 omega^3,0.011 1 + 0.114 omega + 0.024 theta omega + -0.504 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + -1.787 omega^3,1.0819703495e-02,4.6333510954e-04,1.1378636291e-01,-2.5604274320e-04,2.4127049869e-02,-5.0369470458e-01,-1.7302287090e-05,1.2502768434e-03,-5.6271612585e-02,-1.7874227864e+00
22351,2024-11-05 16:30:00,0.036937,2.543516,1.798727,0.001 1 + 1.008 omega + 0.005 theta omega + -0.212 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -2.792 omega^3,0.001 1 + 0.001 theta + 0.015 omega + 0.010 theta omega + -0.407 omega^2 + -0.002 theta^2 omega + 0.053 theta omega^2 + -5.326 omega^3,1.2398815711e-03,9.4895956588e-04,1.5076173073e-02,-3.6157076579e-04,9.9564405774e-03,-4.0706340097e-01,-2.0129759955e-05,-2.3294627754e-03,5.2658440868e-02,-5.3258724551e+00
22352,2024-11-05 16:35:00,0.032192,1.556701,1.100989,0.001 theta + 0.987 omega + 0.001 theta^2 + -0.010 theta omega + 0.126 omega^2 + 0.004 theta^2 omega + 0.506 omega^3,0.002 theta + -0.024 omega + 0.001 theta^2 + -0.020 theta omega + 0.281 omega^2 + -0.001 theta^3 + 0.009 theta^2 omega + 0.025 theta omega^2 + 0.296 omega^3,-4.2823055600e-04,1.6581293128e-03,-2.3913040248e-02,1.1023069051e-03,-1.9980747494e-02,2.8052508600e-01,-8.3575639204e-04,9.0849052246e-03,2.4954819196e-02,2.9571584923e-01
22353,2024-11-05 16:40:00,nan,nan,nan,0.002 1 + 0.003 theta + 1.003 omega + 0.001 theta^2 + 0.003 theta omega + -0.021 omega^2 + 0.036 theta omega^2 + 0.388 omega^3,0.004 1 + 0.006 theta + 0.006 omega + 0.002 theta^2 + 0.005 theta omega + -0.027 omega^2 + 0.001 theta^2 omega + 0.076 theta omega^2 + 0.697 omega^3,3.7313058633e-03,5.9080804341e-03,6.0819045914e-03,2.2607236527e-03,5.2204524291e-03,-2.6802830066e-02,1.9312626943e-04,6.4017399661e-04,7.6323438445e-02,6.9728337527e-01
22354,2024-11-05 16:45:00,nan,nan,nan,-0.005 1 + -0.001 theta + 0.929 omega + -0.015 theta omega + 0.113 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + 2.317 omega^3,-0.015 1 + -0.004 theta + -0.278 omega + -0.044 theta omega + -0.690 omega^2 + -0.251 theta omega^2 + 9.425 omega^3,-1.5229656926e-02,-3.5267253510e-03,-2.7825495988e-01,-2.4203140774e-04,-4.4348210250e-02,-6.9020822473e-01,-6.9307306950e-06,-3.8302672982e-04,-2.5134655445e-01,9.4247107086e+00
22355,2024-11-05 16:50:00,nan,nan,nan,-0.015 1 + 0.001 theta + 0.820 omega + 0.002 theta omega + -0.491 omega^2 + -0.017 theta omega^2 + 0.142 omega^3,-0.029 1 + 0.003 theta + -0.362 omega + 0.004 theta omega + -1.004 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 0.297 omega^3,-2.9270264492e-02,2.6709819563e-03,-3.6202182745e-01,1.7070149405e-04,4.4443827017e-03,-1.0035148123e+00,1.4495650734e-06,5.9218991394e-04,-3.4979460430e-02,2.9720724471e-01
22356,2024-11-05 16:55:00,0.053001,2.144768,1.517043,0.987 omega + 0.002 theta omega + -0.183 omega^2 + 0.009 theta omega^2 + -0.611 omega^3,-0.022 omega + 0.006 theta omega + -0.409 omega^2 + 0.016 theta omega^2 + -1.531 omega^3,1.6466903740e-04,2.3635247687e-04,-2.2046821504e-02,-1.5854577840e-05,5.5793766855e-03,-4.0860199558e-01,-2.4977997974e-06,2.8728846574e-04,1.6384009314e-02,-1.5306345027e+00
22357,2024-11-05 17:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.022 omega + 0.017 theta omega + -0.123 omega^2 + 0.002 theta^2 omega + -0.047 theta omega^2 + 0.505 omega^3,-0.001 1 + -0.002 theta + 0.045 omega + -0.001 theta^2 + 0.033 theta omega + -0.246 omega^2 + 0.004 theta^2 omega + -0.097 theta omega^2 + 0.988 omega^3,-1.4473680999e-03,-2.1017412292e-03,4.5066420388e-02,-8.2441924354e-04,3.2558595809e-02,-2.4628268701e-01,-8.3162200437e-05,3.8546350797e-03,-9.7103588863e-02,9.8771202279e-01
22358,2024-11-05 17:05:00,0.059143,1.066341,0.755176,-0.001 1 + 1.006 omega + 0.005 theta omega + 0.093 omega^2 + 0.635 omega^3,-0.002 1 + 0.001 theta + 0.012 omega + 0.009 theta omega + 0.172 omega^2 + 0.001 theta omega^2 + 1.225 omega^3,-2.3923930424e-03,7.0419459816e-04,1.2390065198e-02,3.0565378360e-05,9.1370225416e-03,1.7234629762e-01,-3.4473539760e-07,3.5908197056e-04,8.1275683218e-04,1.2249534446e+00
22359,2024-11-05 17:10:00,0.023854,0.813148,0.575230,-0.002 1 + 0.001 theta + 1.022 omega + -0.004 theta omega + -0.098 omega^2 + -0.010 theta omega^2 + 0.707 omega^3,-0.005 1 + 0.002 theta + 0.049 omega + -0.009 theta omega + -0.208 omega^2 + -0.013 theta omega^2 + 1.419 omega^3,-4.5513609560e-03,1.8529495367e-03,4.9475118461e-02,-7.9037886546e-05,-9.4261828902e-03,-2.0826907399e-01,0.0000000000e+00,3.2578329593e-04,-1.2691789729e-02,1.4187398163e+00
22360,2024-11-05 17:15:00,0.071961,5.616266,3.971626,-0.033 1 + -0.006 theta + 0.733 omega + -0.039 theta omega + -0.462 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + -0.204 omega^3,-0.012 1 + -0.002 theta + -0.130 omega + -0.019 theta omega + -0.254 omega^2 + -0.033 theta omega^2 + 0.348 omega^3,-1.1936720296e-02,-1.8160081865e-03,-1.3006818593e-01,-5.3563460955e-05,-1.8573265602e-02,-2.5429131156e-01,0.0000000000e+00,-4.6030623293e-04,-3.2989607701e-02,3.4753519021e-01
22361,2024-11-05 17:20:00,0.042723,0.709483,0.502589,0.002 1 + -0.001 theta + 1.022 omega + -0.005 theta omega + -0.087 omega^2 + 0.095 omega^3,0.005 1 + -0.001 theta + 0.045 omega + -0.010 theta omega + -0.182 omega^2 + 0.241 omega^3,4.9001475458e-03,-1.0732195216e-03,4.5217450417e-02,1.3582551292e-04,-1.0436848252e-02,-1.8238439259e-01,-4.9370831188e-06,4.3750361373e-04,-3.6835083874e-04,2.4056213525e-01
