Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
24794,2024-11-14 04:45:00,0.010438,0.238215,0.168605,-0.002 1 + 0.002 theta + 0.965 omega + 0.011 theta omega + -0.176 omega^2 + 0.016 theta omega^2 + -0.066 omega^3,0.001 1 + 0.001 theta + 0.031 omega + 0.011 theta omega + -0.007 omega^2 + 0.015 theta omega^2 + 0.078 omega^3,1.0785345215e-03,8.9165014355e-04,3.0701223258e-02,2.0719402244e-05,1.1211592351e-02,-7.4008197186e-03,0.0000000000e+00,2.0684988089e-04,1.5224618583e-02,7.7555281036e-02
24795,2024-11-14 04:50:00,0.036896,0.812020,0.574777,0.004 1 + 0.005 theta + 1.024 omega + 0.001 theta^2 + 0.029 theta omega + -0.552 omega^2 + 0.006 theta^2 omega + -0.133 theta omega^2 + -2.149 omega^3,0.009 1 + 0.010 theta + 0.059 omega + 0.003 theta^2 + 0.064 theta omega + -1.071 omega^2 + 0.013 theta^2 omega + -0.255 theta omega^2 + -4.204 omega^3,9.0112184227e-03,9.7445547272e-03,5.9239611886e-02,2.8099581467e-03,6.3756356124e-02,-1.0709429798e+00,2.1490193199e-04,1.2736874854e-02,-2.5522114818e-01,-4.2042783522e+00
24796,2024-11-14 04:55:00,0.061968,3.030496,2.143332,-0.002 1 + 0.997 omega + 0.001 theta^2 + -0.005 theta omega + 0.308 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -0.626 omega^3,-0.004 1 + -0.006 omega + 0.001 theta^2 + -0.009 theta omega + 0.607 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + -1.105 omega^3,-3.6458821415e-03,-2.7729923439e-05,-5.9484481548e-03,1.1465588834e-03,-9.3779224616e-03,6.0744360668e-01,-1.8064909904e-04,-1.0213004359e-03,-5.5527779409e-02,-1.1049225361e+00
24797,2024-11-14 05:00:00,0.058604,7.730647,5.466550,0.001 1 + 0.990 omega + 0.013 theta omega + -0.057 omega^2 + -0.001 theta^2 omega + 0.062 theta omega^2 + -2.346 omega^3,0.001 1 + -0.001 theta + -0.019 omega + 0.026 theta omega + -0.162 omega^2 + -0.003 theta^2 omega + 0.114 theta omega^2 + -4.216 omega^3,1.4805921414e-03,-9.1242680102e-04,-1.8554585985e-02,-6.2103275351e-05,2.6221074562e-02,-1.6233395298e-01,1.1277837471e-05,-2.6022299957e-03,1.1429903674e-01,-4.2164632675e+00
24798,2024-11-14 05:05:00,nan,nan,nan,-0.001 theta + 0.899 omega + 0.007 theta omega + 0.371 omega^2 + -0.021 theta omega^2 + 0.208 omega^3,-0.001 1 + -0.001 theta + -0.187 omega + 0.012 theta omega + 0.697 omega^2 + -0.040 theta omega^2 + 0.474 omega^3,-9.1810433357e-04,-8.3778640354e-04,-1.8670342752e-01,1.6632730388e-04,1.1567625051e-02,6.9730919049e-01,-6.2574486386e-06,-1.2681937416e-04,-4.0274306488e-02,4.7440776110e-01
24799,2024-11-14 05:10:00,0.016566,0.936172,0.662077,0.002 1 + 0.925 omega + -0.001 theta omega + 0.709 omega^2 + -0.009 theta omega^2 + -1.617 omega^3,0.003 1 + -0.138 omega + -0.003 theta omega + 1.334 omega^2 + -0.017 theta omega^2 + -2.960 omega^3,2.8141360420e-03,8.7442704343e-05,-1.3751599082e-01,3.6874902033e-05,-2.5850903155e-03,1.3337235895e+00,-1.6250677982e-06,1.6004391024e-04,-1.6508033538e-02,-2.9603008204e+00
24800,2024-11-14 05:15:00,0.013203,0.703746,0.497711,1.006 omega + 0.004 theta omega + -0.034 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -0.933 omega^3,0.015 omega + 0.007 theta omega + -0.023 omega^2 + -0.001 theta^2 omega + 0.087 theta omega^2 + -1.772 omega^3,2.0532399374e-04,-7.8013083191e-05,1.4779599781e-02,-1.6614109078e-04,7.1717207004e-03,-2.2784945829e-02,-2.0710939569e-06,-1.2665238814e-03,8.6835282072e-02,-1.7721872750e+00
24801,2024-11-14 05:20:00,0.180636,4.734379,3.350148,0.001 1 + -0.001 theta + 1.014 omega + -0.005 theta omega + -0.121 omega^2 + -0.010 theta omega^2 + -0.770 omega^3,0.003 1 + -0.003 theta + 0.030 omega + -0.001 theta^2 + -0.009 theta omega + -0.229 omega^2 + -0.025 theta omega^2 + -1.524 omega^3,2.5011232893e-03,-2.7069854016e-03,3.0121829788e-02,-5.0422934792e-04,-9.3309816233e-03,-2.2931124901e-01,-2.6737131659e-05,8.3339015109e-05,-2.4604874806e-02,-1.5239275487e+00
24802,2024-11-14 05:25:00,0.079201,7.692887,5.439981,-0.007 1 + -0.001 theta + 0.880 omega + -0.013 theta omega + -0.773 omega^2 + -0.018 theta omega^2 + -2.354 omega^3,-0.013 1 + -0.003 theta + -0.237 omega + -0.026 theta omega + -1.551 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + -4.710 omega^3,-1.2796441507e-02,-2.9068153350e-03,-2.3741167818e-01,-2.0758989029e-04,-2.6013263510e-02,-1.5511185922e+00,-4.6442589139e-06,-7.8363134393e-04,-3.6016869794e-02,-4.7103646427e+00
24803,2024-11-14 05:30:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.977 omega + 0.008 theta omega + -0.502 omega^2 + 0.002 theta^2 omega + -0.202 theta omega^2 + 4.814 omega^3,0.004 1 + 0.003 theta + -0.044 omega + 0.017 theta omega + -1.010 omega^2 + 0.005 theta^2 omega + -0.408 theta omega^2 + 9.438 omega^3,3.6355803609e-03,2.9799382233e-03,-4.4307263382e-02,-2.1893786359e-04,1.6758708628e-02,-1.0099846545e+00,-1.4198167579e-04,4.5978653577e-03,-4.0818848334e-01,9.4377132698e+00
24804,2024-11-14 05:35:00,0.031615,1.413103,0.999465,-0.003 1 + 1.006 omega + -0.001 theta omega + 0.330 omega^2 + -0.040 theta omega^2 + -0.968 omega^3,-0.005 1 + 0.006 omega + 0.742 omega^2 + -0.085 theta omega^2 + -2.122 omega^3,-5.1964417261e-03,2.9874255102e-04,5.8359718295e-03,1.0988679307e-04,-4.5283118026e-04,7.4193221405e-01,-7.3572708886e-06,4.8906372221e-05,-8.5130572927e-02,-2.1215889952e+00
24805,2024-11-14 05:40:00,0.058941,2.742641,1.939788,0.998 omega + -0.001 theta omega + -0.060 omega^2 + 0.017 theta omega^2 + -1.633 omega^3,0.001 1 + 0.001 theta + 0.003 omega + -0.001 theta omega + -0.106 omega^2 + 0.035 theta omega^2 + -3.168 omega^3,9.2243962062e-04,5.1064750004e-04,3.3314371349e-03,1.5687050141e-05,-9.7502938184e-04,-1.0573661335e-01,-4.5235720080e-06,-2.4952856721e-04,3.5091715559e-02,-3.1682761990e+00
24806,2024-11-14 05:45:00,0.108502,5.415572,3.830157,-0.001 1 + 0.999 omega + -0.004 theta omega + 0.118 omega^2 + 0.036 theta omega^2 + -0.227 omega^3,-0.003 1 + -0.001 theta + -0.007 theta omega + 0.229 omega^2 + -0.001 theta^2 omega + 0.074 theta omega^2 + -0.478 omega^3,-2.7769127510e-03,-5.8458343598e-04,-1.3668118470e-04,1.4364555610e-04,-7.3078366925e-03,2.2865682311e-01,-3.5870303328e-06,-9.7465188012e-04,7.3535384270e-02,-4.7819902038e-01
24807,2024-11-14 05:50:00,0.039161,2.334188,1.650752,0.032 1 + -0.001 theta + 0.322 omega + 0.026 theta omega + 4.177 omega^2 + -0.092 theta omega^2 + -7.941 omega^3,0.072 1 + -0.004 theta + -1.179 omega + 0.056 theta omega + 5.795 omega^2 + -0.001 theta^2 omega + -0.161 theta omega^2 + -8.435 omega^3,7.1852973933e-02,-4.3536625221e-03,-1.1794986682e+00,6.0502859120e-05,5.5783503640e-02,5.7949010973e+00,0.0000000000e+00,-5.0539437165e-04,-1.6105487311e-01,-8.4347971913e+00
24808,2024-11-14 05:55:00,0.099151,7.427009,5.252157,-0.001 theta + 1.014 omega + -0.007 theta omega + 0.206 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + -0.903 omega^3,-0.002 theta + 0.029 omega + -0.014 theta omega + 0.401 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + -1.765 omega^3,3.3611276654e-04,-1.6301454700e-03,2.9440583421e-02,4.1402923606e-04,-1.3820320080e-02,4.0143268806e-01,-2.0190582328e-05,1.4128697248e-03,-7.6263107621e-02,-1.7649292053e+00
24809,2024-11-14 06:00:00,nan,nan,nan,1.050 omega + -0.020 theta omega + -0.196 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 1.773 omega^3,-0.001 1 + -0.001 theta + 0.106 omega + -0.041 theta omega + -0.415 omega^2 + 0.003 theta^2 omega + 0.035 theta omega^2 + 3.823 omega^3,-7.0245257409e-04,-8.5278209713e-04,1.0585164349e-01,2.9745274269e-04,-4.1058620713e-02,-4.1498961032e-01,-2.0230034756e-05,2.7538649265e-03,3.5172027016e-02,3.8230634728e+00
24810,2024-11-14 06:05:00,0.027401,1.934199,1.367823,-0.001 theta + 1.025 omega + 0.015 theta omega + -0.030 omega^2 + -0.004 theta^2 omega + 0.091 theta omega^2 + -2.950 omega^3,-0.001 1 + -0.002 theta + 0.050 omega + 0.029 theta omega + -0.061 omega^2 + -0.008 theta^2 omega + 0.175 theta omega^2 + -5.608 omega^3,-5.0729873339e-04,-2.2621048213e-03,5.0223526054e-02,2.0942096642e-04,2.8951156426e-02,-6.1485930585e-02,3.4050123496e-05,-7.7771492928e-03,1.7451329485e-01,-5.6082911774e+00
24811,2024-11-14 06:10:00,0.071276,5.261735,3.720950,0.003 1 + -0.001 theta + 1.044 omega + 0.001 theta omega + -0.201 omega^2 + -0.003 theta^2 omega + 0.101 theta omega^2 + -3.834 omega^3,0.005 1 + -0.001 theta + 0.091 omega + 0.001 theta omega + -0.424 omega^2 + -0.005 theta^2 omega + 0.202 theta omega^2 + -7.786 omega^3,5.2527180583e-03,-1.2933926544e-03,9.0611540101e-02,-2.6482169954e-04,1.3511837897e-03,-4.2373536098e-01,3.5831930278e-05,-5.3191742819e-03,2.0247574667e-01,-7.7861264888e+00
24812,2024-11-14 06:15:00,0.018805,0.632847,0.447688,0.004 1 + 0.001 theta + 1.026 omega + 0.006 theta omega + 0.036 omega^2 + 0.002 theta omega^2 + -0.072 omega^3,0.008 1 + 0.003 theta + 0.052 omega + 0.013 theta omega + 0.063 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + -0.019 omega^3,7.8410872366e-03,2.5167181752e-03,5.1950978540e-02,2.0121856307e-04,1.3080557759e-02,6.2652034604e-02,3.8354832856e-06,7.1201313881e-04,4.1546415083e-03,-1.8652445983e-02
24813,2024-11-14 06:20:00,0.036691,1.667922,1.179684,-0.075 1 + 0.010 theta + 1.864 omega + -0.080 theta omega + -3.379 omega^2 + 0.002 theta^2 omega + 0.121 theta omega^2 + 6.271 omega^3,0.004 1 + -0.140 omega + 0.008 theta omega + 1.154 omega^2 + -0.028 theta omega^2 + -3.108 omega^3,4.2400622087e-03,-3.2049822922e-04,-1.3955655345e-01,0.0000000000e+00,8.3994917035e-03,1.1537540661e+00,0.0000000000e+00,-9.7544699109e-05,-2.8368043207e-02,-3.1080342630e+00
24814,2024-11-14 06:25:00,nan,nan,nan,0.996 omega + -0.001 theta omega + 0.027 omega^2 + -0.041 theta omega^2 + 0.778 omega^3,-0.001 1 + -0.001 theta + -0.008 omega + -0.003 theta omega + 0.050 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + 1.561 omega^3,-8.1753327279e-04,-6.0038938407e-04,-7.5082134097e-03,-9.3940207586e-05,-2.7771703398e-03,4.9792001028e-02,-6.0106981336e-06,6.8123474082e-04,-8.0071703449e-02,1.5608053334e+00
24815,2024-11-14 06:30:00,nan,nan,nan,-0.010 1 + 0.008 theta + 1.189 omega + -0.001 theta^2 + -0.097 theta omega + -0.993 omega^2 + 0.011 theta^2 omega + 0.154 theta omega^2 + 3.886 omega^3,-0.020 1 + 0.015 theta + 0.370 omega + -0.003 theta^2 + -0.189 theta omega + -1.969 omega^2 + 0.021 theta^2 omega + 0.309 theta omega^2 + 7.429 omega^3,-2.0231045358e-02,1.4930794338e-02,3.7040962099e-01,-2.8087010240e-03,-1.8864610788e-01,-1.9693974489e+00,1.3980881464e-04,2.1145720845e-02,3.0873241758e-01,7.4287004089e+00
24816,2024-11-14 06:35:00,0.126382,3.444892,2.437545,0.001 1 + 0.996 omega + -0.009 theta omega + 0.238 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + -0.429 omega^3,0.002 1 + -0.007 omega + -0.017 theta omega + 0.490 omega^2 + 0.002 theta^2 omega + -0.079 theta omega^2 + -0.858 omega^3,1.9969200252e-03,-3.2818523231e-04,-6.5810407521e-03,1.1695445963e-04,-1.7473738977e-02,4.9007153106e-01,-1.1404526287e-05,2.2126279480e-03,-7.9107688981e-02,-8.5813975912e-01
24817,2024-11-14 06:40:00,0.068412,5.017210,3.548033,0.001 1 + -0.001 theta + 1.009 omega + -0.006 theta omega + 0.294 omega^2 + 0.017 theta omega^2 + -1.373 omega^3,0.002 1 + -0.002 theta + 0.020 omega + -0.012 theta omega + 0.570 omega^2 + 0.033 theta omega^2 + -2.685 omega^3,1.7128258690e-03,-2.4798223828e-03,1.9852120214e-02,3.9943512243e-04,-1.1938050062e-02,5.7028981834e-01,-1.0201877563e-05,-2.0427086640e-04,3.3026349549e-02,-2.6852825615e+00
24818,2024-11-14 06:45:00,0.006265,0.154288,0.109188,0.001 1 + -0.001 theta + 1.041 omega + -0.011 theta omega + -0.296 omega^2 + 0.019 theta omega^2 + 1.268 omega^3,0.003 1 + -0.002 theta + 0.082 omega + -0.022 theta omega + -0.578 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 2.537 omega^3,2.5676543421e-03,-2.0623989585e-03,8.1532186924e-02,3.7303986519e-04,-2.2004679785e-02,-5.7810887130e-01,-1.6587215947e-05,9.9562427652e-04,3.6440019314e-02,2.5367838933e+00
24819,2024-11-14 06:50:00,0.063232,2.925572,2.069175,-0.001 1 + -0.005 theta + 1.016 omega + -0.002 theta^2 + -0.008 theta omega + -1.009 omega^2 + -0.002 theta^2 omega + -0.140 theta omega^2 + -9.312 omega^3,-0.002 1 + -0.010 theta + 0.033 omega + -0.004 theta^2 + -0.015 theta omega + -2.019 omega^2 + -0.001 theta^3 + -0.004 theta^2 omega + -0.275 theta omega^2 + -18.531 omega^3,-1.8045255243e-03,-9.9211390218e-03,3.3189297950e-02,-4.3605172663e-03,-1.5151097156e-02,-2.0191359369e+00,-5.0016220643e-04,-4.4874571119e-03,-2.7533439239e-01,-1.8530666742e+01
24820,2024-11-14 06:55:00,nan,nan,nan,-0.003 1 + 0.003 theta + 1.059 omega + -0.001 theta^2 + -0.017 theta omega + -0.365 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 0.232 omega^3,-0.005 1 + 0.006 theta + 0.109 omega + -0.001 theta^2 + -0.031 theta omega + -0.683 omega^2 + 0.002 theta^2 omega + 0.068 theta omega^2 + 0.381 omega^3,-5.1715779417e-03,5.6751035254e-03,1.0948606381e-01,-9.9273506523e-04,-3.1182577509e-02,-6.8269388654e-01,4.5774013664e-05,2.0500237995e-03,6.7726024032e-02,3.8128486700e-01
24821,2024-11-14 07:00:00,nan,nan,nan,-0.028 1 + 0.001 theta + 1.791 omega + -0.073 theta omega + -5.617 omega^2 + -0.002 theta^2 omega + 0.564 theta omega^2 + 5.610 omega^3,-0.056 1 + 0.003 theta + 1.598 omega + -0.148 theta omega + -11.347 omega^2 + -0.004 theta^2 omega + 1.135 theta omega^2 + 11.442 omega^3,-5.5783851427e-02,2.6472403652e-03,1.5981461543e+00,4.5898453430e-04,-1.4792707774e-01,-1.1347278814e+01,-1.5764833391e-06,-3.8904978075e-03,1.1345505290e+00,1.1442331006e+01
24822,2024-11-14 07:05:00,nan,nan,nan,0.002 1 + 0.003 theta + 1.009 omega + -0.019 theta omega + -0.528 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 2.253 omega^3,0.003 1 + 0.007 theta + 0.024 omega + -0.037 theta omega + -1.080 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 4.566 omega^3,3.1656865717e-03,6.9725904361e-03,2.3652279380e-02,-3.7482093986e-04,-3.7486470279e-02,-1.0799711073e+00,4.4148326810e-06,1.2892557975e-03,2.2079656555e-02,4.5661700391e+00
24823,2024-11-14 07:10:00,nan,nan,nan,-0.018 1 + 0.006 theta + 1.217 omega + -0.001 theta^2 + -0.085 theta omega + -0.704 omega^2 + 0.007 theta^2 omega + 0.126 theta omega^2 + 4.548 omega^3,-0.035 1 + 0.012 theta + 0.428 omega + -0.001 theta^2 + -0.170 theta omega + -1.458 omega^2 + 0.015 theta^2 omega + 0.258 theta omega^2 + 9.407 omega^3,-3.4758044614e-02,1.2421501662e-02,4.2836084436e-01,-1.2369856104e-03,-1.7049947318e-01,-1.4581375628e+00,2.6371012879e-05,1.4579577107e-02,2.5795766808e-01,9.4073379671e+00
24824,2024-11-14 07:15:00,nan,nan,nan,0.002 theta + 0.947 omega + -0.002 theta omega + 0.397 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 1.940 omega^3,-0.001 1 + 0.003 theta + -0.100 omega + -0.004 theta omega + 0.776 omega^2 + 0.002 theta^2 omega + -0.136 theta omega^2 + 3.792 omega^3,-9.8122076579e-04,3.2610776281e-03,-1.0006645357e-01,-4.6076666956e-04,-3.9223435480e-03,7.7597679304e-01,8.8224610539e-06,1.9055689896e-03,-1.3614458792e-01,3.7916895688e+00
24825,2024-11-14 07:20:00,0.014283,0.760058,0.537537,-0.014 1 + -0.001 theta + 1.070 omega + 0.004 theta omega + 0.712 omega^2 + -0.022 theta omega^2 + -2.598 omega^3,-0.010 1 + 0.001 theta + 0.106 omega + -0.010 theta omega + -0.077 omega^2 + 0.009 theta omega^2 + -0.772 omega^3,-1.0372995670e-02,1.1069453518e-03,1.0637496496e-01,-3.0485564161e-05,-1.0264475008e-02,-7.7323268195e-02,0.0000000000e+00,2.4759921561e-04,9.2206884050e-03,-7.7157641150e-01
24826,2024-11-14 07:25:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.007 omega + 0.016 theta omega + -0.495 omega^2 + 0.002 theta^2 omega + -0.224 theta omega^2 + 2.768 omega^3,0.004 1 + -0.001 theta + 0.016 omega + 0.031 theta omega + -0.975 omega^2 + 0.004 theta^2 omega + -0.443 theta omega^2 + 5.171 omega^3,4.3710287934e-03,-1.4373005562e-03,1.6474567766e-02,-4.7427864128e-05,3.1077267646e-02,-9.7549663084e-01,-1.1434251132e-05,3.9930923981e-03,-4.4278580399e-01,5.1710477014e+00
24827,2024-11-14 07:30:00,0.017470,0.835848,0.591163,0.007 1 + 0.001 theta + 0.683 omega + 0.003 theta omega + 3.329 omega^2 + -0.021 theta omega^2 + -10.682 omega^3,0.014 1 + 0.001 theta + -0.649 omega + 0.006 theta omega + 6.787 omega^2 + -0.045 theta omega^2 + -21.639 omega^3,1.4226944665e-02,1.2929061602e-03,-6.4897568967e-01,-1.0844319040e-04,6.3246445767e-03,6.7870158747e+00,2.0866624743e-06,3.5116507857e-05,-4.5136085444e-02,-2.1638901016e+01
24828,2024-11-14 07:35:00,0.017454,0.709432,0.501796,-0.025 1 + 0.001 theta + 1.500 omega + -0.010 theta omega + -3.526 omega^2 + 0.032 theta omega^2 + 8.415 omega^3,-0.031 1 + 0.001 theta + 0.666 omega + -0.010 theta omega + -4.776 omega^2 + 0.041 theta omega^2 + 11.319 omega^3,-3.1430571385e-02,7.1144251965e-04,6.6558771432e-01,0.0000000000e+00,-1.0110155011e-02,-4.7763516597e+00,0.0000000000e+00,-2.0010480978e-05,4.0839016312e-02,1.1319246581e+01
24829,2024-11-14 07:40:00,nan,nan,nan,-0.020 1 + 0.004 theta + 1.246 omega + -0.043 theta omega + -0.513 omega^2 + 0.002 theta^2 omega + 0.027 theta omega^2 + 0.896 omega^3,-0.040 1 + 0.009 theta + 0.478 omega + -0.084 theta omega + -0.998 omega^2 + 0.004 theta^2 omega + 0.051 theta omega^2 + 1.869 omega^3,-4.0301319430e-02,8.5458335998e-03,4.7826072970e-01,-4.0183859033e-04,-8.4361205238e-02,-9.9849003373e-01,0.0000000000e+00,3.5583083471e-03,5.0946615441e-02,1.8685977037e+00
24830,2024-11-14 07:45:00,nan,nan,nan,-0.005 1 + 0.002 theta + 0.991 omega + -0.015 theta omega + 0.226 omega^2 + 0.004 theta omega^2 + 0.715 omega^3,-0.022 1 + 0.004 theta + 0.222 omega + -0.028 theta omega + -0.939 omega^2 + 0.028 theta omega^2 + 3.199 omega^3,-2.1620654507e-02,3.6075192625e-03,2.2179987704e-01,-7.2670340219e-05,-2.8414443858e-02,-9.3938586226e-01,0.0000000000e+00,4.7617326076e-04,2.8381071910e-02,3.1993508261e+00
24831,2024-11-14 07:50:00,nan,nan,nan,-0.001 theta + 1.004 omega + 0.004 theta omega + -0.055 omega^2 + 0.055 theta omega^2 + 0.977 omega^3,0.001 1 + -0.002 theta + 0.005 omega + 0.005 theta omega + -0.059 omega^2 + -0.003 theta omega^2 + 2.644 omega^3,5.0889444534e-04,-2.0032517586e-03,5.3629070117e-03,1.4580946840e-04,4.9188984927e-03,-5.9095603407e-02,0.0000000000e+00,-3.9652293442e-04,-3.3641885464e-03,2.6441575784e+00
24832,2024-11-14 07:55:00,0.094225,13.736263,9.713233,0.001 1 + 0.990 omega + -0.005 theta omega + 0.840 omega^2 + 0.051 theta omega^2 + -5.205 omega^3,0.001 1 + -0.001 theta + -0.016 omega + -0.011 theta omega + 1.656 omega^2 + -0.001 theta^2 omega + 0.106 theta omega^2 + -10.496 omega^3,1.0027994856e-03,-9.6395811301e-04,-1.6212486219e-02,9.8153302836e-05,-1.1136375787e-02,1.6564367448e+00,8.1214807171e-07,-6.5095226122e-04,1.0580959297e-01,-1.0496091323e+01
24833,2024-11-14 08:00:00,nan,nan,nan,-0.065 1 + 0.002 theta + 1.638 omega + -0.013 theta omega + -2.131 omega^2 + 0.015 theta omega^2 + 2.814 omega^3,-0.128 1 + 0.004 theta + 1.244 omega + -0.026 theta omega + -4.104 omega^2 + 0.030 theta omega^2 + 5.389 omega^3,-1.2832436526e-01,3.9002551402e-03,1.2437307348e+00,-3.3712561890e-05,-2.5692272142e-02,-4.1039809233e+00,0.0000000000e+00,1.7314013825e-04,2.9708326815e-02,5.3886351866e+00
24834,2024-11-14 08:05:00,0.021797,2.272565,1.607020,0.038 1 + -0.003 theta + 0.396 omega + 0.023 theta omega + 3.421 omega^2 + -0.037 theta omega^2 + -7.095 omega^3,0.073 1 + -0.005 theta + -1.172 omega + 0.046 theta omega + 6.686 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + -13.978 omega^3,7.3009006400e-02,-5.3007173304e-03,-1.1720586292e+00,1.1159379642e-04,4.5855335276e-02,6.6861588870e+00,0.0000000000e+00,-7.5084468072e-04,-7.2185330229e-02,-1.3978214853e+01
24835,2024-11-14 08:10:00,0.079290,10.110301,7.149282,0.273 1 + -0.004 theta + -2.883 omega + 0.054 theta omega + 17.214 omega^2 + -0.170 theta omega^2 + -22.500 omega^3,0.527 1 + -0.008 theta + -7.477 omega + 0.106 theta omega + 32.933 omega^2 + -0.338 theta omega^2 + -42.418 omega^3,5.2723126286e-01,-8.2903556557e-03,-7.4769934693e+00,-3.2337465657e-05,1.0634084396e-01,3.2933265765e+01,0.0000000000e+00,1.8930318579e-04,-3.3789331900e-01,-4.2418438957e+01
24836,2024-11-14 08:15:00,0.028274,3.750098,2.651795,0.267 1 + -0.006 theta + -2.229 omega + 0.058 theta omega + 12.646 omega^2 + -0.125 theta omega^2 + -15.898 omega^3,0.533 1 + -0.013 theta + -6.458 omega + 0.115 theta omega + 25.301 omega^2 + -0.249 theta omega^2 + -31.800 omega^3,5.3287773755e-01,-1.2977916296e-02,-6.4583510990e+00,7.3888076539e-05,1.1515118985e-01,2.5300780249e+01,0.0000000000e+00,-3.8471723159e-04,-2.4905509704e-01,-3.1800145549e+01
24837,2024-11-14 08:20:00,0.039860,3.473817,2.456521,-0.001 theta + 1.012 omega + -0.005 theta omega + -0.013 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -0.642 omega^3,0.001 1 + -0.001 theta + 0.027 omega + -0.009 theta omega + -0.039 omega^2 + -0.003 theta^2 omega + 0.068 theta omega^2 + -1.559 omega^3,6.7919743471e-04,-1.0856499900e-03,2.6939775635e-02,-4.9706160649e-05,-8.8360154328e-03,-3.9398644613e-02,1.5236121607e-05,-2.5911979439e-03,6.8071506107e-02,-1.5586024516e+00
24838,2024-11-14 08:25:00,0.056028,1.759903,1.245070,-0.082 1 + -0.003 theta + -0.090 omega + -0.032 theta omega + -4.166 omega^2 + -0.082 theta omega^2 + -3.924 omega^3,-0.206 1 + -0.009 theta + -2.281 omega + -0.085 theta omega + -5.886 omega^2 + -0.001 theta^2 omega + -0.176 theta omega^2 + 1.596 omega^3,-2.0649245119e-01,-9.0597656281e-03,-2.2806207950e+00,-8.9002062164e-05,-8.5165417456e-02,-5.8861289771e+00,0.0000000000e+00,-5.5451875292e-04,-1.7565287060e-01,1.5958764350e+00
24839,2024-11-14 08:30:00,0.025403,2.747886,1.943132,-0.023 1 + 0.621 omega + -0.008 theta omega + -1.614 omega^2 + -0.045 theta omega^2 + -1.011 omega^3,-0.041 1 + -0.682 omega + -0.017 theta omega + -2.752 omega^2 + -0.091 theta omega^2 + -1.011 omega^3,-4.1439964122e-02,-2.9941970495e-04,-6.8184253620e-01,4.3687690946e-05,-1.7016881847e-02,-2.7515448697e+00,0.0000000000e+00,2.6386969152e-04,-9.0677837246e-02,-1.0111927901e+00
24840,2024-11-14 08:35:00,nan,nan,nan,0.078 1 + -0.001 theta + 2.162 omega + -0.003 theta omega + 5.838 omega^2 + -0.002 theta omega^2 + 9.779 omega^3,0.391 1 + 0.006 theta + 5.149 omega + 0.049 theta omega + 22.976 omega^2 + 0.104 theta omega^2 + 34.661 omega^3,3.9061461598e-01,5.8043108338e-03,5.1488003012e+00,1.5701639405e-05,4.8694393128e-02,2.2975958163e+01,0.0000000000e+00,4.6234955341e-05,1.0397885472e-01,3.4661369178e+01
