Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
42296,2025-01-18 11:10:00,nan,nan,nan,-0.004 1 + 0.001 theta + 1.051 omega + -0.009 theta omega + -0.152 omega^2 + 0.010 theta omega^2 + 0.305 omega^3,-0.008 1 + 0.002 theta + 0.103 omega + -0.018 theta omega + -0.293 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 0.561 omega^3,-7.5552464615e-03,1.6218053075e-03,1.0340093729e-01,-7.7906140326e-05,-1.7520609795e-02,-2.9332076368e-01,2.9776965010e-08,6.6228273101e-04,2.0702756626e-02,5.6132983896e-01
42297,2025-01-18 11:15:00,0.025381,2.012720,1.423321,0.001 1 + 0.976 omega + -0.008 theta omega + -0.049 omega^2 + 0.010 theta omega^2 + 1.987 omega^3,0.002 1 + 0.001 theta + -0.051 omega + -0.017 theta omega + -0.112 omega^2 + 0.029 theta omega^2 + 4.433 omega^3,1.8798057843e-03,7.5836373970e-04,-5.1282073436e-02,1.8081674445e-04,-1.7477702459e-02,-1.1184821168e-01,-1.2580765269e-05,1.0233943277e-04,2.8686190129e-02,4.4331951050e+00
42298,2025-01-18 11:20:00,nan,nan,nan,-0.022 1 + 0.005 theta + 1.262 omega + -0.046 theta omega + -0.786 omega^2 + 0.002 theta^2 omega + 0.052 theta omega^2 + 1.440 omega^3,-0.045 1 + 0.011 theta + 0.530 omega + -0.001 theta^2 + -0.093 theta omega + -1.595 omega^2 + 0.004 theta^2 omega + 0.107 theta omega^2 + 2.876 omega^3,-4.5172288376e-02,1.0809615968e-02,5.3006673157e-01,-7.1133545005e-04,-9.2985585367e-02,-1.5951735307e+00,1.2789124041e-05,3.7303571013e-03,1.0657200414e-01,2.8758882193e+00
42299,2025-01-18 11:25:00,0.015396,0.642301,0.454306,0.003 1 + 0.973 omega + -0.007 theta omega + -0.239 omega^2 + 0.008 theta omega^2 + 3.155 omega^3,0.005 1 + -0.049 omega + -0.013 theta omega + -0.459 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 5.865 omega^3,4.9408546703e-03,4.3199038572e-04,-4.8876693075e-02,2.4198859503e-05,-1.2976143580e-02,-4.5903829446e-01,-3.0533652448e-06,6.1164926331e-04,1.8613711150e-02,5.8653415357e+00
42300,2025-01-18 11:30:00,0.049965,1.671155,1.182213,1.059 omega + -0.017 theta omega + -0.329 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 0.943 omega^3,-0.001 1 + 0.001 theta + 0.124 omega + -0.036 theta omega + -0.829 omega^2 + 0.002 theta^2 omega + 0.083 theta omega^2 + 1.426 omega^3,-1.0314519550e-03,1.3871788935e-03,1.2447634456e-01,-1.1378958553e-04,-3.5984721996e-02,-8.2872784116e-01,0.0000000000e+00,2.0339566751e-03,8.3342823397e-02,1.4258954674e+00
42301,2025-01-18 11:35:00,0.068661,12.090541,8.549442,0.989 omega + 0.001 theta omega + 0.272 omega^2 + 0.005 theta omega^2 + -0.994 omega^3,0.001 1 + -0.001 theta + -0.017 omega + 0.003 theta omega + 0.513 omega^2 + 0.016 theta omega^2 + -2.107 omega^3,8.8864971449e-04,-1.0172783062e-03,-1.7493286085e-02,6.8963288264e-05,3.1888485469e-03,5.1270138466e-01,0.0000000000e+00,-4.3522054666e-04,1.6351552173e-02,-2.1068088024e+00
42302,2025-01-18 11:40:00,0.103452,4.377530,3.096245,0.040 1 + -0.002 theta + 0.271 omega + 0.043 theta omega + 3.330 omega^2 + -0.185 theta omega^2 + -1.177 omega^3,0.083 1 + -0.005 theta + -1.498 omega + 0.088 theta omega + 6.747 omega^2 + -0.377 theta omega^2 + -2.140 omega^3,8.3123567416e-02,-5.1628607890e-03,-1.4980617264e+00,2.4341721786e-05,8.8462410601e-02,6.7469273059e+00,0.0000000000e+00,-1.6926149370e-04,-3.7725699989e-01,-2.1404526525e+00
42303,2025-01-18 11:45:00,0.053467,2.321304,1.641845,0.995 omega + -0.002 theta omega + 0.016 omega^2 + -0.015 theta omega^2 + -0.092 omega^3,-0.008 omega + -0.003 theta omega + 0.064 omega^2 + -0.031 theta omega^2 + -0.137 omega^3,4.3507696341e-05,-4.6824092116e-04,-8.3464949476e-03,1.9225428307e-04,-3.1509604332e-03,6.3668435994e-02,-1.2796908715e-05,3.9189411451e-04,-3.0660594632e-02,-1.3739629741e-01
42304,2025-01-18 11:50:00,0.107274,10.889187,7.700191,0.013 1 + 0.001 theta + 0.994 omega + -0.004 theta omega + -0.571 omega^2 + -0.083 theta omega^2 + -0.112 omega^3,0.026 1 + 0.003 theta + -0.016 omega + -0.001 theta^2 + -0.008 theta omega + -1.148 omega^2 + -0.001 theta^2 omega + -0.167 theta omega^2 + -0.034 omega^3,2.5506399739e-02,2.6158409964e-03,-1.5717115258e-02,-7.1771973221e-04,-8.3687082927e-03,-1.1475692849e+00,-7.6968803760e-05,-7.1476282159e-04,-1.6660582531e-01,-3.4320680070e-02
42305,2025-01-18 11:55:00,nan,nan,nan,-0.006 1 + 1.211 omega + -0.008 theta omega + -1.327 omega^2 + 0.022 theta omega^2 + 2.544 omega^3,-0.012 1 + -0.001 theta + 0.417 omega + -0.015 theta omega + -2.585 omega^2 + 0.038 theta omega^2 + 4.941 omega^3,-1.1685712978e-02,-8.6356183736e-04,4.1670672222e-01,1.1030308003e-04,-1.5475303553e-02,-2.5853786250e+00,-2.5852732048e-06,2.0548493915e-04,3.8438882209e-02,4.9414729394e+00
42306,2025-01-18 12:00:00,1.818452,69.428360,49.110100,1.011 omega + -0.021 theta omega + 0.485 omega^2 + 0.005 theta^2 omega + -0.172 theta omega^2 + -0.428 omega^3,0.001 theta + 0.022 omega + -0.041 theta omega + 0.958 omega^2 + 0.010 theta^2 omega + -0.343 theta omega^2 + -0.720 omega^3,3.6877346208e-04,9.3366687710e-04,2.1644121334e-02,-1.4596610496e-04,-4.0830118580e-02,9.5814334605e-01,-1.7852760018e-05,1.0071408519e-02,-3.4336239038e-01,-7.1982079509e-01
42307,2025-01-18 12:05:00,1.099530,104.642875,73.997771,-0.031 1 + 0.003 theta + 1.377 omega + -0.029 theta omega + -0.735 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + -0.931 omega^3,-0.040 1 + 0.003 theta + 0.285 omega + -0.030 theta omega + 1.939 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + -9.529 omega^3,-4.0480159300e-02,2.7279930444e-03,2.8509470511e-01,1.3506381945e-06,-2.9718751029e-02,1.9390820829e+00,-1.8530507191e-06,6.9126668314e-04,-2.8388515615e-02,-9.5292277367e+00
42308,2025-01-18 12:10:00,0.078259,2.971133,2.101637,-0.001 1 + 1.013 omega + -0.002 theta omega + 0.169 omega^2 + -0.030 theta omega^2 + -1.487 omega^3,-0.002 1 + -0.001 theta + 0.025 omega + 0.001 theta^2 + -0.004 theta omega + 0.336 omega^2 + -0.057 theta omega^2 + -2.838 omega^3,-1.9490648156e-03,-9.4754718678e-04,2.4957851733e-02,6.0638318441e-04,-4.1661469194e-03,3.3631559510e-01,-8.4795643273e-05,-8.9952699913e-05,-5.6726492916e-02,-2.8381856888e+00
42309,2025-01-18 12:15:00,0.021653,0.529620,0.374811,0.001 1 + -0.001 theta + 1.080 omega + 0.004 theta omega + -1.326 omega^2 + 0.009 theta omega^2 + 4.914 omega^3,-0.016 1 + 0.446 omega + -0.007 theta omega + -4.335 omega^2 + 0.058 theta omega^2 + 13.381 omega^3,-1.5512480115e-02,2.5329633771e-04,4.4616435254e-01,1.2811820914e-05,-7.0367682699e-03,-4.3347032784e+00,0.0000000000e+00,-1.7527328246e-04,5.7902049037e-02,1.3381140441e+01
42310,2025-01-18 12:20:00,1.252892,64.343474,45.506331,-0.009 1 + 0.003 theta + 1.020 omega + -0.021 theta omega + 0.800 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + -1.102 omega^3,-0.018 1 + 0.005 theta + 0.056 omega + -0.044 theta omega + 1.476 omega^2 + 0.003 theta^2 omega + -0.076 theta omega^2 + -2.110 omega^3,-1.8251422005e-02,5.2237858951e-03,5.6144698006e-02,-2.1345155420e-04,-4.3659557372e-02,1.4762158811e+00,-3.0515040008e-06,2.5806193007e-03,-7.5683258079e-02,-2.1100274450e+00
42311,2025-01-18 12:25:00,nan,nan,nan,0.009 1 + 0.792 omega + 0.023 theta omega + 0.549 omega^2 + -0.091 theta omega^2 + 2.832 omega^3,0.019 1 + -0.003 theta + -0.292 omega + 0.033 theta omega + 0.608 omega^2 + -0.001 theta^2 omega + -0.094 theta omega^2 + 3.187 omega^3,1.9207235103e-02,-2.5491636993e-03,-2.9164909489e-01,7.1627749166e-05,3.3136820310e-02,6.0761400484e-01,0.0000000000e+00,-5.2878020412e-04,-9.3600764764e-02,3.1867514519e+00
42312,2025-01-18 12:30:00,0.031642,3.022627,2.137437,-0.050 1 + 1.585 omega + -0.007 theta omega + -1.426 omega^2 + 0.040 theta omega^2 + -1.291 omega^3,-0.305 1 + 0.013 theta + 3.494 omega + -0.119 theta omega + -11.228 omega^2 + 0.001 theta^2 omega + 0.277 theta omega^2 + 6.801 omega^3,-3.0503247498e-01,1.2581887820e-02,3.4942092906e+00,-9.9027512784e-05,-1.1900119750e-01,-1.1227508223e+01,0.0000000000e+00,5.0701619146e-04,2.7733585168e-01,6.8013390362e+00
42313,2025-01-18 12:35:00,0.046054,4.500306,3.182364,0.012 1 + -0.001 theta + 0.724 omega + 0.014 theta omega + 1.869 omega^2 + -0.058 theta omega^2 + -3.059 omega^3,0.023 1 + -0.002 theta + -0.540 omega + 0.029 theta omega + 3.654 omega^2 + -0.115 theta omega^2 + -5.937 omega^3,2.2754293246e-02,-1.6528050025e-03,-5.4019497809e-01,2.9286879498e-05,2.8848008089e-02,3.6536656552e+00,0.0000000000e+00,-3.0273144820e-04,-1.1524555389e-01,-5.9372565803e+00
42314,2025-01-18 12:40:00,0.046742,4.217893,2.982684,0.006 1 + -0.001 theta + 0.879 omega + 0.010 theta omega + 0.648 omega^2 + -0.026 theta omega^2 + -0.761 omega^3,0.011 1 + -0.001 theta + -0.232 omega + 0.012 theta omega + 1.460 omega^2 + -0.038 theta omega^2 + -1.757 omega^3,1.1210380071e-02,-1.3604780384e-03,-2.3234913954e-01,9.2907111487e-05,1.1523300754e-02,1.4595132999e+00,-1.4729927941e-06,-2.8195757330e-04,-3.7595423344e-02,-1.7572547252e+00
42315,2025-01-18 12:45:00,0.030323,2.718077,1.922090,0.014 1 + 0.593 omega + 0.001 theta omega + 3.873 omega^2 + -0.018 theta omega^2 + -11.226 omega^3,0.018 1 + 0.001 theta + -0.602 omega + -0.004 theta omega + 6.065 omega^2 + -0.031 theta omega^2 + -17.748 omega^3,1.7613874056e-02,6.7199127311e-04,-6.0245253015e-01,-2.9023266765e-05,-4.4357904518e-03,6.0647265092e+00,0.0000000000e+00,3.1379402689e-04,-3.0953612423e-02,-1.7747864929e+01
42316,2025-01-18 12:50:00,0.041860,3.526823,2.494016,-0.004 1 + 1.067 omega + -0.021 theta omega + 0.282 omega^2 + 0.048 theta omega^2 + -2.108 omega^3,-0.009 1 + 0.139 omega + -0.042 theta omega + 0.522 omega^2 + 0.095 theta omega^2 + -4.008 omega^3,-8.9331855513e-03,1.7563921780e-04,1.3859646991e-01,3.1484374595e-04,-4.1987048309e-02,5.2150418104e-01,-9.2034031450e-06,3.3753321834e-04,9.5347132493e-02,-4.0076117525e+00
42317,2025-01-18 12:55:00,2.318525,140.863856,99.619279,-0.011 1 + 0.004 theta + 0.989 omega + -0.012 theta omega + 0.771 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + -0.520 omega^3,-0.023 1 + 0.007 theta + -0.020 omega + -0.023 theta omega + 1.509 omega^2 + 0.002 theta^2 omega + -0.116 theta omega^2 + -0.905 omega^3,-2.2632290220e-02,7.0872853968e-03,-1.9911893738e-02,-4.9461472518e-04,-2.3131213422e-02,1.5089948982e+00,8.3704656155e-06,1.7175106791e-03,-1.1580489382e-01,-9.0487273696e-01
42318,2025-01-18 13:00:00,0.027132,1.078300,0.762715,0.001 1 + 0.002 theta + 1.042 omega + 0.010 theta omega + 0.666 omega^2 + 0.057 theta omega^2 + 1.160 omega^3,0.002 1 + 0.004 theta + 0.088 omega + 0.001 theta^2 + 0.019 theta omega + 1.310 omega^2 + 0.001 theta^2 omega + 0.112 theta omega^2 + 2.167 omega^3,2.4181765292e-03,4.0157875744e-03,8.7833757766e-02,5.0450890555e-04,1.9197770579e-02,1.3097906814e+00,1.4910800176e-05,7.3183691342e-04,1.1182264250e-01,2.1666418498e+00
42319,2025-01-18 13:05:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.090 omega + 0.001 theta^2 + -0.050 theta omega + 0.208 omega^2 + 0.005 theta^2 omega + -0.083 theta omega^2 + 2.429 omega^3,-0.006 1 + -0.002 theta + 0.168 omega + 0.002 theta^2 + -0.095 theta omega + 0.432 omega^2 + 0.010 theta^2 omega + -0.168 theta omega^2 + 4.737 omega^3,-5.6384021674e-03,-2.0798946175e-03,1.6839809230e-01,1.5731417033e-03,-9.5010972404e-02,4.3173617578e-01,-1.6605214754e-04,9.8288747829e-03,-1.6839101168e-01,4.7367906905e+00
42320,2025-01-18 13:10:00,0.075012,3.887184,2.749166,-0.002 1 + -0.006 theta + 0.980 omega + -0.002 theta^2 + -0.008 theta omega + -1.246 omega^2 + -0.001 theta^2 omega + -0.198 theta omega^2 + -3.044 omega^3,-0.003 1 + -0.013 theta + -0.038 omega + -0.004 theta^2 + -0.017 theta omega + -2.494 omega^2 + -0.002 theta^2 omega + -0.402 theta omega^2 + -5.933 omega^3,-3.2798955871e-03,-1.2608592752e-02,-3.7604586379e-02,-4.0678465122e-03,-1.6834641247e-02,-2.4939622379e+00,-3.2698974959e-04,-1.6204633918e-03,-4.0154045353e-01,-5.9332293391e+00
42321,2025-01-18 13:15:00,0.059642,6.582518,4.654734,-0.001 1 + 0.001 theta + 0.977 omega + 0.001 theta^2 + -0.036 theta omega + 0.332 omega^2 + -0.005 theta^2 omega + 0.170 theta omega^2 + -1.038 omega^3,-0.001 1 + 0.001 theta + -0.046 omega + 0.002 theta^2 + -0.073 theta omega + 0.626 omega^2 + -0.010 theta^2 omega + 0.344 theta omega^2 + -1.541 omega^3,-1.2403193734e-03,1.1830003435e-03,-4.5502374421e-02,1.9086810545e-03,-7.3410448079e-02,6.2554435670e-01,-2.7208482374e-05,-9.9435490778e-03,3.4373970849e-01,-1.5409161349e+00
42322,2025-01-18 13:20:00,0.043919,1.536665,1.087030,0.001 1 + -0.002 theta + 1.016 omega + 0.002 theta omega + 0.375 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -2.263 omega^3,0.002 1 + -0.005 theta + 0.032 omega + 0.001 theta^2 + 0.003 theta omega + 0.754 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + -4.419 omega^3,1.6722230156e-03,-4.8520373528e-03,3.2290715694e-02,9.3139638203e-04,3.2746738805e-03,7.5442961728e-01,-3.7443623564e-05,-1.3170018844e-03,-5.7033082996e-02,-4.4189023390e+00
42323,2025-01-18 13:25:00,0.026117,1.484916,1.050157,-0.007 1 + 1.167 omega + -0.011 theta omega + -0.981 omega^2 + 0.039 theta omega^2 + 1.627 omega^3,-0.003 1 + 0.046 omega + -0.006 theta omega + 0.063 omega^2 + 0.028 theta omega^2 + -1.737 omega^3,-2.5864872102e-03,2.6277581749e-04,4.5791756629e-02,-1.2093820270e-06,-5.6616972337e-03,6.3459580293e-02,0.0000000000e+00,0.0000000000e+00,2.7719272442e-02,-1.7369170808e+00
42324,2025-01-18 13:30:00,nan,nan,nan,-0.001 1 + 0.979 omega + -0.003 theta omega + -0.123 omega^2 + -0.006 theta omega^2 + 2.787 omega^3,-0.001 1 + -0.001 theta + -0.041 omega + -0.004 theta omega + -0.244 omega^2 + -0.014 theta omega^2 + 5.439 omega^3,-1.1485409180e-03,-9.1865780615e-04,-4.0626260924e-02,2.7162900053e-04,-4.3737978074e-03,-2.4435425000e-01,-1.8134045282e-05,4.4815403448e-04,-1.4254963816e-02,5.4388361444e+00
42325,2025-01-18 13:35:00,0.019230,0.351542,0.248949,0.004 1 + -0.002 theta + 0.917 omega + 0.025 theta omega + -0.279 omega^2 + -0.002 theta^2 omega + -0.058 theta omega^2 + 8.128 omega^3,0.008 1 + -0.003 theta + -0.160 omega + 0.051 theta omega + -0.643 omega^2 + -0.003 theta^2 omega + -0.123 theta omega^2 + 17.601 omega^3,8.4627191852e-03,-3.2297968108e-03,-1.5999582912e-01,3.8508820129e-04,5.0693815918e-02,-6.4307060853e-01,-1.4529046403e-05,-3.1705272628e-03,-1.2324836915e-01,1.7600933229e+01
42326,2025-01-18 13:40:00,0.020871,0.529842,0.374945,0.989 omega + -0.002 theta omega + 0.044 omega^2 + 0.008 theta omega^2 + 0.726 omega^3,-0.019 omega + -0.004 theta omega + 0.106 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + 1.390 omega^3,1.7402341831e-04,5.4775587795e-05,-1.8902825311e-02,1.7345917656e-04,-3.7227492802e-03,1.0584493569e-01,-1.4739873840e-05,-5.0009774101e-04,1.6781933463e-02,1.3901664853e+00
42327,2025-01-18 13:45:00,0.030907,0.994322,0.703431,-0.001 1 + -0.003 theta + 1.024 omega + -0.004 theta^2 + 0.081 theta omega + -0.109 omega^2 + -0.001 theta^3 + 0.036 theta^2 omega + 0.064 theta omega^2 + 0.095 omega^3,-0.002 1 + -0.007 theta + 0.053 omega + -0.007 theta^2 + 0.162 theta omega + -0.231 omega^2 + -0.002 theta^3 + 0.072 theta^2 omega + 0.127 theta omega^2 + -0.053 omega^3,-1.7447165919e-03,-6.7733900572e-03,5.3094544464e-02,-6.9735095368e-03,1.6150102855e-01,-2.3124033518e-01,-2.1147787673e-03,7.1545875032e-02,1.2671284615e-01,-5.2959980646e-02
42328,2025-01-18 13:50:00,0.062357,8.894426,6.289464,-0.003 theta + 1.063 omega + 0.031 theta omega + -0.115 omega^2 + -0.003 theta^2 omega + 0.090 theta omega^2 + -5.703 omega^3,-0.007 theta + 0.127 omega + 0.063 theta omega + -0.225 omega^2 + -0.006 theta^2 omega + 0.176 theta omega^2 + -11.263 omega^3,3.6466072932e-04,-6.9105613784e-03,1.2703316278e-01,3.2011834925e-04,6.3462621907e-02,-2.2463772214e-01,1.3394807760e-05,-5.8642062338e-03,1.7590236836e-01,-1.1262540601e+01
42329,2025-01-18 13:55:00,0.092279,3.981928,2.816404,-0.008 1 + 0.003 theta + 1.077 omega + -0.025 theta omega + 0.062 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 0.927 omega^3,-0.004 1 + 0.001 theta + -0.002 omega + -0.007 theta omega + 0.661 omega^2 + 0.001 theta^2 omega + -0.055 theta omega^2 + -1.209 omega^3,-3.7390569283e-03,9.3926971440e-04,-1.5491590106e-03,0.0000000000e+00,-7.4850696362e-03,6.6055380563e-01,-3.8374135238e-06,6.3056927787e-04,-5.4944509768e-02,-1.2086474196e+00
42330,2025-01-18 14:00:00,0.015061,0.834104,0.589896,0.018 1 + 0.001 theta + 1.045 omega + 0.003 theta omega + -0.277 omega^2 + 0.002 theta omega^2 + -0.733 omega^3,0.038 1 + 0.001 theta + 0.106 omega + 0.006 theta omega + -0.507 omega^2 + 0.004 theta omega^2 + -1.413 omega^3,3.7636616486e-02,1.4138630156e-03,1.0630744884e-01,1.1538220100e-05,6.4766603747e-03,-5.0689709340e-01,0.0000000000e+00,4.2497841397e-05,4.2805483291e-03,-1.4131997356e+00
42331,2025-01-18 14:05:00,0.096850,2.515220,1.779847,0.003 1 + 0.001 theta + 0.834 omega + 0.002 theta omega + 1.626 omega^2 + 0.001 theta^2 omega + -0.106 theta omega^2 + -2.054 omega^3,0.005 1 + 0.002 theta + -0.326 omega + 0.003 theta omega + 3.226 omega^2 + 0.001 theta^2 omega + -0.213 theta omega^2 + -3.802 omega^3,4.7999906174e-03,2.4504789904e-03,-3.2600922236e-01,-2.5161775989e-04,3.0409342341e-03,3.2261396954e+00,4.1155762340e-06,1.3926131127e-03,-2.1332282625e-01,-3.8017510259e+00
42332,2025-01-18 14:10:00,nan,nan,nan,-0.001 theta + 1.005 omega + -0.009 theta omega + 0.094 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 1.175 omega^3,-0.001 theta + 0.011 omega + 0.001 theta^2 + -0.018 theta omega + 0.216 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 2.011 omega^3,9.3266456681e-06,-1.4898359194e-03,1.0841799041e-02,6.0533718534e-04,-1.7598488652e-02,2.1645892092e-01,-5.0641384705e-05,1.4995747930e-03,-1.3409909633e-03,2.0108987379e+00
42333,2025-01-18 14:15:00,0.073654,3.238744,2.290730,0.001 1 + -0.001 theta + 0.985 omega + 0.007 theta omega + 0.022 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -1.136 omega^3,0.002 1 + -0.001 theta + -0.029 omega + 0.013 theta omega + 0.071 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -2.424 omega^3,2.4553173663e-03,-1.4528586129e-03,-2.8864272080e-02,1.7015811149e-04,1.2778075708e-02,7.0733907698e-02,-4.8917236860e-06,-1.0033610768e-03,3.9375707691e-02,-2.4240313350e+00
42334,2025-01-18 14:20:00,0.106600,3.630674,2.568380,0.005 1 + 0.836 omega + 0.005 theta omega + 1.512 omega^2 + -0.079 theta omega^2 + -2.330 omega^3,0.008 1 + -0.001 theta + -0.285 omega + 0.008 theta omega + 2.690 omega^2 + 0.001 theta^2 omega + -0.148 theta omega^2 + -3.792 omega^3,7.9225483055e-03,-5.8553484427e-04,-2.8484808262e-01,4.5683036521e-05,7.9103703144e-03,2.6896083305e+00,-2.2129781661e-06,5.3022189479e-04,-1.4780384028e-01,-3.7923605443e+00
42335,2025-01-18 14:25:00,0.145449,6.568821,4.645996,-0.001 theta + 1.010 omega + 0.285 omega^2 + -0.009 theta omega^2 + -1.113 omega^3,-0.001 1 + -0.002 theta + 0.022 omega + 0.571 omega^2 + -0.017 theta omega^2 + -2.283 omega^3,-7.2423472749e-04,-1.7723276158e-03,2.1911658464e-02,1.1993223849e-04,1.9968427485e-04,5.7102629430e-01,-3.4420561526e-06,2.5899049857e-04,-1.7349752960e-02,-2.2827335264e+00
42336,2025-01-18 14:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.991 omega + 0.001 theta^2 + 0.002 theta omega + 0.254 omega^2 + -0.059 theta omega^2 + 0.559 omega^3,-0.001 1 + -0.003 theta + -0.023 omega + 0.001 theta^2 + 0.006 theta omega + 0.509 omega^2 + -0.117 theta omega^2 + 1.531 omega^3,-9.5033762235e-04,-2.7736119686e-03,-2.3401412757e-02,1.2834250197e-03,6.0765739308e-03,5.0867005021e-01,-1.3747975921e-04,-1.3987927564e-04,-1.1739689256e-01,1.5307141182e+00
42337,2025-01-18 14:35:00,0.072249,4.027487,2.848322,1.012 omega + -0.001 theta omega + -0.242 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + 0.906 omega^3,0.001 1 + -0.001 theta + 0.026 omega + -0.002 theta omega + -0.466 omega^2 + -0.002 theta^2 omega + 0.067 theta omega^2 + 1.632 omega^3,8.1038290620e-04,-9.4670428088e-04,2.5960088421e-02,3.7025685179e-04,-2.0292994825e-03,-4.6629007270e-01,-2.3699625075e-05,-1.6575949479e-03,6.7083141951e-02,1.6323305334e+00
42338,2025-01-18 14:40:00,nan,nan,nan,1.014 omega + -0.010 theta omega + 0.508 omega^2 + 0.002 theta^2 omega + -0.318 theta omega^2 + 0.179 omega^3,0.027 omega + -0.022 theta omega + 1.030 omega^2 + 0.004 theta^2 omega + -0.632 theta omega^2 + 1.108 omega^3,9.3243933030e-05,2.3816193741e-04,2.7133587911e-02,1.4278397642e-05,-2.2497582572e-02,1.0297847495e+00,-7.9602095326e-05,4.1667601029e-03,-6.3176230967e-01,1.1077843126e+00
42339,2025-01-18 14:45:00,0.030603,1.093508,0.773530,0.001 1 + -0.001 theta + 0.989 omega + 0.011 theta omega + -0.168 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + 1.018 omega^3,0.002 1 + -0.002 theta + -0.019 omega + 0.023 theta omega + -0.355 omega^2 + -0.002 theta^2 omega + -0.006 theta omega^2 + 1.785 omega^3,1.9057885064e-03,-1.7477510862e-03,-1.9201914776e-02,3.1842705829e-04,2.3058241648e-02,-3.5458847516e-01,-1.7118212138e-05,-2.0291924110e-03,-5.8744973944e-03,1.7847099790e+00
42340,2025-01-18 14:50:00,0.022109,1.802579,1.274712,-0.001 1 + -0.001 theta + 1.130 omega + 0.013 theta omega + -2.107 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + 6.463 omega^3,-0.002 theta + 0.065 omega + 0.022 theta omega + -0.317 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -4.129 omega^3,2.5321081596e-04,-2.1420665144e-03,6.5084825418e-02,1.0079349652e-04,2.2269585192e-02,-3.1715297600e-01,0.0000000000e+00,-1.0814718235e-03,6.7583695238e-03,-4.1286805666e+00
42341,2025-01-18 14:55:00,0.062329,7.669672,5.423456,0.006 1 + -0.002 theta + 0.851 omega + 0.067 theta omega + 0.597 omega^2 + -0.001 theta^2 omega + -0.253 theta omega^2 + -1.495 omega^3,0.012 1 + -0.004 theta + -0.286 omega + 0.130 theta omega + 1.137 omega^2 + -0.002 theta^2 omega + -0.489 theta omega^2 + -3.031 omega^3,1.1590721256e-02,-4.2676595223e-03,-2.8559694665e-01,-2.1418791613e-04,1.3031677216e-01,1.1371986808e+00,1.2877459522e-05,-2.0145501156e-03,-4.8874364903e-01,-3.0310340804e+00
42342,2025-01-18 15:00:00,0.022752,2.336126,1.651969,0.008 1 + 0.002 theta + 0.405 omega + -0.004 theta omega + 5.435 omega^2 + -0.039 theta omega^2 + -13.141 omega^3,0.136 1 + -0.004 theta + -2.923 omega + 0.073 theta omega + 19.168 omega^2 + -0.274 theta omega^2 + -39.458 omega^3,1.3600404787e-01,-4.2528085146e-03,-2.9231671618e+00,2.5219120784e-05,7.3402934502e-02,1.9167828579e+01,0.0000000000e+00,-3.2507566943e-04,-2.7372041083e-01,-3.9458021258e+01
42343,2025-01-18 15:05:00,0.771189,14.400731,10.197446,0.001 1 + 1.005 omega + -0.015 theta omega + -0.208 omega^2 + 0.003 theta^2 omega + -0.002 theta omega^2 + -1.514 omega^3,0.003 1 + 0.014 omega + -0.032 theta omega + -0.476 omega^2 + 0.007 theta^2 omega + -0.002 theta omega^2 + -2.174 omega^3,2.6840897940e-03,1.8270610716e-04,1.3777974163e-02,6.6682948870e-05,-3.1593918729e-02,-4.7598817012e-01,-3.6105047275e-05,6.7888960952e-03,-2.1433101929e-03,-2.1740196323e+00
