Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
106670,2025-08-30 15:35:00,nan,nan,nan,-0.001 1 + 1.039 omega + 0.004 theta omega + 0.612 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 3.694 omega^3,-0.002 1 + 0.079 omega + 0.009 theta omega + 1.243 omega^2 + 0.001 theta^2 omega + -0.052 theta omega^2 + 7.415 omega^3,-1.5294727123e-03,-2.3108677518e-04,7.9428709867e-02,-3.9162199108e-05,9.0339630534e-03,1.2427373868e+00,-3.2488711231e-06,9.9743174988e-04,-5.2401503092e-02,7.4147261319e+00
106671,2025-08-30 15:40:00,0.055856,4.158742,2.940940,-0.001 theta + 0.990 omega + 0.006 theta omega + -1.111 omega^2 + 0.057 theta omega^2 + -7.384 omega^3,-0.001 1 + -0.003 theta + -0.016 omega + 0.012 theta omega + -2.185 omega^2 + -0.001 theta^2 omega + 0.116 theta omega^2 + -14.676 omega^3,-6.5166101111e-04,-2.5133033981e-03,-1.5826664110e-02,-3.8130527195e-04,1.2439556177e-02,-2.1849846398e+00,-1.1891426211e-05,-6.0641367958e-04,1.1556407102e-01,-1.4676469265e+01
106672,2025-08-30 15:45:00,0.053092,3.604705,2.549188,0.984 omega + -0.004 theta omega + 0.694 omega^2 + 0.047 theta omega^2 + -6.245 omega^3,-0.033 omega + -0.009 theta omega + 1.448 omega^2 + 0.092 theta omega^2 + -12.745 omega^3,-2.3838239753e-04,2.2033256265e-04,-3.3386190601e-02,1.5755807724e-05,-8.9670034264e-03,1.4475355423e+00,-1.4224538589e-06,-3.8390214554e-05,9.2290708475e-02,-1.2745044052e+01
106673,2025-08-30 15:50:00,nan,nan,nan,-0.001 1 + 1.008 omega + -0.003 theta omega + 0.281 omega^2 + 0.009 theta omega^2 + 1.050 omega^3,-0.003 1 + -0.001 theta + 0.017 omega + -0.006 theta omega + 0.554 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + 1.979 omega^3,-2.8739306758e-03,-7.9337976334e-04,1.7194331654e-02,-2.5022783531e-05,-6.4542055946e-03,5.5398110771e-01,9.9950424981e-07,-5.6540517236e-04,1.8900265853e-02,1.9793938391e+00
106674,2025-08-30 15:55:00,0.029528,1.935552,1.368801,-0.020 1 + 0.002 theta + 0.372 omega + 0.028 theta omega + -5.908 omega^2 + 0.069 theta omega^2 + -15.884 omega^3,-0.008 1 + 0.002 theta + -0.399 omega + 0.030 theta omega + -4.786 omega^2 + 0.104 theta omega^2 + -15.940 omega^3,-7.7310627400e-03,2.0363500849e-03,-3.9922604588e-01,1.0517834969e-06,2.9549050216e-02,-4.7863702198e+00,0.0000000000e+00,0.0000000000e+00,1.0432131378e-01,-1.5940416364e+01
106675,2025-08-30 16:00:00,0.008359,0.358773,0.253760,0.007 1 + 1.083 omega + 0.005 theta omega + 0.118 omega^2 + 0.008 theta omega^2 + -0.217 omega^3,0.015 1 + 0.001 theta + 0.185 omega + 0.013 theta omega + 0.457 omega^2 + 0.026 theta omega^2 + -0.094 omega^3,1.4584013493e-02,1.1137650208e-03,1.8490085261e-01,2.5027549121e-05,1.3499660251e-02,4.5681307296e-01,0.0000000000e+00,2.1770362031e-04,2.5912740034e-02,-9.3540695049e-02
106676,2025-08-30 16:05:00,nan,nan,nan,0.005 1 + 1.223 omega + -0.041 theta omega + -2.269 omega^2 + 0.002 theta^2 omega + 0.272 theta omega^2 + 0.714 omega^3,0.006 1 + 0.001 theta + 0.469 omega + -0.088 theta omega + -4.524 omega^2 + 0.004 theta^2 omega + 0.539 theta omega^2 + 1.619 omega^3,6.3072337903e-03,9.7829991452e-04,4.6867828193e-01,-1.9228947050e-04,-8.7501174799e-02,-4.5236568737e+00,-2.4016442299e-06,3.5645394778e-03,5.3886456569e-01,1.6191430439e+00
106677,2025-08-30 16:10:00,0.017437,0.969449,0.685615,0.002 1 + 0.885 omega + -0.006 theta omega + 1.592 omega^2 + 0.025 theta omega^2 + -6.032 omega^3,0.006 1 + -0.268 omega + -0.007 theta omega + 3.407 omega^2 + 0.049 theta omega^2 + -13.582 omega^3,6.4951869571e-03,2.5919572983e-04,-2.6824852931e-01,1.0660849892e-05,-6.9157586003e-03,3.4072909509e+00,0.0000000000e+00,-1.4001284956e-04,4.9077303875e-02,-1.3581808432e+01
106678,2025-08-30 16:15:00,nan,nan,nan,-0.001 1 + 0.960 omega + -0.009 theta omega + -0.192 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 6.081 omega^3,-0.002 1 + -0.080 omega + -0.017 theta omega + -0.363 omega^2 + 0.002 theta^2 omega + 0.004 theta omega^2 + 11.907 omega^3,-1.5360816884e-03,-2.8260935752e-04,-7.9656153787e-02,2.6640335833e-04,-1.6947448327e-02,-3.6296205503e-01,-1.9490273721e-05,1.7581819973e-03,3.8416027352e-03,1.1907373514e+01
106679,2025-08-30 16:20:00,0.076871,5.824436,4.118857,0.019 1 + 0.001 theta + 1.239 omega + 0.012 theta omega + 0.505 omega^2 + 0.031 theta omega^2 + -1.050 omega^3,0.035 1 + 0.001 theta + 0.438 omega + 0.023 theta omega + 0.791 omega^2 + 0.057 theta omega^2 + -2.356 omega^3,3.5439794218e-02,1.1503725102e-03,4.3803004756e-01,-3.8997499365e-05,2.2640515707e-02,7.9138982053e-01,-1.2021862637e-06,1.6086352065e-04,5.7138916264e-02,-2.3561355936e+00
106680,2025-08-30 16:25:00,0.011285,0.394107,0.278790,1.015 omega + 0.006 theta omega + -0.098 omega^2 + -0.004 theta omega^2 + 0.031 omega^3,-0.001 1 + -0.001 theta + 0.030 omega + 0.013 theta omega + -0.212 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 0.169 omega^3,-7.9186830455e-04,-7.3821113804e-04,3.0123902844e-02,-1.4501263857e-04,1.3442507490e-02,-2.1192279214e-01,-1.8567956395e-05,1.0437791800e-03,-1.0555752075e-02,1.6854623916e-01
106681,2025-08-30 16:30:00,nan,nan,nan,-0.023 1 + 0.008 theta + 1.132 omega + -0.001 theta^2 + -0.055 theta omega + 0.626 omega^2 + 0.004 theta^2 omega + -0.066 theta omega^2 + -0.352 omega^3,-0.011 1 + 0.004 theta + 0.030 omega + -0.031 theta omega + 0.822 omega^2 + 0.003 theta^2 omega + -0.067 theta omega^2 + -1.360 omega^3,-1.1495674821e-02,3.9687766407e-03,3.0145470745e-02,-2.7392267701e-04,-3.0762520416e-02,8.2207729698e-01,0.0000000000e+00,2.7142216064e-03,-6.7126252087e-02,-1.3595082404e+00
106682,2025-08-30 16:35:00,0.061605,2.022101,1.430504,0.002 theta + 0.990 omega + -0.009 theta omega + 0.083 omega^2 + -0.002 theta^2 omega + -0.057 theta omega^2 + 0.050 omega^3,0.003 theta + -0.022 omega + 0.001 theta^2 + -0.021 theta omega + 0.203 omega^2 + -0.004 theta^2 omega + -0.101 theta omega^2 + -0.140 omega^3,-4.1382317592e-04,3.2812251043e-03,-2.1757188564e-02,9.0450492613e-04,-2.1351793018e-02,2.0327678271e-01,3.1380057020e-05,-3.7863328018e-03,-1.0075687147e-01,-1.4040790876e-01
106683,2025-08-30 16:40:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.069 omega + -0.014 theta omega + -0.368 omega^2 + 0.015 theta omega^2 + 1.215 omega^3,-0.006 1 + 0.003 theta + 0.143 omega + -0.029 theta omega + -0.751 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 2.409 omega^3,-5.7723248565e-03,2.5548443216e-03,1.4312153622e-01,-8.9596656557e-05,-2.9107425209e-02,-7.5114245528e-01,0.0000000000e+00,8.3833456963e-04,3.0211040736e-02,2.4091166050e+00
106684,2025-08-30 16:45:00,0.115120,8.852693,6.260328,-0.001 1 + -0.002 theta + 0.989 omega + -0.017 theta omega + -0.195 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -1.759 omega^3,-0.002 1 + -0.003 theta + -0.021 omega + -0.035 theta omega + -0.382 omega^2 + -0.002 theta^2 omega + -0.022 theta omega^2 + -3.404 omega^3,-2.0623527748e-03,-3.3431486705e-03,-2.1010709080e-02,-2.2181749150e-04,-3.4535217636e-02,-3.8247866835e-01,-1.2465700235e-06,-1.9844250171e-03,-2.2340788980e-02,-3.4041136290e+00
106685,2025-08-30 16:50:00,0.049571,2.259472,1.598073,-0.001 theta + 1.019 omega + 0.012 theta omega + -0.236 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + 0.105 omega^3,0.001 1 + -0.001 theta + 0.037 omega + -0.001 theta^2 + 0.023 theta omega + -0.489 omega^2 + 0.003 theta^2 omega + -0.151 theta omega^2 + 0.350 omega^3,6.4928095348e-04,-1.1211818298e-03,3.7439505675e-02,-6.9225913987e-04,2.3384472614e-02,-4.8877367638e-01,-7.1951475759e-05,2.5777386343e-03,-1.5072606700e-01,3.5016711049e-01
106686,2025-08-30 16:55:00,nan,nan,nan,-0.013 1 + 1.296 omega + -0.045 theta omega + -1.229 omega^2 + 0.002 theta^2 omega + 0.068 theta omega^2 + 3.556 omega^3,-0.026 1 + 0.594 omega + -0.090 theta omega + -2.467 omega^2 + 0.003 theta^2 omega + 0.137 theta omega^2 + 7.174 omega^3,-2.6055538700e-02,-2.7791741868e-04,5.9391768042e-01,3.8797323742e-04,-9.0036116392e-02,-2.4668196445e+00,-1.6369674095e-05,3.1376205069e-03,1.3728419509e-01,7.1744431949e+00
106687,2025-08-30 17:00:00,nan,nan,nan,0.007 1 + 0.001 theta + 1.234 omega + 0.054 theta omega + 1.379 omega^2 + 0.003 theta^2 omega + 0.089 theta omega^2 + 6.300 omega^3,0.015 1 + 0.001 theta + 0.505 omega + 0.117 theta omega + 2.951 omega^2 + 0.006 theta^2 omega + 0.190 theta omega^2 + 13.754 omega^3,1.4525846657e-02,1.4006931826e-03,5.0510850389e-01,-4.0591052669e-04,1.1733322663e-01,2.9510238652e+00,-4.2486204550e-05,6.4877394898e-03,1.8981630211e-01,1.3753987747e+01
106688,2025-08-30 17:05:00,0.014246,0.733486,0.518751,0.001 1 + -0.002 theta + 1.019 omega + 0.002 theta omega + 0.190 omega^2 + -0.015 theta omega^2 + -0.918 omega^3,0.001 1 + -0.005 theta + 0.039 omega + 0.001 theta^2 + 0.004 theta omega + 0.388 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + -1.856 omega^3,1.2799720385e-03,-4.6243069715e-03,3.9310129792e-02,7.8706210595e-04,4.2386957538e-03,3.8822237912e-01,-3.3767434044e-05,-5.1415662576e-04,-3.2316995348e-02,-1.8557808020e+00
106689,2025-08-30 17:10:00,0.047722,1.393131,0.985670,-0.005 1 + -0.003 theta + 0.947 omega + -0.020 theta omega + -0.282 omega^2 + -0.002 theta^2 omega + -0.078 theta omega^2 + -0.629 omega^3,-0.009 1 + -0.005 theta + -0.095 omega + -0.001 theta^2 + -0.036 theta omega + -0.505 omega^2 + -0.003 theta^2 omega + -0.144 theta omega^2 + -1.180 omega^3,-9.3199137720e-03,-4.7933103055e-03,-9.5482775421e-02,-7.9720730147e-04,-3.6220284222e-02,-5.0480917534e-01,-4.7478505818e-05,-3.4121599337e-03,-1.4393080460e-01,-1.1800200545e+00
106690,2025-08-30 17:15:00,0.018517,0.877364,0.620528,0.003 1 + -0.002 theta + 1.071 omega + -0.007 theta omega + 0.083 omega^2 + -0.002 theta omega^2 + -1.074 omega^3,0.002 1 + -0.001 theta + 0.067 omega + -0.007 theta omega + 0.119 omega^2 + 0.006 theta omega^2 + -1.331 omega^3,1.7322831042e-03,-1.2013418588e-03,6.6695858230e-02,-2.9595502537e-05,-6.9119519404e-03,1.1919221026e-01,0.0000000000e+00,-2.0351630614e-04,5.7227679455e-03,-1.3308600758e+00
106691,2025-08-30 17:20:00,0.006427,0.140101,0.099170,-0.001 theta + 1.064 omega + -0.008 theta omega + -0.364 omega^2 + 0.031 theta omega^2 + 0.885 omega^3,-0.001 1 + -0.001 theta + 0.128 omega + -0.016 theta omega + -0.713 omega^2 + 0.064 theta omega^2 + 1.706 omega^3,-1.0107192139e-03,-1.1668197217e-03,1.2830498901e-01,1.8130260788e-04,-1.6434163885e-02,-7.1263653886e-01,-3.7712027062e-06,-1.0301064792e-04,6.4415772142e-02,1.7058534472e+00
106692,2025-08-30 17:25:00,0.053605,2.859960,2.022652,-0.001 1 + 0.999 omega + 0.003 theta omega + 0.135 omega^2 + 0.008 theta omega^2 + 0.611 omega^3,-0.001 1 + -0.020 omega + 0.002 theta omega + 0.311 omega^2 + 0.001 theta^2 omega + 3.028 omega^3,-1.0715127054e-03,1.3852080423e-04,-1.9803530974e-02,-3.5510223270e-05,2.2841323174e-03,3.1145344468e-01,-7.6486405699e-06,5.8462338523e-04,4.8839778419e-04,3.0280488577e+00
106693,2025-08-30 17:30:00,0.087952,5.426526,3.837637,-0.001 1 + 1.021 omega + 0.002 theta omega + 0.079 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -0.725 omega^3,-0.003 1 + 0.043 omega + 0.003 theta omega + 0.165 omega^2 + -0.002 theta^2 omega + -0.012 theta omega^2 + -1.468 omega^3,-2.7746623582e-03,-4.6534290793e-04,4.2831468364e-02,1.6702453884e-04,3.0603180396e-03,1.6549528265e-01,-3.9897174485e-06,-1.6759300810e-03,-1.2149876723e-02,-1.4675314913e+00
106694,2025-08-30 17:35:00,0.033083,0.792275,0.560711,-0.002 theta + 1.005 omega + -0.002 theta^2 + -0.012 theta omega + -0.060 omega^2 + -0.007 theta^2 omega + -0.002 theta omega^2 + -1.658 omega^3,-0.004 theta + 0.012 omega + -0.004 theta^2 + -0.021 theta omega + -0.139 omega^2 + -0.001 theta^3 + -0.013 theta^2 omega + 0.008 theta omega^2 + -3.323 omega^3,8.9604666593e-05,-3.5071333325e-03,1.1566186470e-02,-3.7343166454e-03,-2.0855337480e-02,-1.3911961751e-01,-9.3741183982e-04,-1.2694703886e-02,7.7576238858e-03,-3.3232489131e+00
106695,2025-08-30 17:40:00,0.068857,6.740693,4.766638,-0.001 theta + 1.010 omega + -0.022 theta omega + -0.125 omega^2 + -0.002 theta^2 omega + -0.012 theta omega^2 + -3.093 omega^3,-0.002 theta + 0.023 omega + -0.001 theta^2 + -0.043 theta omega + -0.262 omega^2 + -0.004 theta^2 omega + -0.029 theta omega^2 + -6.051 omega^3,-2.6957817973e-05,-2.3653250561e-03,2.2537737102e-02,-6.4552042277e-04,-4.3016177623e-02,-2.6240800755e-01,-4.1299801864e-05,-4.4514147523e-03,-2.9300560745e-02,-6.0505927548e+00
106696,2025-08-30 17:45:00,nan,nan,nan,-0.022 1 + 0.003 theta + 1.325 omega + -0.064 theta omega + -1.158 omega^2 + 0.003 theta^2 omega + 0.093 theta omega^2 + 3.694 omega^3,-0.045 1 + 0.007 theta + 0.656 omega + -0.129 theta omega + -2.345 omega^2 + 0.006 theta^2 omega + 0.188 theta omega^2 + 7.504 omega^3,-4.4611789758e-02,6.8886890809e-03,6.5551417778e-01,-2.6360534675e-05,-1.2863811628e-01,-2.3452040270e+00,-1.8810856838e-05,5.7855109038e-03,1.8790605371e-01,7.5041787027e+00
106697,2025-08-30 17:50:00,0.033531,3.997766,2.826947,0.002 1 + 0.001 theta + 1.001 omega + 0.003 theta omega + 0.120 omega^2 + -0.016 theta omega^2 + 2.401 omega^3,-0.032 omega + -0.010 theta omega + 0.480 omega^2 + -0.081 theta omega^2 + 6.668 omega^3,-4.2464914097e-04,-1.6617088503e-05,-3.2271267707e-02,1.3174352123e-05,-9.6719913033e-03,4.8027937103e-01,0.0000000000e+00,7.5306125676e-05,-8.0861182187e-02,6.6676023456e+00
106698,2025-08-30 17:55:00,0.103568,6.277954,4.439788,0.005 1 + 0.001 theta + 1.006 omega + 0.002 theta omega + -0.266 omega^2 + -0.063 theta omega^2 + 0.003 omega^3,0.010 1 + 0.002 theta + 0.011 omega + 0.005 theta omega + -0.569 omega^2 + -0.129 theta omega^2 + 0.173 omega^3,9.5430794169e-03,2.3783635855e-03,1.0970022044e-02,-6.2794226857e-05,5.2631610745e-03,-5.6923011448e-01,-2.5173191473e-05,3.8673596369e-04,-1.2879363954e-01,1.7321302205e-01
106699,2025-08-30 18:00:00,0.041769,3.902428,2.759591,0.975 omega + 0.007 theta omega + -0.060 omega^2 + -0.054 theta omega^2 + 3.011 omega^3,-0.001 1 + 0.001 theta + -0.054 omega + 0.016 theta omega + -0.099 omega^2 + 0.001 theta^2 omega + -0.098 theta omega^2 + 6.476 omega^3,-1.0501489566e-03,8.8820137260e-04,-5.4452707899e-02,-2.4698677080e-04,1.5539876292e-02,-9.8551428622e-02,-2.0578607370e-05,8.5464798206e-04,-9.7597895068e-02,6.4760568018e+00
106700,2025-08-30 18:05:00,0.031294,1.221945,0.864329,-0.006 1 + 0.905 omega + -0.005 theta omega + -0.176 omega^2 + -0.031 theta omega^2 + 2.521 omega^3,-0.011 1 + -0.001 theta + -0.192 omega + -0.010 theta omega + -0.379 omega^2 + -0.064 theta omega^2 + 5.090 omega^3,-1.1420673987e-02,-9.5886310330e-04,-1.9179123731e-01,-8.4214557503e-05,-1.0173712899e-02,-3.7855389631e-01,-2.8732531186e-06,-6.3629412680e-05,-6.4003484380e-02,5.0895011779e+00
106701,2025-08-30 18:10:00,0.063526,5.210830,3.684887,0.995 omega + 0.002 theta omega + -0.001 omega^2 + -0.015 theta omega^2 + 0.019 omega^3,0.001 theta + -0.011 omega + 0.005 theta omega + 0.015 omega^2 + -0.029 theta omega^2 + 0.197 omega^3,-4.4227175710e-04,6.7901630212e-04,-1.0894665528e-02,-1.9194526383e-04,5.3051333136e-03,1.5234033064e-02,-8.0975792373e-06,1.6685362902e-04,-2.9065390992e-02,1.9714231317e-01
106702,2025-08-30 18:15:00,0.009200,0.256549,0.181524,0.009 1 + -0.001 theta + 1.233 omega + -0.005 theta omega + 1.508 omega^2 + -0.011 theta omega^2 + 2.894 omega^3,0.010 1 + -0.001 theta + 0.353 omega + -0.012 theta omega + 2.504 omega^2 + -0.023 theta omega^2 + 5.060 omega^3,9.6637455447e-03,-1.4450279652e-03,3.5280213542e-01,-9.1333280519e-06,-1.1589842613e-02,2.5041422128e+00,0.0000000000e+00,-4.3492046292e-05,-2.3332952758e-02,5.0598080703e+00
106703,2025-08-30 18:20:00,nan,nan,nan,0.013 1 + 0.001 theta + 1.011 omega + 0.001 theta omega + -0.350 omega^2 + -0.024 theta omega^2 + 0.093 omega^3,0.025 1 + 0.001 theta + 0.019 omega + 0.003 theta omega + -0.700 omega^2 + -0.049 theta omega^2 + 0.253 omega^3,2.5381066966e-02,1.2458512165e-03,1.8767555946e-02,-1.0786094690e-04,2.5619662602e-03,-6.9983949651e-01,-5.1218548350e-06,7.5656783884e-05,-4.8869944665e-02,2.5293445267e-01
106704,2025-08-30 18:25:00,nan,nan,nan,-0.009 1 + 0.002 theta + 1.038 omega + -0.021 theta omega + -0.107 omega^2 + 0.002 theta^2 omega + 0.010 theta omega^2 + 1.934 omega^3,-0.017 1 + 0.003 theta + 0.065 omega + -0.039 theta omega + -0.189 omega^2 + 0.003 theta^2 omega + 0.017 theta omega^2 + 3.755 omega^3,-1.6973694055e-02,3.2277905822e-03,6.5160560347e-02,1.0883321240e-04,-3.9438512611e-02,-1.8892061814e-01,-2.6116927444e-05,3.1195512758e-03,1.7107063163e-02,3.7546190004e+00
106705,2025-08-30 18:30:00,0.142086,7.160843,5.064478,-0.006 1 + -0.001 theta + 1.042 omega + -0.002 theta omega + 0.295 omega^2 + -0.016 theta omega^2 + -0.748 omega^3,-0.012 1 + -0.002 theta + 0.084 omega + -0.004 theta omega + 0.603 omega^2 + -0.033 theta omega^2 + -1.455 omega^3,-1.2495259942e-02,-2.0071380474e-03,8.4489796650e-02,4.2626043631e-04,-4.4034167603e-03,6.0274992975e-01,-1.5927350834e-05,3.5270267538e-05,-3.2522815883e-02,-1.4549528696e+00
106706,2025-08-30 18:35:00,0.009407,0.470180,0.332534,0.106 1 + 0.003 theta + 1.785 omega + 0.020 theta omega + 0.374 omega^2 + 0.026 theta omega^2 + -4.385 omega^3,-0.115 1 + -0.001 theta + -2.461 omega + -0.026 theta omega + -15.334 omega^2 + -0.097 theta omega^2 + -29.480 omega^3,-1.1540043533e-01,-1.3521993623e-03,-2.4612262503e+00,0.0000000000e+00,-2.6356836422e-02,-1.5334107340e+01,0.0000000000e+00,-3.4891736671e-05,-9.7397093064e-02,-2.9480452167e+01
106707,2025-08-30 18:40:00,0.040008,5.183493,3.665392,-0.005 1 + 0.786 omega + -0.012 theta omega + -3.040 omega^2 + -0.057 theta omega^2 + -15.477 omega^3,-0.007 1 + -0.001 theta + -0.336 omega + -0.016 theta omega + -4.618 omega^2 + -0.164 theta omega^2 + -16.733 omega^3,-7.2867128108e-03,-5.8043572566e-04,-3.3580368819e-01,-6.1495244835e-06,-1.5875907107e-02,-4.6184622650e+00,0.0000000000e+00,1.9775183253e-04,-1.6409423611e-01,-1.6732514530e+01
106708,2025-08-30 18:45:00,nan,nan,nan,0.015 1 + 0.002 theta + 1.261 omega + 0.026 theta omega + 1.385 omega^2 + 0.001 theta^2 omega + 0.077 theta omega^2 + 1.740 omega^3,0.014 1 + 0.002 theta + 0.260 omega + 0.026 theta omega + 1.360 omega^2 + 0.001 theta^2 omega + 0.087 theta omega^2 + 1.254 omega^3,1.4167798290e-02,1.8394820379e-03,2.6041598170e-01,6.1124937965e-05,2.6341978085e-02,1.3602249955e+00,0.0000000000e+00,5.9501961374e-04,8.7170421890e-02,1.2543081449e+00
106709,2025-08-30 18:50:00,nan,nan,nan,-0.002 1 + 1.106 omega + -0.018 theta omega + -0.600 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 1.927 omega^3,-0.004 1 + 0.211 omega + -0.035 theta omega + -1.177 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + 3.756 omega^3,-4.1698891307e-03,1.3415490737e-05,2.1125196909e-01,9.7256008388e-05,-3.4636703199e-02,-1.1765965982e+00,-5.0708190429e-06,1.3749699446e-03,5.1252881977e-02,3.7564988022e+00
106710,2025-08-30 18:55:00,0.021912,1.154213,0.816299,0.003 1 + 0.001 theta + 0.793 omega + 0.002 theta omega + 2.905 omega^2 + -0.057 theta omega^2 + -11.193 omega^3,0.006 1 + 0.001 theta + -0.416 omega + 0.004 theta omega + 5.809 omega^2 + 0.001 theta^2 omega + -0.114 theta omega^2 + -22.306 omega^3,6.4884930444e-03,1.3473377230e-03,-4.1556886355e-01,-1.7343647193e-04,4.0402320993e-03,5.8093948589e+00,4.7302670412e-06,5.2831615996e-04,-1.1449140709e-01,-2.2306443738e+01
106711,2025-08-30 19:00:00,2.758235,20.473916,14.608030,0.001 1 + -0.001 theta + 1.008 omega + -0.003 theta omega + -0.065 omega^2 + 0.087 theta omega^2 + -0.794 omega^3,0.003 1 + -0.002 theta + 0.016 omega + -0.007 theta omega + -0.157 omega^2 + -0.001 theta^2 omega + 0.177 theta omega^2 + -1.400 omega^3,2.8960442487e-03,-1.7991395413e-03,1.6296150266e-02,3.3570744650e-05,-6.5280699116e-03,-1.5732924448e-01,1.1057073200e-05,-5.5222428769e-04,1.7716423660e-01,-1.3995717206e+00
106712,2025-08-30 19:05:00,0.019964,2.064598,1.459960,1.020 omega + -0.014 theta omega + 0.220 omega^2 + -0.002 theta^2 omega + 0.242 theta omega^2 + -7.002 omega^3,-0.001 1 + 0.042 omega + -0.026 theta omega + 0.341 omega^2 + -0.003 theta^2 omega + 0.424 theta omega^2 + -11.942 omega^3,-5.8644732035e-04,-3.2806532366e-05,4.1598614773e-02,1.4602935069e-04,-2.5648928675e-02,3.4093160066e-01,4.5207668004e-06,-2.9919732215e-03,4.2443130552e-01,-1.1942292672e+01
106713,2025-08-30 19:10:00,0.021990,1.194149,0.844534,0.003 1 + 0.912 omega + 0.006 theta omega + 0.654 omega^2 + -0.042 theta omega^2 + -0.971 omega^3,-0.011 1 + 0.001 theta + 0.114 omega + -0.011 theta omega + -0.066 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + -0.488 omega^3,-1.0851353963e-02,1.3575103119e-03,1.1444043400e-01,-4.8851183762e-05,-1.1396894727e-02,-6.5562539694e-02,0.0000000000e+00,5.2016296199e-04,-2.6207046968e-02,-4.8824903624e-01
106714,2025-08-30 19:15:00,0.005301,0.095093,0.067345,0.001 theta + 1.021 omega + -0.013 theta omega + -0.421 omega^2 + 0.010 theta omega^2 + 2.953 omega^3,-0.002 1 + 0.002 theta + 0.044 omega + -0.024 theta omega + -0.648 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 4.903 omega^3,-1.5591330439e-03,2.2227383089e-03,4.3512647811e-02,-8.1494161377e-05,-2.4089769409e-02,-6.4772381356e-01,0.0000000000e+00,7.9957806095e-04,1.5586974973e-02,4.9033679111e+00
106715,2025-08-30 19:20:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.003 omega + 0.001 theta omega + -0.203 omega^2 + -0.030 theta omega^2 + 0.623 omega^3,0.004 1 + 0.001 theta + 0.005 omega + 0.002 theta omega + -0.434 omega^2 + -0.063 theta omega^2 + 1.422 omega^3,3.7577881804e-03,1.1010238390e-03,5.3291626067e-03,-1.4427462003e-04,1.8167491003e-03,-4.3402590950e-01,-4.4343773482e-05,2.2024851199e-04,-6.2559514013e-02,1.4223933420e+00
106716,2025-08-30 19:25:00,0.058693,2.012292,1.423510,-0.002 theta + 1.014 omega + -0.001 theta^2 + -0.017 theta omega + -0.020 omega^2 + -0.004 theta^2 omega + -0.041 theta omega^2 + -4.533 omega^3,-0.004 theta + 0.029 omega + -0.002 theta^2 + -0.032 theta omega + -0.057 omega^2 + -0.008 theta^2 omega + -0.088 theta omega^2 + -9.064 omega^3,-2.5193986152e-04,-3.7521165732e-03,2.9416330578e-02,-2.3479726377e-03,-3.2115669575e-02,-5.6880307348e-02,-3.4333223486e-04,-8.3778822070e-03,-8.8350522009e-02,-9.0642764855e+00
106717,2025-08-30 19:30:00,0.238000,11.576164,8.187314,-0.007 1 + 0.001 theta + 1.047 omega + -0.003 theta omega + 0.604 omega^2 + -0.090 theta omega^2 + -1.386 omega^3,-0.013 1 + 0.002 theta + 0.095 omega + -0.006 theta omega + 1.226 omega^2 + -0.183 theta omega^2 + -2.666 omega^3,-1.3370118605e-02,1.5769090435e-03,9.4876840517e-02,1.4270453110e-04,-6.4092806035e-03,1.2260620899e+00,-1.7719400406e-05,-1.5682235425e-04,-1.8296638938e-01,-2.6656790716e+00
