Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
28666,2024-11-27 18:00:00,0.027185,2.559600,1.810013,0.299 1 + 0.014 theta + 3.937 omega + 0.100 theta omega + 8.786 omega^2 + 0.001 theta^2 omega + 0.172 theta omega^2 + 7.193 omega^3,0.098 1 + 0.004 theta + 0.678 omega + 0.024 theta omega + 0.325 omega^2 + 0.034 theta omega^2 + -3.435 omega^3,9.7548913550e-02,3.7846540333e-03,6.7791613491e-01,3.0353299345e-05,2.4345551500e-02,3.2458290250e-01,0.0000000000e+00,1.0692114194e-04,3.4408132559e-02,-3.4348055032e+00
28667,2024-11-27 18:05:00,0.022288,1.945519,1.375780,1.021 omega + -0.002 theta omega + -0.153 omega^2 + 0.049 theta omega^2 + -1.324 omega^3,0.001 1 + -0.001 theta + 0.043 omega + -0.005 theta omega + -0.234 omega^2 + 0.097 theta omega^2 + -3.321 omega^3,7.9163454000e-04,-5.4352123364e-04,4.2945673262e-02,6.2022767410e-05,-4.6891830820e-03,-2.3395815635e-01,-5.1537139734e-07,-4.7220258239e-04,9.7144630189e-02,-3.3214826968e+00
28668,2024-11-27 18:10:00,0.033617,1.185961,0.838938,-0.001 1 + -0.001 theta + 1.004 omega + 0.002 theta omega + 0.196 omega^2 + -0.050 theta omega^2 + -0.900 omega^3,-0.003 1 + -0.001 theta + 0.011 omega + 0.003 theta omega + 0.388 omega^2 + -0.102 theta omega^2 + -1.982 omega^3,-2.6052872435e-03,-1.2608377537e-03,1.1233517438e-02,4.2298816338e-04,3.3945178203e-03,3.8840319117e-01,-1.2515507458e-04,-1.8511757581e-04,-1.0195747626e-01,-1.9819173220e+00
28669,2024-11-27 18:15:00,nan,nan,nan,-0.036 1 + 0.003 theta + 1.444 omega + -0.028 theta omega + -2.305 omega^2 + 0.018 theta omega^2 + 6.952 omega^3,-0.072 1 + 0.006 theta + 0.881 omega + -0.054 theta omega + -4.580 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 13.824 omega^3,-7.1804939456e-02,6.0473379383e-03,8.8055728393e-01,3.6440385073e-05,-5.4319845287e-02,-4.5795804821e+00,-5.6389020767e-06,8.3821432258e-04,3.4459363834e-02,1.3824083749e+01
28670,2024-11-27 18:20:00,nan,nan,nan,0.002 1 + 0.993 omega + 0.003 theta omega + -0.107 omega^2 + -0.002 theta^2 omega + -0.001 theta omega^2 + 2.344 omega^3,0.003 1 + -0.001 theta + -0.012 omega + -0.001 theta^2 + 0.007 theta omega + -0.214 omega^2 + -0.003 theta^2 omega + 0.006 theta omega^2 + 4.505 omega^3,3.2285665550e-03,-7.4826715213e-04,-1.2412021311e-02,-5.7762379062e-04,6.9659705626e-03,-2.1442694026e-01,-2.1144406869e-05,-3.2482408197e-03,5.6185538494e-03,4.5053256770e+00
28671,2024-11-27 18:25:00,0.099279,14.771374,10.445175,-0.002 1 + -0.001 theta + 0.960 omega + -0.021 theta omega + -0.213 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + -0.806 omega^3,-0.004 1 + -0.002 theta + -0.079 omega + -0.041 theta omega + -0.435 omega^2 + -0.003 theta^2 omega + -0.090 theta omega^2 + -1.616 omega^3,-3.8617959922e-03,-1.5585730830e-03,-7.8887235695e-02,4.4805737713e-05,-4.1363266756e-02,-4.3536522695e-01,1.4667763080e-05,-2.6286018649e-03,-9.0409474696e-02,-1.6155032514e+00
28672,2024-11-27 18:30:00,nan,nan,nan,0.060 1 + 0.021 theta + 1.603 omega + 0.002 theta^2 + 0.163 theta omega + 1.716 omega^2 + 0.010 theta^2 omega + 0.131 theta omega^2 + 5.722 omega^3,0.121 1 + 0.041 theta + 1.243 omega + 0.004 theta^2 + 0.331 theta omega + 3.780 omega^2 + 0.020 theta^2 omega + 0.281 theta omega^2 + 12.609 omega^3,1.2088271379e-01,4.1315688661e-02,1.2427703377e+00,3.8732865641e-03,3.3051188219e-01,3.7795074391e+00,1.0280330539e-04,1.9525044727e-02,2.8055139705e-01,1.2609380331e+01
28673,2024-11-27 18:35:00,nan,nan,nan,-0.002 theta + 1.036 omega + -0.003 theta omega + 0.161 omega^2 + -0.082 theta omega^2 + 0.990 omega^3,0.001 1 + -0.004 theta + 0.070 omega + 0.001 theta^2 + -0.005 theta omega + 0.372 omega^2 + 0.001 theta^2 omega + -0.164 theta omega^2 + 1.793 omega^3,6.3586515952e-04,-4.1186599250e-03,6.9810178628e-02,6.6943174403e-04,-5.4586168759e-03,3.7185395004e-01,-2.0204403494e-05,8.4254237359e-04,-1.6368900050e-01,1.7932293826e+00
28674,2024-11-27 18:40:00,nan,nan,nan,0.001 1 + 0.991 omega + 0.007 theta omega + -0.589 omega^2 + -0.029 theta omega^2 + 4.218 omega^3,0.002 1 + -0.002 omega + 0.015 theta omega + -1.299 omega^2 + -0.059 theta omega^2 + 8.774 omega^3,2.0121729794e-03,-2.0937268529e-04,-1.6008584211e-03,-3.7052002095e-05,1.4916328793e-02,-1.2988853968e+00,1.0177951330e-06,-1.4218086224e-04,-5.9433409343e-02,8.7739991133e+00
28675,2024-11-27 18:45:00,0.073459,9.677274,6.843063,-0.010 1 + 1.194 omega + -0.005 theta omega + -0.702 omega^2 + 0.051 theta omega^2 + -1.999 omega^3,-0.003 1 + -0.002 theta + 0.217 omega + 0.009 theta omega + -1.490 omega^2 + -0.001 theta^2 omega + 0.079 theta omega^2 + -0.483 omega^3,-3.2027938722e-03,-2.2567457504e-03,2.1683775128e-01,1.2913787979e-04,8.6873424326e-03,-1.4897104790e+00,0.0000000000e+00,-1.0239256381e-03,7.8756200458e-02,-4.8321001696e-01
28676,2024-11-27 18:50:00,0.031050,1.794676,1.269217,-0.019 1 + 0.003 theta + 0.931 omega + -0.007 theta omega + 1.941 omega^2 + -0.048 theta omega^2 + -5.574 omega^3,0.003 1 + -0.338 omega + 0.016 theta omega + 3.040 omega^2 + -0.096 theta omega^2 + -7.117 omega^3,3.2968781976e-03,2.5127523966e-04,-3.3846040301e-01,-1.9602183752e-05,1.5647418251e-02,3.0400610341e+00,0.0000000000e+00,-4.7139609490e-05,-9.5525362186e-02,-7.1168723024e+00
28677,2024-11-27 18:55:00,0.013891,0.700216,0.495225,-0.001 theta + 1.016 omega + 0.003 theta omega + -0.067 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -0.403 omega^3,-0.001 theta + 0.026 omega + 0.007 theta omega + -0.184 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + 0.147 omega^3,-3.7859366883e-04,-1.1659348850e-03,2.6310464413e-02,8.7538082773e-05,6.9158746086e-03,-1.8411696373e-01,0.0000000000e+00,-6.7905558313e-04,1.4692882108e-02,1.4699043474e-01
28678,2024-11-27 19:00:00,0.020011,1.003450,0.709688,-0.001 1 + 0.001 theta + 0.995 omega + 0.013 theta omega + 0.128 omega^2 + -0.003 theta^2 omega + -0.037 theta omega^2 + -0.476 omega^3,-0.002 1 + 0.002 theta + -0.011 omega + -0.001 theta^2 + 0.025 theta omega + 0.286 omega^2 + -0.005 theta^2 omega + -0.084 theta omega^2 + -0.623 omega^3,-1.9875225318e-03,2.0310142952e-03,-1.0538241043e-02,-5.8537174848e-04,2.5104952289e-02,2.8581186862e-01,4.5458554095e-05,-4.8917464417e-03,-8.4355748607e-02,-6.2315174209e-01
28679,2024-11-27 19:05:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.013 omega + -0.001 theta omega + 0.436 omega^2 + 0.042 theta omega^2 + 0.427 omega^3,0.001 1 + 0.002 theta + 0.030 omega + -0.002 theta omega + 0.889 omega^2 + -0.001 theta^2 omega + 0.086 theta omega^2 + 0.835 omega^3,1.4691746481e-03,2.0288106453e-03,2.9846112002e-02,3.1247931455e-04,-2.2206665958e-03,8.8850360563e-01,1.2010857672e-05,-5.8172592087e-04,8.6378960108e-02,8.3543389784e-01
28680,2024-11-27 19:10:00,nan,nan,nan,-0.004 1 + -0.001 theta + 1.171 omega + -0.002 theta omega + -1.082 omega^2 + 0.027 theta omega^2 + 1.758 omega^3,-0.005 1 + -0.001 theta + 0.191 omega + -0.022 theta omega + -0.105 omega^2 + -0.001 theta^2 omega + 0.178 theta omega^2 + -6.068 omega^3,-4.5876169264e-03,-8.7059771227e-04,1.9052604357e-01,1.4603273858e-04,-2.1806941603e-02,-1.0547468670e-01,0.0000000000e+00,-9.4098810505e-04,1.7795780700e-01,-6.0675545423e+00
28681,2024-11-27 19:15:00,0.040559,5.139293,3.634142,0.048 1 + -0.004 theta + 0.415 omega + 0.037 theta omega + 1.628 omega^2 + -0.001 theta^2 omega + -0.069 theta omega^2 + 0.805 omega^3,0.046 1 + -0.003 theta + -0.656 omega + 0.040 theta omega + 1.385 omega^2 + -0.001 theta^2 omega + -0.093 theta omega^2 + 4.865 omega^3,4.5737916397e-02,-3.0013174755e-03,-6.5616683879e-01,4.7928527231e-05,4.0191793173e-02,1.3848858550e+00,0.0000000000e+00,-5.1429531492e-04,-9.2849321332e-02,4.8648593136e+00
28682,2024-11-27 19:20:00,0.055656,8.042746,5.687216,0.003 1 + -0.003 theta + 1.001 omega + 0.009 theta omega + -0.079 omega^2 + -0.002 theta^2 omega + 0.090 theta omega^2 + -0.997 omega^3,0.006 1 + -0.005 theta + 0.005 omega + 0.001 theta^2 + 0.017 theta omega + -0.163 omega^2 + -0.005 theta^2 omega + 0.183 theta omega^2 + -2.078 omega^3,5.9166430163e-03,-5.0397565936e-03,4.7971992397e-03,5.7861374351e-04,1.7158984375e-02,-1.6284295457e-01,3.1625596138e-06,-4.7356080640e-03,1.8265825828e-01,-2.0784822211e+00
28683,2024-11-27 19:25:00,nan,nan,nan,-0.003 1 + 0.974 omega + 0.002 theta omega + 0.127 omega^2 + -0.003 theta omega^2 + 1.247 omega^3,-0.006 1 + -0.054 omega + 0.004 theta omega + 0.256 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 2.575 omega^3,-6.4039039086e-03,2.9290537507e-04,-5.3855355868e-02,7.0348081834e-05,4.4223450534e-03,2.5645531103e-01,1.9508879524e-07,7.7685187629e-04,-7.6182894340e-03,2.5749590993e+00
28684,2024-11-27 19:30:00,0.079287,2.364729,1.673056,-0.001 theta + 1.006 omega + 0.001 theta omega + 0.017 omega^2 + 0.003 theta omega^2 + 0.613 omega^3,-0.003 theta + 0.014 omega + -0.001 theta^2 + 0.001 theta omega + 0.033 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + 1.028 omega^3,1.7152012037e-04,-2.6133524852e-03,1.3885046337e-02,-7.5527948513e-04,1.1531596691e-03,3.2759890899e-02,-5.0633351249e-05,-6.5138442361e-04,9.0706709268e-03,1.0276668839e+00
28685,2024-11-27 19:35:00,0.066840,6.566307,4.643321,0.003 1 + 0.871 omega + 0.011 theta omega + 1.464 omega^2 + -0.069 theta omega^2 + -2.991 omega^3,0.007 1 + -0.001 theta + -0.257 omega + 0.021 theta omega + 2.955 omega^2 + -0.142 theta omega^2 + -5.800 omega^3,6.6896377013e-03,-6.6083645823e-04,-2.5711239686e-01,-9.5037188221e-05,2.1329933112e-02,2.9545079109e+00,7.3301659358e-06,-3.2429413722e-04,-1.4243220827e-01,-5.8004946592e+00
28686,2024-11-27 19:40:00,0.034347,2.782853,1.967924,-0.022 1 + 0.002 theta + 1.264 omega + -0.016 theta omega + -0.983 omega^2 + 0.016 theta omega^2 + 1.807 omega^3,-0.049 1 + 0.002 theta + 0.662 omega + -0.018 theta omega + -2.553 omega^2 + 0.043 theta omega^2 + 2.690 omega^3,-4.9411867391e-02,1.8025266954e-03,6.6187916237e-01,-1.5851882587e-05,-1.7953787582e-02,-2.5532626031e+00,0.0000000000e+00,7.5866410896e-05,4.2727751104e-02,2.6898035809e+00
28687,2024-11-27 19:45:00,0.104248,15.582643,11.018839,0.005 1 + -0.002 theta + 0.935 omega + 0.020 theta omega + 0.230 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -1.090 omega^3,0.010 1 + -0.003 theta + -0.130 omega + 0.040 theta omega + 0.455 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + -2.151 omega^3,1.0356927514e-02,-3.0176082655e-03,-1.2950153312e-01,2.0904864617e-05,3.9759808025e-02,4.5467485563e-01,3.4231463810e-06,-1.1247562230e-03,-4.6390972987e-02,-2.1505089344e+00
28688,2024-11-27 19:50:00,nan,nan,nan,-0.042 1 + 0.001 theta + 1.501 omega + -0.011 theta omega + -2.004 omega^2 + 0.019 theta omega^2 + 2.806 omega^3,-0.082 1 + 0.003 theta + 0.973 omega + -0.021 theta omega + -3.928 omega^2 + 0.036 theta omega^2 + 5.568 omega^3,-8.2121303408e-02,2.6546538026e-03,9.7267684493e-01,-2.3846916783e-05,-2.0504552070e-02,-3.9279399100e+00,0.0000000000e+00,1.1630408318e-04,3.6386542611e-02,5.5681781403e+00
28689,2024-11-27 19:55:00,0.019926,1.807347,1.278065,-0.001 1 + -0.001 theta + 1.002 omega + -0.007 theta omega + 0.175 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -0.977 omega^3,-0.001 1 + -0.001 theta + 0.006 omega + -0.015 theta omega + 0.338 omega^2 + -0.003 theta^2 omega + 0.110 theta omega^2 + -2.027 omega^3,-1.4157115752e-03,-1.4728139261e-03,5.9871677957e-03,-2.0028036360e-04,-1.4550145671e-02,3.3844798283e-01,-3.1867179584e-07,-2.6061900538e-03,1.1025599904e-01,-2.0269653749e+00
28690,2024-11-27 20:00:00,0.034902,2.266547,1.602881,0.011 1 + -0.001 theta + 1.258 omega + -0.001 theta omega + 1.446 omega^2 + 0.042 theta omega^2 + 0.816 omega^3,0.018 1 + 0.464 omega + 0.013 theta omega + 3.261 omega^2 + 0.046 theta omega^2 + 7.322 omega^3,1.7988704047e-02,4.9039781682e-04,4.6358519737e-01,0.0000000000e+00,1.2925957030e-02,3.2610161846e+00,0.0000000000e+00,7.8000370600e-05,4.5919006402e-02,7.3220134354e+00
28691,2024-11-27 20:05:00,nan,nan,nan,0.038 1 + 0.003 theta + 1.550 omega + 0.026 theta omega + 3.191 omega^2 + 0.056 theta omega^2 + 6.906 omega^3,0.088 1 + 0.005 theta + 1.479 omega + 0.047 theta omega + 9.016 omega^2 + 0.117 theta omega^2 + 18.925 omega^3,8.7681099457e-02,4.8704324412e-03,1.4794794564e+00,5.8024187435e-05,4.7417472095e-02,9.0156432132e+00,0.0000000000e+00,3.3575263219e-04,1.1712069976e-01,1.8924742397e+01
28692,2024-11-27 20:10:00,0.364068,9.360492,6.623872,0.010 1 + -0.001 theta + 1.035 omega + 0.001 theta omega + -0.830 omega^2 + -0.072 theta omega^2 + -0.586 omega^3,0.019 1 + -0.003 theta + 0.067 omega + -0.001 theta^2 + 0.002 theta omega + -1.685 omega^2 + -0.147 theta omega^2 + -0.931 omega^3,1.9352643928e-02,-2.6191928445e-03,6.7488192762e-02,-8.1491952228e-04,2.3121879979e-03,-1.6847055471e+00,-3.8861718956e-05,-2.5312671189e-04,-1.4651629930e-01,-9.3114397685e-01
28693,2024-11-27 20:15:00,nan,nan,nan,-0.017 1 + -0.001 theta + 1.388 omega + 0.005 theta omega + -2.433 omega^2 + 0.007 theta omega^2 + 4.053 omega^3,-0.044 1 + -0.002 theta + 1.072 omega + 0.022 theta omega + -7.890 omega^2 + -0.069 theta omega^2 + 18.770 omega^3,-4.4382035074e-02,-1.9105926887e-03,1.0719742100e+00,0.0000000000e+00,2.2012362980e-02,-7.8900019129e+00,0.0000000000e+00,1.5466542763e-05,-6.8620033017e-02,1.8770308354e+01
28694,2024-11-27 20:20:00,0.018965,2.681157,1.895912,-0.035 1 + 1.832 omega + 0.005 theta omega + -6.348 omega^2 + -0.015 theta omega^2 + 15.341 omega^3,-0.058 1 + -0.001 theta + 1.488 omega + 0.016 theta omega + -11.964 omega^2 + -0.050 theta omega^2 + 30.045 omega^3,-5.8176507355e-02,-1.0238254858e-03,1.4876188823e+00,-3.7666378353e-06,1.5900032929e-02,-1.1963512147e+01,0.0000000000e+00,1.4411626468e-06,-5.0228913091e-02,3.0045072546e+01
28695,2024-11-27 20:25:00,0.028377,2.768915,1.958021,0.003 1 + 0.909 omega + -0.004 theta omega + 1.097 omega^2 + 0.042 theta omega^2 + -4.439 omega^3,0.002 1 + 0.033 omega + 0.007 theta omega + -1.044 omega^2 + -0.038 theta omega^2 + 4.808 omega^3,2.2444614212e-03,-8.0893845539e-05,3.3054852475e-02,-1.2456905654e-05,6.6114060965e-03,-1.0435096930e+00,0.0000000000e+00,7.9111692863e-05,-3.8274530537e-02,4.8084611516e+00
28696,2024-11-27 20:30:00,0.138710,14.202073,10.042861,-0.011 1 + 0.002 theta + 0.956 omega + 0.005 theta omega + 0.274 omega^2 + -0.060 theta omega^2 + 1.006 omega^3,-0.022 1 + 0.005 theta + -0.088 omega + 0.009 theta omega + 0.533 omega^2 + -0.119 theta omega^2 + 2.028 omega^3,-2.1954771006e-02,4.5458920356e-03,-8.7701043216e-02,5.9864058634e-05,9.2487990709e-03,5.3334363795e-01,-3.0976470756e-05,-2.9788048730e-04,-1.1858219712e-01,2.0275139708e+00
28697,2024-11-27 20:35:00,nan,nan,nan,0.013 1 + 0.001 theta + 1.251 omega + 0.020 theta omega + 1.138 omega^2 + 0.039 theta omega^2 + 1.710 omega^3,0.033 1 + 0.003 theta + 0.664 omega + 0.052 theta omega + 3.563 omega^2 + 0.001 theta^2 omega + 0.123 theta omega^2 + 6.499 omega^3,3.3201488771e-02,3.2578041332e-03,6.6430456785e-01,8.0326312830e-05,5.1681136538e-02,3.5629001682e+00,0.0000000000e+00,1.0371127330e-03,1.2274861204e-01,6.4993344278e+00
28698,2024-11-27 20:40:00,0.038318,1.446036,1.022861,0.001 1 + -0.001 theta + 1.005 omega + -0.002 theta omega + -0.148 omega^2 + -0.113 theta omega^2 + -0.212 omega^3,0.001 1 + -0.001 theta + 0.011 omega + -0.001 theta^2 + -0.004 theta omega + -0.287 omega^2 + -0.219 theta omega^2 + -0.319 omega^3,1.2100446693e-03,-1.3744925639e-03,1.1201910893e-02,-6.7931959570e-04,-4.0075786120e-03,-2.8676799817e-01,-5.2525418913e-05,4.7840415253e-04,-2.1912252022e-01,-3.1928552888e-01
28699,2024-11-27 20:45:00,0.089136,3.622044,2.561948,0.001 1 + 0.003 theta + 0.730 omega + 0.001 theta^2 + -0.038 theta omega + -2.371 omega^2 + -0.001 theta^2 omega + -0.278 theta omega^2 + -2.376 omega^3,0.004 1 + 0.007 theta + -0.523 omega + 0.001 theta^2 + -0.072 theta omega + -4.659 omega^2 + -0.001 theta^2 omega + -0.550 theta omega^2 + -4.507 omega^3,3.8370816415e-03,7.2000604484e-03,-5.2287772854e-01,1.1922108466e-03,-7.2225354319e-02,-4.6589096192e+00,4.9853496377e-05,-1.3615735652e-03,-5.5029311885e-01,-4.5068577372e+00
28700,2024-11-27 20:50:00,0.031743,2.858456,2.021358,-0.009 1 + -0.001 theta + 1.254 omega + 0.004 theta omega + -1.622 omega^2 + 0.020 theta omega^2 + 1.770 omega^3,-0.018 1 + -0.002 theta + 0.534 omega + 0.011 theta omega + -3.342 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + 2.481 omega^3,-1.8470437237e-02,-2.2972841934e-03,5.3406155788e-01,7.2156179457e-05,1.0534936763e-02,-3.3421073171e+00,0.0000000000e+00,-5.5273137246e-04,5.5868059829e-02,2.4808710871e+00
28701,2024-11-27 20:55:00,0.037604,3.109106,2.198631,-0.006 1 + -0.001 theta + 1.061 omega + 0.004 theta omega + 0.150 omega^2 + 0.010 theta omega^2 + -1.671 omega^3,-0.018 1 + -0.002 theta + 0.194 omega + 0.008 theta omega + -0.020 omega^2 + 0.021 theta omega^2 + -2.858 omega^3,-1.7721551394e-02,-2.1556167364e-03,1.9364282954e-01,5.5085679458e-05,8.4805191843e-03,-1.9893686512e-02,0.0000000000e+00,-3.1737480720e-04,2.1158120969e-02,-2.8581066749e+00
28702,2024-11-27 21:00:00,0.125087,14.347305,10.145462,0.020 1 + -0.003 theta + 0.849 omega + 0.023 theta omega + 0.170 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -0.246 omega^3,0.041 1 + -0.007 theta + -0.300 omega + 0.046 theta omega + 0.321 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -0.626 omega^3,4.0588667732e-02,-7.0112972475e-03,-3.0001850653e-01,2.9132512078e-04,4.6428624354e-02,3.2100493667e-01,-2.1832286666e-06,-1.3296832051e-03,-3.1154958083e-02,-6.2555107394e-01
28703,2024-11-27 21:05:00,nan,nan,nan,-0.053 1 + 0.007 theta + 1.344 omega + -0.042 theta omega + 0.156 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -1.095 omega^3,-0.025 1 + 0.003 theta + 0.110 omega + -0.016 theta omega + -0.077 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + 2.857 omega^3,-2.5001673784e-02,3.0451655973e-03,1.1021800190e-01,-9.0609492514e-05,-1.6222261242e-02,-7.6579862752e-02,0.0000000000e+00,6.6682573658e-04,-3.3487422567e-02,2.8568965609e+00
28704,2024-11-27 21:10:00,0.006086,0.117903,0.083481,1.062 omega + 0.004 theta omega + 0.680 omega^2 + 0.002 theta omega^2 + 2.061 omega^3,0.126 omega + 0.009 theta omega + 1.378 omega^2 + 0.003 theta omega^2 + 4.366 omega^3,2.6910978270e-06,-1.9430141895e-04,1.2640836808e-01,-1.6891689671e-04,8.8684704008e-03,1.3776691459e+00,-6.4615447371e-06,1.2821596518e-04,2.5753430652e-03,4.3656089230e+00
28705,2024-11-27 21:15:00,nan,nan,nan,-0.001 1 + 0.990 omega + 0.001 theta omega + 0.136 omega^2 + -0.009 theta omega^2 + 1.370 omega^3,-0.002 1 + -0.019 omega + 0.002 theta omega + 0.235 omega^2 + -0.014 theta omega^2 + 2.568 omega^3,-2.1793327669e-03,9.3183932084e-05,-1.9113411607e-02,-7.3540326533e-05,1.6019732424e-03,2.3506906886e-01,1.1310832202e-07,-3.1027656465e-04,-1.3783504824e-02,2.5683943969e+00
28706,2024-11-27 21:20:00,nan,nan,nan,0.055 1 + 0.003 theta + 1.339 omega + 0.015 theta omega + 0.204 omega^2 + 0.008 theta omega^2 + -0.490 omega^3,0.103 1 + 0.005 theta + 0.620 omega + 0.028 theta omega + 0.261 omega^2 + 0.013 theta omega^2 + -1.056 omega^3,1.0324323807e-01,4.9970528116e-03,6.2014719662e-01,6.1442522501e-05,2.7881244408e-02,2.6063991148e-01,0.0000000000e+00,3.0442095441e-04,1.3343452393e-02,-1.0556805512e+00
28707,2024-11-27 21:25:00,0.074747,2.483481,1.756882,-0.001 theta + 1.009 omega + 0.001 theta^2 + 0.006 theta omega + 0.217 omega^2 + -0.002 theta^2 omega + -0.083 theta omega^2 + -1.098 omega^3,0.001 1 + -0.003 theta + 0.019 omega + 0.001 theta^2 + 0.011 theta omega + 0.439 omega^2 + -0.003 theta^2 omega + -0.171 theta omega^2 + -2.209 omega^3,8.3229459122e-04,-2.5707625874e-03,1.9251892811e-02,1.4148721499e-03,1.0969879695e-02,4.3939176129e-01,-1.9248733001e-04,-3.1077561469e-03,-1.7051372843e-01,-2.2086321268e+00
28708,2024-11-27 21:30:00,0.019740,0.888184,0.628196,-0.107 1 + 0.005 theta + 2.239 omega + -0.056 theta omega + -3.716 omega^2 + 0.132 theta omega^2 + 1.871 omega^3,0.059 1 + -1.131 omega + 0.006 theta omega + 7.145 omega^2 + -0.022 theta omega^2 + -14.612 omega^3,5.8568938329e-02,-4.0904998288e-04,-1.1313630747e+00,0.0000000000e+00,5.9090224895e-03,7.1452639339e+00,0.0000000000e+00,0.0000000000e+00,-2.2140389149e-02,-1.4611868742e+01
28709,2024-11-27 21:35:00,0.076187,2.004630,1.418511,-0.003 1 + 0.001 theta + 1.070 omega + -0.011 theta omega + -0.570 omega^2 + 0.015 theta omega^2 + 1.874 omega^3,-0.013 1 + 0.001 theta + 0.201 omega + -0.018 theta omega + -0.853 omega^2 + 0.026 theta omega^2 + 1.597 omega^3,-1.2593773156e-02,1.4681250535e-03,2.0135308709e-01,-4.0121030442e-05,-1.7926665027e-02,-8.5260531127e-01,0.0000000000e+00,4.0435259217e-04,2.6443644709e-02,1.5972779351e+00
28710,2024-11-27 21:40:00,0.074369,11.576719,8.186146,-0.061 1 + -0.001 theta + -0.217 omega + -0.004 theta omega + -8.136 omega^2 + 0.008 theta omega^2 + -18.047 omega^3,-0.191 1 + -0.001 theta + -3.811 omega + -0.003 theta omega + -24.695 omega^2 + -51.204 omega^3,-1.9102537196e-01,-1.1034786185e-03,-3.8109226418e+00,-3.5445365934e-05,-3.4300895081e-03,-2.4694919667e+01,0.0000000000e+00,-1.5348536699e-04,2.7539805529e-04,-5.1203774680e+01
28711,2024-11-27 21:45:00,0.013589,0.871313,0.616186,-0.141 1 + 0.001 theta + -1.136 omega + 0.008 theta omega + -10.468 omega^2 + 0.009 theta omega^2 + -16.554 omega^3,-0.179 1 + -2.651 omega + -13.011 omega^2 + -0.001 theta omega^2 + -21.131 omega^3,-1.7899403504e-01,0.0000000000e+00,-2.6511368029e+00,0.0000000000e+00,-2.2692017205e-04,-1.3011007961e+01,0.0000000000e+00,-1.3104762246e-06,-1.0557188584e-03,-2.1130956088e+01
28712,2024-11-27 21:50:00,0.007163,0.165496,0.117133,-0.004 1 + -0.001 theta + 1.004 omega + -0.003 theta omega + 0.037 omega^2 + 0.010 theta omega^2 + -0.603 omega^3,-0.008 1 + -0.002 theta + 0.010 omega + -0.006 theta omega + 0.088 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -1.136 omega^3,-8.3857114631e-03,-1.5648207949e-03,9.5512636567e-03,-9.1706492820e-05,-5.7523910732e-03,8.7781532305e-02,-3.1305158564e-06,-5.2419276254e-04,1.8861925706e-02,-1.1357252971e+00
28713,2024-11-27 21:55:00,0.083534,9.433749,6.670930,0.006 1 + 1.041 omega + 0.003 theta omega + 0.032 omega^2 + 0.005 theta omega^2 + -0.179 omega^3,0.009 1 + 0.001 theta + 0.057 omega + 0.004 theta omega + -0.028 omega^2 + 0.008 theta omega^2 + -0.443 omega^3,9.0243986240e-03,5.6559438674e-04,5.6908884834e-02,1.2667071015e-05,3.9524266072e-03,-2.7754732330e-02,0.0000000000e+00,5.1414899692e-05,7.6855641063e-03,-4.4326839823e-01
