Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
66666,2025-04-13 09:50:00,0.074117,2.315709,1.638292,1.004 omega + -0.001 theta omega + 0.050 omega^2 + -0.001 theta omega^2 + -0.013 omega^3,-0.001 1 + -0.001 theta + 0.009 omega + -0.003 theta omega + 0.119 omega^2 + -0.003 theta omega^2 + 0.069 omega^3,-6.2870887332e-04,-6.9664541465e-04,8.7194123856e-03,2.7617299840e-04,-3.0248922649e-03,1.1889485329e-01,-2.1534625313e-05,1.4330868845e-04,-3.2556383121e-03,6.8618278567e-02
66667,2025-04-13 09:55:00,0.068835,5.656119,3.999776,0.002 1 + 0.976 omega + 0.004 theta omega + 0.126 omega^2 + -0.004 theta omega^2 + -0.399 omega^3,0.003 1 + -0.022 omega + 0.006 theta omega + -0.008 omega^2 + -0.031 theta omega^2 + 1.109 omega^3,2.7251232024e-03,-4.4989560672e-04,-2.1981624906e-02,2.2151426051e-06,6.4349081520e-03,-7.7590994152e-03,0.0000000000e+00,3.2675976429e-07,-3.0703805620e-02,1.1094773979e+00
66668,2025-04-13 10:00:00,0.045019,1.359738,0.962007,-0.003 1 + 0.972 omega + 0.001 theta omega + 0.244 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 1.715 omega^3,-0.005 1 + 0.001 theta + -0.054 omega + 0.003 theta omega + 0.471 omega^2 + 0.003 theta^2 omega + -0.035 theta omega^2 + 3.264 omega^3,-5.2676257366e-03,6.8655379914e-04,-5.3555801121e-02,5.3413396108e-05,2.7372829279e-03,4.7102799792e-01,-7.8697130395e-05,2.7110582514e-03,-3.4620741209e-02,3.2639560854e+00
66669,2025-04-13 10:05:00,0.011345,0.569658,0.402889,-0.001 1 + -0.002 theta + 1.025 omega + -0.018 theta omega + -0.007 omega^2 + -0.022 theta omega^2 + -1.226 omega^3,-0.002 1 + -0.005 theta + 0.053 omega + -0.036 theta omega + -0.002 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + -2.693 omega^3,-2.0489697676e-03,-4.5137139120e-03,5.3047019933e-02,-1.1510709721e-04,-3.5585248131e-02,-2.4692080352e-03,0.0000000000e+00,-7.6993859755e-04,-3.9520497004e-02,-2.6925473326e+00
66670,2025-04-13 10:10:00,0.118041,5.332278,3.771414,0.001 1 + -0.001 theta + 1.003 omega + 0.001 theta omega + -0.027 omega^2 + 0.013 theta omega^2 + -0.148 omega^3,0.001 1 + -0.001 theta + 0.007 omega + 0.001 theta omega + -0.045 omega^2 + 0.024 theta omega^2 + -0.315 omega^3,7.6121342440e-04,-1.3216972326e-03,6.5918932879e-03,1.2337617074e-04,1.2912690621e-03,-4.4522910670e-02,0.0000000000e+00,-2.3995618129e-04,2.4307197134e-02,-3.1458344520e-01
66671,2025-04-13 10:15:00,0.060388,2.253246,1.593858,0.019 1 + -0.007 theta + 0.942 omega + 0.001 theta^2 + 0.016 theta omega + -0.403 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + 1.334 omega^3,0.037 1 + -0.013 theta + -0.114 omega + 0.001 theta^2 + 0.032 theta omega + -0.829 omega^2 + -0.002 theta^2 omega + 0.031 theta omega^2 + 2.728 omega^3,3.7325911219e-02,-1.3303435008e-02,-1.1357582614e-01,1.4679323897e-03,3.1720619292e-02,-8.2895196975e-01,-5.0074903736e-05,-1.7631059021e-03,3.1045808646e-02,2.7275733354e+00
66672,2025-04-13 10:20:00,0.063515,0.822005,0.582978,0.020 1 + -0.008 theta + 0.941 omega + 0.043 theta omega + -1.157 omega^2 + -0.008 theta^2 omega + 0.336 theta omega^2 + 0.418 omega^3,0.042 1 + -0.018 theta + -0.125 omega + 0.096 theta omega + -2.299 omega^2 + -0.018 theta^2 omega + 0.666 theta omega^2 + 0.372 omega^3,4.1637285375e-02,-1.7747252988e-02,-1.2472290486e-01,1.8677163051e-04,9.5513499149e-02,-2.2988980448e+00,3.6175196354e-04,-1.7662168577e-02,6.6559523421e-01,3.7233410516e-01
66673,2025-04-13 10:25:00,nan,nan,nan,0.015 1 + 0.004 theta + 1.035 omega + 0.015 theta omega + -0.609 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + -0.297 omega^3,0.029 1 + 0.008 theta + 0.071 omega + 0.001 theta^2 + 0.028 theta omega + -1.197 omega^2 + 0.002 theta^2 omega + -0.096 theta omega^2 + -0.661 omega^3,2.8817607833e-02,7.6368291187e-03,7.0994042215e-02,5.7659289931e-04,2.8401637133e-02,-1.1972959579e+00,1.2752642496e-05,1.6538668225e-03,-9.5535713904e-02,-6.6111149340e-01
66674,2025-04-13 10:30:00,0.068338,4.100278,2.899737,1.016 omega + -0.023 theta omega + 0.169 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + 2.160 omega^3,-0.001 theta + 0.038 omega + -0.047 theta omega + 0.306 omega^2 + 0.003 theta^2 omega + -0.038 theta omega^2 + 4.542 omega^3,2.6972423284e-04,-6.7680960151e-04,3.8305214511e-02,4.1310942114e-04,-4.6756859295e-02,3.0565312850e-01,-2.5669030524e-05,2.9293418828e-03,-3.8426521558e-02,4.5416732543e+00
66675,2025-04-13 10:35:00,0.064891,3.036211,2.147415,0.004 1 + -0.004 theta + 0.993 omega + 0.001 theta^2 + 0.003 theta omega + -0.009 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + 0.100 omega^3,0.008 1 + -0.007 theta + -0.010 omega + 0.002 theta^2 + 0.005 theta omega + -0.040 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + 0.232 omega^3,7.6097572035e-03,-7.3978138820e-03,-9.8371920526e-03,2.2161593933e-03,5.3969896990e-03,-3.9525190306e-02,-1.9369813006e-04,-8.8686847685e-04,-4.3897912675e-02,2.3217848046e-01
66676,2025-04-13 10:40:00,0.073648,2.025984,1.433533,-0.002 theta + 1.006 omega + 0.001 theta^2 + 0.012 theta omega + 0.090 omega^2 + -0.002 theta^2 omega + -0.042 theta omega^2 + -2.326 omega^3,-0.004 theta + 0.011 omega + 0.001 theta^2 + 0.025 theta omega + 0.194 omega^2 + -0.003 theta^2 omega + -0.089 theta omega^2 + -4.543 omega^3,-5.6809771803e-06,-3.6140634275e-03,1.1307687532e-02,1.4184175008e-03,2.4637405800e-02,1.9380245768e-01,-1.2650978303e-04,-3.3717884678e-03,-8.9089145490e-02,-4.5428407953e+00
66677,2025-04-13 10:45:00,nan,nan,nan,-0.003 1 + 1.002 omega + 0.001 theta omega + 0.141 omega^2 + 0.006 theta omega^2 + 0.239 omega^3,-0.005 1 + -0.001 theta + 0.007 omega + 0.001 theta omega + 0.281 omega^2 + 0.011 theta omega^2 + 0.407 omega^3,-5.1085546278e-03,-9.5821499962e-04,6.8172450435e-03,2.5519022394e-05,1.4542407434e-03,2.8112415231e-01,6.2152503652e-06,2.4742925424e-04,1.1192732276e-02,4.0668470643e-01
66678,2025-04-13 10:50:00,0.099765,4.395591,3.108952,0.001 1 + -0.001 theta + 1.000 omega + -0.002 theta omega + 0.157 omega^2 + -0.008 theta omega^2 + -0.452 omega^3,0.002 1 + -0.001 theta + 0.003 omega + -0.004 theta omega + 0.288 omega^2 + -0.014 theta omega^2 + -0.999 omega^3,1.8852907753e-03,-1.0613399570e-03,3.2944761812e-03,1.7563721556e-04,-4.1016536286e-03,2.8838611042e-01,-8.5650675403e-06,3.5408248541e-04,-1.3677462766e-02,-9.9947870420e-01
66679,2025-04-13 10:55:00,nan,nan,nan,0.005 1 + 0.003 theta + 1.003 omega + 0.007 theta omega + -0.064 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 0.586 omega^3,0.010 1 + 0.007 theta + 0.013 omega + 0.001 theta^2 + 0.017 theta omega + -0.112 omega^2 + 0.003 theta^2 omega + -0.024 theta omega^2 + 1.330 omega^3,9.8880144263e-03,6.5739238864e-03,1.2982718254e-02,1.0167039082e-03,1.7451104837e-02,-1.1190269539e-01,1.6534409444e-05,2.6715885738e-03,-2.4474957770e-02,1.3296481212e+00
66680,2025-04-13 11:00:00,nan,nan,nan,-0.004 1 + 0.972 omega + 0.005 theta omega + 0.163 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 1.512 omega^3,-0.007 1 + -0.056 omega + 0.011 theta omega + 0.315 omega^2 + 0.003 theta^2 omega + 0.002 theta omega^2 + 3.057 omega^3,-7.0441763958e-03,-3.8449037934e-04,-5.6218155962e-02,1.4955318181e-04,1.0687248727e-02,3.1543934352e-01,4.9326995716e-06,2.9517690984e-03,2.3980739020e-03,3.0570251813e+00
66681,2025-04-13 11:05:00,0.062312,2.625695,1.857169,0.004 1 + -0.005 theta + 0.984 omega + 0.002 theta^2 + 0.024 theta omega + -0.232 omega^2 + -0.004 theta^2 omega + 0.070 theta omega^2 + -1.721 omega^3,0.007 1 + -0.010 theta + -0.029 omega + 0.003 theta^2 + 0.046 theta omega + -0.483 omega^2 + -0.008 theta^2 omega + 0.153 theta omega^2 + -2.875 omega^3,7.0684181111e-03,-9.8145718833e-03,-2.8996533458e-02,3.3065921896e-03,4.6384776751e-02,-4.8273443334e-01,-3.2844503492e-04,-7.8353847467e-03,1.5304556811e-01,-2.8750074944e+00
66682,2025-04-13 11:10:00,0.040541,1.692677,1.197247,-0.001 1 + 1.003 omega + -0.002 theta omega + 0.052 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -0.448 omega^3,-0.002 1 + 0.008 omega + 0.001 theta^2 + -0.004 theta omega + 0.108 omega^2 + -0.002 theta^2 omega + -0.004 theta omega^2 + -0.943 omega^3,-1.8850354985e-03,-3.9170728380e-04,8.3433122821e-03,7.2745718136e-04,-4.0746439808e-03,1.0771968271e-01,-7.6139611033e-05,-1.6512258892e-03,-4.2619801424e-03,-9.4313206501e-01
66683,2025-04-13 11:15:00,nan,nan,nan,-0.025 1 + -0.006 theta + 0.650 omega + -0.065 theta omega + -0.761 omega^2 + -0.002 theta^2 omega + -0.180 theta omega^2 + 3.710 omega^3,-0.052 1 + -0.012 theta + -0.723 omega + -0.001 theta^2 + -0.135 theta omega + -1.617 omega^2 + -0.004 theta^2 omega + -0.371 theta omega^2 + 7.250 omega^3,-5.2037313066e-02,-1.2480066262e-02,-7.2280517973e-01,-8.7614188303e-04,-1.3456072199e-01,-1.6171045896e+00,-1.9827099575e-05,-4.3332549242e-03,-3.7122314511e-01,7.2497618960e+00
66684,2025-04-13 11:20:00,1.403242,4.357332,3.236930,-0.003 1 + -0.002 theta + 1.017 omega + 0.015 theta omega + 0.748 omega^2 + 0.003 theta^2 omega + 0.383 theta omega^2 + -1.707 omega^3,-0.005 1 + -0.003 theta + 0.046 omega + 0.039 theta omega + 1.643 omega^2 + 0.008 theta^2 omega + 0.803 theta omega^2 + -2.768 omega^3,-5.1610213899e-03,-2.5685376405e-03,4.6431348245e-02,-1.1962150855e-04,3.8622987407e-02,1.6426556505e+00,-1.2354292511e-05,7.5056103443e-03,8.0274493463e-01,-2.7680739142e+00
66685,2025-04-13 11:25:00,0.075630,2.253153,1.594117,1.013 omega + -0.008 theta omega + 0.084 omega^2 + -0.003 theta^2 omega + -0.062 theta omega^2 + -1.420 omega^3,0.027 omega + -0.001 theta^2 + -0.016 theta omega + 0.145 omega^2 + -0.007 theta^2 omega + -0.128 theta omega^2 + -2.751 omega^3,-2.6523667078e-04,-7.3895849985e-05,2.6534338807e-02,-6.6448311463e-04,-1.5869083660e-02,1.4530383980e-01,-2.3420898364e-04,-6.6289474872e-03,-1.2796641612e-01,-2.7514579849e+00
66686,2025-04-13 11:30:00,nan,nan,nan,0.005 1 + 0.001 theta + 0.722 omega + 0.027 theta omega + 1.488 omega^2 + -0.143 theta omega^2 + 0.940 omega^3,0.010 1 + 0.003 theta + -0.552 omega + -0.001 theta^2 + 0.054 theta omega + 2.955 omega^2 + -0.285 theta omega^2 + 2.046 omega^3,9.8197292694e-03,2.7340017427e-03,-5.5207579853e-01,-5.3965343841e-04,5.4030648757e-02,2.9546665666e+00,1.8748531934e-05,-3.6722217168e-04,-2.8504979126e-01,2.0461547067e+00
66687,2025-04-13 11:35:00,0.064636,4.778579,3.379275,0.001 theta + 0.981 omega + -0.016 theta omega + 0.112 omega^2 + 0.002 theta^2 omega + -0.083 theta omega^2 + 2.736 omega^3,0.001 theta + -0.037 omega + 0.001 theta^2 + -0.034 theta omega + 0.238 omega^2 + 0.005 theta^2 omega + -0.176 theta omega^2 + 5.770 omega^3,9.8641871312e-05,1.0233910756e-03,-3.6746845527e-02,7.4599243535e-04,-3.4138306278e-02,2.3771712020e-01,-1.0965652270e-04,4.6313349512e-03,-1.7583235520e-01,5.7700904809e+00
66688,2025-04-13 11:40:00,1.905898,40.089907,28.379862,-0.001 1 + 1.000 omega + -0.003 theta omega + 0.112 omega^2 + 0.009 theta omega^2 + -0.326 omega^3,-0.002 1 + -0.001 theta + -0.001 omega + -0.007 theta omega + 0.195 omega^2 + 0.019 theta omega^2 + -0.564 omega^3,-1.5847251583e-03,-5.4370659854e-04,-7.5134477843e-04,9.3694993964e-05,-6.5916359689e-03,1.9543356435e-01,-3.0230150778e-06,1.2858919015e-04,1.9122650880e-02,-5.6417707459e-01
66689,2025-04-13 11:45:00,0.047652,1.793035,1.268315,0.002 1 + 1.001 omega + -0.007 theta omega + -0.142 omega^2 + 0.013 theta omega^2 + 1.114 omega^3,0.004 1 + -0.001 theta + 0.002 omega + -0.015 theta omega + -0.298 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 2.308 omega^3,4.1263724134e-03,-7.5127558650e-04,1.9772349209e-03,1.3759029256e-04,-1.4941017182e-02,-2.9755869695e-01,-6.9126800043e-06,8.3783282481e-04,2.5702926403e-02,2.3075969954e+00
66690,2025-04-13 11:50:00,0.077986,7.031697,4.972467,-0.076 1 + -0.006 theta + 0.148 omega + -0.083 theta omega + -2.220 omega^2 + -0.002 theta^2 omega + -0.149 theta omega^2 + -1.491 omega^3,-0.149 1 + -0.012 theta + -1.669 omega + -0.161 theta omega + -4.351 omega^2 + -0.003 theta^2 omega + -0.293 theta omega^2 + -2.827 omega^3,-1.4879808251e-01,-1.1859562364e-02,-1.6693617597e+00,8.1053888098e-05,-1.6118363058e-01,-4.3512383480e+00,1.4829933029e-05,-3.3859257395e-03,-2.9306872703e-01,-2.8267222442e+00
66691,2025-04-13 11:55:00,0.097987,9.997370,7.069548,0.003 1 + -0.001 theta + 0.951 omega + 0.020 theta omega + 0.213 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -0.125 omega^3,0.005 1 + -0.002 theta + -0.096 omega + 0.040 theta omega + 0.404 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -0.186 omega^3,4.9635044432e-03,-1.7687461475e-03,-9.5896956854e-02,-3.1931032381e-04,4.0365415900e-02,4.0431704462e-01,1.7233255549e-05,-1.3561906491e-03,-2.9615706900e-02,-1.8623276471e-01
66692,2025-04-13 12:00:00,nan,nan,nan,-0.001 1 + 1.025 omega + 0.006 theta omega + -0.825 omega^2 + -0.049 theta omega^2 + 5.193 omega^3,-0.003 1 + -0.001 theta + 0.063 omega + 0.012 theta omega + -1.747 omega^2 + -0.100 theta omega^2 + 10.738 omega^3,-2.5682994643e-03,-5.0206908338e-04,6.3137188753e-02,4.7762759827e-05,1.2377424328e-02,-1.7466395967e+00,-1.7346620542e-06,1.7601968990e-04,-1.0012052836e-01,1.0737881758e+01
66693,2025-04-13 12:05:00,nan,nan,nan,-0.043 1 + 0.002 theta + 1.749 omega + -0.035 theta omega + -4.074 omega^2 + 0.089 theta omega^2 + 7.555 omega^3,-0.088 1 + 0.005 theta + 1.533 omega + -0.072 theta omega + -8.364 omega^2 + 0.001 theta^2 omega + 0.182 theta omega^2 + 15.585 omega^3,-8.7766321490e-02,4.9374645881e-03,1.5332552081e+00,-1.5718691434e-05,-7.1842389084e-02,-8.3644331774e+00,-1.8311477897e-06,8.1572878251e-04,1.8162369656e-01,1.5585426605e+01
66694,2025-04-13 12:10:00,0.050588,5.010440,3.543097,0.001 1 + -0.001 theta + 1.068 omega + -0.002 theta omega + 0.522 omega^2 + -0.001 theta^2 omega + 0.108 theta omega^2 + -2.622 omega^3,0.002 1 + -0.001 theta + 0.129 omega + -0.003 theta omega + 0.987 omega^2 + -0.002 theta^2 omega + 0.197 theta omega^2 + -4.567 omega^3,1.9101904813e-03,-1.0441212776e-03,1.2932835184e-01,-7.5361703288e-05,-3.3669979572e-03,9.8736059653e-01,4.2375989222e-06,-2.0300416176e-03,1.9717354683e-01,-4.5669566482e+00
66695,2025-04-13 12:15:00,0.150399,18.013990,12.738259,-0.004 1 + -0.002 theta + 0.953 omega + -0.025 theta omega + -0.126 omega^2 + -0.003 theta^2 omega + 0.024 theta omega^2 + -1.171 omega^3,-0.009 1 + -0.004 theta + -0.093 omega + -0.050 theta omega + -0.263 omega^2 + -0.005 theta^2 omega + 0.047 theta omega^2 + -2.403 omega^3,-8.6093347413e-03,-3.7121824743e-03,-9.2506711329e-02,-1.1444346116e-05,-5.0053547662e-02,-2.6349447246e-01,2.8853034830e-05,-5.1391594490e-03,4.6861743562e-02,-2.4025343307e+00
66696,2025-04-13 12:20:00,0.027567,1.367723,0.967323,-0.005 1 + 0.838 omega + -0.010 theta omega + -1.161 omega^2 + -0.038 theta omega^2 + -1.967 omega^3,-0.010 1 + -0.304 omega + -0.019 theta omega + -2.174 omega^2 + -0.079 theta omega^2 + -3.410 omega^3,-9.9536616591e-03,-2.0015374669e-04,-3.0408543337e-01,4.6654894549e-05,-1.8734946853e-02,-2.1740084124e+00,1.7771314419e-06,-3.1422656409e-04,-7.9238170393e-02,-3.4104759344e+00
66697,2025-04-13 12:25:00,0.059806,1.227836,0.869241,0.037 1 + 0.008 theta + 1.313 omega + 0.001 theta^2 + 0.049 theta omega + 0.302 omega^2 + 0.002 theta^2 omega + 0.024 theta omega^2 + -1.600 omega^3,0.010 1 + 0.004 theta + -0.213 omega + -0.012 theta omega + -2.901 omega^2 + -0.181 theta omega^2 + -7.756 omega^3,9.7291561231e-03,3.5093196157e-03,-2.1270773179e-01,1.9019912615e-04,-1.2086960204e-02,-2.9012863187e+00,0.0000000000e+00,1.9995205968e-04,-1.8107466151e-01,-7.7559363681e+00
66698,2025-04-13 12:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.002 omega + -0.007 theta omega + -0.003 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -0.444 omega^3,-0.001 1 + -0.002 theta + 0.005 omega + -0.014 theta omega + -0.010 omega^2 + -0.002 theta^2 omega + 0.044 theta omega^2 + -0.926 omega^3,-1.4187410590e-03,-2.0122297503e-03,5.2026211410e-03,3.7354550869e-05,-1.4347179876e-02,-9.9598544999e-03,1.9007615706e-05,-1.7872280585e-03,4.3578042688e-02,-9.2565661724e-01
66699,2025-04-13 12:35:00,0.051026,2.146158,1.517992,-0.010 1 + -0.002 theta + 0.826 omega + -0.012 theta omega + -0.975 omega^2 + -0.050 theta omega^2 + -1.065 omega^3,-0.021 1 + -0.003 theta + -0.370 omega + -0.026 theta omega + -2.049 omega^2 + -0.106 theta omega^2 + -2.193 omega^3,-2.0618359090e-02,-3.4663801609e-03,-3.7037884825e-01,-2.8307077224e-04,-2.5907711974e-02,-2.0491409491e+00,-7.4829392813e-06,-4.1048725348e-04,-1.0551515897e-01,-2.1927203716e+00
66700,2025-04-13 12:40:00,0.246321,19.220092,13.591774,-0.003 1 + 0.889 omega + -0.023 theta omega + -0.736 omega^2 + -0.155 theta omega^2 + 0.820 omega^3,-0.007 1 + -0.215 omega + -0.043 theta omega + -1.453 omega^2 + -0.310 theta omega^2 + 2.011 omega^3,-6.5934161789e-03,2.6600605532e-04,-2.1543714387e-01,4.8817479926e-04,-4.2584056937e-02,-1.4534184905e+00,3.7974897266e-05,-3.6445737708e-04,-3.0974954250e-01,2.0106765569e+00
66701,2025-04-13 12:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.020 omega + -0.016 theta omega + -0.063 omega^2 + 0.002 theta^2 omega + 0.010 theta omega^2 + 0.646 omega^3,0.003 1 + -0.003 theta + 0.043 omega + 0.001 theta^2 + -0.032 theta omega + -0.113 omega^2 + 0.003 theta^2 omega + 0.017 theta omega^2 + 1.244 omega^3,2.5595133484e-03,-2.7764266191e-03,4.2995601873e-02,9.2178583969e-04,-3.2155865011e-02,-1.1252705050e-01,-7.8496715976e-05,3.4202715575e-03,1.7131443562e-02,1.2441824416e+00
66702,2025-04-13 12:50:00,nan,nan,nan,0.001 1 + 0.991 omega + -0.004 theta omega + -0.082 omega^2 + 0.003 theta^2 omega + -0.001 theta omega^2 + 0.703 omega^3,0.001 1 + -0.001 theta + -0.018 omega + -0.008 theta omega + -0.183 omega^2 + 0.007 theta^2 omega + 0.002 theta omega^2 + 1.694 omega^3,1.4181558879e-03,-5.8819391218e-04,-1.8447990476e-02,-4.9756087016e-04,-7.8440272628e-03,-1.8293554379e-01,-4.2212867994e-05,6.7545224748e-03,2.0850737870e-03,1.6943206903e+00
66703,2025-04-13 12:55:00,0.079017,8.845079,6.254665,0.001 1 + 0.001 theta + 1.006 omega + 0.002 theta omega + -0.036 omega^2 + -0.084 theta omega^2 + -0.221 omega^3,0.001 1 + 0.003 theta + 0.013 omega + 0.004 theta omega + -0.057 omega^2 + -0.168 theta omega^2 + -0.485 omega^3,1.2352256316e-03,2.8530291548e-03,1.2936173786e-02,4.5760867066e-04,4.4187520273e-03,-5.6816527081e-02,-5.3731963311e-05,-3.0776969204e-04,-1.6826573928e-01,-4.8496006058e-01
66704,2025-04-13 13:00:00,0.009709,0.732031,0.517669,-0.120 1 + -0.001 theta + -1.267 omega + -0.014 theta omega + -13.785 omega^2 + -0.073 theta omega^2 + -26.354 omega^3,-0.252 1 + -0.001 theta + -4.717 omega + -0.029 theta omega + -28.421 omega^2 + -0.150 theta omega^2 + -53.920 omega^3,-2.5153729137e-01,-1.0383473370e-03,-4.7171854814e+00,4.6942462441e-05,-2.8703179985e-02,-2.8421079883e+01,0.0000000000e+00,3.2650823507e-04,-1.5044981381e-01,-5.3919770666e+01
66705,2025-04-13 13:05:00,0.032350,2.332882,1.649755,0.001 1 + 0.994 omega + 0.001 theta omega + 0.150 omega^2 + 0.011 theta omega^2 + -1.071 omega^3,0.001 1 + -0.025 omega + -0.003 theta omega + 0.689 omega^2 + 0.016 theta omega^2 + -2.927 omega^3,1.3142684134e-03,-1.9141608409e-04,-2.5445203401e-02,1.5397220433e-05,-3.4854324436e-03,6.8944033792e-01,0.0000000000e+00,-4.2242489641e-05,1.5802060791e-02,-2.9266794485e+00
66706,2025-04-13 13:10:00,0.044097,1.136187,0.804010,-0.002 1 + -0.001 theta + 1.003 omega + 0.002 theta omega + -0.073 omega^2 + -0.018 theta omega^2 + 0.373 omega^3,-0.003 1 + -0.003 theta + 0.010 omega + -0.001 theta^2 + 0.006 theta omega + -0.145 omega^2 + -0.036 theta omega^2 + 0.789 omega^3,-3.2207443968e-03,-2.9757141346e-03,1.0065226273e-02,-6.5771299227e-04,5.6073289198e-03,-1.4475764481e-01,-3.4403403294e-05,2.9822480995e-04,-3.6110118703e-02,7.8943885414e-01
66707,2025-04-13 13:15:00,nan,nan,nan,0.001 1 + 1.025 omega + -0.019 theta omega + -0.361 omega^2 + 0.002 theta^2 omega + 0.026 theta omega^2 + 2.403 omega^3,0.001 1 + 0.051 omega + -0.038 theta omega + -0.727 omega^2 + 0.004 theta^2 omega + 0.049 theta omega^2 + 4.812 omega^3,1.3524523891e-03,-1.7815777330e-04,5.1195698132e-02,2.6698034002e-04,-3.8182393212e-02,-7.2725704400e-01,-3.1256828432e-05,3.5379346737e-03,4.9352483408e-02,4.8115702615e+00
66708,2025-04-13 13:20:00,nan,nan,nan,1.017 omega + 0.017 theta omega + -0.425 omega^2 + 0.003 theta^2 omega + -0.167 theta omega^2 + 0.720 omega^3,-0.001 theta + 0.034 omega + 0.035 theta omega + -0.852 omega^2 + 0.006 theta^2 omega + -0.337 theta omega^2 + 1.875 omega^3,-2.3657839569e-04,-6.0534444203e-04,3.3670739063e-02,-1.8872871379e-04,3.4777091523e-02,-8.5239071669e-01,-3.8503370327e-05,6.1158732168e-03,-3.3688768881e-01,1.8749661886e+00
66709,2025-04-13 13:25:00,nan,nan,nan,-0.004 1 + 0.001 theta + 0.991 omega + 0.003 theta omega + 0.518 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + 2.068 omega^3,-0.007 1 + 0.001 theta + -0.017 omega + 0.001 theta^2 + 0.006 theta omega + 1.023 omega^2 + 0.002 theta^2 omega + 0.114 theta omega^2 + 4.257 omega^3,-6.9330023626e-03,1.2093829554e-03,-1.7262192092e-02,8.2412488230e-04,6.3937400713e-03,1.0232815635e+00,6.2349557536e-05,1.6010853822e-03,1.1434853681e-01,4.2573396289e+00
66710,2025-04-13 13:30:00,0.112383,13.593460,9.612356,-0.003 theta + 1.000 omega + 0.005 theta omega + 0.570 omega^2 + -0.035 theta omega^2 + -1.497 omega^3,0.001 1 + -0.007 theta + 0.002 omega + 0.001 theta^2 + 0.011 theta omega + 1.128 omega^2 + -0.071 theta omega^2 + -2.991 omega^3,6.4723290782e-04,-6.6456818274e-03,2.2780587803e-03,8.6199817400e-04,1.0602323022e-02,1.1277559236e+00,-2.6611419818e-05,-4.9168699378e-04,-7.0574480772e-02,-2.9914664651e+00
66711,2025-04-13 13:35:00,0.164324,9.303697,6.579733,0.001 1 + -0.002 theta + 0.986 omega + 0.013 theta omega + 0.365 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + -0.350 omega^3,0.002 1 + -0.005 theta + -0.025 omega + 0.001 theta^2 + 0.026 theta omega + 0.721 omega^2 + -0.002 theta^2 omega + -0.105 theta omega^2 + -0.815 omega^3,2.4918959749e-03,-4.6930431221e-03,-2.5482622562e-02,6.6458107688e-04,2.5698557800e-02,7.2107392308e-01,-2.4667280913e-05,-1.7337560306e-03,-1.0548456524e-01,-8.1505385773e-01
66712,2025-04-13 13:40:00,nan,nan,nan,-0.002 1 + 1.009 omega + 0.011 theta omega + 0.164 omega^2 + 0.002 theta^2 omega + -0.010 theta omega^2 + 1.460 omega^3,-0.004 1 + 0.001 theta + 0.023 omega + 0.001 theta^2 + 0.025 theta omega + 0.352 omega^2 + 0.004 theta^2 omega + -0.014 theta omega^2 + 3.018 omega^3,-3.7255321251e-03,1.0563038531e-03,2.2970071645e-02,7.0758782259e-04,2.5373904345e-02,3.5226696682e-01,4.8393623537e-05,3.7004847316e-03,-1.4187020169e-02,3.0177403338e+00
