Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
2308,2024-08-23 02:35:00,nan,nan,nan,-0.092 1 + 0.002 theta + 2.456 omega + -0.026 theta omega + -6.767 omega^2 + 0.109 theta omega^2 + 7.589 omega^3,-0.184 1 + 0.003 theta + 2.920 omega + -0.052 theta omega + -13.619 omega^2 + 0.217 theta omega^2 + 15.472 omega^3,-1.8427531564e-01,3.0275879025e-03,2.9195131329e+00,3.6368446726e-05,-5.1785579893e-02,-1.3618927355e+01,0.0000000000e+00,-2.7754575136e-04,2.1725266919e-01,1.5471597272e+01
2309,2024-08-23 02:40:00,0.053587,7.108986,5.026955,0.020 1 + -0.002 theta + 0.521 omega + 0.036 theta omega + 3.112 omega^2 + -0.001 theta^2 omega + -0.107 theta omega^2 + -6.204 omega^3,0.062 1 + -0.006 theta + -1.250 omega + 0.093 theta omega + 7.446 omega^2 + -0.002 theta^2 omega + -0.260 theta omega^2 + -13.719 omega^3,6.1578429180e-02,-6.3790767756e-03,-1.2501880252e+00,1.6390831445e-04,9.2746093325e-02,7.4456883302e+00,0.0000000000e+00,-1.7444456286e-03,-2.6007943095e-01,-1.3719015575e+01
2310,2024-08-23 02:45:00,nan,nan,nan,-0.041 1 + -0.002 theta + 2.003 omega + 0.028 theta omega + -7.675 omega^2 + -0.076 theta omega^2 + 18.676 omega^3,-0.128 1 + -0.009 theta + 3.544 omega + 0.135 theta omega + -30.459 omega^2 + 0.001 theta^2 omega + -0.485 theta omega^2 + 83.475 omega^3,-1.2816690599e-01,-9.2869511553e-03,3.5443519223e+00,-9.3442705944e-05,1.3509104194e-01,-3.0459484787e+01,0.0000000000e+00,5.8704706856e-04,-4.8522882959e-01,8.3475026132e+01
2311,2024-08-23 02:50:00,nan,nan,nan,-0.406 1 + -0.005 theta + 7.088 omega + 0.051 theta omega + -30.194 omega^2 + -0.119 theta omega^2 + 49.466 omega^3,-0.816 1 + -0.011 theta + 12.218 omega + 0.101 theta omega + -60.480 omega^2 + -0.235 theta omega^2 + 98.928 omega^3,-8.1602554557e-01,-1.0795668794e-02,1.2218206349e+01,-2.7800930227e-05,1.0147229187e-01,-6.0480225882e+01,0.0000000000e+00,1.1665202741e-04,-2.3545838782e-01,9.8928114159e+01
2312,2024-08-23 02:55:00,nan,nan,nan,-0.237 1 + 3.329 omega + -0.002 theta omega + -7.576 omega^2 + 0.005 theta omega^2 + 8.145 omega^3,-0.459 1 + 4.505 omega + -0.003 theta omega + -14.639 omega^2 + 0.009 theta omega^2 + 15.747 omega^3,-4.5907128380e-01,2.3326085639e-04,4.5052444381e+00,1.0116683688e-05,-3.4614351119e-03,-1.4639280645e+01,0.0000000000e+00,-3.6037938206e-05,9.3225082727e-03,1.5747085880e+01
2313,2024-08-23 03:00:00,0.058359,8.919960,6.307499,0.263 1 + -0.006 theta + -2.828 omega + 0.058 theta omega + 18.319 omega^2 + -0.136 theta omega^2 + -28.928 omega^3,0.189 1 + -0.002 theta + -3.399 omega + 0.032 theta omega + 18.809 omega^2 + -0.098 theta omega^2 + -32.980 omega^3,1.8888916790e-01,-2.2515974014e-03,-3.3990321939e+00,1.0492431214e-05,3.2456286314e-02,1.8808644110e+01,0.0000000000e+00,-1.0508020428e-04,-9.7511243740e-02,-3.2980102102e+01
2314,2024-08-23 03:05:00,0.007898,1.009781,0.714045,0.294 1 + 0.001 theta + -4.143 omega + -0.011 theta omega + 29.537 omega^2 + 0.014 theta omega^2 + -55.644 omega^3,0.537 1 + -9.432 omega + -0.002 theta omega + 54.867 omega^2 + -0.003 theta omega^2 + -105.664 omega^3,5.3692202619e-01,3.7521070450e-04,-9.4324871341e+00,0.0000000000e+00,-1.5945550777e-03,5.4866754173e+01,0.0000000000e+00,-3.8009746931e-06,-2.6519781225e-03,-1.0566431711e+02
2315,2024-08-23 03:10:00,0.201663,4.675612,3.309231,-0.001 1 + 0.001 theta + 1.010 omega + -0.002 theta omega + -0.090 omega^2 + -0.004 theta omega^2 + -0.622 omega^3,-0.001 1 + 0.001 theta + 0.022 omega + -0.003 theta omega + -0.194 omega^2 + -0.008 theta omega^2 + -1.305 omega^3,-1.2384917437e-03,1.2367847764e-03,2.1621575755e-02,4.2403791083e-05,-3.4811936231e-03,-1.9433230874e-01,-1.8716040312e-05,3.4217942465e-04,-8.2164652863e-03,-1.3048525812e+00
2316,2024-08-23 03:15:00,nan,nan,nan,0.122 1 + 0.008 theta + 1.840 omega + 0.045 theta omega + 1.789 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + 1.750 omega^3,0.239 1 + 0.015 theta + 1.635 omega + 0.089 theta omega + 3.431 omega^2 + 0.001 theta^2 omega + 0.094 theta omega^2 + 3.370 omega^3,2.3944968277e-01,1.4822774865e-02,1.6354981292e+00,2.2831155014e-04,8.8648423015e-02,3.4313850225e+00,0.0000000000e+00,1.1741968775e-03,9.3767540730e-02,3.3695830543e+00
2317,2024-08-23 03:20:00,0.027605,1.226803,0.867700,-0.012 1 + 1.133 omega + -0.007 theta omega + 0.120 omega^2 + 0.010 theta omega^2 + -2.426 omega^3,-0.047 1 + -0.001 theta + 0.851 omega + -0.010 theta omega + -3.557 omega^2 + -0.001 theta^2 omega + 0.111 theta omega^2 + -1.526 omega^3,-4.7407018525e-02,-5.0755566770e-04,8.5088042409e-01,6.2608096778e-05,-9.6789842031e-03,-3.5570181114e+00,0.0000000000e+00,-5.2079529671e-04,1.1116584712e-01,-1.5261594598e+00
2318,2024-08-23 03:25:00,nan,nan,nan,-0.001 1 + 1.029 omega + -0.010 theta omega + -0.153 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 0.407 omega^3,-0.002 1 + 0.001 theta + 0.060 omega + -0.021 theta omega + -0.284 omega^2 + 0.002 theta^2 omega + 0.055 theta omega^2 + 0.818 omega^3,-1.8901575761e-03,6.0572551857e-04,6.0120486016e-02,9.4373376111e-05,-2.1265854720e-02,-2.8372105376e-01,-2.2598207320e-05,1.7749095263e-03,5.4702051791e-02,8.1788515416e-01
2319,2024-08-23 03:30:00,0.083357,4.515666,3.193602,-0.002 1 + -0.002 theta + 1.017 omega + 0.003 theta omega + 0.515 omega^2 + -0.002 theta^2 omega + 0.034 theta omega^2 + -3.884 omega^3,-0.005 1 + -0.004 theta + 0.035 omega + 0.001 theta^2 + 0.005 theta omega + 1.025 omega^2 + -0.003 theta^2 omega + 0.070 theta omega^2 + -7.653 omega^3,-4.5058438715e-03,-3.5088224362e-03,3.4532670198e-02,9.5299829493e-04,5.4603878885e-03,1.0253522298e+00,-4.9637304151e-05,-2.9355978702e-03,7.0187902114e-02,-7.6531880685e+00
2320,2024-08-23 03:35:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.007 omega + -0.001 theta^2 + -0.008 theta omega + -0.134 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 0.960 omega^3,-0.003 1 + 0.005 theta + 0.016 omega + -0.002 theta^2 + -0.016 theta omega + -0.238 omega^2 + 0.002 theta^2 omega + 0.114 theta omega^2 + 1.831 omega^3,-3.1398325516e-03,4.9591835772e-03,1.6470346597e-02,-1.5791637968e-03,-1.5825402874e-02,-2.3759170173e-01,1.2450586155e-04,1.6145811673e-03,1.1363761045e-01,1.8313963796e+00
2321,2024-08-23 03:40:00,0.035198,3.174088,2.244557,1.002 omega + 0.065 omega^2 + 0.004 theta omega^2 + 0.516 omega^3,0.005 omega + 0.001 theta omega + 0.101 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + 0.801 omega^3,-2.0875825491e-04,-2.1858017079e-04,4.9012783411e-03,-1.2025368261e-04,1.0035888130e-03,1.0113836362e-01,1.0332569733e-06,-9.1215961680e-04,1.7850859265e-02,8.0071047714e-01
2322,2024-08-23 03:45:00,0.056345,2.929834,2.072089,0.028 1 + 0.004 theta + 1.298 omega + 0.029 theta omega + 0.614 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + -0.973 omega^3,0.002 1 + -0.119 omega + -0.007 theta omega + -1.409 omega^2 + -0.054 theta omega^2 + -3.624 omega^3,1.5004787027e-03,2.7824303024e-04,-1.1895622240e-01,1.1687457998e-05,-7.3098441849e-03,-1.4085233040e+00,0.0000000000e+00,-6.6327788764e-05,-5.4225098327e-02,-3.6240597052e+00
2323,2024-08-23 03:50:00,nan,nan,nan,-0.002 1 + 1.003 omega + 0.013 theta omega + 0.321 omega^2 + 0.002 theta^2 omega + -0.017 theta omega^2 + 2.629 omega^3,-0.003 1 + 0.006 omega + 0.025 theta omega + 0.616 omega^2 + 0.004 theta^2 omega + -0.037 theta omega^2 + 5.227 omega^3,-3.1121708490e-03,1.9248094626e-05,6.1193281363e-03,-1.8986118405e-04,2.5476159156e-02,6.1624775618e-01,-4.1492651731e-05,3.7387047067e-03,-3.6643972082e-02,5.2271801384e+00
2324,2024-08-23 03:55:00,0.026673,2.264444,1.601315,1.008 omega + 0.003 theta omega + -0.050 omega^2 + -0.002 theta^2 omega + 0.064 theta omega^2 + -1.440 omega^3,-0.002 1 + 0.001 theta + 0.012 omega + 0.002 theta omega + 0.184 omega^2 + -0.002 theta^2 omega + 0.019 theta omega^2 + -0.094 omega^3,-1.5398910623e-03,1.0508204083e-03,1.2408370189e-02,-2.9189773119e-04,1.7818634405e-03,1.8445042555e-01,0.0000000000e+00,-1.8353313648e-03,1.8597912673e-02,-9.3829966589e-02
2325,2024-08-23 04:00:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.997 omega + 0.004 theta omega + -0.112 omega^2 + 0.044 theta omega^2 + -0.068 omega^3,0.002 1 + -0.002 theta + -0.005 omega + 0.007 theta omega + -0.215 omega^2 + 0.090 theta omega^2 + -0.181 omega^3,1.9212435845e-03,-1.9201106697e-03,-4.5335947924e-03,-1.9327058358e-06,7.0181354382e-03,-2.1461296525e-01,3.3328981705e-05,3.9925234098e-04,8.9792778725e-02,-1.8149026143e-01
2326,2024-08-23 04:05:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.002 omega + -0.001 theta omega + -0.370 omega^2 + -0.027 theta omega^2 + 0.570 omega^3,-0.001 1 + -0.004 theta + 0.011 omega + -0.002 theta omega + -0.671 omega^2 + -0.053 theta omega^2 + 1.351 omega^3,-1.4033735622e-03,-3.6079828224e-03,1.1097863473e-02,-3.9890830381e-04,-1.5426944939e-03,-6.7072065961e-01,-8.9125099490e-06,-3.2133305637e-04,-5.2914927353e-02,1.3514141317e+00
2327,2024-08-23 04:10:00,0.058669,10.059998,7.113614,-0.003 1 + 0.003 theta + 0.650 omega + 0.020 theta omega + -3.629 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + -6.702 omega^3,-0.005 1 + 0.005 theta + -0.648 omega + 0.038 theta omega + -6.734 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + -11.694 omega^3,-5.1948119534e-03,4.9267080237e-03,-6.4776170909e-01,1.3212435816e-04,3.8127426509e-02,-6.7341086084e+00,0.0000000000e+00,1.1688830762e-03,-5.1259877747e-02,-1.1693667323e+01
2328,2024-08-23 04:15:00,0.026401,1.067954,0.755388,-0.001 theta + 1.026 omega + 0.009 theta omega + 0.300 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -2.907 omega^3,0.001 1 + -0.003 theta + 0.054 omega + 0.019 theta omega + 0.630 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + -5.967 omega^3,5.8903180091e-04,-2.9415094938e-03,5.4280637144e-02,2.4737062204e-04,1.8797139583e-02,6.3006911859e-01,-5.0671866532e-06,-1.1172406909e-03,-3.2151602856e-02,-5.9669264328e+00
2329,2024-08-23 04:20:00,nan,nan,nan,-0.008 1 + 0.856 omega + -0.010 theta omega + -0.088 omega^2 + -0.046 theta omega^2 + 2.361 omega^3,-0.020 1 + -0.408 omega + -0.018 theta omega + -1.316 omega^2 + -0.092 theta omega^2 + 1.553 omega^3,-1.9973497640e-02,3.9229501828e-05,-4.0822503859e-01,6.1728985568e-05,-1.8098493881e-02,-1.3163998972e+00,0.0000000000e+00,2.9933027033e-04,-9.1690258538e-02,1.5525396702e+00
2330,2024-08-23 04:25:00,nan,nan,nan,0.069 1 + 0.002 theta + 1.779 omega + 0.024 theta omega + 2.592 omega^2 + 0.050 theta omega^2 + 2.729 omega^3,0.144 1 + 0.004 theta + 1.583 omega + 0.046 theta omega + 4.988 omega^2 + 0.098 theta omega^2 + 4.775 omega^3,1.4446437017e-01,3.8652404027e-03,1.5832975751e+00,1.6695327676e-05,4.6119949153e-02,4.9879044183e+00,0.0000000000e+00,2.4638582115e-04,9.7558523786e-02,4.7748660311e+00
2331,2024-08-23 04:30:00,0.088627,10.263366,7.257566,-0.001 theta + 1.020 omega + -0.004 theta omega + 0.332 omega^2 + -0.002 theta^2 omega + 0.123 theta omega^2 + -5.469 omega^3,-0.001 1 + -0.001 theta + 0.041 omega + -0.008 theta omega + 0.627 omega^2 + -0.004 theta^2 omega + 0.246 theta omega^2 + -10.592 omega^3,-5.0254314009e-04,-1.0449452493e-03,4.1303419745e-02,4.8145118074e-04,-7.8282693896e-03,6.2741907130e-01,-1.5260313586e-05,-3.8529715471e-03,2.4649322801e-01,-1.0591940372e+01
2332,2024-08-23 04:35:00,0.035084,2.387581,1.688457,0.001 1 + 1.027 omega + 0.004 theta omega + 0.218 omega^2 + -0.010 theta omega^2 + 2.112 omega^3,-0.003 1 + -0.046 omega + -0.001 theta omega + -0.234 omega^2 + -0.031 theta omega^2 + 1.145 omega^3,-2.5143302043e-03,-2.1602007190e-04,-4.5973582478e-02,-3.6875584456e-06,-1.1881536879e-03,-2.3383336934e-01,0.0000000000e+00,1.1255708231e-04,-3.0635400239e-02,1.1446690399e+00
2333,2024-08-23 04:40:00,0.031475,1.055192,0.746465,-0.001 theta + 1.019 omega + -0.001 theta^2 + 0.011 theta omega + -0.503 omega^2 + 0.003 theta^2 omega + -0.102 theta omega^2 + -13.011 omega^3,-0.003 theta + 0.041 omega + -0.002 theta^2 + -0.015 omega^2 + -0.002 theta^2 omega + 0.028 theta omega^2 + -20.680 omega^3,0.0000000000e+00,-2.9069234036e-03,4.0546714686e-02,-1.7312759927e-03,-1.5865576444e-04,-1.5126603759e-02,-9.7734174023e-05,-1.6126934257e-03,2.8200546359e-02,-2.0680370792e+01
2334,2024-08-23 04:45:00,5.807983,33.422454,23.987425,0.978 omega + -0.008 theta omega + 0.119 omega^2 + 0.017 theta omega^2 + -0.094 omega^3,-0.001 1 + 0.001 theta + -0.041 omega + -0.015 theta omega + 0.220 omega^2 + 0.034 theta omega^2 + -0.158 omega^3,-6.3130352711e-04,5.8331217640e-04,-4.1081548136e-02,1.5749733298e-04,-1.4931761106e-02,2.2021436136e-01,-2.7426051297e-06,-2.2259256187e-04,3.4041636279e-02,-1.5766477276e-01
2335,2024-08-23 04:50:00,0.119773,5.159663,3.649415,-0.050 1 + 0.003 theta + 1.045 omega + -0.007 theta omega + 1.604 omega^2 + -0.074 theta omega^2 + -1.849 omega^3,-0.098 1 + 0.005 theta + 0.073 omega + -0.011 theta omega + 3.258 omega^2 + -0.150 theta omega^2 + -3.753 omega^3,-9.7761931752e-02,5.4677262175e-03,7.2911216275e-02,1.3450518595e-04,-1.1323483317e-02,3.2580624088e+00,-7.7810999526e-06,3.4847482584e-04,-1.5001294518e-01,-3.7530255797e+00
2336,2024-08-23 04:55:00,nan,nan,nan,0.027 1 + 0.002 theta + 1.236 omega + 0.014 theta omega + 0.585 omega^2 + 0.013 theta omega^2 + 0.668 omega^3,0.053 1 + 0.004 theta + 0.464 omega + 0.028 theta omega + 1.124 omega^2 + 0.026 theta omega^2 + 1.269 omega^3,5.2573297149e-02,4.2435745157e-03,4.6384017065e-01,7.5939862395e-05,2.7927457944e-02,1.1244765180e+00,0.0000000000e+00,3.9855108439e-04,2.5869048491e-02,1.2688939409e+00
2337,2024-08-23 05:00:00,0.030514,1.969178,1.392587,-0.010 1 + -0.002 theta + 0.938 omega + 0.008 theta omega + 1.864 omega^2 + -0.001 theta omega^2 + -6.416 omega^3,-0.091 1 + 1.082 omega + -0.013 theta omega + -3.050 omega^2 + 0.064 theta omega^2 + -0.657 omega^3,-9.0576196272e-02,1.6356913381e-04,1.0822304988e+00,4.1562214747e-05,-1.2554452807e-02,-3.0504056157e+00,0.0000000000e+00,-2.3745654044e-04,6.3852294801e-02,-6.5721172196e-01
2338,2024-08-23 05:05:00,0.179674,19.920562,14.086537,-0.007 1 + 0.004 theta + 0.864 omega + -0.007 theta omega + 2.342 omega^2 + 0.001 theta^2 omega + -0.100 theta omega^2 + -5.043 omega^3,-0.014 1 + 0.007 theta + -0.274 omega + -0.001 theta^2 + -0.014 theta omega + 4.695 omega^2 + 0.002 theta^2 omega + -0.202 theta omega^2 + -10.076 omega^3,-1.4314030824e-02,7.0850339802e-03,-2.7360905227e-01,-6.6169416570e-04,-1.3637895903e-02,4.6946251840e+00,1.7056778617e-05,1.7913100011e-03,-2.0220708235e-01,-1.0075627282e+01
2339,2024-08-23 05:10:00,nan,nan,nan,-0.014 1 + 0.001 theta + 1.103 omega + -0.010 theta omega + 0.030 omega^2 + 0.025 theta omega^2 + -0.837 omega^3,-0.018 1 + 0.001 theta + 0.099 omega + -0.012 theta omega + 0.297 omega^2 + 0.035 theta omega^2 + -1.485 omega^3,-1.8322468816e-02,1.2714167439e-03,9.9433897921e-02,4.3274848377e-06,-1.2168512768e-02,2.9695603764e-01,0.0000000000e+00,-6.8917077726e-05,3.4581861736e-02,-1.4846229906e+00
2340,2024-08-23 05:15:00,0.015654,0.880485,0.622695,0.059 1 + -0.002 theta + 0.067 omega + 0.022 theta omega + 4.870 omega^2 + -0.057 theta omega^2 + -8.429 omega^3,-0.050 1 + 0.001 theta + 1.046 omega + -0.011 theta omega + -6.929 omega^2 + 0.038 theta omega^2 + 14.878 omega^3,-5.0446209987e-02,6.0378606556e-04,1.0459112220e+00,0.0000000000e+00,-1.0527527452e-02,-6.9293839384e+00,0.0000000000e+00,2.1974297258e-05,3.7641043470e-02,1.4878373550e+01
2341,2024-08-23 05:20:00,0.011445,0.519782,0.367630,0.013 1 + -0.001 theta + 0.771 omega + 0.011 theta omega + 1.238 omega^2 + -0.038 theta omega^2 + -1.958 omega^3,0.013 1 + -0.002 theta + -0.156 omega + 0.019 theta omega + 0.199 omega^2 + -0.062 theta omega^2 + 1.764 omega^3,1.3446610730e-02,-1.5135255702e-03,-1.5587585053e-01,2.0609699680e-05,1.8876424547e-02,1.9861929653e-01,0.0000000000e+00,-1.2970485974e-04,-6.2181498971e-02,1.7641979084e+00
2342,2024-08-23 05:25:00,0.026891,0.857088,0.606351,-0.007 1 + 0.001 theta + 1.110 omega + -0.012 theta omega + -0.830 omega^2 + 0.015 theta omega^2 + 2.792 omega^3,-0.014 1 + 0.003 theta + 0.252 omega + -0.023 theta omega + -1.973 omega^2 + 0.023 theta omega^2 + 6.769 omega^3,-1.4448905921e-02,2.7661811873e-03,2.5184650056e-01,-5.9460392035e-05,-2.3035704395e-02,-1.9730406849e+00,0.0000000000e+00,4.1818045390e-04,2.3115557086e-02,6.7693654405e+00
2343,2024-08-23 05:30:00,nan,nan,nan,-0.030 1 + 1.529 omega + -0.013 theta omega + -2.053 omega^2 + 0.103 theta omega^2 + -1.044 omega^3,-0.075 1 + -0.001 theta + 1.498 omega + -0.021 theta omega + -8.148 omega^2 + -0.001 theta^2 omega + 0.194 theta omega^2 + 9.495 omega^3,-7.5179205336e-02,-8.9684922732e-04,1.4978222187e+00,1.2613123707e-04,-2.1227735447e-02,-8.1482328451e+00,0.0000000000e+00,-8.9580581658e-04,1.9410432295e-01,9.4948952167e+00
2344,2024-08-23 05:35:00,0.012867,0.478401,0.338403,0.016 1 + 0.001 theta + 0.476 omega + -0.011 theta omega + 5.233 omega^2 + 0.037 theta omega^2 + -16.542 omega^3,0.014 1 + 0.001 theta + -0.565 omega + -0.021 theta omega + 6.509 omega^2 + 0.088 theta omega^2 + -23.141 omega^3,1.4397430247e-02,1.2264250900e-03,-5.6536190764e-01,-1.3774433886e-06,-2.0650465957e-02,6.5088834506e+00,0.0000000000e+00,0.0000000000e+00,8.8037876509e-02,-2.3140577769e+01
2345,2024-08-23 05:40:00,nan,nan,nan,-0.131 1 + -0.007 theta + 4.296 omega + 0.113 theta omega + -27.298 omega^2 + -0.425 theta omega^2 + 74.601 omega^3,-0.254 1 + -0.014 theta + 6.265 omega + 0.205 theta omega + -50.939 omega^2 + 0.001 theta^2 omega + -0.755 theta omega^2 + 136.596 omega^3,-2.5379603360e-01,-1.3732135711e-02,6.2653673292e+00,-9.0224611679e-05,2.0504852503e-01,-5.0939126405e+01,0.0000000000e+00,5.8809907926e-04,-7.5520388164e-01,1.3659583309e+02
2346,2024-08-23 05:45:00,0.053085,5.849225,4.136197,0.052 1 + -0.001 theta + 0.055 omega + 0.014 theta omega + 5.857 omega^2 + -0.032 theta omega^2 + -12.425 omega^3,0.096 1 + -0.003 theta + -1.790 omega + 0.027 theta omega + 11.311 omega^2 + -0.059 theta omega^2 + -24.459 omega^3,9.6318629277e-02,-2.6677495689e-03,-1.7904593015e+00,2.9474983222e-05,2.6899920083e-02,1.1310695375e+01,0.0000000000e+00,-2.0730528691e-04,-5.8630846729e-02,-2.4458750449e+01
2347,2024-08-23 05:50:00,nan,nan,nan,-0.046 1 + 0.001 theta + 1.854 omega + -0.034 theta omega + -4.014 omega^2 + -0.001 theta^2 omega + 0.220 theta omega^2 + 1.367 omega^3,-0.092 1 + 0.002 theta + 1.715 omega + -0.068 theta omega + -8.071 omega^2 + -0.002 theta^2 omega + 0.438 theta omega^2 + 2.915 omega^3,-9.2263588093e-02,1.9493896836e-03,1.7146990666e+00,1.6650554017e-04,-6.8005352498e-02,-8.0709096807e+00,2.8089326438e-06,-1.9435373739e-03,4.3849479885e-01,2.9151860755e+00
2348,2024-08-23 05:55:00,0.037406,4.041942,2.858207,0.357 1 + -0.008 theta + -4.348 omega + 0.092 theta omega + 25.694 omega^2 + -0.261 theta omega^2 + -38.897 omega^3,0.715 1 + -0.016 theta + -10.690 omega + 0.185 theta omega + 51.273 omega^2 + -0.524 theta omega^2 + -77.387 omega^3,7.1514665024e-01,-1.6227304755e-02,-1.0689839367e+01,5.6278051564e-05,1.8490144691e-01,5.1273329114e+01,0.0000000000e+00,-3.4444500781e-04,-5.2408200811e-01,-7.7387411716e+01
2349,2024-08-23 06:00:00,1.101927,28.990421,20.514126,-0.067 1 + 0.007 theta + 1.703 omega + -0.064 theta omega + -1.065 omega^2 + 0.001 theta^2 omega + 0.110 theta omega^2 + -4.348 omega^3,-0.137 1 + 0.015 theta + 1.443 omega + -0.131 theta omega + -2.219 omega^2 + 0.002 theta^2 omega + 0.222 theta omega^2 + -8.677 omega^3,-1.3721646716e-01,1.5022787888e-02,1.4431064868e+00,-4.8471874817e-04,-1.3052508739e-01,-2.2186267081e+00,4.4821602977e-06,2.4440122256e-03,2.2249617833e-01,-8.6770243096e+00
2350,2024-08-23 06:05:00,0.012232,0.760371,0.537733,1.001 omega + -0.007 theta omega + 0.081 omega^2 + -0.001 theta^2 omega + 0.090 theta omega^2 + -0.966 omega^3,0.002 omega + -0.014 theta omega + 0.121 omega^2 + -0.001 theta^2 omega + 0.187 theta omega^2 + -1.434 omega^3,-1.9831764380e-04,-2.7824724119e-04,2.0588209862e-03,2.0339023011e-04,-1.4373033083e-02,1.2073403650e-01,-1.5464968393e-05,-9.8968352656e-04,1.8715516600e-01,-1.4341578749e+00
2351,2024-08-23 06:10:00,0.094101,9.146582,6.467952,-0.001 theta + 1.002 omega + 0.006 theta omega + -0.363 omega^2 + -0.003 theta omega^2 + -0.965 omega^3,0.001 1 + -0.002 theta + 0.006 omega + 0.011 theta omega + -0.727 omega^2 + -0.004 theta omega^2 + -2.135 omega^3,7.4214976994e-04,-2.0339044667e-03,5.6320845599e-03,-4.3285770462e-04,1.1130612409e-02,-7.2729956090e-01,-1.7780604337e-05,2.9009205242e-04,-4.2203619966e-03,-2.1353279013e+00
2352,2024-08-23 06:15:00,nan,nan,nan,0.004 1 + -0.002 theta + 1.165 omega + 0.002 theta omega + 1.152 omega^2 + 0.031 theta omega^2 + 2.752 omega^3,0.007 1 + -0.003 theta + 0.325 omega + 0.004 theta omega + 2.219 omega^2 + 0.064 theta omega^2 + 5.187 omega^3,7.2824442559e-03,-3.3900785939e-03,3.2475924206e-01,-2.7025470729e-04,4.4160785603e-03,2.2190351684e+00,-4.1749870472e-06,-4.9979447301e-04,6.4441636470e-02,5.1874578639e+00
2353,2024-08-23 06:20:00,0.109759,5.138474,3.634279,-0.001 theta + 1.005 omega + 0.008 theta omega + -0.464 omega^2 + -0.002 theta^2 omega + 0.116 theta omega^2 + -3.021 omega^3,0.001 1 + -0.002 theta + 0.014 omega + 0.011 theta omega + -0.839 omega^2 + -0.003 theta^2 omega + 0.192 theta omega^2 + -5.422 omega^3,8.7891260716e-04,-2.1076831259e-03,1.3554687173e-02,-3.4830586262e-04,1.1179901988e-02,-8.3935623652e-01,6.6733072528e-06,-3.1683556959e-03,1.9167324573e-01,-5.4223593830e+00
2354,2024-08-23 06:25:00,0.046219,6.839909,4.836657,-0.097 1 + 0.001 theta + -0.435 omega + 0.007 theta omega + -6.798 omega^2 + 0.011 theta omega^2 + -9.984 omega^3,-0.240 1 + 0.002 theta + -3.188 omega + 0.014 theta omega + -13.695 omega^2 + 0.015 theta omega^2 + -18.748 omega^3,-2.4023197028e-01,2.1085061830e-03,-3.1876462996e+00,1.6342323006e-05,1.3643600000e-02,-1.3694552490e+01,0.0000000000e+00,8.0455735660e-05,1.5453560037e-02,-1.8747763189e+01
2355,2024-08-23 06:30:00,0.182899,11.323973,8.008303,0.015 1 + 0.004 theta + 0.750 omega + -0.004 theta omega + -2.644 omega^2 + -0.098 theta omega^2 + -5.076 omega^3,-0.006 1 + 0.001 theta + -0.377 omega + -0.010 theta omega + -2.538 omega^2 + -0.072 theta omega^2 + -3.913 omega^3,-5.8814011355e-03,6.8820972065e-04,-3.7697161425e-01,4.3033261553e-05,-1.0008465867e-02,-2.5375713454e+00,0.0000000000e+00,2.1904958601e-04,-7.1596054691e-02,-3.9129403242e+00
