Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
75289,2025-05-13 10:55:00,0.008143,0.190788,0.135030,0.156 1 + -0.002 theta + -1.899 omega + 0.019 theta omega + 17.938 omega^2 + -0.056 theta omega^2 + -37.000 omega^3,0.290 1 + -0.003 theta + -5.355 omega + 0.038 theta omega + 32.956 omega^2 + -0.113 theta omega^2 + -67.577 omega^3,2.8966825913e-01,-3.1650135854e-03,-5.3554158617e+00,1.3855048102e-05,3.7974232860e-02,3.2956316428e+01,0.0000000000e+00,-8.8292084660e-05,-1.1284069441e-01,-6.7576928656e+01
75290,2025-05-13 11:00:00,nan,nan,nan,-0.248 1 + -0.003 theta + 4.819 omega + 0.020 theta omega + -19.081 omega^2 + -0.029 theta omega^2 + 30.893 omega^3,-0.647 1 + -0.009 theta + 10.273 omega + 0.077 theta omega + -53.438 omega^2 + -0.172 theta omega^2 + 91.503 omega^3,-6.4745204393e-01,-8.6772422677e-03,1.0272838393e+01,2.0143842148e-05,7.7269424834e-02,-5.3437999375e+01,0.0000000000e+00,-9.3841008281e-05,-1.7190101620e-01,9.1502706260e+01
75291,2025-05-13 11:05:00,0.009187,0.878864,0.621485,-0.198 1 + 4.215 omega + -0.003 theta omega + -17.451 omega^2 + 0.007 theta omega^2 + 31.646 omega^3,-0.029 1 + 0.287 omega + 0.003 theta omega + -0.693 omega^2 + -0.013 theta omega^2,-2.9214807091e-02,-9.0381165122e-05,2.8715284601e-01,-1.6061739779e-06,2.8264438829e-03,-6.9257976321e-01,0.0000000000e+00,1.0613840090e-05,-1.3275818118e-02,0.0000000000e+00
75292,2025-05-13 11:10:00,0.025535,2.211592,1.563936,-0.027 1 + 0.001 theta + 1.386 omega + -0.009 theta omega + -1.594 omega^2 + 0.027 theta omega^2 + 1.440 omega^3,0.059 1 + -0.003 theta + -1.144 omega + 0.031 theta omega + 7.552 omega^2 + -0.083 theta omega^2 + -16.991 omega^3,5.8543161454e-02,-2.7159053762e-03,-1.1438202374e+00,3.8621287526e-05,3.1205879101e-02,7.5517494849e+00,0.0000000000e+00,-2.8375169229e-04,-8.2634691583e-02,-1.6990932757e+01
75293,2025-05-13 11:15:00,nan,nan,nan,-0.022 1 + 0.003 theta + 1.246 omega + -0.025 theta omega + -1.086 omega^2 + 0.047 theta omega^2 + 2.264 omega^3,-0.041 1 + 0.006 theta + 0.375 omega + -0.058 theta omega + -0.814 omega^2 + 0.138 theta omega^2 + -0.141 omega^3,-4.0708405083e-02,6.1146383784e-03,3.7531287001e-01,-5.7737733348e-06,-5.8267774425e-02,-8.1351221420e-01,0.0000000000e+00,2.7669054781e-05,1.3809446366e-01,-1.4147100356e-01
75294,2025-05-13 11:20:00,0.032069,4.528295,3.202069,-0.029 1 + 0.001 theta + 1.262 omega + -0.008 theta omega + -0.614 omega^2 + 0.014 theta omega^2 + 0.193 omega^3,-0.065 1 + 0.001 theta + 0.676 omega + -0.010 theta omega + -2.085 omega^2 + 0.023 theta omega^2 + 1.683 omega^3,-6.5046722846e-02,1.1514430774e-03,6.7639206273e-01,0.0000000000e+00,-1.0107478799e-02,-2.0851479210e+00,0.0000000000e+00,-7.7014636667e-06,2.3251903009e-02,1.6825836328e+00
75295,2025-05-13 11:25:00,0.036990,5.284506,3.736802,0.118 1 + 0.001 theta + -1.108 omega + -0.003 theta omega + 12.148 omega^2 + -22.769 omega^3,0.213 1 + 0.001 theta + -3.755 omega + -0.001 theta omega + 21.085 omega^2 + -0.011 theta omega^2 + -38.322 omega^3,2.1309480940e-01,8.6919364361e-04,-3.7551529568e+00,-2.2733575107e-05,-1.3501267842e-03,2.1085418237e+01,0.0000000000e+00,1.0181185426e-04,-1.1302957682e-02,-3.8322265906e+01
75296,2025-05-13 11:30:00,nan,nan,nan,-0.382 1 + 0.007 theta + 7.209 omega + -0.073 theta omega + -33.462 omega^2 + 0.205 theta omega^2 + 59.720 omega^3,-0.717 1 + 0.011 theta + 11.967 omega + -0.135 theta omega + -65.865 omega^2 + 0.394 theta omega^2 + 119.539 omega^3,-7.1684988591e-01,1.1379495897e-02,1.1966894205e+01,-3.5941986353e-05,-1.3510366123e-01,-6.5864750520e+01,0.0000000000e+00,2.4285079239e-04,3.9439848481e-01,1.1953878468e+02
75297,2025-05-13 11:35:00,0.013947,1.617749,1.143964,0.021 1 + 0.001 theta + 0.328 omega + -0.006 theta omega + 6.058 omega^2 + 0.005 theta omega^2 + -16.528 omega^3,0.175 1 + -0.002 theta + -3.869 omega + 0.032 theta omega + 27.967 omega^2 + -0.126 theta omega^2 + -66.257 omega^3,1.7518046475e-01,-1.9664303959e-03,-3.8690091682e+00,0.0000000000e+00,3.1942508003e-02,2.7967316903e+01,0.0000000000e+00,-8.2990845643e-06,-1.2632973849e-01,-6.6257426039e+01
75298,2025-05-13 11:40:00,0.009842,0.865334,0.611923,-0.003 theta + 1.068 omega + 0.015 theta omega + 0.004 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -2.868 omega^3,0.068 omega + -0.010 theta omega + 0.332 omega^2 + 0.101 theta omega^2 + -5.820 omega^3,-9.0009754953e-05,-4.6668169200e-04,6.8200872198e-02,4.8427620095e-05,-1.0054379384e-02,3.3225418745e-01,0.0000000000e+00,-3.8566452160e-04,1.0057375562e-01,-5.8196272391e+00
75299,2025-05-13 11:45:00,0.014336,0.855312,0.604882,-0.063 1 + 0.002 theta + 2.056 omega + -0.032 theta omega + -5.365 omega^2 + 0.100 theta omega^2 + 8.019 omega^3,-0.134 1 + 0.005 theta + 2.243 omega + -0.068 theta omega + -11.521 omega^2 + 0.211 theta omega^2 + 17.630 omega^3,-1.3383049235e-01,5.0016498794e-03,2.2434278555e+00,-3.3473996212e-05,-6.7623192014e-02,-1.1521011758e+01,0.0000000000e+00,3.0100082528e-04,2.1060758007e-01,1.7629867624e+01
75300,2025-05-13 11:50:00,nan,nan,nan,-0.001 1 + 0.999 omega + -0.001 theta omega + -0.009 omega^2 + -0.036 theta omega^2 + 1.557 omega^3,-0.014 1 + 0.001 theta + 0.274 omega + -0.004 theta omega + -1.817 omega^2 + -0.017 theta omega^2 + 4.912 omega^3,-1.3912146362e-02,7.0158864862e-04,2.7438686590e-01,-3.2423166430e-05,-4.3837609681e-03,-1.8174468555e+00,0.0000000000e+00,2.7356136998e-04,-1.7484525198e-02,4.9124241294e+00
75301,2025-05-13 11:55:00,0.011494,0.548658,0.388045,0.015 1 + -0.001 theta + 0.785 omega + 0.009 theta omega + 0.786 omega^2 + -0.029 theta omega^2 + -0.126 omega^3,0.028 1 + -0.001 theta + -0.386 omega + 0.018 theta omega + 1.317 omega^2 + -0.057 theta omega^2 + 0.332 omega^3,2.7687272904e-02,-1.3717645994e-03,-3.8609582637e-01,1.2516155541e-05,1.7661168211e-02,1.3167434863e+00,0.0000000000e+00,-9.8835918862e-05,-5.6639750988e-02,3.3195543820e-01
75302,2025-05-13 12:00:00,0.022131,1.079130,0.763220,-0.015 1 + 0.001 theta + 1.248 omega + -0.014 theta omega + -1.194 omega^2 + 0.034 theta omega^2 + 1.962 omega^3,-0.029 1 + 0.002 theta + 0.482 omega + -0.028 theta omega + -2.277 omega^2 + 0.065 theta omega^2 + 3.623 omega^3,-2.9189401712e-02,2.0807901970e-03,4.8225450462e-01,-3.4037334088e-05,-2.7818197846e-02,-2.2766381471e+00,0.0000000000e+00,3.5641824064e-04,6.5345335377e-02,3.6233600339e+00
75303,2025-05-13 12:05:00,0.028186,3.274644,2.315608,-0.036 1 + 0.002 theta + 1.644 omega + -0.050 theta omega + -2.329 omega^2 + 0.232 theta omega^2 + -4.246 omega^3,-0.071 1 + 0.005 theta + 1.169 omega + -0.092 theta omega + -4.012 omega^2 + 0.390 theta omega^2 + -6.854 omega^3,-7.0748967789e-02,5.3483048004e-03,1.1688111711e+00,3.9527121198e-06,-9.2227004879e-02,-4.0120601542e+00,0.0000000000e+00,-3.1136052327e-06,3.9049122100e-01,-6.8538695187e+00
75304,2025-05-13 12:10:00,nan,nan,nan,-0.013 1 + 0.004 theta + 1.194 omega + -0.047 theta omega + -0.516 omega^2 + 0.003 theta^2 omega + 0.038 theta omega^2 + 0.951 omega^3,-0.024 1 + 0.007 theta + 0.367 omega + -0.088 theta omega + -0.899 omega^2 + 0.005 theta^2 omega + 0.062 theta omega^2 + 1.561 omega^3,-2.4332608908e-02,7.2720244513e-03,3.6714194017e-01,-4.7982129752e-04,-8.7824569439e-02,-8.9931035400e-01,1.1357573135e-06,4.9393977050e-03,6.1669650931e-02,1.5609207874e+00
75305,2025-05-13 12:15:00,nan,nan,nan,-0.001 1 + 0.989 omega + 0.008 theta omega + -0.136 omega^2 + 0.003 theta^2 omega + -0.151 theta omega^2 + 1.899 omega^3,-0.001 1 + 0.001 theta + -0.024 omega + 0.015 theta omega + -0.267 omega^2 + 0.006 theta^2 omega + -0.298 theta omega^2 + 3.962 omega^3,-1.4575568776e-03,6.9966783756e-04,-2.4086906459e-02,4.2021997853e-05,1.5425399403e-02,-2.6720752391e-01,-6.8176678210e-05,6.1586011412e-03,-2.9814570394e-01,3.9616815507e+00
75306,2025-05-13 12:20:00,0.058946,1.731798,1.225275,1.011 omega + -0.004 theta omega + 0.031 omega^2 + -0.006 theta^2 omega + 0.160 theta omega^2 + -0.780 omega^3,-0.001 theta + 0.021 omega + -0.005 theta omega + 0.027 omega^2 + -0.011 theta^2 omega + 0.278 theta omega^2 + -0.969 omega^3,-3.4158737537e-04,-7.6301304152e-04,2.1460775428e-02,3.5533107456e-04,-5.1725797743e-03,2.6859999947e-02,-5.2572444866e-05,-1.1128376935e-02,2.7816200795e-01,-9.6913095538e-01
75307,2025-05-13 12:25:00,0.036812,2.247218,1.589236,0.001 1 + -0.001 theta + 1.046 omega + -0.001 theta^2 + -0.022 theta omega + -0.321 omega^2 + -0.010 theta^2 omega + 0.212 theta omega^2 + -11.056 omega^3,0.003 1 + -0.002 theta + 0.092 omega + -0.001 theta^2 + -0.042 theta omega + -0.632 omega^2 + -0.020 theta^2 omega + 0.432 theta omega^2 + -21.982 omega^3,2.9167414005e-03,-1.6544356364e-03,9.1991285397e-02,-1.1182264022e-03,-4.1532767153e-02,-6.3156657209e-01,-9.1406950296e-06,-2.0032578980e-02,4.3213632794e-01,-2.1981749641e+01
75308,2025-05-13 12:30:00,nan,nan,nan,0.001 1 + 0.992 omega + 0.001 theta omega + 0.085 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + 1.863 omega^3,0.001 1 + 0.001 theta + -0.015 omega + -0.001 theta^2 + 0.002 theta omega + 0.236 omega^2 + 0.001 theta^2 omega + -0.148 theta omega^2 + 3.322 omega^3,1.3579953416e-03,8.0396214404e-04,-1.4607232794e-02,-6.9359584261e-04,2.3484084596e-03,2.3607486754e-01,7.0931303208e-05,1.4931215722e-03,-1.4806577116e-01,3.3224664231e+00
75309,2025-05-13 12:35:00,0.022297,0.535432,0.378936,1.012 omega + -0.010 theta omega + 0.117 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -1.762 omega^3,-0.001 theta + 0.026 omega + -0.019 theta omega + 0.219 omega^2 + -0.002 theta^2 omega + 0.046 theta omega^2 + -3.550 omega^3,1.7581672255e-04,-9.8309373896e-04,2.6101673381e-02,-1.0028759740e-04,-1.9362066046e-02,2.1895174606e-01,-4.5953423446e-06,-1.9881443299e-03,4.6331479912e-02,-3.5499615602e+00
75310,2025-05-13 12:40:00,0.011215,0.502230,0.355218,0.001 1 + 1.005 omega + 0.019 theta omega + -1.040 omega^2 + -0.145 theta omega^2 + 9.062 omega^3,-0.001 1 + -0.001 theta + 0.085 omega + 0.029 theta omega + -2.501 omega^2 + -0.213 theta omega^2 + 17.315 omega^3,-1.0823010202e-03,-5.8037376249e-04,8.4983422389e-02,-3.3053011744e-05,2.9208700037e-02,-2.5008647187e+00,0.0000000000e+00,2.5433275107e-04,-2.1287392744e-01,1.7314502839e+01
75311,2025-05-13 12:45:00,0.050398,3.415138,2.415131,-0.001 theta + 1.008 omega + 0.171 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + 2.029 omega^3,-0.002 theta + 0.019 omega + -0.001 theta^2 + 0.385 omega^2 + -0.002 theta^2 omega + 0.034 theta omega^2 + 4.253 omega^3,3.1870024171e-04,-1.7791649414e-03,1.8964047085e-02,-5.6288803210e-04,-3.7832681174e-04,3.8532878543e-01,-2.0911563550e-05,-2.2177222921e-03,3.3753991389e-02,4.2533992983e+00
75312,2025-05-13 12:50:00,0.068145,2.183782,1.544919,-0.010 1 + -0.002 theta + 0.893 omega + -0.035 theta omega + 0.305 omega^2 + -0.003 theta^2 omega + 0.049 theta omega^2 + 0.261 omega^3,-0.019 1 + -0.005 theta + -0.202 omega + -0.065 theta omega + 0.723 omega^2 + -0.005 theta^2 omega + 0.117 theta omega^2 + 0.907 omega^3,-1.9297013190e-02,-4.5912682331e-03,-2.0176424094e-01,-4.9737603370e-05,-6.5327328328e-02,7.2281373791e-01,2.5467185878e-05,-5.3444305963e-03,1.1672671141e-01,9.0700176028e-01
75313,2025-05-13 12:55:00,0.043664,1.064655,0.753458,1.007 omega + -0.002 theta omega + -0.044 omega^2 + -0.021 theta omega^2 + -0.162 omega^3,0.013 omega + -0.005 theta omega + -0.075 omega^2 + -0.039 theta omega^2 + -0.304 omega^3,4.5778570765e-04,-9.1861687966e-05,1.2883281687e-02,3.3711785455e-04,-4.6806675953e-03,-7.5346398081e-02,-5.2187883321e-05,4.2065762885e-04,-3.8585353539e-02,-3.0359723448e-01
75314,2025-05-13 13:00:00,nan,nan,nan,0.087 1 + 0.002 theta + 2.344 omega + 0.017 theta omega + 6.821 omega^2 + 0.042 theta omega^2 + 11.499 omega^3,0.191 1 + 0.002 theta + 3.002 omega + 0.026 theta omega + 15.320 omega^2 + 0.075 theta omega^2 + 25.580 omega^3,1.9131845272e-01,2.2570385174e-03,3.0018971083e+00,0.0000000000e+00,2.6476185800e-02,1.5319609551e+01,0.0000000000e+00,-1.8189238224e-07,7.4768313111e-02,2.5579501853e+01
75315,2025-05-13 13:05:00,0.060472,6.516022,4.607721,-0.002 1 + 0.988 omega + -0.001 theta omega + 0.226 omega^2 + -0.045 theta omega^2 + 1.267 omega^3,-0.004 1 + -0.033 omega + -0.003 theta omega + 0.420 omega^2 + -0.085 theta omega^2 + 3.203 omega^3,-4.0953567651e-03,-1.8790247507e-05,-3.2838156431e-02,2.8623799615e-04,-3.2006426043e-03,4.2035495947e-01,-2.8739009454e-05,4.5248443883e-04,-8.5396182122e-02,3.2026961768e+00
75316,2025-05-13 13:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.027 omega + 0.015 theta omega + -0.473 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + 1.367 omega^3,0.003 1 + -0.001 theta + 0.053 omega + -0.001 theta^2 + 0.029 theta omega + -0.943 omega^2 + 0.003 theta^2 omega + -0.208 theta omega^2 + 2.935 omega^3,2.5801637704e-03,-1.2178543815e-03,5.3164252252e-02,-7.7726292544e-04,2.9368083307e-02,-9.4340011038e-01,-7.4065281354e-05,2.7624023814e-03,-2.0835181605e-01,2.9351043674e+00
75317,2025-05-13 13:15:00,0.092215,1.750916,1.239800,-0.001 1 + 0.986 omega + 0.007 theta omega + -0.363 omega^2 + -0.011 theta omega^2 + -0.509 omega^3,-0.002 1 + -0.030 omega + 0.014 theta omega + -0.754 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + -1.046 omega^3,-2.1428005116e-03,-2.3327614981e-04,-2.9560630978e-02,-9.0435517111e-05,1.3701604431e-02,-7.5386470473e-01,-3.4596222070e-06,6.0338997636e-04,-2.3537931334e-02,-1.0460005417e+00
75318,2025-05-13 13:20:00,0.098398,6.763686,4.783155,1.000 omega + -0.002 theta omega + 0.079 omega^2 + 0.010 theta omega^2 + -0.802 omega^3,0.001 1 + 0.001 theta + 0.002 omega + -0.003 theta omega + 0.135 omega^2 + 0.020 theta omega^2 + -1.501 omega^3,8.2214761975e-04,5.0531749978e-04,2.1473928386e-03,3.4797803214e-05,-3.0330894353e-03,1.3488210686e-01,-9.6699697844e-06,4.5759073336e-05,2.0168603996e-02,-1.5007169476e+00
75319,2025-05-13 13:25:00,0.033727,2.591061,1.832312,-0.008 1 + 0.003 theta + 1.117 omega + -0.028 theta omega + -0.718 omega^2 + 0.023 theta omega^2 + 3.282 omega^3,-0.012 1 + 0.004 theta + 0.176 omega + -0.033 theta omega + -0.856 omega^2 + 0.063 theta omega^2 + 1.220 omega^3,-1.2121090820e-02,3.8463933991e-03,1.7636353137e-01,-6.6027241184e-05,-3.2614085059e-02,-8.5648303185e-01,0.0000000000e+00,3.6268337519e-04,6.3116019692e-02,1.2200471380e+00
75320,2025-05-13 13:30:00,nan,nan,nan,0.009 1 + 0.006 theta + 0.843 omega + -0.001 theta^2 + 0.003 theta omega + 0.496 omega^2 + -0.034 theta omega^2 + -1.985 omega^3,0.018 1 + 0.012 theta + -0.330 omega + -0.002 theta^2 + 0.008 theta omega + 1.105 omega^2 + 0.001 theta^2 omega + -0.074 theta omega^2 + -4.245 omega^3,1.8093902165e-02,1.2256183065e-02,-3.2974603735e-01,-1.5481330715e-03,8.2583714552e-03,1.1054684731e+00,4.4758128004e-05,7.6838387583e-04,-7.3950583895e-02,-4.2452836051e+00
75321,2025-05-13 13:35:00,0.063196,2.625825,1.857276,0.003 1 + -0.002 theta + 0.951 omega + 0.016 theta omega + 0.226 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -0.968 omega^3,0.006 1 + -0.004 theta + -0.097 omega + 0.001 theta^2 + 0.032 theta omega + 0.477 omega^2 + -0.002 theta^2 omega + -0.050 theta omega^2 + -1.903 omega^3,6.3114715952e-03,-4.1807635425e-03,-9.6804339136e-02,7.4976636095e-04,3.2114673692e-02,4.7731069358e-01,-3.9298422310e-05,-2.2228120134e-03,-5.0250695250e-02,-1.9027431980e+00
75322,2025-05-13 13:40:00,0.057060,2.218568,1.569284,1.004 omega + -0.001 theta^2 + -0.005 theta omega + -0.042 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + -0.543 omega^3,0.001 1 + -0.001 theta + 0.009 omega + -0.002 theta^2 + -0.008 theta omega + -0.095 omega^2 + -0.002 theta^2 omega + -0.120 theta omega^2 + -1.012 omega^3,8.3879471267e-04,-6.0088989218e-04,9.0799353237e-03,-1.6554494579e-03,-8.3356039714e-03,-9.4987381048e-02,-3.7801637058e-04,-2.4913565282e-03,-1.2014455215e-01,-1.0117803988e+00
75323,2025-05-13 13:45:00,0.043454,1.123446,0.794990,0.001 1 + -0.001 theta + 1.038 omega + 0.002 theta omega + -0.120 omega^2 + -0.241 omega^3,0.001 1 + -0.002 theta + 0.078 omega + 0.004 theta omega + -0.219 omega^2 + -0.001 theta omega^2 + -0.647 omega^3,1.2147528459e-03,-2.2742846997e-03,7.8376876076e-02,1.8136505632e-04,3.8567293827e-03,-2.1883560306e-01,-3.7608737724e-06,-2.4449775105e-04,-1.2665985081e-03,-6.4653350154e-01
75324,2025-05-13 13:50:00,0.040801,1.795137,1.269681,-0.061 1 + -0.011 theta + 0.470 omega + -0.001 theta^2 + -0.070 theta omega + -0.842 omega^2 + -0.002 theta^2 omega + -0.090 theta omega^2 + 1.493 omega^3,-0.121 1 + -0.022 theta + -1.054 omega + -0.001 theta^2 + -0.139 theta omega + -1.676 omega^2 + -0.004 theta^2 omega + -0.181 theta omega^2 + 3.026 omega^3,-1.2125332827e-01,-2.2298300516e-02,-1.0537953899e+00,-1.3188459116e-03,-1.3873387866e-01,-1.6757087101e+00,-2.5487693024e-05,-4.1174501629e-03,-1.8134141175e-01,3.0264030918e+00
75325,2025-05-13 13:55:00,0.313387,9.997851,7.073021,-0.010 1 + 1.066 omega + -0.007 theta omega + 0.479 omega^2 + -0.055 theta omega^2 + -0.568 omega^3,-0.021 1 + 0.001 theta + 0.133 omega + -0.015 theta omega + 0.977 omega^2 + -0.110 theta omega^2 + -1.135 omega^3,-2.0842581931e-02,8.1206653323e-04,1.3346380832e-01,3.8949607658e-04,-1.4907361545e-02,9.7657903370e-01,-2.6349609348e-05,3.9089923114e-04,-1.0965968202e-01,-1.1351028323e+00
75326,2025-05-13 14:00:00,nan,nan,nan,0.141 1 + 0.002 theta + 2.502 omega + 0.014 theta omega + 5.193 omega^2 + 0.029 theta omega^2 + 5.788 omega^3,0.284 1 + 0.004 theta + 3.030 omega + 0.029 theta omega + 10.503 omega^2 + 0.058 theta omega^2 + 11.763 omega^3,2.8439754112e-01,3.6013766831e-03,3.0303810225e+00,2.1845440769e-06,2.8712966167e-02,1.0502779093e+01,0.0000000000e+00,-2.6719743494e-06,5.8283816809e-02,1.1763389124e+01
75327,2025-05-13 14:05:00,0.085304,3.162762,2.237224,0.006 1 + 1.038 omega + 0.019 omega^2 + -0.013 theta omega^2 + -0.151 omega^3,0.014 1 + 0.091 omega + 0.002 theta omega + 0.070 omega^2 + -0.024 theta omega^2 + -0.214 omega^3,1.4061559552e-02,3.4465767650e-04,9.1062048466e-02,-2.2532547262e-04,2.4838867243e-03,7.0347990108e-02,-9.3360508092e-06,-8.8876146294e-05,-2.3627803089e-02,-2.1422742114e-01
75328,2025-05-13 14:10:00,nan,nan,nan,-0.022 1 + 0.012 theta + 1.160 omega + -0.001 theta^2 + -0.084 theta omega + -0.060 omega^2 + 0.009 theta^2 omega + -0.068 theta omega^2 + 3.549 omega^3,-0.045 1 + 0.024 theta + 0.333 omega + -0.003 theta^2 + -0.173 theta omega + -0.145 omega^2 + 0.018 theta^2 omega + -0.134 theta omega^2 + 7.223 omega^3,-4.5071662291e-02,2.4497568676e-02,3.3276648189e-01,-2.7777992935e-03,-1.7301396996e-01,-1.4509864463e-01,2.5225064527e-05,1.7521219539e-02,-1.3449939778e-01,7.2228583131e+00
75329,2025-05-13 14:15:00,0.012823,0.383946,0.271642,-0.001 1 + 1.000 omega + 0.002 theta omega + 0.064 omega^2 + 0.006 theta omega^2 + 0.193 omega^3,-0.003 1 + -0.001 theta + 0.001 omega + 0.004 theta omega + 0.131 omega^2 + 0.013 theta omega^2 + 0.394 omega^3,-3.0551603994e-03,-5.3070418994e-04,7.7117905458e-04,-8.3493822019e-05,4.3313610928e-03,1.3115012046e-01,-3.8332663356e-06,1.8822164865e-04,1.2929700009e-02,3.9447155841e-01
75330,2025-05-13 14:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.005 omega + 0.005 theta omega + -0.103 omega^2 + -0.001 theta^2 omega + 0.081 theta omega^2 + -0.574 omega^3,0.002 1 + -0.003 theta + 0.012 omega + 0.011 theta omega + -0.204 omega^2 + -0.001 theta^2 omega + 0.163 theta omega^2 + -1.231 omega^3,2.2320900320e-03,-2.7949389418e-03,1.2419321698e-02,-1.5020733327e-04,1.0919547705e-02,-2.0443714281e-01,9.3788460144e-05,-1.0891624894e-03,1.6302043161e-01,-1.2311150760e+00
75331,2025-05-13 14:25:00,0.131857,4.580865,3.240502,-0.002 1 + -0.002 theta + 0.991 omega + -0.007 theta omega + -0.096 omega^2 + -0.004 theta omega^2 + -0.156 omega^3,-0.005 1 + -0.003 theta + -0.018 omega + -0.015 theta omega + -0.182 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -0.302 omega^3,-4.7656928200e-03,-3.1107430385e-03,-1.7534026778e-02,-1.2283970540e-04,-1.4534797910e-02,-1.8227042951e-01,6.3999908776e-07,-6.6203494166e-04,-9.1731026553e-03,-3.0228721277e-01
75332,2025-05-13 14:30:00,nan,nan,nan,0.002 1 + 0.002 theta + 1.001 omega + -0.001 theta^2 + -0.007 theta omega + -0.317 omega^2 + 0.002 theta^2 omega + 0.079 theta omega^2 + 0.847 omega^3,0.003 1 + 0.004 theta + 0.002 omega + -0.002 theta^2 + -0.015 theta omega + -0.637 omega^2 + 0.004 theta^2 omega + 0.156 theta omega^2 + 1.736 omega^3,3.1558112803e-03,3.6571374423e-03,2.1731520695e-03,-1.7104749677e-03,-1.5072121465e-02,-6.3692904749e-01,8.7958164388e-05,4.0494344417e-03,1.5579607863e-01,1.7358508122e+00
75333,2025-05-13 14:35:00,0.008236,0.205935,0.145734,-0.001 theta + 1.007 omega + 0.001 theta omega + -0.031 omega^2 + -0.009 theta omega^2 + -0.028 omega^3,-0.002 theta + 0.016 omega + 0.002 theta omega + -0.075 omega^2 + -0.019 theta omega^2 + -0.128 omega^3,2.1355312625e-04,-2.1139012608e-03,1.6195575481e-02,-4.0436964392e-04,1.6222420161e-03,-7.5195722870e-02,-1.7292890676e-05,4.6953953597e-05,-1.9490430830e-02,-1.2803275448e-01
75334,2025-05-13 14:40:00,nan,nan,nan,-0.026 1 + 0.014 theta + 1.288 omega + -0.002 theta^2 + -0.083 theta omega + -0.866 omega^2 + 0.006 theta^2 omega + 0.112 theta omega^2 + 0.099 omega^3,-0.052 1 + 0.028 theta + 0.561 omega + -0.004 theta^2 + -0.162 theta omega + -1.640 omega^2 + 0.011 theta^2 omega + 0.212 theta omega^2 + 0.002 omega^3,-5.1827686223e-02,2.7832357843e-02,5.6087305454e-01,-4.2105204087e-03,-1.6186773638e-01,-1.6401231048e+00,1.8823289712e-04,1.1458956664e-02,2.1177257102e-01,2.4799561564e-03
75335,2025-05-13 14:45:00,0.099374,2.901325,2.052749,-0.001 1 + 1.004 omega + 0.001 theta^2 + -0.001 theta omega + 0.056 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + -0.297 omega^3,-0.001 1 + 0.010 omega + 0.001 theta^2 + -0.003 theta omega + 0.114 omega^2 + 0.001 theta^2 omega + -0.112 theta omega^2 + -0.608 omega^3,-1.1331868379e-03,-3.7535918555e-04,1.0075689135e-02,1.0421759854e-03,-2.8678777722e-03,1.1444227401e-01,-3.0613939490e-04,1.4119255258e-03,-1.1207966104e-01,-6.0823697684e-01
75336,2025-05-13 14:50:00,0.198013,6.500036,4.598352,0.007 1 + -0.003 theta + 0.971 omega + 0.007 theta omega + 0.056 omega^2 + -0.009 theta omega^2 + -0.267 omega^3,0.013 1 + -0.006 theta + -0.055 omega + 0.001 theta^2 + 0.014 theta omega + 0.105 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -0.561 omega^3,1.3254004954e-02,-5.5098198366e-03,-5.5179871551e-02,7.2910812586e-04,1.3525854425e-02,1.0523241665e-01,-2.7331751410e-05,-6.0855086655e-04,-1.7439797183e-02,-5.6123663634e-01
