Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
33672,2024-12-19 11:10:00,0.014007,0.742983,0.525462,-0.001 1 + 1.024 omega + 0.424 omega^2 + -0.002 theta^2 omega + 0.148 theta omega^2 + -1.266 omega^3,-0.001 1 + -0.001 theta + 0.047 omega + 0.854 omega^2 + -0.003 theta^2 omega + 0.266 theta omega^2 + -1.864 omega^3,-1.2415584394e-03,-9.6621542997e-04,4.6699170674e-02,-1.3331453630e-04,1.5195904373e-05,8.5370228695e-01,6.7085045658e-06,-3.2000605420e-03,2.6646742577e-01,-1.8637410776e+00
33673,2024-12-19 11:15:00,0.032799,3.028961,2.141925,-0.031 1 + -0.013 theta + 0.702 omega + -0.002 theta^2 + -0.123 theta omega + -1.615 omega^2 + -0.012 theta^2 omega + -0.231 theta omega^2 + -6.339 omega^3,-0.063 1 + -0.027 theta + -0.604 omega + -0.003 theta^2 + -0.249 theta omega + -3.250 omega^2 + -0.024 theta^2 omega + -0.466 theta omega^2 + -12.738 omega^3,-6.3201871481e-02,-2.6642806393e-02,-6.0351190617e-01,-3.2558144716e-03,-2.4884001378e-01,-3.2496449401e+00,-1.0764398910e-04,-2.3776845344e-02,-4.6574337606e-01,-1.2738257475e+01
33674,2024-12-19 11:20:00,0.035592,2.404691,1.700560,0.935 omega + -0.028 theta omega + 0.328 omega^2 + -0.202 theta omega^2 + 8.186 omega^3,0.001 theta + -0.127 omega + -0.057 theta omega + 0.696 omega^2 + -0.406 theta omega^2 + 16.544 omega^3,9.0439007971e-06,9.3754473117e-04,-1.2734525501e-01,3.3955769512e-04,-5.7099389567e-02,6.9615499183e-01,1.1330825819e-05,4.0767106797e-05,-4.0602848644e-01,1.6543888859e+01
33675,2024-12-19 11:25:00,0.041676,3.815012,2.697782,0.002 1 + -0.004 theta + 0.762 omega + -0.003 theta^2 + -0.116 theta omega + -2.251 omega^2 + -0.014 theta^2 omega + -0.672 theta omega^2 + 2.297 omega^3,0.004 1 + -0.008 theta + -0.474 omega + -0.006 theta^2 + -0.233 theta omega + -4.532 omega^2 + -0.001 theta^3 + -0.028 theta^2 omega + -1.355 theta omega^2 + 4.637 omega^3,3.5443590726e-03,-7.6439333023e-03,-4.7379230560e-01,-5.5093644735e-03,-2.3328238920e-01,-4.5321638685e+00,-8.0653469171e-04,-2.8390706383e-02,-1.3551848315e+00,4.6365798243e+00
33676,2024-12-19 11:30:00,0.016558,0.645558,0.456629,-0.001 theta + 1.013 omega + -0.001 theta^2 + 0.001 theta omega + -0.098 omega^2 + -0.001 theta^2 omega + -0.152 theta omega^2 + -5.776 omega^3,0.001 1 + -0.001 theta + 0.026 omega + -0.002 theta^2 + 0.002 theta omega + -0.168 omega^2 + -0.001 theta^2 omega + -0.305 theta omega^2 + -10.369 omega^3,9.1057967100e-04,-1.2919340894e-03,2.6390721300e-02,-1.8087355038e-03,1.9090114265e-03,-1.6827100579e-01,-3.0747608457e-04,-1.3959375772e-03,-3.0488733899e-01,-1.0369217666e+01
33677,2024-12-19 11:35:00,nan,nan,nan,-0.004 1 + -0.001 theta + 0.881 omega + -0.026 theta omega + -0.577 omega^2 + -0.001 theta^2 omega + -0.094 theta omega^2 + 2.277 omega^3,-0.007 1 + -0.001 theta + -0.218 omega + -0.048 theta omega + -1.171 omega^2 + -0.002 theta^2 omega + -0.185 theta omega^2 + 3.988 omega^3,-6.8838019301e-03,-1.2139037624e-03,-2.1783237592e-01,7.4168833737e-05,-4.8150999676e-02,-1.1708564328e+00,1.0917000523e-05,-2.2793227820e-03,-1.8493345820e-01,3.9881595894e+00
33678,2024-12-19 11:40:00,0.054291,3.038780,2.149085,-0.001 theta + 1.007 omega + -0.007 theta omega + -0.492 omega^2 + -0.001 theta^2 omega + -0.125 theta omega^2 + -2.369 omega^3,-0.002 theta + 0.015 omega + -0.001 theta^2 + -0.013 theta omega + -0.965 omega^2 + -0.003 theta^2 omega + -0.257 theta omega^2 + -4.322 omega^3,-4.8691402963e-04,-1.7044494229e-03,1.5450403029e-02,-5.0304443355e-04,-1.2731849096e-02,-9.6547957608e-01,-3.7968316654e-05,-2.6267712397e-03,-2.5703153060e-01,-4.3220394022e+00
33679,2024-12-19 11:45:00,0.019790,1.291051,0.913018,0.001 theta + 0.995 omega + 0.009 theta omega + -0.230 omega^2 + -0.001 theta^3 + -0.001 theta^2 omega + -0.179 theta omega^2 + 7.718 omega^3,0.001 1 + 0.001 theta + -0.011 omega + 0.020 theta omega + -0.462 omega^2 + -0.001 theta^3 + 0.002 theta^2 omega + -0.429 theta omega^2 + 17.139 omega^3,5.3392623569e-04,1.1398180936e-03,-1.1471906070e-02,-4.3936660070e-04,1.9886256315e-02,-4.6202417021e-01,-1.1924497420e-03,1.6192481240e-03,-4.2889144833e-01,1.7138942496e+01
33680,2024-12-19 11:50:00,nan,nan,nan,1.023 omega + -0.020 theta omega + -0.809 omega^2 + 0.003 theta^2 omega + 0.296 theta omega^2 + 6.515 omega^3,0.051 omega + 0.001 theta^2 + -0.044 theta omega + -1.584 omega^2 + 0.007 theta^2 omega + 0.593 theta omega^2 + 12.868 omega^3,-4.5818078147e-04,-3.6831823086e-04,5.1320103895e-02,8.8034492126e-04,-4.3590343311e-02,-1.5838484952e+00,-2.2290636182e-04,6.9053908128e-03,5.9250221743e-01,1.2867776523e+01
33681,2024-12-19 11:55:00,0.103644,8.136141,5.753587,-0.003 theta + 1.082 omega + 0.047 theta omega + -1.369 omega^2 + -0.003 theta^2 omega + 0.084 theta omega^2 + -3.184 omega^3,0.001 1 + -0.005 theta + 0.165 omega + 0.093 theta omega + -2.702 omega^2 + -0.006 theta^2 omega + 0.165 theta omega^2 + -6.298 omega^3,8.5269551130e-04,-5.2020697585e-03,1.6486964979e-01,1.9856157945e-04,9.2689779013e-02,-2.7018820818e+00,7.5479979831e-06,-6.4133303771e-03,1.6547468352e-01,-6.2982900531e+00
33682,2024-12-19 12:00:00,0.046437,4.307533,3.046063,0.001 1 + -0.002 theta + 0.996 omega + -0.001 theta^2 + 0.007 theta omega + -0.858 omega^2 + 0.001 theta^2 omega + -0.217 theta omega^2 + 1.422 omega^3,0.003 1 + -0.004 theta + -0.008 omega + -0.002 theta^2 + 0.013 theta omega + -1.691 omega^2 + 0.003 theta^2 omega + -0.426 theta omega^2 + 2.957 omega^3,2.6950532895e-03,-4.3874715255e-03,-7.6233968720e-03,-2.2267086409e-03,1.3028368466e-02,-1.6907021420e+00,-2.3621578928e-04,2.5984121104e-03,-4.2563692963e-01,2.9569729745e+00
33683,2024-12-19 12:05:00,nan,nan,nan,-0.019 1 + 0.007 theta + 1.328 omega + -0.001 theta^2 + -0.090 theta omega + -1.288 omega^2 + 0.006 theta^2 omega + 0.187 theta omega^2 + 0.213 omega^3,-0.040 1 + 0.015 theta + 0.676 omega + -0.002 theta^2 + -0.184 theta omega + -2.640 omega^2 + 0.012 theta^2 omega + 0.380 theta omega^2 + -0.191 omega^3,-3.9838722806e-02,1.4651793269e-02,6.7634720292e-01,-1.6498749191e-03,-1.8439363184e-01,-2.6395635544e+00,5.2970987688e-05,1.2375585833e-02,3.7967719497e-01,-1.9051824152e-01
33684,2024-12-19 12:10:00,nan,nan,nan,0.001 theta + 0.992 omega + 0.010 theta omega + -0.447 omega^2 + 0.002 theta^2 omega + -0.104 theta omega^2 + 0.686 omega^3,0.001 1 + 0.002 theta + -0.008 omega + 0.023 theta omega + -0.805 omega^2 + 0.004 theta^2 omega + -0.203 theta omega^2 + 2.259 omega^3,5.0865045510e-04,1.6873081045e-03,-8.1373833218e-03,3.3620503601e-04,2.2593092902e-02,-8.0501887054e-01,1.4145853211e-05,3.6520818412e-03,-2.0345090827e-01,2.2586906199e+00
33685,2024-12-19 12:15:00,0.089744,14.171978,10.021303,-0.001 theta + 0.995 omega + -0.001 theta omega + 0.766 omega^2 + -0.001 theta^2 omega + 0.079 theta omega^2 + -5.319 omega^3,-0.002 theta + -0.010 omega + 0.002 theta omega + 1.583 omega^2 + -0.003 theta^2 omega + 0.174 theta omega^2 + -12.043 omega^3,-3.8898044747e-04,-2.2288003063e-03,-1.0454902378e-02,3.5237988562e-04,1.8544453790e-03,1.5827733434e+00,0.0000000000e+00,-3.3881836759e-03,1.7403522294e-01,-1.2043167650e+01
33686,2024-12-19 12:20:00,0.014854,0.876400,0.619797,0.001 theta + 1.016 omega + -0.001 theta omega + -0.084 omega^2 + -0.002 theta^2 omega + 0.031 theta omega^2 + -3.209 omega^3,0.001 theta + 0.032 omega + -0.002 theta omega + -0.171 omega^2 + -0.003 theta^2 omega + 0.060 theta omega^2 + -6.284 omega^3,-1.7808627022e-04,1.1127401822e-03,3.1890493565e-02,-3.8961709543e-04,-1.8486651960e-03,-1.7121655483e-01,-3.0698592176e-05,-3.1276604534e-03,6.0410708702e-02,-6.2837941085e+00
33687,2024-12-19 12:25:00,0.062408,3.050320,2.157353,0.007 1 + -0.001 theta + 1.084 omega + 0.006 theta omega + -0.660 omega^2 + -0.052 theta omega^2 + -2.643 omega^3,0.013 1 + -0.002 theta + 0.168 omega + -0.001 theta^2 + 0.012 theta omega + -1.283 omega^2 + -0.103 theta omega^2 + -4.797 omega^3,1.3455100941e-02,-1.6702046532e-03,1.6843904962e-01,-5.5305579198e-04,1.1915559992e-02,-1.2827229452e+00,-2.6702368913e-05,-6.7301956359e-05,-1.0277346296e-01,-4.7967897099e+00
33688,2024-12-19 12:30:00,nan,nan,nan,-0.007 1 + 0.002 theta + 1.045 omega + -0.025 theta omega + 0.573 omega^2 + 0.054 theta omega^2 + -2.820 omega^3,-0.015 1 + 0.005 theta + 0.090 omega + -0.050 theta omega + 1.147 omega^2 + 0.001 theta^2 omega + 0.109 theta omega^2 + -5.676 omega^3,-1.4543641540e-02,4.7674953604e-03,9.0195188708e-02,-1.7661978810e-04,-5.0132000866e-02,1.1472087619e+00,1.7524859735e-06,9.5291451563e-04,1.0943385923e-01,-5.6755803014e+00
33689,2024-12-19 12:35:00,0.068875,1.494231,1.057703,1.003 omega + -0.007 theta omega + 0.075 omega^2 + 0.002 theta^2 omega + -0.051 theta omega^2 + -0.550 omega^3,0.008 omega + -0.013 theta omega + 0.155 omega^2 + 0.004 theta^2 omega + -0.119 theta omega^2 + -1.169 omega^3,2.1811008951e-04,-4.8421178908e-04,7.8353480814e-03,1.5631098067e-04,-1.3291956322e-02,1.5526067651e-01,-2.6888241944e-05,3.7900607972e-03,-1.1852565357e-01,-1.1691070248e+00
33690,2024-12-19 12:40:00,0.046789,2.968327,2.099185,-0.001 1 + -0.001 theta + 1.011 omega + 0.001 theta omega + 0.163 omega^2 + -0.041 theta omega^2 + -0.859 omega^3,-0.001 1 + -0.002 theta + 0.023 omega + 0.001 theta^2 + 0.001 theta omega + 0.337 omega^2 + -0.086 theta omega^2 + -1.712 omega^3,-1.2809529035e-03,-2.4157665258e-03,2.3371792781e-02,6.3058640688e-04,1.2593863259e-03,3.3658573972e-01,-2.6179944141e-05,-4.0246706333e-04,-8.6013280536e-02,-1.7116278162e+00
33691,2024-12-19 12:45:00,0.014064,0.537662,0.380315,0.011 1 + -0.002 theta + 0.696 omega + 0.041 theta omega + 2.428 omega^2 + -0.001 theta^2 omega + -0.199 theta omega^2 + -3.663 omega^3,0.023 1 + -0.004 theta + -0.636 omega + 0.085 theta omega + 5.024 omega^2 + -0.003 theta^2 omega + -0.413 theta omega^2 + -6.835 omega^3,2.2700777387e-02,-4.4524358882e-03,-6.3616185781e-01,3.1285978663e-04,8.5240508180e-02,5.0237953286e+00,-9.2157902675e-06,-2.5505756773e-03,-4.1340045452e-01,-6.8347014335e+00
33692,2024-12-19 12:50:00,0.051119,1.328762,0.940272,0.002 1 + 0.002 theta + 0.996 omega + -0.001 theta^2 + 0.004 theta omega + -0.874 omega^2 + -0.001 theta^2 omega + 0.277 theta omega^2 + 0.316 omega^3,0.004 1 + 0.004 theta + -0.006 omega + -0.002 theta^2 + 0.008 theta omega + -1.804 omega^2 + -0.003 theta^2 omega + 0.568 theta omega^2 + 0.588 omega^3,3.7404633043e-03,3.9188471461e-03,-6.0783662707e-03,-2.4875573367e-03,8.3970565321e-03,-1.8038276708e+00,2.7559844907e-04,-2.5309828698e-03,5.6834087215e-01,5.8798320659e-01
33693,2024-12-19 12:55:00,0.057299,1.655977,1.171653,-0.002 theta + 1.016 omega + 0.001 theta^2 + 0.004 theta omega + 0.233 omega^2 + -0.003 theta^2 omega + -0.145 theta omega^2 + -2.007 omega^3,-0.003 theta + 0.034 omega + 0.003 theta^2 + 0.010 theta omega + 0.461 omega^2 + -0.001 theta^3 + -0.006 theta^2 omega + -0.301 theta omega^2 + -4.384 omega^3,-2.4275492095e-04,-3.3373807437e-03,3.4365294086e-02,2.7481768373e-03,9.5022911156e-03,4.6127222479e-01,-5.0817775067e-04,-5.6190678749e-03,-3.0125129195e-01,-4.3844849421e+00
33694,2024-12-19 13:00:00,0.019717,0.467758,0.331049,0.001 1 + 0.002 theta + 0.848 omega + 0.006 theta omega + -1.812 omega^2 + -0.024 theta omega^2 + -5.045 omega^3,-0.008 1 + 0.001 theta + -0.418 omega + -0.008 theta omega + -4.409 omega^2 + -0.085 theta omega^2 + -13.587 omega^3,-8.4159191788e-03,5.3893115352e-04,-4.1807812012e-01,4.3578300964e-05,-7.7424309010e-03,-4.4094821714e+00,0.0000000000e+00,2.6814309883e-04,-8.5167059400e-02,-1.3586845297e+01
33695,2024-12-19 13:05:00,0.015858,0.346418,0.245211,-0.002 1 + -0.003 theta + 0.991 omega + -0.001 theta^2 + -0.011 theta omega + -0.239 omega^2 + -0.002 theta^2 omega + -0.013 theta omega^2 + -2.354 omega^3,-0.004 1 + -0.006 theta + -0.015 omega + -0.002 theta^2 + -0.021 theta omega + -0.456 omega^2 + -0.003 theta^2 omega + -0.006 theta omega^2 + -4.867 omega^3,-3.5323631205e-03,-5.8780017107e-03,-1.4558684384e-02,-1.7915053483e-03,-2.1370930073e-02,-4.5618527613e-01,-1.6156604981e-04,-3.4699707354e-03,-5.6472146301e-03,-4.8671098463e+00
33696,2024-12-19 13:10:00,nan,nan,nan,0.002 1 + 1.144 omega + 0.059 theta omega + 1.656 omega^2 + 0.006 theta^2 omega + 0.408 theta omega^2 + 1.612 omega^3,0.004 1 + 0.294 omega + -0.001 theta^2 + 0.124 theta omega + 3.251 omega^2 + 0.012 theta^2 omega + 0.795 theta omega^2 + 4.572 omega^3,4.0755382349e-03,2.6833614109e-04,2.9398800162e-01,-9.3822284145e-04,1.2358898959e-01,3.2508228522e+00,-1.8319627800e-04,1.2088665136e-02,7.9458710138e-01,4.5716051180e+00
33697,2024-12-19 13:15:00,0.060469,3.872838,2.738844,-0.001 theta + 1.014 omega + 0.010 theta omega + 0.024 omega^2 + -0.002 theta^2 omega + 0.013 theta omega^2 + -1.735 omega^3,-0.001 1 + -0.001 theta + 0.029 omega + 0.021 theta omega + 0.028 omega^2 + -0.004 theta^2 omega + 0.031 theta omega^2 + -3.404 omega^3,-8.6870373230e-04,-1.4597501671e-03,2.9001726825e-02,4.0516939033e-04,2.1052026901e-02,2.7988180478e-02,-2.2408334657e-05,-3.9891072411e-03,3.0735138596e-02,-3.4037490277e+00
33698,2024-12-19 13:20:00,0.006494,0.287383,0.203263,-0.001 1 + 0.994 omega + -0.001 theta omega + 0.054 omega^2 + -0.026 theta omega^2 + 1.209 omega^3,-0.001 1 + -0.015 omega + -0.001 theta omega + 0.121 omega^2 + -0.059 theta omega^2 + 2.842 omega^3,-1.1651538223e-03,7.6735727875e-05,-1.5200086741e-02,-6.7692522349e-05,-9.5299306043e-04,1.2063692514e-01,-2.8794970960e-06,1.0628383944e-04,-5.9029639286e-02,2.8424944638e+00
33699,2024-12-19 13:25:00,0.043905,1.470606,1.040339,-0.001 1 + -0.001 theta + 0.994 omega + -0.001 theta^2 + 0.018 theta omega + 0.063 omega^2 + 0.006 theta^2 omega + 0.006 theta omega^2 + 1.440 omega^3,-0.001 1 + -0.003 theta + -0.004 omega + -0.002 theta^2 + 0.040 theta omega + 0.165 omega^2 + 0.012 theta^2 omega + 0.029 theta omega^2 + 2.595 omega^3,-1.2977081296e-03,-2.8269350348e-03,-4.3740143755e-03,-1.6886473518e-03,3.9931137724e-02,1.6502345603e-01,-3.0123519251e-04,1.1991388081e-02,2.9181109890e-02,2.5954235401e+00
33700,2024-12-19 13:30:00,0.020680,0.573570,0.405839,0.008 1 + 0.001 theta + 1.169 omega + 0.012 theta omega + 1.371 omega^2 + 0.026 theta omega^2 + 4.757 omega^3,0.019 1 + 0.002 theta + 0.441 omega + 0.030 theta omega + 3.650 omega^2 + 0.001 theta^2 omega + 0.081 theta omega^2 + 12.178 omega^3,1.8971784832e-02,1.6809913718e-03,4.4058947329e-01,6.1816786721e-06,3.0318618705e-02,3.6496033214e+00,-1.7313282850e-06,6.2597434295e-04,8.1380367408e-02,1.2177767606e+01
33701,2024-12-19 13:35:00,0.076129,1.957984,1.385550,-0.001 theta + 1.013 omega + 0.004 theta omega + -0.080 omega^2 + -0.004 theta omega^2 + -0.912 omega^3,-0.001 theta + 0.027 omega + -0.001 theta^2 + 0.007 theta omega + -0.160 omega^2 + -0.006 theta omega^2 + -1.935 omega^3,3.5325877886e-04,-1.3435426223e-03,2.7177402417e-02,-5.3906622616e-04,7.3843396924e-03,-1.5973136706e-01,-4.7648943914e-05,-3.0508924266e-04,-5.9881150916e-03,-1.9352100820e+00
33702,2024-12-19 13:40:00,0.056874,2.673934,1.891184,0.002 1 + 0.001 theta + 1.073 omega + 0.022 theta omega + 0.125 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + -0.633 omega^3,0.005 1 + 0.003 theta + 0.149 omega + 0.044 theta omega + 0.239 omega^2 + 0.003 theta^2 omega + 0.040 theta omega^2 + -1.389 omega^3,4.7321851925e-03,2.8128205536e-03,1.4868505967e-01,4.0882981561e-04,4.4199923073e-02,2.3921561374e-01,1.6413725412e-05,2.9707377699e-03,4.0341338716e-02,-1.3894644488e+00
33703,2024-12-19 13:45:00,nan,nan,nan,-0.001 1 + 0.005 theta + 1.035 omega + 0.001 theta^2 + 0.013 theta omega + 0.851 omega^2 + 0.001 theta^2 omega + 0.122 theta omega^2 + -0.018 omega^3,-0.002 1 + 0.009 theta + 0.070 omega + 0.002 theta^2 + 0.026 theta omega + 1.694 omega^2 + 0.002 theta^2 omega + 0.244 theta omega^2 + -0.350 omega^3,-1.7898399820e-03,9.3329506286e-03,6.9809412234e-02,2.2093064650e-03,2.5864237128e-02,1.6941617434e+00,1.2310454025e-04,1.9104568732e-03,2.4354644250e-01,-3.4997429624e-01
33704,2024-12-19 13:50:00,nan,nan,nan,-0.006 1 + -0.001 theta + 0.818 omega + -0.030 theta omega + -0.942 omega^2 + -0.196 theta omega^2 + 2.406 omega^3,-0.012 1 + -0.001 theta + -0.358 omega + -0.058 theta omega + -1.874 omega^2 + -0.390 theta omega^2 + 4.918 omega^3,-1.1825192274e-02,-1.2287883832e-03,-3.5833816415e-01,1.5120105026e-04,-5.8483782311e-02,-1.8735116248e+00,4.9575189620e-06,4.3402161075e-04,-3.8956091105e-01,4.9175213506e+00
33705,2024-12-19 13:55:00,0.036191,1.152398,0.815270,1.010 omega + 0.003 theta omega + 0.065 omega^2 + -0.964 omega^3,-0.001 theta + 0.017 omega + 0.004 theta omega + 0.192 omega^2 + -0.015 theta omega^2 + -1.745 omega^3,-3.4029256720e-04,-5.0292438671e-04,1.7258972919e-02,4.4483093268e-06,4.4632638449e-03,1.9199517213e-01,0.0000000000e+00,-2.0012766146e-04,-1.5031245825e-02,-1.7451772790e+00
33706,2024-12-19 14:00:00,0.055126,5.911166,4.180007,0.119 1 + 0.015 theta + 1.849 omega + 0.001 theta^2 + 0.074 theta omega + 2.518 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 5.953 omega^3,-0.041 1 + -0.002 theta + -0.641 omega + -0.030 theta omega + -2.536 omega^2 + -0.073 theta omega^2 + -2.014 omega^3,-4.1346716963e-02,-2.2478323717e-03,-6.4145399877e-01,-3.0217349674e-05,-2.9939568671e-02,-2.5361414158e+00,0.0000000000e+00,-3.2394882896e-04,-7.3221885181e-02,-2.0139127929e+00
33707,2024-12-19 14:05:00,0.103633,3.367609,2.382386,1.011 omega + -0.019 theta omega + 0.142 omega^2 + -0.002 theta^2 omega + -0.029 theta omega^2 + -2.799 omega^3,0.001 1 + -0.001 theta + 0.022 omega + -0.001 theta^2 + -0.037 theta omega + 0.254 omega^2 + -0.003 theta^2 omega + -0.053 theta omega^2 + -5.117 omega^3,5.2363246263e-04,-8.3326794106e-04,2.2302668819e-02,-5.5403452841e-04,-3.7079692735e-02,2.5416359487e-01,-9.3009923780e-05,-2.7702897575e-03,-5.3403163152e-02,-5.1170313787e+00
33708,2024-12-19 14:10:00,nan,nan,nan,-0.001 theta + 1.030 omega + 0.003 theta omega + 0.249 omega^2 + 0.001 theta omega^2 + 0.820 omega^3,-0.002 theta + 0.066 omega + -0.001 theta^2 + 0.007 theta omega + 0.554 omega^2 + 0.003 theta omega^2 + 1.790 omega^3,4.4328029265e-04,-2.2202086064e-03,6.5989156765e-02,-5.0301352432e-04,7.1518533641e-03,5.5437868913e-01,-2.2550922761e-05,8.5053263654e-05,3.2073196060e-03,1.7898219653e+00
33709,2024-12-19 14:15:00,nan,nan,nan,0.004 1 + 1.097 omega + 0.016 theta omega + 0.258 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 0.646 omega^3,0.008 1 + -0.001 theta + 0.200 omega + 0.034 theta omega + 0.500 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 1.266 omega^3,8.2914337947e-03,-6.2450799241e-04,1.9967831779e-01,-3.5374009539e-04,3.3538421030e-02,5.0004440811e-01,-1.7228962936e-05,1.1372644719e-03,3.0183756586e-02,1.2655161604e+00
33710,2024-12-19 14:20:00,0.139384,1.822532,1.292488,1.036 omega + -0.006 theta omega + 0.744 omega^2 + -0.001 theta^2 omega + 0.094 theta omega^2 + -1.991 omega^3,0.002 1 + 0.116 omega + 0.008 theta omega + 1.619 omega^2 + -0.001 theta^2 omega + 0.183 theta omega^2,2.2671203163e-03,5.0020835576e-05,1.1602002047e-01,-2.2258390222e-04,7.5856312539e-03,1.6194543295e+00,-2.3340245699e-05,-7.7117748014e-04,1.8276136321e-01,0.0000000000e+00
33711,2024-12-19 14:25:00,nan,nan,nan,-0.001 1 + 0.982 omega + -0.003 theta omega + -0.022 omega^2 + 0.002 theta omega^2 + 0.612 omega^3,-0.003 1 + 0.001 theta + -0.036 omega + -0.007 theta omega + -0.041 omega^2 + 0.003 theta omega^2 + 1.244 omega^3,-2.7021151833e-03,5.7278750860e-04,-3.5674278859e-02,3.7596606639e-04,-6.7014611657e-03,-4.0695493373e-02,1.1386358221e-05,2.5889211550e-04,2.6195526354e-03,1.2440335128e+00
33712,2024-12-19 14:30:00,0.504421,48.512788,34.305576,-0.036 1 + -0.005 theta + 0.806 omega + -0.031 theta omega + 0.483 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -0.408 omega^3,-0.072 1 + -0.010 theta + -0.395 omega + -0.064 theta omega + 0.904 omega^2 + -0.003 theta^2 omega + 0.092 theta omega^2 + -0.935 omega^3,-7.2154805408e-02,-1.0347701972e-02,-3.9527943593e-01,-3.5363269444e-04,-6.3803908763e-02,9.0394224092e-01,-5.0792329333e-08,-2.5724401897e-03,9.1611526004e-02,-9.3543465213e-01
33713,2024-12-19 14:35:00,0.055363,2.652592,1.876074,1.010 omega + -0.006 theta omega + 0.088 omega^2 + -0.002 theta^2 omega + 0.023 theta omega^2 + -2.308 omega^3,-0.001 theta + 0.023 omega + -0.012 theta omega + 0.137 omega^2 + -0.003 theta^2 omega + 0.052 theta omega^2 + -4.978 omega^3,3.2778254881e-04,-7.7964816068e-04,2.3466051654e-02,-1.3371233857e-04,-1.1527434834e-02,1.3698563915e-01,3.6321671698e-05,-3.4176875004e-03,5.1751897492e-02,-4.9776703200e+00
33714,2024-12-19 14:40:00,0.036245,0.757323,0.536121,-0.015 1 + -0.008 theta + 0.792 omega + -0.001 theta^2 + -0.059 theta omega + -0.871 omega^2 + -0.004 theta^2 omega + -0.115 theta omega^2 + -0.744 omega^3,-0.028 1 + -0.015 theta + -0.411 omega + -0.003 theta^2 + -0.115 theta omega + -1.830 omega^2 + -0.008 theta^2 omega + -0.242 theta omega^2 + -1.683 omega^3,-2.7500810538e-02,-1.5112639126e-02,-4.1100966589e-01,-2.9062706533e-03,-1.1537109362e-01,-1.8298742583e+00,-1.9048590729e-04,-8.0180759000e-03,-2.4150802335e-01,-1.6832842806e+00
33715,2024-12-19 14:45:00,0.024175,1.150875,0.813971,0.001 1 + -0.001 theta + 1.011 omega + 0.007 theta omega + -0.933 omega^2 + 0.001 theta^2 omega + -0.210 theta omega^2 + -3.552 omega^3,0.003 1 + -0.001 theta + 0.040 omega + -0.001 theta^2 + 0.022 theta omega + -1.657 omega^2 + 0.003 theta^2 omega + -0.379 theta omega^2 + -6.068 omega^3,3.2696970441e-03,-1.0797742098e-03,3.9801372235e-02,-8.3181929164e-04,2.1985105970e-02,-1.6572198685e+00,-9.1438106796e-05,2.8079237093e-03,-3.7923110711e-01,-6.0682316601e+00
33716,2024-12-19 14:50:00,nan,nan,nan,0.995 omega + -0.006 theta omega + 0.085 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 1.398 omega^3,-0.010 omega + -0.012 theta omega + 0.174 omega^2 + 0.002 theta^2 omega + -0.012 theta omega^2 + 2.760 omega^3,2.4237222436e-04,2.3122819944e-04,-1.0446576506e-02,1.2144565251e-04,-1.2024856681e-02,1.7358430444e-01,-2.5005976396e-05,1.6413031956e-03,-1.2379029417e-02,2.7599638676e+00
33717,2024-12-19 14:55:00,0.048656,2.264173,1.601382,-0.001 theta + 1.018 omega + 0.022 theta omega + -0.212 omega^2 + -0.002 theta^2 omega + 0.023 theta omega^2 + -1.508 omega^3,-0.001 theta + 0.037 omega + 0.043 theta omega + -0.368 omega^2 + -0.005 theta^2 omega + 0.051 theta omega^2 + -3.279 omega^3,1.1497373326e-04,-1.3712918191e-03,3.7373365466e-02,-2.6305729623e-05,4.3169822650e-02,-3.6790223060e-01,1.4264049288e-05,-4.6299912243e-03,5.0775178101e-02,-3.2785546203e+00
