Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
74796,2025-05-11 17:45:00,0.028295,2.337199,1.652770,-0.246 1 + 0.008 theta + 3.197 omega + -0.056 theta omega + -4.982 omega^2 + 0.102 theta omega^2 + 0.318 omega^3,-0.294 1 + 0.008 theta + 2.265 omega + -0.057 theta omega + -2.459 omega^2 + 0.106 theta omega^2 + -8.095 omega^3,-2.9411602325e-01,7.5788024925e-03,2.2650535697e+00,-2.3692551223e-05,-5.6534906510e-02,-2.4594415480e+00,0.0000000000e+00,5.9372886840e-05,1.0568793260e-01,-8.0945452736e+00
74797,2025-05-11 17:50:00,0.063148,4.639207,3.280719,0.032 1 + -0.003 theta + 0.526 omega + 0.034 theta omega + 1.827 omega^2 + -0.083 theta omega^2 + -0.794 omega^3,0.059 1 + -0.006 theta + -0.848 omega + 0.062 theta omega + 3.274 omega^2 + -0.001 theta^2 omega + -0.143 theta omega^2 + -1.903 omega^3,5.8586900551e-02,-5.7387349314e-03,-8.4837975308e-01,1.3864235689e-04,6.1507780923e-02,3.2742668906e+00,0.0000000000e+00,-9.6591536641e-04,-1.4291463275e-01,-1.9029557067e+00
74798,2025-05-11 17:55:00,0.113846,12.891138,9.115767,0.021 1 + -0.002 theta + 0.593 omega + 0.030 theta omega + 2.097 omega^2 + -0.100 theta omega^2 + -1.786 omega^3,0.043 1 + -0.004 theta + -0.827 omega + 0.060 theta omega + 4.255 omega^2 + -0.001 theta^2 omega + -0.204 theta omega^2 + -3.512 omega^3,4.3462330586e-02,-3.9071504960e-03,-8.2745161775e-01,4.8968607134e-05,5.9805631088e-02,4.2546304169e+00,1.8767362171e-06,-8.5614388851e-04,-2.0428355300e-01,-3.5123658443e+00
74799,2025-05-11 18:00:00,nan,nan,nan,0.998 omega + -0.002 theta omega + -0.046 omega^2 + 0.003 theta omega^2 + 0.276 omega^3,-0.001 1 + -0.004 omega + -0.004 theta omega + -0.093 omega^2 + 0.006 theta omega^2 + 0.535 omega^3,-7.7617722391e-04,2.5247519631e-04,-3.7103543849e-03,1.3394957565e-04,-4.3868424731e-03,-9.3011155160e-02,-2.0084544598e-05,-1.1432750022e-05,5.5434899352e-03,5.3470395195e-01
74800,2025-05-11 18:05:00,0.094255,4.099016,2.899208,0.001 1 + -0.002 theta + 1.016 omega + -0.005 theta omega + -0.288 omega^2 + -0.002 theta^2 omega + -0.008 theta omega^2 + -2.180 omega^3,0.001 1 + -0.003 theta + 0.034 omega + -0.001 theta^2 + -0.010 theta omega + -0.575 omega^2 + -0.003 theta^2 omega + -0.022 theta omega^2 + -4.332 omega^3,1.1789635569e-03,-3.4930868063e-03,3.3529402953e-02,-6.2106062004e-04,-9.9751962531e-03,-5.7495824120e-01,8.3981542560e-06,-3.3354167874e-03,-2.2242764681e-02,-4.3321575292e+00
74801,2025-05-11 18:10:00,0.111300,10.194278,7.208873,0.003 1 + -0.003 theta + 0.978 omega + 0.002 theta omega + 0.421 omega^2 + -0.039 theta omega^2 + -0.111 omega^3,0.006 1 + -0.007 theta + -0.044 omega + 0.001 theta^2 + 0.004 theta omega + 0.837 omega^2 + -0.077 theta omega^2 + -0.124 omega^3,5.8564268704e-03,-6.6241142030e-03,-4.4372775306e-02,8.9602609746e-04,3.5456961294e-03,8.3662951546e-01,-3.1873653060e-05,1.6800052123e-05,-7.7115312015e-02,-1.2441499349e-01
74802,2025-05-11 18:15:00,0.085988,4.683633,3.312387,-0.003 1 + -0.001 theta + 0.958 omega + -0.006 theta omega + -0.178 omega^2 + -0.015 theta omega^2 + 0.115 omega^3,-0.006 1 + -0.001 theta + -0.081 omega + -0.011 theta omega + -0.359 omega^2 + -0.032 theta omega^2 + 0.233 omega^3,-5.8677703933e-03,-1.2571007721e-03,-8.1121066990e-02,-8.6968726212e-05,-1.0968473924e-02,-3.5882180219e-01,-1.9229808862e-06,-3.2852702441e-04,-3.1911462283e-02,2.3299749727e-01
74803,2025-05-11 18:20:00,0.758541,3051.398539,2157.664666,0.003 1 + 0.001 theta + 0.951 omega + -0.005 theta omega + -0.153 omega^2 + -0.068 theta omega^2 + 2.023 omega^3,-0.012 1 + -0.002 theta + -0.180 omega + -0.028 theta omega + -0.514 omega^2 + -0.091 theta omega^2 + 0.743 omega^3,-1.1951650004e-02,-1.8015936990e-03,-1.7994114603e-01,0.0000000000e+00,-2.8107206752e-02,-5.1412188626e-01,0.0000000000e+00,-5.9221221457e-05,-9.1167772093e-02,7.4294705978e-01
74804,2025-05-11 18:25:00,0.011357,0.369950,0.261718,0.004 1 + 1.077 omega + -0.008 theta omega + 1.062 omega^2 + -0.058 theta omega^2 + 4.619 omega^3,0.011 1 + 0.001 theta + 0.225 omega + -0.017 theta omega + 2.695 omega^2 + -0.123 theta omega^2 + 10.829 omega^3,1.1068396533e-02,5.6655963007e-04,2.2454516505e-01,7.9079676921e-05,-1.7007448948e-02,2.6948298630e+00,0.0000000000e+00,4.7271904414e-04,-1.2333589262e-01,1.0828922218e+01
74805,2025-05-11 18:30:00,nan,nan,nan,-0.008 1 + -0.005 theta + 0.980 omega + -0.001 theta^2 + -0.009 theta omega + 0.236 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + 0.709 omega^3,-0.017 1 + -0.010 theta + -0.037 omega + -0.001 theta^2 + -0.019 theta omega + 0.476 omega^2 + -0.002 theta^2 omega + 0.047 theta omega^2 + 1.424 omega^3,-1.6626032224e-02,-9.6074597376e-03,-3.7319525322e-02,-1.4107218670e-03,-1.8501810261e-02,4.7648716935e-01,-6.1269277553e-05,-1.5115214503e-03,4.7315585310e-02,1.4240466097e+00
74806,2025-05-11 18:35:00,0.077955,3.824402,2.704823,-0.018 1 + -0.002 theta + 0.540 omega + -0.052 theta omega + -1.831 omega^2 + -0.001 theta^2 omega + -0.184 theta omega^2 + 0.647 omega^3,-0.031 1 + -0.003 theta + -0.892 omega + -0.100 theta omega + -3.640 omega^2 + -0.001 theta^2 omega + -0.367 theta omega^2 + 1.371 omega^3,-3.0667793915e-02,-3.2495553821e-03,-8.9228667121e-01,-1.2627777007e-05,-9.9742222137e-02,-3.6404418422e+00,1.8709508904e-06,-1.4421915304e-03,-3.6704303624e-01,1.3714450167e+00
74807,2025-05-11 18:40:00,0.192742,8.768247,6.201585,-0.031 1 + -0.005 theta + 0.696 omega + -0.042 theta omega + -0.578 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -2.365 omega^3,-0.062 1 + -0.010 theta + -0.607 omega + -0.084 theta omega + -1.158 omega^2 + -0.002 theta^2 omega + -0.030 theta omega^2 + -4.739 omega^3,-6.1951826813e-02,-9.6930768357e-03,-6.0728333453e-01,-3.4290972287e-04,-8.4287927871e-02,-1.1575887137e+00,-3.0970540359e-06,-2.1386016705e-03,-2.9846794517e-02,-4.7387070009e+00
74808,2025-05-11 18:45:00,0.078122,5.942345,4.202235,0.040 1 + -0.006 theta + 0.688 omega + 0.033 theta omega + 0.372 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + 0.912 omega^3,0.079 1 + -0.011 theta + -0.631 omega + 0.067 theta omega + 0.824 omega^2 + -0.001 theta^2 omega + -0.091 theta omega^2 + 1.766 omega^3,7.8923694629e-02,-1.1169592592e-02,-6.3114557165e-01,4.8588797724e-04,6.6873182655e-02,8.2419955049e-01,-6.7330903200e-06,-1.3866489693e-03,-9.0959423910e-02,1.7664206400e+00
74809,2025-05-11 18:50:00,0.090365,2.392849,1.693206,-0.001 theta + 1.004 omega + 0.003 theta omega + 0.002 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -0.317 omega^3,-0.001 theta + 0.009 omega + 0.001 theta^2 + 0.006 theta omega + 0.018 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -0.661 omega^3,1.1590653624e-04,-1.2584881018e-03,9.3629010871e-03,7.7897347789e-04,5.5174930502e-03,1.8292499487e-02,-8.7454892212e-05,-1.0278503788e-03,-1.6271342971e-02,-6.6125467035e-01
74810,2025-05-11 18:55:00,0.085033,5.529561,3.910452,-0.001 1 + 0.001 theta + 0.987 omega + 0.007 theta omega + 0.029 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + 0.408 omega^3,-0.002 1 + 0.002 theta + -0.025 omega + 0.013 theta omega + 0.061 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + 0.806 omega^3,-2.3608288568e-03,1.7738871413e-03,-2.5296126599e-02,-3.0978109606e-04,1.3487055778e-02,6.1321724779e-02,2.5505860922e-06,-1.3617275061e-03,9.7496339997e-03,8.0588445193e-01
74811,2025-05-11 19:00:00,0.040652,4.708766,3.329725,-0.010 1 + 0.843 omega + -0.003 theta omega + -0.787 omega^2 + -0.007 theta omega^2 + -1.227 omega^3,-0.017 1 + -0.286 omega + -0.005 theta omega + -1.447 omega^2 + -0.013 theta omega^2 + -2.237 omega^3,-1.7391073389e-02,-4.3785409992e-04,-2.8624525317e-01,-3.2292832274e-06,-4.7828458446e-03,-1.4472965025e+00,0.0000000000e+00,-1.8480533952e-05,-1.2808159904e-02,-2.2365776130e+00
74812,2025-05-11 19:05:00,0.030241,2.019424,1.428109,0.012 1 + 1.262 omega + -0.007 theta omega + 1.940 omega^2 + -0.025 theta omega^2 + 4.522 omega^3,0.023 1 + -0.001 theta + 0.505 omega + -0.015 theta omega + 3.768 omega^2 + -0.050 theta omega^2 + 8.847 omega^3,2.2807975162e-02,-9.1272533929e-04,5.0536473698e-01,1.5759741110e-05,-1.5135509201e-02,3.7680887545e+00,0.0000000000e+00,7.0740256643e-05,-5.0092981256e-02,8.8467096508e+00
74813,2025-05-11 19:10:00,0.083843,4.528089,3.202391,0.002 1 + 0.001 theta + 1.029 omega + -0.001 theta omega + -0.028 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -0.701 omega^3,0.004 1 + 0.002 theta + 0.060 omega + -0.002 theta omega + -0.049 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + -1.482 omega^3,4.4588184330e-03,1.5303184412e-03,6.0452650852e-02,7.0855875056e-05,-2.0716901979e-03,-4.9309657112e-02,-8.7563564617e-06,-1.2072993932e-03,-3.5397876778e-02,-1.4824470691e+00
74814,2025-05-11 19:15:00,nan,nan,nan,-0.001 1 + 0.003 theta + 1.017 omega + -0.001 theta^2 + -0.006 theta omega + -0.093 omega^2 + 0.055 theta omega^2 + 0.084 omega^3,-0.002 1 + 0.005 theta + 0.037 omega + -0.002 theta^2 + -0.011 theta omega + -0.178 omega^2 + 0.001 theta^2 omega + 0.108 theta omega^2 + 0.123 omega^3,-1.8011817670e-03,5.0126984510e-03,3.6521074608e-02,-1.8530690693e-03,-1.1420688874e-02,-1.7823779545e-01,1.0650733464e-04,5.1677435485e-04,1.0760816440e-01,1.2254530336e-01
74815,2025-05-11 19:20:00,0.050738,1.471061,1.040816,0.997 omega + 0.001 theta omega + 0.023 omega^2 + -0.017 theta omega^2 + 0.030 omega^3,-0.001 1 + -0.008 omega + 0.001 theta omega + 0.025 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + 0.199 omega^3,-5.4722629543e-04,-7.5892462864e-05,-8.3801145303e-03,1.7187281484e-05,8.9963518761e-04,2.5402583299e-02,-4.5843408866e-06,6.9195682340e-04,-3.3534042305e-02,1.9903141266e-01
74816,2025-05-11 19:25:00,nan,nan,nan,-0.001 1 + -0.002 theta + 0.997 omega + -0.011 theta omega + 0.116 omega^2 + 0.002 theta^2 omega + -0.007 theta omega^2 + 0.592 omega^3,-0.002 1 + -0.004 theta + -0.003 omega + -0.021 theta omega + 0.233 omega^2 + 0.003 theta^2 omega + -0.014 theta omega^2 + 1.122 omega^3,-1.5841547629e-03,-3.5904266652e-03,-3.1227549537e-03,4.7909398229e-04,-2.1104232092e-02,2.3253990267e-01,-1.2876300731e-06,3.1226725569e-03,-1.3543761580e-02,1.1222769240e+00
74817,2025-05-11 19:30:00,nan,nan,nan,0.214 1 + 0.002 theta + 3.939 omega + 0.034 theta omega + 12.551 omega^2 + 0.106 theta omega^2 + 16.088 omega^3,0.495 1 + 0.005 theta + 7.172 omega + 0.066 theta omega + 33.149 omega^2 + 0.214 theta omega^2 + 48.207 omega^3,4.9517820048e-01,4.7676351634e-03,7.1716298723e+00,-4.3343696257e-05,6.6083761921e-02,3.3148666345e+01,0.0000000000e+00,-2.2372821017e-04,2.1365256613e-01,4.8207006829e+01
74818,2025-05-11 19:35:00,0.096726,6.022715,4.259252,-0.001 1 + -0.002 theta + 1.003 omega + -0.009 theta omega + 0.593 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + -1.821 omega^3,-0.001 1 + -0.003 theta + 0.007 omega + 0.001 theta^2 + -0.018 theta omega + 1.197 omega^2 + 0.002 theta^2 omega + -0.051 theta omega^2 + -3.732 omega^3,-1.4494648428e-03,-3.2917029036e-03,7.3101159272e-03,8.1703906186e-04,-1.7941857165e-02,1.1965464138e+00,-4.9051987827e-05,1.5890678577e-03,-5.0640501616e-02,-3.7318527132e+00
74819,2025-05-11 19:40:00,0.073675,5.200276,3.677520,-0.001 1 + 1.009 omega + 0.003 theta omega + -0.059 omega^2 + 0.011 theta omega^2 + -0.320 omega^3,-0.001 1 + -0.001 theta + 0.018 omega + 0.007 theta omega + -0.161 omega^2 + 0.023 theta omega^2 + -0.895 omega^3,-9.9045985792e-04,-5.0108569949e-04,1.8493670171e-02,-7.1142448080e-05,6.6794711186e-03,-1.6082014224e-01,-1.7234753229e-06,1.1874234522e-05,2.3371624954e-02,-8.9452849651e-01
74820,2025-05-11 19:45:00,0.116771,10.551496,7.461491,-0.004 1 + -0.001 theta + 0.984 omega + -0.003 theta omega + 0.167 omega^2 + -0.028 theta omega^2 + 0.577 omega^3,-0.008 1 + -0.001 theta + -0.030 omega + 0.001 theta^2 + -0.006 theta omega + 0.331 omega^2 + 0.001 theta^2 omega + -0.055 theta omega^2 + 1.152 omega^3,-8.3507680596e-03,-1.0078355685e-03,-3.0475413577e-02,6.2329807740e-04,-6.4221588049e-03,3.3111260819e-01,-3.6823788632e-05,6.0409343666e-04,-5.5373971675e-02,1.1521738375e+00
74821,2025-05-11 19:50:00,0.140785,4.094871,2.897222,-0.003 1 + -0.001 theta + 0.993 omega + -0.003 theta omega + 0.117 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + 0.289 omega^3,-0.005 1 + -0.002 theta + -0.013 omega + 0.001 theta^2 + -0.006 theta omega + 0.227 omega^2 + 0.002 theta^2 omega + -0.088 theta omega^2 + 0.591 omega^3,-4.9551104547e-03,-1.8675785381e-03,-1.3056704467e-02,6.7323444212e-04,-5.5750504232e-03,2.2670992984e-01,-3.0846841647e-05,1.5669147201e-03,-8.7770828217e-02,5.9144767276e-01
74822,2025-05-11 19:55:00,0.163617,9.481194,6.705214,-0.001 1 + -0.001 theta + 1.018 omega + 0.003 theta omega + 0.010 omega^2 + 0.004 theta omega^2 + -0.567 omega^3,-0.002 1 + -0.002 theta + 0.038 omega + 0.006 theta omega + 0.019 omega^2 + 0.007 theta omega^2 + -1.161 omega^3,-2.4475995720e-03,-1.8250580063e-03,3.7686624434e-02,1.7975368322e-04,6.1374656031e-03,1.8984877357e-02,-5.4158761273e-06,-2.0351857273e-04,6.9485053188e-03,-1.1609203588e+00
74823,2025-05-11 20:00:00,0.037663,0.972215,0.687976,0.014 1 + -0.004 theta + 0.927 omega + 0.016 theta omega + 0.112 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -0.616 omega^3,0.027 1 + -0.007 theta + -0.145 omega + 0.032 theta omega + 0.210 omega^2 + -0.001 theta^2 omega + -1.268 omega^3,2.7365492362e-02,-7.0371063359e-03,-1.4472948477e-01,4.9287657103e-04,3.2262698156e-02,2.1009062162e-01,-1.1929103446e-05,-1.4364178591e-03,-2.9718651283e-05,-1.2679623280e+00
74824,2025-05-11 20:05:00,0.067734,2.473619,1.749769,-0.001 theta + 1.019 omega + 0.032 omega^2 + -0.004 theta^2 omega + 0.197 theta omega^2 + -2.907 omega^3,0.001 1 + -0.003 theta + 0.040 omega + 0.077 omega^2 + -0.008 theta^2 omega + 0.400 theta omega^2 + -6.104 omega^3,5.5969985004e-04,-2.6504976451e-03,3.9510090195e-02,3.3584053982e-04,-1.1457733804e-04,7.6691871844e-02,3.1413050401e-05,-7.6372430557e-03,4.0018121711e-01,-6.1040823772e+00
74825,2025-05-11 20:10:00,0.089238,2.811877,1.989298,0.001 1 + 0.980 omega + 0.001 theta omega + -0.154 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + 1.417 omega^3,0.003 1 + -0.039 omega + 0.002 theta omega + -0.299 omega^2 + 0.003 theta^2 omega + -0.054 theta omega^2 + 2.766 omega^3,2.7864496908e-03,-4.4271044062e-04,-3.8922575869e-02,-1.1157532072e-04,1.6357966251e-03,-2.9892482182e-01,-6.8322527087e-05,2.6584171357e-03,-5.4367825363e-02,2.7656087594e+00
74826,2025-05-11 20:15:00,0.044045,0.949162,0.671881,-0.007 1 + 1.024 omega + 0.011 theta omega + 0.423 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 0.294 omega^3,-0.014 1 + 0.053 omega + 0.001 theta^2 + 0.023 theta omega + 0.856 omega^2 + 0.002 theta^2 omega + 0.123 theta omega^2 + 0.539 omega^3,-1.4437679688e-02,5.1312254930e-05,5.2546786239e-02,5.3202124811e-04,2.3330545482e-02,8.5624504348e-01,3.0216531387e-05,1.9386415237e-03,1.2325187155e-01,5.3880650171e-01
74827,2025-05-11 20:20:00,0.094603,4.187976,2.962102,0.004 1 + 1.022 omega + -0.001 theta^2 + -0.010 theta omega + -0.263 omega^2 + 0.001 theta^2 omega + 0.105 theta omega^2 + -0.272 omega^3,0.008 1 + 0.045 omega + -0.001 theta^2 + -0.020 theta omega + -0.522 omega^2 + 0.002 theta^2 omega + 0.210 theta omega^2 + -0.601 omega^3,7.7319196359e-03,3.1602090884e-04,4.4695092744e-02,-1.4921051149e-03,-1.9753840924e-02,-5.2224561119e-01,1.2963183666e-04,1.6205103231e-03,2.1015807150e-01,-6.0149358392e-01
74828,2025-05-11 20:25:00,0.521128,2.509629,1.812431,-0.001 theta + 1.008 omega + -0.006 theta omega + 0.015 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + -0.266 omega^3,0.001 1 + -0.002 theta + 0.016 omega + -0.012 theta omega + 0.030 omega^2 + 0.002 theta^2 omega + 0.059 theta omega^2 + -0.459 omega^3,6.5591651475e-04,-1.9592217336e-03,1.6194591943e-02,1.1492664656e-04,-1.1522169645e-02,3.0144307291e-02,-2.0523594582e-05,1.9081072046e-03,5.9116941905e-02,-4.5895806884e-01
74829,2025-05-11 20:30:00,0.105156,6.521649,4.612102,-0.011 1 + -0.003 theta + 0.876 omega + -0.047 theta omega + -0.069 omega^2 + -0.003 theta^2 omega + 0.012 theta omega^2 + -1.477 omega^3,-0.022 1 + -0.006 theta + -0.253 omega + -0.096 theta omega + -0.104 omega^2 + -0.006 theta^2 omega + 0.023 theta omega^2 + -2.803 omega^3,-2.1632970539e-02,-6.4282144111e-03,-2.5265829187e-01,0.0000000000e+00,-9.5906194684e-02,-1.0420081940e-01,3.0667568601e-05,-6.0781328811e-03,2.2919539798e-02,-2.8027259919e+00
74830,2025-05-11 20:35:00,0.116403,2.900206,2.052407,0.046 1 + 0.007 theta + 1.345 omega + 0.037 theta omega + 0.582 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + -0.094 omega^3,0.030 1 + 0.004 theta + 0.152 omega + 0.017 theta omega + -0.242 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + -1.435 omega^3,2.9688540453e-02,4.3330803015e-03,1.5189518502e-01,1.4184208587e-04,1.7196467788e-02,-2.4195673600e-01,0.0000000000e+00,5.1286628401e-04,-1.2550139016e-02,-1.4349641570e+00
74831,2025-05-11 20:40:00,0.906335,25.241247,17.859759,0.997 omega + -0.002 theta omega + -0.015 omega^2 + 0.006 theta omega^2 + -0.090 omega^3,0.001 1 + 0.001 theta + -0.005 omega + -0.004 theta omega + -0.027 omega^2 + 0.013 theta omega^2 + -0.223 omega^3,5.3392204364e-04,5.3039725143e-04,-4.5441498257e-03,1.4183827516e-04,-3.9073848352e-03,-2.6962969441e-02,2.0220538422e-07,-1.6755835776e-04,1.3399383286e-02,-2.2314928169e-01
74832,2025-05-11 20:45:00,nan,nan,nan,-0.002 theta + 1.062 omega + -0.007 theta omega + -0.224 omega^2 + 0.006 theta omega^2 + 0.454 omega^3,-0.003 theta + 0.123 omega + 0.001 theta^2 + -0.015 theta omega + -0.416 omega^2 + 0.010 theta omega^2 + 0.838 omega^3,2.5067189824e-04,-3.2499268537e-03,1.2293966663e-01,6.3196302522e-04,-1.4541255891e-02,-4.1587144174e-01,-2.7226423318e-05,3.6760165495e-04,1.0242443898e-02,8.3779936178e-01
74833,2025-05-11 20:50:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.046 omega + 0.153 omega^2 + 0.003 theta omega^2 + 0.489 omega^3,-0.001 1 + -0.004 theta + 0.092 omega + -0.001 theta omega + 0.277 omega^2 + 0.004 theta omega^2 + 0.891 omega^3,-1.4906452357e-03,-4.0575071106e-03,9.1590154856e-02,-3.0463174949e-04,-9.5187098168e-04,2.7728869907e-01,-5.6477116181e-06,-1.7376202705e-04,4.4737773393e-03,8.9088084432e-01
74834,2025-05-11 20:55:00,0.088285,2.293673,1.623073,1.002 omega + -0.001 theta^2 + 0.006 theta omega + -0.105 omega^2 + 0.001 theta^2 omega + -0.063 theta omega^2 + 0.171 omega^3,0.006 omega + -0.001 theta^2 + 0.012 theta omega + -0.201 omega^2 + 0.002 theta^2 omega + -0.128 theta omega^2 + 0.252 omega^3,2.1893912559e-04,2.6976746406e-04,6.0295307203e-03,-1.2713024716e-03,1.1886333227e-02,-2.0133629762e-01,-2.5854610289e-04,1.9249426897e-03,-1.2838333844e-01,2.5209247286e-01
74835,2025-05-11 21:00:00,nan,nan,nan,0.051 1 + 0.003 theta + 1.616 omega + 0.033 theta omega + 2.506 omega^2 + 0.070 theta omega^2 + 3.502 omega^3,0.110 1 + 0.008 theta + 1.302 omega + 0.071 theta omega + 5.180 omega^2 + 0.001 theta^2 omega + 0.146 theta omega^2 + 7.115 omega^3,1.0998121174e-01,7.6395087522e-03,1.3020657165e+00,1.0586926130e-04,7.0622295410e-02,5.1801534408e+00,-8.7254036844e-07,8.5960379629e-04,1.4554752560e-01,7.1149375191e+00
74836,2025-05-11 21:05:00,0.054458,5.708756,4.036883,-0.002 theta + 1.095 omega + -0.006 theta omega + 0.570 omega^2 + 0.003 theta omega^2 + 0.700 omega^3,-0.003 theta + 0.182 omega + -0.012 theta omega + 1.027 omega^2 + 0.008 theta omega^2 + 0.961 omega^3,2.5344242225e-04,-3.0409757217e-03,1.8180784855e-01,-8.2559049589e-05,-1.2237075992e-02,1.0265605543e+00,0.0000000000e+00,-3.9202258905e-04,8.1433371325e-03,9.6078418300e-01
74837,2025-05-11 21:10:00,0.083456,3.010792,2.129769,1.008 omega + -0.001 theta omega + 0.025 omega^2 + 0.006 theta omega^2 + -0.733 omega^3,0.018 omega + -0.003 theta omega + 0.040 omega^2 + 0.018 theta omega^2 + -1.544 omega^3,-2.8907989594e-04,-9.0723902809e-05,1.7563083400e-02,3.2673271712e-05,-2.5473343276e-03,4.0396557501e-02,-1.4819318574e-05,5.8276898953e-05,1.7734389833e-02,-1.5436506206e+00
74838,2025-05-11 21:15:00,0.116533,2.849224,2.016390,-0.001 1 + 0.002 theta + 1.014 omega + 0.045 omega^2 + -0.046 theta omega^2 + -0.693 omega^3,-0.003 1 + 0.003 theta + 0.029 omega + 0.094 omega^2 + -0.094 theta omega^2 + -1.379 omega^3,-2.8127382385e-03,3.3675725351e-03,2.8916195296e-02,-3.4151143699e-04,-3.2449034593e-04,9.4279446265e-02,-1.8429313132e-04,-1.7773636726e-04,-9.4079976065e-02,-1.3786240165e+00
74839,2025-05-11 21:20:00,nan,nan,nan,-0.003 1 + 0.002 theta + 1.024 omega + 0.014 theta omega + 0.322 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 0.613 omega^3,-0.005 1 + 0.003 theta + 0.050 omega + 0.001 theta^2 + 0.029 theta omega + 0.643 omega^2 + 0.002 theta^2 omega + 0.066 theta omega^2 + 1.169 omega^3,-5.4220264046e-03,3.2355190415e-03,5.0482611559e-02,6.3120854202e-04,2.8989950669e-02,6.4348123091e-01,2.3502861820e-05,2.3087301921e-03,6.6095671762e-02,1.1688327300e+00
74840,2025-05-11 21:25:00,0.045053,0.769265,0.544885,0.986 omega + -0.001 theta omega + 0.054 omega^2 + 0.005 theta omega^2 + 0.613 omega^3,-0.001 theta + -0.025 omega + -0.002 theta omega + 0.111 omega^2 + 0.006 theta omega^2 + 1.187 omega^3,4.3200501938e-04,-7.4916029229e-04,-2.5062360717e-02,-3.6069821691e-04,-1.7149053558e-03,1.1137221701e-01,-4.3447401914e-05,-2.8451470770e-04,6.1787321497e-03,1.1868507495e+00
74841,2025-05-11 21:30:00,0.064553,3.324277,2.351062,-0.001 1 + 1.022 omega + -0.005 theta omega + -0.114 omega^2 + 0.012 theta omega^2 + 0.257 omega^3,-0.001 1 + 0.042 omega + -0.009 theta omega + -0.302 omega^2 + 0.027 theta omega^2 + 0.691 omega^3,-8.8401105738e-04,-4.8732655329e-04,4.2145904915e-02,1.2430769044e-04,-9.3007588749e-03,-3.0178614397e-01,-5.6109957736e-06,3.3264913825e-04,2.7021901461e-02,6.9130074464e-01
74842,2025-05-11 21:35:00,0.146403,5.948127,4.207235,-0.008 1 + -0.005 theta + 0.988 omega + -0.001 theta^2 + -0.008 theta omega + -0.078 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -0.730 omega^3,-0.016 1 + -0.010 theta + -0.022 omega + -0.002 theta^2 + -0.017 theta omega + -0.154 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -1.516 omega^3,-1.6043103811e-02,-1.0347588179e-02,-2.1816007569e-02,-1.6668856795e-03,-1.6980042683e-02,-1.5424900637e-01,-8.0005056679e-05,-1.1943294253e-03,-1.5749212856e-02,-1.5157251967e+00
