Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
23315,2024-11-09 00:55:00,0.082257,3.573618,2.527599,-0.002 1 + -0.002 theta + 0.983 omega + -0.006 theta omega + -0.001 omega^2 + 0.004 theta omega^2 + 0.181 omega^3,-0.003 1 + -0.004 theta + -0.033 omega + -0.001 theta^2 + -0.012 theta omega + -0.038 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + 0.302 omega^3,-3.3741656709e-03,-3.5156291800e-03,-3.2957643997e-02,-8.1652935238e-04,-1.1760387525e-02,-3.8466816673e-02,-5.4104949433e-05,-9.7712635615e-04,3.3906882057e-03,3.0151066816e-01
23316,2024-11-09 01:00:00,nan,nan,nan,-0.009 1 + 0.001 theta + 0.874 omega + 0.007 theta omega + -0.602 omega^2 + -0.017 theta omega^2 + -0.222 omega^3,-0.019 1 + 0.003 theta + -0.254 omega + 0.016 theta omega + -0.941 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 0.363 omega^3,-1.8719802815e-02,2.7316692168e-03,-2.5429676742e-01,1.1054006639e-04,1.5514656184e-02,-9.4112041027e-01,0.0000000000e+00,7.7350094569e-04,-2.9033868755e-02,3.6280120919e-01
23317,2024-11-09 01:05:00,0.119619,6.579879,4.653446,1.001 omega + 0.002 theta omega + -0.106 omega^2 + -0.027 theta omega^2 + 0.569 omega^3,-0.001 1 + 0.003 omega + 0.004 theta omega + -0.213 omega^2 + -0.053 theta omega^2 + 1.117 omega^3,-7.8856905581e-04,-3.2343818633e-04,3.4980134223e-03,1.3087319261e-04,3.5776437472e-03,-2.1310619707e-01,-8.5555407519e-06,4.3670053595e-04,-5.3179201515e-02,1.1166075201e+00
23318,2024-11-09 01:10:00,0.045390,2.100340,1.485512,-0.002 1 + 1.040 omega + -0.003 theta omega + -0.175 omega^2 + 0.574 omega^3,-0.005 1 + 0.087 omega + -0.003 theta omega + -0.409 omega^2 + 0.005 theta omega^2 + 0.789 omega^3,-4.8130442469e-03,3.1717112577e-04,8.7036111975e-02,-5.4094315239e-06,-3.4037830032e-03,-4.0878326852e-01,0.0000000000e+00,3.7925679625e-05,4.8957472805e-03,7.8883396701e-01
23319,2024-11-09 01:15:00,0.025644,2.217457,1.568084,-0.015 1 + -0.001 theta + 0.874 omega + -0.006 theta omega + -0.345 omega^2 + -0.006 theta omega^2 + -0.351 omega^3,-0.029 1 + -0.002 theta + -0.253 omega + -0.012 theta omega + -0.710 omega^2 + -0.013 theta omega^2 + -0.713 omega^3,-2.9310420284e-02,-2.0639273065e-03,-2.5316757955e-01,-3.0573592248e-05,-1.2434969586e-02,-7.0954732255e-01,0.0000000000e+00,-1.5600576796e-04,-1.2586276038e-02,-7.1333179590e-01
23320,2024-11-09 01:20:00,0.014610,0.579128,0.409635,0.001 1 + 1.051 omega + -0.006 theta omega + 1.049 omega^2 + -0.026 theta omega^2 + 4.931 omega^3,0.002 1 + 0.105 omega + -0.013 theta omega + 2.161 omega^2 + -0.059 theta omega^2 + 10.387 omega^3,1.8818663263e-03,-4.0757908023e-04,1.0479990779e-01,6.1188981747e-07,-1.3173463588e-02,2.1606649593e+00,0.0000000000e+00,-5.9244776056e-05,-5.9040474857e-02,1.0386909910e+01
23321,2024-11-09 01:25:00,2.693577,6.853424,5.206956,-0.001 1 + 0.001 theta + 1.023 omega + 0.005 theta omega + 0.243 omega^2 + 0.057 theta omega^2 + -0.128 omega^3,-0.002 1 + 0.002 theta + 0.048 omega + 0.001 theta^2 + 0.011 theta omega + 0.511 omega^2 + 0.115 theta omega^2 + -0.139 omega^3,-2.2233580780e-03,2.4260502100e-03,4.7943164937e-02,8.3278342710e-04,1.0713984137e-02,5.1142620267e-01,4.6671054222e-05,1.6726572263e-04,1.1472138402e-01,-1.3853236845e-01
23322,2024-11-09 01:30:00,nan,nan,nan,0.003 1 + 0.003 theta + 1.037 omega + 0.016 theta omega + 0.109 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 0.392 omega^3,0.006 1 + 0.005 theta + 0.068 omega + 0.001 theta^2 + 0.030 theta omega + 0.215 omega^2 + 0.002 theta^2 omega + -0.002 theta omega^2 + 0.749 omega^3,6.1312127821e-03,4.8889645034e-03,6.7972605702e-02,6.3726460904e-04,2.9595348972e-02,2.1482894702e-01,1.9034989248e-05,2.4854201508e-03,-2.0099118828e-03,7.4865175478e-01
23323,2024-11-09 01:35:00,nan,nan,nan,0.001 1 + 1.020 omega + 0.014 omega^2 + 0.006 theta omega^2 + -0.524 omega^3,-0.004 1 + -0.002 theta + -0.005 omega + -0.006 theta omega + 0.059 omega^2 + -0.016 theta omega^2 + 1.139 omega^3,-3.8460363703e-03,-1.8005174430e-03,-5.4272047476e-03,3.3765142373e-04,-6.4586791341e-03,5.8878604529e-02,-1.1042504660e-05,2.5590219728e-04,-1.5975120965e-02,1.1393654051e+00
23324,2024-11-09 01:40:00,0.051730,1.744895,1.234369,-0.001 1 + 0.001 theta + 1.013 omega + 0.001 theta omega + -0.180 omega^2 + 0.020 theta omega^2 + 0.006 omega^3,-0.001 1 + 0.002 theta + 0.023 omega + 0.003 theta omega + -0.339 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -0.031 omega^3,-9.7829186136e-04,1.7732878451e-03,2.2584541516e-02,-1.5262336111e-04,3.1157869807e-03,-3.3949600594e-01,-8.0812899456e-06,-8.5762586531e-04,3.8393879221e-02,-3.0830102304e-02
23325,2024-11-09 01:45:00,0.048510,5.345778,3.780191,-0.001 1 + 1.020 omega + -0.005 theta omega + 0.082 omega^2 + 0.009 theta omega^2 + -0.399 omega^3,-0.003 1 + 0.062 omega + -0.004 theta omega + -0.207 omega^2 + 0.011 theta omega^2 + 0.049 omega^3,-2.5958995756e-03,2.6900337700e-04,6.2127023581e-02,-4.3351796541e-06,-4.2598471139e-03,-2.0657315504e-01,0.0000000000e+00,3.4148128055e-05,1.0713232494e-02,4.8938529159e-02
23326,2024-11-09 01:50:00,0.156120,5.452514,3.857089,0.002 1 + -0.001 theta + 0.997 omega + 0.001 theta omega + -0.117 omega^2 + 0.021 theta omega^2 + -0.043 omega^3,0.005 1 + -0.002 theta + -0.004 omega + 0.002 theta omega + -0.218 omega^2 + 0.041 theta omega^2 + -0.122 omega^3,4.6030663842e-03,-1.7814061774e-03,-3.8943699635e-03,2.3913227501e-04,1.8822357458e-03,-2.1768816404e-01,-1.3745751641e-05,-8.1713209083e-05,4.0831371970e-02,-1.2236464189e-01
23327,2024-11-09 01:55:00,nan,nan,nan,0.001 1 + 0.932 omega + -0.002 theta omega + -0.261 omega^2 + -0.022 theta omega^2 + 0.713 omega^3,0.003 1 + 0.001 theta + -0.122 omega + -0.004 theta omega + -0.449 omega^2 + -0.043 theta omega^2 + 1.508 omega^3,2.7466393755e-03,8.4026907719e-04,-1.2245368493e-01,3.1592864352e-05,-3.5720059755e-03,-4.4947351162e-01,0.0000000000e+00,1.7300170162e-04,-4.3454197098e-02,1.5076336264e+00
23328,2024-11-09 02:00:00,0.042600,1.207232,0.854173,0.012 1 + 0.002 theta + 1.128 omega + 0.010 theta omega + 0.945 omega^2 + 0.006 theta omega^2 + 2.814 omega^3,0.003 1 + 0.091 omega + -0.006 theta omega + 1.244 omega^2 + -0.019 theta omega^2 + 4.066 omega^3,2.6815376209e-03,-5.4226917710e-05,9.0515842767e-02,3.5660591215e-06,-5.8709892634e-03,1.2436312427e+00,0.0000000000e+00,-4.3074772418e-05,-1.8716054866e-02,4.0658157277e+00
23329,2024-11-09 02:05:00,0.012662,0.469321,0.331981,-0.001 1 + 1.004 omega + 0.016 omega^2 + 0.008 theta omega^2 + -0.133 omega^3,-0.001 1 + 0.008 omega + 0.001 theta omega + 0.016 omega^2 + 0.015 theta omega^2 + -0.223 omega^3,-1.0250198589e-03,-2.4517449595e-04,8.2189681970e-03,4.0408438369e-06,5.3770439530e-04,1.5579348335e-02,-1.5338076677e-06,4.9689422057e-05,1.4992474055e-02,-2.2344817446e-01
23330,2024-11-09 02:10:00,0.024130,0.794887,0.562329,0.015 1 + -0.005 theta + 0.942 omega + 0.001 theta^2 + 0.015 theta omega + -0.073 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -0.056 omega^3,0.028 1 + -0.009 theta + -0.105 omega + 0.001 theta^2 + 0.028 theta omega + -0.204 omega^2 + -0.002 theta^2 omega + 0.014 theta omega^2 + 0.084 omega^3,2.8425358917e-02,-9.4644418912e-03,-1.0479665096e-01,1.0866874047e-03,2.7971286892e-02,-2.0387934355e-01,-4.1759079057e-05,-1.7132311797e-03,1.4471561302e-02,8.4353223820e-02
23331,2024-11-09 02:15:00,0.055568,3.419218,2.418071,-0.001 1 + 0.989 omega + 0.001 theta omega + 0.082 omega^2 + -0.011 theta omega^2 + 0.228 omega^3,-0.003 1 + 0.001 theta + -0.012 omega + 0.001 theta omega + 0.132 omega^2 + -0.019 theta omega^2 + 0.493 omega^3,-3.1330908973e-03,1.0244853166e-03,-1.2452811874e-02,-9.2406894763e-05,1.0576021048e-03,1.3248196928e-01,2.4305153926e-06,2.1485571838e-05,-1.9355438392e-02,4.9325299186e-01
23332,2024-11-09 02:20:00,0.103421,4.526627,3.201644,-0.022 1 + 0.007 theta + 1.332 omega + -0.117 theta omega + 0.487 omega^2 + 0.008 theta^2 omega + -0.055 theta omega^2 + -1.085 omega^3,-0.045 1 + 0.014 theta + 0.678 omega + -0.001 theta^2 + -0.237 theta omega + 0.912 omega^2 + 0.017 theta^2 omega + -0.111 theta omega^2 + -1.462 omega^3,-4.4743200110e-02,1.4192668713e-02,6.7775962393e-01,-6.6675045350e-04,-2.3742273066e-01,9.1184452800e-01,-2.8226072987e-05,1.6750972540e-02,-1.1077936766e-01,-1.4621489650e+00
23333,2024-11-09 02:25:00,nan,nan,nan,0.007 1 + 0.002 theta + 1.059 omega + 0.020 theta omega + -0.128 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + 0.537 omega^3,0.013 1 + 0.004 theta + 0.115 omega + 0.039 theta omega + -0.273 omega^2 + 0.003 theta^2 omega + -0.097 theta omega^2 + 0.979 omega^3,1.3335574152e-02,3.6844083667e-03,1.1476471166e-01,-3.0010178893e-04,3.8559463754e-02,-2.7258131721e-01,-5.5611499638e-05,2.7349377172e-03,-9.7146978957e-02,9.7863791299e-01
23334,2024-11-09 02:30:00,nan,nan,nan,-0.005 1 + 0.003 theta + 1.054 omega + -0.016 theta omega + -0.216 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 0.121 omega^3,-0.010 1 + 0.007 theta + 0.099 omega + -0.001 theta^2 + -0.030 theta omega + -0.410 omega^2 + 0.002 theta^2 omega + 0.032 theta omega^2 + 0.203 omega^3,-9.6284247374e-03,6.8163070489e-03,9.8519050556e-02,-8.1236439042e-04,-2.9695199749e-02,-4.1010421225e-01,2.5456339486e-05,1.7633276960e-03,3.2416981384e-02,2.0279363990e-01
23335,2024-11-09 02:35:00,0.055305,1.889794,1.336858,0.007 1 + 0.783 omega + 0.005 theta omega + 1.790 omega^2 + -0.027 theta omega^2 + -4.535 omega^3,0.012 1 + 0.001 theta + -0.415 omega + 0.009 theta omega + 3.552 omega^2 + -0.051 theta omega^2 + -9.270 omega^3,1.2283719559e-02,5.0575431952e-04,-4.1547392444e-01,-8.1435221010e-05,9.1240960408e-03,3.5518626439e+00,1.7790660965e-06,5.5909656830e-05,-5.0911083024e-02,-9.2700953749e+00
23336,2024-11-09 02:40:00,0.232601,11.712406,8.283555,-0.002 1 + -0.001 theta + 1.002 omega + -0.001 theta omega + 0.090 omega^2 + 0.008 theta omega^2 + -0.064 omega^3,-0.004 1 + -0.001 theta + 0.007 omega + -0.003 theta omega + 0.173 omega^2 + 0.016 theta omega^2 + -0.225 omega^3,-4.1473508183e-03,-1.1747162433e-03,6.8737389172e-03,-5.8627542313e-05,-3.0460612196e-03,1.7262008968e-01,-1.0005193656e-06,-1.4004690832e-04,1.6175800497e-02,-2.2472081138e-01
23337,2024-11-09 02:45:00,nan,nan,nan,-0.002 1 + 0.002 theta + 0.946 omega + -0.008 theta omega + 0.187 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 1.710 omega^3,-0.003 1 + 0.003 theta + -0.109 omega + -0.018 theta omega + 0.376 omega^2 + 0.002 theta^2 omega + -0.058 theta omega^2 + 3.489 omega^3,-3.3335468266e-03,3.3448174276e-03,-1.0877837725e-01,-8.0166747282e-05,-1.7597075739e-02,3.7619724249e-01,-8.7310404828e-06,1.5688925226e-03,-5.8199448446e-02,3.4887461606e+00
23338,2024-11-09 02:50:00,0.145719,17.026042,12.039670,-0.009 1 + -0.005 theta + 0.949 omega + -0.033 theta omega + -0.241 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -2.035 omega^3,-0.018 1 + -0.010 theta + -0.100 omega + -0.066 theta omega + -0.448 omega^2 + -0.002 theta^2 omega + 0.008 theta omega^2 + -3.727 omega^3,-1.7637184284e-02,-1.0436095035e-02,-1.0022647505e-01,-3.7243289150e-04,-6.5513780101e-02,-4.4820670601e-01,0.0000000000e+00,-2.3874264478e-03,8.3330098414e-03,-3.7265295184e+00
23339,2024-11-09 02:55:00,0.138636,3.942716,2.789644,0.001 1 + 0.998 omega + -0.001 theta omega + -0.052 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + -0.095 omega^3,0.002 1 + -0.003 omega + -0.001 theta omega + -0.099 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + -0.187 omega^3,2.2330664355e-03,-4.6492739770e-04,-2.8657413516e-03,-9.6643391355e-06,-1.4250780778e-03,-9.9221058663e-02,-1.9505777775e-05,1.0771344831e-03,2.7117970900e-02,-1.8708263901e-01
23340,2024-11-09 03:00:00,0.041484,2.822870,1.996286,0.023 1 + 1.042 omega + -0.435 omega^2 + -0.005 theta omega^2 + -0.914 omega^3,0.094 1 + 0.003 theta + 0.530 omega + 0.017 theta omega + 0.539 omega^2 + 0.014 theta omega^2 + -0.378 omega^3,9.3784234991e-02,3.4043089265e-03,5.2996647671e-01,2.9604035364e-05,1.7026967507e-02,5.3914876379e-01,0.0000000000e+00,1.1434828531e-04,1.3588005085e-02,-3.7831951648e-01
23341,2024-11-09 03:05:00,0.870107,58.160605,41.130360,-0.002 1 + 0.970 omega + -0.010 theta omega + -0.225 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -0.189 omega^3,-0.005 1 + -0.001 theta + -0.059 omega + -0.020 theta omega + -0.449 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + -0.374 omega^3,-4.7251658105e-03,-5.0667118470e-04,-5.9203076594e-02,3.2236428389e-04,-2.0089421336e-02,-4.4932328444e-01,2.9915065728e-05,-1.2476352203e-03,-5.6300043612e-02,-3.7429476812e-01
23342,2024-11-09 03:10:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.999 omega + 0.002 theta omega + -0.109 omega^2 + 0.018 theta omega^2 + 0.127 omega^3,0.004 1 + -0.002 theta + 0.001 omega + -0.001 theta^2 + 0.005 theta omega + -0.221 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + 0.154 omega^3,4.1773633709e-03,-2.2255843258e-03,9.5687495948e-04,-5.1053638181e-04,4.6513069982e-03,-2.2050337116e-01,-1.5121380347e-05,-9.6911834570e-04,3.6535096169e-02,1.5443765219e-01
23343,2024-11-09 03:25:00,nan,nan,nan,0.134 1 + 0.001 theta + 2.632 omega + 0.018 theta omega + 6.040 omega^2 + 0.061 theta omega^2 + 6.476 omega^3,0.282 1 + 0.002 theta + 3.419 omega + 0.038 theta omega + 12.676 omega^2 + 0.125 theta omega^2 + 13.726 omega^3,2.8163274025e-01,2.0260892585e-03,3.4192506722e+00,-7.2382866304e-05,3.7901392327e-02,1.2676294728e+01,0.0000000000e+00,-3.0851467942e-04,1.2488521706e-01,1.3725903285e+01
23344,2024-11-09 03:30:00,0.874696,12.222817,8.664939,-0.078 1 + -0.006 theta + 0.470 omega + -0.029 theta omega + -0.891 omega^2 + -0.039 theta omega^2 + 0.019 omega^3,-0.158 1 + -0.012 theta + -1.081 omega + -0.060 theta omega + -1.826 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + 0.029 omega^3,-1.5808361000e-01,-1.2369414905e-02,-1.0805404688e+00,-2.9901941290e-04,-5.9746804929e-02,-1.8258988274e+00,-2.5721744330e-06,-5.9542037883e-04,-7.9641591576e-02,2.8743837132e-02
23345,2024-11-09 03:35:00,0.067230,6.927642,4.898813,-0.010 1 + 0.003 theta + 0.387 omega + 0.022 theta omega + -4.820 omega^2 + 0.043 theta omega^2 + -10.139 omega^3,-0.017 1 + 0.006 theta + -1.205 omega + 0.045 theta omega + -9.549 omega^2 + 0.085 theta omega^2 + -20.112 omega^3,-1.7204817482e-02,5.7273475497e-03,-1.2052367229e+00,2.7946892454e-05,4.4630795936e-02,-9.5494285388e+00,0.0000000000e+00,1.2545188037e-04,8.5099578082e-02,-2.0111545392e+01
23346,2024-11-09 03:40:00,0.055343,4.637911,3.279732,0.004 1 + 0.001 theta + 0.771 omega + -0.012 theta omega + -0.537 omega^2 + -0.026 theta omega^2 + 0.033 omega^3,0.008 1 + 0.127 omega + -0.001 theta omega + 0.879 omega^2 + 1.452 omega^3,7.5466624641e-03,5.1618528091e-05,1.2720885221e-01,3.1332182333e-06,-1.0479203599e-03,8.7866744434e-01,0.0000000000e+00,1.8549925149e-06,-4.0673660981e-05,1.4516760537e+00
23347,2024-11-09 03:45:00,0.027195,0.716819,0.507232,0.001 1 + 0.001 theta + 0.981 omega + -0.011 theta omega + 0.695 omega^2 + -0.030 theta omega^2 + 4.599 omega^3,0.002 1 + 0.001 theta + -0.042 omega + -0.024 theta omega + 1.335 omega^2 + -0.001 theta^2 omega + -0.067 theta omega^2 + 9.097 omega^3,2.3529306721e-03,1.1437127118e-03,-4.2391591146e-02,1.7320931695e-04,-2.3619423491e-02,1.3345555159e+00,5.6946210894e-06,-5.5314381632e-04,-6.7297823257e-02,9.0973678190e+00
23348,2024-11-09 03:50:00,0.079753,6.191731,4.378578,-0.084 1 + -0.010 theta + -0.067 omega + -0.093 theta omega + -3.394 omega^2 + -0.002 theta^2 omega + -0.213 theta omega^2 + -0.226 omega^3,-0.094 1 + -0.009 theta + -1.492 omega + -0.121 theta omega + -5.245 omega^2 + -0.002 theta^2 omega + -0.338 theta omega^2 + 1.034 omega^3,-9.3830251335e-02,-8.5130150585e-03,-1.4917654861e+00,-1.5631620220e-04,-1.2107734482e-01,-5.2450442174e+00,0.0000000000e+00,-1.5876274850e-03,-3.3789464618e-01,1.0338120641e+00
23349,2024-11-09 03:55:00,0.091421,3.998374,2.828016,0.981 omega + -0.017 theta omega + -0.026 omega^2 + -0.003 theta^2 omega + 0.011 theta omega^2 + -0.152 omega^3,-0.001 1 + -0.036 omega + -0.034 theta omega + -0.050 omega^2 + -0.006 theta^2 omega + 0.024 theta omega^2 + -0.343 omega^3,-7.3515851998e-04,1.7419579638e-04,-3.6459665405e-02,1.7459078166e-04,-3.4314725781e-02,-4.9817201024e-02,6.3040481831e-06,-5.9950993717e-03,2.3636509275e-02,-3.4342375520e-01
23350,2024-11-09 04:00:00,0.105258,7.333818,5.186327,-0.035 1 + -0.007 theta + 0.787 omega + -0.045 theta omega + 0.301 omega^2 + -0.002 theta^2 omega + 0.045 theta omega^2 + -0.312 omega^3,-0.060 1 + -0.012 theta + -0.385 omega + -0.073 theta omega + 0.189 omega^2 + -0.003 theta^2 omega + 0.029 theta omega^2 + -0.193 omega^3,-5.9698220762e-02,-1.1544171444e-02,-3.8457807236e-01,-4.9973054312e-04,-7.3190544801e-02,1.8946241442e-01,0.0000000000e+00,-3.2106189935e-03,2.9215120537e-02,-1.9275500355e-01
23351,2024-11-09 04:05:00,0.165011,6.107206,4.320023,0.002 1 + 1.003 omega + 0.001 theta omega + -0.038 omega^2 + -0.001 theta omega^2 + -0.019 omega^3,0.004 1 + 0.009 omega + 0.002 theta omega + -0.072 omega^2 + -0.004 theta omega^2 + -0.084 omega^3,4.1912504785e-03,-1.1675108236e-04,8.7052657122e-03,-5.9995438677e-05,1.9283801869e-03,-7.2458996373e-02,-4.7078228735e-06,-3.6685862992e-04,-4.4021889851e-03,-8.4476730687e-02
23352,2024-11-09 04:10:00,0.077867,3.488959,2.467681,1.001 omega + -0.153 omega^2 + -0.027 theta omega^2 + -0.129 omega^3,-0.001 theta + 0.006 omega + -0.328 omega^2 + -0.055 theta omega^2 + -0.371 omega^3,-3.5812005484e-04,-8.3887614884e-04,5.5095824535e-03,-1.9397087698e-04,1.6004072034e-04,-3.2789333765e-01,-1.1930773290e-05,-2.4600940348e-05,-5.5224074345e-02,-3.7084225403e-01
23353,2024-11-09 04:15:00,nan,nan,nan,-0.004 theta + 0.999 omega + -0.001 theta^2 + 0.019 theta omega + -0.299 omega^2 + 0.002 theta^2 omega + -0.013 theta omega^2 + 1.725 omega^3,0.001 1 + -0.008 theta + 0.001 omega + -0.001 theta^2 + 0.037 theta omega + -0.588 omega^2 + 0.003 theta^2 omega + -0.028 theta omega^2 + 3.383 omega^3,5.8988331695e-04,-7.5147144072e-03,6.2057969266e-04,-1.1672769080e-03,3.7020323114e-02,-5.8798925552e-01,-4.7987945372e-05,3.2551572163e-03,-2.8113903755e-02,3.3825974216e+00
23354,2024-11-09 04:20:00,nan,nan,nan,-0.088 1 + 0.008 theta + 1.415 omega + -0.031 theta omega + -0.055 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + -0.962 omega^3,-0.179 1 + 0.017 theta + 0.835 omega + -0.001 theta^2 + -0.063 theta omega + -0.060 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -2.064 omega^3,-1.7850054611e-01,1.7228320168e-02,8.3511069854e-01,-5.0491599818e-04,-6.2626448209e-02,-6.0218976656e-02,4.1330801126e-06,1.1752673644e-03,5.2407068009e-03,-2.0637733180e+00
23355,2024-11-09 04:25:00,nan,nan,nan,0.980 omega + 0.008 theta omega + 0.042 omega^2 + 0.004 theta^2 omega + -0.061 theta omega^2 + 1.109 omega^3,0.001 theta + -0.037 omega + 0.015 theta omega + 0.088 omega^2 + 0.008 theta^2 omega + -0.120 theta omega^2 + 2.155 omega^3,-1.1816528039e-04,8.5743983546e-04,-3.7380722503e-02,-4.9845743169e-04,1.5405112805e-02,8.8453027647e-02,-2.7085928594e-04,8.0482448088e-03,-1.1955168138e-01,2.1549144937e+00
23356,2024-11-09 04:30:00,0.048582,4.403293,3.113788,-0.005 1 + 0.001 theta + 1.002 omega + -0.006 theta omega + 0.183 omega^2 + 0.001 theta omega^2 + -0.115 omega^3,-0.009 1 + 0.002 theta + 0.007 omega + -0.011 theta omega + 0.334 omega^2 + 0.001 theta omega^2 + -0.168 omega^3,-9.1574910642e-03,2.0781520013e-03,7.2031750386e-03,-2.9831822619e-05,-1.0588016962e-02,3.3397703774e-01,0.0000000000e+00,1.3636094763e-04,1.1440116744e-03,-1.6786316310e-01
23357,2024-11-09 04:35:00,0.085825,7.676644,5.428546,0.022 1 + -0.001 theta + 0.663 omega + 0.012 theta omega + 1.490 omega^2 + -0.032 theta omega^2 + -1.674 omega^3,0.029 1 + -0.001 theta + -0.535 omega + 0.015 theta omega + 2.577 omega^2 + -0.054 theta omega^2 + -2.758 omega^3,2.8546895626e-02,-6.2101792594e-04,-5.3544714539e-01,-6.0609720485e-06,1.4534356927e-02,2.5772898122e+00,0.0000000000e+00,-1.9371781301e-05,-5.3746964108e-02,-2.7578230118e+00
23358,2024-11-09 04:40:00,0.101807,14.469706,10.231880,-0.001 1 + 0.952 omega + -0.002 theta omega + -0.369 omega^2 + -0.017 theta omega^2 + -0.509 omega^3,-0.002 1 + -0.114 omega + -0.004 theta omega + -0.743 omega^2 + -0.050 theta omega^2 + -0.218 omega^3,-2.3651455867e-03,3.4261431063e-04,-1.1365696219e-01,3.1048637321e-05,-4.1424667866e-03,-7.4269836103e-01,0.0000000000e+00,2.3717387815e-04,-5.0054328563e-02,-2.1819857898e-01
23359,2024-11-09 04:45:00,nan,nan,nan,0.020 1 + 0.007 theta + 1.080 omega + 0.026 theta omega + 0.025 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 1.382 omega^3,0.042 1 + 0.013 theta + 0.179 omega + 0.001 theta^2 + 0.054 theta omega + 0.134 omega^2 + 0.002 theta^2 omega + -0.024 theta omega^2 + 2.930 omega^3,4.2020670548e-02,1.3387425227e-02,1.7875845958e-01,8.9204883173e-04,5.4351171571e-02,1.3443314447e-01,1.5896667876e-05,2.4084965590e-03,-2.4102809081e-02,2.9303966810e+00
23360,2024-11-09 04:50:00,nan,nan,nan,-0.055 1 + -0.001 theta + 1.917 omega + 0.005 theta omega + -4.896 omega^2 + 0.001 theta omega^2 + 8.282 omega^3,-0.043 1 + -0.002 theta + 0.847 omega + 0.015 theta omega + -5.075 omega^2 + -0.016 theta omega^2 + 9.320 omega^3,-4.3073282962e-02,-1.9952992210e-03,8.4660832116e-01,3.3253814939e-05,1.4734027926e-02,-5.0745466685e+00,0.0000000000e+00,-2.0730281256e-04,-1.5650965257e-02,9.3195249931e+00
23361,2024-11-09 04:55:00,nan,nan,nan,-0.028 1 + 0.001 theta + 1.181 omega + -0.008 theta omega + -0.224 omega^2 + 0.007 theta omega^2 + -0.078 omega^3,-0.056 1 + 0.003 theta + 0.359 omega + -0.017 theta omega + -0.440 omega^2 + 0.014 theta omega^2 + -0.159 omega^3,-5.6215561034e-02,2.9122396758e-03,3.5880020803e-01,-3.4178382854e-05,-1.6614487355e-02,-4.3988564968e-01,0.0000000000e+00,1.6203538275e-04,1.4169056255e-02,-1.5931726660e-01
23362,2024-11-09 05:00:00,nan,nan,nan,-0.001 1 + 0.981 omega + 0.004 theta omega + 0.052 omega^2 + 0.004 theta^2 omega + -0.129 theta omega^2 + 1.993 omega^3,-0.002 1 + -0.037 omega + -0.001 theta^2 + 0.009 theta omega + 0.074 omega^2 + -0.001 theta^3 + 0.008 theta^2 omega + -0.274 theta omega^2 + 3.930 omega^3,-2.2199691677e-03,-1.8900819059e-04,-3.7332879970e-02,-1.1242696329e-03,8.9880001750e-03,7.3954449128e-02,-5.2052664850e-04,8.3509488006e-03,-2.7357076620e-01,3.9300104260e+00
