Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
61180,2025-03-25 04:40:00,0.043117,1.171766,0.829125,-0.009 1 + -0.001 theta + 0.822 omega + -0.049 theta omega + -0.267 omega^2 + -0.003 theta^2 omega + -0.018 theta omega^2 + -1.330 omega^3,-0.018 1 + -0.003 theta + -0.370 omega + -0.103 theta omega + -0.527 omega^2 + -0.006 theta^2 omega + -0.034 theta omega^2 + -2.776 omega^3,-1.8037089265e-02,-2.6523556665e-03,-3.7032917680e-01,1.6500446978e-04,-1.0257715081e-01,-5.2742419433e-01,1.8738482245e-05,-6.0614144272e-03,-3.3504774828e-02,-2.7761439358e+00
61181,2025-03-25 04:45:00,0.176905,9.850808,6.966696,0.003 1 + -0.001 theta + 1.029 omega + -0.004 theta omega + -0.040 omega^2 + 0.001 theta omega^2 + -0.956 omega^3,0.006 1 + -0.001 theta + 0.059 omega + -0.008 theta omega + -0.074 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -1.943 omega^3,5.6505725525e-03,-1.3978242923e-03,5.8673216016e-02,-2.2919501050e-04,-8.4855048521e-03,-7.4273825975e-02,-9.5279194006e-06,-6.0196897720e-04,1.0144135519e-03,-1.9425674232e+00
61182,2025-03-25 04:50:00,0.094246,10.965822,7.754293,0.002 1 + 1.004 omega + 0.001 theta omega + -0.107 omega^2 + -0.004 theta omega^2 + -0.245 omega^3,0.004 1 + 0.010 omega + 0.002 theta omega + -0.238 omega^2 + -0.006 theta omega^2 + -0.612 omega^3,3.7006545413e-03,-3.9719367488e-04,9.9502849946e-03,-1.3378670965e-04,1.5819494827e-03,-2.3780554508e-01,-9.0991589981e-07,-2.3628860642e-04,-6.2963842599e-03,-6.1203271420e-01
61183,2025-03-25 04:55:00,nan,nan,nan,0.099 1 + 0.001 theta + 1.911 omega + 0.007 theta omega + 2.622 omega^2 + 0.014 theta omega^2 + 2.308 omega^3,0.202 1 + 0.002 theta + 1.854 omega + 0.014 theta omega + 5.351 omega^2 + 0.029 theta omega^2 + 4.752 omega^3,2.0222556536e-01,1.6145624031e-03,1.8535644084e+00,-9.3026716951e-06,1.3823975831e-02,5.3513685314e+00,0.0000000000e+00,-3.7362001540e-05,2.8810893339e-02,4.7518694628e+00
61184,2025-03-25 05:00:00,0.015132,0.656768,0.464529,0.036 1 + 0.005 theta + 1.159 omega + 0.035 theta omega + -2.013 omega^2 + 0.047 theta omega^2 + -10.100 omega^3,0.057 1 + 0.007 theta + 0.282 omega + 0.070 theta omega + -4.328 omega^2 + 0.001 theta^2 omega + 0.117 theta omega^2 + -24.019 omega^3,5.6631801367e-02,6.9265836804e-03,2.8170104343e-01,1.3262241976e-04,7.0436541278e-02,-4.3275306078e+00,0.0000000000e+00,1.0834168285e-03,1.1733110841e-01,-2.4018701911e+01
61185,2025-03-25 05:05:00,0.065171,4.137321,2.925890,-0.002 1 + 0.001 theta + 0.815 omega + -0.006 theta omega + -1.765 omega^2 + -0.050 theta omega^2 + -4.684 omega^3,-0.003 1 + 0.003 theta + -0.360 omega + -0.011 theta omega + -3.487 omega^2 + -0.101 theta omega^2 + -9.234 omega^3,-3.0410436714e-03,2.6110006674e-03,-3.6007134159e-01,2.6787513838e-04,-1.0746646390e-02,-3.4867939322e+00,6.4201838944e-06,2.4030151655e-04,-1.0078502943e-01,-9.2344471031e+00
61186,2025-03-25 05:10:00,nan,nan,nan,0.004 1 + 0.002 theta + 1.019 omega + 0.014 theta omega + -0.043 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 0.340 omega^3,0.008 1 + 0.005 theta + 0.041 omega + 0.027 theta omega + -0.069 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 0.742 omega^3,8.0364957702e-03,4.5397125757e-03,4.1338931304e-02,2.4030166915e-04,2.7174406912e-02,-6.9072785431e-02,2.5044819187e-06,1.0915587002e-03,-3.5297103750e-03,7.4157271525e-01
61187,2025-03-25 05:15:00,0.483141,3.596317,2.565826,0.004 1 + 0.001 theta + 1.009 omega + 0.007 theta omega + -0.260 omega^2 + -0.007 theta omega^2 + -0.693 omega^3,0.013 1 + 0.001 theta + 0.272 omega + 0.033 theta omega + 1.228 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + -0.072 omega^3,1.3320759464e-02,1.0349369921e-03,2.7173788270e-01,-1.6689497420e-04,3.2742660476e-02,1.2278706375e+00,-9.8495061042e-06,9.7768525857e-04,6.7725900306e-02,-7.2403437869e-02
61188,2025-03-25 05:20:00,nan,nan,nan,-0.014 1 + -0.005 theta + 0.935 omega + -0.001 theta^2 + -0.003 theta omega + 0.222 omega^2 + 0.018 theta omega^2 + 0.979 omega^3,-0.031 1 + -0.010 theta + -0.144 omega + -0.001 theta^2 + -0.008 theta omega + 0.426 omega^2 + 0.036 theta omega^2 + 1.945 omega^3,-3.0720731493e-02,-1.0109130669e-02,-1.4421668577e-01,-1.0827100529e-03,-7.9119514187e-03,4.2579890315e-01,-3.6829061880e-05,6.3472505861e-05,3.5567333420e-02,1.9446605314e+00
61189,2025-03-25 05:25:00,0.092103,2.210776,1.564611,0.001 1 + -0.001 theta + 1.011 omega + -0.002 theta omega + -0.094 omega^2 + -0.002 theta^2 omega + 0.007 theta omega^2 + -0.356 omega^3,0.002 1 + -0.002 theta + 0.024 omega + -0.003 theta omega + -0.188 omega^2 + -0.005 theta^2 omega + 0.006 theta omega^2 + -0.760 omega^3,2.1769049420e-03,-2.4816435879e-03,2.4228609061e-02,2.1730990975e-04,-3.2234495845e-03,-1.8753087412e-01,6.9414582017e-05,-4.8340085149e-03,5.7094393915e-03,-7.6042821488e-01
61190,2025-03-25 05:30:00,0.029938,0.858154,0.607175,0.003 1 + -0.001 theta + 1.017 omega + -0.022 omega^2 + -0.001 theta omega^2 + -0.360 omega^3,0.005 1 + -0.002 theta + 0.035 omega + -0.045 omega^2 + -0.001 theta omega^2 + -0.727 omega^3,5.4007080562e-03,-1.9227270193e-03,3.4799506691e-02,1.6037259755e-04,7.2613842609e-05,-4.5183349765e-02,-3.6454795910e-06,-3.2262235046e-05,-1.4059354629e-03,-7.2665207237e-01
61191,2025-03-25 05:35:00,nan,nan,nan,-0.002 1 + 0.003 theta + 1.058 omega + -0.019 theta omega + -0.406 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 0.811 omega^3,-0.004 1 + 0.006 theta + 0.128 omega + -0.001 theta^2 + -0.042 theta omega + -0.868 omega^2 + 0.003 theta^2 omega + 0.070 theta omega^2 + 1.726 omega^3,-4.1962481379e-03,5.6676160293e-03,1.2849833991e-01,-9.5036184492e-04,-4.1861344940e-02,-8.6849641427e-01,4.0598985538e-05,2.9589768002e-03,7.0126834667e-02,1.7264329721e+00
61192,2025-03-25 05:40:00,0.041233,0.979650,0.693331,-0.001 theta + 0.999 omega + -0.001 theta omega + 0.177 omega^2 + -0.071 theta omega^2 + -0.043 omega^3,-0.002 theta + -0.003 omega + 0.001 theta^2 + -0.003 theta omega + 0.349 omega^2 + 0.001 theta^2 omega + -0.141 theta omega^2 + 0.032 omega^3,-2.5985152958e-04,-2.0214026381e-03,-2.5874637600e-03,9.2822015804e-04,-2.6760852893e-03,3.4864290638e-01,-1.6745132797e-04,1.0099913569e-03,-1.4141221986e-01,3.2083482176e-02
61193,2025-03-25 05:45:00,0.160112,4.301894,3.044004,-0.002 1 + -0.002 theta + 1.008 omega + 0.001 theta omega + 0.026 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -0.265 omega^3,-0.003 1 + -0.003 theta + 0.018 omega + 0.002 theta omega + 0.059 omega^2 + -0.001 theta^2 omega + 0.108 theta omega^2 + -0.525 omega^3,-3.0348887760e-03,-3.0580657508e-03,1.7692055888e-02,1.1626692255e-04,2.4696437144e-03,5.9235149511e-02,5.5496410849e-05,-1.1307200589e-03,1.0756974858e-01,-5.2487773450e-01
61194,2025-03-25 05:50:00,0.095598,4.343256,3.071890,0.002 1 + -0.002 theta + 0.981 omega + 0.012 theta omega + -0.019 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -0.805 omega^3,0.004 1 + -0.003 theta + -0.035 omega + 0.001 theta^2 + 0.023 theta omega + -0.030 omega^2 + -0.002 theta^2 omega + 0.012 theta omega^2 + -1.568 omega^3,3.6495792141e-03,-3.2688086437e-03,-3.4573259324e-02,6.6603256613e-04,2.3001139684e-02,-3.0253469199e-02,-3.7783340403e-05,-1.7099182016e-03,1.2274411556e-02,-1.5681839144e+00
61195,2025-03-25 05:55:00,0.038722,2.005411,1.418304,-0.001 1 + -0.001 theta + 1.009 omega + 0.004 theta omega + 0.201 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -0.724 omega^3,-0.002 1 + -0.002 theta + 0.018 omega + 0.007 theta omega + 0.398 omega^2 + -0.002 theta^2 omega + 0.015 theta omega^2 + -1.413 omega^3,-1.6312318287e-03,-2.0233765055e-03,1.7818865412e-02,1.2972064304e-04,7.1765166636e-03,3.9757735261e-01,9.0047056342e-06,-1.6072550720e-03,1.5235221024e-02,-1.4129546963e+00
61196,2025-03-25 06:00:00,nan,nan,nan,-0.039 1 + 0.001 theta + 1.635 omega + -0.015 theta omega + -3.097 omega^2 + 0.046 theta omega^2 + 4.467 omega^3,-0.081 1 + 0.002 theta + 1.314 omega + -0.030 theta omega + -6.404 omega^2 + 0.094 theta omega^2 + 9.259 omega^3,-8.1083120454e-02,2.1919008686e-03,1.3144892853e+00,-3.9595243006e-06,-2.9578318509e-02,-6.4044920583e+00,0.0000000000e+00,2.0098144826e-05,9.3690662043e-02,9.2587552718e+00
61197,2025-03-25 06:05:00,0.070298,8.222923,5.814697,0.003 1 + -0.003 theta + 0.841 omega + 0.028 theta omega + 0.961 omega^2 + -0.001 theta^2 omega + -0.097 theta omega^2 + -0.804 omega^3,0.003 1 + -0.005 theta + -0.300 omega + 0.001 theta^2 + 0.054 theta omega + 1.872 omega^2 + -0.002 theta^2 omega + -0.190 theta omega^2 + -1.523 omega^3,3.3365758256e-03,-4.5411101050e-03,-3.0007908353e-01,9.3566987481e-04,5.3571319144e-02,1.8717551581e+00,-4.6904230921e-05,-2.3223021872e-03,-1.8982154441e-01,-1.5232206683e+00
61198,2025-03-25 06:10:00,nan,nan,nan,-0.002 theta + 0.993 omega + -0.001 theta omega + 0.132 omega^2 + -0.006 theta omega^2 + 0.944 omega^3,-0.004 theta + -0.015 omega + 0.001 theta^2 + -0.002 theta omega + 0.297 omega^2 + -0.012 theta omega^2 + 1.849 omega^3,-3.7054728158e-04,-4.1426939860e-03,-1.4519730416e-02,6.2765431686e-04,-2.0458254624e-03,2.9680334393e-01,-2.3556199945e-05,1.5517858421e-04,-1.2396270266e-02,1.8485231463e+00
61199,2025-03-25 06:15:00,0.083006,2.355647,1.666728,-0.002 theta + 1.047 omega + 0.008 theta omega + -0.116 omega^2 + -0.017 theta omega^2 + -0.459 omega^3,-0.004 theta + 0.097 omega + -0.001 theta^2 + 0.016 theta omega + -0.236 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + -0.968 omega^3,2.7161512571e-04,-3.7745985418e-03,9.7109309138e-02,-7.7223285134e-04,1.6043038034e-02,-2.3608733791e-01,-3.5851777320e-05,7.4306953949e-04,-3.5899415830e-02,-9.6799518035e-01
61200,2025-03-25 06:20:00,0.033868,3.881814,2.744961,0.005 1 + 0.934 omega + 0.015 theta omega + -1.155 omega^2 + -0.046 theta omega^2 + 7.878 omega^3,0.082 1 + -0.005 theta + -1.422 omega + 0.068 theta omega + 7.116 omega^2 + -0.001 theta^2 omega + -0.195 theta omega^2 + -9.492 omega^3,8.1771254490e-02,-5.1143355618e-03,-1.4223287199e+00,7.7968188459e-05,6.7969318704e-02,7.1161031343e+00,0.0000000000e+00,-6.8978809310e-04,-1.9498298677e-01,-9.4918011648e+00
61201,2025-03-25 06:25:00,0.064778,4.023014,2.845069,0.002 1 + -0.001 theta + 0.981 omega + 0.003 theta omega + -0.114 omega^2 + 0.002 theta omega^2 + 0.734 omega^3,0.005 1 + -0.001 theta + -0.036 omega + 0.007 theta omega + -0.240 omega^2 + 0.005 theta omega^2 + 1.490 omega^3,4.6135679383e-03,-1.3476354967e-03,-3.6251130968e-02,1.0733059006e-04,7.0832235616e-03,-2.3976590370e-01,-2.3405861065e-06,-2.9843572097e-04,4.6644251656e-03,1.4898966281e+00
61202,2025-03-25 06:30:00,0.125692,5.198219,3.676770,0.003 1 + -0.001 theta + 0.934 omega + -0.001 theta omega + 0.879 omega^2 + -0.012 theta omega^2 + -2.676 omega^3,0.006 1 + -0.001 theta + -0.124 omega + -0.003 theta omega + 1.720 omega^2 + -0.024 theta omega^2 + -5.255 omega^3,5.8338496184e-03,-1.0610262045e-03,-1.2427256150e-01,9.3940084729e-05,-3.3462537063e-03,1.7203967271e+00,-2.5855348031e-06,2.9420993803e-04,-2.3847657179e-02,-5.2547544590e+00
61203,2025-03-25 06:35:00,0.071215,5.454268,3.857079,0.001 1 + -0.001 theta + 1.022 omega + -0.001 theta omega + -0.106 omega^2 + 0.008 theta omega^2 + -0.063 omega^3,0.002 1 + -0.002 theta + 0.044 omega + -0.002 theta omega + -0.205 omega^2 + 0.015 theta omega^2 + -0.157 omega^3,2.3567072783e-03,-1.6724896754e-03,4.4176108865e-02,1.4959468744e-04,-1.7286133225e-03,-2.0496284847e-01,-3.7856967930e-06,-3.7855456453e-06,1.5231134771e-02,-1.5687208108e-01
61204,2025-03-25 06:40:00,1.776904,83.168346,58.822322,0.019 1 + 0.006 theta + 0.996 omega + 0.013 theta omega + -0.762 omega^2 + 0.001 theta^2 omega + -0.057 theta omega^2 + -0.875 omega^3,0.039 1 + 0.012 theta + 0.005 omega + 0.001 theta^2 + 0.028 theta omega + -1.493 omega^2 + 0.002 theta^2 omega + -0.111 theta omega^2 + -1.737 omega^3,3.9073508027e-02,1.2248476698e-02,4.7754388878e-03,1.0039874161e-03,2.7901683222e-02,-1.4930189439e+00,2.1534586733e-05,2.3007744880e-03,-1.1082633437e-01,-1.7371975955e+00
61205,2025-03-25 06:45:00,nan,nan,nan,0.064 1 + 0.009 theta + 1.696 omega + 0.110 theta omega + 1.390 omega^2 + 0.004 theta^2 omega + 0.102 theta omega^2 + 2.192 omega^3,0.130 1 + 0.018 theta + 1.416 omega + 0.001 theta^2 + 0.223 theta omega + 2.837 omega^2 + 0.009 theta^2 omega + 0.206 theta omega^2 + 4.507 omega^3,1.2958579051e-01,1.8326497941e-02,1.4162848499e+00,5.3257146509e-04,2.2337534247e-01,2.8373566866e+00,-8.3277939700e-06,8.5828853864e-03,2.0634101593e-01,4.5070613957e+00
61206,2025-03-25 06:50:00,0.126337,16.339798,11.554327,-0.002 1 + 1.057 omega + 0.006 theta omega + -0.557 omega^2 + 0.001 theta omega^2 + 0.966 omega^3,0.005 1 + -0.086 omega + 0.005 theta omega + 0.337 omega^2 + -0.030 theta omega^2 + 0.824 omega^3,4.7316678708e-03,-2.7757737854e-04,-8.5963586579e-02,-6.9297764555e-07,4.7430368290e-03,3.3701532231e-01,0.0000000000e+00,4.6653566112e-05,-3.0237639591e-02,8.2380603068e-01
61207,2025-03-25 06:55:00,nan,nan,nan,-0.002 1 + 0.003 theta + 1.002 omega + 0.001 theta^2 + 0.008 theta omega + 0.325 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + 0.151 omega^3,-0.004 1 + 0.005 theta + 0.005 omega + 0.002 theta^2 + 0.015 theta omega + 0.654 omega^2 + 0.003 theta^2 omega + 0.131 theta omega^2 + 0.224 omega^3,-3.6249488217e-03,5.4574164885e-03,4.9538197521e-03,1.9062566501e-03,1.5326208037e-02,6.5381488181e-01,1.3310992345e-04,2.5766880245e-03,1.3122995754e-01,2.2398329314e-01
61208,2025-03-25 07:00:00,0.027489,1.439451,1.018031,0.002 1 + -0.001 theta + 1.014 omega + 0.001 theta omega + -0.160 omega^2 + 0.290 omega^3,0.005 1 + -0.002 theta + 0.029 omega + 0.003 theta omega + -0.303 omega^2 + 0.475 omega^3,4.7555403255e-03,-1.6964018177e-03,2.9381321788e-02,1.1840797396e-04,3.0958976775e-03,-3.0330202605e-01,-2.3197300222e-06,-1.5413548276e-04,-1.0141604114e-04,4.7542906541e-01
61209,2025-03-25 07:05:00,0.099643,8.695324,6.148926,0.002 1 + 0.980 omega + 0.002 theta omega + -0.030 omega^2 + -0.004 theta omega^2 + 0.692 omega^3,0.003 1 + -0.039 omega + 0.004 theta omega + -0.054 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 1.352 omega^3,3.2343952522e-03,4.6483954789e-04,-3.9160690721e-02,-2.2952555925e-04,4.1231387212e-03,-5.4408634955e-02,-2.5205605014e-05,6.5731957689e-04,-7.0268617201e-03,1.3523603061e+00
61210,2025-03-25 07:10:00,0.039652,1.216006,0.860303,0.003 1 + -0.001 theta + 0.990 omega + 0.001 theta omega + -0.086 omega^2 + 0.011 theta omega^2 + -0.072 omega^3,0.005 1 + -0.001 theta + -0.015 omega + 0.001 theta omega + -0.201 omega^2 + 0.025 theta omega^2 + 0.008 omega^3,5.4200478595e-03,-1.3002649303e-03,-1.4990981022e-02,1.4096898599e-04,9.7999141248e-04,-2.0088402239e-01,-6.2996218481e-06,1.9067648576e-05,2.5196029757e-02,8.0635036762e-03
61211,2025-03-25 07:15:00,nan,nan,nan,-0.001 theta + 1.019 omega + 0.004 theta omega + -0.175 omega^2 + 0.003 theta omega^2 + 0.382 omega^3,-0.001 theta + 0.038 omega + 0.008 theta omega + -0.363 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + 0.915 omega^3,4.1189887775e-04,-1.1118573207e-03,3.8469760065e-02,6.2352213011e-05,8.3284930253e-03,-3.6300365963e-01,6.5045304997e-07,-7.5952414833e-04,4.8102827011e-03,9.1454975354e-01
61212,2025-03-25 07:20:00,0.102073,10.629356,7.516436,0.004 1 + 0.987 omega + 0.002 theta omega + -0.206 omega^2 + -0.024 theta omega^2 + 0.041 omega^3,0.008 1 + -0.024 omega + 0.003 theta omega + -0.415 omega^2 + -0.050 theta omega^2 + 0.034 omega^3,7.6479544409e-03,4.0733204269e-04,-2.4438650779e-02,-3.2846246578e-04,2.7344376286e-03,-4.1492984530e-01,-1.7763564322e-05,-4.4522703581e-05,-5.0010668477e-02,3.4289635299e-02
61213,2025-03-25 07:25:00,nan,nan,nan,0.001 1 + 0.974 omega + -0.069 omega^2 + -0.068 theta omega^2 + 3.751 omega^3,0.002 1 + -0.053 omega + -0.143 omega^2 + 0.001 theta^2 omega + -0.132 theta omega^2 + 7.545 omega^3,1.9318960210e-03,2.3359842689e-04,-5.2589491243e-02,8.0523145110e-05,2.7911467616e-06,-1.4301145999e-01,-4.5565122592e-06,6.4226617198e-04,-1.3242881792e-01,7.5448963464e+00
61214,2025-03-25 07:30:00,0.026621,1.177734,0.832996,0.019 1 + 0.585 omega + 0.003 theta omega + 2.823 omega^2 + -0.026 theta omega^2 + -5.633 omega^3,0.048 1 + -1.100 omega + -0.002 theta omega + 8.401 omega^2 + -20.802 omega^3,4.8135736077e-02,-3.2811044604e-06,-1.1003821617e+00,0.0000000000e+00,-1.5319985441e-03,8.4007728556e+00,0.0000000000e+00,4.3029799775e-05,-2.8959873672e-04,-2.0801559228e+01
61215,2025-03-25 07:35:00,0.025980,1.041435,0.736635,0.027 1 + -0.001 theta + 0.551 omega + 0.017 theta omega + 2.388 omega^2 + -0.047 theta omega^2 + -4.114 omega^3,0.034 1 + -0.002 theta + -0.381 omega + 0.022 theta omega + 1.033 omega^2 + -0.041 theta omega^2,3.3689371506e-02,-2.4151449616e-03,-3.8062475760e-01,4.1084125261e-05,2.2212011014e-02,1.0329226753e+00,0.0000000000e+00,-2.7200349589e-04,-4.1380262105e-02,0.0000000000e+00
61216,2025-03-25 07:40:00,0.079021,6.133023,4.337062,0.001 1 + -0.001 theta + 0.996 omega + 0.004 theta omega + 0.454 omega^2 + 0.044 theta omega^2 + -3.893 omega^3,0.001 1 + -0.001 theta + -0.003 omega + 0.008 theta omega + 0.853 omega^2 + -0.001 theta^2 omega + 0.086 theta omega^2 + -7.544 omega^3,1.3301798634e-03,-1.1578380940e-03,-2.9960191215e-03,-1.9752343973e-05,7.9145251494e-03,8.5310765511e-01,2.9037908583e-06,-8.5264786247e-04,8.6423151765e-02,-7.5443721241e+00
61217,2025-03-25 07:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.086 omega + 0.002 theta omega + -0.532 omega^2 + 0.028 theta omega^2 + -0.349 omega^3,-0.045 1 + 0.001 theta + 0.726 omega + -0.021 theta omega + -3.525 omega^2 + 0.081 theta omega^2 + 4.422 omega^3,-4.5300524587e-02,1.4097041805e-03,7.2648231360e-01,8.2490817088e-06,-2.0548744720e-02,-3.5250352297e+00,0.0000000000e+00,-8.3465503312e-05,8.0570351503e-02,4.4219024559e+00
61218,2025-03-25 07:50:00,0.033422,0.984540,0.696576,0.023 1 + -0.001 theta + 0.565 omega + 0.015 theta omega + 2.673 omega^2 + -0.059 theta omega^2 + -5.094 omega^3,0.046 1 + -0.001 theta + -0.881 omega + 0.030 theta omega + 5.412 omega^2 + -0.120 theta omega^2 + -10.273 omega^3,4.5719967941e-02,-1.2170954930e-03,-8.8063891929e-01,-5.7125742743e-05,2.9566325461e-02,5.4123929782e+00,1.5758928507e-06,-6.9985051634e-05,-1.2043709280e-01,-1.0272992571e+01
61219,2025-03-25 07:55:00,0.031385,1.956164,1.383395,-0.033 1 + 0.003 theta + 1.221 omega + -0.011 theta omega + -0.588 omega^2 + -0.007 theta omega^2 + 1.237 omega^3,-0.075 1 + 0.005 theta + 0.859 omega + -0.047 theta omega + -3.239 omega^2 + 0.102 theta omega^2 + 4.001 omega^3,-7.4801621148e-02,5.2538299648e-03,8.5855211214e-01,-3.8708512160e-05,-4.6842213145e-02,-3.2386475590e+00,0.0000000000e+00,2.0304804756e-04,1.0202083231e-01,4.0010367827e+00
61220,2025-03-25 08:00:00,0.016360,0.485576,0.343549,-0.029 1 + 0.001 theta + 1.233 omega + -0.008 theta omega + -0.567 omega^2 + 0.008 theta omega^2 + 0.548 omega^3,-0.059 1 + 0.003 theta + 0.464 omega + -0.015 theta omega + -1.120 omega^2 + 0.015 theta omega^2 + 1.078 omega^3,-5.8931399074e-02,2.5238234378e-03,4.6363539048e-01,-2.2688098698e-05,-1.5298360183e-02,-1.1195428131e+00,0.0000000000e+00,1.1060580474e-04,1.5052351610e-02,1.0776038740e+00
61221,2025-03-25 08:05:00,0.015861,0.665262,0.470545,-0.053 1 + 0.001 theta + 1.882 omega + -0.011 theta omega + -4.848 omega^2 + 0.035 theta omega^2 + 8.736 omega^3,-0.108 1 + 0.002 theta + 1.829 omega + -0.023 theta omega + -10.194 omega^2 + 0.071 theta omega^2 + 18.700 omega^3,-1.0798079977e-01,1.8275980474e-03,1.8288525014e+00,-2.2892499202e-06,-2.3020306123e-02,-1.0193681507e+01,0.0000000000e+00,1.8189053878e-05,7.1029299537e-02,1.8700352179e+01
61222,2025-03-25 08:10:00,0.054630,4.329831,3.061896,-0.001 1 + -0.001 theta + 1.087 omega + -0.006 theta omega + -0.302 omega^2 + 0.030 theta omega^2 + -0.394 omega^3,-0.003 1 + -0.001 theta + 0.173 omega + -0.013 theta omega + -0.551 omega^2 + 0.060 theta omega^2 + -1.025 omega^3,-2.6144223793e-03,-1.3709172904e-03,1.7287693228e-01,1.4872977717e-04,-1.2560091705e-02,-5.5094188360e-01,-2.7365767731e-06,-1.0045507418e-04,5.9613808483e-02,-1.0251287944e+00
61223,2025-03-25 08:15:00,0.927927,12.040568,8.539213,0.008 1 + 0.734 omega + 0.014 theta omega + 1.312 omega^2 + -0.063 theta omega^2 + -0.122 omega^3,0.009 1 + -0.494 omega + 0.025 theta omega + 2.614 omega^2 + -0.127 theta omega^2 + -0.207 omega^3,8.9187425451e-03,8.7889271970e-05,-4.9403606562e-01,-2.5639499097e-05,2.5214841540e-02,2.6141803197e+00,0.0000000000e+00,-2.5590631477e-05,-1.2667987599e-01,-2.0690808805e-01
61224,2025-03-25 08:20:00,nan,nan,nan,0.013 1 + 0.633 omega + 0.027 theta omega + 2.467 omega^2 + 0.001 theta^2 omega + -0.220 theta omega^2 + -1.206 omega^3,0.031 1 + -0.002 theta + -0.809 omega + 0.066 theta omega + 4.986 omega^2 + 0.001 theta^2 omega + -0.464 theta omega^2,3.1103023066e-02,-1.9029904715e-03,-8.0887415045e-01,-9.5703265886e-05,6.5974219358e-02,4.9855225501e+00,-5.2067242952e-08,9.2059170122e-04,-4.6397426273e-01,0.0000000000e+00
61225,2025-03-25 08:25:00,0.054631,2.079826,1.471167,-0.001 1 + -0.001 theta + 0.999 omega + -0.005 theta omega + 0.130 omega^2 + -0.001 theta^2 omega + 0.106 theta omega^2 + -0.419 omega^3,-0.003 1 + -0.002 theta + -0.001 omega + -0.010 theta omega + 0.263 omega^2 + -0.002 theta^2 omega + 0.211 theta omega^2 + -0.745 omega^3,-2.9188333268e-03,-1.9113326988e-03,-1.4987476223e-03,4.5771969817e-04,-1.0410785964e-02,2.6323335175e-01,8.6864128571e-05,-2.3934252098e-03,2.1050599502e-01,-7.4483253957e-01
61226,2025-03-25 08:30:00,nan,nan,nan,-0.001 1 + 0.980 omega + 0.009 theta omega + -0.073 omega^2 + 0.005 theta^2 omega + -0.082 theta omega^2 + 2.679 omega^3,-0.002 1 + -0.001 theta + -0.038 omega + -0.001 theta^2 + 0.018 theta omega + -0.173 omega^2 + 0.010 theta^2 omega + -0.174 theta omega^2 + 5.355 omega^3,-2.2184666841e-03,-8.4596414730e-04,-3.7814552093e-02,-5.4500562340e-04,1.7512658106e-02,-1.7314608948e-01,-1.7573044359e-04,1.0111523282e-02,-1.7407250742e-01,5.3546016266e+00
61227,2025-03-25 08:35:00,0.095844,2.421469,1.713578,-0.002 1 + -0.002 theta + 0.899 omega + -0.001 theta^2 + -0.033 theta omega + -1.053 omega^2 + -0.002 theta^2 omega + -0.145 theta omega^2 + -2.713 omega^3,-0.004 1 + -0.005 theta + -0.193 omega + -0.001 theta^2 + -0.063 theta omega + -2.072 omega^2 + -0.004 theta^2 omega + -0.285 theta omega^2 + -5.402 omega^3,-4.4186079596e-03,-4.5536090223e-03,-1.9339409157e-01,-1.2803175998e-03,-6.3060759980e-02,-2.0720845665e+00,-9.7921930206e-05,-4.1807223686e-03,-2.8495414593e-01,-5.4024215921e+00
