Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
7809,2024-09-11 06:05:00,nan,nan,nan,-0.196 1 + 0.001 theta + 4.033 omega + -0.015 theta omega + -15.468 omega^2 + 0.043 theta omega^2 + 26.020 omega^3,-0.393 1 + 0.003 theta + 6.058 omega + -0.030 theta omega + -30.892 omega^2 + 0.086 theta omega^2 + 52.025 omega^3,-3.9266749637e-01,2.6253800513e-03,6.0575058127e+00,7.3247654768e-06,-2.9730800027e-02,-3.0892348385e+01,0.0000000000e+00,-5.3467581617e-05,8.5881499671e-02,5.2025142010e+01
7810,2024-09-11 06:10:00,0.045315,2.315104,1.637339,-0.001 theta + 0.978 omega + 0.004 theta omega + 0.076 omega^2 + -0.008 theta omega^2 + 0.325 omega^3,-0.002 theta + -0.044 omega + 0.008 theta omega + 0.215 omega^2 + -0.020 theta omega^2 + 0.431 omega^3,-4.8519148823e-05,-1.8358851982e-03,-4.3999744887e-02,3.6946423570e-04,8.3160446462e-03,2.1462791858e-01,-1.8732071807e-05,-3.4168096889e-04,-2.0379774848e-02,4.3120781663e-01
7811,2024-09-11 06:15:00,0.024403,1.318357,0.932379,0.001 1 + 1.089 omega + 0.004 theta omega + 0.492 omega^2 + 0.030 theta omega^2 + -0.147 omega^3,0.004 1 + 0.259 omega + 0.015 theta omega + 2.526 omega^2 + 0.075 theta omega^2 + 6.661 omega^3,4.1184397294e-03,3.8441221170e-04,2.5925327351e-01,4.3232859468e-06,1.4998739427e-02,2.5262392305e+00,0.0000000000e+00,1.2259133222e-04,7.5462913643e-02,6.6613823956e+00
7812,2024-09-11 06:20:00,0.080076,2.523051,1.784965,-0.001 1 + -0.001 theta + 0.985 omega + -0.006 theta omega + -0.286 omega^2 + -0.056 theta omega^2 + -0.336 omega^3,-0.003 1 + -0.003 theta + -0.031 omega + -0.001 theta^2 + -0.011 theta omega + -0.597 omega^2 + -0.001 theta^2 omega + -0.110 theta omega^2 + -0.778 omega^3,-2.6542362148e-03,-2.6147053926e-03,-3.1111631084e-02,-6.8567193935e-04,-1.1318949514e-02,-5.9700703218e-01,-4.6530577421e-05,-8.5559817384e-04,-1.0990359733e-01,-7.7755406372e-01
7813,2024-09-11 06:25:00,0.076732,5.261177,3.720609,0.001 1 + 1.015 omega + 0.002 theta omega + -0.181 omega^2 + 0.035 theta omega^2 + -3.049 omega^3,0.001 1 + -0.001 theta + 0.028 omega + 0.003 theta omega + -0.347 omega^2 + 0.065 theta omega^2 + -5.830 omega^3,1.3095725392e-03,-6.1336005439e-04,2.7810954348e-02,-1.4112913873e-04,3.1574051062e-03,-3.4700423395e-01,-2.8906871429e-06,-2.9166432015e-04,6.5256215440e-02,-5.8299856510e+00
7814,2024-09-11 06:30:00,0.021528,1.416216,1.001531,0.001 1 + -0.001 theta + 1.007 omega + 0.008 theta omega + -0.194 omega^2 + -0.079 theta omega^2 + 3.470 omega^3,0.002 1 + -0.001 theta + -0.012 omega + -0.001 theta omega + 0.554 omega^2 + 0.041 theta omega^2 + -3.354 omega^3,1.9125867767e-03,-9.0809833200e-04,-1.1696812101e-02,6.0250693156e-05,-8.5584390746e-04,5.5421597297e-01,0.0000000000e+00,-3.9026302213e-04,4.1397278810e-02,-3.3542196855e+00
7815,2024-09-11 06:35:00,0.034028,1.609256,1.138170,0.002 1 + -0.003 theta + 0.955 omega + 0.001 theta^2 + 0.025 theta omega + 0.386 omega^2 + -0.003 theta^2 omega + -0.058 theta omega^2 + -1.373 omega^3,0.005 1 + -0.006 theta + -0.089 omega + 0.002 theta^2 + 0.049 theta omega + 0.740 omega^2 + -0.005 theta^2 omega + -0.112 theta omega^2 + -2.654 omega^3,4.9670634998e-03,-6.4862027290e-03,-8.9080325906e-02,1.9504156805e-03,4.8683998719e-02,7.4036461461e-01,-1.6780185229e-04,-5.4707779308e-03,-1.1174637223e-01,-2.6541892939e+00
7816,2024-09-11 06:40:00,0.080258,3.434193,2.429004,-0.006 1 + -0.003 theta + 0.929 omega + -0.001 theta^2 + -0.021 theta omega + -0.093 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -0.872 omega^3,-0.013 1 + -0.006 theta + -0.144 omega + -0.001 theta^2 + -0.044 theta omega + -0.193 omega^2 + -0.003 theta^2 omega + 0.013 theta omega^2 + -1.672 omega^3,-1.2748307157e-02,-6.4917255005e-03,-1.4441137479e-01,-1.0925652940e-03,-4.3674673045e-02,-1.9296221749e-01,-6.3826410635e-05,-2.8985822897e-03,1.2508473993e-02,-1.6717958173e+00
7817,2024-09-11 06:45:00,0.067472,3.421332,2.419718,0.007 1 + -0.003 theta + 0.911 omega + 0.027 theta omega + 0.395 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + -2.654 omega^3,0.013 1 + -0.005 theta + -0.174 omega + 0.054 theta omega + 0.767 omega^2 + -0.003 theta^2 omega + -0.059 theta omega^2 + -5.379 omega^3,1.3447546728e-02,-4.9487928032e-03,-1.7439655655e-01,4.3491671511e-04,5.3606575916e-02,7.6716693825e-01,-1.1143501965e-05,-2.9236162128e-03,-5.8630181561e-02,-5.3788378816e+00
7818,2024-09-11 06:50:00,0.061613,2.461271,1.740927,-0.001 1 + -0.001 theta + 0.974 omega + -0.004 theta omega + -0.504 omega^2 + -0.077 theta omega^2 + -1.004 omega^3,-0.002 1 + -0.001 theta + -0.049 omega + -0.008 theta omega + -1.003 omega^2 + -0.153 theta omega^2 + -1.979 omega^3,-2.0856104804e-03,-1.3835618498e-03,-4.9064258649e-02,-3.4067285349e-04,-7.8374697431e-03,-1.0030942439e+00,-2.6839767084e-05,2.6905961699e-05,-1.5327385965e-01,-1.9788301068e+00
7819,2024-09-11 06:55:00,0.052845,7.141095,5.049655,0.002 1 + -0.001 theta + 0.965 omega + 0.030 theta omega + -0.037 omega^2 + -0.004 theta^2 omega + 0.013 theta omega^2 + -0.931 omega^3,0.004 1 + -0.003 theta + -0.068 omega + 0.061 theta omega + -0.078 omega^2 + -0.009 theta^2 omega + 0.029 theta omega^2 + -2.117 omega^3,4.1746993868e-03,-3.2315212747e-03,-6.7908477035e-02,4.3008034618e-04,6.1453883640e-02,-7.8297835474e-02,1.7807870543e-06,-8.9926322939e-03,2.8903237425e-02,-2.1167893631e+00
7820,2024-09-11 07:00:00,0.216033,27.571750,19.496770,0.001 1 + 0.001 theta + 0.850 omega + -0.020 theta omega + 2.144 omega^2 + 0.049 theta omega^2 + -6.250 omega^3,-0.005 1 + 0.001 theta + -0.007 omega + -0.013 theta omega + 1.179 omega^2 + 0.040 theta omega^2 + -4.869 omega^3,-5.1412681260e-03,8.3421393683e-04,-7.1360290010e-03,4.5871531651e-07,-1.3198172500e-02,1.1787560648e+00,0.0000000000e+00,1.9163401070e-05,4.0148853297e-02,-4.8690290174e+00
7821,2024-09-11 07:05:00,0.102163,10.384288,7.343156,0.032 1 + -0.005 theta + 0.751 omega + 0.036 theta omega + 0.314 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -0.955 omega^3,0.061 1 + -0.010 theta + -0.483 omega + 0.069 theta omega + 0.706 omega^2 + -0.002 theta^2 omega + -0.044 theta omega^2 + -1.983 omega^3,6.0845584811e-02,-1.0181500135e-02,-4.8303125031e-01,4.0735273098e-04,6.9468329324e-02,7.0570576678e-01,0.0000000000e+00,-2.2565209552e-03,-4.4226736263e-02,-1.9827768375e+00
7822,2024-09-11 07:10:00,0.036310,5.542548,3.919258,0.080 1 + -0.001 theta + 0.137 omega + 0.011 theta omega + 2.529 omega^2 + -0.029 theta omega^2 + -1.389 omega^3,0.140 1 + -0.001 theta + -1.498 omega + 0.020 theta omega + 4.168 omega^2 + -0.055 theta omega^2 + -1.640 omega^3,1.3981297433e-01,-1.4557785323e-03,-1.4983410761e+00,-8.1157975191e-06,2.0343937823e-02,4.1681372432e+00,0.0000000000e+00,1.4715939700e-05,-5.5103835333e-02,-1.6395611528e+00
7823,2024-09-11 07:15:00,nan,nan,nan,-0.133 1 + 0.005 theta + 2.439 omega + -0.047 theta omega + -4.271 omega^2 + 0.102 theta omega^2 + 2.149 omega^3,-0.265 1 + 0.010 theta + 2.879 omega + -0.093 theta omega + -8.569 omega^2 + 0.204 theta omega^2 + 4.385 omega^3,-2.6530554720e-01,1.0096113731e-02,2.8788964533e+00,-6.5719388322e-05,-9.3312180085e-02,-8.5693502794e+00,0.0000000000e+00,3.7209187048e-04,2.0430539431e-01,4.3849430755e+00
7824,2024-09-11 07:20:00,0.031002,3.243845,2.293850,0.053 1 + -0.003 theta + -0.180 omega + 0.052 theta omega + 7.836 omega^2 + -0.201 theta omega^2 + -14.208 omega^3,0.157 1 + -0.010 theta + -3.209 omega + 0.141 theta omega + 20.864 omega^2 + -0.002 theta^2 omega + -0.463 theta omega^2 + -42.218 omega^3,1.5660569925e-01,-9.8492053805e-03,-3.2090445257e+00,1.6855786467e-04,1.4083256732e-01,2.0864255367e+01,0.0000000000e+00,-1.5505638348e-03,-4.6305247879e-01,-4.2218386325e+01
7825,2024-09-11 07:25:00,0.038418,5.379793,3.804185,0.024 1 + -0.001 theta + 0.474 omega + 0.030 theta omega + 2.869 omega^2 + -0.111 theta omega^2 + -1.802 omega^3,0.043 1 + -0.003 theta + -0.962 omega + 0.056 theta omega + 5.314 omega^2 + -0.001 theta^2 omega + -0.208 theta omega^2 + -3.351 omega^3,4.2852005968e-02,-2.6095710680e-03,-9.6229235428e-01,-3.8824986550e-06,5.6288239995e-02,5.3137064195e+00,1.6280463120e-06,-6.9712461526e-04,-2.0788258537e-01,-3.3513091618e+00
7826,2024-09-11 07:30:00,nan,nan,nan,0.012 1 + -0.002 theta + 0.824 omega + 0.038 theta omega + -0.647 omega^2 + -0.001 theta^2 omega + -0.124 theta omega^2 + 12.843 omega^3,0.022 1 + -0.004 theta + -0.343 omega + 0.071 theta omega + -0.864 omega^2 + -0.002 theta^2 omega + -0.233 theta omega^2 + 21.812 omega^3,2.1720137587e-02,-4.2617758358e-03,-3.4259047624e-01,1.8050905572e-04,7.0580894047e-02,-8.6378158308e-01,0.0000000000e+00,-2.1134261704e-03,-2.3313284930e-01,2.1812127560e+01
7827,2024-09-11 07:35:00,0.018787,1.329576,0.940246,-0.083 1 + 0.005 theta + 2.591 omega + -0.073 theta omega + -9.348 omega^2 + 0.001 theta^2 omega + 0.213 theta omega^2 + 18.674 omega^3,0.042 1 + -0.001 theta + -1.158 omega + 0.018 theta omega + 10.293 omega^2 + -0.095 theta omega^2 + -29.019 omega^3,4.2141746540e-02,-9.1208527683e-04,-1.1582019245e+00,0.0000000000e+00,1.8442429606e-02,1.0292950244e+01,0.0000000000e+00,-5.3863466852e-06,-9.5075458567e-02,-2.9018604843e+01
7828,2024-09-11 07:40:00,0.093240,6.599877,4.667284,-0.008 1 + 0.001 theta + 0.960 omega + -0.005 theta omega + 1.282 omega^2 + -0.018 theta omega^2 + -3.543 omega^3,-0.016 1 + 0.001 theta + -0.081 omega + -0.011 theta omega + 2.582 omega^2 + -0.039 theta omega^2 + -7.011 omega^3,-1.6067023926e-02,1.0746021606e-03,-8.0980241970e-02,3.3857185197e-05,-1.0822545560e-02,2.5823149528e+00,-1.9147004413e-06,4.0226833598e-04,-3.9240486739e-02,-7.0106690922e+00
7829,2024-09-11 07:45:00,nan,nan,nan,-0.024 1 + 1.374 omega + -0.007 theta omega + -1.308 omega^2 + 0.039 theta omega^2 + 0.324 omega^3,-0.047 1 + 0.654 omega + -0.024 theta omega + -1.201 omega^2 + -0.001 theta^2 omega + 0.144 theta omega^2 + -5.801 omega^3,-4.6779114004e-02,-1.9503092876e-04,6.5365352741e-01,9.1646447711e-05,-2.3840797847e-02,-1.2005564010e+00,0.0000000000e+00,-5.2406796204e-04,1.4381359514e-01,-5.8008384303e+00
7830,2024-09-11 07:50:00,0.028457,1.394952,0.986585,-0.141 1 + 0.005 theta + 2.199 omega + -0.041 theta omega + -1.172 omega^2 + 0.066 theta omega^2 + -6.375 omega^3,-0.286 1 + 0.011 theta + 2.433 omega + -0.083 theta omega + -2.485 omega^2 + 0.135 theta omega^2 + -12.574 omega^3,-2.8575199185e-01,1.1042235134e-02,2.4331802453e+00,-8.7611709304e-05,-8.3100237155e-02,-2.4850570005e+00,0.0000000000e+00,3.5327853025e-04,1.3528646055e-01,-1.2574401719e+01
7831,2024-09-11 07:55:00,0.015378,1.419193,1.003580,-0.007 1 + -0.001 theta + 1.322 omega + 0.034 theta omega + -4.747 omega^2 + 0.001 theta^2 omega + -0.214 theta omega^2 + 22.085 omega^3,0.028 1 + 0.001 theta + -0.824 omega + -0.016 theta omega + 7.783 omega^2 + 0.047 theta omega^2 + -22.258 omega^3,2.7687113422e-02,1.0559639780e-03,-8.2435795802e-01,0.0000000000e+00,-1.6426441171e-02,7.7834940899e+00,0.0000000000e+00,5.2649143779e-05,4.7109733911e-02,-2.2258105645e+01
7832,2024-09-11 08:00:00,0.015491,1.767142,1.249606,0.142 1 + -0.002 theta + -0.964 omega + 0.016 theta omega + 8.875 omega^2 + -0.036 theta omega^2 + -13.060 omega^3,0.284 1 + -0.003 theta + -3.932 omega + 0.033 theta omega + 17.701 omega^2 + -0.073 theta omega^2 + -25.924 omega^3,2.8427751250e-01,-3.4005095642e-03,-3.9321744413e+00,1.9560901121e-05,3.2607095166e-02,1.7700636527e+01,0.0000000000e+00,-1.1768951246e-04,-7.3126394394e-02,-2.5924066636e+01
7833,2024-09-11 08:05:00,0.006433,0.463844,0.328019,0.242 1 + 0.001 theta + -3.277 omega + -0.009 theta omega + 25.107 omega^2 + 0.023 theta omega^2 + -48.881 omega^3,0.393 1 + 0.001 theta + -6.898 omega + -0.014 theta omega + 40.092 omega^2 + 0.032 theta omega^2 + -77.107 omega^3,3.9276016120e-01,1.4351220470e-03,-6.8983394215e+00,-5.1449803711e-06,-1.3777556686e-02,4.0092455031e+01,0.0000000000e+00,2.8210707123e-05,3.1924412658e-02,-7.7107142082e+01
7834,2024-09-11 08:10:00,0.027616,4.117270,2.911415,0.048 1 + 0.001 theta + -0.251 omega + -0.005 theta omega + 9.782 omega^2 + -0.001 theta omega^2 + -24.123 omega^3,0.112 1 + 0.002 theta + -2.922 omega + -0.009 theta omega + 23.299 omega^2 + -0.015 theta omega^2 + -59.011 omega^3,1.1237933402e-01,1.9143025108e-03,-2.9217272440e+00,-6.6524010471e-05,-9.1052254924e-03,2.3298654301e+01,0.0000000000e+00,4.0630290428e-04,-1.5104060174e-02,-5.9010705975e+01
7835,2024-09-11 08:15:00,0.051967,8.673455,6.133169,0.170 1 + 0.005 theta + -3.006 omega + -0.046 theta omega + 28.204 omega^2 + 0.099 theta omega^2 + -62.161 omega^3,0.296 1 + 0.011 theta + -7.284 omega + -0.099 theta omega + 52.422 omega^2 + 0.216 theta omega^2 + -117.039 omega^3,2.9581537746e-01,1.0730273185e-02,-7.2836468946e+00,-7.9239257816e-05,-9.9157675911e-02,5.2422478327e+01,0.0000000000e+00,4.5976803208e-04,2.1614892195e-01,-1.1703937760e+02
7836,2024-09-11 08:20:00,0.023660,2.424361,1.714364,-0.016 1 + 1.315 omega + -0.007 theta omega + -1.709 omega^2 + 0.040 theta omega^2 + 1.613 omega^3,-0.008 1 + 0.001 theta + -0.043 omega + -0.017 theta omega + 2.896 omega^2 + 0.074 theta omega^2 + -14.884 omega^3,-7.8202014921e-03,7.1028147483e-04,-4.2878420320e-02,9.8166797713e-06,-1.7478941754e-02,2.8961480934e+00,0.0000000000e+00,-1.8673415163e-05,7.4166686317e-02,-1.4884339123e+01
7837,2024-09-11 08:25:00,0.016984,1.218365,0.861598,-0.021 1 + 0.002 theta + 1.377 omega + -0.022 theta omega + -2.472 omega^2 + 0.045 theta omega^2 + 6.158 omega^3,-0.039 1 + 0.005 theta + 0.629 omega + -0.046 theta omega + -3.665 omega^2 + 0.108 theta omega^2 + 7.927 omega^3,-3.8544815804e-02,4.5167003625e-03,6.2929158320e-01,-4.3885620844e-05,-4.5551456722e-02,-3.6649731730e+00,0.0000000000e+00,2.6729328000e-04,1.0787106874e-01,7.9274482745e+00
7838,2024-09-11 08:30:00,0.009280,0.894562,0.632585,0.005 1 + -0.002 theta + 0.911 omega + 0.011 theta omega + 1.266 omega^2 + 0.021 theta omega^2 + -7.350 omega^3,0.007 1 + -0.003 theta + -0.107 omega + 0.021 theta omega + 1.992 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -13.263 omega^3,7.2994317278e-03,-3.1702554238e-03,-1.0741265751e-01,1.0666609680e-04,2.1421202890e-02,1.9918043547e+00,0.0000000000e+00,-9.0556473627e-04,4.2668760319e-02,-1.3263091678e+01
7839,2024-09-11 08:35:00,0.025080,2.590353,1.831742,-0.007 1 + 0.001 theta + 1.053 omega + -0.024 theta omega + 1.015 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + -3.452 omega^3,0.020 1 + 0.002 theta + -0.680 omega + -0.017 theta omega + 6.818 omega^2 + 0.001 theta^2 omega + -0.102 theta omega^2 + -15.292 omega^3,1.9673121106e-02,1.8505478160e-03,-6.8045987825e-01,-1.0240796464e-04,-1.7494908194e-02,6.8182891222e+00,0.0000000000e+00,1.3461081306e-03,-1.0216401012e-01,-1.5292102557e+01
7840,2024-09-11 08:40:00,0.016925,1.208922,0.854921,-0.001 theta + 1.020 omega + 0.007 theta omega + 0.158 omega^2 + 0.013 theta omega^2 + -2.374 omega^3,-0.001 theta + 0.026 omega + 0.010 theta omega + 0.151 omega^2 + -0.001 theta omega^2 + -2.577 omega^3,6.4312810045e-05,-1.3156104682e-03,2.6332317557e-02,3.3866096648e-05,9.8831332872e-03,1.5080150123e-01,0.0000000000e+00,-2.3992346949e-04,-9.7384466484e-04,-2.5767269707e+00
7841,2024-09-11 08:45:00,0.005996,0.803607,0.568252,-0.010 1 + 1.327 omega + 0.009 theta omega + -3.996 omega^2 + -0.036 theta omega^2 + 15.526 omega^3,-0.011 1 + 0.317 omega + 0.017 theta omega + -4.040 omega^2 + -0.117 theta omega^2 + 16.948 omega^3,-1.1254520688e-02,-8.4001922543e-05,3.1679252378e-01,-4.3338908855e-05,1.7069002713e-02,-4.0401343739e+00,0.0000000000e+00,3.0307736576e-04,-1.1652236045e-01,1.6947847058e+01
7842,2024-09-11 08:50:00,0.024957,3.586044,2.535778,0.289 1 + -0.005 theta + -4.016 omega + 0.057 theta omega + 28.679 omega^2 + -0.173 theta omega^2 + -53.722 omega^3,0.563 1 + -0.009 theta + -9.772 omega + 0.111 theta omega + 55.813 omega^2 + -0.340 theta omega^2 + -104.348 omega^3,5.6257356304e-01,-9.1858141208e-03,-9.7723883844e+00,3.8700650677e-05,1.1143159535e-01,5.5812690276e+01,0.0000000000e+00,-2.3841591934e-04,-3.3950976689e-01,-1.0434760201e+02
7843,2024-09-11 08:55:00,0.017502,2.227016,1.574787,0.199 1 + 0.002 theta + -3.044 omega + -0.017 theta omega + 26.789 omega^2 + 0.026 theta omega^2 + -57.701 omega^3,0.363 1 + -0.001 theta + -7.199 omega + 0.018 theta omega + 47.168 omega^2 + -0.068 theta omega^2 + -101.758 omega^3,3.6255614471e-01,-1.1620113464e-03,-7.1994724902e+00,0.0000000000e+00,1.7949783504e-02,4.7167926109e+01,0.0000000000e+00,-1.7003281488e-06,-6.8457057083e-02,-1.0175828199e+02
7844,2024-09-11 09:00:00,0.026190,2.916012,2.062015,0.050 1 + -0.082 omega + 0.001 theta omega + 7.307 omega^2 + -0.039 theta omega^2 + -14.240 omega^3,0.101 1 + 0.001 theta + -2.194 omega + 0.005 theta omega + 14.582 omega^2 + -0.107 theta omega^2 + -27.035 omega^3,1.0101057318e-01,8.5438893100e-04,-2.1944878319e+00,-5.2827493721e-05,4.6926175855e-03,1.4582413896e+01,0.0000000000e+00,4.7408341377e-04,-1.0743382008e-01,-2.7035156409e+01
7845,2024-09-11 09:05:00,0.303693,4.484247,3.178105,-0.101 1 + 0.002 theta + 2.140 omega + -0.027 theta omega + -2.913 omega^2 + 0.078 theta omega^2 + -1.370 omega^3,-0.138 1 + 0.004 theta + 1.586 omega + -0.046 theta omega + -4.112 omega^2 + 0.135 theta omega^2 + -2.367 omega^3,-1.3781700840e-01,3.9295343117e-03,1.5855141250e+00,-7.3571616464e-06,-4.6482631452e-02,-4.1118094448e+00,0.0000000000e+00,4.7174874167e-05,1.3528413407e-01,-2.3666062715e+00
7846,2024-09-11 09:10:00,nan,nan,nan,-0.002 1 + 1.033 omega + -0.008 theta omega + -0.090 omega^2 + -0.006 theta omega^2 + 1.251 omega^3,-0.004 1 + 0.073 omega + -0.017 theta omega + -0.214 omega^2 + -0.012 theta omega^2 + 2.596 omega^3,-4.4366419014e-03,1.6071264664e-04,7.3312662059e-02,1.1836658232e-04,-1.6504757718e-02,-2.1393469408e-01,-4.2762287940e-06,4.7590862976e-04,-1.1793656439e-02,2.5958617054e+00
7847,2024-09-11 09:15:00,0.039093,2.415903,1.708525,-0.001 theta + 1.015 omega + 0.019 theta omega + -0.493 omega^2 + -0.134 theta omega^2 + 4.653 omega^3,-0.001 theta + 0.029 omega + 0.027 theta omega + -0.211 omega^2 + -0.002 theta^2 omega + -0.079 theta omega^2,-2.8771840792e-04,-1.3795560521e-03,2.8518711400e-02,2.3799856270e-04,2.6897482927e-02,-2.1073107351e-01,-6.6816442319e-06,-2.1102540931e-03,-7.8675082081e-02,0.0000000000e+00
7848,2024-09-11 09:20:00,0.024465,2.823333,1.996473,-0.001 1 + 0.987 omega + -0.019 theta omega + 1.385 omega^2 + 0.095 theta omega^2 + -8.142 omega^3,-0.003 1 + -0.001 omega + -0.035 theta omega + 2.406 omega^2 + 0.175 theta omega^2 + -14.584 omega^3,-3.2036238975e-03,1.7363818783e-04,-8.1602407864e-04,1.3511730150e-04,-3.5020674882e-02,2.4056529340e+00,-1.7583569900e-06,-3.1452882813e-04,1.7489709901e-01,-1.4583912870e+01
7849,2024-09-11 09:25:00,nan,nan,nan,-0.145 1 + 0.012 theta + 3.375 omega + -0.140 theta omega + -12.217 omega^2 + 0.002 theta^2 omega + 0.382 theta omega^2 + 20.051 omega^3,-0.251 1 + 0.019 theta + 3.961 omega + -0.230 theta omega + -19.219 omega^2 + 0.003 theta^2 omega + 0.613 theta omega^2 + 28.962 omega^3,-2.5081728170e-01,1.8752133060e-02,3.9613510606e+00,-3.4889590253e-04,-2.2952613026e-01,-1.9218743219e+01,0.0000000000e+00,2.9536678897e-03,6.1347374617e-01,2.8961586123e+01
7850,2024-09-11 09:30:00,0.064607,7.223756,5.108171,-0.004 1 + -0.001 theta + 1.007 omega + 0.344 omega^2 + 0.002 theta omega^2 + -0.979 omega^3,-0.007 1 + -0.003 theta + 0.057 omega + 0.010 theta omega + 0.771 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -5.200 omega^3,-7.3698739192e-03,-2.5036466918e-03,5.6985615198e-02,1.9723753524e-04,1.0098433264e-02,7.7115871796e-01,0.0000000000e+00,-1.1378165144e-03,2.8360841792e-02,-5.1996586189e+00
7851,2024-09-11 09:35:00,0.530585,11.648811,8.245493,-0.011 1 + 0.001 theta + 1.160 omega + -0.013 theta omega + -0.199 omega^2 + 0.067 theta omega^2 + -2.863 omega^3,-0.034 1 + 0.002 theta + 0.490 omega + -0.040 theta omega + -1.092 omega^2 + 0.173 theta omega^2 + -5.540 omega^3,-3.3597876581e-02,2.4051423697e-03,4.8992947134e-01,3.3554968119e-06,-3.9612791045e-02,-1.0917370127e+00,0.0000000000e+00,-8.1511126352e-05,1.7313754682e-01,-5.5403248456e+00
7852,2024-09-11 09:40:00,0.117085,4.459423,3.154375,0.009 1 + 0.002 theta + 0.404 omega + 0.028 theta omega + 7.431 omega^2 + 0.005 theta^2 omega + -0.804 theta omega^2 + -7.303 omega^3,0.010 1 + 0.005 theta + -0.993 omega + -0.001 theta^2 + 0.035 theta omega + 13.354 omega^2 + 0.010 theta^2 omega + -1.424 theta omega^2 + -14.824 omega^3,9.9950764308e-03,4.5324798384e-03,-9.9331339406e-01,-6.7594945099e-04,3.5293980658e-02,1.3354449067e+01,0.0000000000e+00,9.5090808578e-03,-1.4241957074e+00,-1.4824463995e+01
7853,2024-09-11 09:45:00,0.064796,3.482757,2.463107,-0.003 1 + 1.061 omega + -0.006 theta omega + -0.053 omega^2 + 0.021 theta omega^2 + -1.495 omega^3,-0.007 1 + 0.128 omega + -0.012 theta omega + -0.099 omega^2 + 0.042 theta omega^2 + -3.051 omega^3,-6.5879558627e-03,-3.4591824623e-04,1.2805788186e-01,1.8349914483e-04,-1.2410433113e-02,-9.9449498922e-02,-8.2245440259e-06,6.5142978270e-05,4.2000741411e-02,-3.0513049746e+00
7854,2024-09-11 09:50:00,0.064880,10.543097,7.455236,0.001 1 + -0.002 theta + 0.989 omega + 0.030 theta omega + 0.525 omega^2 + -0.001 theta^2 omega + -0.135 theta omega^2 + -2.646 omega^3,0.002 1 + -0.004 theta + -0.020 omega + 0.061 theta omega + 0.995 omega^2 + -0.002 theta^2 omega + -0.271 theta omega^2 + -5.113 omega^3,1.7461735723e-03,-4.4988261012e-03,-2.0364381446e-02,2.9991678908e-04,6.1239915491e-02,9.9524956404e-01,0.0000000000e+00,-2.4241714791e-03,-2.7089789231e-01,-5.1126540357e+00
7855,2024-09-11 09:55:00,nan,nan,nan,0.002 1 + 0.893 omega + 0.007 theta omega + 0.790 omega^2 + -0.059 theta omega^2 + -0.786 omega^3,-0.002 1 + 0.074 omega + 0.013 theta omega + -1.736 omega^2 + -0.107 theta omega^2 + 10.136 omega^3,-1.5046685548e-03,-1.0132559032e-04,7.4073357605e-02,-3.3866227168e-05,1.3211843297e-02,-1.7364522631e+00,0.0000000000e+00,3.0708532329e-04,-1.0702293977e-01,1.0135612372e+01
7856,2024-09-11 10:00:00,0.015795,0.916316,0.648030,-0.021 1 + -0.002 theta + 1.657 omega + 0.011 theta omega + -5.414 omega^2 + -0.014 theta omega^2 + 13.243 omega^3,-0.051 1 + -0.003 theta + 1.482 omega + 0.022 theta omega + -11.829 omega^2 + -0.025 theta omega^2 + 28.500 omega^3,-5.0732902127e-02,-2.9265084657e-03,1.4823922591e+00,5.2199562502e-05,2.1891022878e-02,-1.1828570764e+01,0.0000000000e+00,-3.1786658517e-04,-2.4508648725e-02,2.8499878156e+01
7857,2024-09-11 10:05:00,nan,nan,nan,0.019 1 + -0.002 theta + 0.837 omega + 0.022 theta omega + -0.663 omega^2 + -0.047 theta omega^2 + 5.232 omega^3,0.027 1 + -0.003 theta + -0.194 omega + 0.044 theta omega + -2.278 omega^2 + -0.107 theta omega^2 + 13.502 omega^3,2.6919743301e-02,-3.2032971466e-03,-1.9430269637e-01,4.3428908113e-05,4.4256955550e-02,-2.2784843449e+00,0.0000000000e+00,-4.6235970363e-04,-1.0670233673e-01,1.3501849243e+01
