Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
92175,2025-07-11 04:15:00,0.061659,3.797719,2.685747,0.019 1 + 0.547 omega + 0.011 theta omega + 2.083 omega^2 + -0.099 theta omega^2 + 0.915 omega^3,0.027 1 + 0.003 theta + -0.711 omega + 0.003 theta omega + 2.984 omega^2 + 0.001 theta^2 omega + -0.147 theta omega^2 + 3.987 omega^3,2.6833897115e-02,2.6039498870e-03,-7.1097226561e-01,-1.7302248755e-04,3.2848843495e-03,2.9835047472e+00,0.0000000000e+00,1.2421319262e-03,-1.4699482838e-01,3.9870245509e+00
92176,2025-07-11 04:20:00,0.066150,8.242354,5.828412,-0.002 theta + 1.000 omega + 0.976 omega^2 + -0.034 theta omega^2 + -3.939 omega^3,-0.004 theta + 0.002 omega + 0.001 theta^2 + -0.002 theta omega + 1.937 omega^2 + -0.067 theta omega^2 + -7.504 omega^3,1.1810995696e-04,-4.1776469331e-03,1.6105266885e-03,6.4362173197e-04,-1.7559968711e-03,1.9373624639e+00,-2.6262295750e-05,-2.0081080502e-05,-6.6899851292e-02,-7.5042271533e+00
92177,2025-07-11 04:25:00,0.040318,3.201466,2.263958,0.003 1 + -0.001 theta + 0.937 omega + 0.008 theta omega + 0.432 omega^2 + -0.013 theta omega^2 + -1.254 omega^3,0.006 1 + -0.002 theta + -0.109 omega + 0.013 theta omega + 0.796 omega^2 + -0.022 theta omega^2 + -2.470 omega^3,5.7577002950e-03,-1.9418362265e-03,-1.0881543916e-01,2.3238643806e-04,1.3434164460e-02,7.9566529508e-01,-9.5539256937e-06,-4.2554080217e-04,-2.1804734092e-02,-2.4696142140e+00
92178,2025-07-11 04:30:00,nan,nan,nan,0.002 1 + 0.994 omega + -0.152 omega^2 + -0.008 theta omega^2 + 0.589 omega^3,0.004 1 + -0.014 omega + 0.001 theta omega + -0.313 omega^2 + -0.017 theta omega^2 + 1.341 omega^3,4.0176458917e-03,1.7806657556e-04,-1.3800703672e-02,3.5212017004e-05,9.3604740240e-04,-3.1336571026e-01,2.4572789425e-06,5.0277472547e-05,-1.7248591812e-02,1.3405129829e+00
92179,2025-07-11 04:35:00,0.053859,3.975023,2.811024,0.001 1 + -0.001 theta + 1.019 omega + -0.004 theta omega + -0.256 omega^2 + -0.002 theta^2 omega + 0.011 theta omega^2 + -2.326 omega^3,0.002 1 + -0.001 theta + 0.037 omega + -0.007 theta omega + -0.502 omega^2 + -0.003 theta^2 omega + 0.023 theta omega^2 + -4.434 omega^3,1.8398337443e-03,-1.0326299809e-03,3.7106553709e-02,-6.8301306307e-05,-7.2104564297e-03,-5.0198773596e-01,2.4489618178e-05,-3.3985278607e-03,2.3454611821e-02,-4.4338374123e+00
92180,2025-07-11 04:40:00,0.003740,0.046152,0.032742,1.006 omega + -0.002 theta omega + -0.008 omega^2 + -0.004 theta omega^2 + -0.494 omega^3,0.001 1 + 0.012 omega + -0.003 theta omega + -0.043 omega^2 + -0.010 theta omega^2 + -0.925 omega^3,7.0627617078e-04,7.3774361272e-05,1.2481360433e-02,4.1118982683e-05,-3.2409125373e-03,-4.3182751201e-02,2.6718496435e-07,-2.5876721148e-04,-9.9161649920e-03,-9.2468924019e-01
92181,2025-07-11 04:45:00,0.003649,0.057193,0.040524,-0.001 theta + 1.017 omega + 0.003 theta omega + -0.463 omega^2 + -0.001 theta^2 omega + 0.086 theta omega^2 + -6.496 omega^3,0.001 1 + -0.001 theta + 0.034 omega + 0.005 theta omega + -0.933 omega^2 + -0.001 theta^2 omega + 0.149 theta omega^2 + -12.804 omega^3,9.6134444942e-04,-1.2247474272e-03,3.4267850510e-02,-1.9176879758e-04,4.9686037114e-03,-9.3330953360e-01,0.0000000000e+00,-1.2685403699e-03,1.4911642319e-01,-1.2803746269e+01
92182,2025-07-11 04:50:00,0.036113,3.360411,2.376307,0.002 1 + 0.001 theta + 0.984 omega + -0.003 theta omega + -0.139 omega^2 + -0.020 theta omega^2 + 0.479 omega^3,0.005 1 + 0.001 theta + -0.034 omega + -0.007 theta omega + -0.279 omega^2 + -0.039 theta omega^2 + 1.041 omega^3,4.5054878695e-03,1.3538690558e-03,-3.3506047831e-02,8.1786516500e-05,-6.5434632736e-03,-2.7857867961e-01,-4.9413110581e-06,-3.7659693861e-04,-3.8559754709e-02,1.0406586113e+00
92183,2025-07-11 04:55:00,0.059544,5.093726,3.602054,-0.001 theta + 1.007 omega + 0.006 theta omega + -0.520 omega^2 + 0.042 theta omega^2 + -3.321 omega^3,-0.002 theta + 0.015 omega + 0.011 theta omega + -1.060 omega^2 + -0.001 theta^2 omega + 0.088 theta omega^2 + -6.973 omega^3,1.8546813358e-04,-1.5095493633e-03,1.4875804158e-02,-2.4120147626e-04,1.0847631776e-02,-1.0597884067e+00,-5.6929963577e-06,-5.4828570145e-04,8.7613504310e-02,-6.9733337762e+00
92184,2025-07-11 05:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.040 omega + 0.013 theta omega + 0.515 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 3.815 omega^3,-0.002 1 + -0.002 theta + 0.081 omega + 0.026 theta omega + 0.993 omega^2 + 0.002 theta^2 omega + -0.007 theta omega^2 + 7.425 omega^3,-1.8653947225e-03,-1.6458703267e-03,8.1209554595e-02,-3.5464847041e-04,2.5796769267e-02,9.9299941291e-01,-2.1998056200e-05,2.3733949819e-03,-7.0136600597e-03,7.4251361857e+00
92185,2025-07-11 05:05:00,0.040026,4.630850,3.274628,-0.007 1 + 0.001 theta + 0.647 omega + 0.028 theta omega + -5.417 omega^2 + 0.052 theta omega^2 + -18.303 omega^3,-0.006 1 + -0.273 omega + 0.011 theta omega + -3.904 omega^2 + 0.014 theta omega^2 + -13.540 omega^3,-5.7360788163e-03,4.9067333323e-04,-2.7299053431e-01,0.0000000000e+00,1.0681095156e-02,-3.9040648409e+00,0.0000000000e+00,1.1846744952e-04,1.4341160350e-02,-1.3539997140e+01
92186,2025-07-11 05:10:00,nan,nan,nan,0.004 1 + 0.001 theta + 0.971 omega + -0.005 theta omega + 0.216 omega^2 + -0.092 theta omega^2 + 6.126 omega^3,0.003 1 + 0.001 theta + -0.069 omega + -0.015 theta omega + 0.605 omega^2 + -0.175 theta omega^2 + 11.657 omega^3,2.7164962826e-03,8.8139248609e-04,-6.8750619928e-02,6.6162996402e-05,-1.5140317041e-02,6.0515559400e-01,0.0000000000e+00,4.6874076593e-04,-1.7486797456e-01,1.1657493135e+01
92187,2025-07-11 05:15:00,0.135311,6.320176,4.470063,0.026 1 + 0.004 theta + 1.080 omega + 0.019 theta omega + -1.174 omega^2 + 0.001 theta^2 omega + -0.045 theta omega^2 + -3.195 omega^3,0.029 1 + 0.004 theta + 0.257 omega + 0.041 theta omega + -0.736 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + -7.454 omega^3,2.9389898413e-02,3.9846773359e-03,2.5708291610e-01,1.1169161881e-04,4.1342523008e-02,-7.3601390563e-01,0.0000000000e+00,9.7228689989e-04,6.4983287915e-02,-7.4538687765e+00
92188,2025-07-11 05:20:00,nan,nan,nan,0.002 1 + 1.016 omega + 0.011 theta omega + -0.487 omega^2 + 0.001 theta^2 omega + -0.142 theta omega^2 + 1.082 omega^3,0.005 1 + 0.001 theta + 0.028 omega + 0.020 theta omega + -0.953 omega^2 + 0.002 theta^2 omega + -0.282 theta omega^2 + 2.490 omega^3,4.7670669281e-03,6.9733093224e-04,2.8150569877e-02,-9.1635881726e-05,2.0427727088e-02,-9.5294647496e-01,-1.5103678064e-05,1.9760721329e-03,-2.8178694612e-01,2.4897968543e+00
92189,2025-07-11 05:25:00,nan,nan,nan,0.008 1 + -0.001 theta + 0.847 omega + 0.049 theta omega + -0.431 omega^2 + -0.004 theta^2 omega + 0.058 theta omega^2 + 2.515 omega^3,0.016 1 + -0.001 theta + -0.298 omega + -0.001 theta^2 + 0.096 theta omega + -0.909 omega^2 + -0.007 theta^2 omega + 0.125 theta omega^2 + 4.943 omega^3,1.5739825569e-02,-1.1921334419e-03,-2.9820522803e-01,-7.8717521992e-04,9.6208608772e-02,-9.0930782296e-01,6.9240927385e-05,-6.9378812380e-03,1.2486752910e-01,4.9427570984e+00
92190,2025-07-11 05:30:00,0.011711,0.266726,0.188785,-0.001 1 + -0.002 theta + 1.000 omega + 0.001 theta omega + 0.456 omega^2 + -0.056 theta omega^2 + 2.414 omega^3,0.002 1 + -0.007 omega + -0.001 theta omega + -0.421 omega^2 + -0.035 theta omega^2 + 4.157 omega^3,2.1831808455e-03,3.2243982945e-04,-7.3901651310e-03,-2.7795833323e-05,-1.4737608551e-03,-4.2089465212e-01,0.0000000000e+00,3.2137064540e-04,-3.4822828158e-02,4.1571943652e+00
92191,2025-07-11 05:35:00,0.033130,0.655665,0.464216,0.006 1 + 0.981 omega + -0.001 theta^2 + 0.016 theta omega + -0.551 omega^2 + -0.002 theta^2 omega + 0.149 theta omega^2 + -3.322 omega^3,0.011 1 + 0.001 theta + -0.030 omega + -0.001 theta^2 + 0.029 theta omega + -1.127 omega^2 + -0.004 theta^2 omega + 0.301 theta omega^2 + -6.611 omega^3,1.1176606423e-02,8.2251739760e-04,-2.9896499055e-02,-1.0905725166e-03,2.9417423653e-02,-1.1268693649e+00,9.4591351609e-05,-4.1096499535e-03,3.0078542081e-01,-6.6108688962e+00
92192,2025-07-11 05:40:00,0.026696,1.281470,0.906333,0.001 theta + 0.994 omega + -0.009 theta omega + -0.080 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 4.228 omega^3,0.001 theta + -0.040 omega + -0.006 theta omega + 0.201 omega^2 + -0.041 theta omega^2 + 5.580 omega^3,-1.5032214664e-06,8.2903791633e-04,-3.9917258628e-02,-5.4935535275e-05,-5.5819541126e-03,2.0053170278e-01,0.0000000000e+00,3.9166286491e-04,-4.1304884657e-02,5.5803883630e+00
92193,2025-07-11 05:45:00,0.014289,1.214332,0.858722,0.001 theta + 0.982 omega + -0.011 theta omega + 0.152 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -0.141 omega^3,0.002 theta + -0.032 omega + -0.018 theta omega + 0.166 omega^2 + -0.002 theta^2 omega + 0.008 theta omega^2 + 0.303 omega^3,0.0000000000e+00,1.8675196960e-03,-3.1940812093e-02,4.9383306795e-04,-1.8371072328e-02,1.6647630981e-01,-1.6663261561e-06,-2.1265845200e-03,7.9120884008e-03,3.0254825119e-01
92194,2025-07-11 05:50:00,nan,nan,nan,-0.036 1 + 0.003 theta + 1.428 omega + -0.019 theta omega + -1.995 omega^2 + 0.021 theta omega^2 + 3.988 omega^3,-0.073 1 + 0.006 theta + 0.880 omega + -0.038 theta omega + -4.096 omega^2 + 0.042 theta omega^2 + 8.136 omega^3,-7.3259013081e-02,5.6798327440e-03,8.7956236946e-01,-8.3334841493e-05,-3.8146241477e-02,-4.0957875848e+00,0.0000000000e+00,4.3603601285e-04,4.2056885415e-02,8.1359624702e+00
92195,2025-07-11 05:55:00,0.021399,1.108620,0.784059,-0.001 theta + 1.022 omega + 0.001 theta omega + 0.041 omega^2 + -0.002 theta^2 omega + 0.104 theta omega^2 + -2.548 omega^3,-0.001 theta + 0.045 omega + 0.002 theta omega + 0.089 omega^2 + -0.005 theta^2 omega + 0.204 theta omega^2 + -5.197 omega^3,-6.2337291852e-06,-1.2254676694e-03,4.4986473997e-02,8.5339313663e-06,1.8070426641e-03,8.9217174718e-02,3.9330291385e-05,-4.7898629169e-03,2.0378249737e-01,-5.1973605842e+00
92196,2025-07-11 06:00:00,0.017962,0.672858,0.475952,-0.057 1 + 0.001 theta + 1.858 omega + -0.028 theta omega + -3.232 omega^2 + 0.089 theta omega^2 + 2.384 omega^3,0.047 1 + 0.001 theta + -1.173 omega + -0.008 theta omega + 9.328 omega^2 + 0.003 theta omega^2 + -23.117 omega^3,4.7197393300e-02,9.1369481930e-04,-1.1733810872e+00,-1.9450993634e-05,-8.4852815254e-03,9.3275738819e+00,0.0000000000e+00,1.6787535327e-04,3.2319156262e-03,-2.3117400280e+01
92197,2025-07-11 06:05:00,0.125561,5.200073,3.678078,0.001 1 + -0.002 theta + 0.982 omega + 0.045 theta omega + 0.524 omega^2 + -0.303 theta omega^2 + -4.602 omega^3,0.002 1 + -0.004 theta + -0.034 omega + 0.089 theta omega + 1.004 omega^2 + -0.001 theta^2 omega + -0.615 theta omega^2 + -8.556 omega^3,2.1712998032e-03,-4.1404474160e-03,-3.3503155606e-02,1.6496011855e-04,8.8927578077e-02,1.0035550576e+00,-1.4106538952e-06,-7.6672403021e-04,-6.1472227752e-01,-8.5555817931e+00
92198,2025-07-11 06:10:00,0.042982,2.209561,1.562691,1.022 omega + -0.001 theta omega + 0.069 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -1.039 omega^3,-0.001 theta + 0.043 omega + -0.002 theta omega + 0.137 omega^2 + -0.002 theta^2 omega + 0.065 theta omega^2 + -1.980 omega^3,1.4636016840e-04,-5.1164569249e-04,4.2713668691e-02,-1.5357271690e-04,-2.2225819619e-03,1.3665721831e-01,-2.0343537074e-06,-1.9673404980e-03,6.4729399102e-02,-1.9798367612e+00
92199,2025-07-11 06:15:00,0.025529,0.805666,0.569978,1.007 omega + 0.003 theta omega + -0.089 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -1.371 omega^3,0.017 omega + 0.006 theta omega + -0.145 omega^2 + -0.002 theta^2 omega + 0.065 theta omega^2 + -2.944 omega^3,-4.0525215357e-04,-3.1869714892e-05,1.6634060607e-02,1.2213836880e-05,5.5525969123e-03,-1.4517795430e-01,-4.5708711264e-05,-2.0056664386e-03,6.4653034436e-02,-2.9437059109e+00
92200,2025-07-11 06:20:00,0.031341,1.249512,0.883816,0.001 1 + 1.005 omega + 0.011 theta omega + -0.185 omega^2 + -0.010 theta^2 omega + 0.187 theta omega^2 + -2.088 omega^3,0.001 1 + 0.010 omega + 0.023 theta omega + -0.390 omega^2 + -0.019 theta^2 omega + 0.374 theta omega^2 + -4.152 omega^3,1.0362497416e-03,-1.4927217317e-04,1.0298087748e-02,-2.6015320856e-04,2.3029390351e-02,-3.9015269984e-01,-3.0133798382e-04,-1.9151970499e-02,3.7364678275e-01,-4.1523569769e+00
92201,2025-07-11 06:25:00,0.021566,1.043091,0.737734,-0.001 1 + 0.886 omega + 0.001 theta omega + -2.605 omega^2 + -0.080 theta omega^2 + -13.710 omega^3,-0.001 1 + -0.185 omega + 0.004 theta omega + -4.667 omega^2 + 0.001 theta^2 omega + -0.148 theta omega^2 + -24.964 omega^3,-1.2835494523e-03,-1.7472420469e-04,-1.8496908878e-01,-7.0174519347e-05,3.8792332590e-03,-4.6669152935e+00,-4.3420616184e-06,8.5014208567e-04,-1.4796291028e-01,-2.4964112406e+01
92202,2025-07-11 06:30:00,0.031497,1.738756,1.229688,0.987 omega + 0.006 theta omega + -0.283 omega^2 + 0.027 theta omega^2 + -1.369 omega^3,0.002 1 + 0.001 theta + 0.010 omega + 0.012 theta omega + 0.021 omega^2 + 0.009 theta omega^2 + 1.451 omega^3,1.6005621894e-03,1.0206957136e-03,1.0475709256e-02,2.9422061472e-05,1.1803712483e-02,2.0973183873e-02,0.0000000000e+00,3.0430765213e-04,9.4328436285e-03,1.4512885477e+00
92203,2025-07-11 06:35:00,0.086352,13.907584,9.834337,0.012 1 + 0.904 omega + -0.014 theta omega + -1.196 omega^2 + -0.104 theta omega^2 + 0.870 omega^3,0.023 1 + -0.221 omega + -0.001 theta^2 + -0.031 theta omega + -2.509 omega^2 + -0.001 theta^2 omega + -0.215 theta omega^2 + 1.637 omega^3,2.2787332747e-02,-2.7181697619e-04,-2.2132269405e-01,-6.5965392128e-04,-3.1475435729e-02,-2.5089681544e+00,-4.0343656697e-05,-1.0677955130e-03,-2.1473473174e-01,1.6369262789e+00
92204,2025-07-11 06:40:00,0.050934,7.264146,5.136653,0.001 1 + 0.979 omega + 0.021 theta omega + -1.525 omega^2 + 0.169 theta omega^2 + -11.955 omega^3,0.001 1 + 0.001 theta + -0.029 omega + 0.036 theta omega + -2.609 omega^2 + -0.001 theta^2 omega + 0.342 theta omega^2 + -22.895 omega^3,1.1726661154e-03,5.5602052147e-04,-2.8915247737e-02,-9.9318736092e-05,3.5698678272e-02,-2.6086387585e+00,0.0000000000e+00,-1.2347365336e-03,3.4182688451e-01,-2.2894636517e+01
92205,2025-07-11 06:45:00,0.075547,4.458226,3.152894,0.010 1 + 0.982 omega + 0.006 theta omega + -1.387 omega^2 + -0.052 theta omega^2 + -3.346 omega^3,0.020 1 + 0.001 theta + -0.035 omega + 0.012 theta omega + -2.798 omega^2 + 0.001 theta^2 omega + -0.106 theta omega^2 + -6.772 omega^3,1.9781906533e-02,6.5509770824e-04,-3.4590950460e-02,-2.2406914211e-04,1.2208635175e-02,-2.7984220190e+00,-9.5522673489e-06,5.3587278558e-04,-1.0560264089e-01,-6.7719400296e+00
92206,2025-07-11 06:50:00,0.014529,0.437156,0.309287,1.016 omega + -0.004 theta omega + 0.168 omega^2 + 0.001 theta omega^2 + 0.525 omega^3,-0.001 theta + 0.030 omega + -0.011 theta omega + 0.467 omega^2 + -0.050 theta omega^2 + 2.838 omega^3,2.6880050638e-04,-8.2832029332e-04,3.0357550402e-02,-5.6188471310e-05,-1.0626225677e-02,4.6708808061e-01,0.0000000000e+00,-3.1690503841e-04,-4.9623551014e-02,2.8376337050e+00
92207,2025-07-11 06:55:00,nan,nan,nan,0.005 1 + 0.005 theta + 1.044 omega + 0.001 theta^2 + 0.036 theta omega + 0.285 omega^2 + 0.003 theta^2 omega + 0.001 theta omega^2 + 4.976 omega^3,0.010 1 + 0.009 theta + 0.053 omega + 0.001 theta^2 + 0.066 theta omega + 0.006 theta^2 omega + -0.037 theta omega^2 + 7.739 omega^3,9.5794839968e-03,8.7678964089e-03,5.2815301720e-02,1.3173999048e-03,6.5606310389e-02,0.0000000000e+00,5.3303408544e-05,5.7001065793e-03,-3.6575971035e-02,7.7386114974e+00
92208,2025-07-11 07:00:00,nan,nan,nan,-0.058 1 + 0.015 theta + 1.707 omega + -0.001 theta^2 + -0.129 theta omega + -2.507 omega^2 + 0.006 theta^2 omega + 0.180 theta omega^2 + 2.806 omega^3,-0.116 1 + 0.031 theta + 1.411 omega + -0.002 theta^2 + -0.258 theta omega + -4.908 omega^2 + 0.011 theta^2 omega + 0.352 theta omega^2 + 5.395 omega^3,-1.1602439167e-01,3.0589386648e-02,1.4106191476e+00,-2.3389504864e-03,-2.5756121710e-01,-4.9082226572e+00,5.1513894494e-05,1.1416826548e-02,3.5240930617e-01,5.3951805365e+00
92209,2025-07-11 07:05:00,0.011996,0.942919,0.666798,0.003 1 + -0.001 theta + 1.028 omega + -0.003 theta omega + -0.357 omega^2 + 0.041 theta omega^2 + 0.234 omega^3,0.005 1 + -0.001 theta + 0.059 omega + -0.006 theta omega + -0.685 omega^2 + 0.087 theta omega^2 + 0.274 omega^3,5.2973712649e-03,-1.3710133152e-03,5.9122971961e-02,1.1043760851e-04,-6.4422708227e-03,-6.8539715221e-01,-1.4118971778e-06,-3.5727072788e-04,8.6826514360e-02,2.7353806637e-01
92210,2025-07-11 07:10:00,0.203146,27.993029,19.794582,-0.012 1 + 0.001 theta + 0.960 omega + 0.010 theta omega + 1.111 omega^2 + -0.065 theta omega^2 + -2.775 omega^3,-0.040 1 + 0.004 theta + 0.036 omega + 0.005 theta omega + 1.895 omega^2 + -0.114 theta omega^2 + -4.677 omega^3,-3.9637271766e-02,4.1440724057e-03,3.5717570310e-02,-1.1055716912e-04,5.1004022776e-03,1.8952977780e+00,0.0000000000e+00,-2.6552565399e-04,-1.1373179789e-01,-4.6771638382e+00
92211,2025-07-11 07:15:00,nan,nan,nan,0.021 1 + 0.001 theta + 1.306 omega + 0.013 theta omega + 1.391 omega^2 + 0.030 theta omega^2 + 2.019 omega^3,0.042 1 + 0.002 theta + 0.617 omega + 0.026 theta omega + 2.800 omega^2 + 0.060 theta omega^2 + 4.130 omega^3,4.2376358150e-02,1.8503277998e-03,6.1706401600e-01,-6.7480923476e-05,2.6100199268e-02,2.7995829502e+00,-2.8247721617e-06,1.6132287043e-04,6.0337992542e-02,4.1300191265e+00
92212,2025-07-11 07:20:00,0.027245,0.948839,0.671207,-0.001 1 + 1.001 omega + 0.006 theta omega + 0.610 omega^2 + 0.003 theta^2 omega + 0.501 theta omega^2 + -0.363 omega^3,-0.001 1 + 0.003 omega + 0.001 theta^2 + 0.013 theta omega + 1.291 omega^2 + 0.007 theta^2 omega + 1.047 theta omega^2 + 0.303 omega^3,-1.3668415807e-03,-2.8338523991e-04,3.2422899406e-03,7.3176728461e-04,1.2841053497e-02,1.2909059840e+00,6.2023163404e-05,7.3864605641e-03,1.0465903315e+00,3.0272370970e-01
92213,2025-07-11 07:25:00,0.011507,0.606843,0.429180,-0.009 1 + 1.329 omega + -0.017 theta omega + -2.956 omega^2 + 0.100 theta omega^2 + 7.864 omega^3,-0.018 1 + 0.665 omega + -0.034 theta omega + -5.951 omega^2 + 0.197 theta omega^2 + 15.763 omega^3,-1.8469253023e-02,-2.5568315036e-05,6.6469654730e-01,1.2663879698e-04,-3.3542312576e-02,-5.9509701519e+00,-3.8291528368e-06,6.8890038039e-05,1.9725069919e-01,1.5762818467e+01
92214,2025-07-11 07:30:00,0.074870,6.858799,4.850193,0.003 1 + -0.001 theta + 0.927 omega + 0.030 theta omega + 0.572 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + -2.083 omega^3,0.005 1 + -0.002 theta + -0.145 omega + 0.059 theta omega + 1.136 omega^2 + -0.003 theta^2 omega + -0.144 theta omega^2 + -4.119 omega^3,5.3295683775e-03,-2.4058132774e-03,-1.4485341159e-01,3.5827572991e-07,5.9115944616e-02,1.1362858732e+00,8.7034592839e-06,-2.7713863913e-03,-1.4372585134e-01,-4.1188291393e+00
92215,2025-07-11 07:35:00,0.025216,1.825223,1.290750,-0.001 1 + 0.001 theta + 0.944 omega + 1.745 omega^2 + -0.121 theta omega^2 + -8.703 omega^3,-0.002 1 + 0.002 theta + -0.138 omega + 0.004 theta omega + 3.807 omega^2 + 0.001 theta^2 omega + -0.271 theta omega^2 + -18.527 omega^3,-2.0726879859e-03,1.9583963169e-03,-1.3830198912e-01,-3.0373376582e-04,4.4323322613e-03,3.8071049795e+00,1.2981081768e-05,6.8472976735e-04,-2.7120666124e-01,-1.8526551278e+01
92216,2025-07-11 07:40:00,0.081373,6.319228,4.468739,-0.001 1 + -0.001 theta + 1.003 omega + 0.004 theta omega + -0.253 omega^2 + 0.030 theta omega^2 + -1.660 omega^3,-0.001 1 + -0.001 theta + 0.010 omega + 0.010 theta omega + -0.532 omega^2 + 0.063 theta omega^2 + -3.529 omega^3,-8.8767893016e-04,-9.8485189872e-04,1.0450975349e-02,-2.1068609018e-04,1.0168248906e-02,-5.3160699447e-01,-9.8613743184e-06,-7.0491990381e-05,6.3303779296e-02,-3.5292108313e+00
92217,2025-07-11 07:45:00,0.038370,1.310164,0.926823,0.001 theta + 0.985 omega + 0.007 theta omega + 0.248 omega^2 + -0.002 theta^2 omega + -0.230 theta omega^2 + 7.207 omega^3,-0.001 1 + 0.002 theta + -0.029 omega + -0.001 theta^2 + 0.012 theta omega + 0.545 omega^2 + -0.003 theta^2 omega + -0.471 theta omega^2 + 14.861 omega^3,-6.8130855530e-04,2.3127451628e-03,-2.8620880370e-02,-8.4926881575e-04,1.1850153248e-02,5.4472093860e-01,4.0549028348e-05,-3.1742522258e-03,-4.7119723795e-01,1.4861007898e+01
92218,2025-07-11 07:50:00,0.007543,0.221014,0.156372,-0.004 1 + 0.002 theta + 0.837 omega + 0.014 theta omega + -0.902 omega^2 + 0.007 theta omega^2 + 0.938 omega^3,0.016 1 + 0.002 theta + 0.443 omega + 0.021 theta omega + 5.280 omega^2 + 0.023 theta omega^2 + 21.946 omega^3,1.5780874395e-02,2.3359258031e-03,4.4340178544e-01,5.9317824120e-05,2.1390291693e-02,5.2799651958e+00,0.0000000000e+00,4.6507859960e-04,2.2653796230e-02,2.1945966460e+01
92219,2025-07-11 07:55:00,0.033015,0.593697,0.420456,0.002 1 + 0.001 theta + 1.070 omega + 0.020 theta omega + 0.670 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 3.244 omega^3,0.004 1 + 0.002 theta + 0.141 omega + 0.039 theta omega + 1.291 omega^2 + 0.002 theta^2 omega + 0.083 theta omega^2 + 6.126 omega^3,3.5083716512e-03,1.7384227387e-03,1.4072486957e-01,7.0981810015e-05,3.8954428387e-02,1.2908437481e+00,-1.6234243132e-06,1.7732270810e-03,8.2578023535e-02,6.1263451627e+00
92220,2025-07-11 08:00:00,0.010070,0.365627,0.258635,1.023 omega + 0.003 theta omega + -0.360 omega^2 + 0.030 theta omega^2 + -0.198 omega^3,0.001 1 + 0.020 omega + 0.012 theta omega + -1.381 omega^2 + -0.135 theta omega^2 + 11.884 omega^3,5.5275108529e-04,1.6227739186e-04,1.9923665421e-02,-4.4527672556e-05,1.2125714316e-02,-1.3808436011e+00,0.0000000000e+00,4.3132889098e-04,-1.3505830267e-01,1.1883792599e+01
92221,2025-07-11 08:05:00,0.016079,1.036719,0.733159,-0.001 1 + 1.104 omega + 0.012 theta omega + -2.415 omega^2 + -0.051 theta omega^2 + 13.312 omega^3,-0.002 1 + -0.001 theta + 0.193 omega + 0.021 theta omega + -4.427 omega^2 + -0.097 theta omega^2 + 24.523 omega^3,-2.1371131896e-03,-6.4421311395e-04,1.9267152695e-01,0.0000000000e+00,2.1042310096e-02,-4.4273605210e+00,0.0000000000e+00,-1.8887571164e-04,-9.6858362367e-02,2.4523196731e+01
92222,2025-07-11 08:10:00,3.432477,39.102906,27.756253,-0.007 1 + 0.003 theta + 1.073 omega + -0.032 theta omega + 0.121 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + -0.523 omega^3,-0.014 1 + 0.006 theta + 0.149 omega + -0.064 theta omega + 0.211 omega^2 + 0.001 theta^2 omega + 0.103 theta omega^2 + -0.898 omega^3,-1.4236694279e-02,5.9994523187e-03,1.4915755740e-01,-1.6025006535e-04,-6.4078028306e-02,2.1132451567e-01,1.7687154574e-07,1.3022880888e-03,1.0257589878e-01,-8.9819219039e-01
