Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
59182,2025-03-18 05:45:00,0.062699,2.889177,2.043438,0.001 1 + 1.052 omega + 0.005 theta omega + 0.271 omega^2 + 0.024 theta omega^2 + -0.245 omega^3,0.003 1 + 0.108 omega + 0.010 theta omega + 0.542 omega^2 + 0.050 theta omega^2 + -0.502 omega^3,3.2781506508e-03,-3.1782274337e-04,1.0828110344e-01,-1.1294879406e-04,9.5427006199e-03,5.4229534397e-01,-5.2518101268e-06,6.0427240197e-05,4.9938060294e-02,-5.0245015773e-01
59183,2025-03-18 05:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.020 omega + 0.028 theta omega + -0.175 omega^2 + 0.007 theta^2 omega + -0.113 theta omega^2 + -0.026 omega^3,-0.003 1 + -0.001 theta + 0.040 omega + 0.056 theta omega + -0.372 omega^2 + 0.015 theta^2 omega + -0.232 theta omega^2 + -0.106 omega^3,-2.5977727956e-03,-9.5334560598e-04,4.0471898109e-02,-1.0831280224e-04,5.5609699463e-02,-3.7241101910e-01,-4.2456730595e-05,1.4741020024e-02,-2.3175914815e-01,-1.0637515432e-01
59184,2025-03-18 05:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.010 omega + 0.012 theta omega + -0.543 omega^2 + -0.069 theta omega^2 + 5.368 omega^3,0.001 1 + -0.002 theta + 0.022 omega + 0.022 theta omega + -1.032 omega^2 + -0.001 theta^2 omega + -0.113 theta omega^2 + 9.676 omega^3,1.4974188171e-03,-2.0795436743e-03,2.1575920093e-02,2.3424653024e-04,2.2033124312e-02,-1.0324133345e+00,-6.5151414272e-06,-8.7745836434e-04,-1.1338597714e-01,9.6763177335e+00
59185,2025-03-18 06:00:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.014 omega + -0.012 theta omega + -0.294 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 1.917 omega^3,0.002 1 + 0.002 theta + 0.030 omega + -0.026 theta omega + -0.625 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 4.315 omega^3,2.3519846573e-03,1.8321428586e-03,2.9891880901e-02,-7.6575020424e-05,-2.5614099679e-02,-6.2539012970e-01,-3.0778097998e-06,1.4582033390e-03,4.7468874174e-03,4.3148741643e+00
59186,2025-03-18 06:05:00,0.059438,4.443895,3.142590,-0.002 1 + 0.914 omega + -0.875 omega^2 + -0.002 theta omega^2 + -2.493 omega^3,0.061 1 + 0.004 theta + 0.524 omega + 0.032 theta omega + 0.552 omega^2 + 0.047 theta omega^2 + -2.570 omega^3,6.0856338328e-02,4.1035377940e-03,5.2378986562e-01,6.6881007132e-05,3.2107101687e-02,5.5184853304e-01,0.0000000000e+00,3.9401699960e-04,4.7153108504e-02,-2.5698263670e+00
59187,2025-03-18 06:10:00,0.009868,0.296244,0.209592,-0.001 theta + 1.019 omega + 0.002 theta omega + 0.091 omega^2 + -0.010 theta omega^2 + 0.188 omega^3,-0.002 theta + 0.039 omega + -0.001 theta^2 + 0.004 theta omega + 0.175 omega^2 + -0.021 theta omega^2 + 0.415 omega^3,7.9380753307e-05,-2.4779466209e-03,3.9467224241e-02,-6.2714832150e-04,4.4422877183e-03,1.7542020586e-01,-2.8699371278e-05,9.8643551164e-05,-2.0664400329e-02,4.1483977544e-01
59188,2025-03-18 06:15:00,0.099830,9.128012,6.454865,-0.001 1 + -0.001 theta + 0.975 omega + 0.003 theta omega + -0.678 omega^2 + -0.009 theta omega^2 + -2.041 omega^3,-0.002 1 + -0.002 theta + -0.053 omega + 0.005 theta omega + -1.422 omega^2 + -0.019 theta omega^2 + -4.386 omega^3,-1.8306969753e-03,-1.9584045176e-03,-5.2663845218e-02,-2.4913357922e-04,4.9275559434e-03,-1.4217998255e+00,-6.8786200648e-06,5.2954567460e-05,-1.9223358108e-02,-4.3858597479e+00
59189,2025-03-18 06:20:00,0.032149,1.679488,1.187795,-0.002 1 + -0.002 theta + 1.004 omega + -0.001 theta^2 + -0.001 theta omega + 0.421 omega^2 + -0.002 theta^2 omega + 0.156 theta omega^2 + 0.523 omega^3,-0.004 1 + -0.004 theta + 0.010 omega + -0.001 theta^2 + -0.004 theta omega + 0.823 omega^2 + -0.003 theta^2 omega + 0.326 theta omega^2 + 0.362 omega^3,-3.8222569317e-03,-4.2129464979e-03,9.9188129044e-03,-1.1662782594e-03,-3.5715954429e-03,8.2332293619e-01,-8.4167917381e-05,-3.4394720650e-03,3.2571674529e-01,3.6181563026e-01
59190,2025-03-18 06:25:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.968 omega + 0.001 theta^2 + -0.016 theta omega + 0.267 omega^2 + 0.002 theta^2 omega + -0.026 theta omega^2 + 1.862 omega^3,-0.006 1 + -0.003 theta + -0.065 omega + 0.001 theta^2 + -0.032 theta omega + 0.530 omega^2 + 0.004 theta^2 omega + -0.049 theta omega^2 + 3.783 omega^3,-6.3537847364e-03,-2.8050059406e-03,-6.4580953707e-02,1.1152991719e-03,-3.2394451940e-02,5.2977622158e-01,-8.2011872828e-05,3.9816852464e-03,-4.9046607364e-02,3.7825972912e+00
59191,2025-03-18 06:30:00,2.360863,30.274569,21.472345,0.002 1 + -0.002 theta + 1.011 omega + 0.001 theta^2 + -0.012 theta omega + -0.229 omega^2 + 0.002 theta^2 omega + 0.048 theta omega^2 + -0.901 omega^3,0.004 1 + -0.004 theta + 0.024 omega + 0.001 theta^2 + -0.023 theta omega + -0.462 omega^2 + 0.005 theta^2 omega + 0.101 theta omega^2 + -1.836 omega^3,4.3242856223e-03,-4.0479931063e-03,2.3589156221e-02,1.2823323559e-03,-2.3373818437e-02,-4.6240962114e-01,-1.3485883918e-04,4.8352468200e-03,1.0058037523e-01,-1.8358214415e+00
59192,2025-03-18 06:35:00,0.043608,1.739523,1.230415,-0.001 1 + -0.001 theta + 0.993 omega + -0.005 theta omega + -0.058 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -0.543 omega^3,-0.002 1 + -0.002 theta + -0.012 omega + -0.001 theta^2 + -0.011 theta omega + -0.097 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -1.176 omega^3,-2.3004103030e-03,-1.8276339219e-03,-1.1977221004e-02,-5.4454050029e-04,-1.0712756121e-02,-9.6914619753e-02,-4.7506164730e-05,-1.1378651058e-03,-8.7386071576e-03,-1.1759605378e+00
59193,2025-03-18 06:40:00,nan,nan,nan,0.013 1 + 0.005 theta + 1.128 omega + 0.001 theta^2 + 0.038 theta omega + 0.567 omega^2 + 0.002 theta^2 omega + 0.029 theta omega^2 + 2.670 omega^3,0.026 1 + 0.011 theta + 0.264 omega + 0.001 theta^2 + 0.077 theta omega + 1.199 omega^2 + 0.004 theta^2 omega + 0.061 theta omega^2 + 5.662 omega^3,2.5929514446e-02,1.0887517135e-02,2.6438131439e-01,1.1087785457e-03,7.6568377581e-02,1.1990333715e+00,3.2699396792e-05,4.3249819688e-03,6.0741248955e-02,5.6621263062e+00
59194,2025-03-18 06:45:00,nan,nan,nan,-0.032 1 + -0.015 theta + 0.824 omega + -0.002 theta^2 + -0.066 theta omega + 0.826 omega^2 + -0.006 theta^2 omega + 0.117 theta omega^2 + 2.349 omega^3,-0.064 1 + -0.029 theta + -0.337 omega + -0.004 theta^2 + -0.128 theta omega + 1.768 omega^2 + -0.011 theta^2 omega + 0.256 theta omega^2 + 4.813 omega^3,-6.4023648870e-02,-2.9232358469e-02,-3.3703204729e-01,-4.1794834683e-03,-1.2793562857e-01,1.7684259942e+00,-1.9322485449e-04,-1.1004224050e-02,2.5570662464e-01,4.8125735298e+00
59195,2025-03-18 06:50:00,0.081946,4.355873,3.080612,0.002 1 + 1.014 omega + 0.004 theta omega + -0.383 omega^2 + -0.009 theta omega^2 + -1.326 omega^3,0.004 1 + -0.001 theta + 0.018 omega + 0.006 theta omega + -0.798 omega^2 + -0.020 theta omega^2 + -2.587 omega^3,3.5848690350e-03,-1.0302755093e-03,1.8317765960e-02,-1.6984336305e-04,6.4093778502e-03,-7.9822967312e-01,-5.1044121680e-06,2.0336706005e-04,-2.0315014560e-02,-2.5867104940e+00
59196,2025-03-18 06:55:00,0.062928,3.390756,2.398040,-0.001 1 + 0.985 omega + 0.102 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 0.736 omega^3,-0.002 1 + -0.027 omega + 0.180 omega^2 + 0.003 theta^2 omega + 0.022 theta omega^2 + 1.313 omega^3,-1.8871557352e-03,-1.3177579903e-04,-2.6599982315e-02,4.6921267857e-05,-4.1221764219e-04,1.7956512102e-01,-4.0751040631e-05,2.5336105408e-03,2.2187333437e-02,1.3132617098e+00
59197,2025-03-18 07:00:00,0.085371,6.321879,4.470651,-0.018 1 + 0.002 theta + 1.254 omega + -0.025 theta omega + 0.111 omega^2 + 0.075 theta omega^2 + -8.181 omega^3,-0.029 1 + 0.002 theta + 0.477 omega + -0.040 theta omega + -0.829 omega^2 + 0.154 theta omega^2 + -9.485 omega^3,-2.8841476147e-02,2.1233813139e-03,4.7725397165e-01,-9.1289187847e-06,-3.9853274362e-02,-8.2855208312e-01,0.0000000000e+00,2.6745305085e-04,1.5360972750e-01,-9.4845600635e+00
59198,2025-03-18 07:05:00,0.030813,3.110199,2.199351,0.991 omega + 0.010 theta omega + -0.777 omega^2 + 0.062 theta omega^2 + -3.936 omega^3,-0.001 1 + -0.001 theta + -0.013 omega + 0.015 theta omega + -1.506 omega^2 + -0.001 theta^2 omega + 0.118 theta omega^2 + -8.065 omega^3,-6.1642954337e-04,-9.1716048306e-04,-1.2892723231e-02,-1.1571986976e-04,1.5379657787e-02,-1.5055923985e+00,0.0000000000e+00,-6.7225119217e-04,1.1764183244e-01,-8.0646522782e+00
59199,2025-03-18 07:10:00,nan,nan,nan,0.027 1 + -0.003 theta + 1.630 omega + -0.028 theta omega + 4.491 omega^2 + -0.070 theta omega^2 + 10.044 omega^3,0.039 1 + -0.005 theta + 1.036 omega + -0.053 theta omega + 7.894 omega^2 + -0.139 theta omega^2 + 18.527 omega^3,3.8930575202e-02,-5.0027577008e-03,1.0357406825e+00,1.4513107507e-06,-5.2977899334e-02,7.8936738790e+00,0.0000000000e+00,3.2833469561e-06,-1.3909264777e-01,1.8527480014e+01
59200,2025-03-18 07:15:00,0.011572,0.290611,0.205656,0.025 1 + 0.003 theta + 1.161 omega + 0.014 theta omega + 0.522 omega^2 + 0.012 theta omega^2 + 1.101 omega^3,-0.026 1 + -0.323 omega + -0.007 theta omega + -1.056 omega^2 + -0.021 theta omega^2 + -0.770 omega^3,-2.5681914165e-02,-3.0949964729e-04,-3.2269560749e-01,8.2498694696e-06,-6.9626934956e-03,-1.0560728807e+00,0.0000000000e+00,1.0542119646e-05,-2.0598644409e-02,-7.7049766164e-01
59201,2025-03-18 07:20:00,0.074081,2.475964,1.751555,0.006 1 + -0.004 theta + 1.038 omega + 0.001 theta^2 + -0.017 theta omega + -0.474 omega^2 + 0.001 theta^2 omega + 0.158 theta omega^2 + -1.110 omega^3,0.012 1 + -0.008 theta + 0.076 omega + 0.002 theta^2 + -0.032 theta omega + -0.888 omega^2 + 0.003 theta^2 omega + 0.299 theta omega^2 + -2.363 omega^3,1.1722820933e-02,-8.2356273507e-03,7.6395871855e-02,1.8641774757e-03,-3.2193301059e-02,-8.8829682593e-01,-1.5200053221e-04,2.7454547967e-03,2.9867153463e-01,-2.3625656694e+00
59202,2025-03-18 07:25:00,0.054273,2.425137,1.715260,1.005 omega + -0.053 omega^2 + 0.012 theta omega^2 + -0.148 omega^3,-0.001 theta + 0.010 omega + -0.096 omega^2 + 0.025 theta omega^2 + -0.313 omega^3,1.5832989527e-04,-6.7783826786e-04,1.0478400582e-02,1.1801342709e-04,1.6593373005e-04,-9.5624343806e-02,-4.6336247854e-06,-2.5752049692e-04,2.4779363982e-02,-3.1272662262e-01
59203,2025-03-18 07:30:00,0.021875,1.453649,1.028002,0.001 1 + -0.001 theta + 1.010 omega + 0.021 theta omega + -0.356 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -1.232 omega^3,0.002 1 + -0.002 theta + 0.021 omega + 0.040 theta omega + -0.674 omega^2 + -0.002 theta^2 omega + 0.026 theta omega^2 + -2.490 omega^3,1.6148943465e-03,-2.0385355254e-03,2.0764737704e-02,-5.8894346215e-06,4.0372219092e-02,-6.7402300490e-01,6.6835463975e-06,-2.2817607329e-03,2.5595627539e-02,-2.4901493572e+00
59204,2025-03-18 07:35:00,0.038915,1.176402,0.832297,-0.010 1 + 0.001 theta + 1.137 omega + -0.010 theta omega + -0.462 omega^2 + 0.022 theta omega^2 + 0.122 omega^3,-0.006 1 + 0.069 omega + -0.011 theta omega + 0.020 omega^2 + 0.015 theta omega^2 + -0.516 omega^3,-5.6305997786e-03,3.4531735395e-04,6.9398024485e-02,3.5842813794e-05,-1.0964796154e-02,2.0135735111e-02,-1.4207702873e-06,2.1649749820e-04,1.5415296147e-02,-5.1624737434e-01
59205,2025-03-18 07:40:00,0.224209,9.081227,6.423354,-0.002 1 + -0.004 theta + 1.105 omega + 0.001 theta^2 + -0.011 theta omega + 0.508 omega^2 + -0.039 theta omega^2 + -1.025 omega^3,-0.004 1 + -0.008 theta + 0.220 omega + 0.001 theta^2 + -0.023 theta omega + 1.024 omega^2 + 0.001 theta^2 omega + -0.078 theta omega^2 + -2.076 omega^3,-3.9639103882e-03,-8.2253012830e-03,2.1981431772e-01,1.1680357962e-03,-2.2586363029e-02,1.0243395649e+00,-4.0057785113e-05,6.1078977441e-04,-7.7794571267e-02,-2.0759345927e+00
59206,2025-03-18 07:45:00,0.018163,0.505093,0.357385,1.016 omega + -0.028 omega^2 + -0.012 theta omega^2 + -0.338 omega^3,0.001 1 + 0.031 omega + 0.001 theta omega + -0.064 omega^2 + -0.027 theta omega^2 + -0.589 omega^3,9.2092381518e-04,3.6251705930e-05,3.0930459697e-02,8.3787708080e-05,5.4433322362e-04,-6.3802731022e-02,-9.2802836753e-06,-2.9992189846e-04,-2.6758687397e-02,-5.8881033060e-01
59207,2025-03-18 07:50:00,0.059134,2.241028,1.585198,-0.001 1 + -0.002 theta + 0.949 omega + -0.020 theta omega + -0.349 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + -0.481 omega^3,-0.002 1 + -0.003 theta + -0.102 omega + -0.001 theta^2 + -0.040 theta omega + -0.698 omega^2 + -0.003 theta^2 omega + -0.143 theta omega^2 + -0.813 omega^3,-2.4357737382e-03,-3.1217569469e-03,-1.0215072781e-01,-8.3999882446e-04,-3.9557212220e-02,-6.9752863392e-01,-5.5510766827e-05,-2.9185204929e-03,-1.4280345733e-01,-8.1261785564e-01
59208,2025-03-18 07:55:00,nan,nan,nan,-0.026 1 + 0.007 theta + 1.443 omega + -0.001 theta^2 + -0.095 theta omega + -2.102 omega^2 + 0.005 theta^2 omega + 0.239 theta omega^2 + 2.249 omega^3,-0.052 1 + 0.014 theta + 0.858 omega + -0.001 theta^2 + -0.185 theta omega + -4.037 omega^2 + 0.010 theta^2 omega + 0.460 theta omega^2 + 4.401 omega^3,-5.1767647659e-02,1.3917232596e-02,8.5849444179e-01,-9.7048359654e-04,-1.8470669152e-01,-4.0366518413e+00,6.4429407768e-06,9.5994759917e-03,4.6015039998e-01,4.4014521387e+00
59209,2025-03-18 08:00:00,0.013611,0.638825,0.451820,-0.002 1 + 1.038 omega + -0.002 theta omega + -0.102 omega^2 + 0.011 theta omega^2 + -0.894 omega^3,-0.005 1 + 0.001 theta + 0.079 omega + -0.006 theta omega + -0.197 omega^2 + 0.021 theta omega^2 + -1.736 omega^3,-4.9104344487e-03,7.3079386807e-04,7.8530637802e-02,6.0543852190e-06,-5.7687154675e-03,-1.9681719205e-01,-2.6146507575e-06,1.0674316168e-04,2.1209640431e-02,-1.7356150265e+00
59210,2025-03-18 08:05:00,0.056035,3.807205,2.692392,0.024 1 + 0.005 theta + 1.150 omega + 0.026 theta omega + 0.160 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 0.947 omega^3,-0.004 1 + 0.001 theta + -0.286 omega + -0.009 theta omega + -2.408 omega^2 + -0.070 theta omega^2 + -4.901 omega^3,-4.1552804831e-03,5.7816354131e-04,-2.8625614495e-01,3.3845643174e-05,-9.2125765582e-03,-2.4079378353e+00,0.0000000000e+00,8.0365526670e-05,-7.0404399627e-02,-4.9013562383e+00
59211,2025-03-18 08:10:00,0.036639,2.120821,1.499871,-0.009 1 + 1.215 omega + -0.002 theta omega + -1.235 omega^2 + 0.007 theta omega^2 + 2.007 omega^3,-0.018 1 + 0.433 omega + -0.004 theta omega + -2.441 omega^2 + 0.017 theta omega^2 + 3.952 omega^3,-1.8051685531e-02,-3.3833063511e-04,4.3321550985e-01,1.7581431802e-05,-4.0644235468e-03,-2.4406413617e+00,0.0000000000e+00,-3.4295584105e-05,1.7100219273e-02,3.9515305334e+00
59212,2025-03-18 08:15:00,0.036220,1.630036,1.152894,0.004 1 + -0.001 theta + 1.057 omega + -0.009 theta omega + -0.338 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -4.215 omega^3,0.011 1 + -0.003 theta + 0.119 omega + -0.019 theta omega + -0.832 omega^2 + -0.002 theta^2 omega + 0.041 theta omega^2 + -8.657 omega^3,1.1047399765e-02,-2.7208543466e-03,1.1901480567e-01,-2.2535360706e-04,-1.8735979701e-02,-8.3188731816e-01,0.0000000000e+00,-2.0267672909e-03,4.0830745382e-02,-8.6573646601e+00
59213,2025-03-18 08:20:00,0.043633,1.049470,0.742728,-0.001 theta + 1.007 omega + -0.001 theta omega + -0.007 omega^2 + -0.014 theta omega^2 + -0.102 omega^3,-0.002 theta + 0.014 omega + -0.001 theta^2 + -0.001 theta omega + -0.011 omega^2 + -0.028 theta omega^2 + -0.134 omega^3,3.4784809692e-04,-2.0829000466e-03,1.3744884029e-02,-6.2684614824e-04,-1.2750018522e-03,-1.1290921534e-02,-3.4114386966e-05,-2.0605615813e-04,-2.7586544748e-02,-1.3381231369e-01
59214,2025-03-18 08:25:00,0.027122,2.214499,1.566005,1.003 omega + -0.002 theta omega + -0.138 omega^2 + 0.015 theta omega^2 + -0.962 omega^3,-0.001 theta + 0.011 omega + -0.006 theta omega + -0.306 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -2.384 omega^3,2.6646552582e-04,-1.1126203151e-03,1.0758952152e-02,-7.9905906557e-05,-5.8343734372e-03,-3.0643630257e-01,0.0000000000e+00,-7.6303238287e-04,3.1472971300e-02,-2.3835338363e+00
59215,2025-03-18 08:30:00,0.080130,5.168066,3.654813,-0.001 theta + 1.068 omega + 0.003 theta omega + 0.504 omega^2 + 0.034 theta omega^2 + 0.384 omega^3,-0.002 theta + 0.136 omega + 0.007 theta omega + 0.975 omega^2 + 0.068 theta omega^2 + 0.634 omega^3,8.0929841776e-05,-1.7122605371e-03,1.3628850466e-01,-2.2503222629e-04,6.8734890086e-03,9.7458489171e-01,-6.3227522727e-06,-3.0745439283e-04,6.7560381883e-02,6.3379192515e-01
59216,2025-03-18 08:35:00,nan,nan,nan,0.008 1 + -0.001 theta + 1.265 omega + 2.025 omega^2 + 0.036 theta omega^2 + 3.994 omega^3,0.015 1 + -0.001 theta + 0.511 omega + 4.014 omega^2 + 0.051 theta omega^2 + 8.868 omega^3,1.4887376916e-02,-1.4024053720e-03,5.1058757080e-01,-7.7195913355e-05,-9.8870070271e-05,4.0139682203e+00,0.0000000000e+00,-4.6131203648e-04,5.0762943562e-02,8.8678995181e+00
59217,2025-03-18 08:40:00,nan,nan,nan,0.037 1 + 0.002 theta + 1.395 omega + 0.014 theta omega + 1.339 omega^2 + 0.036 theta omega^2 + 1.314 omega^3,0.021 1 + -0.001 theta + 0.401 omega + 0.005 theta omega + 2.213 omega^2 + 0.050 theta omega^2 + 3.477 omega^3,2.1125548590e-02,-6.5002630974e-04,4.0144067398e-01,-4.7405585013e-05,5.1442931168e-03,2.2125633770e+00,0.0000000000e+00,-2.5731613284e-04,4.9861240186e-02,3.4769641243e+00
59218,2025-03-18 08:45:00,0.034432,3.276902,2.317248,-0.018 1 + 0.672 omega + -0.014 theta omega + -1.298 omega^2 + -0.048 theta omega^2 + -0.422 omega^3,-0.077 1 + -0.004 theta + -1.172 omega + -0.052 theta omega + -4.906 omega^2 + -0.141 theta omega^2 + -4.592 omega^3,-7.6532740874e-02,-4.0397330671e-03,-1.1721507858e+00,-4.8708295158e-05,-5.2081795104e-02,-4.9061420704e+00,0.0000000000e+00,-4.5420882892e-04,-1.4051251798e-01,-4.5920826836e+00
59219,2025-03-18 08:50:00,0.049627,2.882219,2.038338,-0.010 1 + -0.001 theta + 0.926 omega + -0.004 theta omega + -0.137 omega^2 + -0.002 theta omega^2 + -0.060 omega^3,-0.020 1 + -0.002 theta + -0.150 omega + -0.009 theta omega + -0.279 omega^2 + -0.006 theta omega^2 + -0.078 omega^3,-2.0089958090e-02,-1.5425938488e-03,-1.5040402576e-01,-2.8581913525e-05,-8.5150933350e-03,-2.7896626425e-01,0.0000000000e+00,-1.3203684327e-04,-6.1723737395e-03,-7.8348627895e-02
59220,2025-03-18 08:55:00,nan,nan,nan,-0.001 theta + 0.996 omega + -0.010 theta omega + -0.121 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 2.031 omega^3,-0.001 theta + -0.004 omega + 0.001 theta^2 + -0.019 theta omega + -0.263 omega^2 + 0.002 theta^2 omega + 0.003 theta omega^2 + 3.976 omega^3,-3.5599192862e-04,-1.1556377589e-03,-4.0658696501e-03,5.0991957635e-04,-1.9497266791e-02,-2.6338564482e-01,-3.8578690204e-05,1.6174465276e-03,3.2587550368e-03,3.9757059389e+00
59221,2025-03-18 09:00:00,nan,nan,nan,-0.012 1 + 0.004 theta + 1.085 omega + -0.023 theta omega + -0.247 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + 3.701 omega^3,-0.024 1 + 0.008 theta + 0.173 omega + -0.001 theta^2 + -0.046 theta omega + -0.532 omega^2 + 0.002 theta^2 omega + -0.076 theta omega^2 + 7.662 omega^3,-2.3983699792e-02,8.1219703801e-03,1.7297166690e-01,-5.8721952708e-04,-4.5624161240e-02,-5.3216779064e-01,1.0899535155e-05,2.4495162365e-03,-7.5845532282e-02,7.6617366862e+00
59222,2025-03-18 09:05:00,0.096130,5.368588,3.796773,-0.002 1 + -0.001 theta + 1.021 omega + 0.002 theta omega + 0.035 omega^2 + -0.021 theta omega^2 + -1.959 omega^3,-0.003 1 + -0.002 theta + 0.045 omega + 0.004 theta omega + 0.051 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + -4.141 omega^3,-3.4052416996e-03,-1.6574638638e-03,4.5191214930e-02,-1.3546217539e-04,4.4550222436e-03,5.0984947747e-02,-1.5176790621e-06,9.3313963092e-04,-3.5595170041e-02,-4.1411499669e+00
59223,2025-03-18 09:10:00,0.063698,6.822892,4.824724,-0.002 1 + -0.001 theta + 0.929 omega + -0.037 theta omega + 0.355 omega^2 + -0.258 theta omega^2 + 9.727 omega^3,-0.001 1 + -0.141 omega + -0.059 theta omega + -0.343 omega^2 + -0.002 theta^2 omega + -0.338 theta omega^2 + 9.300 omega^3,-8.6858417302e-04,8.0948110241e-05,-1.4070774423e-01,2.1038729134e-04,-5.9440736529e-02,-3.4274654757e-01,1.1415422030e-05,-1.6814188043e-03,-3.3811738946e-01,9.3000832074e+00
59224,2025-03-18 09:15:00,0.037809,2.731086,1.931355,0.992 omega + -0.004 theta omega + 0.198 omega^2 + 0.003 theta^2 omega + -0.209 theta omega^2 + 3.318 omega^3,-0.001 theta + -0.004 omega + 0.004 theta omega + 0.396 omega^2 + 0.001 theta^2 omega + -0.297 theta omega^2 + 2.555 omega^3,1.8390332454e-04,-6.3274077300e-04,-3.7944394567e-03,1.4821542956e-04,3.8251660727e-03,3.9642890413e-01,0.0000000000e+00,6.7159344158e-04,-2.9670340451e-01,2.5554088293e+00
59225,2025-03-18 09:20:00,0.592915,12.490776,8.842257,0.017 1 + 0.008 theta + 1.122 omega + 0.001 theta^2 + 0.051 theta omega + -0.220 omega^2 + 0.005 theta^2 omega + -0.039 theta omega^2 + -1.515 omega^3,0.035 1 + 0.016 theta + 0.256 omega + 0.002 theta^2 + 0.105 theta omega + -0.406 omega^2 + 0.010 theta^2 omega + -0.075 theta omega^2 + -3.017 omega^3,3.4546398956e-02,1.6422876020e-02,2.5635361648e-01,2.3260636862e-03,1.0492472635e-01,-4.0551253887e-01,9.5236747876e-05,1.0210777489e-02,-7.4584628664e-02,-3.0173238199e+00
59226,2025-03-18 09:25:00,0.765588,37.934457,26.829174,0.025 1 + 0.007 theta + 1.053 omega + 0.001 theta^2 + 0.031 theta omega + -1.369 omega^2 + 0.003 theta^2 omega + -0.116 theta omega^2 + -3.411 omega^3,0.056 1 + 0.016 theta + 0.149 omega + 0.001 theta^2 + 0.071 theta omega + -2.703 omega^2 + 0.006 theta^2 omega + -0.230 theta omega^2 + -6.831 omega^3,5.6225230472e-02,1.6211816402e-02,1.4851964407e-01,1.3071301839e-03,7.1373118316e-02,-2.7026330011e+00,2.1847036964e-05,6.2714688495e-03,-2.2998291424e-01,-6.8313924092e+00
59227,2025-03-18 09:30:00,0.093412,3.884400,2.747480,-0.001 theta + 1.015 omega + -0.008 theta omega + -0.121 omega^2 + 0.005 theta omega^2 + -1.625 omega^3,-0.002 theta + 0.033 omega + -0.016 theta omega + -0.256 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -3.215 omega^3,-4.8821017125e-04,-2.2325463999e-03,3.2834934255e-02,-1.2497138119e-04,-1.5551872030e-02,-2.5594702823e-01,-1.7275662596e-06,-8.2812898373e-04,8.0040908870e-03,-3.2151594070e+00
59228,2025-03-18 09:35:00,nan,nan,nan,-0.496 1 + 0.027 theta + 7.008 omega + -0.259 theta omega + -20.037 omega^2 + 0.002 theta^2 omega + 0.603 theta omega^2 + 10.773 omega^3,-1.006 1 + 0.055 theta + 12.160 omega + -0.001 theta^2 + -0.524 theta omega + -40.423 omega^2 + 0.004 theta^2 omega + 1.216 theta omega^2 + 21.656 omega^3,-1.0063445902e+00,5.4632024814e-02,1.2159510423e+01,-8.0268578470e-04,-5.2435000135e-01,-4.0423355734e+01,3.5804479437e-06,4.0704995909e-03,1.2155590295e+00,2.1655524050e+01
