Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
55172,2025-03-04 06:20:00,0.067594,10.247332,7.246116,0.001 1 + 0.949 omega + -0.003 theta omega + 0.779 omega^2 + -0.018 theta omega^2 + -1.886 omega^3,0.002 1 + -0.001 theta + -0.076 omega + -0.001 theta omega + 1.301 omega^2 + 0.023 theta omega^2 + -4.979 omega^3,1.7587635278e-03,-6.1016460317e-04,-7.5539004870e-02,4.3128116847e-05,-1.1110877178e-03,1.3011638533e+00,0.0000000000e+00,-2.4023607505e-04,2.3394222801e-02,-4.9790137575e+00
55173,2025-03-04 06:25:00,0.035764,1.261203,0.892164,0.092 1 + -0.005 theta + -0.025 omega + 0.045 theta omega + 3.413 omega^2 + -0.088 theta omega^2 + -3.032 omega^3,0.178 1 + -0.010 theta + -2.002 omega + 0.088 theta omega + 6.728 omega^2 + -0.001 theta^2 omega + -0.174 theta omega^2 + -6.065 omega^3,1.7765398606e-01,-1.0101864190e-02,-2.0023624136e+00,1.4256458403e-04,8.8089994185e-02,6.7279551913e+00,0.0000000000e+00,-8.4388528687e-04,-1.7394709874e-01,-6.0649379675e+00
55174,2025-03-04 06:30:00,0.017163,0.427146,0.302281,0.008 1 + 0.782 omega + 1.854 omega^2 + 0.006 theta omega^2 + -5.388 omega^3,0.017 1 + -0.455 omega + 3.819 omega^2 + 0.008 theta omega^2 + -10.833 omega^3,1.7437039733e-02,1.8977520770e-06,-4.5467733937e-01,0.0000000000e+00,4.2064343574e-04,3.8194402880e+00,0.0000000000e+00,-4.6646825104e-05,7.9916365235e-03,-1.0833053298e+01
55175,2025-03-04 06:35:00,nan,nan,nan,-0.024 1 + 0.001 theta + 1.481 omega + -0.035 theta omega + -2.811 omega^2 + 0.001 theta^2 omega + 0.121 theta omega^2 + 6.439 omega^3,-0.049 1 + 0.001 theta + 0.976 omega + -0.071 theta omega + -5.686 omega^2 + 0.001 theta^2 omega + 0.243 theta omega^2 + 13.039 omega^3,-4.8679982322e-02,1.1948093928e-03,9.7614081369e-01,2.5116457701e-04,-7.0955861080e-02,-5.6856524909e+00,-9.4028365533e-06,1.0793305103e-03,2.4267963782e-01,1.3038692832e+01
55176,2025-03-04 06:40:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.060 omega + -0.013 theta omega + -0.547 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + 1.442 omega^3,-0.004 1 + 0.002 theta + 0.124 omega + -0.027 theta omega + -1.100 omega^2 + 0.001 theta^2 omega + 0.115 theta omega^2 + 2.949 omega^3,-4.2360177798e-03,1.8755092610e-03,1.2376174565e-01,-1.7627601901e-04,-2.6789180306e-02,-1.1003924485e+00,2.2263135169e-06,1.1184486420e-03,1.1539540128e-01,2.9490640937e+00
55177,2025-03-04 06:45:00,0.068521,5.827023,4.120613,-0.007 theta + 1.005 omega + 0.002 theta^2 + 0.031 theta omega + 0.847 omega^2 + -0.004 theta^2 omega + -0.075 theta omega^2 + -4.387 omega^3,-0.013 theta + 0.014 omega + 0.003 theta^2 + 0.061 theta omega + 1.677 omega^2 + -0.009 theta^2 omega + -0.150 theta omega^2 + -8.827 omega^3,1.9031769132e-04,-1.3362861554e-02,1.4220837061e-02,3.0968009133e-03,6.0528055864e-02,1.6770556962e+00,-1.8022896316e-04,-8.5304444999e-03,-1.4960378436e-01,-8.8267608195e+00
55178,2025-03-04 06:50:00,0.083180,3.555497,2.514804,-0.007 1 + -0.001 theta + 1.064 omega + 0.006 theta omega + 0.496 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -4.110 omega^3,-0.008 1 + -0.002 theta + 0.097 omega + 0.008 theta omega + 0.603 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -6.112 omega^3,-8.3526015649e-03,-1.6587449762e-03,9.6854201982e-02,1.7916063659e-04,7.6484685131e-03,6.0322767971e-01,0.0000000000e+00,-1.3811272531e-03,2.1767670326e-02,-6.1117542662e+00
55179,2025-03-04 06:55:00,0.037690,5.871360,4.151764,0.002 1 + 0.001 theta + 0.523 omega + 0.047 theta omega + 7.060 omega^2 + -0.536 theta omega^2 + -23.498 omega^3,0.004 1 + 0.002 theta + -0.957 omega + 0.094 theta omega + 14.172 omega^2 + -1.077 theta omega^2 + -46.961 omega^3,4.3827467000e-03,2.1264472660e-03,-9.5651206815e-01,-4.5751199617e-04,9.4333236911e-02,1.4171688123e+01,2.0114876763e-05,-2.9564297865e-04,-1.0766840445e+00,-4.6960821708e+01
55180,2025-03-04 07:00:00,nan,nan,nan,-0.017 1 + 1.306 omega + -0.006 theta omega + -1.527 omega^2 + 0.022 theta omega^2 + 2.279 omega^3,-0.123 1 + 0.005 theta + 1.360 omega + -0.045 theta omega + -4.353 omega^2 + 0.096 theta omega^2 + 3.294 omega^3,-1.2309760735e-01,4.9228679296e-03,1.3601267128e+00,-3.8614441700e-05,-4.4520886202e-02,-4.3529861206e+00,0.0000000000e+00,2.1339581460e-04,9.5609294093e-02,3.2936224379e+00
55181,2025-03-04 07:05:00,0.490353,13.855294,9.803306,-0.002 1 + 0.001 theta + 1.053 omega + -0.039 theta omega + 0.565 omega^2 + 0.003 theta^2 omega + -0.017 theta omega^2 + -2.581 omega^3,-0.004 1 + 0.002 theta + 0.101 omega + -0.076 theta omega + 1.150 omega^2 + 0.006 theta^2 omega + -0.041 theta omega^2 + -4.938 omega^3,-4.0514516345e-03,1.7851706089e-03,1.0114385164e-01,-1.0725896330e-05,-7.5816402048e-02,1.1498725923e+00,-1.2492797069e-05,6.3586831908e-03,-4.0952957858e-02,-4.9381844023e+00
55182,2025-03-04 07:10:00,0.033940,0.980199,0.693521,0.010 1 + -0.008 theta + 0.907 omega + 0.002 theta^2 + 0.073 theta omega + 0.244 omega^2 + -0.012 theta^2 omega + -0.188 theta omega^2 + -0.645 omega^3,0.018 1 + -0.014 theta + -0.173 omega + 0.005 theta^2 + 0.139 theta omega + 0.437 omega^2 + -0.001 theta^3 + -0.023 theta^2 omega + -0.366 theta omega^2 + -1.217 omega^3,1.8048879154e-02,-1.3924841207e-02,-1.7257471709e-01,4.5313406383e-03,1.3918746182e-01,4.3745991746e-01,-5.2070511339e-04,-2.3299393531e-02,-3.6610527197e-01,-1.2174725428e+00
55183,2025-03-04 07:15:00,nan,nan,nan,0.002 1 + 0.995 omega + -0.010 theta omega + -0.164 omega^2 + 0.003 theta^2 omega + 0.020 theta omega^2 + 0.736 omega^3,0.004 1 + -0.010 omega + -0.019 theta omega + -0.316 omega^2 + 0.006 theta^2 omega + 0.035 theta omega^2 + 1.600 omega^3,3.9954464433e-03,1.9677134721e-04,-9.5845925931e-03,-3.7315534285e-04,-1.9297864517e-02,-3.1582303961e-01,-7.0218501676e-06,5.9442797899e-03,3.4681775969e-02,1.5998154508e+00
55184,2025-03-04 07:20:00,0.016566,0.998233,0.705955,1.009 omega + -0.005 theta omega + -0.112 omega^2 + -0.028 theta omega^2 + -1.001 omega^3,0.001 1 + -0.001 theta + 0.021 omega + -0.012 theta omega + -0.240 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + -2.301 omega^3,7.4756768690e-04,-8.3077885801e-04,2.1246559094e-02,-7.2104525268e-05,-1.1771559137e-02,-2.4030130625e-01,0.0000000000e+00,-7.9678897796e-04,-5.9065466447e-02,-2.3013860868e+00
55185,2025-03-04 07:25:00,0.052246,2.690283,1.902676,-0.003 1 + 0.001 theta + 0.845 omega + -0.022 theta omega + -0.519 omega^2 + -0.001 theta^2 omega + -0.117 theta omega^2 + 7.689 omega^3,-0.005 1 + 0.001 theta + -0.299 omega + -0.043 theta omega + -0.971 omega^2 + -0.001 theta^2 omega + -0.228 theta omega^2 + 15.502 omega^3,-5.0550878090e-03,1.2287623413e-03,-2.9889302911e-01,3.6592647861e-04,-4.3384953459e-02,-9.7116952975e-01,1.7200802575e-05,-1.0971927705e-03,-2.2788719450e-01,1.5502124853e+01
55186,2025-03-04 07:30:00,0.016147,0.311882,0.220829,0.002 1 + -0.001 theta + 1.003 omega + -0.007 theta omega + -0.036 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + -0.077 omega^3,0.003 1 + -0.003 theta + 0.010 omega + 0.001 theta^2 + -0.016 theta omega + -0.125 omega^2 + 0.002 theta^2 omega + 0.049 theta omega^2 + 0.104 omega^3,3.3685933260e-03,-2.7120529646e-03,9.8419045332e-03,6.3399915903e-04,-1.5723873010e-02,-1.2544958379e-01,-4.8981185129e-05,2.1424845994e-03,4.8794194456e-02,1.0425716927e-01
55187,2025-03-04 07:35:00,nan,nan,nan,-0.001 theta + 1.004 omega + -0.007 theta omega + 0.148 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 0.077 omega^3,-0.001 1 + -0.003 theta + 0.007 omega + 0.001 theta^2 + -0.014 theta omega + 0.307 omega^2 + 0.002 theta^2 omega + 0.002 theta omega^2 + 0.229 omega^3,-1.0517725348e-03,-2.8455150945e-03,7.2042080490e-03,7.9397950448e-04,-1.3579191441e-02,3.0673647471e-01,-5.6875656117e-05,2.3773413076e-03,2.3814592309e-03,2.2876132657e-01
55188,2025-03-04 07:40:00,0.031870,1.187120,0.839723,-0.001 1 + 0.969 omega + -0.376 omega^2 + -0.006 theta omega^2 + -0.934 omega^3,-0.002 1 + -0.075 omega + -0.001 theta omega + -0.898 omega^2 + -0.003 theta omega^2 + -3.044 omega^3,-1.9841704359e-03,-2.7822213294e-05,-7.5018991748e-02,0.0000000000e+00,-9.1921519552e-04,-8.9831767112e-01,0.0000000000e+00,-4.0456585258e-05,-2.9900884891e-03,-3.0435566148e+00
55189,2025-03-04 07:45:00,0.037233,3.213981,2.272780,0.974 omega + -0.001 theta^2 + 0.007 theta omega + 0.184 omega^2 + 0.004 theta^2 omega + -0.059 theta omega^2 + 6.241 omega^3,0.001 1 + -0.049 omega + -0.001 theta^2 + 0.015 theta omega + 0.374 omega^2 + 0.007 theta^2 omega + -0.109 theta omega^2 + 12.183 omega^3,7.2479687769e-04,3.3804142830e-05,-4.8973123240e-02,-1.0970049053e-03,1.5010516483e-02,3.7439517494e-01,-2.8493624199e-04,7.2570643102e-03,-1.0926705992e-01,1.2183371624e+01
55190,2025-03-04 07:50:00,nan,nan,nan,-0.005 1 + 1.008 omega + 0.001 theta^2 + 0.009 theta omega + 0.355 omega^2 + 0.002 theta^2 omega + 0.111 theta omega^2 + -0.358 omega^3,-0.009 1 + 0.019 omega + 0.002 theta^2 + 0.019 theta omega + 0.707 omega^2 + 0.004 theta^2 omega + 0.218 theta omega^2 + -0.800 omega^3,-9.0939536021e-03,2.0081522049e-04,1.9045108115e-02,1.5393516002e-03,1.8591964161e-02,7.0660695029e-01,1.8025598793e-04,4.1626077129e-03,2.1787164148e-01,-7.9975319539e-01
55191,2025-03-04 07:55:00,nan,nan,nan,0.001 1 + 0.990 omega + 0.001 theta omega + -0.069 omega^2 + -0.051 theta omega^2 + 2.264 omega^3,0.002 1 + -0.018 omega + -0.001 theta^2 + 0.003 theta omega + -0.177 omega^2 + -0.098 theta omega^2 + 4.252 omega^3,2.4208256032e-03,-1.8060593963e-04,-1.8295687455e-02,-7.4920170110e-04,3.3956323956e-03,-1.7694235505e-01,-1.1845709704e-04,3.7599433749e-04,-9.7507713592e-02,4.2519269810e+00
55192,2025-03-04 08:00:00,nan,nan,nan,-0.030 1 + -0.002 theta + 1.189 omega + -0.004 theta omega + 0.235 omega^2 + -0.001 theta omega^2 + -0.781 omega^3,-0.113 1 + 0.006 theta + 1.407 omega + -0.057 theta omega + -5.642 omega^2 + 0.001 theta^2 omega + 0.108 theta omega^2 + 8.089 omega^3,-1.1261512742e-01,5.8495853621e-03,1.4065046326e+00,-7.7188570265e-05,-5.7444560753e-02,-5.6419956970e+00,0.0000000000e+00,5.9311362459e-04,1.0846281127e-01,8.0888033396e+00
55193,2025-03-04 08:05:00,0.049789,3.872504,2.738500,-0.001 theta + 1.011 omega + -0.080 omega^2 + 0.012 theta omega^2 + 0.460 omega^3,-0.001 1 + -0.001 theta + 0.022 omega + -0.001 theta omega + -0.164 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + 0.944 omega^3,-9.5610664717e-04,-1.3242677114e-03,2.1812420330e-02,3.3358075937e-04,-7.4003483056e-04,-1.6400910077e-01,-1.7232598093e-05,-6.1636865731e-04,2.6231783286e-02,9.4390424543e-01
55194,2025-03-04 08:10:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.010 omega + 0.001 theta^2 + -0.007 theta omega + 0.477 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 0.732 omega^3,-0.002 1 + -0.003 theta + 0.022 omega + 0.001 theta^2 + -0.015 theta omega + 0.928 omega^2 + 0.001 theta^2 omega + -0.137 theta omega^2 + 1.729 omega^3,-1.9607760022e-03,-3.3946038204e-03,2.1602914758e-02,1.1451657392e-03,-1.5372260686e-02,9.2756569924e-01,-8.1391247823e-05,1.2408888497e-03,-1.3729809519e-01,1.7289943515e+00
55195,2025-03-04 08:15:00,0.063526,9.025583,6.382209,-0.003 1 + 0.003 theta + 0.842 omega + 0.001 theta omega + 2.339 omega^2 + -0.102 theta omega^2 + -7.089 omega^3,-0.007 1 + 0.006 theta + -0.293 omega + -0.001 theta^2 + 0.001 theta omega + 4.435 omega^2 + 0.001 theta^2 omega + -0.202 theta omega^2 + -13.240 omega^3,-6.8202354350e-03,5.6604841514e-03,-2.9252727186e-01,-5.7757765846e-04,1.0729995084e-03,4.4349778505e+00,1.5784715994e-05,8.8594091588e-04,-2.0228043282e-01,-1.3239593731e+01
55196,2025-03-04 08:20:00,nan,nan,nan,0.993 omega + -0.007 theta omega + 0.310 omega^2 + 0.003 theta^2 omega + -0.059 theta omega^2 + 3.212 omega^3,0.001 theta + -0.015 omega + -0.015 theta omega + 0.629 omega^2 + 0.007 theta^2 omega + -0.113 theta omega^2 + 6.906 omega^3,-8.1952730469e-05,6.5409404846e-04,-1.4619500919e-02,1.9346046620e-05,-1.4571030862e-02,6.2888770908e-01,-1.8359578516e-04,7.2688670858e-03,-1.1317215174e-01,6.9055261279e+00
55197,2025-03-04 08:25:00,0.054305,2.191867,1.550359,-0.001 theta + 0.999 omega + 0.001 theta^2 + 0.002 theta omega + -0.031 omega^2 + 0.001 theta^2 omega + 0.099 theta omega^2 + -1.480 omega^3,-0.002 theta + 0.002 theta^2 + 0.004 theta omega + -0.051 omega^2 + 0.003 theta^2 omega + 0.203 theta omega^2 + -2.953 omega^3,-2.1902176821e-04,-1.5348397110e-03,-3.6335978821e-04,1.5042711080e-03,3.7327195238e-03,-5.0862712344e-02,-4.1325720832e-04,2.9087157735e-03,2.0250249470e-01,-2.9530832455e+00
55198,2025-03-04 08:30:00,0.069631,3.513544,2.484939,0.001 1 + -0.001 theta + 1.009 omega + -0.003 theta omega + 0.211 omega^2 + -0.016 theta omega^2 + -0.177 omega^3,0.002 1 + -0.003 theta + 0.021 omega + 0.001 theta^2 + -0.006 theta omega + 0.346 omega^2 + -0.028 theta omega^2 + -0.103 omega^3,1.5929122550e-03,-2.6858101388e-03,2.1185000013e-02,5.2726005336e-04,-5.7458880449e-03,3.4646847382e-01,-2.4000459781e-05,4.4515393704e-05,-2.8277348927e-02,-1.0280025236e-01
55199,2025-03-04 08:35:00,0.053536,2.979006,2.106815,-0.001 1 + 0.002 theta + 0.992 omega + 0.007 theta omega + 0.055 omega^2 + -0.002 theta^2 omega + -0.166 theta omega^2 + 1.965 omega^3,-0.002 1 + 0.004 theta + -0.017 omega + -0.001 theta^2 + 0.014 theta omega + 0.146 omega^2 + -0.005 theta^2 omega + -0.346 theta omega^2 + 4.389 omega^3,-1.9838358162e-03,3.9203351264e-03,-1.6818945861e-02,-7.1221729127e-04,1.3937897788e-02,1.4591081330e-01,-1.9331949315e-04,-4.5063104806e-03,-3.4571168167e-01,4.3885196184e+00
55200,2025-03-04 08:40:00,0.037187,3.035044,2.146261,-0.033 1 + 0.287 omega + -0.005 theta omega + -4.822 omega^2 + -0.038 theta omega^2 + -10.005 omega^3,-0.109 1 + -0.002 theta + -2.187 omega + -0.032 theta omega + -14.008 omega^2 + -0.140 theta omega^2 + -28.029 omega^3,-1.0872614997e-01,-1.8033262918e-03,-2.1870699341e+00,1.4391802997e-05,-3.2445314023e-02,-1.4008112857e+01,0.0000000000e+00,1.0172762872e-04,-1.4043025400e-01,-2.8028966229e+01
55201,2025-03-04 08:45:00,nan,nan,nan,0.007 1 + 1.259 omega + 0.009 theta omega + 2.121 omega^2 + -0.001 theta^2 omega + 0.159 theta omega^2 + 0.474 omega^3,0.018 1 + 0.605 omega + 0.024 theta omega + 4.946 omega^2 + -0.002 theta^2 omega + 0.353 theta omega^2 + 2.379 omega^3,1.7958373776e-02,-2.8405182902e-04,6.0488498385e-01,-1.2521328921e-04,2.3978286228e-02,4.9463798122e+00,0.0000000000e+00,-1.5998026777e-03,3.5322032164e-01,2.3792088069e+00
55202,2025-03-04 08:50:00,0.039508,2.538312,1.795075,-0.001 1 + 0.998 omega + -0.240 omega^2 + -0.001 theta omega^2 + -1.599 omega^3,-0.001 1 + -0.001 theta + -0.001 theta omega + -0.462 omega^2 + -3.404 omega^3,-1.1946952109e-03,-5.0112558173e-04,-2.8689496788e-04,-2.6519021290e-05,-8.9447023003e-04,-4.6239398522e-01,0.0000000000e+00,-1.1883639562e-04,2.6435477511e-04,-3.4040944466e+00
55203,2025-03-04 08:55:00,0.073006,8.279257,5.854546,-0.001 theta + 0.989 omega + 0.008 theta omega + -0.949 omega^2 + 0.045 theta omega^2 + -5.641 omega^3,-0.001 1 + -0.001 theta + -0.020 omega + 0.015 theta omega + -1.861 omega^2 + 0.089 theta omega^2 + -11.056 omega^3,-8.9614171504e-04,-1.1810144944e-03,-1.9696712796e-02,-1.9121893045e-04,1.4950710902e-02,-1.8606739942e+00,-5.1087482270e-06,-2.1439342157e-04,8.8795161382e-02,-1.1056030105e+01
55204,2025-03-04 09:00:00,nan,nan,nan,-0.001 1 + 0.994 omega + 0.005 theta omega + 0.028 omega^2 + 0.003 theta^2 omega + 0.006 theta omega^2 + 0.915 omega^3,-0.003 1 + -0.012 omega + 0.001 theta^2 + 0.007 theta omega + 0.052 omega^2 + 0.005 theta^2 omega + 0.015 theta omega^2 + 1.679 omega^3,-2.7195347243e-03,2.8434114853e-05,-1.1624028608e-02,7.9137559891e-04,7.4329453849e-03,5.1578573625e-02,6.8247900810e-05,4.7186763230e-03,1.4978559765e-02,1.6789251861e+00
55205,2025-03-04 09:05:00,0.027008,1.165544,0.824385,0.010 1 + 1.177 omega + 0.006 theta omega + 0.755 omega^2 + 0.023 theta omega^2 + 0.456 omega^3,0.021 1 + 0.001 theta + 0.394 omega + 0.016 theta omega + 2.109 omega^2 + 0.055 theta omega^2 + 3.188 omega^3,2.1386701470e-02,1.0048503375e-03,3.9364493944e-01,7.1018419846e-06,1.5734636331e-02,2.1089115241e+00,0.0000000000e+00,6.5570688000e-05,5.5218493963e-02,3.1883179414e+00
55206,2025-03-04 09:10:00,0.069111,2.918322,2.064144,-0.002 1 + -0.001 theta + 0.994 omega + -0.002 theta omega + 0.165 omega^2 + 0.009 theta omega^2 + 0.690 omega^3,-0.003 1 + -0.001 theta + -0.007 omega + -0.005 theta omega + 0.346 omega^2 + 0.019 theta omega^2 + 1.274 omega^3,-3.4504649972e-03,-1.2063674830e-03,-7.3207461740e-03,-1.1461093921e-04,-4.6233122332e-03,3.4580606104e-01,-3.2793669855e-06,-3.0736340045e-04,1.9310425473e-02,1.2737582326e+00
55207,2025-03-04 09:15:00,nan,nan,nan,0.005 1 + -0.001 theta + 1.198 omega + 1.602 omega^2 + 0.010 theta omega^2 + 3.881 omega^3,0.010 1 + 0.378 omega + 0.002 theta omega + 3.050 omega^2 + 0.032 theta omega^2 + 6.887 omega^3,1.0315011340e-02,-4.3515637251e-04,3.7819093817e-01,-2.1901568308e-05,2.1330403429e-03,3.0504787805e+00,0.0000000000e+00,-1.6319352074e-04,3.2073487329e-02,6.8865641640e+00
55208,2025-03-04 09:20:00,0.055999,2.628884,1.859323,0.005 1 + 1.124 omega + 0.005 theta omega + 0.537 omega^2 + 0.033 theta omega^2 + -0.632 omega^3,0.011 1 + -0.001 theta + 0.271 omega + 0.010 theta omega + 1.171 omega^2 + 0.070 theta omega^2 + -1.204 omega^3,1.0545522154e-02,-5.9626509557e-04,2.7063585806e-01,-8.8099713544e-05,9.9849604455e-03,1.1707736159e+00,-1.7537136963e-06,-1.6255962438e-04,6.9554924888e-02,-1.2039786391e+00
55209,2025-03-04 09:25:00,nan,nan,nan,-0.001 1 + 1.021 omega + 0.416 omega^2 + 0.010 theta omega^2 + 1.701 omega^3,-0.003 1 + -0.001 theta + 0.045 omega + 0.001 theta omega + 0.872 omega^2 + 0.020 theta omega^2 + 3.590 omega^3,-2.7350446823e-03,-8.5478092820e-04,4.5345541623e-02,-6.1757408849e-05,6.0836383511e-04,8.7219447227e-01,-9.4023494571e-07,-7.3822915802e-05,1.9961765407e-02,3.5902928484e+00
55210,2025-03-04 09:30:00,0.054952,1.351806,0.956661,-0.003 theta + 1.015 omega + -0.001 theta^2 + -0.006 theta omega + -0.268 omega^2 + -0.002 theta^2 omega + 0.001 theta omega^2 + -2.386 omega^3,-0.006 theta + 0.033 omega + -0.002 theta^2 + -0.012 theta omega + -0.529 omega^2 + -0.003 theta^2 omega + 0.012 theta omega^2 + -4.801 omega^3,-6.8096920439e-05,-6.4532781726e-03,3.2561177710e-02,-2.2910679015e-03,-1.1611040538e-02,-5.2911099643e-01,-2.0278521965e-04,-2.9859556497e-03,1.2281415913e-02,-4.8008023035e+00
55211,2025-03-04 09:35:00,nan,nan,nan,0.001 1 + 0.969 omega + 0.003 theta omega + -0.598 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + 0.041 omega^3,0.001 1 + -0.065 omega + 0.005 theta omega + -1.160 omega^2 + 0.001 theta^2 omega + -0.125 theta omega^2 + 0.307 omega^3,1.2178690362e-03,-1.4489658851e-04,-6.4879156132e-02,-8.2405459326e-05,5.2875749051e-03,-1.1595297441e+00,-5.1935739455e-06,1.0907968242e-03,-1.2496864335e-01,3.0728449659e-01
55212,2025-03-04 09:40:00,nan,nan,nan,-0.001 theta + 1.013 omega + 0.002 theta omega + -0.102 omega^2 + -0.025 theta omega^2 + 0.220 omega^3,-0.002 theta + 0.028 omega + 0.002 theta omega + -0.170 omega^2 + -0.049 theta omega^2 + 0.582 omega^3,-4.6647791187e-04,-1.7874145856e-03,2.8362667993e-02,-3.2032133583e-04,2.3402884666e-03,-1.7007407750e-01,-1.3863726212e-05,3.2158710665e-04,-4.9410096425e-02,5.8180014546e-01
55213,2025-03-04 09:45:00,0.047153,5.008126,3.541437,-0.002 theta + 1.009 omega + -0.018 theta omega + -0.629 omega^2 + -0.002 theta^2 omega + 0.112 theta omega^2 + -9.991 omega^3,-0.001 1 + -0.004 theta + 0.024 omega + -0.036 theta omega + -1.195 omega^2 + -0.004 theta^2 omega + 0.223 theta omega^2 + -19.595 omega^3,-7.0905038078e-04,-3.6902624336e-03,2.3514797208e-02,-1.4285744241e-04,-3.6305629598e-02,-1.1951443176e+00,9.1363759290e-06,-4.0924941532e-03,2.2277179029e-01,-1.9595114732e+01
55214,2025-03-04 09:50:00,1.823257,56.093509,39.685048,0.002 1 + 0.001 theta + 1.009 omega + 0.002 theta omega + -0.038 omega^2 + 0.011 theta omega^2 + -0.621 omega^3,0.005 1 + 0.002 theta + 0.022 omega + 0.004 theta omega + -0.060 omega^2 + 0.021 theta omega^2 + -1.165 omega^3,4.8450038141e-03,2.3266121782e-03,2.1710972495e-02,2.8359640674e-04,4.2013352886e-03,-6.0382574449e-02,8.7625771088e-06,1.6325176910e-04,2.0611013878e-02,-1.1654152332e+00
55215,2025-03-04 09:55:00,0.025476,0.643006,0.455030,-0.001 1 + 1.000 omega + 0.004 theta omega + 0.376 omega^2 + 0.001 theta^2 omega + 0.111 theta omega^2 + -0.677 omega^3,-0.001 1 + 0.001 theta + 0.002 omega + 0.010 theta omega + 0.776 omega^2 + 0.002 theta^2 omega + 0.219 theta omega^2 + -1.023 omega^3,-1.0926387258e-03,5.8071116617e-04,2.1679284201e-03,1.7939087212e-04,9.8250759602e-03,7.7586409210e-01,-1.0667613200e-05,2.2892582031e-03,2.1888728395e-01,-1.0234729970e+00
55216,2025-03-04 10:00:00,nan,nan,nan,-0.001 theta + 0.995 omega + 0.004 theta omega + -0.303 omega^2 + 0.001 theta^2 omega + -0.152 theta omega^2 + 2.969 omega^3,-0.003 theta + -0.007 omega + -0.001 theta^2 + 0.007 theta omega + -0.597 omega^2 + 0.003 theta^2 omega + -0.297 theta omega^2 + 5.601 omega^3,-1.2229440163e-04,-2.8779006105e-03,-6.7867281198e-03,-9.3264163711e-04,6.8034255552e-03,-5.9681851086e-01,-7.5186802279e-05,2.7386830259e-03,-2.9715955711e-01,5.6012636283e+00
55217,2025-03-04 10:05:00,0.018110,0.388800,0.275221,0.987 omega + 0.032 theta omega + 0.145 omega^2 + -0.028 theta^2 omega + -0.258 theta omega^2 + 10.526 omega^3,0.001 1 + -0.001 theta + -0.022 omega + 0.058 theta omega + 0.361 omega^2 + -0.054 theta^2 omega + -0.565 theta omega^2 + 20.331 omega^3,6.4338393410e-04,-6.1870908730e-04,-2.2182113421e-02,3.5119127112e-04,5.8321417590e-02,3.6125692729e-01,-4.5662417378e-04,-5.3642311089e-02,-5.6501229123e-01,2.0331360459e+01
55218,2025-03-04 10:10:00,0.065076,3.704781,2.620080,1.029 omega + 0.014 theta omega + -0.361 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -5.133 omega^3,0.060 omega + 0.029 theta omega + -0.707 omega^2 + 0.003 theta^2 omega + 0.002 theta omega^2 + -9.389 omega^3,4.1668782778e-04,-3.4170733372e-04,5.9659224051e-02,-1.9561827015e-04,2.8922285447e-02,-7.0721016322e-01,-2.0311886060e-05,2.7871907264e-03,1.9535912685e-03,-9.3892442400e+00
