Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
25292,2024-11-15 22:55:00,nan,nan,nan,-0.014 1 + -0.001 theta + 1.222 omega + -0.006 theta omega + -0.674 omega^2 + 0.028 theta omega^2 + -0.047 omega^3,-0.020 1 + 0.001 theta + 0.316 omega + -0.017 theta omega + -0.956 omega^2 + 0.057 theta omega^2 + -0.490 omega^3,-1.9868057128e-02,6.6983295759e-04,3.1623521711e-01,2.1591763059e-06,-1.7146011632e-02,-9.5628146437e-01,0.0000000000e+00,1.1147671025e-04,5.6927146834e-02,-4.9023048432e-01
25293,2024-11-15 23:00:00,0.033754,2.818827,1.993355,-0.012 1 + -0.001 theta + 1.233 omega + -0.001 theta omega + -0.756 omega^2 + 0.032 theta omega^2 + -0.235 omega^3,-0.034 1 + -0.002 theta + 0.720 omega + -0.004 theta omega + -3.200 omega^2 + -0.001 theta^2 omega + 0.128 theta omega^2 + -0.378 omega^3,-3.3776785837e-02,-2.3961313360e-03,7.2040497526e-01,1.4002878189e-04,-3.9117089975e-03,-3.1997515220e+00,0.0000000000e+00,-9.1875927558e-04,1.2753889769e-01,-3.7764896841e-01
25294,2024-11-15 23:05:00,nan,nan,nan,-0.021 1 + 0.001 theta + 1.442 omega + -0.011 theta omega + -2.769 omega^2 + 0.049 theta omega^2 + 5.037 omega^3,-0.044 1 + 0.001 theta + 0.913 omega + -0.022 theta omega + -5.740 omega^2 + 0.101 theta omega^2 + 10.430 omega^3,-4.4385565215e-02,1.3203788330e-03,9.1272720640e-01,0.0000000000e+00,-2.2161933441e-02,-5.7398340989e+00,0.0000000000e+00,-6.8310416978e-05,1.0112145878e-01,1.0429554239e+01
25295,2024-11-15 23:10:00,0.024927,0.776584,0.549410,-0.009 1 + 1.245 omega + -0.011 theta omega + -1.832 omega^2 + 0.036 theta omega^2 + 4.548 omega^3,-0.018 1 + 0.001 theta + 0.481 omega + -0.023 theta omega + -3.490 omega^2 + 0.081 theta omega^2 + 8.061 omega^3,-1.8179244602e-02,1.0953520177e-03,4.8102695190e-01,-1.6434671403e-05,-2.3216141525e-02,-3.4903351178e+00,0.0000000000e+00,2.8040257503e-04,8.1032416671e-02,8.0606801024e+00
25296,2024-11-15 23:15:00,0.040203,3.495596,2.471923,-0.001 1 + -0.001 theta + 0.976 omega + -0.007 theta omega + 1.367 omega^2 + 0.043 theta omega^2 + -7.136 omega^3,-0.002 1 + -0.002 theta + -0.033 omega + -0.013 theta omega + 2.574 omega^2 + 0.084 theta omega^2 + -13.712 omega^3,-1.9299970502e-03,-1.5944777094e-03,-3.2926771537e-02,1.7547564401e-04,-1.2588448801e-02,2.5735280562e+00,-2.9043738632e-06,-3.1669293349e-04,8.4371404081e-02,-1.3711997126e+01
25297,2024-11-15 23:20:00,0.010805,0.911134,0.644314,0.001 1 + -0.001 theta + 1.002 omega + -0.003 theta omega + -0.057 omega^2 + -0.042 theta omega^2 + 1.968 omega^3,0.001 1 + -0.002 theta + 0.006 omega + -0.006 theta omega + -0.114 omega^2 + -0.082 theta omega^2 + 3.863 omega^3,1.4629587590e-03,-1.9217596268e-03,6.0726042994e-03,4.3647190512e-04,-6.1433805481e-03,-1.1411024233e-01,-1.4855161637e-05,2.2948964470e-04,-8.1984861161e-02,3.8625958597e+00
25298,2024-11-15 23:25:00,nan,nan,nan,0.006 1 + -0.002 theta + 0.991 omega + 0.022 theta omega + -1.226 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + 6.584 omega^3,0.010 1 + -0.003 theta + -0.040 omega + 0.039 theta omega + -1.822 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + 10.321 omega^3,9.8400772953e-03,-2.6126199507e-03,-3.9910593176e-02,6.5545633823e-05,3.9114599967e-02,-1.8220269857e+00,8.7076345847e-07,-1.2004605983e-03,-5.5188210890e-02,1.0320920357e+01
25299,2024-11-15 23:40:00,0.008064,0.597993,0.422883,0.001 1 + 1.000 omega + 0.005 theta omega + -0.089 omega^2 + 0.027 theta omega^2 + -0.434 omega^3,0.001 1 + 0.010 theta omega + -0.202 omega^2 + -0.001 theta^2 omega + 0.055 theta omega^2 + -0.952 omega^3,1.2063466191e-03,3.8934331576e-05,-7.0231937989e-05,-1.6119826914e-04,9.7423488207e-03,-2.0220956484e-01,-2.2434414992e-06,-7.8382891163e-04,5.4999008090e-02,-9.5205231581e-01
25300,2024-11-15 23:45:00,0.019878,0.961848,0.680275,-0.002 1 + -0.001 theta + 1.020 omega + 0.003 theta omega + 0.519 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -4.244 omega^3,-0.005 1 + -0.002 theta + 0.040 omega + 0.006 theta omega + 1.035 omega^2 + -0.001 theta^2 omega + 0.095 theta omega^2 + -8.389 omega^3,-4.7423234229e-03,-1.8600246761e-03,4.0129910037e-02,1.6511471859e-04,5.5344168430e-03,1.0352249847e+00,-1.0810540203e-06,-1.3810892940e-03,9.4892009843e-02,-8.3892228116e+00
25301,2024-11-15 23:50:00,0.031372,3.487170,2.465901,-0.001 1 + 0.001 theta + 0.940 omega + 0.002 theta omega + 0.394 omega^2 + -0.065 theta omega^2 + 1.796 omega^3,-0.003 1 + 0.001 theta + -0.119 omega + 0.003 theta omega + 0.798 omega^2 + 0.001 theta^2 omega + -0.115 theta omega^2 + 3.447 omega^3,-2.7484481749e-03,1.4929797450e-03,-1.1891059209e-01,-9.9195608255e-05,3.4509563692e-03,7.9842005412e-01,0.0000000000e+00,7.2187917864e-04,-1.1541100035e-01,3.4471786220e+00
25302,2024-11-15 23:55:00,0.020505,2.314811,1.636883,0.267 1 + -0.004 theta + -2.049 omega + 0.036 theta omega + 11.042 omega^2 + -0.082 theta omega^2 + -12.245 omega^3,0.532 1 + -0.008 theta + -6.094 omega + 0.071 theta omega + 22.110 omega^2 + -0.164 theta omega^2 + -24.564 omega^3,5.3219949839e-01,-7.7441827944e-03,-6.0939143998e+00,8.0749155302e-06,7.1434405276e-02,2.2110415759e+01,0.0000000000e+00,-4.1163044645e-05,-1.6433324187e-01,-2.4563826254e+01
25303,2024-11-16 00:00:00,0.005275,0.118327,0.083753,0.021 1 + 0.002 theta + 0.729 omega + -0.011 theta omega + 1.025 omega^2 + 0.014 theta omega^2 + -1.134 omega^3,0.040 1 + 0.004 theta + -0.524 omega + -0.022 theta omega + 1.998 omega^2 + 0.028 theta omega^2 + -2.218 omega^3,3.9943778873e-02,3.9453127387e-03,-5.2434976132e-01,2.4163437939e-05,-2.1969398114e-02,1.9980300839e+00,0.0000000000e+00,-4.7925278918e-05,2.8126184894e-02,-2.2178976927e+00
25304,2024-11-16 00:05:00,nan,nan,nan,-0.460 1 + 0.005 theta + 4.179 omega + -0.025 theta omega + -7.196 omega^2 + 0.030 theta omega^2 + 5.353 omega^3,-0.204 1 + 0.001 theta + 1.234 omega + -0.002 theta omega + -2.692 omega^2 + 2.059 omega^3,-2.0386643060e-01,1.1460666877e-03,1.2340805623e+00,0.0000000000e+00,-2.1194920727e-03,-2.6915425069e+00,0.0000000000e+00,-1.2125298301e-05,4.3546513708e-04,2.0585838923e+00
25305,2024-11-16 00:10:00,0.082809,5.255451,3.716627,0.001 1 + 0.992 omega + -0.008 omega^2 + -0.003 theta omega^2 + 0.104 omega^3,0.001 1 + -0.020 omega + 0.001 theta omega + -0.010 omega^2 + -0.006 theta omega^2 + 0.255 omega^3,1.2286234806e-03,1.1038497025e-04,-1.9854350215e-02,-1.9397290538e-05,5.7399801167e-04,-1.0091388256e-02,0.0000000000e+00,3.6229885060e-05,-6.1188572868e-03,2.5478851927e-01
25306,2024-11-16 00:15:00,nan,nan,nan,0.007 1 + -0.001 theta + 0.966 omega + -0.008 theta omega + -0.467 omega^2 + -0.057 theta omega^2 + 0.257 omega^3,0.016 1 + -0.002 theta + -0.070 omega + -0.001 theta^2 + -0.015 theta omega + -0.969 omega^2 + -0.001 theta^2 omega + -0.118 theta omega^2 + 0.584 omega^3,1.5913320744e-02,-2.4112340585e-03,-6.9594699294e-02,-9.3244683667e-04,-1.5450457679e-02,-9.6903499180e-01,-5.1830608134e-05,-8.0766613944e-04,-1.1752631856e-01,5.8423266850e-01
25307,2024-11-16 00:20:00,0.127547,7.554048,5.342280,0.988 omega + 0.004 theta omega + -0.034 omega^2 + 0.015 theta omega^2 + 0.122 omega^3,-0.024 omega + 0.009 theta omega + -0.062 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + 0.253 omega^3,4.4535552550e-04,4.5709098975e-04,-2.3963418992e-02,-1.7747731495e-04,8.8013564339e-03,-6.1648686294e-02,-4.1923995784e-06,-5.9942963605e-04,2.9703117752e-02,2.5295784977e-01
25308,2024-11-16 00:25:00,nan,nan,nan,-0.024 1 + -0.001 theta + 0.606 omega + -0.025 theta omega + -1.214 omega^2 + -0.083 theta omega^2 + 2.130 omega^3,-0.072 1 + -0.006 theta + -1.068 omega + -0.083 theta omega + -3.495 omega^2 + -0.001 theta^2 omega + -0.220 theta omega^2 + 2.489 omega^3,-7.2203384352e-02,-6.4978088276e-03,-1.0679009270e+00,-1.4298147904e-04,-8.2977015763e-02,-3.4952695944e+00,0.0000000000e+00,-1.4144068454e-03,-2.2010194259e-01,2.4885948534e+00
25309,2024-11-16 00:30:00,0.831614,73.643181,52.076913,-0.017 1 + 0.001 theta + 1.112 omega + -0.009 theta omega + 0.376 omega^2 + 0.020 theta omega^2 + -2.571 omega^3,-0.039 1 + 0.002 theta + 0.277 omega + -0.019 theta omega + 0.553 omega^2 + 0.043 theta omega^2 + -4.779 omega^3,-3.8521169285e-02,2.0848666733e-03,2.7700532312e-01,-1.6092410789e-05,-1.9186824106e-02,5.5293986191e-01,0.0000000000e+00,7.8791685273e-05,4.2790721665e-02,-4.7789094646e+00
25310,2024-11-16 00:35:00,0.012639,0.294837,0.208673,-0.002 1 + 1.015 omega + -0.001 theta omega + 0.208 omega^2 + -0.026 theta omega^2 + -0.952 omega^3,-0.004 1 + 0.030 omega + -0.002 theta omega + 0.432 omega^2 + -0.052 theta omega^2 + -1.807 omega^3,-4.4594882170e-03,-1.4704819934e-04,2.9525462915e-02,1.8718771978e-04,-2.4375181509e-03,4.3248815541e-01,-1.5856432224e-05,1.1530133932e-04,-5.1855887051e-02,-1.8073785642e+00
25311,2024-11-16 00:40:00,0.105931,9.766575,6.906417,-0.001 theta + 1.010 omega + -0.004 theta omega + -0.020 omega^2 + 0.008 theta omega^2 + -0.486 omega^3,-0.001 1 + -0.002 theta + 0.009 omega + -0.010 theta omega + 0.036 omega^2 + -0.018 theta omega^2 + 0.295 omega^3,-1.1791695376e-03,-1.5612813321e-03,9.1883200532e-03,-1.7513569157e-05,-9.7984446800e-03,3.5888986746e-02,0.0000000000e+00,-4.0154617757e-05,-1.8068542414e-02,2.9474707618e-01
25312,2024-11-16 00:45:00,nan,nan,nan,0.388 1 + 0.008 theta + 2.874 omega + 0.035 theta omega + 2.329 omega^2 + 0.036 theta omega^2 + 0.165 omega^3,0.781 1 + 0.017 theta + 3.771 omega + 0.071 theta omega + 4.698 omega^2 + 0.073 theta omega^2 + 0.363 omega^3,7.8051886292e-01,1.6610830804e-02,3.7707783145e+00,6.6265661123e-05,7.0808549867e-02,4.6982168769e+00,0.0000000000e+00,1.7252087933e-04,7.2815897427e-02,3.6348980768e-01
25313,2024-11-16 00:50:00,0.029240,2.173315,1.536905,-0.150 1 + -0.002 theta + -0.726 omega + -0.018 theta omega + -6.637 omega^2 + -0.033 theta omega^2 + -8.556 omega^3,-0.296 1 + -0.005 theta + -3.384 omega + -0.036 theta omega + -12.935 omega^2 + -0.066 theta omega^2 + -16.558 omega^3,-2.9618266177e-01,-4.7708341826e-03,-3.3843425604e+00,-2.3593996718e-05,-3.5588154925e-02,-1.2934710613e+01,0.0000000000e+00,-9.8770545850e-05,-6.5599132446e-02,-1.6557968712e+01
25314,2024-11-16 00:55:00,0.024631,3.266310,2.309696,0.016 1 + 0.002 theta + 0.932 omega + 0.003 theta omega + -0.736 omega^2 + -0.011 theta omega^2 + -1.053 omega^3,0.025 1 + 0.002 theta + -0.017 omega + 0.007 theta omega + -0.616 omega^2 + -0.006 theta omega^2 + -0.847 omega^3,2.4687869331e-02,2.3278672426e-03,-1.6964429421e-02,4.0447600410e-05,7.3894349774e-03,-6.1622164523e-01,0.0000000000e+00,1.6104436991e-04,-6.3286670603e-03,-8.4745370157e-01
25315,2024-11-16 01:00:00,nan,nan,nan,0.019 1 + 0.001 theta + 1.256 omega + 0.005 theta omega + 1.170 omega^2 + 0.009 theta omega^2 + 1.815 omega^3,0.020 1 + 0.351 omega + 0.005 theta omega + 1.827 omega^2 + 0.010 theta omega^2 + 3.045 omega^3,1.9888327540e-02,2.9741225138e-04,3.5107308972e-01,0.0000000000e+00,5.1036927516e-03,1.8274556527e+00,0.0000000000e+00,3.0763196855e-05,9.5070735490e-03,3.0453815042e+00
25316,2024-11-16 01:05:00,0.090890,3.295976,2.331493,-0.002 theta + 1.026 omega + 0.005 theta omega + -0.145 omega^2 + -0.018 theta omega^2 + -0.443 omega^3,-0.003 theta + 0.054 omega + -0.001 theta^2 + 0.012 theta omega + -0.254 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + -0.679 omega^3,-1.5175232062e-04,-3.1316754618e-03,5.3806325322e-02,-7.1771713279e-04,1.1978870524e-02,-2.5410523788e-01,-3.8976713622e-05,5.5929462494e-04,-3.0745946171e-02,-6.7901321493e-01
25317,2024-11-16 01:10:00,0.109542,2.511293,1.777441,-0.001 theta + 1.007 omega + -0.004 theta omega + -0.141 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + -2.725 omega^3,-0.002 theta + 0.014 omega + -0.001 theta^2 + -0.006 theta omega + -0.304 omega^2 + 0.003 theta^2 omega + 0.044 theta omega^2 + -5.184 omega^3,-3.7395987288e-04,-2.0180844877e-03,1.3541596037e-02,-7.5967711375e-04,-5.9132017650e-03,-3.0394192257e-01,-1.5407346968e-04,3.1790244672e-03,4.3622396344e-02,-5.1836791208e+00
25318,2024-11-16 01:15:00,0.019474,0.864553,0.611487,0.049 1 + 0.006 theta + 1.502 omega + 0.035 theta omega + 2.203 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + 4.559 omega^3,-0.014 1 + 0.001 theta + -0.264 omega + 0.001 theta omega + -1.169 omega^2 + -0.013 theta omega^2 + -0.951 omega^3,-1.4015429132e-02,6.1417683354e-04,-2.6448932953e-01,2.6202933580e-05,5.6154591552e-04,-1.1688397810e+00,0.0000000000e+00,1.4189143100e-04,-1.3371592506e-02,-9.5077956639e-01
25319,2024-11-16 01:20:00,nan,nan,nan,0.003 1 + 0.001 theta + 1.097 omega + 0.031 theta omega + 0.192 omega^2 + 0.002 theta^2 omega + 0.025 theta omega^2 + 0.350 omega^3,0.006 1 + 0.001 theta + 0.186 omega + 0.060 theta omega + 0.338 omega^2 + 0.005 theta^2 omega + 0.045 theta omega^2 + 0.531 omega^3,6.4531334886e-03,1.2890696877e-03,1.8630246123e-01,-1.5930082593e-04,5.9582355234e-02,3.3835004426e-01,-2.8660823060e-05,4.5140879877e-03,4.4952339825e-02,5.3052456767e-01
25320,2024-11-16 01:25:00,0.030852,2.035936,1.439790,-0.001 theta + 1.009 omega + -0.068 omega^2 + 0.006 theta omega^2 + -0.326 omega^3,-0.001 theta + 0.019 omega + -0.143 omega^2 + 0.013 theta omega^2 + -0.677 omega^3,7.0323663782e-05,-1.1102617349e-03,1.9195118657e-02,-4.0664342740e-05,-1.8618158817e-05,-1.4287735618e-01,0.0000000000e+00,-1.3544175290e-04,1.2632455418e-02,-6.7717313799e-01
25321,2024-11-16 01:30:00,nan,nan,nan,0.130 1 + 0.010 theta + 1.874 omega + 0.044 theta omega + 1.847 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 1.308 omega^3,0.125 1 + 0.007 theta + 0.732 omega + 0.030 theta omega + 0.831 omega^2 + 0.023 theta omega^2 + -0.734 omega^3,1.2467014541e-01,7.0479827396e-03,7.3171691843e-01,9.9805967753e-05,3.0302469292e-02,8.3133685905e-01,0.0000000000e+00,2.8405068292e-04,2.2629575540e-02,-7.3434466987e-01
25322,2024-11-16 01:35:00,nan,nan,nan,0.001 1 + 0.995 omega + 0.001 theta omega + -0.059 omega^2 + 0.002 theta omega^2 + 0.276 omega^3,0.002 1 + -0.001 theta + -0.010 omega + 0.002 theta omega + -0.116 omega^2 + 0.005 theta omega^2 + 0.535 omega^3,2.3038701484e-03,-7.5725512358e-04,-1.0181519571e-02,-3.2531541333e-05,2.2897369928e-03,-1.1608867030e-01,0.0000000000e+00,4.7757784328e-04,4.7411859036e-03,5.3532200063e-01
25323,2024-11-16 01:40:00,0.027880,1.631037,1.153486,-0.001 theta + 1.016 omega + -0.005 theta omega + 0.035 omega^2 + 0.013 theta omega^2 + -0.665 omega^3,-0.001 theta + 0.034 omega + -0.009 theta omega + 0.065 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -1.360 omega^3,3.2623974615e-04,-1.3119843348e-03,3.4482254216e-02,-1.2187957827e-05,-9.3100205287e-03,6.5044913931e-02,2.1173629417e-06,-5.8800365028e-04,2.6909760706e-02,-1.3597098644e+00
25324,2024-11-16 01:45:00,0.087057,3.873684,2.739800,-0.002 1 + 0.989 omega + 0.001 theta omega + 0.056 omega^2 + 0.003 theta omega^2 + 0.337 omega^3,-0.004 1 + -0.001 theta + -0.021 omega + 0.002 theta omega + 0.106 omega^2 + 0.006 theta omega^2 + 0.658 omega^3,-3.8072872885e-03,-5.2459003257e-04,-2.0819026914e-02,-5.9200801717e-05,1.8829301549e-03,1.0626960374e-01,-2.5426878892e-06,1.3464950798e-04,5.8007669236e-03,6.5758539593e-01
25325,2024-11-16 01:50:00,0.039171,3.700080,2.616498,0.036 1 + -0.002 theta + 0.345 omega + 0.033 theta omega + 2.852 omega^2 + -0.090 theta omega^2 + -3.059 omega^3,0.007 1 + 0.011 omega + 0.002 theta omega + -1.511 omega^2 + 0.008 theta omega^2 + 5.697 omega^3,7.3547797894e-03,-3.0533715609e-04,1.0950606265e-02,0.0000000000e+00,2.4414300049e-03,-1.5108493058e+00,0.0000000000e+00,0.0000000000e+00,7.6926635248e-03,5.6965080182e+00
25326,2024-11-16 01:55:00,0.070862,3.535828,2.500710,-0.077 1 + -0.005 theta + 0.152 omega + -0.042 theta omega + -2.401 omega^2 + -0.092 theta omega^2 + -0.319 omega^3,-0.153 1 + -0.009 theta + -1.676 omega + -0.082 theta omega + -4.750 omega^2 + -0.001 theta^2 omega + -0.183 theta omega^2 + -0.548 omega^3,-1.5252966820e-01,-9.4405673353e-03,-1.6763707045e+00,-1.4772571522e-04,-8.1909747875e-02,-4.7503733440e+00,-3.8837445323e-07,-6.7103306090e-04,-1.8314474648e-01,-5.4751533689e-01
25327,2024-11-16 02:00:00,nan,nan,nan,0.026 1 + -0.001 theta + 1.411 omega + -0.010 theta omega + 2.100 omega^2 + -0.027 theta omega^2 + 4.089 omega^3,0.074 1 + -0.004 theta + 1.223 omega + -0.026 theta omega + 6.385 omega^2 + -0.055 theta omega^2 + 11.226 omega^3,7.3529176965e-02,-3.5743360639e-03,1.2230946787e+00,-3.3971552426e-05,-2.6460782033e-02,6.3846354774e+00,0.0000000000e+00,-1.3157208153e-04,-5.4609748758e-02,1.1226214648e+01
25328,2024-11-16 02:05:00,0.150964,8.296409,5.867418,0.043 1 + 0.003 theta + 1.149 omega + 0.013 theta omega + -0.613 omega^2 + -0.017 theta omega^2 + -0.808 omega^3,0.089 1 + 0.006 theta + 0.315 omega + 0.027 theta omega + -1.224 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + -1.697 omega^3,8.8589067912e-02,6.3143641444e-03,3.1524072505e-01,1.1261260453e-04,2.6915407644e-02,-1.2236375470e+00,0.0000000000e+00,5.3792874364e-04,-3.3332856809e-02,-1.6971530658e+00
25329,2024-11-16 02:10:00,0.036616,4.560489,3.224857,0.007 1 + 0.001 theta + 0.735 omega + -0.016 theta omega + 2.609 omega^2 + 0.059 theta omega^2 + -7.497 omega^3,0.013 1 + 0.002 theta + -0.486 omega + -0.030 theta omega + 4.834 omega^2 + 0.111 theta omega^2 + -13.879 omega^3,1.2842677454e-02,1.7793032474e-03,-4.8590321250e-01,4.2857013840e-05,-3.0405446609e-02,4.8342498788e+00,0.0000000000e+00,-2.2501364208e-04,1.1126829534e-01,-1.3879040642e+01
25330,2024-11-16 02:15:00,0.021899,1.615981,1.142776,-0.002 1 + 0.989 omega + 0.002 theta omega + 0.047 omega^2 + -0.001 theta omega^2 + 0.322 omega^3,-0.004 1 + 0.001 theta + -0.023 omega + 0.004 theta omega + 0.100 omega^2 + -0.002 theta omega^2 + 0.688 omega^3,-3.7498176148e-03,9.1143523623e-04,-2.3479109030e-02,-6.2494406942e-05,3.6664781221e-03,1.0038999757e-01,-3.2773450451e-06,-2.2110346375e-04,-1.7366632677e-03,6.8833156279e-01
25331,2024-11-16 02:20:00,0.102941,7.151946,5.057713,-0.001 1 + 0.990 omega + -0.002 theta omega + 0.063 omega^2 + -0.005 theta omega^2 + 0.380 omega^3,-0.002 1 + -0.021 omega + -0.004 theta omega + 0.115 omega^2 + -0.011 theta omega^2 + 0.843 omega^3,-2.1843142049e-03,2.2247848013e-04,-2.1178054058e-02,-5.3227674009e-05,-3.6803390006e-03,1.1518869584e-01,-7.5886888882e-06,-2.5273827281e-04,-1.1123489259e-02,8.4341648314e-01
25332,2024-11-16 02:25:00,0.083797,5.769154,4.079838,0.001 1 + -0.002 theta + 1.012 omega + -0.019 theta omega + 0.132 omega^2 + 0.002 theta^2 omega + -0.039 theta omega^2 + 2.260 omega^3,0.002 1 + -0.003 theta + 0.025 omega + 0.001 theta^2 + -0.039 theta omega + 0.257 omega^2 + 0.004 theta^2 omega + -0.077 theta omega^2 + 4.671 omega^3,1.8852518080e-03,-3.0864061099e-03,2.4909741855e-02,9.3942896921e-04,-3.8938525737e-02,2.5702667524e-01,-6.4671415426e-05,3.5533328113e-03,-7.6512860767e-02,4.6705541896e+00
25333,2024-11-16 02:30:00,0.167118,27.640586,19.545203,-0.001 1 + -0.001 theta + 0.988 omega + -0.007 theta omega + 0.073 omega^2 + 0.001 theta^2 omega + -0.109 theta omega^2 + 4.329 omega^3,-0.002 1 + -0.001 theta + -0.022 omega + -0.009 theta omega + -0.414 omega^2 + -0.047 theta omega^2 + 0.308 omega^3,-1.7382092215e-03,-1.4851480497e-03,-2.2136237030e-02,-5.9352649250e-05,-9.0438334503e-03,-4.1377746751e-01,0.0000000000e+00,-1.4562481334e-04,-4.7476032579e-02,3.0819467443e-01
25334,2024-11-16 02:35:00,nan,nan,nan,0.009 1 + 0.001 theta + 1.144 omega + 0.019 theta omega + 0.453 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 0.293 omega^3,0.019 1 + 0.002 theta + 0.301 omega + 0.039 theta omega + 0.922 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + 0.531 omega^3,1.9346442803e-02,1.9963515851e-03,3.0054715896e-01,-5.3950235454e-05,3.8622442670e-02,9.2159046700e-01,-6.3791529581e-06,1.1996250272e-03,5.9618433293e-02,5.3127366119e-01
25335,2024-11-16 02:40:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.999 omega + -0.003 theta omega + -0.129 omega^2 + -0.002 theta^2 omega + 0.032 theta omega^2 + 2.284 omega^3,0.002 1 + -0.004 theta + 0.001 theta^2 + -0.005 theta omega + -0.285 omega^2 + -0.004 theta^2 omega + 0.058 theta omega^2 + 4.768 omega^3,2.3913375397e-03,-4.4315774525e-03,-3.8167286463e-04,9.8295282765e-04,-5.2039124080e-03,-2.8493817471e-01,-7.6882129767e-06,-4.1095173407e-03,5.8271444914e-02,4.7682996109e+00
25336,2024-11-16 02:45:00,0.026928,2.120712,1.499691,-0.001 theta + 1.020 omega + 0.001 theta omega + -0.147 omega^2 + 0.046 theta omega^2 + -2.190 omega^3,-0.001 theta + 0.027 omega + 0.006 theta omega + -0.268 omega^2 + -0.001 theta^2 omega + 0.087 theta omega^2 + -3.308 omega^3,1.2504800172e-04,-9.3159016428e-04,2.6619024663e-02,-1.6003129939e-04,6.2637210398e-03,-2.6752280012e-01,-1.5324172811e-06,-8.5430271984e-04,8.6685085487e-02,-3.3076155186e+00
25337,2024-11-16 02:50:00,0.035386,3.769149,2.665308,-0.001 theta + 1.006 omega + -0.012 theta omega + 0.439 omega^2 + -0.001 theta^2 omega + 0.063 theta omega^2 + -2.194 omega^3,-0.001 theta + 0.014 omega + -0.024 theta omega + 0.955 omega^2 + -0.001 theta^2 omega + 0.145 theta omega^2 + -5.311 omega^3,-1.8674551891e-04,-1.0610901875e-03,1.4134437797e-02,2.6088133610e-04,-2.4043580218e-02,9.5471892135e-01,0.0000000000e+00,-1.2256474402e-03,1.4518271996e-01,-5.3109453267e+00
25338,2024-11-16 02:55:00,nan,nan,nan,-0.004 1 + 0.981 omega + 0.068 omega^2 + -0.002 theta omega^2 + 0.271 omega^3,-0.011 1 + -0.032 omega + 0.123 omega^2 + -0.004 theta omega^2 + 0.647 omega^3,-1.0706608743e-02,4.4697743498e-04,-3.2412599946e-02,2.5879028159e-05,-1.1799210270e-04,1.2325953686e-01,-1.1406337866e-06,5.1265674284e-05,-3.8646914603e-03,6.4654774127e-01
25339,2024-11-16 03:00:00,nan,nan,nan,0.167 1 + 0.008 theta + 2.412 omega + 0.055 theta omega + 3.481 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + 3.137 omega^3,0.338 1 + 0.016 theta + 2.858 omega + 0.111 theta omega + 7.078 omega^2 + 0.001 theta^2 omega + 0.131 theta omega^2 + 6.422 omega^3,3.3769603838e-01,1.6207830306e-02,2.8581381963e+00,1.9354492130e-04,1.1056045121e-01,7.0782933865e+00,0.0000000000e+00,1.0503619653e-03,1.3089540950e-01,6.4218033073e+00
25340,2024-11-16 03:05:00,nan,nan,nan,1.029 omega + 0.007 theta omega + -0.011 omega^2 + -0.001 theta omega^2 + 0.586 omega^3,0.002 theta + 0.014 omega + 0.016 theta omega + 0.125 omega^2 + 0.002 theta omega^2 + 1.307 omega^3,2.7589294286e-04,2.1953305923e-03,1.4227301958e-02,5.6604864464e-05,1.5564426445e-02,1.2545378902e-01,0.0000000000e+00,3.6903976364e-04,2.2994671279e-03,1.3066260934e+00
