Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
35670,2024-12-26 10:10:00,0.539268,29.190360,20.644224,0.983 omega + 0.018 theta omega + -0.012 omega^2 + -0.004 theta^2 omega + 0.064 theta omega^2 + -0.464 omega^3,0.001 1 + -0.030 omega + -0.001 theta^2 + 0.035 theta omega + -0.022 omega^2 + -0.008 theta^2 omega + 0.122 theta omega^2 + -0.776 omega^3,7.0102155216e-04,4.2876418379e-04,-3.0271810180e-02,-6.7636514083e-04,3.4501095058e-02,-2.1572859892e-02,1.0345065904e-04,-7.7217498973e-03,1.2197846521e-01,-7.7646153761e-01
35671,2024-12-26 10:15:00,0.089283,3.016817,2.134146,-0.005 1 + 0.001 theta + 1.044 omega + -0.013 theta omega + 0.145 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + -0.444 omega^3,-0.009 1 + 0.002 theta + 0.083 omega + -0.025 theta omega + 0.343 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + -0.925 omega^3,-8.9396913244e-03,1.9630269034e-03,8.3312079062e-02,-9.4104262726e-05,-2.4815225232e-02,3.4313875788e-01,-7.8939098262e-07,1.3617416693e-03,-1.1476694902e-02,-9.2518399513e-01
35672,2024-12-26 10:20:00,nan,nan,nan,0.002 1 + -0.003 theta + 0.992 omega + 0.001 theta^2 + -0.003 theta omega + -0.020 omega^2 + 0.004 theta^2 omega + -0.255 theta omega^2 + 4.234 omega^3,0.003 1 + -0.005 theta + -0.014 omega + 0.002 theta^2 + -0.007 theta omega + -0.019 omega^2 + 0.007 theta^2 omega + -0.518 theta omega^2 + 8.482 omega^3,3.1161990430e-03,-5.2791277643e-03,-1.4394143850e-02,2.0309626792e-03,-6.5153191802e-03,-1.8708203481e-02,-2.0221609969e-04,7.3821050346e-03,-5.1769602590e-01,8.4819869475e+00
35673,2024-12-26 10:25:00,nan,nan,nan,1.000 omega + 0.001 theta^2 + -0.002 theta omega + -0.115 omega^2 + -0.118 theta omega^2 + 1.868 omega^3,-0.001 1 + 0.001 omega + 0.001 theta^2 + -0.005 theta omega + -0.243 omega^2 + 0.001 theta^2 omega + -0.234 theta omega^2 + 3.791 omega^3,-8.2361870178e-04,3.6238871711e-04,1.1657395981e-03,1.1140117166e-03,-5.2001785840e-03,-2.4282266586e-01,-2.4961928961e-04,1.0376340515e-03,-2.3434115051e-01,3.7906130696e+00
35674,2024-12-26 10:30:00,0.033329,3.856327,2.726937,-0.001 theta + 1.072 omega + 0.006 theta omega + -0.888 omega^2 + -0.002 theta^2 omega + 0.172 theta omega^2 + -3.208 omega^3,-0.001 1 + -0.002 theta + 0.148 omega + 0.012 theta omega + -1.737 omega^2 + -0.004 theta^2 omega + 0.354 theta omega^2 + -6.968 omega^3,-6.8976114816e-04,-1.6111097348e-03,1.4783587692e-01,8.9874790595e-05,1.2067181123e-02,-1.7371208086e+00,9.3913805696e-06,-3.8944927438e-03,3.5403124768e-01,-6.9676927161e+00
35675,2024-12-26 10:35:00,nan,nan,nan,0.017 1 + -0.003 theta + 0.914 omega + 0.017 theta omega + -0.592 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + 1.082 omega^3,0.033 1 + -0.007 theta + -0.168 omega + 0.033 theta omega + -1.202 omega^2 + -0.002 theta^2 omega + 0.121 theta omega^2 + 2.118 omega^3,3.2866337722e-02,-6.6017743090e-03,-1.6756054799e-01,3.6304953463e-04,3.3367476391e-02,-1.2023437393e+00,-5.6151903301e-06,-1.5873218399e-03,1.2071502922e-01,2.1182495560e+00
35676,2024-12-26 10:40:00,nan,nan,nan,0.007 1 + -0.005 theta + 0.880 omega + 0.001 theta^2 + 0.027 theta omega + 0.454 omega^2 + -0.002 theta^2 omega + -0.072 theta omega^2 + 1.207 omega^3,0.014 1 + -0.010 theta + -0.240 omega + 0.002 theta^2 + 0.053 theta omega + 0.901 omega^2 + -0.003 theta^2 omega + -0.141 theta omega^2 + 2.443 omega^3,1.4103507912e-02,-9.8293627947e-03,-2.4003206200e-01,1.8734573370e-03,5.3280557079e-02,9.0074098456e-01,-1.0278218080e-04,-3.0796906038e-03,-1.4113974700e-01,2.4433384914e+00
35677,2024-12-26 10:45:00,0.063819,6.415263,4.536500,1.002 omega + 0.005 theta omega + -0.062 omega^2 + -0.011 theta omega^2 + 0.508 omega^3,0.006 omega + 0.011 theta omega + -0.148 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + 1.001 omega^3,2.7339552704e-04,-3.3171386311e-04,6.1543905264e-03,-2.7108200295e-05,1.1273694007e-02,-1.4829770700e-01,4.2004768907e-06,-8.1850689058e-04,-2.0332949562e-02,1.0013757949e+00
35678,2024-12-26 10:50:00,0.049437,1.338352,0.947003,0.001 1 + -0.002 theta + 1.005 omega + 0.002 theta^2 + -0.007 theta omega + -0.103 omega^2 + -0.002 theta^2 omega + 0.032 theta omega^2 + 0.499 omega^3,0.001 1 + -0.004 theta + 0.013 omega + 0.003 theta^2 + -0.015 theta omega + -0.228 omega^2 + -0.001 theta^3 + -0.003 theta^2 omega + 0.075 theta omega^2 + 0.973 omega^3,1.3440538846e-03,-4.1780005115e-03,1.2852227728e-02,3.1563193432e-03,-1.5442649298e-02,-2.2782995541e-01,-8.1673883962e-04,-2.9444252036e-03,7.5092621338e-02,9.7267137686e-01
35679,2024-12-26 10:55:00,nan,nan,nan,0.005 1 + -0.002 theta + 1.141 omega + 0.020 theta omega + -0.387 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + 1.120 omega^3,0.011 1 + -0.004 theta + 0.297 omega + -0.001 theta^2 + 0.040 theta omega + -0.686 omega^2 + 0.001 theta^2 omega + -0.078 theta omega^2 + 2.473 omega^3,1.1085608644e-02,-3.8730421142e-03,2.9667932739e-01,-5.7272485860e-04,3.9857578672e-02,-6.8591583158e-01,-1.7706723120e-05,1.3259388959e-03,-7.7791262666e-02,2.4733960273e+00
35680,2024-12-26 11:00:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.053 omega + -0.011 theta omega + -0.389 omega^2 + 0.047 theta omega^2 + 0.135 omega^3,-0.003 1 + 0.002 theta + 0.104 omega + -0.021 theta omega + -0.717 omega^2 + 0.001 theta^2 omega + 0.090 theta omega^2 + 0.150 omega^3,-3.4797901702e-03,1.7980704573e-03,1.0378740708e-01,-1.9817716320e-04,-2.1013947007e-02,-7.1653509018e-01,4.9316835909e-06,8.8669569897e-04,8.9599115147e-02,1.5001677659e-01
35681,2024-12-26 11:05:00,0.069379,5.163806,3.651692,-0.003 1 + 0.969 omega + -0.002 theta omega + -0.140 omega^2 + -0.004 theta omega^2 + -0.233 omega^3,-0.005 1 + -0.001 theta + -0.062 omega + -0.004 theta omega + -0.304 omega^2 + -0.009 theta omega^2 + -0.477 omega^3,-5.2556225207e-03,-5.4555072719e-04,-6.1777856435e-02,-1.2513269404e-05,-4.1669862516e-03,-3.0444570576e-01,0.0000000000e+00,-6.2018666453e-05,-9.2492456391e-03,-4.7690150150e-01
35682,2024-12-26 11:10:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.023 omega + 0.004 theta omega + 0.375 omega^2 + -0.018 theta omega^2 + 2.513 omega^3,0.003 1 + 0.001 theta + 0.045 omega + 0.001 theta omega + 0.722 omega^2 + -0.034 theta omega^2 + 3.954 omega^3,3.2603892353e-03,1.0600474712e-03,4.4713263507e-02,3.5551788542e-05,1.2189755651e-03,7.2185256870e-01,0.0000000000e+00,2.1281828584e-04,-3.3662978059e-02,3.9535552072e+00
35683,2024-12-26 11:15:00,nan,nan,nan,0.051 1 + 0.005 theta + 1.269 omega + 0.034 theta omega + 0.727 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 3.058 omega^3,0.109 1 + 0.010 theta + 0.602 omega + 0.072 theta omega + 1.609 omega^2 + 0.002 theta^2 omega + 0.058 theta omega^2 + 6.272 omega^3,1.0922810925e-01,9.8762115304e-03,6.0159025843e-01,1.5480212330e-04,7.1697830521e-02,1.6089161364e+00,-2.8650073122e-06,1.9395532489e-03,5.7797839699e-02,6.2720137810e+00
35684,2024-12-26 11:20:00,nan,nan,nan,-0.002 1 + 1.004 omega + 0.015 theta omega + 0.246 omega^2 + 0.003 theta^2 omega + -0.003 theta omega^2 + 1.696 omega^3,-0.003 1 + 0.012 omega + 0.029 theta omega + 0.502 omega^2 + 0.006 theta^2 omega + 3.181 omega^3,-3.2796362597e-03,4.6989485414e-05,1.1653323131e-02,-4.3980718930e-04,2.8671543647e-02,5.0208287195e-01,-1.2114513173e-04,5.6575760946e-03,-7.1835043837e-05,3.1806958094e+00
35685,2024-12-26 11:25:00,nan,nan,nan,-0.004 1 + -0.004 theta + 1.005 omega + -0.001 theta^2 + 0.014 theta omega + 0.309 omega^2 + 0.005 theta^2 omega + 0.106 theta omega^2 + -0.033 omega^3,-0.008 1 + -0.007 theta + 0.012 omega + -0.002 theta^2 + 0.026 theta omega + 0.625 omega^2 + 0.009 theta^2 omega + 0.220 theta omega^2 + -0.132 omega^3,-8.4578291396e-03,-7.2313776727e-03,1.1752987315e-02,-2.4319183948e-03,2.6438155166e-02,6.2534013383e-01,-3.6777641930e-04,9.0650056611e-03,2.1996170685e-01,-1.3207431387e-01
35686,2024-12-26 11:30:00,nan,nan,nan,0.988 omega + -0.001 theta omega + 0.044 omega^2 + -0.086 theta omega^2 + 3.276 omega^3,-0.022 omega + -0.001 theta^2 + -0.001 theta omega + 0.129 omega^2 + -0.155 theta omega^2 + 6.581 omega^3,2.2442929540e-04,1.1887811843e-04,-2.2374685199e-02,-7.3594200401e-04,-1.0982438111e-03,1.2866401672e-01,-2.1506234282e-04,-4.7155662779e-04,-1.5489397158e-01,6.5808288875e+00
35687,2024-12-26 11:35:00,0.050028,2.375174,1.679874,-0.001 theta + 1.021 omega + 0.014 theta omega + 0.158 omega^2 + -0.006 theta^2 omega + 0.025 theta omega^2 + -2.580 omega^3,-0.001 theta + 0.042 omega + -0.001 theta^2 + 0.026 theta omega + 0.340 omega^2 + -0.012 theta^2 omega + 0.042 theta omega^2 + -4.802 omega^3,4.8145510564e-05,-1.1737954666e-03,4.2086783552e-02,-8.2923505015e-04,2.6346468976e-02,3.3960719184e-01,2.3131182226e-04,-1.1926136219e-02,4.2425557985e-02,-4.8015347695e+00
35688,2024-12-26 11:40:00,nan,nan,nan,0.001 1 + 0.998 omega + 0.009 theta omega + -0.124 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + 0.544 omega^3,0.001 1 + -0.001 theta + -0.003 omega + 0.020 theta omega + -0.271 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + 0.756 omega^3,1.1867577371e-03,-9.0628557267e-04,-3.1530779222e-03,-1.7709002948e-04,1.9774180081e-02,-2.7115767389e-01,1.8712228310e-05,-1.3614675644e-03,6.4574913275e-02,7.5552022551e-01
35689,2024-12-26 11:45:00,0.026936,1.364417,0.964977,-0.001 1 + 1.045 omega + -0.002 theta omega + -0.085 omega^2 + 0.004 theta omega^2 + -0.231 omega^3,-0.003 1 + -0.001 theta + 0.101 omega + -0.004 theta omega + -0.221 omega^2 + 0.008 theta omega^2 + -0.397 omega^3,-2.6807421513e-03,-7.4549408010e-04,1.0109391950e-01,6.3257839795e-05,-4.0643474918e-03,-2.2129409478e-01,-1.0675813081e-06,1.7487485061e-05,7.7366568169e-03,-3.9660484613e-01
35690,2024-12-26 11:50:00,0.041976,0.788334,0.558226,0.998 omega + -0.001 theta omega + -0.128 omega^2 + 0.001 theta^2 omega + -0.146 theta omega^2 + -1.034 omega^3,-0.001 1 + -0.001 theta + -0.001 theta^2 + -0.004 theta omega + -0.292 omega^2 + 0.001 theta^2 omega + -0.311 theta omega^2 + -2.612 omega^3,-6.6762020580e-04,-9.4503825332e-04,-2.6236299680e-04,-7.2749592748e-04,-4.2326224561e-03,-2.9177630073e-01,-2.0952247570e-04,1.3866621415e-03,-3.1106235807e-01,-2.6118964346e+00
35691,2024-12-26 11:55:00,0.038807,1.898557,1.342763,0.002 1 + 0.001 theta + 1.002 omega + -0.037 theta omega + -0.550 omega^2 + 0.003 theta^2 omega + -0.018 theta omega^2 + 8.516 omega^3,0.004 1 + 0.002 theta + 0.006 omega + -0.076 theta omega + -1.201 omega^2 + 0.006 theta^2 omega + -0.030 theta omega^2 + 17.547 omega^3,3.6122290242e-03,1.9055232826e-03,6.3102276862e-03,1.2888947378e-04,-7.5529970609e-02,-1.2012453538e+00,-2.5734003707e-05,6.0785527196e-03,-2.9612193763e-02,1.7546986224e+01
35692,2024-12-26 12:00:00,nan,nan,nan,-0.003 theta + 1.083 omega + -0.015 theta omega + 0.637 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + 0.761 omega^3,-0.006 theta + 0.163 omega + -0.001 theta^2 + -0.030 theta omega + 1.196 omega^2 + -0.003 theta^2 omega + 0.011 theta omega^2 + 1.244 omega^3,-3.4341047706e-04,-5.7114450189e-03,1.6299094896e-01,-5.5552132654e-04,-2.9679958969e-02,1.1963242771e+00,-1.1073211338e-05,-2.5266060394e-03,1.1012875420e-02,1.2438063854e+00
35693,2024-12-26 12:05:00,nan,nan,nan,0.002 1 + -0.002 theta + 1.000 omega + 0.001 theta^2 + -0.009 theta omega + 0.355 omega^2 + 0.001 theta^2 omega + -0.066 theta omega^2 + 1.479 omega^3,0.003 1 + -0.004 theta + 0.004 omega + 0.001 theta^2 + -0.019 theta omega + 0.712 omega^2 + 0.002 theta^2 omega + -0.136 theta omega^2 + 2.883 omega^3,3.3924302922e-03,-4.4152320043e-03,3.5077384814e-03,1.1753539891e-03,-1.9180949633e-02,7.1221097692e-01,-8.0237782442e-05,1.9256134737e-03,-1.3550192565e-01,2.8833827868e+00
35694,2024-12-26 12:10:00,0.048330,5.643240,3.990519,0.009 1 + -0.003 theta + 0.800 omega + 0.033 theta omega + 1.650 omega^2 + -0.001 theta^2 omega + -0.118 theta omega^2 + -4.184 omega^3,0.018 1 + -0.007 theta + -0.406 omega + 0.001 theta^2 + 0.068 theta omega + 3.342 omega^2 + -0.003 theta^2 omega + -0.242 theta omega^2 + -8.300 omega^3,1.7830689792e-02,-6.8370497256e-03,-4.0570135280e-01,7.9012114322e-04,6.8316074249e-02,3.3419074235e+00,-2.7836141494e-05,-2.7402218700e-03,-2.4192210570e-01,-8.2998714410e+00
35695,2024-12-26 12:15:00,2.192750,4.052696,3.258259,-0.008 1 + 0.004 theta + 1.052 omega + -0.038 theta omega + 0.356 omega^2 + 0.002 theta^2 omega + 0.024 theta omega^2 + -0.343 omega^3,-0.015 1 + 0.008 theta + 0.105 omega + -0.001 theta^2 + -0.077 theta omega + 0.678 omega^2 + 0.005 theta^2 omega + 0.048 theta omega^2 + -0.379 omega^3,-1.5449300918e-02,8.4889050597e-03,1.0536547094e-01,-8.5658498351e-04,-7.6795953510e-02,6.7805993454e-01,2.2908076031e-05,4.6907011011e-03,4.8208747810e-02,-3.7929533159e-01
35696,2024-12-26 12:20:00,0.053642,4.875191,3.447489,-0.002 1 + 1.052 omega + 0.001 theta^2 + -0.019 theta omega + 0.387 omega^2 + -0.011 theta^2 omega + 0.093 theta omega^2 + -7.833 omega^3,-0.005 1 + 0.105 omega + 0.001 theta^2 + -0.037 theta omega + 0.794 omega^2 + -0.021 theta^2 omega + 0.186 theta omega^2 + -15.708 omega^3,-4.8145169338e-03,1.7777437312e-04,1.0523688863e-01,1.0994577475e-03,-3.6662312186e-02,7.9409986356e-01,1.4865362851e-04,-2.1286616956e-02,1.8587664858e-01,-1.5707626432e+01
35697,2024-12-26 12:25:00,0.018718,1.107848,0.783479,-0.001 theta + 1.007 omega + 0.001 theta omega + -0.013 omega^2 + -0.017 theta omega^2 + 0.591 omega^3,-0.001 theta + 0.013 omega + 0.002 theta omega + -0.058 omega^2 + -0.031 theta omega^2 + 1.360 omega^3,-1.9581938769e-04,-1.2946935562e-03,1.3330382902e-02,2.1796633626e-04,1.7385296339e-03,-5.7633035959e-02,-8.0331948256e-06,-1.5175864192e-04,-3.1456226151e-02,1.3603868352e+00
35698,2024-12-26 12:30:00,0.151841,11.190152,7.913361,0.001 1 + 0.995 omega + 0.011 theta omega + 0.118 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + 0.158 omega^3,0.001 1 + -0.001 theta + -0.008 omega + 0.018 theta omega + 0.306 omega^2 + -0.002 theta^2 omega + -0.047 theta omega^2 + 0.472 omega^3,9.6419264845e-04,-8.4125429205e-04,-7.5929348799e-03,-1.5038659360e-04,1.8157416904e-02,3.0561061649e-01,2.3065359799e-05,-1.8815398000e-03,-4.6591766692e-02,4.7230729635e-01
35699,2024-12-26 12:35:00,nan,nan,nan,-0.011 1 + 0.002 theta + 1.171 omega + -0.019 theta omega + -0.889 omega^2 + 0.032 theta omega^2 + 2.018 omega^3,-0.016 1 + 0.003 theta + 0.248 omega + -0.030 theta omega + -1.400 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 3.831 omega^3,-1.5589788137e-02,2.9164846573e-03,2.4822673741e-01,-9.4070100573e-05,-2.9597613828e-02,-1.4001588416e+00,0.0000000000e+00,7.3359055254e-04,4.7196449382e-02,3.8307226562e+00
35700,2024-12-26 12:40:00,0.083365,4.454138,3.150103,-0.003 theta + 1.012 omega + 0.001 theta^2 + -0.001 theta omega + 0.530 omega^2 + -0.036 theta omega^2 + -1.274 omega^3,-0.001 1 + -0.005 theta + 0.027 omega + 0.001 theta^2 + -0.002 theta omega + 1.021 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + -2.414 omega^3,-8.2210225108e-04,-5.3758009959e-03,2.6812895863e-02,1.2602102002e-03,-2.0450551739e-03,1.0212418819e+00,-6.1897103644e-05,-5.0098867630e-04,-7.0516893264e-02,-2.4138453716e+00
35701,2024-12-26 12:45:00,0.037845,3.729244,2.637109,-0.001 1 + -0.001 theta + 1.035 omega + 0.009 theta omega + 0.007 omega^2 + -0.002 theta^2 omega + 0.127 theta omega^2 + -4.788 omega^3,-0.002 1 + -0.002 theta + 0.072 omega + 0.018 theta omega + 0.033 omega^2 + -0.005 theta^2 omega + 0.259 theta omega^2 + -9.748 omega^3,-1.5916741963e-03,-1.9239689543e-03,7.1698192022e-02,6.2405608094e-05,1.7956728430e-02,3.3210813299e-02,1.9801473602e-05,-4.7127357218e-03,2.5930585448e-01,-9.7480555300e+00
35702,2024-12-26 12:50:00,nan,nan,nan,0.001 theta + 0.907 omega + 0.023 theta omega + -0.057 omega^2 + 0.001 theta^2 omega + -0.195 theta omega^2 + 6.950 omega^3,0.003 1 + -0.001 theta + -0.077 omega + 0.019 theta omega + -0.197 omega^2 + -0.102 theta omega^2 + 4.850 omega^3,3.2016313855e-03,-6.9938010502e-04,-7.7052009381e-02,0.0000000000e+00,1.9098298388e-02,-1.9733743497e-01,0.0000000000e+00,0.0000000000e+00,-1.0177565082e-01,4.8499466776e+00
35703,2024-12-26 12:55:00,nan,nan,nan,-0.006 1 + 1.023 omega + -0.002 theta omega + 0.373 omega^2 + -0.031 theta omega^2 + -0.060 omega^3,-0.012 1 + 0.046 omega + -0.005 theta omega + 0.752 omega^2 + -0.063 theta omega^2 + 0.002 omega^3,-1.2029063850e-02,-1.5660438021e-04,4.5963607127e-02,2.0291840105e-04,-4.5392491808e-03,7.5230236820e-01,-8.4470715456e-06,1.0380141715e-04,-6.3114814262e-02,2.2742340930e-03
35704,2024-12-26 13:00:00,nan,nan,nan,0.217 1 + 0.004 theta + 2.990 omega + 0.024 theta omega + 6.063 omega^2 + 0.035 theta omega^2 + 6.282 omega^3,0.435 1 + 0.008 theta + 3.992 omega + 0.048 theta omega + 12.172 omega^2 + 0.071 theta omega^2 + 12.612 omega^3,4.3527430407e-01,7.6610516198e-03,3.9924608864e+00,3.5651744460e-05,4.8490832186e-02,1.2172082891e+01,0.0000000000e+00,1.4561456293e-04,7.0670005560e-02,1.2611877257e+01
35705,2024-12-26 13:05:00,0.024144,1.789426,1.265431,-0.128 1 + -1.273 omega + 0.011 theta omega + -13.749 omega^2 + 0.043 theta omega^2 + -27.970 omega^3,-0.241 1 + 0.001 theta + -4.298 omega + 0.022 theta omega + -26.151 omega^2 + 0.087 theta omega^2 + -53.527 omega^3,-2.4100917855e-01,8.9360291597e-04,-4.2978287201e+00,-3.1414918585e-05,2.1758911652e-02,-2.6151082839e+01,0.0000000000e+00,-1.5469708560e-04,8.6661253815e-02,-5.3527359525e+01
35706,2024-12-26 13:10:00,0.037110,5.612892,3.969000,0.007 1 + 0.001 theta + 1.047 omega + 0.005 theta omega + 0.174 omega^2 + 0.006 theta omega^2 + 0.607 omega^3,-0.036 1 + -0.681 omega + -0.008 theta omega + -3.840 omega^2 + -0.027 theta omega^2 + -6.684 omega^3,-3.5950069669e-02,-4.3596280600e-04,-6.8138554771e-01,0.0000000000e+00,-8.4118491419e-03,-3.8397212464e+00,0.0000000000e+00,-2.9563734405e-05,-2.7401571944e-02,-6.6843535498e+00
35707,2024-12-26 13:15:00,0.224314,28.450460,20.118138,0.007 1 + 0.003 theta + 0.901 omega + -0.013 theta omega + -0.726 omega^2 + -0.099 theta omega^2 + 1.515 omega^3,0.014 1 + 0.005 theta + -0.198 omega + -0.026 theta omega + -1.409 omega^2 + -0.001 theta^2 omega + -0.196 theta omega^2 + 3.193 omega^3,1.4221463715e-02,4.8665899976e-03,-1.9800410234e-01,4.6451858917e-04,-2.6285947004e-02,-1.4089081014e+00,1.2682897265e-05,-5.4761379960e-04,-1.9562073587e-01,3.1931587377e+00
35708,2024-12-26 13:20:00,nan,nan,nan,1.001 omega + -0.014 theta omega + 0.110 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + 1.372 omega^3,0.001 1 + 0.002 omega + -0.029 theta omega + 0.247 omega^2 + 0.003 theta^2 omega + -0.048 theta omega^2 + 2.763 omega^3,9.1405856192e-04,-3.6312012883e-04,2.3386537213e-03,3.4278274929e-04,-2.8811303088e-02,2.4657369664e-01,-2.8145339079e-05,2.5678248307e-03,-4.8032254953e-02,2.7634657834e+00
35709,2024-12-26 13:25:00,0.023883,0.571647,0.404568,0.009 1 + 0.810 omega + 0.004 theta omega + 1.027 omega^2 + -0.020 theta omega^2 + -1.446 omega^3,0.018 1 + -0.001 theta + -0.342 omega + 0.011 theta omega + 1.892 omega^2 + -0.037 theta omega^2 + -3.218 omega^3,1.7665749067e-02,-5.5755579449e-04,-3.4246545126e-01,-2.8403061592e-06,1.1193139867e-02,1.8916118703e+00,0.0000000000e+00,-4.2913465076e-05,-3.7088988509e-02,-3.2175605798e+00
35710,2024-12-26 13:30:00,0.034090,0.915449,0.647769,-0.001 1 + 0.002 theta + 1.060 omega + -0.027 theta omega + -0.530 omega^2 + 0.002 theta^2 omega + 0.047 theta omega^2 + 2.212 omega^3,-0.002 1 + 0.004 theta + 0.121 omega + -0.001 theta^2 + -0.055 theta omega + -0.967 omega^2 + 0.005 theta^2 omega + 0.082 theta omega^2 + 4.360 omega^3,-2.3053525504e-03,3.9297442643e-03,1.2063923677e-01,-7.9995092644e-04,-5.4647878286e-02,-9.6710720437e-01,4.1902544334e-05,4.9244171297e-03,8.2102410947e-02,4.3604840900e+00
35711,2024-12-26 13:35:00,nan,nan,nan,-0.020 1 + -0.002 theta + 0.587 omega + -0.031 theta omega + -1.869 omega^2 + -0.141 theta omega^2 + 1.885 omega^3,0.001 theta + -0.002 omega + 0.008 theta omega + 0.712 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 7.796 omega^3,0.0000000000e+00,9.9782560671e-04,-1.8503803848e-03,2.1520918020e-05,7.9955440297e-03,7.1227390183e-01,-2.3547478755e-06,5.6849175534e-04,-3.5090140709e-02,7.7955705414e+00
35712,2024-12-26 13:40:00,0.080941,3.519785,2.489522,-0.003 theta + 1.016 omega + -0.015 theta omega + -0.699 omega^2 + -0.002 theta^2 omega + 0.036 theta omega^2 + -5.924 omega^3,0.001 1 + -0.005 theta + 0.035 omega + -0.030 theta omega + -1.341 omega^2 + -0.003 theta^2 omega + 0.069 theta omega^2 + -11.256 omega^3,8.3745838477e-04,-5.1932508938e-03,3.4998195708e-02,-3.9579583218e-04,-2.9734744838e-02,-1.3407406169e+00,-2.4324052621e-07,-3.0656602732e-03,6.8541237904e-02,-1.1256344751e+01
35713,2024-12-26 13:45:00,0.031752,3.383665,2.392718,-0.007 1 + 0.745 omega + -0.020 theta omega + -2.273 omega^2 + -0.092 theta omega^2 + -5.596 omega^3,-0.014 1 + -0.001 theta + -0.495 omega + -0.039 theta omega + -4.416 omega^2 + -0.001 theta^2 omega + -0.183 theta omega^2 + -10.719 omega^3,-1.4068880935e-02,-9.5885990567e-04,-4.9463440571e-01,3.8535946469e-05,-3.8916642916e-02,-4.4160056851e+00,2.7650751123e-06,-7.0693238799e-04,-1.8265537838e-01,-1.0718693286e+01
35714,2024-12-26 13:50:00,0.091413,4.625052,3.271044,0.002 1 + -0.001 theta + 0.961 omega + 0.021 theta omega + 0.366 omega^2 + -0.002 theta^2 omega + -0.024 theta omega^2 + -2.567 omega^3,0.005 1 + -0.004 theta + -0.088 omega + 0.001 theta^2 + 0.044 theta omega + 1.083 omega^2 + -0.003 theta^2 omega + -0.136 theta omega^2 + -5.895 omega^3,4.8470826724e-03,-3.7025132566e-03,-8.7602810312e-02,6.5359361578e-04,4.4094006921e-02,1.0826708315e+00,-3.3356444709e-05,-3.1810291317e-03,-1.3619779581e-01,-5.8946009770e+00
35715,2024-12-26 13:55:00,0.022927,0.594489,0.420679,1.021 omega + 0.292 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + 4.102 omega^3,-0.001 1 + -0.024 omega + 0.003 theta omega + -0.538 omega^2 + -0.003 theta omega^2 + -1.569 omega^3,-1.4723631281e-03,-6.6842460236e-05,-2.3980159540e-02,-5.1092250528e-06,3.2659808454e-03,-5.3783847907e-01,0.0000000000e+00,8.3579250343e-05,-2.5952697564e-03,-1.5693098680e+00
35716,2024-12-26 14:05:00,nan,nan,nan,0.065 1 + 0.008 theta + 1.615 omega + 0.056 theta omega + 1.920 omega^2 + 0.001 theta^2 omega + 0.082 theta omega^2 + 2.391 omega^3,0.101 1 + 0.011 theta + 0.864 omega + 0.078 theta omega + 2.474 omega^2 + 0.002 theta^2 omega + 0.102 theta omega^2 + 3.486 omega^3,1.0088586848e-01,1.0650203567e-02,8.6404689888e-01,2.7780398998e-04,7.7949373037e-02,2.4735437905e+00,0.0000000000e+00,1.7062626133e-03,1.0162213438e-01,3.4861834396e+00
