Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
39649,2025-01-09 06:20:00,nan,nan,nan,0.003 1 + 1.175 omega + -0.032 theta omega + 3.875 omega^2 + 0.002 theta^2 omega + -0.404 theta omega^2 + 29.585 omega^3,0.007 1 + -0.001 theta + 0.364 omega + -0.063 theta omega + 7.849 omega^2 + 0.004 theta^2 omega + -0.801 theta omega^2 + 59.216 omega^3,6.6189031283e-03,-8.2222570275e-04,3.6399972910e-01,1.7026376776e-04,-6.2816812846e-02,7.8492232282e+00,-5.4089534834e-06,3.7879639357e-03,-8.0130291183e-01,5.9215840294e+01
39650,2025-01-09 06:25:00,0.110400,4.774411,3.376921,-0.001 theta + 1.008 omega + 0.013 theta omega + -0.076 omega^2 + -0.002 theta^2 omega + -0.035 theta omega^2 + -0.765 omega^3,-0.002 theta + 0.017 omega + 0.001 theta^2 + 0.026 theta omega + -0.142 omega^2 + -0.004 theta^2 omega + -0.065 theta omega^2 + -1.529 omega^3,1.5998665444e-04,-1.8230586215e-03,1.7480183840e-02,6.0181648594e-04,2.6063484334e-02,-1.4215265443e-01,-5.1884428983e-05,-4.0919544545e-03,-6.5323486865e-02,-1.5291143900e+00
39651,2025-01-09 06:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.010 omega + 0.007 theta omega + 0.598 omega^2 + 0.001 theta^2 omega + 0.072 theta omega^2 + 5.842 omega^3,-0.002 1 + -0.002 theta + 0.023 omega + -0.001 theta^2 + 0.014 theta omega + 1.333 omega^2 + 0.001 theta^2 omega + 0.161 theta omega^2 + 12.336 omega^3,-2.2021422907e-03,-2.3212314460e-03,2.2871314268e-02,-7.1399902988e-04,1.3960446543e-02,1.3326605638e+00,-6.1016621255e-05,1.0818801535e-03,1.6094052988e-01,1.2336068250e+01
39652,2025-01-09 06:35:00,0.023582,1.700187,1.202329,-0.001 1 + 1.018 omega + 0.001 theta omega + -0.007 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + -2.515 omega^3,-0.001 1 + -0.001 theta + 0.023 omega + -0.001 theta omega + 0.371 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + 0.919 omega^3,-1.4283981204e-03,-7.3101910964e-04,2.3179949822e-02,-9.7227534140e-05,-9.0123924213e-04,3.7148503646e-01,0.0000000000e+00,-7.6985454792e-04,4.1287836996e-02,9.1915634054e-01
39653,2025-01-09 06:40:00,0.020115,1.909606,1.350371,0.084 1 + 0.002 theta + 1.980 omega + 0.030 theta omega + 2.166 omega^2 + 0.108 theta omega^2 + -4.236 omega^3,0.176 1 + 0.004 theta + 2.074 omega + 0.061 theta omega + 4.826 omega^2 + 0.221 theta omega^2 + -7.856 omega^3,1.7587104630e-01,4.1093549342e-03,2.0743605166e+00,-2.6672531528e-05,6.0993183522e-02,4.8258140004e+00,0.0000000000e+00,-1.7466457996e-04,2.2133740330e-01,-7.8559259035e+00
39654,2025-01-09 06:45:00,nan,nan,nan,0.084 1 + 0.004 theta + 2.685 omega + 0.071 theta omega + 10.551 omega^2 + 0.001 theta^2 omega + 0.260 theta omega^2 + 20.606 omega^3,0.175 1 + 0.010 theta + 3.595 omega + 0.159 theta omega + 23.464 omega^2 + 0.001 theta^2 omega + 0.578 theta omega^2 + 48.772 omega^3,1.7477653922e-01,1.0179985176e-02,3.5949739335e+00,1.3963432278e-04,1.5895105725e-01,2.3464020291e+01,0.0000000000e+00,1.3670436417e-03,5.7767533553e-01,4.8772368070e+01
39655,2025-01-09 06:50:00,0.042576,1.920493,1.358327,-0.001 1 + 0.968 omega + 0.012 theta omega + 0.089 omega^2 + 0.005 theta^2 omega + -0.072 theta omega^2 + 3.727 omega^3,-0.001 1 + -0.064 omega + 0.024 theta omega + 0.179 omega^2 + 0.009 theta^2 omega + -0.146 theta omega^2 + 7.560 omega^3,-1.1746763410e-03,-4.4570653285e-04,-6.3951384330e-02,-4.5165742657e-04,2.4190487212e-02,1.7907111949e-01,-9.4056967745e-05,9.3278362334e-03,-1.4555004486e-01,7.5600265850e+00
39656,2025-01-09 06:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.997 omega + -0.005 theta omega + 0.224 omega^2 + -0.044 theta omega^2 + 1.054 omega^3,-0.003 1 + -0.002 theta + -0.006 omega + 0.001 theta^2 + -0.009 theta omega + 0.451 omega^2 + 0.001 theta^2 omega + -0.089 theta omega^2 + 2.165 omega^3,-2.5846792062e-03,-1.8748339936e-03,-5.9668190881e-03,6.0092665860e-04,-9.3848605120e-03,4.5086279538e-01,-3.4757715184e-05,8.1134011092e-04,-8.9322078658e-02,2.1653227457e+00
39657,2025-01-09 07:00:00,nan,nan,nan,-0.009 1 + 1.211 omega + -0.028 theta omega + -0.851 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + 0.755 omega^3,-0.018 1 + 0.419 omega + -0.057 theta omega + -1.625 omega^2 + 0.002 theta^2 omega + 0.135 theta omega^2 + 1.330 omega^3,-1.7904626277e-02,-3.6284157877e-04,4.1892176474e-01,4.2181596345e-04,-5.6554892009e-02,-1.6248227366e+00,-2.2185764667e-05,1.7900746151e-03,1.3533591086e-01,1.3297861623e+00
39658,2025-01-09 07:05:00,0.080973,6.137904,4.340531,0.001 1 + 0.002 theta + 0.975 omega + -0.001 theta^2 + 0.031 theta omega + -0.470 omega^2 + -0.006 theta^2 omega + 0.066 theta omega^2 + -1.374 omega^3,0.002 1 + 0.004 theta + -0.047 omega + -0.002 theta^2 + 0.062 theta omega + -0.961 omega^2 + -0.012 theta^2 omega + 0.143 theta omega^2 + -3.091 omega^3,1.6171494718e-03,3.8303882601e-03,-4.6675568160e-02,-1.5604906659e-03,6.2288846880e-02,-9.6140273527e-01,1.2577983067e-04,-1.1888788651e-02,1.4339822951e-01,-3.0911908272e+00
39659,2025-01-09 07:10:00,0.321895,8.883226,6.285512,0.015 1 + 0.002 theta + 1.024 omega + 0.005 theta omega + -0.846 omega^2 + -0.130 theta omega^2 + -0.218 omega^3,0.030 1 + 0.004 theta + 0.049 omega + 0.009 theta omega + -1.670 omega^2 + -0.256 theta omega^2 + -0.520 omega^3,2.9986997972e-02,3.9472233765e-03,4.8823378892e-02,-3.2326092452e-04,9.0185257817e-03,-1.6698541534e+00,-3.8885809458e-05,2.9139656371e-04,-2.5588001595e-01,-5.2034652801e-01
39660,2025-01-09 07:15:00,nan,nan,nan,-0.005 1 + 0.002 theta + 1.057 omega + -0.018 theta omega + -0.640 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 3.542 omega^3,-0.018 1 + 0.003 theta + 0.174 omega + -0.027 theta omega + -0.666 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 3.371 omega^3,-1.7902560350e-02,2.8836988846e-03,1.7434835269e-01,-8.5865845770e-05,-2.6727655298e-02,-6.6576761000e-01,0.0000000000e+00,7.4268489029e-04,1.9312354270e-02,3.3713447028e+00
39661,2025-01-09 07:20:00,0.136026,10.259199,7.254987,-0.039 1 + -0.003 theta + 0.142 omega + -0.062 theta omega + -5.079 omega^2 + -0.316 theta omega^2 + -4.150 omega^3,-0.090 1 + -0.008 theta + -1.884 omega + -0.142 theta omega + -10.684 omega^2 + -0.001 theta^2 omega + -0.669 theta omega^2 + -7.790 omega^3,-8.9643164588e-02,-8.1626317093e-03,-1.8844841850e+00,-1.7170717012e-04,-1.4159350776e-01,-1.0684188782e+01,-1.5393738546e-06,-1.1428766731e-03,-6.6866889471e-01,-7.7895307152e+00
39662,2025-01-09 07:25:00,0.059996,3.615671,2.557018,-0.002 1 + 0.001 theta + 0.865 omega + 0.006 theta omega + -1.855 omega^2 + -0.013 theta omega^2 + -5.904 omega^3,-0.005 1 + 0.001 theta + -0.274 omega + 0.011 theta omega + -3.777 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + -11.932 omega^3,-4.5220525933e-03,9.7820996910e-04,-2.7417561376e-01,4.3464129608e-05,1.0922190443e-02,-3.7769905525e+00,0.0000000000e+00,5.5825992754e-04,-3.0508471066e-02,-1.1932336919e+01
39663,2025-01-09 07:30:00,0.139290,3.750483,2.653820,-0.001 1 + -0.003 theta + 1.021 omega + -0.001 theta^2 + 0.004 theta omega + -0.162 omega^2 + -0.076 theta omega^2 + -0.532 omega^3,-0.002 1 + -0.005 theta + 0.045 omega + -0.002 theta^2 + 0.009 theta omega + -0.345 omega^2 + 0.001 theta^2 omega + -0.156 theta omega^2 + -1.095 omega^3,-2.0221055567e-03,-5.1437866156e-03,4.4543488589e-02,-1.5852899344e-03,9.3674052506e-03,-3.4464192610e-01,-1.0861331373e-04,7.2596347452e-04,-1.5628638346e-01,-1.0954971580e+00
39664,2025-01-09 07:35:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.000 omega + 0.004 theta omega + -0.319 omega^2 + -0.036 theta omega^2 + 0.278 omega^3,-0.002 1 + -0.003 theta + 0.004 omega + -0.001 theta^2 + 0.007 theta omega + -0.630 omega^2 + 0.001 theta^2 omega + -0.072 theta omega^2 + 0.342 omega^3,-1.9644641981e-03,-2.6063744323e-03,3.6497784975e-03,-5.1054262427e-04,6.6146039911e-03,-6.2975884428e-01,-2.6940536932e-05,5.1403740652e-04,-7.2331506569e-02,3.4232846347e-01
39665,2025-01-09 07:40:00,2.415281,68.278545,48.310420,0.008 1 + 0.005 theta + 1.058 omega + 0.001 theta^2 + 0.035 theta omega + -0.618 omega^2 + 0.004 theta^2 omega + -0.100 theta omega^2 + -0.729 omega^3,0.015 1 + 0.010 theta + 0.121 omega + 0.001 theta^2 + 0.070 theta omega + -1.201 omega^2 + 0.007 theta^2 omega + -0.198 theta omega^2 + -1.280 omega^3,1.5417741790e-02,9.5911645731e-03,1.2063507068e-01,1.3874219733e-03,7.0412543086e-02,-1.2014274726e+00,5.2663206862e-05,7.2809468840e-03,-1.9789774046e-01,-1.2798939059e+00
39666,2025-01-09 07:45:00,0.039082,0.973576,0.688977,1.002 omega + 0.009 theta omega + -0.065 omega^2 + 0.004 theta^2 omega + -0.125 theta omega^2 + -0.655 omega^3,-0.001 1 + 0.005 omega + 0.017 theta omega + -0.118 omega^2 + -0.001 theta^3 + 0.009 theta^2 omega + -0.249 theta omega^2 + -1.112 omega^3,-9.3926954519e-04,-2.2786660875e-04,4.9241358316e-03,-2.0203836996e-05,1.6945510860e-02,-1.1788357876e-01,-8.2676747072e-04,8.7914294701e-03,-2.4948361453e-01,-1.1118569884e+00
39667,2025-01-09 07:50:00,nan,nan,nan,-0.004 1 + 0.002 theta + 1.059 omega + -0.030 theta omega + -0.023 omega^2 + 0.003 theta^2 omega + -0.022 theta omega^2 + 1.240 omega^3,-0.008 1 + 0.004 theta + 0.123 omega + -0.060 theta omega + -0.108 omega^2 + 0.006 theta^2 omega + -0.038 theta omega^2 + 2.525 omega^3,-7.7253150678e-03,3.9415157534e-03,1.2300816202e-01,-3.1081646243e-04,-6.0109519114e-02,-1.0805154552e-01,-9.6023639642e-06,5.9820781143e-03,-3.8166442553e-02,2.5252274215e+00
39668,2025-01-09 07:55:00,0.108357,3.183219,2.252180,-0.001 1 + -0.001 theta + 1.004 omega + -0.001 theta omega + 0.147 omega^2 + 0.071 theta omega^2 + -0.310 omega^3,-0.002 1 + -0.002 theta + 0.009 omega + -0.001 theta^2 + -0.002 theta omega + 0.273 omega^2 + -0.001 theta^2 omega + 0.140 theta omega^2 + -0.520 omega^3,-2.1641415742e-03,-2.0514648225e-03,8.8520642517e-03,-6.9868830994e-04,-1.8660897168e-03,2.7281110865e-01,-1.1796400333e-04,-6.1510439380e-04,1.4038796615e-01,-5.2008203501e-01
39669,2025-01-09 08:00:00,0.037106,4.345879,3.073113,-0.026 1 + 1.329 omega + -0.009 theta omega + -0.747 omega^2 + 0.041 theta omega^2 + -1.342 omega^3,-0.066 1 + 0.001 theta + 0.859 omega + -0.027 theta omega + -2.377 omega^2 + 0.099 theta omega^2 + -1.258 omega^3,-6.6213221885e-02,1.3024803704e-03,8.5853329451e-01,4.5093761973e-05,-2.6876755715e-02,-2.3766445705e+00,0.0000000000e+00,-2.3511229089e-04,9.9288344811e-02,-1.2579881300e+00
39670,2025-01-09 08:05:00,0.028934,1.922115,1.359295,1.061 omega + -0.009 theta omega + -0.843 omega^2 + 0.042 theta omega^2 + 2.986 omega^3,-0.003 1 + 0.001 theta + 0.138 omega + -0.021 theta omega + -1.753 omega^2 + 0.001 theta^2 omega + 0.086 theta omega^2 + 6.271 omega^3,-2.9359830982e-03,7.5245573184e-04,1.3808408374e-01,1.2166733944e-04,-2.0713552000e-02,-1.7534491347e+00,-1.5889588181e-05,5.1964283651e-04,8.6049254636e-02,6.2710092188e+00
39671,2025-01-09 08:10:00,0.050455,1.945799,1.376350,-0.001 theta + 1.049 omega + -0.022 theta omega + -0.409 omega^2 + 0.002 theta^2 omega + 0.057 theta omega^2 + 2.083 omega^3,-0.002 theta + 0.101 omega + 0.001 theta^2 + -0.043 theta omega + -0.824 omega^2 + 0.004 theta^2 omega + 0.119 theta omega^2 + 3.921 omega^3,4.1467885285e-04,-1.6995814856e-03,1.0126016695e-01,6.3772770840e-04,-4.3316507056e-02,-8.2433964459e-01,-5.4714208730e-05,3.6344987305e-03,1.1877125737e-01,3.9212905162e+00
39672,2025-01-09 08:15:00,nan,nan,nan,0.001 1 + 1.002 omega + 0.002 theta omega + -0.012 omega^2 + 0.004 theta omega^2 + 0.296 omega^3,0.002 1 + -0.001 theta + 0.003 omega + -0.001 theta^2 + 0.004 theta omega + -0.017 omega^2 + 0.011 theta omega^2 + 0.723 omega^3,1.7244258277e-03,-7.7628455999e-04,3.0948827028e-03,-5.5598459072e-04,4.4431528585e-03,-1.6876883485e-02,-5.8045402453e-05,-9.1206085129e-05,1.1156777862e-02,7.2275347114e-01
39673,2025-01-09 08:20:00,nan,nan,nan,-0.001 theta + 1.006 omega + 0.022 theta omega + -0.425 omega^2 + 0.011 theta^2 omega + -0.345 theta omega^2 + 5.879 omega^3,-0.001 1 + -0.002 theta + 0.013 omega + -0.001 theta^2 + 0.042 theta omega + -0.809 omega^2 + 0.021 theta^2 omega + -0.668 theta omega^2 + 11.235 omega^3,-5.5941836402e-04,-2.0551699137e-03,1.3326024757e-02,-6.6862576451e-04,4.1609485941e-02,-8.0947868728e-01,-3.8424928052e-05,2.0657545514e-02,-6.6815394963e-01,1.1234560514e+01
39674,2025-01-09 08:25:00,nan,nan,nan,-0.039 1 + 0.003 theta + 1.579 omega + -0.055 theta omega + -2.552 omega^2 + 0.001 theta^2 omega + 0.109 theta omega^2 + 6.694 omega^3,-0.116 1 + 0.012 theta + 2.063 omega + -0.174 theta omega + -12.153 omega^2 + 0.004 theta^2 omega + 0.446 theta omega^2 + 29.902 omega^3,-1.1567110173e-01,1.1565726942e-02,2.0626585223e+00,-2.8513680454e-04,-1.7393907256e-01,-1.2153081701e+01,0.0000000000e+00,3.6674833490e-03,4.4638380785e-01,2.9902275088e+01
39675,2025-01-09 08:30:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.168 omega + -0.045 theta omega + -1.095 omega^2 + 0.003 theta^2 omega + 0.084 theta omega^2 + 4.746 omega^3,-0.012 1 + 0.005 theta + 0.336 omega + -0.088 theta omega + -2.137 omega^2 + 0.005 theta^2 omega + 0.164 theta omega^2 + 9.166 omega^3,-1.2489081242e-02,4.8603726613e-03,3.3616498531e-01,-4.8336625354e-04,-8.7893252618e-02,-2.1369294267e+00,1.2833556385e-05,5.1241293484e-03,1.6376419568e-01,9.1658705890e+00
39676,2025-01-09 08:35:00,0.043585,1.021024,0.722630,1.009 omega + -0.009 theta omega + 0.182 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + -0.565 omega^3,0.001 1 + 0.017 omega + -0.020 theta omega + 0.359 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + -0.813 omega^3,7.4397792657e-04,2.8626427861e-04,1.7083066947e-02,1.8779325745e-05,-1.9576260424e-02,3.5932169444e-01,-4.3900763172e-06,1.4806056558e-03,-1.3628465416e-02,-8.1282997183e-01
39677,2025-01-09 08:40:00,0.076500,7.370015,5.211668,-0.001 theta + 0.993 omega + 0.012 theta omega + -0.813 omega^2 + 0.029 theta omega^2 + -3.691 omega^3,-0.001 1 + -0.001 theta + -0.010 omega + 0.023 theta omega + -1.603 omega^2 + 0.060 theta omega^2 + -7.402 omega^3,-5.7305104357e-04,-1.3203127570e-03,-1.0248669493e-02,-2.8175181326e-04,2.3245253006e-02,-1.6030344730e+00,-8.5205891662e-06,1.9768266222e-04,5.9595957510e-02,-7.4016275030e+00
39678,2025-01-09 08:45:00,0.043333,1.466988,1.037770,0.001 1 + 0.001 theta + 1.031 omega + 0.007 theta omega + 0.383 omega^2 + 0.032 theta omega^2 + 1.214 omega^3,0.002 1 + 0.003 theta + 0.068 omega + 0.017 theta omega + 0.805 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + 2.758 omega^3,2.2468795260e-03,2.7561824555e-03,6.8414144138e-02,4.4891597592e-04,1.7051886977e-02,8.0521952575e-01,1.8070161686e-05,7.8236687530e-04,6.3598852710e-02,2.7581553868e+00
39679,2025-01-09 08:50:00,nan,nan,nan,-0.001 1 + 0.982 omega + -0.003 theta omega + 0.116 omega^2 + -0.005 theta omega^2 + 1.284 omega^3,-0.006 1 + 0.001 theta + 0.012 omega + -0.012 theta omega + 0.063 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 2.755 omega^3,-6.3578552319e-03,8.5490293028e-04,1.1655161271e-02,7.4045351031e-05,-1.2152887972e-02,6.3321359780e-02,-6.8923159976e-06,6.0836305003e-04,5.4756931993e-04,2.7549492645e+00
39680,2025-01-09 08:55:00,nan,nan,nan,1.000 omega + 0.001 theta^2 + -0.009 theta omega + -0.008 omega^2 + 0.002 theta^2 omega + -0.030 theta omega^2 + 0.837 omega^3,-0.001 1 + -0.001 theta + 0.002 omega + 0.001 theta^2 + -0.018 theta omega + -0.020 omega^2 + 0.004 theta^2 omega + -0.057 theta omega^2 + 1.475 omega^3,-7.7366346238e-04,-6.9248913332e-04,1.8813352069e-03,1.3237401836e-03,-1.8113417592e-02,-2.0056162842e-02,-2.5102448822e-04,4.0237088699e-03,-5.7155358240e-02,1.4752206581e+00
39681,2025-01-09 09:00:00,0.025722,1.392940,0.985125,0.001 1 + 1.010 omega + 0.006 theta omega + -0.564 omega^2 + -0.057 theta omega^2 + 5.429 omega^3,0.002 1 + -0.001 theta + 0.023 omega + 0.012 theta omega + -1.122 omega^2 + -0.120 theta omega^2 + 11.014 omega^3,1.6598967430e-03,-8.3754718760e-04,2.2521216530e-02,6.4717628950e-05,1.1942464766e-02,-1.1215429873e+00,-2.3505188049e-06,1.8004892664e-05,-1.2004719059e-01,1.1014067278e+01
39682,2025-01-09 09:05:00,0.053402,6.056327,4.282636,0.002 1 + 0.935 omega + 0.013 theta omega + -0.163 omega^2 + -0.080 theta omega^2 + 4.010 omega^3,0.003 1 + -0.127 omega + 0.025 theta omega + -0.336 omega^2 + -0.162 theta omega^2 + 8.042 omega^3,3.1890427721e-03,2.3780424892e-05,-1.2734063213e-01,-8.5537312093e-05,2.5496880881e-02,-3.3615174536e-01,7.2623760763e-07,3.6975408627e-04,-1.6159025821e-01,8.0423293168e+00
39683,2025-01-09 09:10:00,0.018399,0.622837,0.440604,0.073 1 + -0.006 theta + 0.458 omega + 0.032 theta omega + 0.525 omega^2 + -0.022 theta omega^2 + 1.823 omega^3,-0.156 1 + 0.007 theta + 2.274 omega + -0.081 theta omega + -10.528 omega^2 + 0.001 theta^2 omega + 0.208 theta omega^2 + 15.304 omega^3,-1.5562052397e-01,7.3354096594e-03,2.2737406728e+00,-8.4075861000e-05,-8.1259041383e-02,-1.0528345881e+01,0.0000000000e+00,6.1322528844e-04,2.0804120103e-01,1.5304390452e+01
39684,2025-01-09 09:15:00,nan,nan,nan,-0.001 theta + 1.004 omega + 0.001 theta^2 + -0.009 theta omega + 0.238 omega^2 + 0.002 theta^2 omega + -0.070 theta omega^2 + 1.295 omega^3,-0.002 theta + 0.011 omega + 0.001 theta^2 + -0.019 theta omega + 0.511 omega^2 + 0.003 theta^2 omega + -0.149 theta omega^2 + 2.657 omega^3,2.4725462998e-04,-2.4481650586e-03,1.0779381597e-02,1.3880522279e-03,-1.9470646113e-02,5.1122422516e-01,-1.8219113221e-04,3.2268189306e-03,-1.4859925123e-01,2.6570428418e+00
39685,2025-01-09 09:20:00,0.025779,1.183626,0.837148,0.002 1 + 0.002 theta + 1.009 omega + 0.008 theta omega + -0.525 omega^2 + 0.001 theta^2 omega + -0.199 theta omega^2 + 0.890 omega^3,0.004 1 + 0.004 theta + 0.019 omega + 0.001 theta^2 + 0.018 theta omega + -1.026 omega^2 + 0.003 theta^2 omega + -0.391 theta omega^2 + 2.303 omega^3,4.1002334725e-03,3.6054797948e-03,1.8517292142e-02,7.5369282991e-04,1.7985763768e-02,-1.0259749596e+00,4.1144788663e-05,2.5049276305e-03,-3.9096212738e-01,2.3025657353e+00
39686,2025-01-09 09:25:00,0.035399,2.620815,1.853365,-0.002 theta + 1.012 omega + 0.003 theta omega + 0.559 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + -3.340 omega^3,-0.005 theta + 0.026 omega + 0.005 theta omega + 1.090 omega^2 + -0.002 theta^2 omega + 0.093 theta omega^2 + -6.457 omega^3,-1.1422420312e-04,-4.9241780026e-03,2.5879787944e-02,4.6504653415e-04,4.8333714589e-03,1.0901378477e+00,-7.8685291118e-06,-1.5342289797e-03,9.2849274048e-02,-6.4573869496e+00
39687,2025-01-09 09:30:00,nan,nan,nan,-0.005 1 + 1.160 omega + 0.022 theta omega + -3.488 omega^2 + 0.002 theta^2 omega + -0.348 theta omega^2 + 27.947 omega^3,-0.010 1 + 0.001 theta + 0.330 omega + 0.045 theta omega + -7.127 omega^2 + 0.003 theta^2 omega + -0.698 theta omega^2 + 56.554 omega^3,-1.0474316563e-02,8.5034510171e-04,3.3036593129e-01,-2.0477133646e-04,4.5232881789e-02,-7.1270826021e+00,-2.7285431741e-06,3.2202582013e-03,-6.9821430941e-01,5.6554239099e+01
39688,2025-01-09 09:35:00,0.016125,1.316053,0.930660,0.007 1 + 0.001 theta + 0.810 omega + -0.002 theta omega + 0.762 omega^2 + -0.048 theta omega^2 + 3.478 omega^3,0.016 1 + 0.002 theta + -0.440 omega + -0.003 theta omega + 2.038 omega^2 + 0.001 theta^2 omega + -0.105 theta omega^2 + 5.930 omega^3,1.5581923086e-02,1.7325123756e-03,-4.3977542626e-01,-7.4277699018e-05,-2.7712691616e-03,2.0377717487e+00,0.0000000000e+00,5.9825264324e-04,-1.0457169871e-01,5.9300916531e+00
39689,2025-01-09 09:40:00,0.087003,9.407781,6.652590,0.003 1 + -0.003 theta + 0.972 omega + 0.019 theta omega + 0.204 omega^2 + -0.002 theta^2 omega + -0.031 theta omega^2 + 0.020 omega^3,0.005 1 + -0.005 theta + -0.055 omega + 0.001 theta^2 + 0.038 theta omega + 0.394 omega^2 + -0.004 theta^2 omega + -0.056 theta omega^2 + 0.011 omega^3,5.3897726249e-03,-5.4114214507e-03,-5.5106433811e-02,8.7368878314e-04,3.8079652362e-02,3.9429775327e-01,-3.0213189776e-05,-4.0080516444e-03,-5.6350164917e-02,1.0596677221e-02
39690,2025-01-09 09:45:00,0.012168,0.370515,0.262135,-0.001 1 + -0.001 theta + 1.014 omega + 0.376 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -4.274 omega^3,-0.001 1 + -0.001 theta + 0.027 omega + 0.789 omega^2 + -0.001 theta^2 omega + 0.106 theta omega^2 + -8.725 omega^3,-1.1308390879e-03,-1.3562980799e-03,2.6888167292e-02,1.3496962744e-04,1.9409273675e-04,7.8858264611e-01,0.0000000000e+00,-1.1425816443e-03,1.0642878162e-01,-8.7247731604e+00
39691,2025-01-09 09:50:00,nan,nan,nan,-0.008 1 + 0.002 theta + 1.036 omega + -0.008 theta omega + 0.040 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 1.526 omega^3,-0.015 1 + 0.005 theta + 0.080 omega + -0.014 theta omega + -0.073 omega^2 + 0.001 theta^2 omega + -0.082 theta omega^2 + 3.724 omega^3,-1.5102991763e-02,4.5305952850e-03,8.0184285827e-02,-3.9747209556e-04,-1.4355767257e-02,-7.2517957970e-02,1.0152019486e-05,1.0019255831e-03,-8.2017006714e-02,3.7241794949e+00
39692,2025-01-09 09:55:00,0.062289,6.562181,4.640372,-0.004 1 + 0.943 omega + 0.002 theta omega + 0.116 omega^2 + -0.052 theta omega^2 + 3.370 omega^3,-0.007 1 + 0.001 theta + -0.110 omega + 0.005 theta omega + 0.222 omega^2 + 0.001 theta^2 omega + -0.105 theta omega^2 + 6.565 omega^3,-6.9179312045e-03,8.2866332876e-04,-1.1003414973e-01,2.4440405127e-04,5.1223458506e-03,2.2182397002e-01,-3.2760981215e-05,7.6360386908e-04,-1.0472911370e-01,6.5650067272e+00
39693,2025-01-09 10:00:00,0.053550,1.589257,1.124412,-0.001 1 + -0.001 theta + 1.042 omega + 0.004 theta omega + 0.250 omega^2 + 0.018 theta omega^2 + -0.322 omega^3,-0.002 1 + -0.002 theta + 0.084 omega + 0.007 theta omega + 0.459 omega^2 + 0.034 theta omega^2 + -0.792 omega^3,-1.6064520148e-03,-1.5531960316e-03,8.4207684054e-02,-2.0095484857e-04,7.1731728351e-03,4.5861906583e-01,-7.2832179098e-06,1.6998072927e-04,3.4190343722e-02,-7.9172512923e-01
39694,2025-01-09 10:05:00,0.017805,2.007511,1.419580,-0.025 1 + 1.456 omega + -0.005 theta omega + -2.476 omega^2 + 0.021 theta omega^2 + 3.838 omega^3,-0.060 1 + -0.001 theta + 1.228 omega + 0.007 theta omega + -7.860 omega^2 + -0.020 theta omega^2 + 16.053 omega^3,-6.0288705864e-02,-7.2702951361e-04,1.2277323429e+00,0.0000000000e+00,7.2234565188e-03,-7.8601917297e+00,0.0000000000e+00,1.1336374562e-05,-1.9700990928e-02,1.6052974233e+01
39695,2025-01-09 10:10:00,0.010703,0.954609,0.675053,-0.017 1 + 0.003 theta + 1.153 omega + -0.028 theta omega + -0.375 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 0.832 omega^3,0.120 1 + -0.004 theta + -2.449 omega + 0.060 theta omega + 15.975 omega^2 + -0.223 theta omega^2 + -33.225 omega^3,1.2032456135e-01,-3.8543038548e-03,-2.4493770188e+00,2.3716040670e-05,6.0303076875e-02,1.5974603482e+01,0.0000000000e+00,-2.4837880820e-04,-2.2284020381e-01,-3.3225234644e+01
