Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
95656,2025-07-23 06:50:00,0.046150,2.077545,1.469408,-0.001 theta + 1.000 omega + 0.004 theta omega + -0.078 omega^2 + -0.002 theta^2 omega + 0.068 theta omega^2 + -0.641 omega^3,0.001 1 + -0.001 theta + 0.001 omega + 0.009 theta omega + -0.159 omega^2 + -0.003 theta^2 omega + 0.134 theta omega^2 + -1.399 omega^3,7.5902873191e-04,-1.1533011181e-03,1.3342209848e-03,1.8478852561e-04,8.8307904757e-03,-1.5865687777e-01,3.1092140396e-06,-2.8411066362e-03,1.3368495180e-01,-1.3989517648e+00
95657,2025-07-23 06:55:00,0.034952,1.661644,1.175219,-0.001 1 + 0.993 omega + -0.002 theta omega + -0.011 omega^2 + 0.005 theta omega^2 + 0.449 omega^3,-0.001 1 + -0.012 omega + -0.003 theta omega + -0.057 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 1.022 omega^3,-9.4757249506e-04,1.2891357814e-04,-1.1815864975e-02,1.6506349217e-04,-3.1651690666e-03,-5.7450324444e-02,-2.7680999221e-05,7.4127874621e-04,3.8051466097e-03,1.0224207578e+00
95658,2025-07-23 07:00:00,0.010304,0.458183,0.324066,1.012 omega + -0.002 theta omega + 0.046 omega^2 + -0.008 theta omega^2 + -0.560 omega^3,-0.001 1 + 0.017 omega + -0.005 theta omega + 0.114 omega^2 + -0.016 theta omega^2 + -0.787 omega^3,-1.3998484497e-03,9.8659859718e-05,1.6824028118e-02,2.9824701364e-05,-4.5388203081e-03,1.1363284764e-01,-4.7607471705e-06,4.1450531125e-04,-1.6392916655e-02,-7.8675383654e-01
95659,2025-07-23 07:05:00,nan,nan,nan,-0.106 1 + -0.009 theta + -0.227 omega + -0.073 theta omega + -3.922 omega^2 + -0.001 theta^2 omega + -0.139 theta omega^2 + -2.147 omega^3,0.078 1 + 0.003 theta + 1.381 omega + 0.027 theta omega + 8.866 omega^2 + 0.086 theta omega^2 + 19.641 omega^3,7.7845760610e-02,2.5554905563e-03,1.3814125312e+00,1.9570588384e-05,2.6727629239e-02,8.8660928302e+00,0.0000000000e+00,3.5305415672e-05,8.6493568525e-02,1.9641045996e+01
95660,2025-07-23 07:10:00,nan,nan,nan,-0.001 theta + 0.973 omega + -0.020 theta omega + -0.502 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 8.220 omega^3,-0.002 theta + -0.052 omega + 0.001 theta^2 + -0.040 theta omega + -1.021 omega^2 + 0.003 theta^2 omega + 0.014 theta omega^2 + 16.458 omega^3,-4.8318618172e-04,-1.5027132953e-03,-5.2076881413e-02,6.1542549754e-04,-4.0471781997e-02,-1.0208449601e+00,-3.6288956058e-05,2.8770275985e-03,1.3555525412e-02,1.6458199877e+01
95661,2025-07-23 07:15:00,0.068404,5.098031,3.605177,0.001 theta + 0.987 omega + -0.005 theta omega + -0.072 omega^2 + -0.100 theta omega^2 + 2.940 omega^3,0.001 theta + -0.024 omega + 0.001 theta^2 + -0.009 theta omega + -0.173 omega^2 + 0.001 theta^2 omega + -0.200 theta omega^2 + 6.180 omega^3,4.8142156185e-05,1.3781255019e-03,-2.4085702889e-02,6.9011630511e-04,-8.7932760448e-03,-1.7313788729e-01,-9.4753124914e-05,7.1072151228e-04,-1.9977987913e-01,6.1796274485e+00
95662,2025-07-23 07:20:00,0.031850,2.307491,1.631798,-0.004 1 + -0.001 theta + 0.823 omega + -0.052 theta omega + -0.143 omega^2 + -0.003 theta^2 omega + -0.259 theta omega^2 + 19.557 omega^3,-0.008 1 + -0.002 theta + -0.342 omega + -0.075 theta omega + -2.210 omega^2 + -0.003 theta^2 omega + -0.376 theta omega^2 + 10.568 omega^3,-8.4818814979e-03,-2.2552097475e-03,-3.4246699619e-01,-1.4021677712e-04,-7.5127711670e-02,-2.2096408141e+00,0.0000000000e+00,-3.3890390884e-03,-3.7581794406e-01,1.0567681073e+01
95663,2025-07-23 07:25:00,nan,nan,nan,0.031 1 + 1.603 omega + 0.014 theta omega + 2.829 omega^2 + -0.001 theta^2 omega + 0.129 theta omega^2 + -0.215 omega^3,0.060 1 + 0.001 theta + 1.081 omega + 0.037 theta omega + 4.270 omega^2 + 0.192 theta omega^2 + -0.538 omega^3,6.0270033924e-02,9.9366472024e-04,1.0805115169e+00,-7.5662292589e-05,3.7235824730e-02,4.2701644258e+00,0.0000000000e+00,-4.8291628870e-04,1.9163678231e-01,-5.3764177084e-01
95664,2025-07-23 07:30:00,0.021927,0.683615,0.483637,0.008 1 + 0.001 theta + 1.050 omega + 0.010 theta omega + -0.396 omega^2 + -0.076 theta omega^2 + -0.591 omega^3,0.002 1 + 0.001 theta + 0.051 omega + 0.001 theta omega + 0.040 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + -2.086 omega^3,2.2732501447e-03,1.2730421896e-03,5.1106918463e-02,1.2034127704e-04,7.8389740851e-04,3.9530122915e-02,0.0000000000e+00,-6.2205373267e-04,-4.8402310523e-02,-2.0856754207e+00
95665,2025-07-23 07:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.999 omega + 0.003 theta omega + -0.364 omega^2 + 0.016 theta omega^2 + 1.970 omega^3,0.001 1 + -0.002 theta + 0.005 omega + 0.001 theta^2 + 0.005 theta omega + -0.723 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + 3.893 omega^3,1.4252784974e-03,-2.0696755060e-03,4.6452030743e-03,6.9104161471e-04,5.2053234969e-03,-7.2255323087e-01,-5.2115983454e-05,-8.4701653740e-04,3.2484875606e-02,3.8934226965e+00
95666,2025-07-23 07:40:00,nan,nan,nan,0.010 1 + 0.677 omega + 0.019 theta omega + 1.948 omega^2 + -0.089 theta omega^2 + -2.542 omega^3,0.011 1 + -0.003 theta + 0.175 omega + 0.032 theta omega + -4.761 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + 19.508 omega^3,1.0843383430e-02,-2.8862810280e-03,1.7483405974e-01,6.7988148205e-05,3.1787159204e-02,-4.7609367872e+00,0.0000000000e+00,-6.2365534933e-04,-4.2276420708e-02,1.9507645318e+01
95667,2025-07-23 07:45:00,0.020553,3.023681,2.138114,0.011 1 + -0.001 theta + 0.887 omega + 0.013 theta omega + -0.324 omega^2 + -0.056 theta omega^2 + 3.699 omega^3,0.112 1 + -0.002 theta + -1.929 omega + 0.035 theta omega + 10.453 omega^2 + -0.121 theta omega^2 + -17.457 omega^3,1.1198836121e-01,-2.4949462728e-03,-1.9294956538e+00,0.0000000000e+00,3.5314041851e-02,1.0452822571e+01,0.0000000000e+00,-9.8255499283e-06,-1.2068379155e-01,-1.7456741705e+01
95668,2025-07-23 07:50:00,nan,nan,nan,-0.035 1 + 1.442 omega + -0.009 theta omega + -1.021 omega^2 + 0.041 theta omega^2 + -1.598 omega^3,-0.182 1 + 3.149 omega + -0.017 theta omega + -16.970 omega^2 + 0.104 theta omega^2 + 28.372 omega^3,-1.8218492672e-01,-2.7833780093e-04,3.1486155093e+00,7.5717357941e-05,-1.7038044178e-02,-1.6970479893e+01,0.0000000000e+00,-4.2278066689e-04,1.0358429419e-01,2.8371829176e+01
95669,2025-07-23 07:55:00,nan,nan,nan,-0.260 1 + 0.005 theta + 4.304 omega + -0.043 theta omega + -13.560 omega^2 + 0.101 theta omega^2 + 17.765 omega^3,-0.523 1 + 0.009 theta + 6.626 omega + -0.086 theta omega + -27.178 omega^2 + 0.202 theta omega^2 + 35.617 omega^3,-5.2275408162e-01,9.2092300872e-03,6.6258208800e+00,-2.9649688551e-05,-8.6223662368e-02,-2.7177779394e+01,0.0000000000e+00,1.3769574394e-04,2.0227232667e-01,3.5617440045e+01
95670,2025-07-23 08:00:00,0.014412,0.443204,0.313558,0.015 1 + 0.001 theta + 0.488 omega + -0.006 theta omega + 4.593 omega^2 + 0.008 theta omega^2 + -12.173 omega^3,-0.045 1 + 0.004 theta + 0.304 omega + -0.045 theta omega + 1.481 omega^2 + 0.109 theta omega^2 + -9.626 omega^3,-4.5383264669e-02,4.2128659774e-03,3.0437159763e-01,-5.1720286680e-05,-4.5159595193e-02,1.4808462257e+00,0.0000000000e+00,3.6047626509e-04,1.0903502416e-01,-9.6261350225e+00
95671,2025-07-23 08:05:00,0.069224,5.423002,3.834954,0.002 1 + -0.002 theta + 0.961 omega + 0.056 theta omega + -0.460 omega^2 + -0.004 theta^2 omega + 0.069 theta omega^2 + -4.933 omega^3,0.003 1 + -0.002 theta + -0.054 omega + 0.066 theta omega + -0.360 omega^2 + -0.004 theta^2 omega + -2.875 omega^3,2.5115851878e-03,-1.7508570224e-03,-5.3552384043e-02,-1.7139472503e-04,6.6159209732e-02,-3.6042755123e-01,2.0050014446e-05,-4.2853625294e-03,0.0000000000e+00,-2.8749857302e+00
95672,2025-07-23 08:10:00,3.078036,83.495529,59.080359,-0.007 1 + 0.002 theta + 1.065 omega + -0.024 theta omega + 0.402 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + -1.730 omega^3,-0.014 1 + 0.004 theta + 0.138 omega + -0.049 theta omega + 0.771 omega^2 + 0.001 theta^2 omega + 0.079 theta omega^2 + -3.472 omega^3,-1.4132833043e-02,3.7454405994e-03,1.3795111527e-01,-1.1301893431e-04,-4.9176956600e-02,7.7061106930e-01,0.0000000000e+00,1.1956702802e-03,7.9361385601e-02,-3.4721047103e+00
95673,2025-07-23 08:15:00,0.083726,2.148077,1.520073,0.001 1 + -0.001 theta + 1.010 omega + -0.009 theta omega + -0.026 omega^2 + -0.001 theta^2 omega + 0.120 theta omega^2 + 0.016 omega^3,0.001 1 + -0.002 theta + 0.021 omega + -0.017 theta omega + -0.059 omega^2 + -0.002 theta^2 omega + 0.239 theta omega^2 + 0.006 omega^3,1.4146500772e-03,-1.9543908195e-03,2.1035197379e-02,6.8992890154e-05,-1.7363119470e-02,-5.9006799136e-02,2.6515293906e-05,-1.9933540372e-03,2.3870480574e-01,6.0714041900e-03
95674,2025-07-23 08:20:00,0.013858,0.675255,0.477578,0.013 1 + -0.001 theta + 0.683 omega + 0.010 theta omega + 2.399 omega^2 + -0.053 theta omega^2 + -5.155 omega^3,0.038 1 + -0.001 theta + -0.790 omega + 0.022 theta omega + 5.138 omega^2 + -0.113 theta omega^2 + -9.192 omega^3,3.7535737665e-02,-1.1551744137e-03,-7.8956139657e-01,-1.0184657573e-05,2.1872606184e-02,5.1381797882e+00,0.0000000000e+00,1.2591318666e-04,-1.1344986738e-01,-9.1924615517e+00
95675,2025-07-23 08:25:00,0.063751,7.230478,5.112919,-0.002 theta + 1.000 omega + -0.015 theta omega + 1.319 omega^2 + -0.001 theta^2 omega + 0.122 theta omega^2 + -9.445 omega^3,0.001 1 + -0.003 theta + 0.003 omega + 0.001 theta^2 + -0.029 theta omega + 2.548 omega^2 + -0.002 theta^2 omega + 0.238 theta omega^2 + -18.317 omega^3,6.8934251835e-04,-3.2638810209e-03,2.8420603354e-03,6.5172973139e-04,-2.9018417372e-02,2.5481433877e+00,-1.7517710731e-05,-1.5884341289e-03,2.3843427519e-01,-1.8316960104e+01
95676,2025-07-23 08:30:00,0.014863,0.368903,0.261066,0.003 1 + -0.001 theta + 0.917 omega + 0.007 theta omega + 0.780 omega^2 + -0.024 theta omega^2 + -1.642 omega^3,0.016 1 + -0.242 omega + 0.008 theta omega + 1.064 omega^2 + -0.033 theta omega^2 + -0.764 omega^3,1.5818354341e-02,-4.8504181102e-04,-2.4222694609e-01,-4.4186332801e-06,7.8821808559e-03,1.0640784706e+00,0.0000000000e+00,2.3299133513e-05,-3.3225447206e-02,-7.6406463344e-01
95677,2025-07-23 08:35:00,0.029486,1.420140,1.004407,-0.001 theta + 1.016 omega + -0.008 theta omega + 0.118 omega^2 + -0.003 theta^2 omega + 0.038 theta omega^2 + -1.262 omega^3,-0.002 theta + 0.035 omega + -0.001 theta^2 + -0.016 theta omega + 0.250 omega^2 + -0.006 theta^2 omega + 0.083 theta omega^2 + -2.623 omega^3,4.0540516999e-04,-1.6259961737e-03,3.4716941387e-02,-7.1322758184e-04,-1.5907946772e-02,2.4987066943e-01,-4.0573179406e-05,-5.8830238392e-03,8.3169122004e-02,-2.6230284243e+00
95678,2025-07-23 08:40:00,nan,nan,nan,-0.001 theta + 1.059 omega + -0.001 theta^2 + 0.036 theta omega + 0.010 omega^2 + 0.004 theta^2 omega + -0.024 theta omega^2 + 1.649 omega^3,-0.003 theta + 0.119 omega + -0.001 theta^2 + 0.073 theta omega + -0.006 omega^2 + 0.009 theta^2 omega + -0.056 theta omega^2 + 3.607 omega^3,3.0154157882e-04,-2.6024696107e-03,1.1873420604e-01,-1.2455900614e-03,7.2638015141e-02,-6.3815560136e-03,-1.3111554506e-04,8.5630006007e-03,-5.6309950721e-02,3.6070752335e+00
95679,2025-07-23 08:45:00,0.013548,0.626761,0.443291,0.001 1 + 0.001 theta + 1.021 omega + 0.009 theta omega + -0.106 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -1.814 omega^3,0.003 1 + 0.003 theta + 0.042 omega + 0.016 theta omega + -0.227 omega^2 + -0.002 theta^2 omega + 0.011 theta omega^2 + -3.458 omega^3,2.7390833421e-03,2.6781206028e-03,4.1738720088e-02,-4.6646063294e-04,1.6429043526e-02,-2.2726231922e-01,1.7755864367e-05,-1.6953097109e-03,1.0775175007e-02,-3.4577271653e+00
95680,2025-07-23 08:50:00,0.036573,1.195813,0.845963,0.001 theta + 1.004 omega + -0.001 theta omega + -0.062 omega^2 + -0.096 theta omega^2 + -0.913 omega^3,0.001 1 + 0.002 theta + 0.007 omega + -0.002 theta omega + -0.120 omega^2 + -0.186 theta omega^2 + -1.560 omega^3,5.9621556963e-04,1.6631591936e-03,6.6784912232e-03,-1.4582817102e-05,-1.6094874981e-03,-1.1982570181e-01,-2.1272266752e-04,4.5612460885e-04,-1.8581089687e-01,-1.5596111805e+00
95681,2025-07-23 08:55:00,nan,nan,nan,0.001 1 + 0.002 theta + 1.117 omega + 0.001 theta^2 + 0.054 theta omega + 1.379 omega^2 + 0.006 theta^2 omega + 0.381 theta omega^2 + 0.255 omega^3,0.002 1 + 0.005 theta + 0.236 omega + 0.002 theta^2 + 0.110 theta omega + 2.780 omega^2 + 0.012 theta^2 omega + 0.761 theta omega^2 + 1.080 omega^3,2.4970314138e-03,4.7346714390e-03,2.3641337655e-01,1.6644796025e-03,1.1020577108e-01,2.7800416327e+00,1.4736859444e-04,1.1703789250e-02,7.6137100271e-01,1.0795256245e+00
95682,2025-07-23 09:00:00,0.079904,2.116460,1.497629,1.002 omega + -0.007 theta omega + 0.397 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + -3.969 omega^3,0.014 omega + -0.013 theta omega + 0.597 omega^2 + 0.002 theta^2 omega + -0.064 theta omega^2 + -7.653 omega^3,3.3521755534e-04,-3.6165949463e-04,1.4227119777e-02,1.3176763075e-04,-1.3204599400e-02,5.9677674465e-01,-1.5717533138e-05,2.4778433951e-03,-6.4450238425e-02,-7.6533647534e+00
95683,2025-07-23 09:05:00,3.541613,26.349491,18.799451,0.991 omega + 0.018 theta omega + -0.251 omega^2 + -0.001 theta^2 omega + 0.091 theta omega^2 + -0.819 omega^3,0.001 1 + -0.016 omega + 0.035 theta omega + -0.482 omega^2 + -0.002 theta^2 omega + 0.179 theta omega^2 + -1.543 omega^3,6.0607292478e-04,-3.9761503930e-04,-1.6098495555e-02,-4.4107787258e-04,3.5334281446e-02,-4.8190713519e-01,-6.6374867672e-06,-1.5956015882e-03,1.7939647876e-01,-1.5432025806e+00
95684,2025-07-23 09:10:00,0.008102,0.153912,0.108983,0.973 omega + -0.001 theta omega + 0.062 omega^2 + -0.064 theta omega^2 + 3.339 omega^3,-0.001 1 + 0.001 theta + -0.115 omega + 0.018 theta omega + -1.352 omega^2 + 0.038 theta omega^2 + -2.904 omega^3,-5.7670122557e-04,1.4170403666e-03,-1.1545637270e-01,-7.0581419833e-06,1.7532574136e-02,-1.3524242157e+00,0.0000000000e+00,1.4043779692e-05,3.8286019787e-02,-2.9038229707e+00
95685,2025-07-23 09:15:00,0.017076,0.736361,0.520826,0.002 1 + -0.001 theta + 1.139 omega + -0.015 theta omega + 1.950 omega^2 + -0.058 theta omega^2 + 6.936 omega^3,0.005 1 + -0.002 theta + 0.287 omega + -0.030 theta omega + 3.969 omega^2 + -0.118 theta omega^2 + 14.087 omega^3,4.6106266208e-03,-1.5380926220e-03,2.8655078948e-01,2.8540159964e-05,-3.0341143660e-02,3.9694590040e+00,0.0000000000e+00,1.4556399323e-04,-1.1835968704e-01,1.4086823046e+01
95686,2025-07-23 09:20:00,nan,nan,nan,-0.057 1 + -0.004 theta + 0.098 omega + -0.043 theta omega + -4.498 omega^2 + -0.001 theta^2 omega + -0.105 theta omega^2 + -6.893 omega^3,0.161 1 + 0.008 theta + 1.811 omega + 0.063 theta omega + 6.641 omega^2 + 0.114 theta omega^2 + 8.557 omega^3,1.6117591572e-01,7.8590805565e-03,1.8108301940e+00,9.4066534711e-05,6.2521525354e-02,6.6414287959e+00,0.0000000000e+00,4.3190166616e-04,1.1423464032e-01,8.5568535520e+00
95687,2025-07-23 09:25:00,0.026102,0.621000,0.439501,0.005 1 + 0.003 theta + 1.005 omega + -0.002 theta^2 + -0.015 theta omega + -0.926 omega^2 + 0.003 theta^2 omega + 0.103 theta omega^2 + 3.086 omega^3,0.010 1 + 0.006 theta + 0.015 omega + -0.004 theta^2 + -0.029 theta omega + -1.858 omega^2 + 0.005 theta^2 omega + 0.204 theta omega^2 + 5.795 omega^3,1.0158838260e-02,5.5354548842e-03,1.4533119195e-02,-3.7110646867e-03,-2.8980833147e-02,-1.8583288686e+00,4.3453271594e-04,5.2152532916e-03,2.0404786943e-01,5.7946850656e+00
95688,2025-07-23 09:30:00,0.017586,2.124236,1.502113,1.014 omega + 0.006 theta omega + -0.220 omega^2 + -0.002 theta^2 omega + 0.033 theta omega^2 + 0.915 omega^3,-0.001 theta + 0.031 omega + 0.011 theta omega + -0.486 omega^2 + -0.004 theta^2 omega + 0.062 theta omega^2 + 2.890 omega^3,1.9644219589e-04,-9.9554838722e-04,3.1479332153e-02,2.0950920572e-04,1.1139929560e-02,-4.8561197023e-01,5.7692342776e-06,-3.9581541980e-03,6.2133544789e-02,2.8901777915e+00
95689,2025-07-23 09:35:00,0.046878,3.562893,2.519564,0.001 1 + 0.968 omega + 0.014 theta omega + 0.013 omega^2 + -0.002 theta^2 omega + 0.020 theta omega^2 + -0.722 omega^3,0.002 1 + -0.001 theta + -0.060 omega + 0.028 theta omega + 0.026 omega^2 + -0.003 theta^2 omega + 0.037 theta omega^2 + -1.355 omega^3,2.3282454630e-03,-8.2460953294e-04,-6.0474018168e-02,4.8890885736e-05,2.7837598295e-02,2.6470401278e-02,1.8515414359e-06,-2.9307296940e-03,3.7385548408e-02,-1.3552871578e+00
95690,2025-07-23 09:40:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.000 omega + 0.001 theta^2 + -0.010 theta omega + 0.091 omega^2 + -0.010 theta^2 omega + 0.126 theta omega^2 + 2.462 omega^3,-0.002 1 + -0.002 theta + 0.002 omega + 0.001 theta^2 + -0.020 theta omega + 0.170 omega^2 + -0.021 theta^2 omega + 0.254 theta omega^2 + 4.753 omega^3,-1.6600090340e-03,-1.5508077121e-03,2.3604243582e-03,9.9542950791e-04,-1.9797771838e-02,1.7027903544e-01,2.6423361153e-04,-2.0597957100e-02,2.5371131033e-01,4.7526485287e+00
95691,2025-07-23 09:45:00,0.053864,5.041440,3.565040,0.981 omega + -0.005 theta omega + 0.736 omega^2 + -0.002 theta omega^2 + -3.652 omega^3,0.001 theta + -0.033 omega + -0.011 theta omega + 1.466 omega^2 + 0.011 theta omega^2 + -7.846 omega^3,-4.0265436946e-04,5.1358911208e-04,-3.3128028337e-02,-1.8161673799e-05,-1.1295973889e-02,1.4657064824e+00,0.0000000000e+00,3.5930261956e-04,1.1465860229e-02,-7.8463631908e+00
95692,2025-07-23 09:50:00,0.075407,12.432382,8.791183,-0.017 1 + -0.001 theta + 0.250 omega + 0.114 theta omega + 9.536 omega^2 + -0.004 theta^2 omega + -0.746 theta omega^2 + -20.545 omega^3,-0.039 1 + -0.001 theta + -1.415 omega + 0.001 theta^2 + 0.217 theta omega + 18.671 omega^2 + -0.008 theta^2 omega + -1.466 theta omega^2 + -40.208 omega^3,-3.9483870356e-02,-5.0302806705e-04,-1.4151218164e+00,9.1553755907e-04,2.1748436867e-01,1.8670740585e+01,-4.9409274719e-05,-8.3333186662e-03,-1.4663498020e+00,-4.0208196076e+01
95693,2025-07-23 09:55:00,0.011768,0.377823,0.267291,-0.001 1 + 0.001 theta + 0.962 omega + 0.021 theta omega + -0.547 omega^2 + 0.001 theta^2 omega + -0.268 theta omega^2 + 12.786 omega^3,-0.002 1 + 0.002 theta + -0.069 omega + 0.044 theta omega + -1.242 omega^2 + 0.001 theta^2 omega + -0.541 theta omega^2 + 26.668 omega^3,-1.7890838171e-03,1.7572550064e-03,-6.8986480653e-02,-4.6995399930e-04,4.3766411582e-02,-1.2418846705e+00,2.0279899426e-05,1.2410178868e-03,-5.4066938176e-01,2.6667931795e+01
95694,2025-07-23 10:00:00,nan,nan,nan,-0.001 1 + 0.002 theta + 0.921 omega + -0.016 theta omega + 1.067 omega^2 + 0.002 theta^2 omega + -0.116 theta omega^2 + 0.502 omega^3,-0.002 1 + 0.004 theta + -0.145 omega + -0.032 theta omega + 2.011 omega^2 + 0.005 theta^2 omega + -0.221 theta omega^2 + 1.110 omega^3,-2.0270394139e-03,4.2999698407e-03,-1.4544548886e-01,-3.4020120985e-04,-3.2305193063e-02,2.0114625063e+00,-4.3989418620e-06,4.5096272416e-03,-2.2137192649e-01,1.1104605456e+00
95695,2025-07-23 10:05:00,nan,nan,nan,-0.005 1 + 0.005 theta + 1.105 omega + -0.001 theta^2 + -0.087 theta omega + -0.317 omega^2 + 0.011 theta^2 omega + 0.049 theta omega^2 + 7.580 omega^3,-0.010 1 + 0.010 theta + 0.210 omega + -0.002 theta^2 + -0.173 theta omega + -0.614 omega^2 + 0.022 theta^2 omega + 0.098 theta omega^2 + 14.912 omega^3,-9.5258297879e-03,9.7204195055e-03,2.1040846049e-01,-2.1675454385e-03,-1.7333823930e-01,-6.1430506427e-01,1.3467585899e-04,2.2182276779e-02,9.8246615445e-02,1.4912110718e+01
95696,2025-07-23 10:10:00,nan,nan,nan,-0.001 theta + 0.999 omega + 0.229 omega^2 + -0.088 theta omega^2 + 3.398 omega^3,0.001 1 + -0.002 theta + -0.001 theta omega + 0.476 omega^2 + 0.001 theta^2 omega + -0.168 theta omega^2 + 6.433 omega^3,7.5129584621e-04,-2.1005860128e-03,3.1859214216e-04,3.1226017558e-04,-9.0949077670e-04,4.7606591444e-01,-1.0293986475e-05,5.9476925835e-04,-1.6768408374e-01,6.4331238777e+00
95697,2025-07-23 10:15:00,0.051210,4.792156,3.388760,0.001 1 + 0.900 omega + 0.030 theta omega + 1.108 omega^2 + -0.002 theta^2 omega + -0.133 theta omega^2 + -2.248 omega^3,0.003 1 + -0.001 theta + -0.204 omega + 0.065 theta omega + 2.183 omega^2 + -0.004 theta^2 omega + -0.283 theta omega^2 + -3.484 omega^3,3.0427089371e-03,-8.6548868772e-04,-2.0444155134e-01,-1.6726510130e-04,6.4926481199e-02,2.1833445961e+00,2.8171126311e-05,-4.4244026304e-03,-2.8331166384e-01,-3.4843602299e+00
95698,2025-07-23 10:20:00,0.073059,3.804795,2.690892,-0.002 theta + 1.011 omega + 0.001 theta^2 + -0.008 theta omega + 0.780 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + -4.760 omega^3,0.001 1 + -0.005 theta + 0.023 omega + 0.001 theta^2 + -0.016 theta omega + 1.532 omega^2 + -0.002 theta^2 omega + 0.113 theta omega^2 + -9.336 omega^3,7.9040258919e-04,-4.7856333808e-03,2.3275110480e-02,1.0179070748e-03,-1.6269708902e-02,1.5321359869e+00,-3.9528747289e-05,-1.9215634820e-03,1.1261158698e-01,-9.3361839349e+00
95699,2025-07-23 10:25:00,0.180374,6.449401,4.562198,1.007 omega + -0.011 theta omega + 0.536 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + -1.359 omega^3,-0.001 theta + 0.017 omega + -0.022 theta omega + 1.021 omega^2 + 0.002 theta^2 omega + -0.106 theta omega^2 + -2.430 omega^3,2.1727176831e-04,-8.2688252750e-04,1.7217628889e-02,2.1986580979e-04,-2.2309474923e-02,1.0210734792e+00,-1.4758845006e-05,2.3699933671e-03,-1.0645720362e-01,-2.4303200792e+00
95700,2025-07-23 10:30:00,0.078007,5.989587,4.235636,0.026 1 + -0.007 theta + 0.632 omega + 0.082 theta omega + 0.870 omega^2 + -0.003 theta^2 omega + -0.182 theta omega^2 + 2.251 omega^3,0.051 1 + -0.013 theta + -0.735 omega + 0.001 theta^2 + 0.164 theta omega + 1.717 omega^2 + -0.006 theta^2 omega + -0.367 theta omega^2 + 4.697 omega^3,5.1330374770e-02,-1.3202585222e-02,-7.3540584731e-01,8.2669951809e-04,1.6438767069e-01,1.7168758960e+00,-1.3411776081e-05,-6.3857981515e-03,-3.6658299953e-01,4.6972658651e+00
95701,2025-07-23 10:35:00,0.026691,0.725655,0.513463,0.001 1 + 0.002 theta + 0.983 omega + -0.001 theta^2 + 0.005 theta omega + -0.976 omega^2 + -0.001 theta^2 omega + 0.288 theta omega^2 + 0.719 omega^3,0.002 1 + 0.005 theta + -0.026 omega + -0.003 theta^2 + 0.007 theta omega + -1.948 omega^2 + -0.001 theta^2 omega + 0.575 theta omega^2 + 1.507 omega^3,2.2710152050e-03,4.5579476058e-03,-2.6140422894e-02,-2.7054077699e-03,7.0018986737e-03,-1.9480204111e+00,3.3465315539e-04,-6.8951008545e-04,5.7521896975e-01,1.5069245556e+00
95702,2025-07-23 10:40:00,0.059085,2.466391,1.744502,-0.003 theta + 1.021 omega + 1.108 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -6.657 omega^3,-0.006 theta + 0.045 omega + 0.001 theta^2 + 2.223 omega^2 + -0.002 theta^2 omega + 0.078 theta omega^2 + -13.540 omega^3,2.0239292328e-04,-6.3218389125e-03,4.4834007666e-02,9.1781795275e-04,-6.8312454193e-05,2.2230141997e+00,-2.5191550040e-05,-2.3789830890e-03,7.8090150309e-02,-1.3540028798e+01
