Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
83810,2025-06-12 01:40:00,0.054690,1.758664,1.244164,0.003 1 + 0.001 theta + 1.000 omega + 0.006 theta omega + -0.428 omega^2 + -2.024 omega^3,0.008 1 + 0.001 theta + 0.037 omega + 0.015 theta omega + -0.700 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -3.882 omega^3,8.2294398082e-03,1.4815375333e-03,3.6622449809e-02,4.5193870575e-05,1.4893557827e-02,-6.9954509880e-01,-6.3159564111e-07,5.6872465394e-04,7.8371499318e-03,-3.8815358644e+00
83811,2025-06-12 01:45:00,0.049777,7.513536,5.312989,-0.002 1 + 0.001 theta + 1.018 omega + -0.017 theta omega + -0.014 omega^2 + 0.030 theta omega^2 + 1.043 omega^3,-0.003 1 + 0.002 theta + 0.022 omega + -0.028 theta omega + 0.297 omega^2 + 0.104 theta omega^2 + -1.778 omega^3,-2.8660412872e-03,1.7661484307e-03,2.2417752348e-02,5.0738666210e-05,-2.8023395445e-02,2.9680098252e-01,0.0000000000e+00,-3.1296382231e-04,1.0426140123e-01,-1.7778965446e+00
83812,2025-06-12 01:50:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.041 omega + -0.017 theta omega + -0.823 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 4.556 omega^3,-0.010 1 + 0.003 theta + 0.118 omega + -0.036 theta omega + -1.781 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 9.342 omega^3,-9.6329438580e-03,3.1785387589e-03,1.1779597852e-01,-8.2499978263e-05,-3.5956087579e-02,-1.7814107591e+00,-5.0366655446e-07,1.0631792449e-03,3.7012673535e-02,9.3421000745e+00
83813,2025-06-12 01:55:00,0.067732,2.393766,1.693326,-0.004 1 + 0.001 theta + 1.147 omega + -0.044 theta omega + -0.425 omega^2 + 0.003 theta^2 omega + 0.048 theta omega^2 + 0.042 omega^3,-0.008 1 + 0.001 theta + 0.289 omega + -0.086 theta omega + -0.770 omega^2 + 0.006 theta^2 omega + 0.080 theta omega^2 + -0.211 omega^3,-8.0494547426e-03,1.3585720879e-03,2.8906018434e-01,2.4787199868e-04,-8.6174294169e-02,-7.7042009363e-01,-3.4817595290e-05,6.0732347467e-03,8.0429167977e-02,-2.1119741091e-01
83814,2025-06-12 02:00:00,0.017460,0.550039,0.389133,-0.073 1 + 0.001 theta + 2.374 omega + -0.010 theta omega + -8.420 omega^2 + 0.028 theta omega^2 + 17.133 omega^3,-0.128 1 + 0.002 theta + 2.304 omega + -0.028 theta omega + -13.405 omega^2 + 0.085 theta omega^2 + 25.503 omega^3,-1.2791298997e-01,2.0664102207e-03,2.3037359895e+00,-3.9062012571e-06,-2.7577139848e-02,-1.3404858819e+01,0.0000000000e+00,4.3090926842e-05,8.4746514163e-02,2.5502745277e+01
83815,2025-06-12 02:05:00,0.137968,21.361224,15.104981,0.003 1 + -0.003 theta + 0.978 omega + 0.020 theta omega + 0.181 omega^2 + -0.002 theta^2 omega + -0.007 theta omega^2 + -1.977 omega^3,0.007 1 + -0.006 theta + -0.044 omega + 0.001 theta^2 + 0.042 theta omega + 0.327 omega^2 + -0.005 theta^2 omega + 0.003 theta omega^2 + -3.831 omega^3,6.7263724708e-03,-5.7920688756e-03,-4.4096510181e-02,7.7475726874e-04,4.2282828616e-02,3.2731681061e-01,0.0000000000e+00,-4.8200621306e-03,2.5833081609e-03,-3.8312989919e+00
83816,2025-06-12 02:10:00,nan,nan,nan,-0.063 1 + 0.002 theta + 1.733 omega + -0.021 theta omega + -2.482 omega^2 + 0.033 theta omega^2 + 3.041 omega^3,-0.128 1 + 0.003 theta + 1.481 omega + -0.042 theta omega + -5.053 omega^2 + 0.066 theta omega^2 + 6.261 omega^3,-1.2771494315e-01,3.2573014360e-03,1.4813668896e+00,6.2651105909e-05,-4.1891302577e-02,-5.0525664598e+00,-1.4319866043e-06,2.0187196758e-04,6.6443356947e-02,6.2611013883e+00
83817,2025-06-12 02:15:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.107 omega + 0.016 theta omega + -1.359 omega^2 + -0.118 theta omega^2 + 7.231 omega^3,-0.004 1 + -0.002 theta + 0.206 omega + 0.028 theta omega + -2.165 omega^2 + -0.144 theta omega^2 + 9.314 omega^3,-4.1973693889e-03,-2.1147207169e-03,2.0587070958e-01,9.7359082711e-06,2.7867127919e-02,-2.1648861865e+00,0.0000000000e+00,1.5817964749e-04,-1.4377545580e-01,9.3140606642e+00
83818,2025-06-12 02:20:00,nan,nan,nan,-0.168 1 + 0.006 theta + 3.739 omega + -0.077 theta omega + -14.398 omega^2 + 0.214 theta omega^2 + 24.622 omega^3,-0.340 1 + 0.013 theta + 5.510 omega + -0.155 theta omega + -28.839 omega^2 + 0.001 theta^2 omega + 0.429 theta omega^2 + 49.147 omega^3,-3.3999447783e-01,1.3070015599e-02,5.5102200012e+00,-1.2587533546e-04,-1.5492686979e-01,-2.8838810652e+01,0.0000000000e+00,9.4531443634e-04,4.2858490271e-01,4.9147238926e+01
83819,2025-06-12 02:25:00,0.147668,4.777876,3.380082,0.001 1 + 1.010 omega + 0.004 theta omega + -0.093 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -1.299 omega^3,0.001 1 + -0.004 theta + 0.029 omega + 0.001 theta^2 + -0.004 theta omega + 0.525 omega^2 + -0.094 theta omega^2 + -0.593 omega^3,6.7920005813e-04,-3.6439495516e-03,2.8807061532e-02,9.7912814988e-04,-4.3950670567e-03,5.2497320395e-01,-6.8157774285e-05,7.2635546958e-05,-9.3963372676e-02,-5.9316306532e-01
83820,2025-06-12 02:30:00,0.044373,4.300807,3.041292,0.997 omega + -0.004 theta omega + 0.059 omega^2 + -0.002 theta^2 omega + 0.032 theta omega^2 + 0.704 omega^3,0.001 theta + -0.009 omega + -0.005 theta omega + -0.024 omega^2 + -0.002 theta^2 omega + -0.011 theta omega^2 + 1.794 omega^3,4.1389070747e-04,5.4535092317e-04,-8.8678038883e-03,1.9979023033e-04,-4.7575934845e-03,-2.4090940982e-02,0.0000000000e+00,-1.8092362555e-03,-1.1415988001e-02,1.7938802246e+00
83821,2025-06-12 02:35:00,0.023983,2.386232,1.687406,0.025 1 + 0.509 omega + 2.827 omega^2 + -0.011 theta omega^2 + -4.736 omega^3,0.048 1 + 0.001 theta + -0.931 omega + 0.002 theta omega + 5.359 omega^2 + -0.025 theta omega^2 + -8.891 omega^3,4.7906485540e-02,5.8274949594e-04,-9.3119520085e-01,-3.3920255055e-05,1.5423149706e-03,5.3586887705e+00,0.0000000000e+00,1.6243697309e-04,-2.4553018225e-02,-8.8911911501e+00
83822,2025-06-12 02:40:00,0.019480,2.356242,1.666171,-0.009 1 + 0.001 theta + 1.023 omega + -0.004 theta omega + -0.101 omega^2 + 0.631 omega^3,0.264 1 + -0.007 theta + -3.537 omega + 0.073 theta omega + 14.985 omega^2 + -0.169 theta omega^2 + -20.302 omega^3,2.6436578672e-01,-7.1973094844e-03,-3.5366978844e+00,4.4850204992e-05,7.2600477542e-02,1.4985402823e+01,0.0000000000e+00,-2.9282675078e-04,-1.6874131925e-01,-2.0302185209e+01
83823,2025-06-12 02:45:00,0.093616,13.196574,9.331622,-0.016 1 + 0.001 theta + 1.144 omega + -0.014 theta omega + 0.117 omega^2 + 0.021 theta omega^2 + -1.421 omega^3,-0.012 1 + 0.001 theta + -0.013 omega + -0.020 theta omega + 1.853 omega^2 + 0.062 theta omega^2 + -7.515 omega^3,-1.1822957790e-02,1.2779064441e-03,-1.2729253778e-02,1.1483195175e-05,-1.9627764753e-02,1.8526861709e+00,0.0000000000e+00,-3.3373768647e-05,6.1717987128e-02,-7.5152548441e+00
83824,2025-06-12 02:50:00,0.026042,3.324166,2.350612,0.195 1 + 0.003 theta + -2.372 omega + -0.024 theta omega + 18.818 omega^2 + 0.048 theta omega^2 + -34.110 omega^3,0.389 1 + 0.006 theta + -6.707 omega + -0.049 theta omega + 37.407 omega^2 + 0.097 theta omega^2 + -67.732 omega^3,3.8870539477e-01,5.8829558680e-03,-6.7074200130e+00,-3.5021551499e-05,-4.8971497948e-02,3.7407056679e+01,0.0000000000e+00,1.7255846747e-04,9.7189932797e-02,-6.7731978322e+01
83825,2025-06-12 02:55:00,0.009240,0.565145,0.399671,0.021 1 + 0.700 omega + 1.395 omega^2 + 0.001 theta omega^2 + -2.108 omega^3,0.040 1 + -0.584 omega + 0.001 theta omega + 2.685 omega^2 + 0.001 theta omega^2 + -3.961 omega^3,4.0146352517e-02,-1.5855791537e-04,-5.8399454786e-01,6.4275589233e-06,1.1593033211e-03,2.6845129040e+00,0.0000000000e+00,-3.9230384530e-05,5.8848938775e-04,-3.9611466448e+00
83826,2025-06-12 03:00:00,0.031821,5.253489,3.714846,0.005 1 + 0.002 theta + 0.481 omega + -0.008 theta omega + 4.329 omega^2 + -0.007 theta omega^2 + -9.231 omega^3,0.398 1 + -0.010 theta + -6.061 omega + 0.111 theta omega + 30.025 omega^2 + -0.283 theta omega^2 + -48.435 omega^3,3.9846587837e-01,-1.0458290481e-02,-6.0606729248e+00,7.3864377792e-05,1.1101200543e-01,3.0025129531e+01,0.0000000000e+00,-4.7285469809e-04,-2.8269956153e-01,-4.8435232842e+01
83827,2025-06-12 03:05:00,0.103372,14.333177,10.135350,0.001 1 + 0.001 theta + 0.842 omega + 0.011 theta omega + 1.098 omega^2 + 0.002 theta^2 omega + -0.201 theta omega^2 + 0.977 omega^3,0.018 1 + -0.002 theta + -0.349 omega + 0.052 theta omega + 1.377 omega^2 + 0.001 theta^2 omega + -0.272 theta omega^2 + 1.854 omega^3,1.7624034917e-02,-2.2959769778e-03,-3.4870967369e-01,-8.1788966995e-05,5.2409171485e-02,1.3767737016e+00,0.0000000000e+00,8.7717580077e-04,-2.7171630636e-01,1.8538521874e+00
83828,2025-06-12 03:10:00,0.040115,1.477432,1.045087,0.008 1 + 0.731 omega + 0.006 theta omega + 1.565 omega^2 + -0.017 theta omega^2 + -2.462 omega^3,0.014 1 + -0.001 theta + -0.523 omega + 0.011 theta omega + 3.109 omega^2 + -0.034 theta omega^2 + -4.920 omega^3,1.4258901456e-02,-5.4231156108e-04,-5.2347968118e-01,4.1105917468e-06,1.1175154135e-02,3.1087185035e+00,0.0000000000e+00,-4.9763438232e-05,-3.3774248142e-02,-4.9197148289e+00
83829,2025-06-12 03:15:00,0.018568,1.723442,1.218728,-0.001 theta + 1.009 omega + 0.014 theta omega + 0.099 omega^2 + -0.037 theta omega^2 + -1.614 omega^3,-0.001 theta + 0.019 omega + 0.028 theta omega + 0.206 omega^2 + -0.001 theta^2 omega + -0.076 theta omega^2 + -3.148 omega^3,-2.3308841679e-05,-1.2528101221e-03,1.9091783987e-02,-7.7680942874e-05,2.7593976139e-02,2.0608081697e-01,7.1795857514e-06,-7.9152430245e-04,-7.6100739946e-02,-3.1477290821e+00
83830,2025-06-12 03:20:00,nan,nan,nan,0.011 1 + -0.001 theta + 0.912 omega + 0.008 theta omega + -0.241 omega^2 + -0.008 theta omega^2 + 2.252 omega^3,0.012 1 + -0.001 theta + -0.078 omega + 0.005 theta omega + -0.723 omega^2 + -0.003 theta omega^2 + 4.627 omega^3,1.2196736509e-02,-1.1944453886e-03,-7.7930681853e-02,1.2201420773e-04,4.9445432692e-03,-7.2255091449e-01,-5.3272451566e-06,-5.2601840582e-05,-3.1451010801e-03,4.6266277139e+00
83831,2025-06-12 03:25:00,nan,nan,nan,-0.036 1 + 0.001 theta + 1.588 omega + -0.022 theta omega + -2.349 omega^2 + 0.075 theta omega^2 + 1.983 omega^3,-0.073 1 + 0.002 theta + 1.176 omega + -0.045 theta omega + -4.690 omega^2 + 0.150 theta omega^2 + 3.977 omega^3,-7.3130958042e-02,1.5833803198e-03,1.1757730803e+00,5.8026178464e-05,-4.4864216477e-02,-4.6898805126e+00,-8.6014205595e-07,1.0721645657e-04,1.4994799585e-01,3.9772497073e+00
83832,2025-06-12 03:30:00,0.012895,0.579734,0.410035,-0.001 theta + 1.019 omega + 0.006 theta omega + 0.019 omega^2 + -0.020 theta omega^2 + -0.032 omega^3,-0.001 1 + -0.002 theta + 0.030 omega + 0.006 theta omega + 0.515 omega^2 + 0.025 theta omega^2 + -3.012 omega^3,-7.9517875116e-04,-2.3470961532e-03,2.9517537958e-02,8.3929840351e-05,5.8850876673e-03,5.1511801359e-01,0.0000000000e+00,-3.9535469639e-04,2.5160755807e-02,-3.0119998417e+00
83833,2025-06-12 03:35:00,0.013915,0.404503,0.286196,0.080 1 + -0.003 theta + 0.261 omega + 0.027 theta omega + 1.714 omega^2 + -0.057 theta omega^2 + -0.151 omega^3,-0.302 1 + -0.001 theta + 4.511 omega + 0.012 theta omega + -22.351 omega^2 + -0.027 theta omega^2 + 36.590 omega^3,-3.0162427687e-01,-1.2513224308e-03,4.5105863469e+00,0.0000000000e+00,1.1911153628e-02,-2.2350526712e+01,0.0000000000e+00,-2.9056335301e-06,-2.7009555835e-02,3.6589703185e+01
83834,2025-06-12 03:40:00,nan,nan,nan,0.262 1 + -0.037 theta + -1.787 omega + 0.002 theta^2 + 0.289 theta omega + 6.445 omega^2 + -0.007 theta^2 omega + -0.466 theta omega^2 + 5.358 omega^3,0.523 1 + -0.074 theta + -5.572 omega + 0.003 theta^2 + 0.578 theta omega + 12.825 omega^2 + -0.014 theta^2 omega + -0.931 theta omega^2 + 11.002 omega^3,5.2339792750e-01,-7.3645540370e-02,-5.5719158226e+00,3.2850745382e-03,5.7789323488e-01,1.2824935093e+01,-4.6857107255e-05,-1.3661822390e-02,-9.3127443397e-01,1.1002148090e+01
83835,2025-06-12 03:45:00,0.018171,1.771983,1.253047,0.003 1 + 0.925 omega + 0.009 theta omega + 0.437 omega^2 + 0.001 theta^2 omega + -0.129 theta omega^2 + 3.072 omega^3,0.005 1 + -0.149 omega + 0.017 theta omega + 0.930 omega^2 + 0.001 theta^2 omega + -0.256 theta omega^2 + 5.893 omega^3,4.9026870417e-03,-2.1837942891e-04,-1.4926068611e-01,-5.8823745206e-05,1.6887959082e-02,9.2964437987e-01,-2.0975114301e-06,1.4095772967e-03,-2.5559350519e-01,5.8928435292e+00
83836,2025-06-12 03:50:00,0.326000,53.517989,37.843635,-0.058 1 + 0.001 theta + 1.629 omega + -0.012 theta omega + -1.342 omega^2 + 0.043 theta omega^2 + -1.798 omega^3,-0.043 1 + -0.001 theta + 0.507 omega + -0.909 omega^2 + 0.045 theta omega^2 + -3.630 omega^3,-4.2764281378e-02,-1.1998461651e-03,5.0709194751e-01,5.6781876585e-05,6.1077094139e-05,-9.0878690862e-01,0.0000000000e+00,-3.5640675668e-04,4.5457863208e-02,-3.6298488044e+00
83837,2025-06-12 03:55:00,0.018017,1.411550,0.998198,-0.036 1 + 0.002 theta + 1.694 omega + -0.029 theta omega + -4.348 omega^2 + 0.085 theta omega^2 + 9.116 omega^3,0.001 1 + 0.072 omega + -0.003 theta omega + -1.007 omega^2 + 0.010 theta omega^2 + 3.659 omega^3,8.7035008098e-04,-5.1162443841e-05,7.2163634139e-02,0.0000000000e+00,-2.8006969784e-03,-1.0067268789e+00,0.0000000000e+00,4.8677401904e-05,1.0499064631e-02,3.6592153400e+00
83838,2025-06-12 04:00:00,0.015689,0.382402,0.270627,0.001 1 + -0.002 theta + 0.922 omega + 0.027 theta omega + 1.544 omega^2 + -0.001 theta^2 omega + -0.121 theta omega^2 + -6.694 omega^3,0.001 1 + -0.005 theta + -0.155 omega + 0.001 theta^2 + 0.056 theta omega + 3.198 omega^2 + -0.003 theta^2 omega + -0.248 theta omega^2 + -13.941 omega^3,1.0304170371e-03,-4.8447253814e-03,-1.5482111929e-01,5.5940389313e-04,5.5775224111e-02,3.1976636558e+00,-1.6513965441e-05,-2.7207250703e-03,-2.4772655220e-01,-1.3941322821e+01
83839,2025-06-12 04:05:00,0.009538,0.300431,0.212544,0.999 omega + 0.005 theta omega + -0.033 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + 0.590 omega^3,0.001 1 + -0.001 theta + -0.003 omega + 0.009 theta omega + -0.041 omega^2 + -0.002 theta^2 omega + -0.082 theta omega^2 + 1.337 omega^3,5.2405329307e-04,-5.7453033943e-04,-2.5599469853e-03,1.8218165455e-04,9.0753179819e-03,-4.1426826302e-02,-1.8999502245e-05,-2.3888737311e-03,-8.2101871624e-02,1.3367041900e+00
83840,2025-06-12 04:10:00,0.064180,6.465143,4.571771,0.997 omega + -0.006 theta omega + 0.416 omega^2 + 0.028 theta omega^2 + -2.172 omega^3,0.001 1 + -0.001 theta + -0.004 omega + -0.012 theta omega + 0.834 omega^2 + 0.058 theta omega^2 + -4.501 omega^3,7.3682557134e-04,-9.3036610056e-04,-4.3619221703e-03,2.4841844328e-04,-1.1939669646e-02,8.3411624555e-01,-9.3194840258e-06,-3.2545689778e-04,5.8487423801e-02,-4.5006475471e+00
83841,2025-06-12 04:15:00,0.083727,6.644048,4.698424,0.030 1 + -0.003 theta + 0.452 omega + 0.050 theta omega + 2.719 omega^2 + -0.227 theta omega^2 + -0.998 omega^3,0.058 1 + -0.006 theta + -1.078 omega + 0.098 theta omega + 5.347 omega^2 + -0.001 theta^2 omega + -0.448 theta omega^2 + -1.900 omega^3,5.8222306421e-02,-6.4733655279e-03,-1.0777776647e+00,1.1722519695e-04,9.8394645496e-02,5.3470087318e+00,1.2790831821e-06,-5.9559032772e-04,-4.4802216065e-01,-1.8999629538e+00
83842,2025-06-12 04:20:00,0.042510,4.721265,3.338574,0.008 1 + 0.792 omega + 0.004 theta omega + 1.767 omega^2 + -0.007 theta omega^2 + -4.720 omega^3,0.008 1 + -0.001 theta + -0.307 omega + 0.003 theta omega + 3.408 omega^2 + 0.001 theta omega^2 + -9.948 omega^3,7.8531298046e-03,-1.0188091222e-03,-3.0748911857e-01,3.4860291719e-05,2.9718083679e-03,3.4075587317e+00,0.0000000000e+00,-1.4513209692e-04,1.0164297120e-03,-9.9477834162e+00
83843,2025-06-12 04:25:00,nan,nan,nan,-0.005 1 + 0.003 theta + 1.069 omega + -0.025 theta omega + -1.239 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + 10.606 omega^3,-0.015 1 + 0.007 theta + 0.228 omega + -0.108 theta omega + -2.194 omega^2 + -0.001 theta^2 omega + 0.361 theta omega^2 + 12.668 omega^3,-1.4729971840e-02,7.1810474733e-03,2.2801828621e-01,9.4528565974e-05,-1.0830170371e-01,-2.1943150929e+00,0.0000000000e+00,-5.1336993482e-04,3.6111082723e-01,1.2668222705e+01
83844,2025-06-12 04:30:00,0.030567,2.011349,1.422403,0.023 1 + -0.002 theta + 0.630 omega + 0.028 theta omega + 1.271 omega^2 + -0.091 theta omega^2 + 0.528 omega^3,0.073 1 + -0.005 theta + -1.143 omega + 0.073 theta omega + 4.580 omega^2 + -0.001 theta^2 omega + -0.217 theta omega^2 + -2.591 omega^3,7.3051466572e-02,-5.2596631137e-03,-1.1434642833e+00,7.2984686597e-05,7.2881437760e-02,4.5804398403e+00,0.0000000000e+00,-6.9839448077e-04,-2.1745182063e-01,-2.5914303301e+00
83845,2025-06-12 04:35:00,0.021767,2.904240,2.053665,-0.007 1 + 0.003 theta + 1.085 omega + -0.041 theta omega + -0.625 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 6.268 omega^3,-0.008 1 + 0.004 theta + 0.070 omega + -0.043 theta omega + -0.005 omega^2 + 0.001 theta^2 omega + 0.104 theta omega^2 + -0.531 omega^3,-7.6727095862e-03,3.8634662834e-03,6.9728726026e-02,-7.9782307263e-05,-4.2599766728e-02,-5.4781823033e-03,0.0000000000e+00,5.8084862305e-04,1.0357386841e-01,-5.3061729132e-01
83846,2025-06-12 04:40:00,nan,nan,nan,0.013 1 + 0.002 theta + 0.736 omega + -0.010 theta omega + 1.172 omega^2 + -0.018 theta omega^2 + 0.701 omega^3,0.010 1 + 0.003 theta + -0.241 omega + -0.021 theta omega + 1.025 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 2.995 omega^3,9.9348266566e-03,2.7872067392e-03,-2.4108953063e-01,-7.7857746461e-05,-2.1308387613e-02,1.0254629946e+00,0.0000000000e+00,6.5710300378e-04,-2.2327581529e-02,2.9948657480e+00
83847,2025-06-12 04:45:00,0.081897,5.350359,3.783718,-0.001 theta + 1.005 omega + -0.011 theta omega + 0.331 omega^2 + -0.001 theta^2 omega + 0.109 theta omega^2 + -2.275 omega^3,-0.001 1 + -0.001 theta + 0.012 omega + -0.022 theta omega + 0.633 omega^2 + -0.002 theta^2 omega + 0.213 theta omega^2 + -4.454 omega^3,-8.2253890252e-04,-9.9846144578e-04,1.2113358196e-02,2.3344897694e-04,-2.2088113202e-02,6.3335704205e-01,5.6036516565e-06,-2.4075074150e-03,2.1326701654e-01,-4.4539081831e+00
83848,2025-06-12 04:50:00,0.014589,0.347934,0.246243,-0.233 1 + 0.006 theta + 3.527 omega + -0.041 theta omega + -9.036 omega^2 + 0.074 theta omega^2 + 10.721 omega^3,-0.460 1 + 0.011 theta + 4.981 omega + -0.081 theta omega + -17.793 omega^2 + 0.146 theta omega^2 + 21.098 omega^3,-4.6025589657e-01,1.0847581884e-02,4.9805356783e+00,-6.6917996045e-05,-8.1098151435e-02,-1.7793373199e+01,0.0000000000e+00,2.9733792269e-04,1.4580841072e-01,2.1097518503e+01
83849,2025-06-12 04:55:00,nan,nan,nan,-0.010 1 + 0.001 theta + 1.218 omega + -0.003 theta omega + -1.641 omega^2 + -0.009 theta omega^2 + 4.224 omega^3,-0.019 1 + 0.002 theta + 0.407 omega + -0.011 theta omega + -2.953 omega^2 + -0.007 theta omega^2 + 7.637 omega^3,-1.8667008670e-02,1.9291076369e-03,4.0709242101e-01,-4.3616519337e-05,-1.0711072223e-02,-2.9530354975e+00,0.0000000000e+00,2.6240397299e-04,-7.3327892348e-03,7.6369699909e+00
83850,2025-06-12 05:00:00,0.029569,3.671676,2.596351,-0.014 1 + 0.001 theta + 1.030 omega + -0.013 theta omega + 0.935 omega^2 + 0.043 theta omega^2 + -3.671 omega^3,-0.011 1 + 0.002 theta + -0.180 omega + -0.026 theta omega + 3.011 omega^2 + 0.087 theta omega^2 + -9.137 omega^3,-1.1385411411e-02,1.6972920090e-03,-1.7985652705e-01,3.7799210057e-05,-2.5981541201e-02,3.0110053703e+00,0.0000000000e+00,-1.8674129594e-04,8.7300385206e-02,-9.1374930908e+00
83851,2025-06-12 05:05:00,0.094287,13.836044,9.783788,-0.008 1 + 0.002 theta + 0.830 omega + -0.015 theta omega + 2.004 omega^2 + 0.035 theta omega^2 + -4.847 omega^3,-0.029 1 + 0.004 theta + -0.208 omega + -0.031 theta omega + 3.504 omega^2 + 0.073 theta omega^2 + -9.040 omega^3,-2.8647533388e-02,3.5141952469e-03,-2.0783532165e-01,2.6882929226e-06,-3.1217105449e-02,3.5042885178e+00,0.0000000000e+00,-2.8155380378e-05,7.2637306437e-02,-9.0400547604e+00
83852,2025-06-12 05:10:00,0.020962,2.014689,1.424677,-0.067 1 + 0.004 theta + 1.530 omega + -0.025 theta omega + -0.669 omega^2 + 0.032 theta omega^2 + -1.482 omega^3,-0.075 1 + 0.003 theta + 0.553 omega + -0.021 theta omega + -0.398 omega^2 + 0.024 theta omega^2 + -2.445 omega^3,-7.4761378455e-02,3.3107984721e-03,5.5329944357e-01,-2.5193832565e-05,-2.1497794319e-02,-3.9812109146e-01,0.0000000000e+00,9.6236103419e-05,2.3700534016e-02,-2.4445608710e+00
83853,2025-06-12 05:15:00,0.010862,0.287728,0.203599,0.133 1 + 0.003 theta + -1.612 omega + -0.036 theta omega + 16.585 omega^2 + 0.086 theta omega^2 + -33.737 omega^3,-0.049 1 + 0.747 omega + -0.001 theta omega + -3.689 omega^2 + 0.003 theta omega^2 + 5.937 omega^3,-4.8767166517e-02,0.0000000000e+00,7.4729910418e-01,0.0000000000e+00,-6.2085540533e-04,-3.6894132617e+00,0.0000000000e+00,0.0000000000e+00,2.6471923500e-03,5.9365409793e+00
83854,2025-06-12 05:20:00,nan,nan,nan,-0.082 1 + 0.005 theta + 1.810 omega + -0.039 theta omega + -2.405 omega^2 + 0.068 theta omega^2 + 2.111 omega^3,-0.089 1 + 0.006 theta + 0.583 omega + -0.041 theta omega + -0.120 omega^2 + 0.057 theta omega^2 + -2.775 omega^3,-8.8750300882e-02,5.6665050754e-03,5.8270277512e-01,-7.6784671069e-05,-4.1260630986e-02,-1.1959769674e-01,0.0000000000e+00,4.4235894762e-04,5.7096991478e-02,-2.7751238670e+00
83855,2025-06-12 05:25:00,0.014625,1.173983,0.830196,-0.014 1 + -0.002 theta + 1.530 omega + 0.056 theta omega + -6.530 omega^2 + 0.001 theta^2 omega + -0.313 theta omega^2 + 25.144 omega^3,0.016 1 + 0.002 theta + -0.476 omega + -0.025 theta omega + 3.879 omega^2 + 0.075 theta omega^2 + -9.347 omega^3,1.6498675907e-02,1.8755902396e-03,-4.7643437871e-01,2.8569530546e-05,-2.4658389539e-02,3.8785583900e+00,0.0000000000e+00,-1.3606958057e-04,7.4997765930e-02,-9.3466289813e+00
83856,2025-06-12 05:30:00,0.019328,1.418792,1.003331,-0.361 1 + 0.006 theta + 4.620 omega + -0.041 theta omega + -11.950 omega^2 + 0.071 theta omega^2 + 13.002 omega^3,-0.735 1 + 0.012 theta + 7.381 omega + -0.084 theta omega + -24.386 omega^2 + 0.145 theta omega^2 + 26.576 omega^3,-7.3532891079e-01,1.1862723200e-02,7.3805366864e+00,-4.5983743328e-05,-8.3941597195e-02,-2.4385546165e+01,0.0000000000e+00,1.8640694766e-04,1.4486077664e-01,2.6575633988e+01
83857,2025-06-12 05:35:00,0.020627,1.599293,1.130965,0.118 1 + -0.006 theta + -0.301 omega + 0.050 theta omega + 3.819 omega^2 + -0.098 theta omega^2 + -1.384 omega^3,0.238 1 + -0.012 theta + -2.624 omega + 0.101 theta omega + 7.761 omega^2 + -0.001 theta^2 omega + -0.200 theta omega^2 + -2.962 omega^3,2.3761156240e-01,-1.1598248979e-02,-2.6239604454e+00,1.3447145958e-04,1.0060702215e-01,7.7609660678e+00,0.0000000000e+00,-7.2898685110e-04,-1.9961538241e-01,-2.9621086312e+00
83858,2025-06-12 05:40:00,0.031522,3.162592,2.236401,0.001 1 + 0.990 omega + -0.002 theta omega + -0.115 omega^2 + -0.034 theta omega^2 + 2.916 omega^3,0.001 1 + -0.001 theta + 0.006 omega + 0.011 theta omega + 0.060 omega^2 + -0.035 theta omega^2 + 0.374 omega^3,6.8377329192e-04,-1.2707572075e-03,6.2619483482e-03,7.7657675271e-06,1.1081435012e-02,6.0266501452e-02,0.0000000000e+00,-4.2958050015e-06,-3.5245936927e-02,3.7363410345e-01
