Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
6185,2024-09-05 14:20:00,0.038239,0.955520,0.676196,-0.001 theta + 0.997 omega + -0.001 theta^2 + -0.017 theta omega + 0.082 omega^2 + -0.002 theta^2 omega + -0.040 theta omega^2 + -0.617 omega^3,-0.002 theta + 0.001 omega + -0.001 theta^2 + -0.031 theta omega + 0.149 omega^2 + -0.004 theta^2 omega + -0.088 theta omega^2 + -0.827 omega^3,-4.1155442471e-04,-1.8272466354e-03,6.4665682995e-04,-1.0838489104e-03,-3.0584875360e-02,1.4874866458e-01,-1.1724338288e-04,-4.4953820286e-03,-8.8392927902e-02,-8.2681404870e-01
6186,2024-09-05 14:25:00,0.010209,0.382774,0.270758,0.994 omega + 0.001 theta omega + 0.032 omega^2 + 0.022 theta omega^2 + 1.358 omega^3,-0.013 omega + 0.001 theta omega + 0.068 omega^2 + 0.043 theta omega^2 + 2.932 omega^3,-3.6361220675e-04,-1.0564402694e-04,-1.2601398753e-02,-4.5522684134e-05,1.4678333005e-03,6.8436597230e-02,-1.1807851840e-05,-1.0063241843e-04,4.3308209946e-02,2.9318044434e+00
6187,2024-09-05 14:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.998 omega + 0.005 theta omega + -0.238 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + 0.366 omega^3,-0.002 1 + -0.001 theta + 0.001 omega + 0.013 theta omega + -0.434 omega^2 + 0.002 theta^2 omega + -0.094 theta omega^2 + 0.982 omega^3,-2.1251412639e-03,-1.3242867261e-03,8.7139314266e-04,-2.2894899588e-04,1.2522639333e-02,-4.3381267484e-01,-2.0578646532e-05,2.0840330147e-03,-9.4289173656e-02,9.8200989675e-01
6188,2024-09-05 14:35:00,0.050714,1.215222,0.860039,0.002 1 + 1.020 omega + 0.005 theta omega + -0.112 omega^2 + 0.003 theta omega^2 + -0.521 omega^3,0.004 1 + 0.001 theta + 0.045 omega + 0.010 theta omega + -0.233 omega^2 + 0.006 theta omega^2 + -1.132 omega^3,4.1072890019e-03,7.3258954966e-04,4.4738400599e-02,8.1129245064e-06,1.0402608761e-02,-2.3338149492e-01,-1.2514820119e-06,3.6344544756e-04,6.0256839112e-03,-1.1323699684e+00
6189,2024-09-05 14:40:00,1.309431,4.347917,3.210840,0.023 1 + 0.001 theta + 1.545 omega + 0.033 theta omega + 3.081 omega^2 + -0.001 theta^2 omega + 0.259 theta omega^2 + -1.430 omega^3,0.045 1 + 0.001 theta + 1.069 omega + 0.063 theta omega + 6.106 omega^2 + -0.002 theta^2 omega + 0.504 theta omega^2 + -2.213 omega^3,4.4743467021e-02,1.3366668940e-03,1.0687716672e+00,-1.9904919396e-04,6.3336930185e-02,6.1059291418e+00,-2.8864009325e-06,-1.5141708786e-03,5.0422786890e-01,-2.2125996745e+00
6190,2024-09-05 14:45:00,nan,nan,nan,-0.022 1 + -0.006 theta + 0.714 omega + -0.001 theta^2 + -0.054 theta omega + -0.728 omega^2 + -0.002 theta^2 omega + -0.072 theta omega^2 + 0.787 omega^3,-0.044 1 + -0.012 theta + -0.556 omega + -0.001 theta^2 + -0.105 theta omega + -1.416 omega^2 + -0.005 theta^2 omega + -0.139 theta omega^2 + 1.411 omega^3,-4.3553116615e-02,-1.2033632473e-02,-5.5610355635e-01,-1.0951162280e-03,-1.0523299699e-01,-1.4163310177e+00,-3.3857989154e-05,-4.8598321197e-03,-1.3925508532e-01,1.4105965639e+00
6191,2024-09-05 14:50:00,nan,nan,nan,0.021 1 + -0.001 theta + 1.259 omega + 0.028 theta omega + -0.131 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + -0.215 omega^3,0.020 1 + 0.004 theta + 0.321 omega + 0.056 theta omega + 1.212 omega^2 + 0.002 theta^2 omega + 0.077 theta omega^2 + 3.584 omega^3,2.0490853993e-02,3.7313427146e-03,3.2137692212e-01,1.5345071785e-04,5.5909413660e-02,1.2116644388e+00,0.0000000000e+00,2.1103598969e-03,7.6952981718e-02,3.5835116675e+00
6192,2024-09-05 14:55:00,0.029148,1.750230,1.237771,0.001 1 + -0.001 theta + 1.005 omega + 0.007 theta omega + -0.290 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + 1.736 omega^3,0.002 1 + -0.001 theta + 0.012 omega + 0.013 theta omega + -0.565 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + 3.034 omega^3,1.5951628589e-03,-1.3673347608e-03,1.2131808503e-02,1.5694837902e-04,1.3473395445e-02,-5.6506647838e-01,-3.4831323346e-06,-1.2030023938e-03,1.3596475823e-03,3.0336960681e+00
6193,2024-09-05 15:00:00,0.016799,0.554288,0.392121,-0.002 1 + 0.943 omega + 0.002 theta omega + -0.451 omega^2 + -0.016 theta omega^2 + -0.318 omega^3,-0.005 1 + -0.114 omega + 0.005 theta omega + -0.923 omega^2 + -0.034 theta omega^2 + -0.511 omega^3,-4.5447943171e-03,2.7567061562e-04,-1.1430711296e-01,-2.0572988385e-05,5.1444901165e-03,-9.2307269556e-01,-2.1843511209e-06,4.4781003354e-04,-3.3651076731e-02,-5.1099191509e-01
6194,2024-09-05 15:05:00,0.080266,10.284660,7.272574,-0.013 1 + -0.004 theta + 0.892 omega + -0.029 theta omega + -0.241 omega^2 + -0.002 theta^2 omega + -0.026 theta omega^2 + -0.925 omega^3,-0.026 1 + -0.009 theta + -0.213 omega + -0.001 theta^2 + -0.057 theta omega + -0.499 omega^2 + -0.003 theta^2 omega + -0.053 theta omega^2 + -2.002 omega^3,-2.6190194675e-02,-8.5906881284e-03,-2.1265298684e-01,-7.7903072121e-04,-5.7228159391e-02,-4.9880028354e-01,-1.6938327126e-05,-3.4212846862e-03,-5.3075303691e-02,-2.0015135939e+00
6195,2024-09-05 15:10:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.985 omega + -0.001 theta^2 + 0.025 theta omega + -0.571 omega^2 + 0.004 theta^2 omega + -0.214 theta omega^2 + 6.554 omega^3,0.003 1 + -0.004 theta + -0.030 omega + -0.003 theta^2 + 0.051 theta omega + -1.111 omega^2 + 0.009 theta^2 omega + -0.417 theta omega^2 + 13.471 omega^3,2.6309632210e-03,-3.6253878144e-03,-2.9945925073e-02,-2.5867619349e-03,5.1383748544e-02,-1.1110413918e+00,-3.1359207842e-04,8.8963351587e-03,-4.1726841931e-01,1.3470513724e+01
6196,2024-09-05 15:15:00,0.015104,0.421182,0.298012,0.993 omega + -0.004 theta omega + -0.184 omega^2 + -0.021 theta omega^2 + -0.554 omega^3,-0.001 1 + -0.011 omega + -0.007 theta omega + -0.400 omega^2 + -0.042 theta omega^2 + -1.034 omega^3,-8.3184739873e-04,-2.1822191466e-04,-1.1278572552e-02,-2.2330553793e-05,-6.5188037589e-03,-4.0022467183e-01,-9.6494603181e-07,-3.9161528433e-04,-4.1574622004e-02,-1.0344052746e+00
6197,2024-09-05 15:20:00,0.020319,1.512475,1.069578,-0.001 1 + -0.001 theta + 1.057 omega + -0.004 theta omega + 0.110 omega^2 + 0.045 theta omega^2 + -3.168 omega^3,-0.001 1 + -0.001 theta + 0.077 omega + -0.006 theta omega + 0.671 omega^2 + -0.001 theta^2 omega + 0.083 theta omega^2 + -8.039 omega^3,-1.0219389528e-03,-1.2062447230e-03,7.7031696436e-02,9.1097213080e-05,-6.2917199040e-03,6.7094651359e-01,0.0000000000e+00,-5.1537081684e-04,8.3149128424e-02,-8.0389848235e+00
6198,2024-09-05 15:25:00,0.012019,0.970953,0.686620,0.010 1 + 0.802 omega + 0.018 theta omega + 0.383 omega^2 + -0.086 theta omega^2 + 2.748 omega^3,0.004 1 + -0.071 omega + 0.003 theta omega + -0.101 omega^2 + -0.019 theta omega^2 + 2.261 omega^3,3.8771423720e-03,4.6763617961e-05,-7.0862929582e-02,0.0000000000e+00,3.0798874990e-03,-1.0068767391e-01,0.0000000000e+00,1.7745149596e-06,-1.9387505566e-02,2.2610133538e+00
6199,2024-09-05 15:30:00,0.007778,0.120022,0.085046,0.014 1 + -0.006 theta + 0.893 omega + 0.001 theta^2 + 0.039 theta omega + 0.325 omega^2 + -0.004 theta^2 omega + -0.051 theta omega^2 + -1.234 omega^3,0.029 1 + -0.011 theta + -0.221 omega + 0.002 theta^2 + 0.081 theta omega + 0.677 omega^2 + -0.007 theta^2 omega + -0.108 theta omega^2 + -2.501 omega^3,2.8551967683e-02,-1.1477022879e-02,-2.2092595378e-01,1.5258003176e-03,8.0823736989e-02,6.7738894448e-01,-7.1533213007e-05,-7.3880902483e-03,-1.0808855605e-01,-2.5006993912e+00
6200,2024-09-05 15:35:00,0.043641,0.841475,0.595812,0.002 1 + 1.000 omega + -0.007 theta omega + -0.141 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 0.857 omega^3,0.004 1 + 0.001 omega + -0.015 theta omega + -0.272 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 1.744 omega^3,3.6324234164e-03,-6.2784485911e-05,1.3275599049e-03,1.5608325362e-05,-1.5021032474e-02,-2.7202482633e-01,-3.7475465486e-06,1.2472075239e-03,2.7343568342e-02,1.7435271554e+00
6201,2024-09-05 15:40:00,0.051695,1.204648,0.852599,-0.017 1 + -0.010 theta + 0.878 omega + -0.002 theta^2 + -0.044 theta omega + -0.122 omega^2 + -0.004 theta^2 omega + -0.013 theta omega^2 + -0.797 omega^3,-0.034 1 + -0.021 theta + -0.251 omega + -0.004 theta^2 + -0.092 theta omega + -0.304 omega^2 + -0.008 theta^2 omega + -0.037 theta omega^2 + -1.897 omega^3,-3.4155104443e-02,-2.0762389844e-02,-2.5074696734e-01,-4.1867069521e-03,-9.1877298131e-02,-3.0400826069e-01,-2.8522845062e-04,-7.6889040915e-03,-3.6692969523e-02,-1.8973006677e+00
6202,2024-09-05 15:45:00,nan,nan,nan,-0.056 1 + 0.007 theta + 1.527 omega + -0.078 theta omega + -0.778 omega^2 + 0.003 theta^2 omega + 0.029 theta omega^2 + 4.023 omega^3,-0.112 1 + 0.014 theta + 1.054 omega + -0.156 theta omega + -1.572 omega^2 + 0.005 theta^2 omega + 0.059 theta omega^2 + 8.071 omega^3,-1.1164353107e-01,1.3616750162e-02,1.0542445043e+00,-1.0888258066e-04,-1.5618228986e-01,-1.5722688079e+00,-1.8273851407e-05,5.4059320796e-03,5.8825271120e-02,8.0714382977e+00
6203,2024-09-05 15:50:00,0.012664,0.478133,0.338210,-0.002 1 + 1.036 omega + -0.005 theta omega + 0.052 omega^2 + -0.010 theta omega^2 + -0.618 omega^3,-0.005 1 + 0.001 theta + 0.069 omega + -0.011 theta omega + 0.115 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -1.039 omega^3,-4.5200389366e-03,9.4099275901e-04,6.8655190136e-02,-5.5494781826e-05,-1.1014716999e-02,1.1473059985e-01,5.3053665367e-07,5.1830266433e-04,-1.9722074763e-02,-1.0389394056e+00
6204,2024-09-05 15:55:00,nan,nan,nan,-0.002 1 + 1.002 omega + 0.006 theta omega + 0.149 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 0.500 omega^3,-0.003 1 + -0.001 theta + -0.011 omega + -0.001 theta^2 + 0.016 theta omega + 0.123 omega^2 + 0.002 theta^2 omega + -0.027 theta omega^2 + 2.201 omega^3,-2.5077964261e-03,-1.0057422676e-03,-1.0552298304e-02,-5.6164529092e-04,1.6483322651e-02,1.2288594465e-01,-5.4328677605e-05,1.8555161903e-03,-2.6588891305e-02,2.2006873611e+00
6205,2024-09-05 16:00:00,0.060332,2.346054,1.659459,-0.014 1 + -0.008 theta + 0.877 omega + -0.001 theta^2 + -0.049 theta omega + -0.619 omega^2 + -0.004 theta^2 omega + -0.101 theta omega^2 + -2.142 omega^3,-0.026 1 + -0.015 theta + -0.237 omega + -0.003 theta^2 + -0.096 theta omega + -1.208 omega^2 + -0.008 theta^2 omega + -0.201 theta omega^2 + -4.234 omega^3,-2.6412525847e-02,-1.5143550860e-02,-2.3704644128e-01,-2.8819082237e-03,-9.5783164078e-02,-1.2083280818e+00,-1.7401142344e-04,-7.9502230959e-03,-2.0143724682e-01,-4.2341581947e+00
6206,2024-09-05 16:05:00,0.038175,1.903874,1.346513,-0.004 1 + -0.003 theta + 0.846 omega + -0.001 theta^2 + -0.043 theta omega + -1.597 omega^2 + -0.003 theta^2 omega + -0.220 theta omega^2 + -1.906 omega^3,-0.008 1 + -0.006 theta + -0.293 omega + -0.001 theta^2 + -0.082 theta omega + -3.166 omega^2 + -0.006 theta^2 omega + -0.436 theta omega^2 + -3.843 omega^3,-8.1344641687e-03,-5.5043691621e-03,-2.9315672358e-01,-1.3163397136e-03,-8.2096984404e-02,-3.1656221461e+00,-1.0407846254e-04,-5.6745965191e-03,-4.3600935592e-01,-3.8425122806e+00
6207,2024-09-05 16:10:00,nan,nan,nan,1.007 omega + -0.005 theta omega + 0.213 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + 2.593 omega^3,0.001 1 + -0.001 theta + 0.015 omega + -0.011 theta omega + 0.452 omega^2 + -0.002 theta^2 omega + -0.082 theta omega^2 + 5.431 omega^3,6.1496494396e-04,-7.0417996035e-04,1.5395571878e-02,-3.0232347764e-04,-1.0742698859e-02,4.5207297377e-01,-1.0145947884e-05,-1.9479116751e-03,-8.1596441964e-02,5.4310448785e+00
6208,2024-09-05 16:15:00,1.557166,21.687581,15.374914,0.019 1 + 0.001 theta + 1.370 omega + 0.035 theta omega + 1.422 omega^2 + -0.001 theta^2 omega + 0.211 theta omega^2 + -2.484 omega^3,0.035 1 + 0.002 theta + 0.699 omega + 0.066 theta omega + 2.718 omega^2 + -0.002 theta^2 omega + 0.379 theta omega^2 + -3.787 omega^3,3.5484845132e-02,1.6791992663e-03,6.9937562723e-01,-2.6733368520e-04,6.6422157473e-02,2.7184719054e+00,0.0000000000e+00,-1.7466510064e-03,3.7892621626e-01,-3.7868184119e+00
6209,2024-09-05 16:20:00,0.018075,0.461995,0.326930,-0.007 1 + -0.002 theta + 0.798 omega + -0.020 theta omega + -1.079 omega^2 + -0.072 theta omega^2 + -0.778 omega^3,0.030 1 + 0.006 theta + 0.129 omega + 0.032 theta omega + -0.300 omega^2 + 0.002 theta^2 omega + -0.017 theta omega^2 + -0.251 omega^3,3.0382986541e-02,5.9588082100e-03,1.2871102762e-01,2.7013771871e-04,3.1882497845e-02,-3.0006558331e-01,0.0000000000e+00,1.5258455015e-03,-1.7082632277e-02,-2.5105771307e-01
6210,2024-09-05 16:25:00,0.025757,1.254505,0.887256,-0.001 theta + 1.020 omega + -0.004 theta omega + 0.085 omega^2 + 0.004 theta omega^2 + -0.572 omega^3,-0.001 1 + -0.002 theta + 0.040 omega + -0.008 theta omega + 0.155 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -1.200 omega^3,-6.9722190674e-04,-2.1082138974e-03,3.9720897369e-02,-2.9626472687e-04,-8.1795961643e-03,1.5491204825e-01,-9.6118917163e-06,-6.9961560869e-04,8.1158555877e-03,-1.1997981501e+00
6211,2024-09-05 16:30:00,0.016359,0.932100,0.659196,0.001 1 + -0.001 theta + 1.015 omega + -0.002 theta omega + -0.093 omega^2 + 0.024 theta omega^2 + -0.779 omega^3,0.003 1 + -0.001 theta + 0.032 omega + -0.003 theta omega + -0.158 omega^2 + 0.049 theta omega^2 + -1.718 omega^3,2.7100050410e-03,-1.2741648784e-03,3.1844712975e-02,1.2935710315e-04,-2.9751265164e-03,-1.5797715227e-01,-3.5866436920e-06,-1.3187724432e-04,4.9209483268e-02,-1.7179176887e+00
6212,2024-09-05 16:35:00,nan,nan,nan,0.002 1 + 1.045 omega + 0.021 theta omega + -0.050 omega^2 + 0.002 theta^2 omega + -0.024 theta omega^2 + 1.716 omega^3,0.004 1 + 0.090 omega + 0.042 theta omega + -0.100 omega^2 + 0.003 theta^2 omega + -0.046 theta omega^2 + 3.413 omega^3,3.7935815056e-03,1.7415572347e-04,8.9547762119e-02,-1.4931586079e-04,4.1528969361e-02,-1.0025246903e-01,-1.2767679684e-05,3.0880888624e-03,-4.5575235145e-02,3.4128753602e+00
6213,2024-09-05 16:40:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.031 omega + -0.001 theta omega + 0.402 omega^2 + -0.017 theta omega^2 + 1.562 omega^3,-0.002 1 + -0.002 theta + 0.063 omega + -0.001 theta omega + 0.785 omega^2 + -0.033 theta omega^2 + 3.037 omega^3,-2.2988854184e-03,-1.6017281803e-03,6.3169974415e-02,-1.6600291555e-04,-1.2459550348e-03,7.8467846739e-01,-5.4372051915e-06,2.0077131349e-04,-3.3091259888e-02,3.0374618568e+00
6214,2024-09-05 16:45:00,0.032252,0.937436,0.663259,0.004 1 + 0.003 theta + 1.079 omega + 0.052 theta omega + 0.655 omega^2 + 0.007 theta^2 omega + 0.030 theta omega^2 + 5.840 omega^3,0.007 1 + 0.006 theta + 0.155 omega + 0.102 theta omega + 1.316 omega^2 + 0.013 theta^2 omega + 0.063 theta omega^2 + 11.418 omega^3,7.0084300716e-03,5.6332979854e-03,1.5524031188e-01,1.0634333736e-04,1.0156200816e-01,1.3158674005e+00,-1.6600925952e-04,1.3163563477e-02,6.3205346294e-02,1.1417795112e+01
6215,2024-09-05 16:50:00,nan,nan,nan,-0.001 theta + 1.016 omega + -0.004 theta omega + 0.149 omega^2 + -0.056 theta omega^2 + 0.718 omega^3,-0.001 theta + 0.033 omega + -0.008 theta omega + 0.304 omega^2 + 0.001 theta^2 omega + -0.113 theta omega^2 + 1.525 omega^3,-1.2392025802e-04,-1.0933263669e-03,3.2677968386e-02,-1.2132425934e-04,-7.5672518365e-03,3.0415363129e-01,-5.8332330623e-06,5.5083644019e-04,-1.1274373755e-01,1.5249645897e+00
6216,2024-09-05 16:55:00,0.037004,1.609840,1.138629,-0.001 1 + -0.001 theta + 0.964 omega + -0.001 theta^2 + 0.006 theta omega + 0.211 omega^2 + 0.002 theta^2 omega + 0.032 theta omega^2 + 5.879 omega^3,-0.002 theta + -0.076 omega + -0.001 theta^2 + 0.010 theta omega + 0.314 omega^2 + 0.005 theta^2 omega + 0.039 theta omega^2 + 11.680 omega^3,-2.9210263661e-04,-2.2333618023e-03,-7.5563497879e-02,-1.2170216196e-03,1.0109654019e-02,3.1438200405e-01,-1.5772083742e-04,4.6829525322e-03,3.9216573915e-02,1.1680084577e+01
6217,2024-09-05 17:00:00,0.092496,5.731343,4.053199,-0.002 1 + 0.002 theta + 1.002 omega + 0.001 theta omega + 0.176 omega^2 + -0.132 theta omega^2 + -0.643 omega^3,-0.003 1 + 0.004 theta + 0.003 omega + 0.003 theta omega + 0.332 omega^2 + -0.265 theta omega^2 + -1.352 omega^3,-3.0467962187e-03,3.5752128763e-03,3.3551057259e-03,-1.2776610823e-04,2.6902976077e-03,3.3245569244e-01,-4.0965837982e-05,1.2582783614e-04,-2.6528602014e-01,-1.3515259036e+00
6218,2024-09-05 17:05:00,0.044920,2.539658,1.796090,0.001 1 + 0.001 theta + 1.016 omega + -0.005 theta omega + 0.090 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -1.176 omega^3,0.003 1 + 0.002 theta + 0.033 omega + -0.009 theta omega + 0.166 omega^2 + -0.002 theta^2 omega + -0.014 theta omega^2 + -2.308 omega^3,3.0084385263e-03,1.6198509264e-03,3.2846507193e-02,1.3114317198e-04,-9.4109953137e-03,1.6621234284e-01,-8.1997736771e-06,-1.5074133461e-03,-1.4298792207e-02,-2.3083139812e+00
6219,2024-09-05 17:10:00,0.018587,0.564606,0.399453,-0.001 1 + 1.005 omega + 0.006 theta omega + 0.215 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + -1.145 omega^3,-0.012 omega + 0.007 theta omega + 0.094 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -0.254 omega^3,-1.5012148036e-04,-2.2466407436e-04,-1.2162028037e-02,0.0000000000e+00,6.5570047334e-03,9.4275653934e-02,0.0000000000e+00,-7.2919646275e-04,-2.4842183162e-02,-2.5389119090e-01
6220,2024-09-05 17:15:00,nan,nan,nan,-0.001 theta + 1.027 omega + -0.010 theta omega + 0.284 omega^2 + 0.001 theta^2 omega + -0.052 theta omega^2 + 0.708 omega^3,-0.002 theta + 0.061 omega + 0.001 theta^2 + -0.021 theta omega + 0.584 omega^2 + 0.002 theta^2 omega + -0.104 theta omega^2 + 1.274 omega^3,-1.1736838122e-04,-2.2480230068e-03,6.1133534976e-02,8.3507389303e-04,-2.1088999064e-02,5.8435644353e-01,-7.6440199021e-05,1.8959197246e-03,-1.0449887968e-01,1.2744027200e+00
6221,2024-09-05 17:20:00,nan,nan,nan,0.165 1 + 0.001 theta + 3.145 omega + 0.039 theta omega + 7.126 omega^2 + -0.001 theta^2 omega + 0.181 theta omega^2 + 1.394 omega^3,0.374 1 + 0.008 theta + 4.777 omega + 0.109 theta omega + 16.480 omega^2 + 0.386 theta omega^2 + 7.758 omega^3,3.7441876984e-01,7.6905305622e-03,4.7769277670e+00,-7.0557331082e-05,1.0930316328e-01,1.6479870020e+01,0.0000000000e+00,-4.7426987700e-04,3.8554792154e-01,7.7577320835e+00
6222,2024-09-05 17:25:00,0.230588,25.260707,17.862761,-0.001 1 + 0.955 omega + -0.025 theta omega + -0.520 omega^2 + -0.010 theta omega^2 + -5.389 omega^3,-0.003 1 + -0.001 theta + -0.088 omega + -0.049 theta omega + -1.018 omega^2 + -0.026 theta omega^2 + -10.416 omega^3,-2.5795723380e-03,-7.7245429965e-04,-8.8153325030e-02,4.3850312560e-04,-4.8846012337e-02,-1.0180686984e+00,8.0256352781e-06,1.3146580981e-04,-2.6433469611e-02,-1.0416467676e+01
6223,2024-09-05 17:30:00,0.031570,4.442418,3.141343,0.117 1 + 0.002 theta + 2.251 omega + 0.016 theta omega + 4.643 omega^2 + 0.022 theta omega^2 + 6.055 omega^3,-0.039 1 + -0.001 theta + -0.272 omega + -0.010 theta omega + -0.183 omega^2 + -0.024 theta omega^2 + 1.187 omega^3,-3.8874026065e-02,-1.1620067010e-03,-2.7221574453e-01,0.0000000000e+00,-1.0207621400e-02,-1.8337177344e-01,0.0000000000e+00,6.8688765756e-06,-2.4485503132e-02,1.1870581931e+00
6224,2024-09-05 17:35:00,0.030877,0.755008,0.534317,-0.074 1 + -0.007 theta + 0.878 omega + -0.016 theta omega + 1.181 omega^2 + 0.089 theta omega^2 + -1.228 omega^3,-0.147 1 + -0.013 theta + -0.228 omega + -0.029 theta omega + 2.416 omega^2 + -0.001 theta^2 omega + 0.181 theta omega^2 + -2.483 omega^3,-1.4702403283e-01,-1.3144810106e-02,-2.2842320037e-01,1.3944969029e-04,-2.9185229240e-02,2.4163012618e+00,2.2930502476e-05,-8.7988658379e-04,1.8093076453e-01,-2.4829039466e+00
6225,2024-09-05 17:40:00,nan,nan,nan,0.973 omega + -0.044 theta omega + 1.636 omega^2 + 0.008 theta^2 omega + -0.267 theta omega^2 + 0.390 omega^3,-0.054 omega + 0.001 theta^2 + -0.090 theta omega + 3.274 omega^2 + 0.015 theta^2 omega + -0.543 theta omega^2 + 1.294 omega^3,-2.6187663976e-04,9.0914844749e-05,-5.4038321660e-02,5.6613508008e-04,-8.9755285171e-02,3.2743411850e+00,-9.0639156606e-05,1.5488525864e-02,-5.4274803252e-01,1.2941394652e+00
6226,2024-09-05 17:45:00,0.032543,3.629282,2.566393,0.011 1 + 0.736 omega + 0.005 theta omega + 1.781 omega^2 + -0.044 theta omega^2 + -2.424 omega^3,0.019 1 + -0.414 omega + 0.014 theta omega + 2.563 omega^2 + -0.093 theta omega^2 + -2.389 omega^3,1.8570776909e-02,-4.7898664166e-04,-4.1447629477e-01,-1.4716147647e-05,1.3862922762e-02,2.5626753462e+00,0.0000000000e+00,1.4770517105e-04,-9.2943735292e-02,-2.3888902305e+00
6227,2024-09-05 17:50:00,0.004050,0.258775,0.183004,-0.007 1 + -0.002 theta + 1.264 omega + 0.023 theta omega + -2.696 omega^2 + -0.055 theta omega^2 + 7.369 omega^3,-0.002 1 + -0.002 theta + 0.090 omega + 0.017 theta omega + -0.521 omega^2 + -0.029 theta omega^2,-2.0514592922e-03,-1.6849048615e-03,8.9598059283e-02,4.6095989086e-05,1.7265831658e-02,-5.2052189268e-01,0.0000000000e+00,-3.9507960499e-04,-2.8860439951e-02,0.0000000000e+00
6228,2024-09-05 17:55:00,0.069608,1.702673,1.204977,0.007 1 + -0.003 theta + 1.013 omega + -0.006 theta omega + -0.409 omega^2 + 0.001 theta^2 omega + 0.114 theta omega^2 + -0.300 omega^3,0.015 1 + -0.006 theta + 0.028 omega + 0.001 theta^2 + -0.012 theta omega + -0.818 omega^2 + 0.002 theta^2 omega + 0.227 theta omega^2 + -0.598 omega^3,1.4642584610e-02,-6.0524536278e-03,2.7962410631e-02,9.5491122610e-04,-1.2269726372e-02,-8.1777156006e-01,-9.8685529099e-05,1.5031670274e-03,2.2704042532e-01,-5.9827774646e-01
6229,2024-09-05 18:00:00,0.056750,5.374427,3.800505,0.002 1 + 0.001 theta + 0.655 omega + 0.070 theta omega + 1.786 omega^2 + -0.001 theta^2 omega + -0.395 theta omega^2 + 4.849 omega^3,0.005 1 + 0.001 theta + -0.696 omega + -0.001 theta^2 + 0.142 theta omega + 3.597 omega^2 + -0.003 theta^2 omega + -0.799 theta omega^2 + 9.866 omega^3,4.7722096239e-03,1.4246471454e-03,-6.9611293360e-01,-5.6023982710e-04,1.4191209408e-01,3.5970759118e+00,2.7216986795e-05,-2.7383719213e-03,-7.9934057019e-01,9.8655579259e+00
6230,2024-09-05 18:05:00,0.102246,6.436817,4.552091,0.002 1 + 1.009 omega + -0.003 theta omega + -0.169 omega^2 + -0.044 theta omega^2 + -1.589 omega^3,0.004 1 + 0.019 omega + -0.005 theta omega + -0.340 omega^2 + 0.001 theta^2 omega + -0.089 theta omega^2 + -3.176 omega^3,3.8274495925e-03,2.8114875564e-04,1.8722901500e-02,-1.9918553209e-04,-5.2895437403e-03,-3.3981864549e-01,-1.5897070489e-05,8.3287211380e-04,-8.8965916355e-02,-3.1762015335e+00
