Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
64654,2025-04-06 09:30:00,nan,nan,nan,-0.028 1 + -0.002 theta + 0.551 omega + -0.038 theta omega + -1.309 omega^2 + -0.126 theta omega^2 + 1.350 omega^3,-0.060 1 + -0.005 theta + -0.732 omega + -0.062 theta omega + -2.038 omega^2 + -0.190 theta omega^2 + 0.805 omega^3,-6.0205563199e-02,-4.9893986839e-03,-7.3226340185e-01,-3.1888481861e-07,-6.1692413502e-02,-2.0378304889e+00,0.0000000000e+00,2.1766533265e-05,-1.8983907495e-01,8.0480742196e-01
64655,2025-04-06 09:35:00,0.021282,1.097739,0.776365,0.126 1 + 0.010 theta + 2.117 omega + 0.080 theta omega + 2.953 omega^2 + 0.001 theta^2 omega + 0.147 theta omega^2 + 2.333 omega^3,0.237 1 + 0.017 theta + 2.660 omega + 0.170 theta omega + 8.575 omega^2 + 0.001 theta^2 omega + 0.423 theta omega^2 + 6.111 omega^3,2.3696194209e-01,1.6736724357e-02,2.6602378958e+00,9.1177735781e-05,1.6979670035e-01,8.5748232840e+00,0.0000000000e+00,5.3242109743e-04,4.2271796486e-01,6.1114665200e+00
64656,2025-04-06 09:40:00,0.214310,31.486148,22.264584,-0.001 1 + -0.002 theta + 0.987 omega + -0.021 theta omega + -0.122 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -0.143 omega^3,-0.002 1 + -0.004 theta + -0.023 omega + -0.042 theta omega + -0.252 omega^2 + -0.002 theta^2 omega + -0.009 theta omega^2 + -0.673 omega^3,-2.4376147525e-03,-4.0847444890e-03,-2.3211134519e-02,-6.8577462928e-05,-4.2152580076e-02,-2.5233671571e-01,9.5756908714e-06,-2.4034979429e-03,-9.3494998809e-03,-6.7290108169e-01
64657,2025-04-06 09:45:00,0.089873,4.779258,3.380043,0.002 1 + 0.001 theta + 0.959 omega + -0.003 theta omega + -0.135 omega^2 + -0.023 theta omega^2 + 1.935 omega^3,0.003 1 + 0.001 theta + -0.080 omega + -0.006 theta omega + -0.259 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + 3.786 omega^3,3.3291806641e-03,1.4828070249e-03,-8.0460127827e-02,7.3478723900e-05,-5.8348977838e-03,-2.5876849102e-01,-1.4211204012e-05,7.6382150306e-04,-4.0449391113e-02,3.7856517885e+00
64658,2025-04-06 09:50:00,0.015565,0.226146,0.160287,-0.003 1 + 1.033 omega + -0.005 theta omega + -0.149 omega^2 + 0.006 theta omega^2 + 0.429 omega^3,-0.006 1 + 0.001 theta + 0.069 omega + -0.010 theta omega + -0.251 omega^2 + 0.011 theta omega^2 + 0.700 omega^3,-6.1158047678e-03,9.1335557595e-04,6.8715002772e-02,-1.3114268269e-05,-1.0357031600e-02,-2.5144157725e-01,-1.0786134654e-06,3.4433561386e-04,1.0570741747e-02,6.9996723416e-01
64659,2025-04-06 09:55:00,0.083849,9.452167,6.683954,-0.030 1 + -0.004 theta + 0.641 omega + -0.052 theta omega + -0.600 omega^2 + -0.002 theta^2 omega + -0.058 theta omega^2 + 0.795 omega^3,-0.060 1 + -0.009 theta + -0.724 omega + -0.106 theta omega + -1.179 omega^2 + -0.004 theta^2 omega + -0.117 theta omega^2 + 1.747 omega^3,-5.9770876915e-02,-8.8959066731e-03,-7.2433262012e-01,-2.2342333835e-04,-1.0565836805e-01,-1.1793366405e+00,7.0666043056e-06,-3.5752015057e-03,-1.1702391110e-01,1.7469781271e+00
64660,2025-04-06 10:00:00,0.100012,2.636600,1.865698,-0.054 1 + -0.002 theta + 0.255 omega + -0.032 theta omega + -2.732 omega^2 + -0.101 theta omega^2 + -1.141 omega^3,-0.073 1 + -0.001 theta + -1.081 omega + -0.035 theta omega + -3.915 omega^2 + -0.153 theta omega^2 + -0.213 omega^3,-7.3262815942e-02,-1.1667379282e-03,-1.0808602164e+00,1.0555607493e-04,-3.4740251223e-02,-3.9153785753e+00,1.4559708513e-06,3.0536842448e-04,-1.5298584760e-01,-2.1336829081e-01
64661,2025-04-06 10:05:00,0.186898,9.349741,6.612586,0.002 1 + -0.001 theta + 1.019 omega + 0.001 theta omega + -0.124 omega^2 + -0.006 theta omega^2 + -0.231 omega^3,0.004 1 + -0.002 theta + 0.040 omega + 0.002 theta omega + -0.269 omega^2 + -0.014 theta omega^2 + -0.405 omega^3,4.0026085829e-03,-1.8857668434e-03,4.0150676491e-02,-3.5637156237e-04,2.2380686929e-03,-2.6933551446e-01,-1.4255901212e-05,-2.6490798884e-05,-1.4073554041e-02,-4.0484723366e-01
64662,2025-04-06 10:10:00,0.089177,10.144298,7.173379,0.010 1 + -0.001 theta + 0.790 omega + 0.024 theta omega + 1.171 omega^2 + 0.001 theta^2 omega + -0.150 theta omega^2 + -0.587 omega^3,0.021 1 + -0.002 theta + -0.430 omega + 0.051 theta omega + 2.275 omega^2 + 0.001 theta^2 omega + -0.291 theta omega^2 + -1.054 omega^3,2.0613365829e-02,-1.7046686147e-03,-4.3034323659e-01,-1.6405698576e-04,5.0598106394e-02,2.2746049204e+00,0.0000000000e+00,1.2775703905e-03,-2.9063249482e-01,-1.0542985998e+00
64663,2025-04-06 10:15:00,nan,nan,nan,0.003 1 + 0.920 omega + 0.018 theta omega + 0.020 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + 2.187 omega^3,0.005 1 + -0.149 omega + 0.034 theta omega + 0.067 omega^2 + -0.001 theta^2 omega + -0.085 theta omega^2 + 4.249 omega^3,4.8650221919e-03,-2.0684559395e-04,-1.4901770976e-01,-1.9102282556e-04,3.4127255410e-02,6.6701229154e-02,1.3164203134e-05,-1.4027288071e-03,-8.4583542735e-02,4.2487363050e+00
64664,2025-04-06 10:20:00,0.038997,3.142298,2.222112,0.995 omega + 0.002 theta omega + -0.002 omega^2 + -0.008 theta omega^2 + 0.198 omega^3,-0.002 1 + 0.031 omega + 0.003 theta omega + -0.360 omega^2 + -0.021 theta omega^2 + 1.622 omega^3,-1.7881906679e-03,1.6293388879e-05,3.1000210598e-02,-4.5737341334e-06,3.2971876554e-03,-3.6029016774e-01,0.0000000000e+00,2.4100399295e-05,-2.1143781720e-02,1.6216519453e+00
64665,2025-04-06 10:25:00,0.019768,0.368096,0.260658,-0.021 1 + 0.001 theta + 1.407 omega + -0.006 theta omega + -2.286 omega^2 + 0.012 theta omega^2 + 4.053 omega^3,-0.041 1 + 0.001 theta + 0.804 omega + -0.012 theta omega + -4.518 omega^2 + 0.021 theta omega^2 + 8.061 omega^3,-4.1282039514e-02,1.0283153331e-03,8.0376765056e-01,-1.7043595161e-05,-1.1961983802e-02,-4.5176766876e+00,0.0000000000e+00,1.4042428212e-04,2.1198740743e-02,8.0614037473e+00
64666,2025-04-06 10:30:00,nan,nan,nan,-0.027 1 + -0.002 theta + 1.472 omega + 0.036 theta omega + -3.094 omega^2 + -0.129 theta omega^2 + 7.582 omega^3,-0.052 1 + -0.005 theta + 0.920 omega + 0.075 theta omega + -6.175 omega^2 + -0.264 theta omega^2 + 15.331 omega^3,-5.1741595227e-02,-5.2542984190e-03,9.2026053388e-01,-5.3577999800e-05,7.5493699728e-02,-6.1754100104e+00,0.0000000000e+00,3.1601939428e-04,-2.6405015284e-01,1.5331098227e+01
64667,2025-04-06 10:35:00,0.013427,1.599409,1.130993,-0.005 1 + 0.959 omega + -0.004 theta omega + 0.773 omega^2 + 0.010 theta omega^2 + -2.206 omega^3,-0.137 1 + 0.002 theta + 1.676 omega + -0.022 theta omega + -6.569 omega^2 + 0.053 theta omega^2 + 8.071 omega^3,-1.3672761328e-01,2.2218735713e-03,1.6756508824e+00,0.0000000000e+00,-2.1810465625e-02,-6.5692904352e+00,0.0000000000e+00,-1.8724579379e-06,5.3430032450e-02,8.0714873334e+00
64668,2025-04-06 10:40:00,0.011012,0.250321,0.177175,0.065 1 + -0.001 theta + 0.108 omega + 0.018 theta omega + 3.518 omega^2 + -0.060 theta omega^2 + -3.445 omega^3,-0.112 1 + 1.836 omega + 0.001 theta omega + -10.142 omega^2 + -0.004 theta omega^2 + 18.769 omega^3,-1.1157051873e-01,0.0000000000e+00,1.8357781878e+00,0.0000000000e+00,7.9397206652e-04,-1.0142353868e+01,0.0000000000e+00,-1.7865169344e-06,-3.8733478005e-03,1.8768823976e+01
64669,2025-04-06 10:45:00,nan,nan,nan,-0.148 1 + -0.001 theta + 3.818 omega + 0.011 theta omega + -17.655 omega^2 + -0.025 theta omega^2 + 36.332 omega^3,-0.286 1 + -0.002 theta + 5.302 omega + 0.013 theta omega + -32.317 omega^2 + -0.024 theta omega^2 + 64.821 omega^3,-2.8612280884e-01,-1.6131808004e-03,5.3022854772e+00,2.2129722382e-05,1.3422728194e-02,-3.2317086719e+01,0.0000000000e+00,-1.2069755587e-04,-2.4304052693e-02,6.4820730360e+01
64670,2025-04-06 10:50:00,0.014753,0.664655,0.470098,0.149 1 + 0.003 theta + -1.888 omega + -0.040 theta omega + 18.541 omega^2 + 0.124 theta omega^2 + -39.329 omega^3,-0.024 1 + 0.001 theta + 0.464 omega + -0.006 theta omega + -3.046 omega^2 + 0.012 theta omega^2 + 6.835 omega^3,-2.4425945776e-02,6.3355104681e-04,4.6436766639e-01,0.0000000000e+00,-5.6542091661e-03,-3.0460756384e+00,0.0000000000e+00,0.0000000000e+00,1.1614499254e-02,6.8354433423e+00
64671,2025-04-06 10:55:00,0.024947,2.491285,1.761693,0.012 1 + 0.700 omega + 0.005 theta omega + 2.374 omega^2 + -0.013 theta omega^2 + -5.952 omega^3,-0.006 1 + -0.053 omega + 0.001 theta omega + 1.412 omega^2 + -0.006 theta omega^2 + -4.937 omega^3,-6.2392959349e-03,-1.6789969948e-04,-5.3485694621e-02,1.0661914995e-05,1.0793953336e-03,1.4120193268e+00,0.0000000000e+00,-4.1537425218e-05,-6.1351284081e-03,-4.9373889368e+00
64672,2025-04-06 11:00:00,nan,nan,nan,-0.011 1 + -0.001 theta + 1.525 omega + 0.005 theta omega + -5.617 omega^2 + 0.015 theta omega^2 + 17.068 omega^3,-0.052 1 + 1.250 omega + 0.007 theta omega + -12.299 omega^2 + -0.020 theta omega^2 + 39.550 omega^3,-5.2448034243e-02,3.2228479816e-04,1.2504574862e+00,0.0000000000e+00,6.6922887887e-03,-1.2298770732e+01,0.0000000000e+00,-1.2611665951e-04,-1.9891449300e-02,3.9550034537e+01
64673,2025-04-06 11:05:00,nan,nan,nan,-0.065 1 + -0.002 theta + 2.664 omega + -11.462 omega^2 + -0.002 theta^2 omega + 0.330 theta omega^2 + 12.053 omega^3,-0.133 1 + -0.005 theta + 3.376 omega + -23.352 omega^2 + -0.005 theta^2 omega + 0.652 theta omega^2 + 25.612 omega^3,-1.3290894882e-01,-4.7277550281e-03,3.3760252114e+00,2.3579174959e-04,-1.2340560543e-04,-2.3351916456e+01,7.7887875169e-06,-4.8168375554e-03,6.5200393411e-01,2.5611644364e+01
64674,2025-04-06 11:10:00,0.053538,4.693722,3.319178,0.196 1 + -0.003 theta + -1.827 omega + 0.034 theta omega + 13.085 omega^2 + -0.096 theta omega^2 + -19.116 omega^3,0.394 1 + -0.006 theta + -5.669 omega + 0.068 theta omega + 26.209 omega^2 + -0.192 theta omega^2 + -38.224 omega^3,3.9358354804e-01,-6.0247200942e-03,-5.6691762968e+00,4.0056393203e-06,6.8211568861e-02,2.6208535832e+01,0.0000000000e+00,-2.4307867772e-05,-1.9248595057e-01,-3.8223895672e+01
64675,2025-04-06 11:15:00,0.107878,14.032242,9.922587,0.016 1 + -0.001 theta + 0.755 omega + 0.007 theta omega + 1.029 omega^2 + -0.020 theta omega^2 + -0.901 omega^3,0.030 1 + -0.001 theta + -0.444 omega + 0.015 theta omega + 1.753 omega^2 + -0.043 theta omega^2 + -1.099 omega^3,2.9524122204e-02,-1.2161246992e-03,-4.4388723500e-01,9.6203850429e-06,1.4959603105e-02,1.7533607484e+00,0.0000000000e+00,-5.9225018295e-05,-4.3325381813e-02,-1.0991124807e+00
64676,2025-04-06 11:20:00,0.039006,3.967328,2.805460,0.100 1 + -0.642 omega + 0.008 theta omega + 8.622 omega^2 + -0.041 theta omega^2 + -14.226 omega^3,0.188 1 + -3.108 omega + 0.017 theta omega + 16.294 omega^2 + -0.084 theta omega^2 + -26.734 omega^3,1.8830179378e-01,-3.5451918894e-04,-3.1080147632e+00,-3.8220547974e-05,1.6762061760e-02,1.6294202658e+01,0.0000000000e+00,2.1697151013e-04,-8.3907194952e-02,-2.6734462773e+01
64677,2025-04-06 11:25:00,0.012026,0.817567,0.578170,0.033 1 + -0.001 theta + 0.368 omega + 0.007 theta omega + 3.956 omega^2 + -0.015 theta omega^2 + -8.231 omega^3,0.058 1 + -0.001 theta + -1.148 omega + 0.012 theta omega + 7.374 omega^2 + -0.026 theta omega^2 + -15.619 omega^3,5.8379952011e-02,-1.3125418129e-03,-1.1476038107e+00,1.7051958402e-05,1.2433078683e-02,7.3740218209e+00,0.0000000000e+00,-1.0805852439e-04,-2.6154829496e-02,-1.5619098299e+01
64678,2025-04-06 11:30:00,0.012261,1.216558,0.860280,-0.006 1 + 0.001 theta + 0.980 omega + -0.008 theta omega + 0.891 omega^2 + 0.023 theta omega^2 + -3.274 omega^3,-0.068 1 + 1.153 omega + -6.472 omega^2 + -0.002 theta omega^2 + 12.160 omega^3,-6.8268149198e-02,0.0000000000e+00,1.1528371480e+00,0.0000000000e+00,1.9424307082e-04,-6.4720107198e+00,0.0000000000e+00,2.5606218306e-06,-2.0940867786e-03,1.2159875850e+01
64679,2025-04-06 11:35:00,0.015740,1.539218,1.088448,-0.174 1 + -0.001 theta + 3.340 omega + 0.001 theta omega + -10.164 omega^2 + 0.002 theta omega^2 + 14.276 omega^3,-0.376 1 + -0.001 theta + 5.117 omega + 0.004 theta omega + -22.563 omega^2 + 0.005 theta omega^2 + 32.257 omega^3,-3.7583130497e-01,-1.1844170793e-03,5.1168430157e+00,1.9611302365e-05,3.8022140902e-03,-2.2562624770e+01,0.0000000000e+00,-8.0903998262e-05,5.0496327243e-03,3.2256550927e+01
64680,2025-04-06 11:40:00,0.003196,0.169176,0.119647,0.121 1 + 0.001 theta + -0.861 omega + -0.008 theta omega + 9.264 omega^2 + 0.008 theta omega^2 + -14.813 omega^3,0.242 1 + 0.002 theta + -3.707 omega + -0.016 theta omega + 18.442 omega^2 + 0.016 theta omega^2 + -29.432 omega^3,2.4179687533e-01,2.4520799302e-03,-3.7074608513e+00,-2.9947359599e-05,-1.6489163582e-02,1.8441840333e+01,0.0000000000e+00,1.6382078684e-04,1.6463938940e-02,-2.9431769693e+01
64681,2025-04-06 11:45:00,0.025209,1.418415,1.003129,-0.036 1 + 0.007 theta + 1.318 omega + -0.041 theta omega + -1.633 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 5.195 omega^3,0.015 1 + -0.334 omega + 0.011 theta omega + 1.340 omega^2 + -0.057 theta omega^2 + 0.040 omega^3,1.5147335593e-02,4.3188153283e-04,-3.3449227027e-01,-3.2133125684e-05,1.1295456641e-02,1.3399867819e+00,0.0000000000e+00,1.3752346149e-06,-5.6775355303e-02,4.0275207772e-02
64682,2025-04-06 11:50:00,nan,nan,nan,-0.001 1 + 1.021 omega + 0.015 theta omega + 0.013 omega^2 + 0.002 theta^2 omega + -0.195 theta omega^2 + 0.049 omega^3,-0.002 1 + -0.001 theta + 0.041 omega + 0.030 theta omega + 0.028 omega^2 + 0.004 theta^2 omega + -0.405 theta omega^2 + 0.584 omega^3,-2.0994438782e-03,-9.6340098352e-04,4.1303358362e-02,6.6236215915e-05,2.9724908442e-02,2.7587475889e-02,-3.1512421716e-05,3.7664480185e-03,-4.0475821292e-01,5.8445573642e-01
64683,2025-04-06 11:55:00,7.321989,56.262388,40.118997,0.002 1 + 0.002 theta + 1.068 omega + -0.001 theta^2 + -0.026 theta omega + -0.508 omega^2 + 0.003 theta^2 omega + 0.096 theta omega^2 + -0.946 omega^3,0.003 1 + 0.005 theta + 0.147 omega + -0.002 theta^2 + -0.056 theta omega + -1.039 omega^2 + 0.006 theta^2 omega + 0.195 theta omega^2 + -1.910 omega^3,2.8268624761e-03,4.9997225601e-03,1.4697723169e-01,-1.8021592014e-03,-5.6338729467e-02,-1.0385695939e+00,1.3861585808e-04,5.5546996354e-03,1.9494974661e-01,-1.9101839697e+00
64684,2025-04-06 12:00:00,nan,nan,nan,-0.003 theta + 1.039 omega + -0.001 theta^2 + 0.015 theta omega + -0.416 omega^2 + 0.001 theta^2 omega + -0.092 theta omega^2 + -0.062 omega^3,-0.001 1 + -0.007 theta + 0.081 omega + -0.002 theta^2 + 0.031 theta omega + -0.858 omega^2 + 0.003 theta^2 omega + -0.190 theta omega^2 + 0.037 omega^3,-7.0913901418e-04,-6.7682822299e-03,8.1120353604e-02,-2.1554227738e-03,3.1195397933e-02,-8.5817368406e-01,-1.6372416603e-04,2.7951350372e-03,-1.8997001939e-01,3.7247615713e-02
64685,2025-04-06 12:05:00,1.994411,41.096982,29.094154,0.996 omega + 0.006 theta omega + -0.066 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + -1.046 omega^3,-0.008 omega + 0.012 theta omega + -0.124 omega^2 + 0.002 theta^2 omega + 0.076 theta omega^2 + -2.059 omega^3,3.9138318341e-04,-9.8390198812e-05,-8.3005725642e-03,-3.2445944916e-04,1.2277303682e-02,-1.2442682901e-01,-5.1821395308e-05,2.0005476690e-03,7.5887959685e-02,-2.0594473408e+00
64686,2025-04-06 12:10:00,0.028556,1.279284,0.904816,0.022 1 + -0.003 theta + 0.638 omega + 0.036 theta omega + 1.396 omega^2 + -0.001 theta^2 omega + -0.084 theta omega^2 + -0.016 omega^3,0.043 1 + -0.006 theta + -0.694 omega + 0.070 theta omega + 2.585 omega^2 + -0.002 theta^2 omega + -0.159 theta omega^2 + 0.526 omega^3,4.3085890066e-02,-6.4128937715e-03,-6.9421883296e-01,3.1890486465e-04,6.9602783148e-02,2.5849048328e+00,-5.4625884807e-06,-1.6091725649e-03,-1.5889696459e-01,5.2591401214e-01
64687,2025-04-06 12:15:00,0.034820,2.756602,1.949367,-0.001 theta + 1.036 omega + 0.010 theta omega + -0.127 omega^2 + -0.021 theta omega^2 + -0.979 omega^3,-0.002 theta + 0.066 omega + 0.015 theta omega + -0.250 omega^2 + -0.056 theta omega^2 + -1.384 omega^3,4.0783753756e-04,-1.9675143350e-03,6.6188823764e-02,1.1886217638e-04,1.5154863714e-02,-2.4989992437e-01,-2.5847521942e-06,-2.1242380835e-04,-5.6379510120e-02,-1.3841478415e+00
64688,2025-04-06 12:20:00,0.038344,3.030628,2.143149,0.012 1 + 0.692 omega + -0.001 theta omega + 2.587 omega^2 + 0.008 theta omega^2 + -7.355 omega^3,0.019 1 + -0.487 omega + -0.001 theta omega + 4.202 omega^2 + 0.017 theta omega^2 + -12.239 omega^3,1.9330416350e-02,-1.7806327410e-04,-4.8749364029e-01,1.0536003490e-05,-1.2262151791e-03,4.2015718649e+00,0.0000000000e+00,-6.7226342964e-05,1.7278970701e-02,-1.2239138354e+01
64689,2025-04-06 12:25:00,nan,nan,nan,0.024 1 + -0.002 theta + 0.750 omega + 0.016 theta omega + 0.368 omega^2 + -0.038 theta omega^2 + 1.440 omega^3,0.044 1 + -0.003 theta + -0.412 omega + 0.032 theta omega + 0.139 omega^2 + -0.078 theta omega^2 + 4.277 omega^3,4.3671304276e-02,-3.0045345908e-03,-4.1193430121e-01,2.8081991372e-05,3.1859786285e-02,1.3857793288e-01,0.0000000000e+00,-1.8682270437e-04,-7.8105036381e-02,4.2770784412e+00
64690,2025-04-06 12:30:00,0.027617,3.678864,2.601423,-0.010 1 + -0.002 theta + 0.913 omega + 0.004 theta omega + 1.847 omega^2 + -0.021 theta omega^2 + -4.034 omega^3,0.070 1 + -1.148 omega + 0.003 theta omega + 5.809 omega^2 + -0.038 theta omega^2 + -8.336 omega^3,7.0498201025e-02,3.3458754003e-04,-1.1477981847e+00,-2.8918284717e-05,3.0833981196e-03,5.8085682009e+00,0.0000000000e+00,1.9875000476e-04,-3.8461754169e-02,-8.3363292617e+00
64691,2025-04-06 12:35:00,0.020696,0.703318,0.497536,-0.020 1 + 1.409 omega + -0.002 theta omega + -2.490 omega^2 + 0.029 theta omega^2 + 4.170 omega^3,-0.027 1 + -0.001 theta + 0.663 omega + 0.013 theta omega + -5.308 omega^2 + -0.045 theta omega^2 + 14.014 omega^3,-2.7361868231e-02,-9.4324110941e-04,6.6347776318e-01,6.4641648462e-06,1.2887767592e-02,-5.3078515288e+00,0.0000000000e+00,-3.0748493136e-05,-4.4932732917e-02,1.4013771883e+01
64692,2025-04-06 12:40:00,nan,nan,nan,-0.410 1 + 0.001 theta + 7.246 omega + -0.012 theta omega + -31.539 omega^2 + 0.037 theta omega^2 + 52.898 omega^3,-0.859 1 + 0.002 theta + 13.121 omega + -0.025 theta omega + -66.419 omega^2 + 0.077 theta omega^2 + 111.691 omega^3,-8.5892672999e-01,1.8544951406e-03,1.3120932937e+01,2.7736531554e-05,-2.5346584213e-02,-6.6418821036e+01,0.0000000000e+00,-1.2780853883e-04,7.6898211457e-02,1.1169088453e+02
64693,2025-04-06 12:45:00,0.007062,0.270056,0.191024,-0.147 1 + 3.275 omega + 0.003 theta omega + -11.729 omega^2 + -0.009 theta omega^2 + 20.184 omega^3,-0.322 1 + 4.912 omega + 0.002 theta omega + -25.075 omega^2 + -0.010 theta omega^2 + 42.754 omega^3,-3.2186480352e-01,3.2514836130e-05,4.9122042023e+00,-6.6499683370e-06,1.9885095348e-03,-2.5074961902e+01,0.0000000000e+00,3.0292264051e-05,-9.8740783931e-03,4.2753740961e+01
64694,2025-04-06 12:50:00,0.039413,3.588074,2.537304,0.020 1 + -0.001 theta + 0.599 omega + 0.011 theta omega + 2.272 omega^2 + -0.034 theta omega^2 + -3.740 omega^3,0.100 1 + -0.004 theta + -1.415 omega + 0.045 theta omega + 6.366 omega^2 + -0.105 theta omega^2 + -9.005 omega^3,1.0001098550e-01,-4.4587550193e-03,-1.4145618525e+00,5.0832539875e-05,4.4867968952e-02,6.3657749292e+00,0.0000000000e+00,-3.2087283740e-04,-1.0526924917e-01,-9.0046414676e+00
64695,2025-04-06 12:55:00,nan,nan,nan,-0.014 1 + 0.002 theta + 1.170 omega + -0.014 theta omega + -0.550 omega^2 + 0.018 theta omega^2 + 0.541 omega^3,-0.029 1 + 0.004 theta + 0.342 omega + -0.028 theta omega + -1.042 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 0.995 omega^3,-2.8990225433e-02,3.5508843965e-03,3.4151314140e-01,-8.3148684454e-05,-2.8444227563e-02,-1.0418104025e+00,0.0000000000e+00,5.2769515696e-04,3.3344181775e-02,9.9499961745e-01
64696,2025-04-06 13:00:00,0.103726,17.871795,12.637481,0.002 1 + 0.002 theta + 0.766 omega + 0.010 theta omega + -2.139 omega^2 + 0.004 theta omega^2 + -4.554 omega^3,0.006 1 + 0.003 theta + -0.411 omega + 0.019 theta omega + -3.927 omega^2 + 0.007 theta omega^2 + -8.421 omega^3,6.4930100303e-03,3.3139672693e-03,-4.1106697305e-01,5.6511222784e-05,1.9076621631e-02,-3.9270552892e+00,0.0000000000e+00,3.0843493571e-04,7.2089790567e-03,-8.4214536459e+00
64697,2025-04-06 13:05:00,0.053599,2.451901,1.734170,-0.012 1 + -0.013 theta + 0.892 omega + -0.004 theta^2 + -0.079 theta omega + -0.746 omega^2 + -0.010 theta^2 omega + -0.213 theta omega^2 + -2.627 omega^3,-0.024 1 + -0.027 theta + -0.218 omega + -0.009 theta^2 + -0.162 theta omega + -1.528 omega^2 + -0.001 theta^3 + -0.021 theta^2 omega + -0.432 theta omega^2 + -5.547 omega^3,-2.4319095526e-02,-2.7207293850e-02,-2.1765524852e-01,-8.7813187205e-03,-1.6207973887e-01,-1.5283461569e+00,-8.2318129869e-04,-2.0855950904e-02,-4.3164711888e-01,-5.5468136287e+00
64698,2025-04-06 13:10:00,0.175363,3.510475,2.485376,0.005 1 + 0.001 theta + 0.808 omega + -0.010 theta omega + 2.033 omega^2 + 0.002 theta^2 omega + -0.150 theta omega^2 + -0.474 omega^3,0.010 1 + 0.001 theta + -0.378 omega + -0.020 theta omega + 4.065 omega^2 + 0.004 theta^2 omega + -0.300 theta omega^2 + -1.001 omega^3,9.6426841489e-03,1.1725360746e-03,-3.7842758445e-01,1.7620318054e-05,-1.9967736286e-02,4.0646287139e+00,-1.1905590875e-05,3.6663029438e-03,-3.0026447573e-01,-1.0010722668e+00
64699,2025-04-06 13:15:00,0.012634,0.661787,0.468040,-0.181 1 + 0.004 theta + 4.214 omega + -0.062 theta omega + -18.556 omega^2 + 0.197 theta omega^2 + 35.213 omega^3,0.072 1 + -0.001 theta + -1.647 omega + 0.009 theta omega + 12.364 omega^2 + -0.036 theta omega^2 + -30.242 omega^3,7.2281000647e-02,-5.7486664140e-04,-1.6472984730e+00,0.0000000000e+00,8.6164905808e-03,1.2363717296e+01,0.0000000000e+00,7.6703416865e-06,-3.6249740303e-02,-3.0242470182e+01
64700,2025-04-06 13:20:00,nan,nan,nan,-0.003 1 + 1.124 omega + 0.001 theta omega + -1.148 omega^2 + 0.017 theta omega^2 + 2.683 omega^3,-0.006 1 + 0.221 omega + 0.003 theta omega + -2.098 omega^2 + 0.027 theta omega^2 + 5.253 omega^3,-5.8397851593e-03,-4.5779286502e-04,2.2067836850e-01,2.6118189106e-05,2.8637815799e-03,-2.0977576834e+00,0.0000000000e+00,-3.4301103679e-04,2.6931291699e-02,5.2527794797e+00
64701,2025-04-06 13:25:00,0.119274,9.933603,7.024624,0.002 1 + 0.954 omega + 0.006 theta omega + 0.299 omega^2 + -0.043 theta omega^2 + 0.598 omega^3,0.004 1 + -0.001 theta + -0.095 omega + 0.009 theta omega + 0.876 omega^2 + -0.025 theta omega^2 + -2.155 omega^3,3.5933825811e-03,-7.9553535410e-04,-9.4856889698e-02,4.1407426297e-05,9.1521549660e-03,8.7621574608e-01,0.0000000000e+00,-2.6131036097e-04,-2.5143251882e-02,-2.1547895095e+00
