Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
76674,2025-05-18 06:25:00,nan,nan,nan,-0.120 1 + -0.011 theta + 0.214 omega + -0.060 theta omega + -0.974 omega^2 + -0.001 theta^2 omega + -0.074 theta omega^2 + 0.705 omega^3,-0.125 1 + -0.010 theta + -1.156 omega + -0.086 theta omega + -1.656 omega^2 + -0.001 theta^2 omega + -0.130 theta omega^2 + 1.433 omega^3,-1.2452754088e-01,-9.5591302989e-03,-1.1559768675e+00,-1.1567228687e-04,-8.6089644356e-02,-1.6556952402e+00,0.0000000000e+00,-8.1566966471e-04,-1.2992122346e-01,1.4332245650e+00
76675,2025-05-18 06:30:00,nan,nan,nan,0.084 1 + 0.013 theta + 1.705 omega + 0.080 theta omega + 1.976 omega^2 + 0.002 theta^2 omega + 0.056 theta omega^2 + 5.395 omega^3,0.167 1 + 0.025 theta + 1.400 omega + 0.001 theta^2 + 0.159 theta omega + 3.899 omega^2 + 0.004 theta^2 omega + 0.112 theta omega^2 + 10.613 omega^3,1.6745482086e-01,2.5069270739e-02,1.3995197070e+00,9.2427252130e-04,1.5897177441e-01,3.8985540504e+00,8.1238868116e-06,3.9520599075e-03,1.1193647013e-01,1.0613403102e+01
76676,2025-05-18 06:35:00,0.078221,6.892517,4.874059,-0.006 1 + -0.001 theta + 0.937 omega + -0.005 theta omega + -0.159 omega^2 + -0.011 theta omega^2 + 0.341 omega^3,-0.012 1 + -0.002 theta + -0.124 omega + -0.009 theta omega + -0.303 omega^2 + -0.022 theta omega^2 + 0.726 omega^3,-1.2428456019e-02,-2.0089834660e-03,-1.2356181631e-01,-1.0674447013e-04,-9.4430346003e-03,-3.0297076252e-01,-1.8402826052e-06,-1.3869513555e-04,-2.2173978715e-02,7.2591401105e-01
76677,2025-05-18 06:40:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.036 omega + 0.002 theta omega + 0.086 omega^2 + 0.023 theta omega^2 + -0.508 omega^3,-0.004 1 + -0.001 theta + 0.071 omega + 0.005 theta omega + 0.142 omega^2 + 0.048 theta omega^2 + -1.124 omega^3,-4.1623266435e-03,-1.4504289094e-03,7.1397463500e-02,-8.6610208167e-05,4.5617854872e-03,1.4157946589e-01,0.0000000000e+00,-3.7607459700e-04,4.8448321331e-02,-1.1239114012e+00
76678,2025-05-18 06:45:00,0.056658,3.638797,2.573330,0.003 1 + 0.979 omega + -0.291 omega^2 + -0.002 theta omega^2 + -0.594 omega^3,0.007 1 + -0.051 omega + -0.625 omega^2 + -0.007 theta omega^2 + -1.209 omega^3,6.5193110889e-03,3.6372870012e-04,-5.1019937755e-02,4.1768045688e-06,3.2879869737e-04,-6.2485996386e-01,0.0000000000e+00,1.8246815085e-05,-6.6028758617e-03,-1.2091073981e+00
76679,2025-05-18 06:50:00,0.069726,1.642485,1.162458,-0.005 1 + -0.001 theta + 1.009 omega + 0.004 theta omega + 0.182 omega^2 + 0.031 theta omega^2 + 0.194 omega^3,-0.011 1 + -0.003 theta + 0.019 omega + 0.007 theta omega + 0.359 omega^2 + 0.061 theta omega^2 + 0.364 omega^3,-1.0563624654e-02,-2.9432047073e-03,1.8826888005e-02,-2.3369521636e-04,6.8137862515e-03,3.5934183603e-01,-1.1844562061e-05,1.4768557620e-04,6.0772225289e-02,3.6395876772e-01
76680,2025-05-18 06:55:00,0.042692,1.491682,1.055211,0.004 1 + 1.007 omega + -0.005 theta omega + -0.138 omega^2 + 0.006 theta omega^2 + 0.442 omega^3,0.008 1 + 0.014 omega + -0.010 theta omega + -0.274 omega^2 + 0.013 theta omega^2 + 0.871 omega^3,7.9060242702e-03,8.9317261117e-05,1.4279690304e-02,2.4406492819e-05,-9.8662257007e-03,-2.7418247251e-01,-7.3987799344e-07,1.8236620312e-04,1.2992455152e-02,8.7139652636e-01
76681,2025-05-18 07:00:00,0.213240,7.715828,5.457998,0.001 1 + 1.009 omega + -0.001 theta omega + 0.035 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + 0.461 omega^3,0.002 1 + -0.001 theta + 0.017 omega + -0.002 theta omega + 0.083 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + 1.046 omega^3,2.1862031205e-03,-7.1678086114e-04,1.7232607188e-02,-1.3552904822e-04,-1.9302896902e-03,8.3260632994e-02,2.1933293184e-05,-1.0153184868e-03,-2.7788128289e-02,1.0461610828e+00
76682,2025-05-18 07:05:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.002 omega + -0.001 theta omega + -0.063 omega^2 + 0.030 theta omega^2 + -0.062 omega^3,0.004 1 + -0.002 theta + 0.005 omega + -0.002 theta omega + -0.119 omega^2 + 0.060 theta omega^2 + -0.181 omega^3,3.9537115374e-03,-2.0183531780e-03,5.4517405997e-03,3.6003598440e-06,-1.5457750928e-03,-1.1932302612e-01,5.3502240191e-06,2.6502409019e-04,6.0232646352e-02,-1.8068111003e-01
76683,2025-05-18 07:10:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.018 omega + 0.021 theta omega + -0.042 omega^2 + 0.002 theta^2 omega + -0.007 theta omega^2 + 0.938 omega^3,0.002 1 + 0.002 theta + 0.039 omega + 0.041 theta omega + -0.108 omega^2 + 0.003 theta^2 omega + -0.016 theta omega^2 + 1.884 omega^3,2.4089462898e-03,2.1430683282e-03,3.8566279081e-02,8.5492447141e-06,4.1271170444e-02,-1.0806382460e-01,-1.5480260639e-05,3.3422614629e-03,-1.6342873861e-02,1.8835056618e+00
76684,2025-05-18 07:15:00,0.217389,33.160106,23.448239,-0.002 1 + 0.959 omega + -0.004 theta omega + -0.355 omega^2 + 0.001 theta^2 omega + -0.075 theta omega^2 + 0.521 omega^3,-0.001 1 + -0.001 theta + 0.033 omega + 0.009 theta omega + -0.356 omega^2 + 0.030 theta omega^2 + -1.328 omega^3,-8.4322524727e-04,-9.3637743757e-04,3.3378210247e-02,-9.1849156319e-05,8.6442554159e-03,-3.5617158371e-01,0.0000000000e+00,-2.2974208191e-04,3.0190718950e-02,-1.3282748452e+00
76685,2025-05-18 07:20:00,0.131578,7.967199,5.634428,0.005 1 + 0.967 omega + -0.002 theta omega + -0.096 omega^2 + -0.005 theta omega^2 + 0.579 omega^3,0.010 1 + 0.001 theta + -0.066 omega + -0.003 theta omega + -0.182 omega^2 + -0.009 theta omega^2 + 1.183 omega^3,9.7807747948e-03,8.4812766332e-04,-6.5993793441e-02,-2.1852999694e-04,-3.3668186964e-03,-1.8248320126e-01,-2.0361934812e-05,1.0949492990e-04,-9.3913335811e-03,1.1825328584e+00
76686,2025-05-18 07:25:00,0.075089,4.974076,3.517604,-0.009 1 + -0.003 theta + 1.145 omega + -0.011 theta omega + -0.127 omega^2 + 0.014 theta omega^2 + -0.180 omega^3,-0.019 1 + -0.006 theta + 0.303 omega + 0.001 theta^2 + -0.024 theta omega + -0.305 omega^2 + 0.029 theta omega^2 + -0.256 omega^3,-1.9000561744e-02,-5.6593625018e-03,3.0293066310e-01,8.1196321068e-04,-2.3672615104e-02,-3.0516752284e-01,-2.3465631569e-05,1.8686865081e-04,2.8901022443e-02,-2.5599237427e-01
76687,2025-05-18 07:30:00,0.094763,12.088749,8.548299,0.001 1 + 0.930 omega + -0.004 theta omega + -0.358 omega^2 + -0.039 theta omega^2 + 0.283 omega^3,0.005 1 + 0.001 theta + -0.093 omega + -0.008 theta omega + -0.202 omega^2 + -0.079 theta omega^2 + 2.425 omega^3,4.6834629792e-03,1.2701670840e-03,-9.3152261887e-02,7.9332402340e-05,-8.3504178713e-03,-2.0203172476e-01,0.0000000000e+00,4.0914249773e-04,-7.8782649434e-02,2.4247991153e+00
76688,2025-05-18 07:35:00,nan,nan,nan,-0.004 1 + -0.001 theta + 0.975 omega + -0.010 theta omega + 0.052 omega^2 + -0.012 theta omega^2 + 0.407 omega^3,-0.005 1 + -0.002 theta + -0.026 omega + -0.010 theta omega + 0.036 omega^2 + -0.013 theta omega^2 + 0.614 omega^3,-4.8170923488e-03,-1.6644895355e-03,-2.5827599937e-02,-2.9371699725e-05,-9.7551863389e-03,3.6240368954e-02,0.0000000000e+00,-1.3494406405e-04,-1.3482360257e-02,6.1360827857e-01
76689,2025-05-18 07:40:00,nan,nan,nan,0.008 1 + 0.985 omega + 0.001 theta omega + -0.203 omega^2 + -0.013 theta omega^2 + 0.068 omega^3,0.015 1 + 0.001 theta + -0.032 omega + 0.002 theta omega + -0.403 omega^2 + -0.026 theta omega^2 + 0.158 omega^3,1.5040766959e-02,6.0889777863e-04,-3.1716651707e-02,-4.2453928842e-05,2.4352370432e-03,-4.0337102661e-01,-2.1129743824e-06,2.0606417880e-04,-2.6436823990e-02,1.5821478496e-01
76690,2025-05-18 07:45:00,nan,nan,nan,-0.018 1 + 0.004 theta + 1.140 omega + -0.022 theta omega + -0.259 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 1.163 omega^3,-0.042 1 + 0.008 theta + 0.343 omega + -0.001 theta^2 + -0.051 theta omega + -0.708 omega^2 + 0.002 theta^2 omega + 0.019 theta omega^2 + 2.695 omega^3,-4.2012522276e-02,8.4447198030e-03,3.4314927839e-01,-5.0239769045e-04,-5.1438978681e-02,-7.0761395721e-01,9.1017474271e-06,1.7212114495e-03,1.8525190137e-02,2.6948571440e+00
76691,2025-05-18 07:50:00,0.112585,6.899148,4.879084,0.001 1 + 1.017 omega + -0.002 theta omega + 0.032 omega^2 + 0.010 theta omega^2 + -0.338 omega^3,0.001 1 + -0.001 theta + 0.035 omega + -0.004 theta omega + 0.070 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.655 omega^3,1.1500414443e-03,-7.9447404694e-04,3.5269672853e-02,-1.2782724119e-04,-3.7270362967e-03,6.9829418264e-02,-2.5966305854e-06,-7.3149240940e-04,2.0677860477e-02,-6.5537373615e-01
76692,2025-05-18 07:55:00,0.068176,4.394510,3.107762,-0.002 1 + 0.994 omega + -0.004 theta omega + 0.106 omega^2 + 0.010 theta omega^2 + -0.090 omega^3,-0.004 1 + 0.001 theta + -0.013 omega + -0.008 theta omega + 0.238 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -0.214 omega^3,-4.2812196772e-03,7.6427027931e-04,-1.3043706479e-02,1.2609177661e-04,-7.7093684356e-03,2.3800608308e-01,-1.8051850209e-06,-5.9987970510e-04,2.2567039811e-02,-2.1381721636e-01
76693,2025-05-18 08:00:00,0.134554,3.387157,2.396971,-0.022 1 + 0.002 theta + 1.161 omega + -0.010 theta omega + -0.070 omega^2 + 0.005 theta omega^2 + -0.853 omega^3,-0.051 1 + 0.004 theta + 0.355 omega + -0.022 theta omega + -0.150 omega^2 + 0.010 theta omega^2 + -1.675 omega^3,-5.0864086946e-02,3.5672790086e-03,3.5538623054e-01,5.7227504652e-05,-2.1902282893e-02,-1.4968013489e-01,-5.1546006578e-06,2.8977310425e-04,1.0314148561e-02,-1.6745651420e+00
76694,2025-05-18 08:05:00,0.015812,0.790145,0.558829,1.010 omega + -0.006 theta omega + 0.006 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -0.843 omega^3,-0.001 theta + 0.020 omega + -0.012 theta omega + 0.008 omega^2 + -0.002 theta^2 omega + 0.009 theta omega^2 + -1.610 omega^3,-1.5956213956e-06,-9.5505553366e-04,1.9554800092e-02,-3.9440748072e-04,-1.1610795072e-02,7.9300232627e-03,-3.4861797686e-05,-1.6607960439e-03,9.0036658818e-03,-1.6097166536e+00
76695,2025-05-18 08:10:00,0.083188,7.471667,5.283594,-0.001 theta + 1.019 omega + -0.001 theta omega + 0.298 omega^2 + 0.002 theta omega^2 + -1.381 omega^3,-0.002 theta + 0.043 omega + -0.001 theta omega + 0.571 omega^2 + 0.003 theta omega^2 + -2.685 omega^3,3.3960177089e-04,-1.8100970302e-03,4.2807312645e-02,1.0663149563e-04,-7.6704336064e-04,5.7068747772e-01,-1.4567393881e-06,-7.9927921148e-05,2.9748661134e-03,-2.6849108074e+00
76696,2025-05-18 08:15:00,0.175707,9.452631,6.685174,-0.002 theta + 1.004 omega + -0.001 theta omega + -0.113 omega^2 + -0.007 theta omega^2 + -0.014 omega^3,0.001 1 + -0.004 theta + 0.010 omega + -0.001 theta^2 + -0.003 theta omega + -0.219 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -0.051 omega^3,5.6578128837e-04,-3.9830103646e-03,9.9429903813e-03,-5.8474125877e-04,-3.1900894705e-03,-2.1904147383e-01,-1.5642096403e-05,-6.1569533228e-04,-1.2955710275e-02,-5.0787185644e-02
76697,2025-05-18 08:20:00,0.250553,21.953102,15.524199,0.002 1 + -0.002 theta + 1.022 omega + 0.139 omega^2 + 0.001 theta omega^2 + -0.154 omega^3,0.003 1 + -0.005 theta + 0.048 omega + -0.001 theta omega + 0.237 omega^2 + 0.001 theta omega^2 + -0.217 omega^3,3.3729398491e-03,-4.8422670529e-03,4.8132505307e-02,4.0991342624e-04,-5.9494363861e-04,2.3724308727e-01,-6.5063269723e-06,-3.6095599956e-04,1.1356291636e-03,-2.1673441824e-01
76698,2025-05-18 08:25:00,0.011888,0.347755,0.246043,-0.013 1 + -0.001 theta + 1.032 omega + 0.002 theta omega + 0.498 omega^2 + -0.005 theta omega^2 + -1.472 omega^3,-0.034 1 + 0.001 theta + 0.287 omega + -0.009 theta omega + -0.487 omega^2 + 0.011 theta omega^2 + -0.278 omega^3,-3.4413726107e-02,1.2733730440e-03,2.8668235408e-01,-1.2617818205e-05,-8.8828621915e-03,-4.8672939332e-01,0.0000000000e+00,6.2821107129e-05,1.1377948025e-02,-2.7758968912e-01
76699,2025-05-18 08:30:00,0.005264,0.384294,0.271762,0.001 1 + -0.001 theta + 1.024 omega + -0.002 theta omega + -0.022 omega^2 + 0.010 theta omega^2 + -0.619 omega^3,0.002 1 + -0.002 theta + 0.050 omega + -0.004 theta omega + -0.043 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -1.255 omega^3,2.1400064228e-03,-1.6713668461e-03,4.9729304409e-02,-1.1669072699e-04,-4.1935011969e-03,-4.3145103039e-02,0.0000000000e+00,-5.9258353726e-04,2.1379204209e-02,-1.2546928280e+00
76700,2025-05-18 08:35:00,nan,nan,nan,1.002 omega + 0.002 theta omega + 0.008 omega^2 + 0.003 theta omega^2 + -0.004 omega^3,0.001 1 + -0.001 theta + 0.005 omega + 0.004 theta omega + -0.003 omega^2 + 0.012 theta omega^2 + -0.061 omega^3,1.3988890704e-03,-8.0318118914e-04,5.3313519844e-03,-4.3780153938e-05,4.0737789447e-03,-2.9254070742e-03,4.1707545164e-06,-3.5328400658e-04,1.1855897922e-02,-6.0532328812e-02
76701,2025-05-18 08:40:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.053 omega + 0.012 theta omega + 0.220 omega^2 + 0.010 theta omega^2 + 0.836 omega^3,0.003 1 + 0.001 theta + 0.109 omega + 0.024 theta omega + 0.444 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 1.707 omega^3,3.4919288114e-03,1.2426883086e-03,1.0946790985e-01,-2.4331248336e-05,2.3935182594e-02,4.4373404802e-01,-3.5695172052e-06,7.9224080252e-04,1.8959109891e-02,1.7074260599e+00
76702,2025-05-18 08:45:00,0.072442,1.790925,1.267411,-0.001 1 + 1.012 omega + 0.014 theta omega + -0.003 omega^2 + 0.002 theta^2 omega + -0.003 theta omega^2 + 0.477 omega^3,-0.002 1 + -0.001 theta + 0.024 omega + 0.028 theta omega + 0.016 omega^2 + 0.004 theta^2 omega + -0.001 theta omega^2 + 1.055 omega^3,-2.1436257379e-03,-6.4913059884e-04,2.4244184639e-02,1.4076611115e-04,2.8118803264e-02,1.5565395198e-02,7.9140052067e-06,3.6225028862e-03,-1.3621936084e-03,1.0551011744e+00
76703,2025-05-18 08:50:00,0.078716,5.532421,3.912408,-0.001 1 + 0.001 theta + 0.985 omega + -0.004 theta omega + 0.621 omega^2 + -0.009 theta omega^2 + -3.134 omega^3,-0.002 1 + 0.001 theta + -0.026 omega + -0.007 theta omega + 1.229 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + -6.227 omega^3,-1.6635544693e-03,1.0887535705e-03,-2.6474595258e-02,-1.1131938156e-04,-7.3683418705e-03,1.2290054651e+00,2.4182649421e-06,5.2226253105e-04,-1.8056760328e-02,-6.2266004401e+00
76704,2025-05-18 08:55:00,0.078059,4.670014,3.302660,0.002 1 + 0.937 omega + 0.002 theta omega + 0.606 omega^2 + -1.449 omega^3,0.003 1 + -0.120 omega + 0.005 theta omega + 1.178 omega^2 + -0.002 theta omega^2 + -2.790 omega^3,3.0830392319e-03,2.6099664759e-04,-1.1970079215e-01,-6.3445922064e-05,4.7308678311e-03,1.1779903963e+00,2.2189423790e-06,-2.4052646191e-04,-1.7941541820e-03,-2.7895545732e+00
76705,2025-05-18 09:00:00,0.054303,7.115931,5.031869,-0.009 1 + -0.001 theta + 1.317 omega + 0.009 theta omega + -2.195 omega^2 + -0.013 theta omega^2 + 4.042 omega^3,-0.021 1 + -0.002 theta + 0.664 omega + 0.017 theta omega + -4.506 omega^2 + -0.025 theta omega^2 + 8.228 omega^3,-2.0622194946e-02,-2.2656815736e-03,6.6425256629e-01,1.1696401419e-05,1.6937280536e-02,-4.5055519164e+00,0.0000000000e+00,-6.4431154258e-05,-2.5321216286e-02,8.2283415032e+00
76706,2025-05-18 09:05:00,nan,nan,nan,-0.022 1 + 1.180 omega + 0.002 theta omega + -0.616 omega^2 + -0.008 theta omega^2 + 0.880 omega^3,-0.043 1 + 0.330 omega + 0.004 theta omega + -1.051 omega^2 + -0.016 theta omega^2 + 1.478 omega^3,-4.2866651624e-02,2.5791337145e-06,3.2957720441e-01,-7.3122881322e-06,4.4169810503e-03,-1.0506585394e+00,0.0000000000e+00,2.6221961189e-05,-1.5975172438e-02,1.4782854411e+00
76707,2025-05-18 09:10:00,0.026051,1.163247,0.822746,0.272 1 + -0.003 theta + -2.079 omega + 0.021 theta omega + 11.592 omega^2 + -0.037 theta omega^2 + -14.485 omega^3,0.535 1 + -0.006 theta + -6.075 omega + 0.042 theta omega + 22.914 omega^2 + -0.072 theta omega^2 + -28.669 omega^3,5.3538032642e-01,-5.9961139009e-03,-6.0752798036e+00,2.7314426409e-05,4.1641406792e-02,2.2914231402e+01,0.0000000000e+00,-1.0386356204e-04,-7.2158185319e-02,-2.8668716713e+01
76708,2025-05-18 09:15:00,0.012668,1.242040,0.878300,0.087 1 + 0.001 theta + -0.244 omega + -0.009 theta omega + 5.836 omega^2 + 0.020 theta omega^2 + -9.009 omega^3,0.175 1 + 0.002 theta + -2.502 omega + -0.018 theta omega + 11.742 omega^2 + 0.040 theta omega^2 + -18.109 omega^3,1.7528387647e-01,2.0511397774e-03,-2.5023472025e+00,4.3944282857e-06,-1.8359701342e-02,1.1742478080e+01,0.0000000000e+00,-1.2679730596e-05,3.9687784474e-02,-1.8109343237e+01
76709,2025-05-18 09:20:00,nan,nan,nan,-0.167 1 + 0.012 theta + 2.374 omega + -0.074 theta omega + -2.690 omega^2 + 0.001 theta^2 omega + 0.105 theta omega^2 + -0.435 omega^3,-0.128 1 + 0.007 theta + 1.368 omega + -0.068 theta omega + -3.877 omega^2 + 0.001 theta^2 omega + 0.134 theta omega^2 + 2.004 omega^3,-1.2807352514e-01,7.2006477853e-03,1.3679788293e+00,-8.8795821694e-05,-6.7917504450e-02,-3.8772214071e+00,0.0000000000e+00,6.1968015695e-04,1.3389247060e-01,2.0044769305e+00
76710,2025-05-18 09:25:00,0.012155,1.312187,0.927896,0.009 1 + 0.001 theta + 0.775 omega + -0.005 theta omega + 1.391 omega^2 + -0.028 theta omega^2 + -0.595 omega^3,-0.032 1 + 0.589 omega + -0.009 theta omega + -2.305 omega^2 + 0.094 theta omega^2 + -3.139 omega^3,-3.2080941903e-02,-1.7988921603e-04,5.8895300176e-01,2.5371772302e-05,-9.1280559710e-03,-2.3047135488e+00,0.0000000000e+00,-2.5305202129e-04,9.4446434949e-02,-3.1389478741e+00
76711,2025-05-18 09:30:00,nan,nan,nan,-0.017 1 + -0.003 theta + 0.858 omega + -0.021 theta omega + -0.103 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + 0.724 omega^3,-0.035 1 + -0.006 theta + -0.286 omega + -0.043 theta omega + -0.207 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + 1.331 omega^3,-3.4795594535e-02,-5.9805229886e-03,-2.8562825361e-01,-2.5764150020e-04,-4.2858636376e-02,-2.0658914931e-01,-3.0457681898e-06,-1.1095614303e-03,-4.7974157064e-02,1.3310814793e+00
76712,2025-05-18 09:35:00,nan,nan,nan,0.042 1 + 0.001 theta + 1.621 omega + 0.010 theta omega + 3.106 omega^2 + 0.027 theta omega^2 + 5.585 omega^3,0.055 1 + 0.003 theta + 0.488 omega + 0.041 theta omega + -0.156 omega^2 + 0.133 theta omega^2 + -6.358 omega^3,5.5350878529e-02,3.0277430519e-03,4.8767662554e-01,-2.3672837399e-05,4.0611279404e-02,-1.5590645426e-01,0.0000000000e+00,-1.3772311814e-04,1.3268269603e-01,-6.3582401835e+00
76713,2025-05-18 09:40:00,0.135181,4.371286,3.092444,0.028 1 + 0.006 theta + 1.219 omega + 0.044 theta omega + -0.171 omega^2 + 0.002 theta^2 omega + 0.008 theta omega^2 + -1.856 omega^3,0.058 1 + 0.012 theta + 0.455 omega + 0.001 theta^2 + 0.091 theta omega + -0.299 omega^2 + 0.004 theta^2 omega + 0.018 theta omega^2 + -3.638 omega^3,5.7795368013e-02,1.1607476279e-02,4.5536007840e-01,5.1324786964e-04,9.0740515406e-02,-2.9920161198e-01,-3.7900937901e-06,4.3604033660e-03,1.8364850849e-02,-3.6381369738e+00
76714,2025-05-18 09:45:00,0.023837,0.428363,0.303367,0.007 1 + 0.003 theta + 1.138 omega + 0.029 theta omega + 1.643 omega^2 + 0.001 theta^2 omega + 0.076 theta omega^2 + 8.099 omega^3,0.014 1 + 0.006 theta + 0.286 omega + 0.062 theta omega + 3.358 omega^2 + 0.003 theta^2 omega + 0.155 theta omega^2 + 16.756 omega^3,1.4214139249e-02,5.9886308317e-03,2.8613372952e-01,4.6525083077e-04,6.1788202742e-02,3.3579073408e+00,7.0059883885e-06,2.7957327656e-03,1.5500398788e-01,1.6756422608e+01
76715,2025-05-18 09:50:00,nan,nan,nan,-0.103 1 + -0.001 theta + 2.454 omega + 0.003 theta omega + -6.417 omega^2 + 0.014 theta omega^2 + 8.643 omega^3,-0.199 1 + -0.002 theta + 2.797 omega + 0.006 theta omega + -12.267 omega^2 + 0.027 theta omega^2 + 16.364 omega^3,-1.9947886297e-01,-2.2428459481e-03,2.7972622123e+00,6.3871983814e-05,5.8707099817e-03,-1.2267072707e+01,0.0000000000e+00,-3.2549247279e-04,2.7220332706e-02,1.6363774597e+01
76716,2025-05-18 09:55:00,nan,nan,nan,-0.008 1 + 1.127 omega + 0.012 theta omega + -1.052 omega^2 + -0.051 theta omega^2 + 3.037 omega^3,0.030 1 + -0.003 theta + -0.178 omega + 0.033 theta omega + -1.184 omega^2 + -0.094 theta omega^2 + 6.658 omega^3,2.9851802035e-02,-2.8163393678e-03,-1.7811685558e-01,1.1479080737e-05,3.2940112501e-02,-1.1843092801e+00,0.0000000000e+00,-6.6372922599e-05,-9.4265216255e-02,6.6577901862e+00
76717,2025-05-18 10:00:00,0.058972,4.969570,3.514264,0.008 1 + 0.677 omega + 0.021 theta omega + 1.595 omega^2 + -0.077 theta omega^2 + -0.081 omega^3,0.016 1 + 0.001 theta + -0.636 omega + 0.042 theta omega + 3.108 omega^2 + -0.155 theta omega^2 + 0.146 omega^3,1.5827913941e-02,1.0164062402e-03,-6.3574587481e-01,-1.9396092870e-04,4.1647753877e-02,3.1082457411e+00,4.8126428955e-06,-4.5052563100e-04,-1.5450311308e-01,1.4635039194e-01
76718,2025-05-18 10:05:00,0.048172,2.633624,1.862565,1.001 omega + -0.014 theta omega + -0.373 omega^2 + -0.003 theta^2 omega + -0.083 theta omega^2 + -3.360 omega^3,-0.001 1 + 0.003 omega + 0.001 theta^2 + -0.028 theta omega + -0.719 omega^2 + -0.006 theta^2 omega + -0.164 theta omega^2 + -6.376 omega^3,-7.5547561712e-04,-3.5665464630e-04,3.0759073321e-03,9.0543903489e-04,-2.8313168405e-02,-7.1850891192e-01,2.0568026655e-04,-5.6888121033e-03,-1.6401957524e-01,-6.3759868563e+00
76719,2025-05-18 10:10:00,nan,nan,nan,-0.003 theta + 0.999 omega + -0.001 theta^2 + 0.026 theta omega + -0.166 omega^2 + 0.009 theta^2 omega + 0.151 theta omega^2 + 0.437 omega^3,-0.005 theta + -0.001 theta^2 + 0.053 theta omega + -0.319 omega^2 + 0.019 theta^2 omega + 0.300 theta omega^2 + 0.932 omega^3,3.5718809819e-04,-5.1659672433e-03,4.2773247076e-04,-1.0768455043e-03,5.2927183977e-02,-3.1904246056e-01,5.0641156201e-05,1.9136462905e-02,3.0017755639e-01,9.3176247593e-01
76720,2025-05-18 10:15:00,0.099004,3.985238,2.818858,-0.001 theta + 0.945 omega + 0.014 theta omega + 0.798 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + -3.217 omega^3,0.001 1 + -0.002 theta + -0.113 omega + 0.001 theta^2 + 0.028 theta omega + 1.631 omega^2 + -0.001 theta^2 omega + -0.165 theta omega^2 + -6.542 omega^3,6.6630887151e-04,-2.2469137312e-03,-1.1272136380e-01,6.7550827668e-04,2.7794952838e-02,1.6309073640e+00,-3.9879524486e-05,-1.3355323333e-03,-1.6548499855e-01,-6.5415268407e+00
76721,2025-05-18 10:20:00,0.234106,8.028718,5.679574,0.002 1 + -0.001 theta + 0.909 omega + 0.033 theta omega + 0.819 omega^2 + 0.001 theta^2 omega + -0.163 theta omega^2 + -2.876 omega^3,0.004 1 + -0.001 theta + -0.176 omega + 0.063 theta omega + 1.637 omega^2 + 0.001 theta^2 omega + -0.331 theta omega^2 + -5.450 omega^3,3.8883378740e-03,-1.3650043952e-03,-1.7633075607e-01,-1.4655195208e-04,6.3086944679e-02,1.6372778337e+00,-6.4924611596e-06,1.4709815389e-03,-3.3053125682e-01,-5.4501383023e+00
76722,2025-05-18 10:25:00,0.021013,2.598783,1.837677,-0.185 1 + 0.003 theta + 3.596 omega + -0.037 theta omega + -11.703 omega^2 + 0.092 theta omega^2 + 17.065 omega^3,-0.353 1 + 0.007 theta + 4.923 omega + -0.072 theta omega + -22.100 omega^2 + 0.181 theta omega^2 + 32.027 omega^3,-3.5256244258e-01,6.8294165948e-03,4.9225984529e+00,-2.1351170544e-05,-7.2283167459e-02,-2.2099932791e+01,0.0000000000e+00,1.4558564647e-04,1.8122556981e-01,3.2027188247e+01
