Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
4177,2024-08-29 14:40:00,0.074220,3.440230,2.433176,-0.008 1 + 1.155 omega + -0.007 theta omega + -0.556 omega^2 + 0.038 theta omega^2 + -1.828 omega^3,-0.021 1 + 0.001 theta + 0.416 omega + -0.021 theta omega + -1.541 omega^2 + 0.093 theta omega^2 + -3.431 omega^3,-2.1169666507e-02,9.1642867397e-04,4.1605672009e-01,1.1476866410e-06,-2.1142692983e-02,-1.5411548026e+00,0.0000000000e+00,9.0406308250e-05,9.2805305780e-02,-3.4306494362e+00
4178,2024-08-29 14:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.006 omega + -0.003 theta omega + -0.031 omega^2 + 0.088 theta omega^2 + -0.321 omega^3,0.003 1 + -0.003 theta + 0.013 omega + -0.006 theta omega + -0.064 omega^2 + 0.001 theta^2 omega + 0.171 theta omega^2 + -0.627 omega^3,2.9152694278e-03,-2.9297914809e-03,1.2875813282e-02,-4.6604817507e-04,-6.4767688916e-03,-6.4468506645e-02,1.4155253812e-04,5.2969531342e-04,1.7079037889e-01,-6.2682883667e-01
4179,2024-08-29 14:50:00,0.033052,3.316034,2.344906,-0.002 1 + -0.001 theta + 1.152 omega + 0.004 theta omega + -1.484 omega^2 + 0.006 theta omega^2 + 3.820 omega^3,-0.039 1 + 0.001 theta + 0.715 omega + -0.013 theta omega + -4.628 omega^2 + 0.048 theta omega^2 + 10.028 omega^3,-3.8726924013e-02,1.1574725123e-03,7.1504101929e-01,-3.3585085243e-06,-1.3159407427e-02,-4.6280760354e+00,0.0000000000e+00,-5.3276183305e-05,4.8447069753e-02,1.0027508553e+01
4180,2024-08-29 14:55:00,nan,nan,nan,-0.001 theta + 1.005 omega + 0.001 theta omega + 0.061 omega^2 + 0.014 theta omega^2 + -0.068 omega^3,-0.002 theta + 0.009 omega + 0.002 theta omega + 0.103 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + 0.287 omega^3,-3.1711841598e-04,-1.7604443807e-03,8.7917348135e-03,1.5893897829e-04,1.7966722362e-03,1.0285421919e-01,0.0000000000e+00,-7.2358285791e-04,1.6297591155e-02,2.8650889276e-01
4181,2024-08-29 15:00:00,0.122470,7.518420,5.317031,-0.036 1 + 0.003 theta + 1.200 omega + -0.010 theta omega + 0.455 omega^2 + -0.016 theta omega^2 + -2.392 omega^3,-0.038 1 + 0.001 theta + 0.231 omega + -0.005 theta omega + 0.703 omega^2 + -0.014 theta omega^2 + -4.462 omega^3,-3.8101232915e-02,1.4146972544e-03,2.3147619874e-01,0.0000000000e+00,-4.9499285484e-03,7.0348009446e-01,0.0000000000e+00,-1.0319402368e-04,-1.4285319952e-02,-4.4616372202e+00
4182,2024-08-29 15:05:00,nan,nan,nan,-0.001 theta + 1.043 omega + 0.001 theta^2 + -0.024 theta omega + -0.285 omega^2 + 0.003 theta^2 omega + 0.042 theta omega^2 + 0.825 omega^3,-0.002 theta + 0.087 omega + 0.001 theta^2 + -0.048 theta omega + -0.564 omega^2 + 0.005 theta^2 omega + 0.086 theta omega^2 + 1.535 omega^3,3.8348128471e-04,-2.0399689316e-03,8.7069357278e-02,1.2484480891e-03,-4.8311509851e-02,-5.6418492282e-01,-1.4588511394e-04,5.4095787275e-03,8.6119423924e-02,1.5353483934e+00
4183,2024-08-29 15:10:00,nan,nan,nan,-0.002 1 + 0.990 omega + 0.002 theta omega + 0.071 omega^2 + -0.013 theta omega^2 + 0.204 omega^3,-0.003 1 + -0.022 omega + 0.005 theta omega + 0.184 omega^2 + -0.029 theta omega^2 + 0.273 omega^3,-3.1924719046e-03,-1.4587931717e-04,-2.2449954531e-02,1.3701568081e-04,4.8362737921e-03,1.8390335334e-01,-6.6218444640e-06,-2.0820755407e-04,-2.9444341707e-02,2.7299684202e-01
4184,2024-08-29 15:15:00,nan,nan,nan,-0.001 theta + 1.000 omega + -0.007 theta omega + 0.222 omega^2 + 0.020 theta omega^2 + -0.017 omega^3,-0.002 theta + -0.014 theta omega + 0.438 omega^2 + 0.038 theta omega^2 + -0.021 omega^3,-2.0223208466e-04,-1.7465130320e-03,-1.7118553024e-04,2.4387636187e-04,-1.3740513427e-02,4.3818563509e-01,-4.4262837873e-06,-1.8881158088e-04,3.7714036442e-02,-2.1451091942e-02
4185,2024-08-29 15:20:00,0.020597,1.880202,1.329583,-0.024 1 + 0.002 theta + 1.133 omega + -0.020 theta omega + 0.601 omega^2 + 0.041 theta omega^2 + -3.265 omega^3,0.024 1 + 0.001 theta + -0.676 omega + -0.008 theta omega + 5.626 omega^2 + 0.032 theta omega^2 + -14.841 omega^3,2.4115748202e-02,6.7588532772e-04,-6.7578443232e-01,0.0000000000e+00,-8.3406234583e-03,5.6255255939e+00,0.0000000000e+00,-2.9731960153e-05,3.2434737793e-02,-1.4840725448e+01
4186,2024-08-29 15:25:00,nan,nan,nan,-0.006 1 + 0.003 theta + 1.084 omega + -0.018 theta omega + -0.490 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 1.836 omega^3,-0.013 1 + 0.005 theta + 0.170 omega + -0.036 theta omega + -0.966 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 3.618 omega^3,-1.2617250455e-02,5.4460592603e-03,1.6964403839e-01,-3.6799079067e-04,-3.5582621446e-02,-9.6630731287e-01,5.9595280261e-06,1.4189335503e-03,1.8600738383e-02,3.6178461835e+00
4187,2024-08-29 15:30:00,0.011270,0.347389,0.245770,0.001 1 + -0.001 theta + 1.023 omega + -0.003 theta omega + 0.092 omega^2 + -0.008 theta omega^2 + -0.419 omega^3,0.001 1 + -0.002 theta + 0.044 omega + -0.005 theta omega + 0.214 omega^2 + -0.018 theta omega^2 + -0.934 omega^3,1.4026671703e-03,-2.1064118744e-03,4.4361927150e-02,2.6227204018e-04,-4.9681792783e-03,2.1362402734e-01,-8.2185255199e-06,1.7846806632e-04,-1.8255921780e-02,-9.3370371747e-01
4188,2024-08-29 15:35:00,0.070122,2.280109,1.613043,0.023 1 + 0.004 theta + 1.182 omega + 0.026 theta omega + 0.046 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + -0.602 omega^3,0.045 1 + 0.007 theta + 0.345 omega + 0.050 theta omega + -0.004 omega^2 + 0.002 theta^2 omega + -0.015 theta omega^2 + -1.282 omega^3,4.5463437181e-02,7.4023537073e-03,3.4492960290e-01,1.8903434609e-04,4.9990503283e-02,-3.9885163326e-03,-6.4306061375e-06,1.8071585050e-03,-1.5018757604e-02,-1.2818492871e+00
4189,2024-08-29 15:40:00,nan,nan,nan,-0.001 1 + -0.003 theta + 1.008 omega + 0.011 theta omega + -0.031 omega^2 + 0.002 theta^2 omega + 0.104 theta omega^2 + 1.431 omega^3,-0.003 1 + -0.005 theta + 0.017 omega + -0.001 theta^2 + 0.022 theta omega + -0.064 omega^2 + 0.003 theta^2 omega + 0.205 theta omega^2 + 2.750 omega^3,-2.6908558798e-03,-5.2698028657e-03,1.6974800123e-02,-9.1173267403e-04,2.1598651914e-02,-6.4289265842e-02,1.3288519965e-05,3.3069654591e-03,2.0462275108e-01,2.7504308808e+00
4190,2024-08-29 15:45:00,nan,nan,nan,-0.053 1 + 1.864 omega + -0.007 theta omega + -4.427 omega^2 + 0.021 theta omega^2 + 7.548 omega^3,-0.088 1 + -0.001 theta + 1.355 omega + -0.006 theta omega + -6.019 omega^2 + 0.048 theta omega^2 + 7.029 omega^3,-8.8063608085e-02,-5.8808066715e-04,1.3545201024e+00,3.2703298228e-05,-5.7801595736e-03,-6.0194700875e+00,0.0000000000e+00,-1.7993194562e-04,4.8012347989e-02,7.0288044449e+00
4191,2024-08-29 15:50:00,0.006409,0.273649,0.193552,-0.079 1 + -0.001 theta + 2.361 omega + 0.008 theta omega + -7.644 omega^2 + -0.018 theta omega^2 + 14.108 omega^3,-0.093 1 + 1.575 omega + 0.001 theta omega + -8.717 omega^2 + -0.005 theta omega^2 + 16.142 omega^3,-9.3205280957e-02,-9.5906486281e-05,1.5746983871e+00,0.0000000000e+00,5.1164608267e-04,-8.7171944844e+00,0.0000000000e+00,1.3832647002e-05,-4.6268929915e-03,1.6141531835e+01
4192,2024-08-29 15:55:00,nan,nan,nan,-0.244 1 + 0.006 theta + 4.283 omega + -0.056 theta omega + -14.571 omega^2 + 0.129 theta omega^2 + 21.310 omega^3,-0.073 1 + 0.001 theta + 1.458 omega + -0.011 theta omega + -9.055 omega^2 + 0.041 theta omega^2 + 17.784 omega^3,-7.2546795315e-02,7.8059803399e-04,1.4578489800e+00,0.0000000000e+00,-1.1422670776e-02,-9.0548305378e+00,0.0000000000e+00,-1.3636800696e-05,4.0658996700e-02,1.7784388885e+01
4193,2024-08-29 16:00:00,nan,nan,nan,-0.013 1 + 1.249 omega + -0.046 theta omega + -0.643 omega^2 + 0.002 theta^2 omega + 0.026 theta omega^2 + 2.046 omega^3,-0.026 1 + 0.001 theta + 0.508 omega + 0.001 theta^2 + -0.095 theta omega + -1.280 omega^2 + 0.004 theta^2 omega + 0.051 theta omega^2 + 4.028 omega^3,-2.6076230815e-02,9.8224160778e-04,5.0833575009e-01,7.3140092212e-04,-9.4552112505e-02,-1.2804507850e+00,-4.7107494058e-05,3.9806489188e-03,5.0504190034e-02,4.0280701058e+00
4194,2024-08-29 16:05:00,0.052130,1.288521,0.911867,0.016 1 + 0.002 theta + 0.464 omega + -0.022 theta omega + 5.042 omega^2 + 0.036 theta omega^2 + -13.155 omega^3,0.029 1 + 0.003 theta + -0.978 omega + -0.035 theta omega + 9.710 omega^2 + 0.089 theta omega^2 + -28.798 omega^3,2.8520676944e-02,2.8941452298e-03,-9.7815509893e-01,-4.7203826540e-05,-3.4833738858e-02,9.7099645334e+00,0.0000000000e+00,3.7064247266e-04,8.9074895700e-02,-2.8797988714e+01
4195,2024-08-29 16:10:00,0.020022,1.384828,0.979324,-0.079 1 + 0.002 theta + 2.239 omega + -0.024 theta omega + -6.070 omega^2 + 0.074 theta omega^2 + 9.045 omega^3,-0.055 1 + 0.001 theta + 1.069 omega + -0.019 theta omega + -6.685 omega^2 + 0.061 theta omega^2 + 13.579 omega^3,-5.5164866592e-02,1.4031834744e-03,1.0691514297e+00,-8.1394606734e-06,-1.8649377830e-02,-6.6849190337e+00,0.0000000000e+00,4.3128579818e-05,6.1482986840e-02,1.3579030981e+01
4196,2024-08-29 16:15:00,0.084282,4.585258,3.242814,0.006 1 + 1.072 omega + 0.009 theta omega + -0.211 omega^2 + -0.012 theta omega^2 + 0.006 omega^3,0.006 1 + 0.001 theta + 0.098 omega + 0.016 theta omega + 0.182 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 0.737 omega^3,6.2131403402e-03,1.1346167985e-03,9.7801574219e-02,4.3628280372e-05,1.6179240894e-02,1.8211438212e-01,0.0000000000e+00,5.4393680484e-04,9.7243447441e-03,7.3651650267e-01
4197,2024-08-29 16:20:00,0.010763,1.133677,0.801666,-0.054 1 + 2.102 omega + 0.001 theta omega + -7.209 omega^2 + -0.008 theta omega^2 + 15.966 omega^3,-0.033 1 + 0.003 theta + 0.646 omega + -0.029 theta omega + -4.257 omega^2 + 0.060 theta omega^2 + 10.185 omega^3,-3.2636105174e-02,2.7287493060e-03,6.4586429039e-01,-3.7265899709e-05,-2.9299671148e-02,-4.2571360406e+00,0.0000000000e+00,2.8888056213e-04,6.0360907494e-02,1.0185061840e+01
4198,2024-08-29 16:25:00,nan,nan,nan,0.064 1 + -0.008 theta + 0.121 omega + 0.088 theta omega + 2.471 omega^2 + -0.002 theta^2 omega + -0.199 theta omega^2 + 3.432 omega^3,0.124 1 + -0.015 theta + -1.732 omega + 0.172 theta omega + 5.004 omega^2 + -0.004 theta^2 omega + -0.397 theta omega^2 + 6.328 omega^3,1.2361381605e-01,-1.4995615310e-02,-1.7315671270e+00,4.6611283765e-04,1.7188990160e-01,5.0036193866e+00,-1.5199372274e-06,-3.5266906208e-03,-3.9698415423e-01,6.3284055328e+00
4199,2024-08-29 16:30:00,nan,nan,nan,-0.041 1 + 0.003 theta + 1.457 omega + -0.028 theta omega + -1.321 omega^2 + 0.049 theta omega^2 + 0.367 omega^3,0.014 1 + -0.209 omega + -0.004 theta omega + 0.901 omega^2 + -0.002 theta omega^2 + -0.781 omega^3,1.4295706492e-02,4.5242212553e-04,-2.0895605609e-01,-2.7941084923e-05,-4.3056334222e-03,9.0136388439e-01,0.0000000000e+00,2.5374003759e-04,-2.0647701496e-03,-7.8128851898e-01
4200,2024-08-29 16:35:00,0.114275,6.750406,4.773942,-0.002 1 + -0.001 theta + 0.974 omega + -0.027 theta omega + 0.094 omega^2 + 0.001 theta^2 omega + -0.167 theta omega^2 + 3.439 omega^3,-0.003 1 + -0.002 theta + -0.042 omega + -0.041 theta omega + -0.253 omega^2 + -0.175 theta omega^2 + 0.336 omega^3,-2.7360601547e-03,-2.4574771593e-03,-4.1649630298e-02,5.7266348175e-05,-4.1234139699e-02,-2.5275693666e-01,0.0000000000e+00,4.0535229519e-04,-1.7549037618e-01,3.3597148886e-01
4201,2024-08-29 16:40:00,0.020579,0.543832,0.384823,1.006 omega + 0.025 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + -0.754 omega^3,-0.001 1 + -0.001 theta + 0.012 omega + -0.001 theta omega + 0.064 omega^2 + -0.002 theta^2 omega + 0.110 theta omega^2 + -1.414 omega^3,-5.6731007158e-04,-9.4020127309e-04,1.1636922386e-02,2.0986873229e-04,-9.6165011099e-04,6.4326551030e-02,2.5567587106e-07,-2.1416632146e-03,1.0954589859e-01,-1.4142233476e+00
4202,2024-08-29 16:45:00,0.532083,5.966434,4.235649,-0.020 1 + -0.004 theta + 1.417 omega + 0.009 theta omega + -1.001 omega^2 + -0.001 theta^2 omega + 0.075 theta omega^2 + -5.226 omega^3,-0.020 1 + -0.002 theta + 0.500 omega + 0.002 theta omega + -2.530 omega^2 + -0.001 theta^2 omega + 0.125 theta omega^2 + -2.123 omega^3,-2.0030987007e-02,-1.8898227154e-03,5.0025618540e-01,1.2388978074e-04,1.9720478045e-03,-2.5302347984e+00,0.0000000000e+00,-1.1119638274e-03,1.2468586778e-01,-2.1233231204e+00
4203,2024-08-29 16:50:00,nan,nan,nan,-0.007 1 + 0.002 theta + 1.041 omega + -0.019 theta omega + 0.437 omega^2 + 0.025 theta omega^2 + -1.260 omega^3,-0.009 1 + 0.004 theta + -0.038 omega + -0.042 theta omega + 1.939 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + -5.175 omega^3,-9.1353373680e-03,3.7321472449e-03,-3.7513366988e-02,-8.3137461701e-05,-4.2138897202e-02,1.9389361514e+00,0.0000000000e+00,7.8540398510e-04,5.5307562247e-02,-5.1745934370e+00
4204,2024-08-29 16:55:00,nan,nan,nan,0.015 1 + -0.001 theta + 0.719 omega + 0.029 theta omega + 0.914 omega^2 + -0.103 theta omega^2 + 2.443 omega^3,0.030 1 + -0.003 theta + -0.557 omega + 0.057 theta omega + 1.822 omega^2 + -0.001 theta^2 omega + -0.205 theta omega^2 + 4.864 omega^3,3.0052096203e-02,-2.6788967029e-03,-5.5673933483e-01,-3.0817752983e-05,5.6542604009e-02,1.8218638645e+00,2.4790272738e-06,-6.2983800304e-04,-2.0532261874e-01,4.8640647299e+00
4205,2024-08-29 17:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.004 omega + -0.002 theta omega + 0.025 omega^2 + -0.013 theta omega^2 + 0.302 omega^3,-0.001 1 + -0.001 theta + 0.009 omega + -0.004 theta omega + 0.043 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + 0.564 omega^3,-1.2502700205e-03,-1.0349652142e-03,9.4575060716e-03,3.4633341121e-04,-3.9037997417e-03,4.3022430995e-02,-2.4396809340e-05,8.0760592162e-04,-2.7313914936e-02,5.6432122497e-01
4206,2024-08-29 17:05:00,0.026802,1.638668,1.158868,-0.013 1 + 0.002 theta + 1.059 omega + -0.012 theta omega + -0.062 omega^2 + 0.004 theta omega^2 + 0.618 omega^3,-0.012 1 + 0.002 theta + 0.096 omega + -0.020 theta omega + -0.206 omega^2 + 0.046 theta omega^2 + 0.150 omega^3,-1.1947204785e-02,2.1762876726e-03,9.6115514680e-02,-2.6500556838e-05,-2.0367451415e-02,-2.0596780154e-01,0.0000000000e+00,1.5493267567e-04,4.5884186449e-02,1.5019946463e-01
4207,2024-08-29 17:10:00,0.082268,4.914296,3.475419,-0.004 1 + 0.001 theta + 1.053 omega + -0.007 theta omega + 0.202 omega^2 + -0.003 theta^2 omega + -0.020 theta omega^2 + -2.925 omega^3,-0.009 1 + 0.001 theta + 0.107 omega + -0.013 theta omega + 0.408 omega^2 + -0.006 theta^2 omega + -0.047 theta omega^2 + -5.866 omega^3,-8.9286443604e-03,1.3014271962e-03,1.0738360871e-01,4.6679187913e-04,-1.3259975723e-02,4.0771903427e-01,-2.8895532442e-05,-5.8793569913e-03,-4.7266439790e-02,-5.8659436462e+00
4208,2024-08-29 17:15:00,nan,nan,nan,-0.005 1 + -0.002 theta + 1.196 omega + 0.013 theta omega + -1.303 omega^2 + 0.001 theta omega^2 + 1.654 omega^3,-0.011 1 + -0.004 theta + 0.446 omega + 0.031 theta omega + -3.480 omega^2 + -0.041 theta omega^2 + 7.385 omega^3,-1.1266327792e-02,-3.9900323814e-03,4.4643978069e-01,8.1172321124e-05,3.0650996804e-02,-3.4799596147e+00,0.0000000000e+00,-4.8500330552e-04,-4.0594864372e-02,7.3845762064e+00
4209,2024-08-29 17:20:00,nan,nan,nan,-0.214 1 + 0.003 theta + 3.950 omega + -0.042 theta omega + -12.881 omega^2 + 0.121 theta omega^2 + 17.622 omega^3,-0.147 1 + 0.004 theta + 2.206 omega + -0.040 theta omega + -10.706 omega^2 + 0.107 theta omega^2 + 16.760 omega^3,-1.4709613852e-01,3.6328518809e-03,2.2058891640e+00,-1.6468178322e-05,-3.9536033093e-02,-1.0705677528e+01,0.0000000000e+00,7.9560384939e-05,1.0717651464e-01,1.6759828231e+01
4210,2024-08-29 17:25:00,nan,nan,nan,0.002 1 + 0.952 omega + -0.006 theta omega + 0.014 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 2.459 omega^3,0.004 1 + 0.001 theta + -0.099 omega + -0.012 theta omega + 0.018 omega^2 + 0.003 theta^2 omega + -0.047 theta omega^2 + 5.055 omega^3,4.1833759634e-03,5.4320894460e-04,-9.8601996926e-02,-7.6694720976e-05,-1.2465938086e-02,1.7739859317e-02,-1.0637589010e-05,2.9277481222e-03,-4.7293199607e-02,5.0549132347e+00
4211,2024-08-29 17:30:00,nan,nan,nan,1.002 omega + 0.002 theta omega + 0.020 omega^2 + -0.019 theta omega^2 + 0.516 omega^3,-0.001 theta + 0.004 omega + 0.005 theta omega + 0.016 omega^2 + -0.041 theta omega^2 + 1.005 omega^3,-4.6341090669e-04,-8.1297248043e-04,3.7980637254e-03,-3.4562686474e-04,5.2435718260e-03,1.6135118511e-02,-2.1481384881e-05,4.4001435335e-04,-4.0733587597e-02,1.0051751911e+00
4212,2024-08-29 17:35:00,0.099805,4.906581,3.470195,0.001 1 + 1.005 omega + 0.023 omega^2 + 0.001 theta omega^2 + -0.307 omega^3,0.001 1 + -0.001 theta + 0.013 omega + -0.001 theta omega + 0.042 omega^2 + 0.003 theta omega^2 + -0.620 omega^3,1.4053098801e-03,-6.7826045902e-04,1.3436088096e-02,9.2889470782e-05,-1.4006802944e-03,4.1756853877e-02,-3.1879949169e-06,2.2250364418e-05,2.6422634449e-03,-6.2006755554e-01
4213,2024-08-29 17:40:00,nan,nan,nan,0.011 1 + 0.002 theta + 1.068 omega + 0.013 theta omega + -0.060 omega^2 + -0.012 theta omega^2 + 0.855 omega^3,0.023 1 + 0.004 theta + 0.134 omega + 0.026 theta omega + -0.147 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 1.628 omega^3,2.2881499502e-02,3.5232761358e-03,1.3354879591e-01,7.4987729896e-05,2.5566961057e-02,-1.4718127669e-01,-2.3047847038e-06,9.3177394582e-04,-2.4994886801e-02,1.6284355886e+00
4214,2024-08-29 17:45:00,nan,nan,nan,-0.024 1 + 0.003 theta + 1.169 omega + -0.026 theta omega + 0.101 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 0.427 omega^3,-0.047 1 + 0.006 theta + 0.331 omega + -0.051 theta omega + 0.218 omega^2 + 0.002 theta^2 omega + -0.013 theta omega^2 + 0.799 omega^3,-4.7323210572e-02,5.5342004333e-03,3.3100344123e-01,-9.8733996237e-05,-5.1308698103e-02,2.1837107713e-01,-3.7873763212e-06,1.8032286059e-03,-1.2804307823e-02,7.9914389734e-01
4215,2024-08-29 17:50:00,0.016638,0.486915,0.344502,0.001 1 + 0.001 theta + 1.015 omega + -0.001 theta omega + -0.145 omega^2 + -0.001 theta^2 omega + -0.091 theta omega^2 + -1.259 omega^3,0.003 1 + 0.002 theta + 0.031 omega + -0.001 theta^2 + -0.003 theta omega + -0.286 omega^2 + -0.001 theta^2 omega + -0.184 theta omega^2 + -2.667 omega^3,2.8237717203e-03,1.6372913709e-03,3.1302356080e-02,-6.5404198800e-04,-3.0591220733e-03,-2.8568450057e-01,-1.7001790817e-04,-1.4584456055e-03,-1.8370565205e-01,-2.6674737640e+00
4216,2024-08-29 17:55:00,0.083709,11.486989,8.122743,-0.002 theta + 1.071 omega + -0.002 theta omega + 0.119 omega^2 + 0.023 theta omega^2 + -0.973 omega^3,-0.004 theta + 0.141 omega + -0.004 theta omega + 0.200 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + -2.061 omega^3,3.1895508308e-04,-3.5863548780e-03,1.4135214636e-01,-2.0935043968e-04,-4.0699066767e-03,2.0004745839e-01,-1.8137296994e-06,-6.6036366889e-04,4.4429162678e-02,-2.0607126229e+00
4217,2024-08-29 18:00:00,0.005364,0.192263,0.136003,-0.001 theta + 1.013 omega + 0.011 theta omega + 0.111 omega^2 + -0.006 theta omega^2 + -1.329 omega^3,0.002 1 + -0.001 theta + 0.010 omega + 0.012 theta omega + -0.212 omega^2 + -0.030 theta omega^2 + 1.046 omega^3,2.3913424870e-03,-1.3823164427e-03,9.6011028809e-03,1.4772560160e-05,1.1698872906e-02,-2.1219446888e-01,0.0000000000e+00,-5.9675968171e-05,-2.9721682114e-02,1.0462278368e+00
4218,2024-08-29 18:05:00,nan,nan,nan,-0.067 1 + 0.008 theta + 1.317 omega + -0.032 theta omega + -0.165 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.044 omega^3,0.012 1 + 0.001 theta + -0.233 omega + -0.002 theta omega + 0.629 omega^2 + -0.025 theta omega^2 + 0.714 omega^3,1.1513447318e-02,1.4458041760e-03,-2.3327129197e-01,-7.3577848595e-05,-1.6385353945e-03,6.2852456549e-01,0.0000000000e+00,3.9980781518e-04,-2.4809359051e-02,7.1386229688e-01
4219,2024-08-29 18:10:00,0.031867,2.456010,1.736808,-0.019 1 + 0.004 theta + 1.176 omega + -0.026 theta omega + -0.989 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 3.203 omega^3,-0.040 1 + 0.009 theta + 0.381 omega + -0.053 theta omega + -2.111 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 6.673 omega^3,-4.0262871820e-02,8.6097475781e-03,3.8052500093e-01,-3.3195343802e-04,-5.3336609557e-02,-2.1112306601e+00,2.9786752507e-06,1.2786206037e-03,6.1260869088e-02,6.6732136010e+00
4220,2024-08-29 18:15:00,0.030795,1.399911,0.990126,0.001 1 + 1.037 omega + 0.004 theta omega + 0.021 omega^2 + -0.002 theta^2 omega + -0.014 theta omega^2 + -2.236 omega^3,0.002 1 + 0.075 omega + 0.008 theta omega + 0.042 omega^2 + -0.003 theta^2 omega + -0.030 theta omega^2 + -4.539 omega^3,2.0930833683e-03,-1.0393649551e-05,7.4628959733e-02,2.3424027444e-05,8.3301138641e-03,4.2303194365e-02,-1.7281104279e-05,-3.1708413347e-03,-3.0491404566e-02,-4.5393290713e+00
4221,2024-08-29 18:20:00,0.083159,6.121089,4.328663,-0.001 1 + -0.001 theta + 1.006 omega + 0.006 theta omega + 0.406 omega^2 + -0.002 theta^2 omega + -0.025 theta omega^2 + -1.295 omega^3,-0.002 1 + -0.003 theta + 0.012 omega + 0.001 theta^2 + 0.012 theta omega + 0.796 omega^2 + -0.004 theta^2 omega + -0.058 theta omega^2 + -2.222 omega^3,-1.6903331221e-03,-2.5845214245e-03,1.2374656901e-02,7.2954026678e-04,1.2061482640e-02,7.9556837154e-01,-2.0208164492e-05,-3.5872055423e-03,-5.8314474527e-02,-2.2224437990e+00
4222,2024-08-29 18:25:00,0.049721,6.582311,4.654529,1.004 omega + -0.014 theta omega + 0.802 omega^2 + -0.001 theta^2 omega + 0.120 theta omega^2 + -6.272 omega^3,-0.002 1 + -0.001 theta + 0.079 omega + -0.017 theta omega + 0.335 omega^2 + -0.001 theta^2 omega + 0.151 theta omega^2 + -5.671 omega^3,-1.7267237792e-03,-6.9973287980e-04,7.9484501386e-02,1.4891483595e-04,-1.6940747576e-02,3.3532946118e-01,0.0000000000e+00,-9.8857799143e-04,1.5062017707e-01,-5.6706488636e+00
4223,2024-08-29 18:30:00,0.020920,1.955641,1.382926,0.086 1 + -0.002 theta + 0.035 omega + 0.018 theta omega + 3.269 omega^2 + -0.036 theta omega^2 + -3.072 omega^3,0.172 1 + -0.004 theta + -1.911 omega + 0.036 theta omega + 6.437 omega^2 + -0.073 theta omega^2 + -5.932 omega^3,1.7166181685e-01,-4.2194390622e-03,-1.9113817477e+00,2.5368535033e-05,3.6080154187e-02,6.4367788412e+00,0.0000000000e+00,-1.3948326777e-04,-7.2757355511e-02,-5.9316865316e+00
4224,2024-08-29 18:35:00,0.020223,0.479788,0.339563,0.096 1 + -0.023 theta + -0.792 omega + 0.002 theta^2 + 0.295 theta omega + 9.511 omega^2 + -0.012 theta^2 omega + -0.875 theta omega^2 + -10.542 omega^3,0.189 1 + -0.044 theta + -3.536 omega + 0.003 theta^2 + 0.580 theta omega + 18.801 omega^2 + -0.023 theta^2 omega + -1.729 theta omega^2 + -20.674 omega^3,1.8908152443e-01,-4.4469055839e-02,-3.5355385400e+00,3.4697123432e-03,5.8028891138e-01,1.8801435333e+01,-9.0560702197e-05,-2.3318954410e-02,-1.7290040944e+00,-2.0674097636e+01
