Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
12659,2024-09-28 03:10:00,0.054460,3.950853,2.793941,0.001 theta + 0.971 omega + 0.022 theta omega + -1.324 omega^2 + 0.002 theta^2 omega + -0.127 theta omega^2 + -1.890 omega^3,0.001 1 + 0.002 theta + -0.045 omega + 0.046 theta omega + -2.558 omega^2 + 0.005 theta^2 omega + -0.248 theta omega^2 + -3.310 omega^3,5.6669505206e-04,1.6609609585e-03,-4.4955560667e-02,7.7964035647e-05,4.6084391562e-02,-2.5584129938e+00,-8.0647344513e-06,5.0962881330e-03,-2.4833349922e-01,-3.3104841515e+00
12660,2024-09-28 03:15:00,0.085328,3.002602,2.124018,-0.002 theta + 0.998 omega + -0.001 theta^2 + -0.006 theta omega + -0.138 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + -0.039 omega^3,-0.003 theta + -0.002 omega + -0.002 theta^2 + -0.012 theta omega + -0.257 omega^2 + -0.002 theta^2 omega + -0.083 theta omega^2 + -0.174 omega^3,-3.8451924996e-04,-3.3960939874e-03,-2.0007122631e-03,-1.7044537440e-03,-1.2062748433e-02,-2.5671238411e-01,-2.2047302334e-04,-2.2709974265e-03,-8.3158954026e-02,-1.7444627025e-01
12661,2024-09-28 03:20:00,nan,nan,nan,-0.002 theta + 1.024 omega + 0.001 theta^2 + -0.039 theta omega + 0.176 omega^2 + 0.012 theta^2 omega + -0.222 theta omega^2 + 0.732 omega^3,0.001 1 + -0.003 theta + 0.050 omega + 0.002 theta^2 + -0.075 theta omega + 0.353 omega^2 + -0.001 theta^3 + 0.023 theta^2 omega + -0.436 theta omega^2 + 1.105 omega^3,8.7197125400e-04,-3.1784813233e-03,5.0026928194e-02,2.3897480688e-03,-7.5379021283e-02,3.5250435082e-01,-5.3476985966e-04,2.3273636001e-02,-4.3641317283e-01,1.1046458260e+00
12662,2024-09-28 03:25:00,0.105625,3.432370,2.428201,-0.001 theta + 1.014 omega + 0.002 theta omega + -0.048 omega^2 + -0.002 theta^2 omega + 0.166 theta omega^2 + -1.893 omega^3,0.001 1 + -0.002 theta + 0.027 omega + 0.003 theta omega + -0.063 omega^2 + -0.004 theta^2 omega + 0.315 theta omega^2 + -3.507 omega^3,5.8871864419e-04,-1.7231561375e-03,2.7259851631e-02,-9.9545275147e-05,2.5562636003e-03,-6.3013427249e-02,2.6294073613e-05,-4.1734180427e-03,3.1509072949e-01,-3.5073525874e+00
12663,2024-09-28 03:30:00,0.100046,9.329220,6.597134,-0.039 1 + -0.005 theta + 0.670 omega + -0.054 theta omega + -0.123 omega^2 + -0.002 theta^2 omega + -0.002 theta omega^2 + -1.182 omega^3,-0.075 1 + -0.009 theta + -0.642 omega + -0.105 theta omega + -0.221 omega^2 + -0.004 theta^2 omega + -0.003 theta omega^2 + -2.312 omega^3,-7.5300431204e-02,-9.4397234631e-03,-6.4168939623e-01,-3.9478937225e-05,-1.0530771016e-01,-2.2098351915e-01,1.6331395327e-05,-4.0956353261e-03,-3.3918514462e-03,-2.3115406521e+00
12664,2024-09-28 03:35:00,0.090950,12.636923,8.935885,-0.002 1 + -0.001 theta + 0.977 omega + -0.021 theta omega + -0.166 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -2.121 omega^3,-0.003 1 + -0.002 theta + -0.044 omega + -0.041 theta omega + -0.303 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + -3.876 omega^3,-3.1316120951e-03,-2.1145174725e-03,-4.4107701870e-02,8.3855233199e-05,-4.1150547381e-02,-3.0346437068e-01,5.6895710298e-06,-1.0279010947e-03,-5.2010857767e-02,-3.8758076046e+00
12665,2024-09-28 03:40:00,0.071742,3.198521,2.262265,-0.305 1 + -0.043 theta + -2.466 omega + -0.002 theta^2 + -0.347 theta omega + -10.680 omega^2 + -0.008 theta^2 omega + -0.625 theta omega^2 + -4.703 omega^3,-0.155 1 + -0.015 theta + -2.010 omega + -0.163 theta omega + -5.904 omega^2 + -0.003 theta^2 omega + -0.360 theta omega^2 + 1.950 omega^3,-1.5459672411e-01,-1.4949138219e-02,-2.0096554056e+00,-3.4616708941e-04,-1.6286872709e-01,-5.9038076578e+00,0.0000000000e+00,-2.6474897290e-03,-3.6035888143e-01,1.9501938307e+00
12666,2024-09-28 03:45:00,0.044145,1.096662,0.776085,-0.001 theta + 0.997 omega + -0.001 theta^2 + -0.001 theta omega + 0.315 omega^2 + 0.155 theta omega^2 + -0.387 omega^3,-0.001 1 + -0.002 theta + -0.006 omega + -0.002 theta^2 + -0.002 theta omega + 0.627 omega^2 + 0.001 theta^2 omega + 0.324 theta omega^2 + -0.262 omega^3,-8.4125290288e-04,-2.1930755652e-03,-5.9598991834e-03,-1.6617753668e-03,-2.2704138646e-03,6.2734066607e-01,-3.4553087086e-04,5.2742526812e-04,3.2424387307e-01,-2.6155610288e-01
12667,2024-09-28 03:50:00,0.009618,0.264836,0.187391,-0.001 1 + -0.001 theta + 1.012 omega + 0.006 theta omega + -0.078 omega^2 + -0.006 theta omega^2 + 0.031 omega^3,-0.002 1 + -0.002 theta + 0.024 omega + 0.012 theta omega + -0.166 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 0.039 omega^3,-2.0535457829e-03,-1.5292343259e-03,2.3870820963e-02,-2.5499711787e-04,1.2491621315e-02,-1.6605584957e-01,-8.5336257253e-06,5.0694777790e-04,-1.3611340318e-02,3.8947541467e-02
12668,2024-09-28 03:55:00,0.044852,4.262862,3.014465,1.009 omega + 0.001 theta omega + -0.001 theta^2 omega + -0.002 theta omega^2 + -0.360 omega^3,0.001 1 + 0.022 omega + 0.002 theta omega + -0.006 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -0.876 omega^3,1.2396292429e-03,4.2085209509e-04,2.2250125942e-02,-1.8755831483e-04,1.6134731502e-03,-5.7723427886e-03,2.1717461997e-06,-1.4604662160e-03,-5.2052802303e-03,-8.7553345720e-01
12669,2024-09-28 04:00:00,0.078956,12.695397,8.977175,0.001 1 + -0.001 theta + 0.998 omega + -0.004 theta omega + -0.368 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + -0.282 omega^3,0.001 1 + -0.003 theta + 0.005 omega + -0.001 theta^2 + -0.011 theta omega + -0.654 omega^2 + -0.003 theta^2 omega + 0.001 theta omega^2 + -2.125 omega^3,1.4292608016e-03,-2.8690653151e-03,4.6765980173e-03,-5.1364192668e-04,-1.0726494668e-02,-6.5447796273e-01,0.0000000000e+00,-3.0059910738e-03,5.7430617447e-04,-2.1251062340e+00
12670,2024-09-28 04:05:00,0.028362,2.768657,1.957839,0.006 1 + 0.001 theta + 0.999 omega + 0.007 theta omega + -0.645 omega^2 + 0.022 theta omega^2 + -2.618 omega^3,0.014 1 + 0.001 theta + 0.007 omega + 0.016 theta omega + -1.380 omega^2 + 0.046 theta omega^2 + -5.676 omega^3,1.3764506475e-02,1.4868638877e-03,7.0424367398e-03,8.1399423374e-06,1.5944907401e-02,-1.3803775162e+00,0.0000000000e+00,3.1848641378e-05,4.5982290410e-02,-5.6755853922e+00
12671,2024-09-28 04:10:00,nan,nan,nan,0.024 1 + -0.003 theta + 1.390 omega + -0.004 theta omega + 1.060 omega^2 + 0.026 theta omega^2 + -0.895 omega^3,0.040 1 + 0.001 theta + 0.722 omega + 0.024 theta omega + 3.409 omega^2 + 0.081 theta omega^2 + 4.061 omega^3,4.0123841874e-02,1.2202383321e-03,7.2195529451e-01,-1.4455170282e-09,2.3510711224e-02,3.4086261088e+00,0.0000000000e+00,6.5552032466e-05,8.0928366051e-02,4.0608733118e+00
12672,2024-09-28 04:15:00,0.015316,0.866693,0.612940,0.001 1 + 1.015 omega + 0.001 theta omega + -0.074 omega^2 + 0.005 theta omega^2 + -0.158 omega^3,-0.001 theta + 0.029 omega + -0.001 theta omega + -0.015 omega^2 + 0.023 theta omega^2 + -0.688 omega^3,4.6764396895e-04,-9.9542321987e-04,2.9011494431e-02,7.4282081452e-05,-7.5003139393e-04,-1.5098742296e-02,-7.4105240819e-07,-2.5343289223e-04,2.3292605918e-02,-6.8804653128e-01
12673,2024-09-28 04:20:00,0.585432,11.541605,8.171639,-0.001 1 + 1.014 omega + -0.003 theta omega + 0.093 omega^2 + -0.015 theta omega^2 + -0.052 omega^3,-0.002 1 + -0.001 theta + 0.028 omega + -0.005 theta omega + 0.177 omega^2 + -0.027 theta omega^2 + -0.153 omega^3,-2.2364775859e-03,-7.3117224656e-04,2.8242262517e-02,-2.5303831536e-06,-4.8725004073e-03,1.7690698883e-01,-1.3132065567e-06,3.3401511254e-04,-2.7314135834e-02,-1.5307306301e-01
12674,2024-09-28 04:25:00,nan,nan,nan,0.149 1 + 0.004 theta + 2.218 omega + 0.022 theta omega + 3.148 omega^2 + 0.028 theta omega^2 + 2.708 omega^3,0.295 1 + 0.007 theta + 2.406 omega + 0.043 theta omega + 6.223 omega^2 + 0.056 theta omega^2 + 5.366 omega^3,2.9504065852e-01,7.1048344202e-03,2.4063298556e+00,4.1990622753e-05,4.3145789421e-02,6.2229506686e+00,0.0000000000e+00,1.7904501161e-04,5.5802114512e-02,5.3662649471e+00
12675,2024-09-28 04:30:00,0.025393,3.080613,2.178396,0.123 1 + 0.001 theta + 2.382 omega + 0.013 theta omega + 4.972 omega^2 + 0.030 theta omega^2 + 5.669 omega^3,0.240 1 + 0.003 theta + 2.689 omega + 0.025 theta omega + 9.644 omega^2 + 0.058 theta omega^2 + 10.947 omega^3,2.4029631061e-01,2.7031539118e-03,2.6892748765e+00,-5.3149361983e-06,2.5424904635e-02,9.6440337542e+00,0.0000000000e+00,-1.9888080027e-05,5.8081873805e-02,1.0946633311e+01
12676,2024-09-28 04:35:00,0.067375,2.314422,1.637237,-0.015 1 + -0.004 theta + 0.829 omega + -0.024 theta omega + -0.587 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + -0.488 omega^3,-0.027 1 + -0.007 theta + -0.333 omega + -0.001 theta^2 + -0.048 theta omega + -1.212 omega^2 + -0.002 theta^2 omega + -0.075 theta omega^2 + -1.016 omega^3,-2.7419591412e-02,-7.4346096800e-03,-3.3316933059e-01,-6.9031415531e-04,-4.7763667099e-02,-1.2124213714e+00,-2.2277761763e-05,-1.6361106398e-03,-7.5375659164e-02,-1.0155619172e+00
12677,2024-09-28 04:40:00,0.047020,2.090279,1.478424,-0.001 1 + 0.993 omega + -0.001 theta omega + -0.033 omega^2 + -0.065 theta omega^2 + 0.584 omega^3,-0.001 1 + -0.014 omega + -0.001 theta^2 + -0.002 theta omega + -0.091 omega^2 + -0.136 theta omega^2 + 1.168 omega^3,-1.2285312815e-03,2.4751810374e-04,-1.3882347103e-02,-8.5310981736e-04,-1.6781376564e-03,-9.0516519501e-02,-2.8103171718e-04,-3.5703587645e-04,-1.3557157470e-01,1.1682814094e+00
12678,2024-09-28 04:45:00,0.128024,5.235215,3.702963,-0.003 1 + -0.004 theta + 0.948 omega + -0.001 theta^2 + -0.039 theta omega + -0.075 omega^2 + -0.003 theta^2 omega + -0.039 theta omega^2 + -2.694 omega^3,-0.007 1 + -0.008 theta + -0.100 omega + -0.002 theta^2 + -0.077 theta omega + -0.138 omega^2 + -0.007 theta^2 omega + -0.077 theta omega^2 + -5.279 omega^3,-6.7956905783e-03,-7.5245192518e-03,-1.0009628629e-01,-2.2973063623e-03,-7.6625541689e-02,-1.3760437522e-01,-1.6780992690e-04,-6.7104978140e-03,-7.7050639519e-02,-5.2786289159e+00
12679,2024-09-28 04:50:00,0.064886,5.118039,3.619291,-0.009 1 + 0.001 theta + 1.083 omega + -0.009 theta omega + 0.158 omega^2 + 0.020 theta omega^2 + -1.507 omega^3,-0.011 1 + 0.001 theta + 0.071 omega + -0.015 theta omega + 0.745 omega^2 + 0.045 theta omega^2 + -4.081 omega^3,-1.1365785999e-02,1.0708680316e-03,7.0697879055e-02,0.0000000000e+00,-1.5190951628e-02,7.4486711513e-01,0.0000000000e+00,2.4209657661e-05,4.5368322326e-02,-4.0810232056e+00
12680,2024-09-28 04:55:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.996 omega + -0.009 theta omega + -0.140 omega^2 + 0.002 theta^2 omega + 0.029 theta omega^2 + 0.612 omega^3,0.005 1 + -0.002 theta + -0.007 omega + -0.017 theta omega + -0.266 omega^2 + 0.005 theta^2 omega + 0.056 theta omega^2 + 1.057 omega^3,4.5212778250e-03,-1.5090201715e-03,-6.9012610024e-03,9.8612787849e-05,-1.7151962762e-02,-2.6604684602e-01,-1.8573315297e-05,4.5522681406e-03,5.5528025533e-02,1.0569705982e+00
12681,2024-09-28 05:00:00,0.040363,1.627251,1.150994,-0.007 1 + 1.141 omega + -0.009 theta omega + -0.511 omega^2 + 0.025 theta omega^2 + 0.269 omega^3,-0.005 1 + 0.001 theta + 0.115 omega + -0.011 theta omega + -0.371 omega^2 + 0.036 theta omega^2 + -0.377 omega^3,-5.3361295040e-03,7.3725167364e-04,1.1542716372e-01,-7.2625567465e-06,-1.1407631664e-02,-3.7088127694e-01,0.0000000000e+00,6.0153757085e-05,3.6276996662e-02,-3.7668495609e-01
12682,2024-09-28 05:05:00,0.055817,5.385152,3.808082,0.003 1 + 0.886 omega + -0.015 theta omega + 1.728 omega^2 + 0.073 theta omega^2 + -6.121 omega^3,-0.005 omega + -0.009 theta omega + 0.718 omega^2 + 0.065 theta omega^2 + -3.938 omega^3,9.8695202074e-05,-2.5539060314e-04,-5.0876152053e-03,5.3576578948e-05,-9.1166234086e-03,7.1805108006e-01,0.0000000000e+00,-3.3352880913e-04,6.4634296310e-02,-3.9378410492e+00
12683,2024-09-28 05:10:00,0.087349,5.752919,4.068397,0.031 1 + -0.004 theta + 0.839 omega + 0.020 theta omega + 0.088 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -0.933 omega^3,0.064 1 + -0.009 theta + -0.328 omega + 0.041 theta omega + 0.162 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -1.945 omega^3,6.3576262170e-02,-8.9261675434e-03,-3.2773332213e-01,3.4579026801e-04,4.1286506099e-02,1.6187252052e-01,-3.4771646470e-06,-1.2420574787e-03,1.4609740626e-02,-1.9449380059e+00
12684,2024-09-28 05:15:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.114 omega + -0.027 theta omega + -0.284 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 1.786 omega^3,-0.011 1 + 0.003 theta + 0.232 omega + -0.055 theta omega + -0.562 omega^2 + 0.002 theta^2 omega + 0.038 theta omega^2 + 3.626 omega^3,-1.0603507008e-02,2.7849010964e-03,2.3168501354e-01,-1.1802934456e-04,-5.4591266413e-02,-5.6233235691e-01,-2.1938630917e-07,2.2225209231e-03,3.8422443364e-02,3.6262576641e+00
12685,2024-09-28 05:20:00,nan,nan,nan,-0.001 theta + 1.015 omega + 0.007 theta omega + -0.093 omega^2 + 0.209 omega^3,-0.002 theta + 0.032 omega + 0.013 theta omega + -0.186 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + 0.284 omega^3,-1.0727128833e-04,-1.7756805777e-03,3.2111682763e-02,-7.6173517200e-05,1.3479714524e-02,-1.8603395068e-01,1.2871568143e-05,-8.6162811677e-04,3.5594373015e-03,2.8356783215e-01
12686,2024-09-28 05:25:00,0.120085,8.550344,6.046602,0.001 1 + -0.002 theta + 1.008 omega + -0.013 theta omega + 0.112 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + 0.347 omega^3,0.002 1 + -0.003 theta + 0.019 omega + -0.027 theta omega + 0.194 omega^2 + -0.001 theta^2 omega + 0.141 theta omega^2 + 0.887 omega^3,1.7788658081e-03,-3.3395931380e-03,1.8582983748e-02,4.4921439636e-04,-2.7370704350e-02,1.9383273848e-01,-6.5780812848e-06,-9.3789204324e-04,1.4149053179e-01,8.8682291796e-01
12687,2024-09-28 05:30:00,0.068444,4.551884,3.219032,0.135 1 + -0.015 theta + -0.671 omega + 0.138 theta omega + 5.598 omega^2 + -0.002 theta^2 omega + -0.291 theta omega^2 + -2.787 omega^3,0.268 1 + -0.029 theta + -3.321 omega + 0.001 theta^2 + 0.276 theta omega + 11.122 omega^2 + -0.005 theta^2 omega + -0.578 theta omega^2 + -5.498 omega^3,2.6759268421e-01,-2.9498774822e-02,-3.3205354954e+00,8.9184036640e-04,2.7573025315e-01,1.1122235518e+01,-4.5572686372e-06,-4.9698429314e-03,-5.7844535890e-01,-5.4983473006e+00
12688,2024-09-28 05:35:00,nan,nan,nan,-0.001 1 + 1.015 omega + -0.008 theta omega + 0.428 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + -0.351 omega^3,-0.002 1 + 0.038 omega + -0.016 theta omega + 0.795 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + -0.546 omega^3,-2.3182100380e-03,-4.6835681507e-04,3.7779622438e-02,1.1388558183e-04,-1.5713186555e-02,7.9499057126e-01,-4.8834406810e-06,1.1624053141e-03,-8.0362677339e-02,-5.4616333064e-01
12689,2024-09-28 05:40:00,0.048125,2.317072,1.638771,-0.253 1 + 0.019 theta + 2.853 omega + -0.097 theta omega + -3.770 omega^2 + 0.001 theta^2 omega + 0.111 theta omega^2 + 1.367 omega^3,-0.050 1 + 0.003 theta + 0.230 omega + -0.013 theta omega + 0.164 omega^2 + 0.003 theta omega^2 + -1.190 omega^3,-5.0121873715e-02,3.0560451838e-03,2.3034089749e-01,-4.6279660498e-05,-1.3135199780e-02,1.6433573687e-01,0.0000000000e+00,1.6534858923e-04,3.1598584712e-03,-1.1900399586e+00
12690,2024-09-28 05:45:00,nan,nan,nan,-0.001 1 + 1.025 omega + -0.016 theta omega + 0.527 omega^2 + 0.041 theta omega^2 + -2.632 omega^3,-0.002 1 + 0.001 theta + 0.040 omega + -0.019 theta omega + 0.790 omega^2 + 0.050 theta omega^2 + -4.419 omega^3,-1.9283935499e-03,7.2022807026e-04,3.9964247904e-02,-4.8526149655e-06,-1.9354046311e-02,7.9035147694e-01,0.0000000000e+00,2.5061727440e-04,5.0394158503e-02,-4.4188462494e+00
12691,2024-09-28 05:50:00,0.052864,6.489918,4.589217,0.001 1 + -0.001 theta + 1.002 omega + -0.007 omega^2 + -0.028 theta omega^2 + 1.650 omega^3,0.001 1 + -0.002 theta + 0.017 omega + 0.005 theta omega + 0.116 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -0.286 omega^3,1.4917816977e-03,-2.2515211468e-03,1.6618666219e-02,1.5653602801e-04,5.3271677680e-03,1.1629458213e-01,0.0000000000e+00,-7.9643331794e-04,1.6301980971e-02,-2.8574608225e-01
12692,2024-09-28 05:55:00,1.630861,51.786624,36.636826,0.002 1 + -0.001 theta + 1.008 omega + -0.005 theta omega + -0.034 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + -2.131 omega^3,0.003 1 + -0.002 theta + 0.021 omega + -0.011 theta omega + -0.083 omega^2 + 0.002 theta^2 omega + 0.089 theta omega^2 + -4.295 omega^3,3.4744009630e-03,-1.6936768876e-03,2.0646811584e-02,2.9139755155e-04,-1.1097027817e-02,-8.3208606780e-02,-3.3768909870e-05,2.3308616264e-03,8.9465337777e-02,-4.2951962285e+00
12693,2024-09-28 06:00:00,0.027488,3.584298,2.534556,0.120 1 + -0.003 theta + -0.680 omega + 0.027 theta omega + 7.499 omega^2 + -0.071 theta omega^2 + -10.506 omega^3,0.043 1 + -0.001 theta + -0.821 omega + 0.015 theta omega + 4.328 omega^2 + -0.048 theta omega^2 + -6.575 omega^3,4.2746974166e-02,-8.5486263259e-04,-8.2086053980e-01,0.0000000000e+00,1.4626257394e-02,4.3282251887e+00,0.0000000000e+00,-1.9846666640e-05,-4.8476165303e-02,-6.5745711947e+00
12694,2024-09-28 06:05:00,0.136216,6.800957,4.809968,0.027 1 + -0.004 theta + 0.624 omega + 0.030 theta omega + 1.555 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + -1.144 omega^3,0.051 1 + -0.008 theta + -0.732 omega + 0.058 theta omega + 3.073 omega^2 + -0.001 theta^2 omega + -0.122 theta omega^2 + -2.353 omega^3,5.1325347458e-02,-8.0349185210e-03,-7.3246083942e-01,4.6424738559e-04,5.8205180619e-02,3.0725696196e+00,-9.4554499288e-06,-1.1627172192e-03,-1.2211051687e-01,-2.3534733119e+00
12695,2024-09-28 06:10:00,nan,nan,nan,-0.002 1 + 0.951 omega + -0.016 theta omega + 0.091 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + 0.710 omega^3,-0.005 1 + -0.001 theta + -0.102 omega + -0.036 theta omega + 0.185 omega^2 + -0.003 theta^2 omega + 0.084 theta omega^2 + 1.195 omega^3,-5.0356184403e-03,-7.8643984449e-04,-1.0203152462e-01,9.0938159060e-05,-3.5804650459e-02,1.8482182715e-01,-8.8184923502e-06,-2.7558890455e-03,8.4403655586e-02,1.1949965744e+00
12696,2024-09-28 06:15:00,nan,nan,nan,0.048 1 + 0.002 theta + 1.584 omega + 0.016 theta omega + 2.196 omega^2 + 0.038 theta omega^2 + 2.507 omega^3,0.097 1 + 0.003 theta + 1.083 omega + 0.032 theta omega + 3.758 omega^2 + 0.068 theta omega^2 + 4.191 omega^3,9.6631658123e-02,3.2698975530e-03,1.0826224133e+00,1.5669602581e-05,3.1718274681e-02,3.7583012009e+00,0.0000000000e+00,1.1802502970e-04,6.7815874566e-02,4.1913966762e+00
12697,2024-09-28 06:20:00,0.686109,32.807741,23.203649,0.001 1 + -0.001 theta + 1.018 omega + -0.001 theta omega + 0.031 omega^2 + 0.015 theta omega^2 + -0.576 omega^3,0.001 1 + -0.001 theta + 0.037 omega + -0.001 theta omega + 0.077 omega^2 + 0.029 theta omega^2 + -1.214 omega^3,9.4167191138e-04,-1.1475498032e-03,3.6694497568e-02,4.6450812822e-05,-1.3316784679e-03,7.6859098793e-02,0.0000000000e+00,-1.8647333904e-04,2.9319392619e-02,-1.2138853835e+00
12698,2024-09-28 06:25:00,0.018396,0.846903,0.598992,-0.001 1 + -0.003 theta + 1.018 omega + -0.012 theta omega + -0.178 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -2.166 omega^3,-0.001 1 + -0.005 theta + 0.037 omega + -0.001 theta^2 + -0.024 theta omega + -0.372 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + -4.270 omega^3,-1.0911106865e-03,-5.0467364969e-03,3.7428885149e-02,-7.3022205682e-04,-2.3921045788e-02,-3.7226302335e-01,-2.6059007861e-05,-1.4989588722e-03,-4.3204668402e-02,-4.2697065379e+00
12699,2024-09-28 06:30:00,0.116237,14.052353,9.936854,-0.003 1 + 0.942 omega + 0.005 theta omega + 0.227 omega^2 + -0.006 theta omega^2 + 1.248 omega^3,-0.007 1 + -0.113 omega + 0.010 theta omega + 0.437 omega^2 + -0.013 theta omega^2 + 2.510 omega^3,-6.9303862581e-03,4.6892983049e-05,-1.1292296059e-01,2.0691848562e-05,1.0089174875e-02,4.3650169806e-01,-7.0026179912e-07,-2.8260507410e-04,-1.3146069464e-02,2.5098848671e+00
12700,2024-09-28 06:35:00,nan,nan,nan,0.009 1 + 0.002 theta + 1.100 omega + 0.028 theta omega + -0.167 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 1.858 omega^3,0.018 1 + 0.005 theta + 0.206 omega + 0.001 theta^2 + 0.059 theta omega + -0.317 omega^2 + 0.003 theta^2 omega + -0.026 theta omega^2 + 3.867 omega^3,1.8268290300e-02,4.8158207625e-03,2.0619092171e-01,5.0781486501e-04,5.8546019745e-02,-3.1687147627e-01,1.6873922970e-05,2.7765082961e-03,-2.6079762225e-02,3.8667011623e+00
12701,2024-09-28 06:40:00,0.103857,5.185299,3.667295,-0.001 1 + 0.993 omega + 0.002 theta omega + 0.037 omega^2 + -0.019 theta omega^2 + 0.421 omega^3,-0.003 1 + 0.001 theta + -0.011 omega + 0.005 theta omega + 0.047 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + 0.860 omega^3,-2.7739462150e-03,7.5710547743e-04,-1.1243009300e-02,-8.0112212273e-05,4.6542270623e-03,4.7339521389e-02,-2.1376701114e-05,5.1390468991e-04,-3.8192091139e-02,8.6026411605e-01
12702,2024-09-28 06:45:00,0.018763,0.484800,0.343062,-0.046 1 + 0.002 theta + 1.265 omega + -0.032 theta omega + 1.641 omega^2 + 0.087 theta omega^2 + -8.962 omega^3,-0.113 1 + 0.003 theta + 1.599 omega + -0.040 theta omega + -7.005 omega^2 + 0.115 theta omega^2 + 8.907 omega^3,-1.1256745466e-01,3.4270338613e-03,1.5987265213e+00,-9.8316922040e-06,-3.9835159384e-02,-7.0046408374e+00,0.0000000000e+00,5.8128909187e-05,1.1474433589e-01,8.9068611724e+00
12703,2024-09-28 06:50:00,0.046579,3.745813,2.648895,0.006 1 + -0.001 theta + 0.899 omega + 0.012 theta omega + 0.433 omega^2 + -0.028 theta omega^2 + -0.148 omega^3,0.005 1 + -0.164 omega + 0.013 theta omega + 1.732 omega^2 + -0.062 theta omega^2 + -5.878 omega^3,4.6844442809e-03,-4.1820588914e-04,-1.6410301419e-01,-2.0428467778e-05,1.2918470535e-02,1.7321970634e+00,1.7595968429e-06,-2.4595293616e-04,-6.1997406775e-02,-5.8783668281e+00
12704,2024-09-28 06:55:00,nan,nan,nan,-0.056 1 + 0.006 theta + 1.612 omega + -0.049 theta omega + -2.024 omega^2 + 0.001 theta^2 omega + 0.072 theta omega^2 + 2.835 omega^3,-0.114 1 + 0.011 theta + 1.245 omega + -0.101 theta omega + -4.083 omega^2 + 0.002 theta^2 omega + 0.148 theta omega^2 + 5.684 omega^3,-1.1367334961e-01,1.1429798261e-02,1.2450841209e+00,-3.2334035481e-04,-1.0051863404e-01,-4.0829051703e+00,1.7531856791e-06,2.0439172674e-03,1.4768479853e-01,5.6839810477e+00
12705,2024-09-28 07:00:00,nan,nan,nan,0.001 1 + 1.010 omega + 0.003 theta omega + -0.318 omega^2 + -0.005 theta omega^2 + 1.407 omega^3,0.003 1 + -0.001 theta + -0.007 omega + 0.008 theta omega + -0.326 omega^2 + -0.003 theta omega^2 + 1.290 omega^3,3.4360638504e-03,-7.4701545225e-04,-7.1464779660e-03,2.3127381514e-05,7.6283084432e-03,-3.2556684692e-01,0.0000000000e+00,-2.6767733036e-04,-2.5084826534e-03,1.2897470836e+00
