Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
62654,2025-03-30 07:30:00,nan,nan,nan,-0.077 1 + 0.011 theta + 1.295 omega + -0.033 theta omega + -0.446 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 0.589 omega^3,-0.028 1 + 0.003 theta + 0.172 omega + -0.020 theta omega + -0.435 omega^2 + 0.021 theta omega^2 + 0.452 omega^3,-2.7523367218e-02,3.3737518201e-03,1.7228467905e-01,-7.7593737505e-05,-1.9885439378e-02,-4.3453532846e-01,0.0000000000e+00,4.0031945793e-04,2.1388103398e-02,4.5164578020e-01
62655,2025-03-30 07:35:00,0.045486,4.131839,2.921829,0.001 1 + 1.013 omega + 0.002 theta omega + -0.076 omega^2 + 0.021 theta omega^2 + -0.628 omega^3,0.003 1 + -0.001 theta + 0.027 omega + 0.004 theta omega + -0.171 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -1.295 omega^3,2.5223987943e-03,-9.6537534472e-04,2.7078317918e-02,-1.1994036072e-04,3.8971000646e-03,-1.7085654036e-01,-7.3411972103e-07,-5.1010290355e-04,4.3394618578e-02,-1.2948218440e+00
62656,2025-03-30 07:40:00,nan,nan,nan,0.016 1 + 0.001 theta + 1.233 omega + 0.016 theta omega + 0.700 omega^2 + 0.030 theta omega^2 + 0.530 omega^3,0.024 1 + 0.002 theta + 0.350 omega + 0.021 theta omega + 1.168 omega^2 + 0.043 theta omega^2 + 0.680 omega^3,2.4050016689e-02,1.8274165435e-03,3.5018895680e-01,3.0549743962e-05,2.1045679448e-02,1.1678855317e+00,0.0000000000e+00,2.4276904564e-04,4.3360215356e-02,6.8040014267e-01
62657,2025-03-30 07:45:00,nan,nan,nan,0.004 1 + -0.003 theta + 0.986 omega + 0.004 theta omega + 0.096 omega^2 + -0.002 theta omega^2 + 0.097 omega^3,0.008 1 + -0.005 theta + -0.025 omega + 0.007 theta omega + 0.196 omega^2 + -0.004 theta omega^2 + 0.175 omega^3,8.3795189566e-03,-5.1820234355e-03,-2.4988278338e-02,3.5076469477e-04,7.2590913682e-03,1.9644480470e-01,-6.2732666593e-06,-2.5441777706e-04,-3.6815021247e-03,1.7525766599e-01
62658,2025-03-30 07:50:00,0.168031,6.640243,4.696864,0.003 1 + 0.001 theta + 1.001 omega + -0.297 omega^2 + -0.080 theta omega^2 + -0.643 omega^3,0.007 1 + 0.001 theta + 0.003 omega + -0.599 omega^2 + 0.001 theta^2 omega + -0.161 theta omega^2 + -1.326 omega^3,6.7206007407e-03,1.4516961381e-03,3.4197442950e-03,-3.5203196988e-04,4.9161605149e-04,-5.9865030352e-01,-7.7484339507e-05,8.4841519243e-04,-1.6132650138e-01,-1.3260413061e+00
62659,2025-03-30 07:55:00,0.105726,3.270305,2.313663,0.006 1 + 0.003 theta + 1.041 omega + 0.014 theta omega + 0.025 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -0.139 omega^3,0.013 1 + 0.006 theta + 0.090 omega + 0.001 theta^2 + 0.030 theta omega + 0.068 omega^2 + 0.002 theta^2 omega + 0.013 theta omega^2 + -0.182 omega^3,1.3298024400e-02,6.4472410824e-03,8.9529593624e-02,7.6574978371e-04,3.0301782716e-02,6.7609998804e-02,2.3698464440e-05,2.1205228006e-03,1.2748886738e-02,-1.8239696195e-01
62660,2025-03-30 08:00:00,nan,nan,nan,-0.084 1 + 0.004 theta + 1.409 omega + -0.015 theta omega + -0.701 omega^2 + 0.012 theta omega^2 + 0.532 omega^3,-0.168 1 + 0.007 theta + 0.818 omega + -0.030 theta omega + -1.397 omega^2 + 0.024 theta omega^2 + 1.063 omega^3,-1.6756645433e-01,7.0766049445e-03,8.1777726574e-01,-7.2606999028e-05,-3.0012419958e-02,-1.3967591321e+00,0.0000000000e+00,2.6402687836e-04,2.3562474096e-02,1.0626992561e+00
62661,2025-03-30 08:05:00,nan,nan,nan,-0.021 1 + 0.005 theta + 1.156 omega + -0.029 theta omega + -0.385 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 0.659 omega^3,-0.041 1 + 0.010 theta + 0.309 omega + -0.058 theta omega + -0.749 omega^2 + 0.003 theta^2 omega + 0.040 theta omega^2 + 1.300 omega^3,-4.0799119144e-02,9.7028234285e-03,3.0932395523e-01,-4.3645767762e-04,-5.7981658067e-02,-7.4943400371e-01,-6.2664614094e-06,2.5645945548e-03,4.0468279008e-02,1.2997362517e+00
62662,2025-03-30 08:10:00,0.036542,1.530607,1.082611,-0.002 1 + 1.004 omega + 0.072 omega^2 + -0.001 theta omega^2 + -0.101 omega^3,-0.003 1 + -0.001 theta + 0.008 omega + 0.143 omega^2 + -0.002 theta omega^2 + -0.188 omega^3,-3.0305005909e-03,-6.5038489396e-04,8.3941133869e-03,1.3339402075e-04,-2.4290918735e-04,1.4302068924e-01,-8.5817189979e-06,-1.4878501419e-04,-2.2480388171e-03,-1.8819701701e-01
62663,2025-03-30 08:15:00,0.100465,3.635678,2.571794,-0.001 1 + 1.003 omega + -0.004 theta omega + 0.228 omega^2 + -0.011 theta omega^2 + -0.130 omega^3,-0.004 1 + 0.001 theta + 0.042 omega + -0.011 theta omega + 0.337 omega^2 + -0.016 theta omega^2 + -0.188 omega^3,-3.9029726860e-03,7.1198548662e-04,4.1646492446e-02,-1.6522052978e-05,-1.1405847647e-02,3.3694426698e-01,-6.5168237314e-07,4.6935322417e-04,-1.5643012124e-02,-1.8784840341e-01
62664,2025-03-30 08:20:00,nan,nan,nan,-0.001 1 + 0.993 omega + 0.007 theta omega + 0.109 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.898 omega^3,-0.002 1 + -0.013 omega + 0.013 theta omega + 0.195 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 1.710 omega^3,-2.4355870434e-03,1.8355764045e-05,-1.2610436582e-02,-9.6499031224e-05,1.3057510596e-02,1.9456491646e-01,-1.1667636254e-05,1.3338514712e-03,8.3632064133e-03,1.7100095770e+00
62665,2025-03-30 08:25:00,0.116753,12.193399,8.622431,-0.012 1 + -0.003 theta + 0.911 omega + -0.020 theta omega + -0.247 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -0.968 omega^3,-0.023 1 + -0.006 theta + -0.180 omega + -0.040 theta omega + -0.505 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -1.888 omega^3,-2.3339961969e-02,-6.0934053460e-03,-1.8001617973e-01,-2.8664353993e-04,-3.9989666670e-02,-5.0466132479e-01,-3.0674903798e-06,-1.3370970752e-03,-2.3761322330e-02,-1.8876787588e+00
62666,2025-03-30 08:30:00,nan,nan,nan,0.005 1 + 0.002 theta + 1.102 omega + 0.024 theta omega + 0.522 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + 0.859 omega^3,0.010 1 + 0.004 theta + 0.202 omega + 0.047 theta omega + 1.006 omega^2 + 0.002 theta^2 omega + 0.078 theta omega^2 + 1.735 omega^3,9.5179004960e-03,4.1055652796e-03,2.0199623129e-01,2.6068993031e-04,4.7114652060e-02,1.0055209414e+00,-3.2552589165e-06,2.4902782753e-03,7.7785483108e-02,1.7353873154e+00
62667,2025-03-30 08:35:00,0.162385,5.242959,3.709109,1.017 omega + -0.005 theta omega + -0.023 omega^2 + -0.009 theta omega^2 + -0.385 omega^3,0.001 1 + -0.001 theta + 0.033 omega + 0.001 theta^2 + -0.008 theta omega + -0.081 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + -0.796 omega^3,7.5403201827e-04,-9.3913148678e-04,3.3143941075e-02,5.2799341662e-04,-8.4081580970e-03,-8.1042596437e-02,-6.5829291639e-05,7.3272901342e-04,-1.2376788885e-02,-7.9559192087e-01
62668,2025-03-30 08:40:00,nan,nan,nan,0.023 1 + 0.004 theta + 1.194 omega + 0.023 theta omega + 0.107 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -0.161 omega^3,0.046 1 + 0.007 theta + 0.375 omega + 0.044 theta omega + 0.153 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -0.383 omega^3,4.5940125377e-02,7.0200761586e-03,3.7451886085e-01,3.3265875207e-04,4.3983653782e-02,1.5277097391e-01,4.6271439376e-06,1.2703407386e-03,7.7273609184e-03,-3.8302229419e-01
62669,2025-03-30 08:45:00,0.109911,7.550507,5.339581,-0.001 1 + 1.005 omega + -0.006 theta omega + 0.073 omega^2 + -0.008 theta omega^2 + 0.066 omega^3,-0.002 1 + -0.001 theta + 0.012 omega + -0.013 theta omega + 0.139 omega^2 + -0.018 theta omega^2 + 0.134 omega^3,-2.1898039720e-03,-8.2395067171e-04,1.1703896263e-02,5.6840053371e-05,-1.2859486780e-02,1.3946164442e-01,4.4426257694e-06,-4.6425199501e-04,-1.7838838297e-02,1.3428559499e-01
62670,2025-03-30 08:50:00,0.067741,4.480840,3.168794,0.003 1 + 0.001 theta + 0.980 omega + -0.004 theta omega + -0.059 omega^2 + -0.003 theta omega^2 + 0.464 omega^3,0.005 1 + 0.001 theta + -0.036 omega + -0.006 theta omega + -0.107 omega^2 + -0.005 theta omega^2 + 0.885 omega^3,4.9750071540e-03,1.0751495156e-03,-3.5651697701e-02,7.4134197806e-05,-5.8755610419e-03,-1.0719279257e-01,0.0000000000e+00,-3.9127816296e-04,-4.6045533646e-03,8.8452167255e-01
62671,2025-03-30 08:55:00,0.009597,0.236367,0.167274,0.001 theta + 0.965 omega + -0.004 theta omega + 0.065 omega^2 + -0.002 theta omega^2 + 0.365 omega^3,0.008 1 + 0.001 theta + -0.137 omega + -0.004 theta omega + 0.280 omega^2 + -0.008 theta omega^2 + 0.647 omega^3,8.1123064822e-03,1.2582512208e-03,-1.3669327676e-01,-4.6504939079e-05,-3.5911928096e-03,2.7963352971e-01,0.0000000000e+00,2.1269216256e-04,-7.9784046849e-03,6.4670872273e-01
62672,2025-03-30 09:00:00,2.651712,58.180933,41.182839,0.070 1 + 0.009 theta + 1.675 omega + 0.108 theta omega + -0.302 omega^2 + 0.004 theta^2 omega + 0.005 theta omega^2 + -2.183 omega^3,0.142 1 + 0.019 theta + 1.381 omega + 0.219 theta omega + -0.533 omega^2 + 0.008 theta^2 omega + 0.013 theta omega^2 + -4.238 omega^3,1.4173276874e-01,1.8790643359e-02,1.3808413528e+00,3.0767147307e-04,2.1914087951e-01,-5.3255815773e-01,-2.0303161918e-05,8.3214112451e-03,1.3236472569e-02,-4.2379742302e+00
62673,2025-03-30 09:05:00,nan,nan,nan,-0.001 theta + 1.026 omega + 0.003 theta omega + -0.177 omega^2 + -0.029 theta omega^2 + -0.019 omega^3,-0.003 theta + 0.053 omega + -0.001 theta^2 + 0.007 theta omega + -0.394 omega^2 + -0.064 theta omega^2 + 0.154 omega^3,3.0499783420e-04,-2.6516282083e-03,5.3033623882e-02,-7.7153192401e-04,7.1888417803e-03,-3.9391801164e-01,-5.1676159523e-05,9.6205648397e-05,-6.4284049584e-02,1.5426093753e-01
62674,2025-03-30 09:10:00,0.132955,4.431252,3.134779,-0.003 1 + 1.056 omega + -0.004 theta omega + -0.098 omega^2 + 0.021 theta omega^2 + -0.771 omega^3,-0.006 1 + 0.113 omega + -0.007 theta omega + -0.246 omega^2 + 0.038 theta omega^2 + -1.238 omega^3,-5.5775117865e-03,5.6847106724e-05,1.1252113401e-01,1.9183357293e-05,-7.2933441460e-03,-2.4562742325e-01,0.0000000000e+00,-9.3189589985e-05,3.7795729743e-02,-1.2379274843e+00
62675,2025-03-30 09:15:00,nan,nan,nan,-0.040 1 + 1.555 omega + -0.003 theta omega + -1.883 omega^2 + 0.041 theta omega^2 + -0.042 omega^3,-0.109 1 + 1.701 omega + -0.008 theta omega + -8.006 omega^2 + 0.051 theta omega^2 + 11.117 omega^3,-1.0873884972e-01,-4.5061226664e-04,1.7007617999e+00,3.9711046036e-05,-8.1161527786e-03,-8.0061615233e+00,0.0000000000e+00,-1.9420492960e-04,5.1107655077e-02,1.1117415090e+01
62676,2025-03-30 09:20:00,0.040043,4.051114,2.864710,-0.001 1 + 0.990 omega + 0.002 theta omega + -0.092 omega^2 + -0.009 theta omega^2 + 0.822 omega^3,0.001 1 + -0.014 omega + 0.006 theta omega + -0.396 omega^2 + -0.017 theta omega^2 + 2.230 omega^3,1.1273803290e-03,-2.7913732486e-04,-1.4032434678e-02,4.7681241710e-06,5.8044301828e-03,-3.9634714194e-01,0.0000000000e+00,-5.9048347983e-05,-1.7232928369e-02,2.2303326862e+00
62677,2025-03-30 09:25:00,0.026223,1.523830,1.077670,0.001 1 + 1.003 omega + 0.001 theta omega + -0.095 omega^2 + -0.003 theta omega^2 + -0.442 omega^3,0.003 1 + 0.005 omega + 0.003 theta omega + -0.191 omega^2 + -0.005 theta omega^2 + -0.835 omega^3,2.5060689742e-03,-3.3605094901e-04,4.9106971483e-03,-1.6187009306e-04,2.7162979023e-03,-1.9104238198e-01,-5.5598047030e-06,-1.0918964252e-06,-5.2864124737e-03,-8.3474626742e-01
62678,2025-03-30 09:30:00,0.047731,4.544352,3.213519,-0.019 1 + -0.001 theta + 0.671 omega + -0.009 theta omega + -1.633 omega^2 + -0.036 theta omega^2 + -1.914 omega^3,-0.039 1 + -0.001 theta + -0.665 omega + -0.018 theta omega + -3.324 omega^2 + -0.073 theta omega^2 + -3.933 omega^3,-3.8615461776e-02,-1.2591156552e-03,-6.6451663673e-01,-2.2708701014e-06,-1.8067999666e-02,-3.3241152587e+00,0.0000000000e+00,2.3812774915e-05,-7.2983639883e-02,-3.9330499213e+00
62679,2025-03-30 09:35:00,0.027061,2.184080,1.544496,0.001 1 + -0.001 theta + 1.046 omega + 0.006 theta omega + -0.389 omega^2 + 0.005 theta omega^2 + -0.029 omega^3,0.001 1 + -0.002 theta + 0.085 omega + 0.017 theta omega + -0.393 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -3.195 omega^3,1.3747331671e-03,-2.3608547547e-03,8.4668719818e-02,6.5151744338e-05,1.6889980944e-02,-3.9330138662e-01,0.0000000000e+00,-5.6229158728e-04,2.4030348856e-02,-3.1945751855e+00
62680,2025-03-30 09:40:00,0.042598,1.328157,0.939632,0.009 1 + 0.823 omega + 0.002 theta omega + 1.099 omega^2 + -0.012 theta omega^2 + -1.933 omega^3,0.028 1 + -0.474 omega + 0.007 theta omega + 2.547 omega^2 + -0.030 theta omega^2 + -4.069 omega^3,2.8369068515e-02,-3.7138256929e-04,-4.7408286685e-01,-9.1158618014e-06,6.6059072745e-03,2.5470220850e+00,0.0000000000e+00,6.3461237019e-05,-2.9615049076e-02,-4.0690880957e+00
62681,2025-03-30 09:45:00,0.020326,0.496911,0.351663,-0.001 1 + 1.021 omega + 0.001 theta omega + 0.180 omega^2 + 0.003 theta omega^2 + 0.421 omega^3,-0.002 1 + -0.001 theta + 0.043 omega + 0.001 theta omega + 0.300 omega^2 + 0.006 theta omega^2 + 0.496 omega^3,-1.5854653405e-03,-9.0191993033e-04,4.2843231573e-02,-8.5427352406e-05,1.0331625047e-03,3.0039995916e-01,-2.1599911879e-06,-3.9439550896e-05,6.4334073922e-03,4.9618876272e-01
62682,2025-03-30 09:50:00,0.065984,1.287942,0.911907,-0.002 theta + 1.011 omega + -0.004 theta omega + 0.043 omega^2 + -0.006 theta^2 omega + 0.087 theta omega^2 + -0.337 omega^3,0.001 1 + -0.003 theta + 0.021 omega + -0.001 theta^2 + -0.008 theta omega + 0.096 omega^2 + -0.012 theta^2 omega + 0.174 theta omega^2 + -0.325 omega^3,6.1274860990e-04,-3.2431959591e-03,2.1023457191e-02,-5.9566415714e-04,-8.4112656883e-03,9.6478979681e-02,2.6050077138e-04,-1.2198004955e-02,1.7390677342e-01,-3.2485411098e-01
62683,2025-03-30 09:55:00,0.115086,11.328291,8.010725,0.004 1 + -0.002 theta + 1.112 omega + -0.012 theta omega + 0.561 omega^2 + 0.019 theta omega^2 + -0.765 omega^3,-0.031 1 + -0.002 theta + -0.526 omega + -0.023 theta omega + -2.795 omega^2 + -0.062 theta omega^2 + -3.322 omega^3,-3.0559287292e-02,-2.2692492980e-03,-5.2579749894e-01,-4.0411013290e-05,-2.2556627006e-02,-2.7947359602e+00,0.0000000000e+00,-2.3236476878e-04,-6.2497144021e-02,-3.3218407715e+00
62684,2025-03-30 10:00:00,0.035462,1.331421,0.941791,0.001 1 + 1.066 omega + 0.008 theta omega + 0.630 omega^2 + 0.019 theta omega^2 + 2.731 omega^3,0.003 1 + -0.001 theta + 0.145 omega + 0.017 theta omega + 1.301 omega^2 + 0.040 theta omega^2 + 5.505 omega^3,3.3512504231e-03,-6.8977818376e-04,1.4476070797e-01,-2.1002952285e-04,1.7256023410e-02,1.3012184706e+00,-8.6556745183e-06,3.9425417797e-04,4.0361294975e-02,5.5047488368e+00
62685,2025-03-30 10:05:00,0.201736,8.781356,6.210995,-0.002 1 + -0.005 theta + 0.996 omega + -0.001 theta^2 + -0.002 theta omega + -0.535 omega^2 + -0.030 theta omega^2 + -0.634 omega^3,-0.003 1 + -0.010 theta + -0.003 omega + -0.002 theta^2 + -0.002 theta omega + -1.029 omega^2 + -0.057 theta omega^2 + -1.108 omega^3,-3.1549238643e-03,-1.0383164704e-02,-3.2045499119e-03,-1.8005249208e-03,-1.9767615893e-03,-1.0291176650e+00,-8.0935678056e-05,-5.0813887099e-05,-5.7072960254e-02,-1.1081096288e+00
62686,2025-03-30 10:10:00,0.129534,17.259185,12.204431,0.007 1 + -0.002 theta + 0.868 omega + 0.018 theta omega + 0.842 omega^2 + -0.010 theta omega^2 + -2.930 omega^3,0.014 1 + -0.003 theta + -0.252 omega + 0.034 theta omega + 1.622 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -5.622 omega^3,1.4206115753e-02,-2.9962739323e-03,-2.5158012554e-01,5.2539966891e-05,3.4364889908e-02,1.6219712465e+00,1.2164475022e-06,-9.6428519023e-04,-2.1654931410e-02,-5.6223137816e+00
62687,2025-03-30 10:15:00,0.161387,5.722150,4.047780,0.002 1 + -0.001 theta + 1.015 omega + -0.007 theta omega + -0.040 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + -2.383 omega^3,0.003 1 + -0.002 theta + 0.032 omega + -0.013 theta omega + -0.140 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + -3.959 omega^3,3.1438561546e-03,-1.7520370115e-03,3.2393211137e-02,3.2995572592e-04,-1.2883135931e-02,-1.3984440722e-01,-1.9207892611e-05,9.9825328104e-04,6.7905900946e-02,-3.9591567954e+00
62688,2025-03-30 10:20:00,nan,nan,nan,-0.004 1 + 0.001 theta + 1.089 omega + -0.015 theta omega + -0.651 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 2.772 omega^3,-0.009 1 + 0.002 theta + 0.195 omega + -0.032 theta omega + -1.408 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + 5.974 omega^3,-8.6083388263e-03,1.8472381942e-03,1.9540806669e-01,-2.0405501799e-05,-3.2365034786e-02,-1.4081961158e+00,-3.1949195818e-06,1.0941328417e-03,5.1340595515e-02,5.9738657537e+00
62689,2025-03-30 10:25:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.986 omega + -0.007 theta omega + 0.132 omega^2 + -0.002 theta^2 omega + 0.089 theta omega^2 + 1.480 omega^3,-0.005 1 + -0.002 theta + -0.026 omega + -0.013 theta omega + 0.250 omega^2 + -0.004 theta^2 omega + 0.178 theta omega^2 + 3.012 omega^3,-4.7038438066e-03,-2.2652778235e-03,-2.5841575345e-02,4.9319563856e-04,-1.2766814970e-02,2.5040500768e-01,1.0338084508e-04,-3.6788504175e-03,1.7823810568e-01,3.0118420616e+00
62690,2025-03-30 10:30:00,0.051177,1.920645,1.358583,0.003 1 + 0.964 omega + 0.002 theta omega + 0.110 omega^2 + -0.005 theta omega^2 + 0.184 omega^3,0.005 1 + -0.059 omega + 0.002 theta omega + 0.207 omega^2 + -0.009 theta omega^2 + 0.287 omega^3,4.7841224652e-03,-3.7514251077e-04,-5.8871660055e-02,7.5634899038e-06,2.2543788754e-03,2.0678637815e-01,0.0000000000e+00,-4.4647147022e-06,-9.1987250904e-03,2.8687147823e-01
62691,2025-03-30 10:35:00,0.054396,3.112334,2.201089,0.002 1 + -0.001 theta + 0.970 omega + 0.005 theta omega + 0.099 omega^2 + -0.006 theta omega^2 + -0.030 omega^3,0.005 1 + -0.001 theta + -0.065 omega + 0.012 theta omega + 0.201 omega^2 + -0.016 theta omega^2 + 0.080 omega^3,5.1130559637e-03,-1.2675216287e-03,-6.4767812609e-02,8.1154180996e-05,1.1540155485e-02,2.0061305550e-01,-1.3665181870e-06,-4.5853064177e-04,-1.6391302678e-02,7.9740625149e-02
62692,2025-03-30 10:40:00,0.036412,2.140687,1.513913,0.013 1 + -0.001 theta + 0.736 omega + 0.003 theta omega + 1.906 omega^2 + 0.005 theta omega^2 + -4.835 omega^3,0.004 1 + -0.147 omega + 0.001 theta omega + 1.048 omega^2 + -0.002 theta omega^2 + -2.266 omega^3,4.4398567114e-03,1.6492239893e-04,-1.4737618455e-01,-5.5991063336e-06,1.1848752194e-03,1.0476320995e+00,0.0000000000e+00,-2.3847467751e-05,-1.5763206217e-03,-2.2657316737e+00
62693,2025-03-30 10:45:00,0.083233,2.081050,1.472701,-0.005 1 + 0.002 theta + 0.945 omega + -0.004 theta omega + 0.841 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + -1.375 omega^3,-0.002 1 + 0.001 theta + -0.122 omega + 0.002 theta omega + 1.239 omega^2 + -0.074 theta omega^2 + -1.847 omega^3,-1.6638179754e-03,1.0403030780e-03,-1.2191729516e-01,-6.6342300246e-05,2.4190769201e-03,1.2391415987e+00,0.0000000000e+00,4.3462614485e-04,-7.4438938618e-02,-1.8472103121e+00
62694,2025-03-30 10:50:00,0.071586,5.408243,3.824540,-0.001 1 + -0.001 theta + 0.994 omega + 0.002 theta omega + 0.226 omega^2 + 0.001 theta^2 omega + -0.099 theta omega^2 + 0.786 omega^3,-0.001 1 + -0.001 theta + -0.010 omega + 0.004 theta omega + 0.440 omega^2 + 0.002 theta^2 omega + -0.200 theta omega^2 + 1.574 omega^3,-1.0227871863e-03,-1.4515811004e-03,-1.0376390344e-02,2.8008527910e-04,3.8808025487e-03,4.3998502367e-01,-2.1217473323e-05,2.0000209465e-03,-1.9950282453e-01,1.5739255531e+00
62695,2025-03-30 10:55:00,0.065704,4.644083,3.284191,0.001 1 + 0.001 theta + 0.907 omega + 0.002 theta omega + 0.884 omega^2 + -0.048 theta omega^2 + -1.052 omega^3,0.002 1 + 0.001 theta + -0.171 omega + 0.003 theta omega + 1.651 omega^2 + -0.095 theta omega^2 + -1.760 omega^3,1.5709123577e-03,1.1501819968e-03,-1.7106860992e-01,-1.4187091048e-04,2.7885824979e-03,1.6514985285e+00,3.9950947128e-06,4.9643040473e-04,-9.4508944173e-02,-1.7600249809e+00
62696,2025-03-30 11:00:00,0.060225,2.270233,1.605862,0.001 1 + 0.978 omega + 0.003 theta omega + 0.255 omega^2 + -0.016 theta omega^2 + -0.792 omega^3,0.001 1 + -0.036 omega + 0.006 theta omega + 0.480 omega^2 + -0.033 theta omega^2 + -1.480 omega^3,7.0898065489e-04,9.5489130905e-05,-3.6221785255e-02,-2.8870144220e-05,5.8167966971e-03,4.7968531547e-01,9.0756784497e-07,-2.1998170675e-04,-3.2695348254e-02,-1.4804233876e+00
62697,2025-03-30 11:05:00,0.015734,1.514581,1.071028,-0.002 1 + 1.000 omega + 0.118 omega^2 + 0.010 theta omega^2 + 0.115 omega^3,-0.004 1 + 0.230 omega^2 + 0.020 theta omega^2 + 0.303 omega^3,-4.1347884048e-03,-3.6551850135e-04,-2.8156602218e-04,4.2371254933e-06,1.6957671744e-05,2.3041378398e-01,1.6611354981e-07,-2.8007971012e-05,1.9736753693e-02,3.0298568952e-01
62698,2025-03-30 11:10:00,0.047233,2.922969,2.067121,0.003 1 + -0.001 theta + 1.010 omega + 0.007 theta omega + -0.598 omega^2 + -0.010 theta omega^2 + 2.436 omega^3,0.006 1 + -0.001 theta + 0.020 omega + 0.014 theta omega + -1.273 omega^2 + -0.047 theta omega^2 + 6.399 omega^3,5.5500324162e-03,-1.1116959421e-03,2.0190868729e-02,2.6265862745e-05,1.4487976453e-02,-1.2733007120e+00,0.0000000000e+00,-2.1864420432e-04,-4.6703476888e-02,6.3986824567e+00
62699,2025-03-30 11:15:00,0.061960,6.797929,4.807061,0.007 1 + -0.002 theta + 0.935 omega + 0.019 theta omega + 0.082 omega^2 + -0.046 theta omega^2 + 0.556 omega^3,0.007 1 + -0.002 theta + -0.084 omega + 0.026 theta omega + 0.267 omega^2 + -0.063 theta omega^2 + -0.502 omega^3,6.9718869295e-03,-2.0218094737e-03,-8.4125638832e-02,4.5174936819e-05,2.5623734043e-02,2.6650706215e-01,0.0000000000e+00,-4.3235454913e-04,-6.3304203548e-02,-5.0193559604e-01
62700,2025-03-30 11:20:00,0.111616,8.075421,5.710731,1.000 omega + 0.002 theta omega + 0.003 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + 0.357 omega^3,0.001 1 + -0.001 theta + 0.002 omega + 0.005 theta omega + 0.010 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + 0.730 omega^3,9.5524515398e-04,-8.2950214498e-04,1.8502259441e-03,7.7421270276e-06,4.6677072609e-03,1.0206394951e-02,2.0573052275e-05,-1.4140966375e-03,-3.5099286745e-02,7.2980166339e-01
62701,2025-03-30 11:25:00,0.046652,2.000164,1.414714,-0.006 1 + 1.092 omega + -0.005 theta omega + -0.214 omega^2 + 0.021 theta omega^2 + -0.744 omega^3,-0.011 1 + 0.001 theta + 0.203 omega + -0.009 theta omega + -0.888 omega^2 + 0.037 theta omega^2 + 0.306 omega^3,-1.1261413925e-02,6.1711606618e-04,2.0326155352e-01,-4.0883724442e-06,-9.1765835566e-03,-8.8776683682e-01,0.0000000000e+00,0.0000000000e+00,3.7045437530e-02,3.0647976771e-01
