Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
58284,2025-03-15 02:45:00,0.179617,6.315863,4.467795,-0.004 1 + 1.006 omega + -0.002 theta omega + 0.147 omega^2 + 0.016 theta omega^2 + -0.240 omega^3,-0.009 1 + 0.011 omega + -0.004 theta omega + 0.315 omega^2 + 0.034 theta omega^2 + -0.470 omega^3,-8.7795592667e-03,-1.4571546903e-04,1.0914247822e-02,1.2372805743e-04,-4.2292121718e-03,3.1462079697e-01,2.9634136430e-06,-4.5794443805e-04,3.3704599157e-02,-4.7027759954e-01
58285,2025-03-15 02:50:00,0.104255,9.914145,7.010747,0.002 1 + 1.006 omega + -0.144 omega^2 + 0.016 theta omega^2 + -0.021 omega^3,0.004 1 + -0.001 theta + -0.008 omega + 0.002 theta omega + -0.068 omega^2 + 0.014 theta omega^2 + -0.188 omega^3,4.0813898204e-03,-5.9102332255e-04,-7.5453854693e-03,1.9072790327e-05,2.0273049464e-03,-6.7614394978e-02,0.0000000000e+00,-1.6069759752e-04,1.3942655793e-02,-1.8753620686e-01
58286,2025-03-15 02:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.988 omega + -0.002 theta omega + -0.047 omega^2 + 0.012 theta omega^2 + 1.236 omega^3,-0.001 1 + -0.001 theta + -0.024 omega + -0.002 theta omega + -0.126 omega^2 + 0.009 theta omega^2 + 2.701 omega^3,-1.2761010731e-03,-9.8900123691e-04,-2.4236696536e-02,1.0469174017e-04,-2.3398353213e-03,-1.2625428881e-01,0.0000000000e+00,-1.2637811956e-04,9.2459420875e-03,2.7011757568e+00
58287,2025-03-15 03:00:00,nan,nan,nan,-0.030 1 + 0.002 theta + 1.317 omega + -0.022 theta omega + -0.796 omega^2 + 0.030 theta omega^2 + 0.530 omega^3,-0.064 1 + 0.005 theta + 0.657 omega + -0.046 theta omega + -1.583 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + 1.045 omega^3,-6.3774825725e-02,5.1260678084e-03,6.5657969995e-01,-7.2655969642e-05,-4.5778286563e-02,-1.5833857948e+00,-1.1277308500e-06,7.3164738157e-04,6.0383609143e-02,1.0448615283e+00
58288,2025-03-15 03:05:00,0.010462,0.536949,0.379752,0.999 omega + 0.003 theta omega + -0.011 omega^2 + 0.013 theta omega^2 + 0.046 omega^3,-0.004 omega + 0.006 theta omega + -0.021 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + 0.167 omega^3,-3.0872066632e-04,-6.5338873788e-07,-4.2271637633e-03,-8.9348399222e-05,5.9903841490e-03,-2.1242100063e-02,3.8310884608e-06,-8.2565637126e-04,2.3579510045e-02,1.6743807486e-01
58289,2025-03-15 03:10:00,nan,nan,nan,0.062 1 + 0.006 theta + 1.540 omega + 0.042 theta omega + 1.320 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 1.813 omega^3,0.111 1 + 0.011 theta + 0.925 omega + 0.074 theta omega + 2.168 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + 3.385 omega^3,1.1066635483e-01,1.0692755005e-02,9.2543840511e-01,2.3371517415e-04,7.3811718515e-02,2.1683570289e+00,-1.9977026386e-07,1.4182013664e-03,6.0124110122e-02,3.3854465149e+00
58290,2025-03-15 03:15:00,0.094268,3.159273,2.234938,0.001 1 + -0.001 theta + 0.995 omega + -0.002 theta omega + -0.092 omega^2 + -0.006 theta omega^2 + 0.004 omega^3,0.002 1 + -0.002 theta + -0.006 omega + -0.005 theta omega + -0.187 omega^2 + -0.012 theta omega^2 + -0.166 omega^3,1.6399907402e-03,-2.1844685054e-03,-5.5052112895e-03,-4.0764455699e-04,-4.8014611915e-03,-1.8673971263e-01,-2.1695666763e-05,-1.0609556651e-05,-1.2165533203e-02,-1.6608373655e-01
58291,2025-03-15 03:20:00,0.046068,6.257621,4.424926,0.048 1 + -0.001 theta + 1.400 omega + 0.002 theta omega + 0.739 omega^2 + 0.011 theta omega^2 + -0.108 omega^3,0.096 1 + -0.001 theta + 0.804 omega + 0.003 theta omega + 1.507 omega^2 + 0.022 theta omega^2 + -0.144 omega^3,9.5535305922e-02,-1.2517790102e-03,8.0366227340e-01,-3.6002633229e-05,3.3005341205e-03,1.5074437170e+00,0.0000000000e+00,-1.1346637303e-04,2.2076861590e-02,-1.4420535152e-01
58292,2025-03-15 03:25:00,nan,nan,nan,0.073 1 + 0.008 theta + 1.450 omega + 0.040 theta omega + 0.603 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + -0.099 omega^3,0.143 1 + 0.016 theta + 0.859 omega + 0.001 theta^2 + 0.076 theta omega + 1.087 omega^2 + 0.002 theta^2 omega + 0.054 theta omega^2 + -0.282 omega^3,1.4262749352e-01,1.6028096029e-02,8.5942038170e-01,5.2670199923e-04,7.6049497401e-02,1.0865431222e+00,4.3484985166e-06,1.6604043479e-03,5.4365922612e-02,-2.8206833267e-01
58293,2025-03-15 03:30:00,nan,nan,nan,0.009 1 + 0.001 theta + 1.216 omega + -0.001 theta omega + 2.468 omega^2 + -0.045 theta omega^2 + 9.520 omega^3,0.020 1 + 0.002 theta + 0.462 omega + -0.001 theta omega + 5.144 omega^2 + -0.093 theta omega^2 + 19.590 omega^3,1.9653073724e-02,1.9917755089e-03,4.6218612813e-01,7.0541445415e-05,-1.3302194340e-03,5.1444002809e+00,0.0000000000e+00,4.5599027978e-04,-9.3006530288e-02,1.9590345734e+01
58294,2025-03-15 03:35:00,nan,nan,nan,0.125 1 + 0.005 theta + 2.457 omega + 0.062 theta omega + 4.410 omega^2 + 0.186 theta omega^2 + 0.953 omega^3,0.252 1 + 0.011 theta + 2.913 omega + 0.125 theta omega + 8.830 omega^2 + 0.368 theta omega^2 + 2.107 omega^3,2.5162427800e-01,1.0814564198e-02,2.9133497880e+00,-1.0999306471e-05,1.2466192359e-01,8.8302626230e+00,0.0000000000e+00,-1.0760494107e-04,3.6797516486e-01,2.1067651831e+00
58295,2025-03-15 03:40:00,nan,nan,nan,0.011 1 + 0.003 theta + 1.100 omega + 0.018 theta omega + 0.524 omega^2 + 0.004 theta omega^2 + 2.301 omega^3,0.023 1 + 0.006 theta + 0.208 omega + 0.036 theta omega + 1.086 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 4.692 omega^3,2.3320661272e-02,5.5683225982e-03,2.0794455141e-01,1.3897928872e-04,3.6090328352e-02,1.0864398118e+00,0.0000000000e+00,8.3822494967e-04,9.4928359092e-03,4.6921704644e+00
58296,2025-03-15 03:45:00,0.037609,1.285819,0.909600,0.002 1 + 1.002 omega + -0.005 theta omega + -0.143 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 1.306 omega^3,0.003 1 + -0.001 theta + 0.006 omega + -0.011 theta omega + -0.328 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 2.711 omega^3,3.4357884142e-03,-8.0296557266e-04,5.6124031652e-03,1.0239501523e-04,-1.0971560957e-02,-3.2849578814e-01,-6.5136324346e-06,1.1042982921e-03,-1.4677264818e-02,2.7111976383e+00
58297,2025-03-15 03:50:00,0.007057,0.095225,0.067519,-0.002 1 + 1.004 omega + -0.001 theta omega + 0.116 omega^2 + 0.002 theta omega^2 + 0.245 omega^3,-0.001 1 + -0.001 theta + 0.005 omega + -0.002 theta omega + 0.053 omega^2 + -0.017 theta omega^2 + 0.687 omega^3,-1.0867749147e-03,-1.1969575967e-03,5.0119113497e-03,-1.1200068909e-04,-1.7898040382e-03,5.2568622813e-02,-1.9100741168e-06,-6.5529657942e-05,-1.7210739820e-02,6.8681115421e-01
58298,2025-03-15 03:55:00,nan,nan,nan,0.014 1 + 0.001 theta + 1.159 omega + 0.009 theta omega + 0.276 omega^2 + 0.019 theta omega^2 + -0.367 omega^3,0.025 1 + 0.001 theta + 0.327 omega + 0.009 theta omega + 0.975 omega^2 + 0.025 theta omega^2 + 0.260 omega^3,2.4805318367e-02,5.9882648207e-04,3.2706081711e-01,-1.3409771605e-06,8.8692282290e-03,9.7499707235e-01,0.0000000000e+00,3.6570940829e-07,2.5145601147e-02,2.5973228510e-01
58299,2025-03-15 04:00:00,0.011951,0.489257,0.346060,0.008 1 + 0.005 theta + 1.157 omega + 0.046 theta omega + 1.312 omega^2 + 0.095 theta omega^2 + 3.722 omega^3,0.015 1 + 0.010 theta + 0.288 omega + 0.098 theta omega + 2.076 omega^2 + 0.230 theta omega^2 + 4.975 omega^3,1.4880579446e-02,1.0443298616e-02,2.8797365340e-01,-6.6322258535e-06,9.8243646287e-02,2.0763564552e+00,0.0000000000e+00,-2.8056666430e-05,2.3017862302e-01,4.9754766612e+00
58300,2025-03-15 04:05:00,0.117254,14.674411,10.376707,-0.040 1 + -0.003 theta + 0.463 omega + -0.028 theta omega + -2.053 omega^2 + -0.047 theta omega^2 + -2.240 omega^3,-0.079 1 + -0.005 theta + -1.073 omega + -0.057 theta omega + -4.070 omega^2 + -0.001 theta^2 omega + -0.095 theta omega^2 + -4.354 omega^3,-7.9085311552e-02,-5.3941939675e-03,-1.0728821876e+00,-3.9875099972e-05,-5.6519340013e-02,-4.0701501773e+00,1.6346002323e-06,-7.8170330378e-04,-9.5285372434e-02,-4.3542060826e+00
58301,2025-03-15 04:10:00,0.084071,3.723600,2.633654,0.033 1 + 0.003 theta + 1.245 omega + 0.017 theta omega + 0.308 omega^2 + 0.010 theta omega^2 + -0.148 omega^3,0.093 1 + 0.007 theta + 0.707 omega + 0.048 theta omega + 1.062 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + -0.155 omega^3,9.2750366981e-02,7.4639981490e-03,7.0709240086e-01,1.4196314747e-04,4.7504025075e-02,1.0622958039e+00,0.0000000000e+00,7.9136393490e-04,3.2325660511e-02,-1.5548149744e-01
58302,2025-03-15 04:15:00,0.074242,6.081749,4.300766,-0.010 1 + -0.003 theta + 0.906 omega + -0.012 theta omega + -0.436 omega^2 + -0.013 theta omega^2 + -1.216 omega^3,-0.020 1 + -0.006 theta + -0.183 omega + -0.001 theta^2 + -0.024 theta omega + -0.836 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -2.385 omega^3,-1.9627725857e-02,-5.8056712491e-03,-1.8273848044e-01,-5.3076044530e-04,-2.4067790702e-02,-8.3599366284e-01,-1.4965039083e-05,-8.4197328830e-04,-2.4339009699e-02,-2.3845747588e+00
58303,2025-03-15 04:20:00,0.029902,0.839431,0.593944,0.001 1 + 1.004 omega + 0.011 omega^2 + -0.002 theta omega^2 + 0.041 omega^3,0.002 1 + 0.008 omega + 0.024 omega^2 + -0.003 theta omega^2 + 0.091 omega^3,2.2090101647e-03,-3.4578129951e-04,8.2673313694e-03,-1.8080009298e-04,-5.2283230820e-05,2.4359066506e-02,-1.1733663649e-05,-1.2245290870e-04,-3.2554887614e-03,9.0630264240e-02
58304,2025-03-15 04:25:00,nan,nan,nan,0.026 1 + 1.643 omega + -0.005 theta omega + 4.877 omega^2 + -0.020 theta omega^2 + 12.007 omega^3,0.060 1 + -0.001 theta + 1.368 omega + -0.012 theta omega + 9.693 omega^2 + -0.021 theta omega^2 + 22.057 omega^3,5.9533300068e-02,-1.4841586184e-03,1.3680436756e+00,-3.3772396205e-05,-1.1643586782e-02,9.6928299375e+00,0.0000000000e+00,-2.0009189021e-04,-2.1205138966e-02,2.2056555033e+01
58305,2025-03-15 04:30:00,0.117271,11.093690,7.844862,0.002 1 + -0.001 theta + 0.992 omega + 0.004 theta omega + -0.100 omega^2 + -0.017 theta omega^2 + 0.891 omega^3,0.004 1 + -0.002 theta + -0.014 omega + 0.008 theta omega + -0.198 omega^2 + -0.034 theta omega^2 + 1.701 omega^3,4.0911891625e-03,-1.6417629838e-03,-1.3560472985e-02,1.0015124649e-04,8.2742050917e-03,-1.9813313993e-01,-5.8575899065e-07,-1.8455936893e-04,-3.4359727194e-02,1.7006884376e+00
58306,2025-03-15 04:35:00,0.159117,7.741901,5.475506,0.002 1 + -0.001 theta + 1.012 omega + -0.005 theta omega + -0.105 omega^2 + -0.015 theta omega^2 + -0.479 omega^3,0.004 1 + -0.003 theta + 0.027 omega + -0.001 theta^2 + -0.010 theta omega + -0.225 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -1.002 omega^3,3.7546809818e-03,-2.9878058988e-03,2.6806376116e-02,-6.5472092549e-04,-1.0043498521e-02,-2.2520504496e-01,-3.0288655771e-05,-8.4502165565e-04,-3.1001490081e-02,-1.0022034475e+00
58307,2025-03-15 04:40:00,0.123278,8.895564,6.290717,0.001 1 + 0.997 omega + 0.002 theta omega + -0.028 omega^2 + -0.005 theta omega^2 + 0.188 omega^3,0.003 1 + -0.009 omega + 0.004 theta omega + -0.055 omega^2 + -0.009 theta omega^2 + 0.455 omega^3,2.6006234908e-03,-4.3949432881e-04,-8.7344949829e-03,-2.0231464038e-04,4.1539549659e-03,-5.4727078813e-02,-1.2991039704e-05,3.6310789582e-04,-9.1266063304e-03,4.5471961400e-01
58308,2025-03-15 04:45:00,0.041345,2.685766,1.899348,-0.002 1 + -0.001 theta + 1.012 omega + -0.017 theta omega + 0.307 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -0.767 omega^3,-0.003 1 + -0.003 theta + 0.027 omega + -0.035 theta omega + 0.611 omega^2 + -0.002 theta^2 omega + 0.023 theta omega^2 + -1.396 omega^3,-3.4725678549e-03,-2.7790541016e-03,2.6664244223e-02,-1.4774492391e-04,-3.4704899530e-02,6.1110035674e-01,0.0000000000e+00,-2.0680189258e-03,2.2817899759e-02,-1.3963909295e+00
58309,2025-03-15 04:50:00,0.038506,3.671927,2.596587,-0.001 theta + 0.995 omega + 0.003 theta omega + 0.095 omega^2 + 0.001 theta^2 omega + -0.131 theta omega^2 + 1.802 omega^3,-0.001 1 + -0.002 theta + -0.009 omega + 0.001 theta^2 + 0.005 theta omega + 0.173 omega^2 + 0.002 theta^2 omega + -0.259 theta omega^2 + 3.598 omega^3,-7.8046917745e-04,-1.9849587734e-03,-8.5538465964e-03,8.3467357492e-04,5.3077375265e-03,1.7341235945e-01,-8.1530934930e-05,1.5874781197e-03,-2.5916174542e-01,3.5977193061e+00
58310,2025-03-15 04:55:00,0.090451,2.636550,1.865419,0.002 1 + -0.002 theta + 0.965 omega + 0.001 theta omega + 0.007 theta omega^2 + 1.154 omega^3,0.005 1 + -0.004 theta + -0.068 omega + 0.001 theta^2 + 0.002 theta omega + 0.003 omega^2 + 0.015 theta omega^2 + 2.242 omega^3,4.6567962005e-03,-3.5950573924e-03,-6.7849409588e-02,7.2433003990e-04,2.3829916406e-03,3.3479817143e-03,-4.1331868877e-05,3.6088294644e-04,1.4656783548e-02,2.2421647380e+00
58311,2025-03-15 05:00:00,0.053887,1.748128,1.236700,0.003 1 + -0.001 theta + 1.033 omega + -0.004 theta omega + -0.164 omega^2 + 0.006 theta omega^2 + 0.386 omega^3,0.005 1 + -0.002 theta + 0.068 omega + -0.008 theta omega + -0.323 omega^2 + 0.011 theta omega^2 + 0.787 omega^3,4.9612257513e-03,-2.0989986183e-03,6.7775740643e-02,1.6655573643e-04,-7.7466176230e-03,-3.2299048992e-01,-3.6616130004e-06,2.1052296217e-04,1.0607734798e-02,7.8743318663e-01
58312,2025-03-15 05:05:00,0.048273,4.624607,3.270269,0.001 1 + 1.005 omega + 0.001 theta omega + -0.021 omega^2 + -0.015 theta omega^2 + 0.146 omega^3,0.003 1 + 0.001 theta + 0.008 omega + 0.002 theta omega + -0.043 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + 0.388 omega^3,2.5513223038e-03,6.4205923175e-04,8.4646395797e-03,-1.6654064425e-04,2.4034527178e-03,-4.2742606083e-02,1.0765873781e-06,-6.8280761764e-04,-3.1787053398e-02,3.8754480850e-01
58313,2025-03-15 05:10:00,0.195245,9.859741,6.973257,-0.013 1 + -0.003 theta + 0.914 omega + -0.020 theta omega + -0.154 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -1.484 omega^3,-0.029 1 + -0.007 theta + -0.178 omega + -0.043 theta omega + -0.337 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -3.351 omega^3,-2.9417238970e-02,-6.9652040580e-03,-1.7787063280e-01,-3.1522703157e-04,-4.2500011670e-02,-3.3678365296e-01,-3.6347788356e-06,-1.4852180722e-03,6.7705185224e-03,-3.3512276545e+00
58314,2025-03-15 05:15:00,0.155092,7.879710,5.572875,0.003 1 + -0.001 theta + 1.018 omega + 0.001 theta omega + -0.173 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -0.957 omega^3,0.006 1 + -0.001 theta + 0.036 omega + 0.003 theta omega + -0.342 omega^2 + -0.002 theta^2 omega + 0.070 theta omega^2 + -1.898 omega^3,6.4988061840e-03,-1.0725169821e-03,3.6293639505e-02,-3.1897350836e-04,2.8331693784e-03,-3.4156052029e-01,-1.9621882368e-06,-1.9285876407e-03,7.0218149265e-02,-1.8978408692e+00
58315,2025-03-15 05:20:00,nan,nan,nan,0.002 1 + 0.002 theta + 1.034 omega + 0.014 theta omega + 0.307 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 1.186 omega^3,0.002 1 + 0.002 theta + 0.063 omega + 0.022 theta omega + 0.192 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 1.565 omega^3,2.4658728670e-03,1.6599285521e-03,6.2551475595e-02,9.2050038218e-05,2.1674286922e-02,1.9232852079e-01,0.0000000000e+00,9.9901501935e-04,6.9179875648e-03,1.5653056501e+00
58316,2025-03-15 05:25:00,0.072609,6.102007,4.315076,1.004 omega + 0.002 theta omega + -0.057 omega^2 + 0.018 theta omega^2 + -0.157 omega^3,0.001 1 + -0.001 theta + 0.032 omega + 0.011 theta omega + -0.480 omega^2 + -0.002 theta^2 omega + 0.165 theta omega^2 + -4.509 omega^3,1.2710587897e-03,-1.0433956232e-03,3.2434449395e-02,-1.4029379198e-04,1.0731219836e-02,-4.7975077301e-01,5.5334967005e-06,-2.0401922969e-03,1.6547695567e-01,-4.5091440363e+00
58317,2025-03-15 05:30:00,0.132230,9.980323,7.057774,0.002 1 + 0.001 theta + 0.981 omega + -0.046 omega^2 + -0.007 theta omega^2 + 0.423 omega^3,0.003 1 + 0.001 theta + -0.038 omega + -0.092 omega^2 + -0.014 theta omega^2 + 0.872 omega^3,3.1804028023e-03,1.3148363493e-03,-3.8477955494e-02,-4.8269335729e-05,9.0946358909e-05,-9.1821318054e-02,-1.4430029126e-05,2.6497149022e-04,-1.3772003195e-02,8.7235985434e-01
58318,2025-03-15 05:35:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.998 omega + -0.011 theta omega + 0.026 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -0.392 omega^3,-0.003 1 + -0.003 theta + -0.001 omega + -0.022 theta omega + 0.054 omega^2 + -0.003 theta^2 omega + 0.065 theta omega^2 + -0.849 omega^3,-2.6727604275e-03,-2.8580470846e-03,-1.2394487551e-03,-3.4332290393e-05,-2.1561916794e-02,5.3568378344e-02,1.7468395160e-05,-2.7272442654e-03,6.5289102527e-02,-8.4859338756e-01
58319,2025-03-15 05:40:00,0.082196,5.502052,3.890973,-0.009 1 + -0.003 theta + 0.909 omega + -0.015 theta omega + -0.254 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + 0.091 omega^3,-0.077 omega + -0.003 theta omega + -0.130 omega^2 + -0.019 theta omega^2 + 1.786 omega^3,-1.9297111621e-05,0.0000000000e+00,-7.7446633168e-02,8.1333224147e-06,-3.3647664623e-03,-1.2970187273e-01,0.0000000000e+00,-1.6591679539e-06,-1.8748172693e-02,1.7863219519e+00
58320,2025-03-15 05:45:00,0.170486,6.608331,4.674350,-0.001 theta + 1.019 omega + 0.001 theta omega + 0.050 omega^2 + 0.004 theta omega^2 + -0.355 omega^3,-0.001 1 + -0.002 theta + 0.040 omega + 0.001 theta omega + 0.103 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -0.732 omega^3,-8.1327616081e-04,-2.0220045105e-03,4.0224296870e-02,2.0572935156e-04,1.4804533344e-03,1.0348509196e-01,5.4377348870e-08,-1.0003475499e-03,7.1022958244e-03,-7.3207402803e-01
58321,2025-03-15 05:50:00,0.046960,2.199051,1.555318,-0.001 1 + 0.985 omega + -0.001 theta omega + -0.057 omega^2 + -0.005 theta omega^2 + 0.641 omega^3,-0.001 1 + -0.022 omega + 0.001 theta omega + -0.097 omega^2 + -0.010 theta omega^2 + 1.470 omega^3,-1.0369970494e-03,-3.8556025380e-04,-2.2024676614e-02,-1.3803386234e-04,1.1162701330e-03,-9.6979660375e-02,-9.0516121157e-06,7.5925087214e-05,-1.0035942969e-02,1.4701784093e+00
58322,2025-03-15 05:55:00,0.084508,3.011279,2.130134,1.031 omega + -0.005 theta omega + -0.065 omega^2 + 0.005 theta omega^2 + 0.076 omega^3,-0.001 1 + -0.001 theta + 0.062 omega + -0.009 theta omega + -0.082 omega^2 + 0.008 theta omega^2 + 0.077 omega^3,-6.9125928285e-04,-9.3222443972e-04,6.1767037798e-02,1.4471941743e-04,-9.3271243186e-03,-8.2119036887e-02,-5.3212016053e-06,3.3661230706e-04,7.5615248096e-03,7.6616435643e-02
58323,2025-03-15 06:00:00,0.098621,13.100556,9.263755,-0.013 1 + -0.002 theta + 0.823 omega + -0.022 theta omega + -0.617 omega^2 + -0.080 theta omega^2 + 0.141 omega^3,-0.026 1 + -0.004 theta + -0.354 omega + -0.044 theta omega + -1.249 omega^2 + -0.164 theta omega^2 + 0.355 omega^3,-2.5519929629e-02,-3.9286251388e-03,-3.5366999102e-01,-1.2026468932e-04,-4.3588374884e-02,-1.2494924200e+00,-2.0559847314e-06,-7.6009734102e-05,-1.6404503865e-01,3.5486142738e-01
58324,2025-03-15 06:05:00,nan,nan,nan,0.013 1 + 0.001 theta + 1.240 omega + 0.011 theta omega + 1.622 omega^2 + 0.019 theta omega^2 + 4.134 omega^3,0.010 1 + 0.003 theta + 0.115 omega + 0.027 theta omega + 0.528 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 3.815 omega^3,1.0282798400e-02,2.8185848899e-03,1.1471978690e-01,6.4727061283e-05,2.7210936085e-02,5.2775278530e-01,0.0000000000e+00,5.8058433983e-04,1.3813101619e-02,3.8152596791e+00
58325,2025-03-15 06:10:00,nan,nan,nan,-0.002 1 + 0.964 omega + -0.003 theta omega + 0.033 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 0.969 omega^3,-0.003 1 + 0.001 theta + -0.069 omega + -0.005 theta omega + 0.087 omega^2 + 0.002 theta^2 omega + -0.005 theta omega^2 + 1.810 omega^3,-3.4943422735e-03,9.6918193549e-04,-6.9155646832e-02,2.2680718441e-04,-5.1304611402e-03,8.7316990693e-02,-3.7168228841e-05,1.6127667066e-03,-4.6647785758e-03,1.8096212824e+00
58326,2025-03-15 06:15:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.069 omega + 0.007 theta omega + 0.230 omega^2 + 0.015 theta omega^2 + 0.125 omega^3,0.012 1 + 0.232 omega + 0.010 theta omega + 0.942 omega^2 + 0.026 theta omega^2 + 1.121 omega^3,1.2337221075e-02,4.8165966153e-04,2.3206442696e-01,7.8242987140e-07,1.0345508972e-02,9.4213164378e-01,0.0000000000e+00,6.1574432272e-05,2.5811765827e-02,1.1210847774e+00
58327,2025-03-15 06:20:00,0.044624,7.168597,5.069062,0.987 omega + 0.020 theta omega + -1.036 omega^2 + -0.001 theta^2 omega + 0.152 theta omega^2 + -7.318 omega^3,0.039 omega + 0.005 theta omega + 0.021 omega^2 + 0.033 theta omega^2 + -1.058 omega^3,3.0678553562e-04,-1.6881379879e-04,3.9409813527e-02,-3.4204310596e-05,4.9159529589e-03,2.0577265403e-02,0.0000000000e+00,-1.9336783273e-04,3.3417682149e-02,-1.0580637098e+00
58328,2025-03-15 06:25:00,nan,nan,nan,0.055 1 + 0.002 theta + 1.688 omega + 0.033 theta omega + 2.182 omega^2 + 0.103 theta omega^2 + 0.471 omega^3,0.106 1 + 0.005 theta + 1.333 omega + 0.062 theta omega + 4.282 omega^2 + 0.200 theta omega^2 + 1.022 omega^3,1.0612132316e-01,4.6260235449e-03,1.3325752272e+00,-2.5851143484e-05,6.2131519060e-02,4.2815676607e+00,0.0000000000e+00,-1.3524063533e-04,1.9968291454e-01,1.0217858320e+00
58329,2025-03-15 06:30:00,0.105981,9.085842,6.425098,-0.002 theta + 1.005 omega + 0.001 theta omega + 0.086 omega^2 + -0.025 theta omega^2 + 0.952 omega^3,0.001 1 + -0.004 theta + 0.012 omega + 0.001 theta^2 + 0.001 theta omega + 0.155 omega^2 + -0.048 theta omega^2 + 1.986 omega^3,5.4940061377e-04,-3.8115736160e-03,1.2058442148e-02,5.9497906081e-04,1.1824332762e-03,1.5510645689e-01,-2.0293582245e-05,-2.4550126000e-04,-4.8437219422e-02,1.9860477056e+00
58330,2025-03-15 06:35:00,0.050580,4.430157,3.132798,0.017 1 + -0.004 theta + 0.680 omega + 0.064 theta omega + 0.982 omega^2 + -0.003 theta^2 omega + -0.121 theta omega^2 + 0.784 omega^3,0.035 1 + -0.007 theta + -0.636 omega + 0.126 theta omega + 1.950 omega^2 + -0.006 theta^2 omega + -0.244 theta omega^2 + 1.841 omega^3,3.4592564383e-02,-7.0025203614e-03,-6.3624310801e-01,3.4766499902e-04,1.2558757319e-01,1.9501932565e+00,-4.3589618098e-07,-6.0945796410e-03,-2.4356045085e-01,1.8407806840e+00
58331,2025-03-15 06:40:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.978 omega + 0.003 theta omega + -0.024 omega^2 + -0.014 theta omega^2 + 1.045 omega^3,0.002 1 + -0.001 theta + -0.044 omega + 0.006 theta omega + -0.062 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + 2.073 omega^3,2.3197363293e-03,-1.2320276978e-03,-4.4401604413e-02,-3.3316709193e-04,6.0715004908e-03,-6.2377376740e-02,-1.7430931901e-05,9.0705543446e-04,-2.7526195618e-02,2.0734465825e+00
