Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
77159,2025-05-19 22:50:00,0.050688,2.084149,1.474152,-0.001 1 + -0.001 theta + 1.008 omega + 0.003 theta omega + 0.049 omega^2 + -0.015 theta omega^2 + -0.292 omega^3,-0.002 1 + -0.001 theta + 0.016 omega + 0.006 theta omega + 0.105 omega^2 + -0.031 theta omega^2 + -0.533 omega^3,-2.4632419641e-03,-1.3294762879e-03,1.6135826718e-02,4.6703963298e-04,5.9553119481e-03,1.0485950742e-01,-2.6000644322e-05,-4.9840613811e-04,-3.1357970980e-02,-5.3305802575e-01
77160,2025-05-19 22:55:00,nan,nan,nan,0.160 1 + -0.005 theta + 3.460 omega + -0.046 theta omega + 12.310 omega^2 + -0.100 theta omega^2 + 20.143 omega^3,0.354 1 + -0.012 theta + 5.504 omega + -0.106 theta omega + 27.958 omega^2 + -0.242 theta omega^2 + 46.647 omega^3,3.5371301791e-01,-1.1566735135e-02,5.5040877465e+00,4.4171210772e-05,-1.0592094972e-01,2.7957587676e+01,0.0000000000e+00,1.8622357193e-04,-2.4165104227e-01,4.6646852295e+01
77161,2025-05-19 23:00:00,0.036029,4.959125,3.506723,0.010 1 + 0.002 theta + 0.759 omega + 0.018 theta omega + -2.589 omega^2 + 0.043 theta omega^2 + -5.882 omega^3,0.019 1 + 0.004 theta + -0.549 omega + 0.039 theta omega + -5.635 omega^2 + 0.090 theta omega^2 + -12.593 omega^3,1.8550421169e-02,4.0729831409e-03,-5.4919475513e-01,-2.4964865483e-05,3.8622193233e-02,-5.6347941129e+00,0.0000000000e+00,-9.9251571617e-05,8.9734957681e-02,-1.2593456424e+01
77162,2025-05-19 23:05:00,0.005514,0.353142,0.249740,0.233 1 + 0.008 theta + 2.809 omega + 0.049 theta omega + 4.270 omega^2 + 0.067 theta omega^2 + 2.818 omega^3,0.464 1 + 0.016 theta + 3.599 omega + 0.097 theta omega + 8.516 omega^2 + 0.001 theta^2 omega + 0.133 theta omega^2 + 5.675 omega^3,4.6359558787e-01,1.6378730796e-02,3.5985077681e+00,1.4213389564e-04,9.6546609167e-02,8.5162431142e+00,0.0000000000e+00,5.2762575559e-04,1.3304169291e-01,5.6752081506e+00
77163,2025-05-19 23:10:00,0.020502,0.545213,0.385796,0.001 1 + -0.001 theta + 1.027 omega + -0.007 theta omega + -0.033 omega^2 + -0.002 theta^2 omega + 0.032 theta omega^2 + -2.010 omega^3,0.003 1 + -0.002 theta + 0.054 omega + -0.001 theta^2 + -0.013 theta omega + -0.057 omega^2 + -0.003 theta^2 omega + 0.062 theta omega^2 + -3.897 omega^3,2.8094648877e-03,-2.0888520074e-03,5.4182129866e-02,-5.6913361100e-04,-1.2983999145e-02,-5.6538419491e-02,-3.0357745138e-05,-3.4771486971e-03,6.2146866058e-02,-3.8967371709e+00
77164,2025-05-19 23:15:00,nan,nan,nan,0.001 1 + 0.008 theta + 1.085 omega + 0.003 theta^2 + 0.069 theta omega + 1.515 omega^2 + 0.010 theta^2 omega + 0.224 theta omega^2 + 2.919 omega^3,0.003 1 + 0.016 theta + 0.174 omega + 0.005 theta^2 + 0.138 theta omega + 2.951 omega^2 + 0.019 theta^2 omega + 0.433 theta omega^2 + 5.511 omega^3,2.7174339022e-03,1.6466200849e-02,1.7438935639e-01,5.0819919546e-03,1.3809421818e-01,2.9512757489e+00,3.9613734965e-04,1.9033916644e-02,4.3338092277e-01,5.5114351546e+00
77165,2025-05-19 23:20:00,nan,nan,nan,1.023 omega + 0.021 theta omega + -0.304 omega^2 + 0.002 theta^2 omega + -0.046 theta omega^2 + 1.159 omega^3,0.048 omega + 0.043 theta omega + -0.609 omega^2 + 0.005 theta^2 omega + -0.090 theta omega^2 + 2.333 omega^3,4.6104777876e-04,1.1887442949e-04,4.7734314009e-02,-1.3214232359e-04,4.2959789855e-02,-6.0946304882e-01,-1.8570028873e-05,4.6991849119e-03,-8.9730348462e-02,2.3334287925e+00
77166,2025-05-19 23:25:00,nan,nan,nan,-0.037 1 + 0.009 theta + 1.316 omega + -0.001 theta^2 + -0.061 theta omega + -0.851 omega^2 + 0.003 theta^2 omega + 0.064 theta omega^2 + 1.707 omega^3,-0.078 1 + 0.020 theta + 0.668 omega + -0.001 theta^2 + -0.128 theta omega + -1.844 omega^2 + 0.006 theta^2 omega + 0.140 theta omega^2 + 3.681 omega^3,-7.8167251455e-02,1.9521700520e-02,6.6845006826e-01,-1.4679883334e-03,-1.2805377371e-01,-1.8436110107e+00,3.3105099984e-05,5.7663993844e-03,1.4006486783e-01,3.6812746641e+00
77167,2025-05-19 23:30:00,0.049458,8.041793,5.686514,-0.001 theta + 0.996 omega + -0.007 theta omega + -0.255 omega^2 + -0.049 theta omega^2 + -0.737 omega^3,-0.001 theta + -0.002 omega + -0.009 theta omega + -0.674 omega^2 + -0.007 theta omega^2 + -4.615 omega^3,-4.3764874730e-04,-1.2720830021e-03,-1.8207226943e-03,-3.5738080903e-05,-8.9070817926e-03,-6.7440437602e-01,0.0000000000e+00,-1.9514539929e-04,-6.5066262731e-03,-4.6149740991e+00
77168,2025-05-19 23:35:00,0.039900,3.573863,2.527260,0.001 1 + 0.001 theta + 0.981 omega + -0.003 theta omega + -0.061 omega^2 + -0.002 theta omega^2 + 0.737 omega^3,0.002 1 + 0.001 theta + -0.039 omega + -0.007 theta omega + -0.133 omega^2 + -0.006 theta omega^2 + 1.591 omega^3,2.4475302870e-03,1.1652312439e-03,-3.9204599228e-02,1.3235753724e-04,-6.8507468375e-03,-1.3331945671e-01,-8.9013235818e-06,-1.3236067273e-04,-5.8724358883e-03,1.5910814243e+00
77169,2025-05-19 23:40:00,nan,nan,nan,0.015 1 + 0.001 theta + 0.827 omega + 0.033 theta omega + -0.847 omega^2 + -0.002 theta^2 omega + 0.057 theta omega^2 + 0.972 omega^3,0.031 1 + 0.003 theta + -0.354 omega + -0.001 theta^2 + 0.066 theta omega + -1.740 omega^2 + -0.003 theta^2 omega + 0.117 theta omega^2 + 2.073 omega^3,3.0833832483e-02,2.6953647018e-03,-3.5356697001e-01,-1.0090614600e-03,6.6371826784e-02,-1.7398323256e+00,4.6976113288e-05,-3.1615469627e-03,1.1738141107e-01,2.0734946893e+00
77170,2025-05-19 23:45:00,0.055379,2.467578,1.745281,0.001 1 + -0.003 theta + 1.014 omega + -0.001 theta^2 + 0.006 theta omega + -0.518 omega^2 + -0.089 theta omega^2 + -1.358 omega^3,0.001 1 + -0.005 theta + 0.030 omega + -0.002 theta^2 + 0.011 theta omega + -1.016 omega^2 + 0.001 theta^2 omega + -0.179 theta omega^2 + -2.660 omega^3,1.0582109662e-03,-5.2102258325e-03,2.9813537853e-02,-1.6736720084e-03,1.1223846345e-02,-1.0163392073e+00,-1.0810080880e-04,8.0784143342e-04,-1.7935589336e-01,-2.6604841052e+00
77171,2025-05-19 23:50:00,0.033415,0.537977,0.381140,0.002 1 + 0.988 omega + -0.002 theta omega + -0.107 omega^2 + -0.007 theta omega^2 + 0.726 omega^3,0.003 1 + -0.025 omega + -0.004 theta omega + -0.209 omega^2 + -0.015 theta omega^2 + 1.539 omega^3,3.1460746199e-03,1.3526751780e-04,-2.4607742649e-02,1.6202782762e-04,-4.0289071271e-03,-2.0905555115e-01,-1.7391673700e-05,4.4713299703e-04,-1.5497961182e-02,1.5393438460e+00
77172,2025-05-19 23:55:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.039 omega + 0.001 theta omega + 0.347 omega^2 + 0.001 theta omega^2 + 0.847 omega^3,-0.005 1 + -0.001 theta + 0.079 omega + 0.002 theta omega + 0.674 omega^2 + 0.002 theta omega^2 + 1.604 omega^3,-5.3756296208e-03,-1.1080718607e-03,7.9488070480e-02,-5.8391104287e-05,2.4028161280e-03,6.7430467542e-01,-1.0182981010e-06,8.0142510897e-05,2.1473772051e-03,1.6043517608e+00
77173,2025-05-20 00:05:00,0.012206,0.871191,0.616085,-0.031 1 + 0.001 theta + 1.407 omega + -0.016 theta omega + -1.171 omega^2 + 0.052 theta omega^2 + -0.421 omega^3,-0.009 1 + 0.001 theta + -0.033 omega + -0.020 theta omega + 1.776 omega^2 + 0.068 theta omega^2 + -7.392 omega^3,-8.6727429857e-03,1.4494191957e-03,-3.3363814302e-02,-1.3517077140e-07,-2.0190000672e-02,1.7757499579e+00,0.0000000000e+00,-1.9706166436e-07,6.7863087128e-02,-7.3919517024e+00
77174,2025-05-20 00:10:00,0.015943,0.956952,0.676761,0.056 1 + -0.004 theta + 0.345 omega + 0.034 theta omega + 2.221 omega^2 + -0.075 theta omega^2 + -1.706 omega^3,0.110 1 + -0.007 theta + -1.306 omega + 0.068 theta omega + 4.514 omega^2 + -0.001 theta^2 omega + -0.151 theta omega^2 + -3.642 omega^3,1.1048734158e-01,-7.4378609267e-03,-1.3060780051e+00,1.2197878735e-04,6.8298092750e-02,4.5142539710e+00,0.0000000000e+00,-7.2199905459e-04,-1.5078009059e-01,-3.6422636293e+00
77175,2025-05-20 00:15:00,0.009065,0.606585,0.428968,-0.027 1 + -0.001 theta + 1.691 omega + 0.022 theta omega + -5.692 omega^2 + -0.079 theta omega^2 + 15.008 omega^3,0.069 1 + -1.204 omega + 0.002 theta omega + 6.791 omega^2 + -0.011 theta omega^2 + -12.404 omega^3,6.9207620854e-02,3.5480586123e-05,-1.2039161840e+00,-6.3329067238e-06,1.8340209809e-03,6.7912316427e+00,0.0000000000e+00,3.4423335081e-05,-1.1107730679e-02,-1.2403528152e+01
77176,2025-05-20 00:20:00,nan,nan,nan,-0.081 1 + 0.004 theta + 1.774 omega + -0.034 theta omega + -2.316 omega^2 + 0.056 theta omega^2 + 2.378 omega^3,-0.163 1 + 0.009 theta + 1.547 omega + -0.069 theta omega + -4.614 omega^2 + 0.001 theta^2 omega + 0.112 theta omega^2 + 4.720 omega^3,-1.6306377535e-01,9.0149089232e-03,1.5468806412e+00,-9.6021518172e-05,-6.9122734565e-02,-4.6143228513e+00,0.0000000000e+00,5.2928848528e-04,1.1192578361e-01,4.7201838326e+00
77177,2025-05-20 00:25:00,nan,nan,nan,-0.035 1 + 0.004 theta + 1.787 omega + -0.057 theta omega + -5.812 omega^2 + 0.001 theta^2 omega + 0.213 theta omega^2 + 14.475 omega^3,-0.070 1 + 0.007 theta + 1.556 omega + -0.110 theta omega + -11.507 omega^2 + 0.002 theta^2 omega + 0.417 theta omega^2 + 28.738 omega^3,-6.9862017986e-02,6.7736091471e-03,1.5560665620e+00,-1.5601241368e-04,-1.1030337675e-01,-1.1507100383e+01,-4.1184093742e-07,1.7307321458e-03,4.1747663523e-01,2.8738486172e+01
77178,2025-05-20 00:30:00,0.096294,5.572899,3.941223,0.002 1 + -0.002 theta + 1.005 omega + 0.001 theta omega + 0.016 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.545 omega^3,0.003 1 + -0.004 theta + 0.011 omega + 0.001 theta^2 + 0.002 theta omega + 0.036 omega^2 + -0.002 theta^2 omega + 0.042 theta omega^2 + -1.091 omega^3,2.9692069986e-03,-3.6820874860e-03,1.0950385403e-02,7.1437183438e-04,1.5219557448e-03,3.5934929025e-02,-1.9911916637e-05,-1.6290783932e-03,4.2238137869e-02,-1.0913041289e+00
77179,2025-05-20 00:35:00,nan,nan,nan,-0.025 1 + 0.002 theta + 1.465 omega + -0.032 theta omega + -2.778 omega^2 + 0.001 theta^2 omega + 0.084 theta omega^2 + 6.089 omega^3,-0.045 1 + 0.004 theta + 0.898 omega + -0.055 theta omega + -5.702 omega^2 + 0.001 theta^2 omega + 0.158 theta omega^2 + 13.376 omega^3,-4.5445491798e-02,3.5450542486e-03,8.9782225310e-01,-2.9312887153e-05,-5.5466095043e-02,-5.7021590514e+00,-1.7186166279e-06,8.0339504247e-04,1.5834434275e-01,1.3376095590e+01
77180,2025-05-20 00:40:00,nan,nan,nan,0.011 1 + 0.001 theta + 1.170 omega + 0.001 theta omega + 1.405 omega^2 + -0.030 theta omega^2 + 5.246 omega^3,0.023 1 + 0.002 theta + 0.366 omega + 0.001 theta omega + 3.018 omega^2 + -0.063 theta omega^2 + 11.121 omega^3,2.3260481392e-02,1.5839088875e-03,3.6586701931e-01,5.0804013564e-05,8.7683108280e-04,3.0180455891e+00,0.0000000000e+00,3.2336977814e-04,-6.2724474739e-02,1.1120905007e+01
77181,2025-05-20 00:45:00,0.034878,0.883965,0.625544,0.002 1 + 0.959 omega + 0.004 theta omega + -0.007 omega^2 + 0.003 theta^2 omega + 0.003 theta omega^2 + 1.985 omega^3,0.003 1 + -0.080 omega + 0.008 theta omega + -0.015 omega^2 + 0.006 theta^2 omega + 0.001 theta omega^2 + 3.930 omega^3,3.0007402661e-03,3.0077261371e-04,-8.0424843494e-02,-1.3689050721e-04,7.7395180505e-03,-1.4916455022e-02,-1.1734165726e-04,5.6326858148e-03,1.4312324165e-03,3.9297641976e+00
77182,2025-05-20 00:50:00,nan,nan,nan,0.001 1 + 0.966 omega + 0.009 theta omega + -0.043 omega^2 + -0.087 theta omega^2 + 4.307 omega^3,0.001 1 + -0.062 omega + 0.017 theta omega + -0.111 omega^2 + -0.163 theta omega^2 + 8.150 omega^3,1.4616935230e-03,-1.2436707804e-05,-6.1823897066e-02,-8.0777581965e-05,1.7022063619e-02,-1.1073369203e-01,3.2158111455e-06,1.0845722065e-04,-1.6280211392e-01,8.1497603390e+00
77183,2025-05-20 00:55:00,nan,nan,nan,-0.005 1 + 1.127 omega + -0.001 theta omega + -0.975 omega^2 + 0.001 theta omega^2 + 2.579 omega^3,-0.010 1 + 0.001 theta + 0.230 omega + -0.007 theta omega + -1.619 omega^2 + 0.007 theta omega^2 + 4.481 omega^3,-1.0154815924e-02,5.9533561611e-04,2.2966098033e-01,-9.4661744882e-06,-6.7658647087e-03,-1.6192890306e+00,0.0000000000e+00,9.5226988655e-05,6.9287757072e-03,4.4810437965e+00
77184,2025-05-20 01:00:00,0.053123,3.094152,2.188218,0.003 1 + -0.002 theta + 1.066 omega + -0.004 theta omega + -0.255 omega^2 + -0.023 theta omega^2 + -3.109 omega^3,0.007 1 + -0.004 theta + 0.134 omega + -0.001 theta^2 + -0.007 theta omega + -0.549 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + -6.230 omega^3,6.8436424341e-03,-4.0641243404e-03,1.3384189448e-01,-7.9407148765e-04,-7.1268548785e-03,-5.4915619765e-01,-3.3108968188e-05,-9.5058814267e-04,-5.0105629419e-02,-6.2302392280e+00
77185,2025-05-20 01:05:00,nan,nan,nan,-0.008 1 + 1.252 omega + 0.002 theta omega + -2.600 omega^2 + 0.030 theta omega^2 + 7.741 omega^3,-0.016 1 + 0.513 omega + 0.004 theta omega + -5.205 omega^2 + -0.001 theta^2 omega + 0.063 theta omega^2 + 15.232 omega^3,-1.6494123621e-02,8.0303866474e-05,5.1264316556e-01,-4.3719084716e-05,3.8054297755e-03,-5.2045900706e+00,3.1881718368e-06,-7.5666369335e-04,6.2821318505e-02,1.5232116143e+01
77186,2025-05-20 01:10:00,nan,nan,nan,-0.003 1 + 0.981 omega + 0.001 theta^2 + -0.010 theta omega + 0.314 omega^2 + -0.019 theta omega^2 + 0.823 omega^3,-0.006 1 + -0.001 theta + -0.036 omega + 0.001 theta^2 + -0.020 theta omega + 0.639 omega^2 + -0.032 theta omega^2 + 1.533 omega^3,-6.3541950941e-03,-8.5871256588e-04,-3.5898757785e-02,1.1234518645e-03,-2.0468214100e-02,6.3930081976e-01,-8.7938049833e-05,1.8476519283e-04,-3.1672610051e-02,1.5334182747e+00
77187,2025-05-20 01:15:00,nan,nan,nan,0.011 1 + 0.002 theta + 1.180 omega + 0.010 theta omega + 1.227 omega^2 + 0.025 theta omega^2 + 2.989 omega^3,0.022 1 + 0.003 theta + 0.366 omega + 0.020 theta omega + 2.476 omega^2 + 0.052 theta omega^2 + 5.999 omega^3,2.1858827975e-02,3.0360492900e-03,3.6572749571e-01,1.4645949506e-04,1.9749607847e-02,2.4764529571e+00,2.3394390367e-06,2.5356251911e-04,5.1816095923e-02,5.9994576769e+00
77188,2025-05-20 01:20:00,nan,nan,nan,-0.001 1 + 0.984 omega + -0.002 theta omega + 0.088 omega^2 + -0.032 theta omega^2 + 1.084 omega^3,-0.001 1 + 0.001 theta + -0.029 omega + -0.004 theta omega + 0.170 omega^2 + -0.061 theta omega^2 + 2.021 omega^3,-1.4780029835e-03,7.0427564618e-04,-2.8993295080e-02,2.9559098926e-04,-3.7541354208e-03,1.7012353171e-01,-3.2678808649e-05,-2.0778140102e-04,-6.0844989276e-02,2.0208511150e+00
77189,2025-05-20 01:25:00,0.054184,6.583258,4.655224,0.003 1 + -0.004 theta + 0.972 omega + 0.001 theta^2 + 0.030 theta omega + 0.075 omega^2 + -0.006 theta^2 omega + -0.043 theta omega^2 + -0.241 omega^3,0.006 1 + -0.007 theta + -0.054 omega + 0.002 theta^2 + 0.059 theta omega + 0.147 omega^2 + -0.011 theta^2 omega + -0.091 theta omega^2 + -0.136 omega^3,6.0441486280e-03,-7.0135070044e-03,-5.4308275813e-02,1.6875285984e-03,5.9448883732e-02,1.4702921877e-01,-7.3350714588e-05,-1.1374294488e-02,-9.1206612712e-02,-1.3638198608e-01
77190,2025-05-20 01:30:00,0.060560,6.240900,4.413191,-0.001 1 + 1.001 omega + -0.002 theta omega + 0.469 omega^2 + 0.067 theta omega^2 + -5.302 omega^3,-0.002 1 + 0.011 omega + -0.004 theta omega + 0.864 omega^2 + -0.001 theta^2 omega + 0.134 theta omega^2 + -10.280 omega^3,-2.4237131066e-03,4.6720961939e-04,1.1287614958e-02,-1.8197671855e-05,-3.9389022710e-03,8.6366316101e-01,2.2669275068e-06,-9.0159935116e-04,1.3417210815e-01,-1.0279797810e+01
77191,2025-05-20 01:35:00,0.022232,1.643806,1.162453,-0.046 1 + -0.001 theta + 1.880 omega + 0.014 theta omega + -5.397 omega^2 + -0.035 theta omega^2 + 10.769 omega^3,-0.091 1 + -0.003 theta + 1.768 omega + 0.029 theta omega + -10.927 omega^2 + -0.074 theta omega^2 + 21.967 omega^3,-9.1033112619e-02,-2.8612348182e-03,1.7676136469e+00,9.5103711328e-06,2.8899370423e-02,-1.0926999227e+01,0.0000000000e+00,-5.0352368785e-05,-7.3912326046e-02,2.1967019857e+01
77192,2025-05-20 01:40:00,0.091239,12.279690,8.683292,0.035 1 + -0.012 theta + 0.723 omega + 0.001 theta^2 + 0.075 theta omega + 0.274 omega^2 + -0.005 theta^2 omega + -0.083 theta omega^2 + 1.123 omega^3,0.069 1 + -0.024 theta + -0.558 omega + 0.002 theta^2 + 0.150 theta omega + 0.572 omega^2 + -0.009 theta^2 omega + -0.172 theta omega^2 + 2.290 omega^3,6.9136695858e-02,-2.4208441829e-02,-5.5774564832e-01,2.3569083172e-03,1.5036646170e-01,5.7161560174e-01,-4.5194109673e-05,-9.2354614089e-03,-1.7162142349e-01,2.2904672401e+00
77193,2025-05-20 01:45:00,0.070942,7.291583,5.156172,-0.010 1 + 0.001 theta + 0.979 omega + -0.007 theta omega + 0.883 omega^2 + 0.001 theta omega^2 + -2.629 omega^3,-0.022 1 + 0.003 theta + -0.052 omega + -0.015 theta omega + 1.972 omega^2 + -0.008 theta omega^2 + -5.612 omega^3,-2.2391726378e-02,2.9397376491e-03,-5.2440059244e-02,-7.6493164537e-05,-1.4583514020e-02,1.9720575686e+00,0.0000000000e+00,4.2471040635e-04,-8.1531491401e-03,-5.6124501908e+00
77194,2025-05-20 01:50:00,0.051386,4.520825,3.196912,-0.041 1 + 0.002 theta + 1.440 omega + -0.015 theta omega + -1.398 omega^2 + 0.022 theta omega^2 + 1.545 omega^3,-0.013 1 + 0.111 omega + -0.003 theta omega + -0.112 omega^2 + 0.004 theta omega^2 + -0.262 omega^3,-1.3419968609e-02,4.0487454759e-04,1.1053745659e-01,-2.0695830325e-06,-2.8873272519e-03,-1.1175531789e-01,0.0000000000e+00,0.0000000000e+00,3.6429313843e-03,-2.6166375705e-01
77195,2025-05-20 01:55:00,0.084762,3.981714,2.816135,0.002 1 + -0.002 theta + 0.970 omega + 0.026 theta omega + 0.106 omega^2 + -0.002 theta^2 omega + -0.018 theta omega^2 + -4.387 omega^3,0.004 1 + -0.003 theta + -0.063 omega + 0.056 theta omega + 0.242 omega^2 + -0.005 theta^2 omega + -0.035 theta omega^2 + -9.578 omega^3,4.1374210355e-03,-3.2745536149e-03,-6.2635452835e-02,4.9461011347e-04,5.6442346391e-02,2.4190631191e-01,-2.4221169216e-05,-5.3192568324e-03,-3.5372260617e-02,-9.5777021468e+00
77196,2025-05-20 02:00:00,nan,nan,nan,0.001 1 + 1.025 omega + -0.011 theta omega + -0.640 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 4.120 omega^3,0.002 1 + 0.001 theta + 0.052 omega + -0.021 theta omega + -1.274 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 8.327 omega^3,2.2254118575e-03,6.5635097782e-04,5.1539226591e-02,-3.7231893437e-05,-2.1429198710e-02,-1.2740657959e+00,-1.2738827229e-06,1.2839701762e-03,3.4757325235e-02,8.3274132884e+00
77197,2025-05-20 02:05:00,0.096944,5.476640,3.873176,-0.002 1 + -0.001 theta + 0.992 omega + 0.008 theta omega + -0.546 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + -1.346 omega^3,-0.003 1 + -0.002 theta + -0.016 omega + 0.016 theta omega + -1.110 omega^2 + 0.002 theta^2 omega + -0.084 theta omega^2 + -2.671 omega^3,-3.0292916472e-03,-2.3491775123e-03,-1.6061950035e-02,-3.5665891242e-04,1.5590434367e-02,-1.1103717522e+00,-1.5407839180e-05,1.7249566668e-03,-8.3943574299e-02,-2.6709840256e+00
77198,2025-05-20 02:10:00,0.040063,0.794679,0.562637,0.019 1 + 0.002 theta + 1.229 omega + 0.016 theta omega + 0.971 omega^2 + 0.026 theta omega^2 + 1.519 omega^3,0.042 1 + 0.005 theta + 0.481 omega + 0.034 theta omega + 1.986 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 3.086 omega^3,4.1869148233e-02,4.7877791158e-03,4.8099402944e-01,1.3142926031e-04,3.3581176983e-02,1.9863561152e+00,7.3395738646e-07,5.3938038318e-04,5.2188253504e-02,3.0859451285e+00
77199,2025-05-20 02:15:00,nan,nan,nan,0.014 1 + -0.002 theta + 0.664 omega + 0.022 theta omega + 1.810 omega^2 + -0.096 theta omega^2 + -0.302 omega^3,-0.017 1 + 0.004 theta + 0.072 omega + -0.031 theta omega + 0.224 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + 1.420 omega^3,-1.7275405717e-02,4.4717050845e-03,7.2306865614e-02,-1.8039112025e-04,-3.1323271756e-02,2.2438581463e-01,0.0000000000e+00,1.3701027452e-03,-2.1494582078e-02,1.4200507709e+00
77200,2025-05-20 02:20:00,nan,nan,nan,-0.004 1 + 1.113 omega + -0.004 theta omega + -1.120 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + 5.617 omega^3,-0.010 1 + 0.001 theta + 0.174 omega + -0.017 theta omega + -1.136 omega^2 + -0.033 theta omega^2 + 9.784 omega^3,-1.0431628618e-02,5.1013539960e-04,1.7373015060e-01,1.3873170658e-04,-1.6573103501e-02,-1.1361694531e+00,0.0000000000e+00,-3.5661998258e-04,-3.3070450820e-02,9.7836211607e+00
77201,2025-05-20 02:25:00,nan,nan,nan,-0.028 1 + 0.002 theta + 1.367 omega + -0.040 theta omega + -0.902 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 1.569 omega^3,-0.055 1 + 0.004 theta + 0.723 omega + -0.079 theta omega + -1.770 omega^2 + 0.002 theta^2 omega + 0.077 theta omega^2 + 3.115 omega^3,-5.4947059879e-02,3.7256889962e-03,7.2309524672e-01,9.6694424154e-05,-7.8597982558e-02,-1.7701500091e+00,-6.8236386751e-06,1.9983877367e-03,7.6720214610e-02,3.1154300537e+00
77202,2025-05-20 02:30:00,0.065145,3.986784,2.819458,-0.001 1 + 1.015 omega + 0.001 theta^2 + 0.004 theta omega + 0.076 omega^2 + -0.002 theta^2 omega + 0.033 theta omega^2 + -1.817 omega^3,-0.002 1 + -0.001 theta + 0.031 omega + 0.001 theta^2 + 0.008 theta omega + 0.166 omega^2 + -0.005 theta^2 omega + 0.068 theta omega^2 + -3.695 omega^3,-2.0226253710e-03,-8.4109267516e-04,3.1153009224e-02,1.0493522580e-03,8.0706572539e-03,1.6631255957e-01,-7.6617991651e-05,-4.7356673024e-03,6.8167822976e-02,-3.6951878733e+00
77203,2025-05-20 02:35:00,0.063186,2.622939,1.855236,1.015 omega + 0.003 theta omega + -0.044 omega^2 + -0.002 theta^2 omega + -0.012 theta omega^2 + 0.393 omega^3,-0.001 1 + -0.001 theta + 0.031 omega + 0.004 theta omega + -0.048 omega^2 + -0.005 theta^2 omega + -0.010 theta omega^2 + 0.500 omega^3,-5.3417334011e-04,-6.5555946352e-04,3.1009485587e-02,1.0843515583e-04,3.9728652120e-03,-4.8374237729e-02,1.4682677521e-05,-5.1744655437e-03,-1.0180467795e-02,4.9996823506e-01
77204,2025-05-20 02:40:00,nan,nan,nan,0.003 theta + 0.950 omega + -0.001 theta^2 + 0.002 theta omega + 0.223 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 1.724 omega^3,0.005 theta + -0.102 omega + -0.001 theta^2 + 0.005 theta omega + 0.498 omega^2 + 0.002 theta^2 omega + -0.081 theta omega^2 + 3.467 omega^3,-4.0694689031e-04,4.9597881641e-03,-1.0157238833e-01,-1.3750573598e-03,5.1990950706e-03,4.9808141263e-01,7.9551399650e-05,1.9614176538e-03,-8.0723693638e-02,3.4674910536e+00
77205,2025-05-20 02:45:00,0.083049,9.506506,6.722371,-0.003 1 + -0.001 theta + 1.108 omega + 0.009 theta omega + -0.795 omega^2 + 0.017 theta omega^2 + 0.232 omega^3,-0.006 1 + -0.002 theta + 0.210 omega + 0.019 theta omega + -1.503 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + 0.185 omega^3,-5.9291677344e-03,-1.5726273084e-03,2.0996484109e-01,-1.4403518639e-05,1.8527022341e-02,-1.5028802462e+00,2.0765946117e-06,-7.0986652866e-04,3.4679563044e-02,1.8493089957e-01
