Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
18172,2024-10-22 02:30:00,0.069249,6.727985,4.757656,1.006 omega + 0.002 theta omega + -0.044 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -0.248 omega^3,0.001 1 + 0.012 omega + 0.003 theta omega + -0.094 omega^2 + -0.002 theta^2 omega + 0.046 theta omega^2 + -0.524 omega^3,5.0799114094e-04,-2.8374168458e-04,1.2022874737e-02,-1.4310574459e-04,3.2866425140e-03,-9.4086785143e-02,5.0509573468e-06,-1.5697950359e-03,4.6394769420e-02,-5.2382354740e-01
18173,2024-10-22 02:35:00,nan,nan,nan,0.003 1 + 0.996 omega + -0.001 theta omega + -0.051 omega^2 + -0.008 theta omega^2 + 0.284 omega^3,0.007 1 + -0.001 theta + -0.003 omega + -0.002 theta omega + -0.093 omega^2 + -0.015 theta omega^2 + 0.528 omega^3,7.1049191948e-03,-6.5444467115e-04,-3.2748296071e-03,-2.3428405151e-04,-2.0672902063e-03,-9.3047635829e-02,-1.0489231265e-05,-1.6812646887e-04,-1.5465356804e-02,5.2825230114e-01
18174,2024-10-22 02:40:00,0.037953,1.234004,0.872985,-0.001 1 + 0.987 omega + 0.097 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 0.292 omega^3,0.005 1 + 0.038 omega + -0.001 theta^2 + -0.004 theta omega + -0.198 omega^2 + -0.002 theta^2 omega + -0.060 theta omega^2 + -2.268 omega^3,4.5999273520e-03,1.0368396295e-04,3.8357717327e-02,-5.1978645988e-04,-3.9194374103e-03,-1.9752696225e-01,-6.2515271880e-05,-1.7565472293e-03,-6.0266752294e-02,-2.2683852662e+00
18175,2024-10-22 02:45:00,nan,nan,nan,0.001 1 + 1.030 omega + -0.001 theta omega + -0.310 omega^2 + -0.001 theta omega^2 + 0.979 omega^3,0.002 1 + 0.054 omega + -0.012 theta omega + -0.386 omega^2 + 0.048 theta omega^2 + 0.646 omega^3,2.1444556484e-03,1.2159891060e-04,5.3838131620e-02,5.4782636495e-05,-1.1665058008e-02,-3.8590999665e-01,0.0000000000e+00,-2.4018134843e-04,4.8348613598e-02,6.4611081350e-01
18176,2024-10-22 02:50:00,0.013085,1.583747,1.119916,0.204 1 + -0.002 theta + -1.870 omega + 0.020 theta omega + 13.357 omega^2 + -0.048 theta omega^2 + -20.536 omega^3,0.381 1 + -0.004 theta + -5.376 omega + 0.037 theta omega + 25.035 omega^2 + -0.090 theta omega^2 + -38.492 omega^3,3.8140029388e-01,-3.7306727049e-03,-5.3758852007e+00,8.9740121795e-06,3.6832507684e-02,2.5034870419e+01,0.0000000000e+00,-5.0513417664e-05,-8.9780755081e-02,-3.8491941813e+01
18177,2024-10-22 02:55:00,0.095251,2.881585,2.038701,0.005 1 + -0.001 theta + 0.920 omega + 0.010 theta omega + 0.396 omega^2 + -0.017 theta omega^2 + -0.829 omega^3,0.010 1 + -0.003 theta + -0.163 omega + 0.021 theta omega + 0.846 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + -1.745 omega^3,9.6863970513e-03,-2.5688926732e-03,-1.6315109951e-01,2.4539635291e-04,2.1130329582e-02,8.4645322329e-01,-8.4956220558e-06,-6.6642077537e-04,-3.6603507850e-02,-1.7454328432e+00
18178,2024-10-22 03:00:00,0.102421,4.208117,2.976469,-0.014 1 + 0.001 theta + 0.686 omega + 0.016 theta omega + -2.260 omega^2 + 0.021 theta omega^2 + -3.967 omega^3,-0.020 1 + 0.001 theta + -0.439 omega + 0.014 theta omega + -3.176 omega^2 + 0.036 theta omega^2 + -7.088 omega^3,-1.9985197988e-02,1.2644049483e-03,-4.3884011957e-01,4.6926826329e-06,1.3882532443e-02,-3.1755177682e+00,0.0000000000e+00,2.3904785614e-05,3.5553811296e-02,-7.0882127744e+00
18179,2024-10-22 03:05:00,0.023349,1.007054,0.712286,1.015 omega + 0.004 theta omega + -0.095 omega^2 + -0.013 theta omega^2 + 0.293 omega^3,-0.001 1 + -0.001 theta + 0.030 omega + 0.008 theta omega + -0.194 omega^2 + -0.026 theta omega^2 + 0.614 omega^3,-8.8298669932e-04,-8.8107833736e-04,2.9875542663e-02,2.0664153715e-05,8.1422379670e-03,-1.9391540984e-01,0.0000000000e+00,-7.0821947716e-05,-2.6050072282e-02,6.1427283206e-01
18180,2024-10-22 03:10:00,0.044536,6.547310,4.629754,-0.003 1 + 0.987 omega + 0.096 omega^2 + -0.002 theta omega^2 + 0.403 omega^3,-0.006 1 + -0.024 omega + 0.001 theta omega + 0.178 omega^2 + -0.003 theta omega^2 + 0.780 omega^3,-6.2907348958e-03,2.1482340196e-04,-2.4319476619e-02,-7.9733073028e-06,9.0170777685e-04,1.7811296634e-01,0.0000000000e+00,-1.2738839810e-05,-2.9395305751e-03,7.7978894762e-01
18181,2024-10-22 03:15:00,nan,nan,nan,0.014 1 + 0.002 theta + 1.119 omega + 0.011 theta omega + 0.311 omega^2 + 0.012 theta omega^2 + 0.390 omega^3,0.023 1 + 0.002 theta + 0.177 omega + 0.016 theta omega + 0.360 omega^2 + 0.016 theta omega^2 + 0.443 omega^3,2.3328779866e-02,2.3339359181e-03,1.7682388914e-01,5.7685634724e-05,1.6278941822e-02,3.5979648665e-01,0.0000000000e+00,3.4948858584e-04,1.6077241467e-02,4.4341967402e-01
18182,2024-10-22 03:20:00,0.032904,1.206396,0.853368,-0.001 theta + 1.031 omega + -0.012 theta omega + 0.123 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + -1.438 omega^3,0.001 1 + -0.002 theta + 0.062 omega + 0.001 theta^2 + -0.025 theta omega + 0.266 omega^2 + 0.003 theta^2 omega + -0.075 theta omega^2 + -2.728 omega^3,7.0684968312e-04,-1.7837757307e-03,6.2456339814e-02,5.4863266696e-04,-2.4909203486e-02,2.6638771656e-01,-4.9478867787e-05,3.0753735525e-03,-7.5294919102e-02,-2.7277219784e+00
18183,2024-10-22 03:25:00,0.006132,0.453290,0.320554,-0.001 theta + 0.994 omega + -0.001 theta omega + 0.839 omega^2 + 0.036 theta omega^2 + -5.141 omega^3,0.001 1 + -0.002 theta + -0.010 omega + 1.588 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + -9.945 omega^3,6.9675082086e-04,-1.6979662883e-03,-1.0465962321e-02,1.0090330145e-04,3.4166236169e-05,1.5882394238e+00,0.0000000000e+00,-6.7015164829e-04,6.8081489777e-02,-9.9449714288e+00
18184,2024-10-22 03:30:00,0.072925,8.339071,5.896839,0.002 1 + 0.992 omega + 0.001 theta omega + -0.197 omega^2 + -0.077 theta omega^2 + 1.139 omega^3,0.003 1 + -0.015 omega + -0.001 theta^2 + 0.002 theta omega + -0.405 omega^2 + -0.154 theta omega^2 + 2.225 omega^3,3.3959311049e-03,3.1303789471e-04,-1.4820863859e-02,-6.5076493943e-04,2.1367375989e-03,-4.0469299174e-01,-6.1308252816e-05,5.1841124738e-05,-1.5359852580e-01,2.2247253594e+00
18185,2024-10-22 03:35:00,nan,nan,nan,-0.028 1 + 1.540 omega + -0.017 theta omega + -2.696 omega^2 + 0.097 theta omega^2 + 2.125 omega^3,-0.099 1 + 0.004 theta + 1.512 omega + -0.058 theta omega + -6.396 omega^2 + 0.204 theta omega^2 + 4.592 omega^3,-9.9022841209e-02,4.1724552015e-03,1.5117916439e+00,-9.6712671567e-06,-5.7883669177e-02,-6.3960202645e+00,0.0000000000e+00,5.1856736050e-05,2.0383404647e-01,4.5923912519e+00
18186,2024-10-22 03:40:00,0.005740,0.205135,0.145109,-0.001 1 + 0.001 theta + 1.031 omega + -0.006 theta omega + -0.153 omega^2 + 0.017 theta omega^2 + -0.203 omega^3,0.001 1 + 0.017 omega + -0.004 theta omega + 0.065 omega^2 + 0.005 theta omega^2 + -0.505 omega^3,5.9924463699e-04,-1.2512325643e-04,1.6643094722e-02,-7.8703263731e-06,-3.9639835525e-03,6.5124328192e-02,0.0000000000e+00,2.2429471690e-04,5.0967548816e-03,-5.0482516507e-01
18187,2024-10-22 03:45:00,nan,nan,nan,0.004 1 + 0.001 theta + 0.965 omega + 0.002 theta omega + -0.275 omega^2 + 0.001 theta^2 omega + -0.081 theta omega^2 + 1.980 omega^3,0.008 1 + 0.002 theta + -0.073 omega + 0.004 theta omega + -0.561 omega^2 + 0.002 theta^2 omega + -0.163 theta omega^2 + 4.230 omega^3,7.8147244444e-03,1.8819848987e-03,-7.3485881007e-02,-5.2110122367e-05,4.1372543021e-03,-5.6126219820e-01,-2.5666914012e-05,2.4365827421e-03,-1.6276417705e-01,4.2298613608e+00
18188,2024-10-22 03:50:00,0.028503,2.384687,1.686349,0.023 1 + -0.002 theta + 0.547 omega + 0.023 theta omega + 2.734 omega^2 + -0.087 theta omega^2 + -4.175 omega^3,0.047 1 + -0.003 theta + -0.865 omega + 0.039 theta omega + 4.779 omega^2 + -0.148 theta omega^2 + -6.709 omega^3,4.7333901859e-02,-2.7964929465e-03,-8.6477629796e-01,3.0958027020e-05,3.9277943432e-02,4.7785780364e+00,0.0000000000e+00,-2.0453391794e-04,-1.4762093176e-01,-6.7091933320e+00
18189,2024-10-22 03:55:00,nan,nan,nan,-0.002 1 + -0.004 theta + 0.995 omega + -0.001 theta^2 + 0.002 theta omega + -0.537 omega^2 + -0.084 theta omega^2 + 0.329 omega^3,-0.004 1 + -0.007 theta + -0.008 omega + -0.002 theta^2 + 0.003 theta omega + -1.069 omega^2 + -0.161 theta omega^2 + 0.447 omega^3,-4.4029029355e-03,-7.2871125041e-03,-8.0487466820e-03,-1.7950721739e-03,2.9310365119e-03,-1.0686310355e+00,-1.1493454512e-04,1.4644813493e-04,-1.6116341834e-01,4.4696996039e-01
18190,2024-10-22 04:00:00,0.057309,2.409256,1.704083,0.001 1 + 0.999 omega + -0.001 theta omega + -0.052 omega^2 + -0.086 theta omega^2 + 0.393 omega^3,0.002 1 + -0.001 theta + -0.002 omega + -0.002 theta omega + -0.101 omega^2 + 0.001 theta^2 omega + -0.173 theta omega^2 + 0.882 omega^3,1.6052293422e-03,-6.5152968826e-04,-1.8685103593e-03,-2.5972276009e-04,-1.6566373164e-03,-1.0090884624e-01,1.4955275246e-05,8.9426656813e-04,-1.7311208960e-01,8.8196934733e-01
18191,2024-10-22 04:05:00,0.043930,0.849493,0.601485,1.011 omega + -0.001 theta omega + 0.033 omega^2 + 0.005 theta omega^2 + -0.372 omega^3,-0.001 theta + 0.028 omega + 0.001 theta omega + -0.008 omega^2 + 0.005 theta omega^2 + -0.619 omega^3,2.4897749015e-04,-5.6621811603e-04,2.7990974981e-02,6.5365371445e-06,6.6461986181e-04,-8.4423245102e-03,0.0000000000e+00,2.2955353031e-05,4.7632079255e-03,-6.1942456075e-01
18192,2024-10-22 04:10:00,nan,nan,nan,-0.084 1 + 2.337 omega + -0.002 theta omega + -6.835 omega^2 + 0.019 theta omega^2 + 11.118 omega^3,-0.172 1 + 2.743 omega + -0.004 theta omega + -14.081 omega^2 + 0.036 theta omega^2 + 23.091 omega^3,-1.7203792754e-01,-4.4235918138e-04,2.7428869013e+00,3.5423136132e-05,-3.7592664282e-03,-1.4081298176e+01,0.0000000000e+00,-2.0905471505e-04,3.6270878136e-02,2.3090748044e+01
18193,2024-10-22 04:15:00,nan,nan,nan,-0.098 1 + 0.012 theta + 1.722 omega + -0.065 theta omega + -1.466 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 1.359 omega^3,-0.206 1 + 0.024 theta + 1.509 omega + -0.001 theta^2 + -0.136 theta omega + -3.021 omega^2 + 0.003 theta^2 omega + 0.114 theta omega^2 + 2.709 omega^3,-2.0590485024e-01,2.4008150433e-02,1.5088010308e+00,-7.8242912532e-04,-1.3553069332e-01,-3.0214826956e+00,5.7027665621e-06,3.0210027723e-03,1.1366457193e-01,2.7091760570e+00
18194,2024-10-22 04:20:00,0.064415,4.991931,3.530122,0.045 1 + -0.001 theta + 0.421 omega + 0.015 theta omega + 2.245 omega^2 + -0.040 theta omega^2 + -2.276 omega^3,0.100 1 + -0.003 theta + -1.351 omega + 0.031 theta omega + 5.682 omega^2 + -0.081 theta omega^2 + -6.971 omega^3,9.9965099155e-02,-2.9890647769e-03,-1.3505890121e+00,1.4476273051e-05,3.0889670102e-02,5.6816270693e+00,0.0000000000e+00,-7.5136731706e-05,-8.0612467362e-02,-6.9714772016e+00
18195,2024-10-22 04:25:00,nan,nan,nan,-0.281 1 + 0.011 theta + 5.116 omega + -0.112 theta omega + -19.582 omega^2 + 0.001 theta^2 omega + 0.285 theta omega^2 + 30.216 omega^3,-0.566 1 + 0.022 theta + 8.287 omega + -0.226 theta omega + -39.466 omega^2 + 0.001 theta^2 omega + 0.573 theta omega^2 + 61.001 omega^3,-5.6648568324e-01,2.1544283249e-02,8.2868118775e+00,-2.0311369257e-04,-2.2557922303e-01,-3.9465593398e+01,0.0000000000e+00,1.2520135552e-03,5.7252173954e-01,6.1001496595e+01
18196,2024-10-22 04:30:00,0.015788,0.738508,0.522323,0.001 1 + -0.002 theta + 1.014 omega + -0.006 theta omega + -0.371 omega^2 + -0.011 theta omega^2 + -1.698 omega^3,0.002 1 + -0.004 theta + 0.029 omega + -0.011 theta omega + -0.694 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -3.156 omega^3,1.9726277842e-03,-3.5588166930e-03,2.9417057113e-02,-3.3865391165e-04,-1.0746785989e-02,-6.9362441666e-01,-7.6956098853e-06,-6.2280378682e-04,-2.1712013299e-02,-3.1561358827e+00
18197,2024-10-22 04:35:00,nan,nan,nan,-0.007 1 + 0.002 theta + 1.121 omega + -0.031 theta omega + -0.127 omega^2 + 0.106 theta omega^2 + -1.556 omega^3,-0.014 1 + 0.004 theta + 0.235 omega + -0.062 theta omega + -0.135 omega^2 + 0.224 theta omega^2 + -3.982 omega^3,-1.4062319033e-02,3.8527943067e-03,2.3483354230e-01,5.6862591105e-05,-6.1655196235e-02,-1.3492080321e-01,0.0000000000e+00,-3.2485013275e-04,2.2378280698e-01,-3.9817796154e+00
18198,2024-10-22 04:40:00,0.063118,1.944423,1.375639,-0.039 1 + 0.006 theta + 1.169 omega + -0.019 theta omega + 0.310 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -1.162 omega^3,-0.079 1 + 0.013 theta + 0.334 omega + -0.037 theta omega + 0.646 omega^2 + 0.001 theta^2 omega + -0.095 theta omega^2 + -2.312 omega^3,-7.8835128777e-02,1.2849170374e-02,3.3413559353e-01,-4.0361170232e-04,-3.7430369821e-02,6.4562258324e-01,-4.3029708586e-06,1.0830641925e-03,-9.4979093696e-02,-2.3121878398e+00
18199,2024-10-22 04:45:00,0.017845,1.088182,0.769565,-0.001 1 + 1.009 omega + 0.069 omega^2 + 0.002 theta omega^2 + -0.318 omega^3,-0.003 1 + -0.001 theta + 0.017 omega + 0.002 theta omega + 0.103 omega^2 + -0.008 theta omega^2 + -0.386 omega^3,-2.6705774174e-03,-6.2792389771e-04,1.7471627190e-02,8.5690427517e-05,1.5412903728e-03,1.0329259151e-01,0.0000000000e+00,-2.1617302421e-04,-8.0349201197e-03,-3.8602783592e-01
18200,2024-10-22 04:50:00,0.058500,5.828048,4.121260,0.074 1 + -0.004 theta + 0.250 omega + 0.034 theta omega + 1.798 omega^2 + -0.056 theta omega^2 + -0.234 omega^3,0.201 1 + -0.010 theta + -2.115 omega + 0.084 theta omega + 6.151 omega^2 + -0.001 theta^2 omega + -0.139 theta omega^2 + -4.193 omega^3,2.0096733220e-01,-1.0161927053e-02,-2.1152578753e+00,1.2837559830e-04,8.3733647386e-02,6.1507998681e+00,0.0000000000e+00,-7.6016190919e-04,-1.3930486002e-01,-4.1929951282e+00
18201,2024-10-22 04:55:00,0.018497,0.559781,0.396041,-0.006 1 + 1.133 omega + -0.009 theta omega + -0.605 omega^2 + 0.022 theta omega^2 + 1.048 omega^3,-0.008 1 + 0.002 theta + 0.186 omega + -0.023 theta omega + -0.944 omega^2 + 0.042 theta omega^2 + 1.931 omega^3,-8.1879993729e-03,1.9231297386e-03,1.8575622478e-01,-4.9702446847e-05,-2.3395077821e-02,-9.4369975031e-01,0.0000000000e+00,4.5185081713e-04,4.2061725430e-02,1.9310726530e+00
18202,2024-10-22 05:00:00,0.015191,1.351107,0.955437,0.001 1 + 1.006 omega + 0.005 theta omega + -0.204 omega^2 + 0.031 theta omega^2 + -1.059 omega^3,0.002 1 + -0.001 theta + 0.013 omega + 0.009 theta omega + -0.398 omega^2 + -0.001 theta^2 omega + 0.061 theta omega^2 + -2.070 omega^3,2.0069579490e-03,-6.2336433511e-04,1.3142750091e-02,-1.8026367155e-04,9.2041782058e-03,-3.9837284395e-01,-3.0993463132e-07,-8.3781191458e-04,6.0687205525e-02,-2.0695335495e+00
18203,2024-10-22 05:05:00,0.071151,1.735619,1.228299,0.039 1 + 0.004 theta + 1.275 omega + 0.021 theta omega + 0.320 omega^2 + 0.005 theta omega^2 + -0.354 omega^3,0.079 1 + 0.008 theta + 0.539 omega + 0.041 theta omega + 0.567 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -0.752 omega^3,7.9102220720e-02,7.9769798539e-03,5.3860772705e-01,1.3400045280e-04,4.1481673455e-02,5.6679615756e-01,-2.3888266353e-06,7.9366547158e-04,6.9641573639e-03,-7.5154358539e-01
18204,2024-10-22 05:10:00,0.042610,2.051021,1.450604,-0.002 1 + 0.001 theta + 0.978 omega + 0.001 theta omega + 0.043 omega^2 + -0.022 theta omega^2 + 1.204 omega^3,-0.003 1 + 0.001 theta + -0.039 omega + 0.001 theta omega + 0.073 omega^2 + -0.039 theta omega^2 + 2.200 omega^3,-3.3826010042e-03,9.3087178060e-04,-3.8796067506e-02,-3.9446500957e-06,1.1853025092e-03,7.3155210072e-02,-1.7427210109e-05,1.1117403714e-04,-3.9273170533e-02,2.2001880914e+00
18205,2024-10-22 05:15:00,0.009938,0.334778,0.236828,-0.002 1 + 0.001 theta + 1.031 omega + 0.011 theta omega + 0.566 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 2.069 omega^3,-0.003 1 + 0.001 theta + 0.063 omega + 0.021 theta omega + 1.129 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + 4.215 omega^3,-3.1215349793e-03,1.2505340804e-03,6.2938085171e-02,1.4933488145e-04,2.1212351504e-02,1.1294249123e+00,2.7664742974e-06,1.1152536620e-03,6.6855501472e-02,4.2150275757e+00
18206,2024-10-22 05:20:00,0.058576,2.609793,1.845867,0.001 1 + -0.001 theta + 1.004 omega + 0.001 theta omega + -0.147 omega^2 + 0.042 theta omega^2 + -0.124 omega^3,0.002 1 + -0.001 theta + 0.010 omega + 0.002 theta omega + -0.280 omega^2 + -0.001 theta^2 omega + 0.086 theta omega^2 + -0.481 omega^3,1.8945858244e-03,-1.2224298792e-03,9.8043252182e-03,1.4670080126e-04,2.4447789587e-03,-2.7968551201e-01,-4.0801767788e-06,-8.4423558416e-04,8.5881084377e-02,-4.8124673218e-01
18207,2024-10-22 05:25:00,0.070705,2.961781,2.094892,0.985 omega + 0.009 theta omega + 0.006 omega^2 + 0.004 theta^2 omega + -0.022 theta omega^2 + 0.712 omega^3,-0.001 1 + -0.030 omega + 0.017 theta omega + -0.006 omega^2 + 0.007 theta^2 omega + -0.049 theta omega^2 + 1.550 omega^3,-5.8051308935e-04,3.8066419120e-04,-3.0051579142e-02,-3.6124115580e-04,1.7242592711e-02,-6.0272848779e-03,-1.3710419067e-04,7.0939868841e-03,-4.8636279990e-02,1.5504870163e+00
18208,2024-10-22 05:30:00,0.025751,1.648804,1.166023,-0.002 1 + 1.030 omega + 0.005 theta omega + -0.590 omega^2 + -0.037 theta omega^2 + 3.247 omega^3,-0.004 1 + 0.068 omega + 0.009 theta omega + -1.181 omega^2 + -0.073 theta omega^2 + 6.340 omega^3,-3.7774607563e-03,1.8889544203e-04,6.8175262387e-02,-3.5697179001e-05,9.3485878431e-03,-1.1813995817e+00,0.0000000000e+00,2.4264581558e-04,-7.3316298429e-02,6.3401157515e+00
18209,2024-10-22 05:35:00,nan,nan,nan,-0.014 1 + -0.001 theta + 1.137 omega + -0.009 theta omega + -0.013 omega^2 + -0.011 theta omega^2 + 0.044 omega^3,-0.032 1 + -0.001 theta + 0.317 omega + -0.020 theta omega + -0.244 omega^2 + -0.016 theta omega^2 + 0.457 omega^3,-3.1566479422e-02,-1.2825135732e-03,3.1725975449e-01,4.2865627175e-04,-2.0211159531e-02,-2.4382002226e-01,-1.3544003888e-05,2.3465055938e-04,-1.5534600269e-02,4.5664221688e-01
18210,2024-10-22 05:40:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.985 omega + -0.001 theta^2 + 0.012 theta omega + -0.246 omega^2 + 0.017 theta^2 omega + -0.055 theta omega^2 + 2.706 omega^3,0.002 1 + -0.002 theta + -0.029 omega + -0.001 theta^2 + 0.025 theta omega + -0.491 omega^2 + 0.034 theta^2 omega + -0.108 theta omega^2 + 5.552 omega^3,1.5676737692e-03,-2.1185647749e-03,-2.9381710039e-02,-1.1234537565e-03,2.4937611309e-02,-4.9069145503e-01,-7.6123972057e-06,3.3604761355e-02,-1.0836543107e-01,5.5517433158e+00
18211,2024-10-22 05:45:00,0.042168,2.102447,1.486953,0.001 1 + -0.001 theta + 1.010 omega + -0.002 theta omega + -0.090 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -0.434 omega^3,0.002 1 + -0.002 theta + 0.019 omega + -0.004 theta omega + -0.168 omega^2 + -0.002 theta^2 omega + 0.047 theta omega^2 + -0.620 omega^3,2.1026053739e-03,-2.0881159538e-03,1.8536762708e-02,-3.5240663648e-04,-3.5731295616e-03,-1.6833405269e-01,0.0000000000e+00,-2.1149702840e-03,4.7454305629e-02,-6.1962848320e-01
18212,2024-10-22 05:50:00,0.034753,1.817062,1.285092,1.002 omega + -0.005 theta omega + 0.155 omega^2 + -0.001 theta^2 omega + 0.078 theta omega^2 + -2.147 omega^3,-0.001 1 + 0.006 omega + -0.011 theta omega + 0.345 omega^2 + -0.002 theta^2 omega + 0.159 theta omega^2 + -4.660 omega^3,-9.2704094314e-04,1.5175275719e-05,6.0027632521e-03,4.0909603541e-04,-1.0646566051e-02,3.4482270313e-01,-6.2944421604e-05,-1.6230850485e-03,1.5877843793e-01,-4.6600753421e+00
18213,2024-10-22 05:55:00,nan,nan,nan,-0.020 1 + 0.001 theta + 1.386 omega + -0.018 theta omega + -2.134 omega^2 + 0.054 theta omega^2 + 4.082 omega^3,-0.026 1 + 0.001 theta + 0.496 omega + -0.023 theta omega + -2.652 omega^2 + 0.067 theta omega^2 + 4.437 omega^3,-2.6060322006e-02,1.3773799472e-03,4.9572296904e-01,-5.0375492414e-06,-2.2610188217e-02,-2.6521716018e+00,0.0000000000e+00,1.1738794839e-04,6.7164262543e-02,4.4367300123e+00
18214,2024-10-22 06:00:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.078 omega + -0.024 theta omega + -0.195 omega^2 + 0.002 theta^2 omega + 0.008 theta omega^2 + 0.899 omega^3,-0.011 1 + 0.005 theta + 0.149 omega + -0.045 theta omega + -0.396 omega^2 + 0.003 theta^2 omega + 0.018 theta omega^2 + 1.678 omega^3,-1.1185034736e-02,4.8442064647e-03,1.4889734799e-01,-4.2082729188e-04,-4.5044316694e-02,-3.9616539350e-01,5.3961026760e-06,2.8610869985e-03,1.8244986346e-02,1.6775047570e+00
18215,2024-10-22 06:05:00,nan,nan,nan,-0.006 1 + 0.006 theta + 1.150 omega + -0.002 theta^2 + -0.076 theta omega + -1.263 omega^2 + 0.009 theta^2 omega + 0.244 theta omega^2 + 2.568 omega^3,-0.012 1 + 0.013 theta + 0.303 omega + -0.003 theta^2 + -0.154 theta omega + -2.508 omega^2 + 0.019 theta^2 omega + 0.485 theta omega^2 + 4.854 omega^3,-1.1780289920e-02,1.2890684330e-02,3.0275656624e-01,-3.3123543917e-03,-1.5409822938e-01,-2.5078446033e+00,2.2778488043e-04,1.8635117852e-02,4.8494181402e-01,4.8541503399e+00
18216,2024-10-22 06:10:00,nan,nan,nan,-0.011 1 + 0.647 omega + -0.018 theta omega + -2.442 omega^2 + 0.001 theta^2 omega + -0.237 theta omega^2 + 2.840 omega^3,-0.015 1 + -0.456 omega + -0.028 theta omega + -2.866 omega^2 + 0.001 theta^2 omega + -0.289 theta omega^2 + 4.625 omega^3,-1.4898174146e-02,-1.2346342486e-04,-4.5606015131e-01,9.7358508278e-05,-2.8058081049e-02,-2.8656140923e+00,0.0000000000e+00,9.8903974986e-04,-2.8885379132e-01,4.6249047233e+00
18217,2024-10-22 06:15:00,0.029558,1.785697,1.262851,0.074 1 + 0.004 theta + 1.484 omega + 0.023 theta omega + 0.209 omega^2 + 0.014 theta omega^2 + -1.894 omega^3,0.039 1 + 0.002 theta + 0.026 omega + 0.005 theta omega + -1.755 omega^2 + -0.024 theta omega^2 + -4.710 omega^3,3.8519688532e-02,2.1160903249e-03,2.5585987941e-02,3.1639017647e-05,4.7955004207e-03,-1.7551047053e+00,0.0000000000e+00,9.9943333528e-05,-2.3910382934e-02,-4.7099528116e+00
18218,2024-10-22 06:20:00,0.112120,7.227326,5.111106,-0.002 theta + 1.017 omega + -0.007 theta omega + 0.670 omega^2 + -0.044 theta omega^2 + -1.216 omega^3,0.001 1 + -0.004 theta + 0.035 omega + 0.001 theta^2 + -0.012 theta omega + 1.364 omega^2 + 0.001 theta^2 omega + -0.089 theta omega^2 + -2.612 omega^3,8.4475494966e-04,-3.7507448622e-03,3.4760716321e-02,5.6927108608e-04,-1.2413037261e-02,1.3638168905e+00,-1.9280862623e-05,5.7365934558e-04,-8.9084855174e-02,-2.6124921895e+00
18219,2024-10-22 06:25:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.996 omega + 0.002 theta omega + -0.179 omega^2 + -0.010 theta omega^2 + 0.531 omega^3,0.002 1 + -0.001 theta + -0.008 omega + 0.004 theta omega + -0.356 omega^2 + -0.020 theta omega^2 + 1.092 omega^3,2.1661056496e-03,-1.1038775530e-03,-8.3519897957e-03,-1.7715854716e-04,3.9675258678e-03,-3.5649316077e-01,-6.6963207640e-06,1.9939917219e-04,-1.9871871411e-02,1.0916151492e+00
