Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
87160,2025-06-23 17:10:00,0.060868,7.567805,5.351419,-0.029 1 + 0.005 theta + 1.294 omega + -0.037 theta omega + -0.763 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 2.273 omega^3,0.009 1 + -0.356 omega + 0.023 theta omega + 2.676 omega^2 + -0.131 theta omega^2 + -3.066 omega^3,8.6362969507e-03,-3.2397039401e-04,-3.5608262337e-01,-6.3276351687e-06,2.2717950704e-02,2.6763583737e+00,0.0000000000e+00,-2.6025249758e-04,-1.3050489569e-01,-3.0656755992e+00
87161,2025-06-23 17:15:00,0.012353,0.461406,0.326380,-0.001 theta + 1.057 omega + 0.009 theta omega + -0.420 omega^2 + 0.015 theta omega^2 + -1.213 omega^3,-0.001 theta + 0.128 omega + 0.012 theta omega + -1.255 omega^2 + 0.014 theta omega^2 + 1.275 omega^3,-2.7062838596e-04,-1.4688228374e-03,1.2756891404e-01,4.1245045742e-05,1.1878772312e-02,-1.2548352398e+00,0.0000000000e+00,-3.9144001880e-04,1.3750443624e-02,1.2749773116e+00
87162,2025-06-23 17:20:00,0.008230,0.221114,0.156460,0.119 1 + 0.004 theta + -1.488 omega + -0.044 theta omega + 16.551 omega^2 + 0.107 theta omega^2 + -34.748 omega^3,-0.064 1 + 1.092 omega + -6.151 omega^2 + -0.001 theta omega^2 + 11.589 omega^3,-6.4032555376e-02,0.0000000000e+00,1.0916944507e+00,0.0000000000e+00,1.7111182353e-05,-6.1514450113e+00,0.0000000000e+00,0.0000000000e+00,-7.6123933417e-04,1.1588710975e+01
87163,2025-06-23 17:25:00,0.026446,2.336024,1.651925,0.039 1 + -0.004 theta + 0.470 omega + 0.040 theta omega + 1.755 omega^2 + -0.001 theta^2 omega + -0.069 theta omega^2 + 0.227 omega^3,0.077 1 + -0.009 theta + -1.057 omega + 0.079 theta omega + 3.585 omega^2 + -0.002 theta^2 omega + -0.135 theta omega^2 + 0.156 omega^3,7.6540072056e-02,-8.5638189450e-03,-1.0568578003e+00,3.2666587421e-04,7.8695747455e-02,3.5853505615e+00,-4.0546315667e-06,-1.5641894024e-03,-1.3544132577e-01,1.5580559608e-01
87164,2025-06-23 17:30:00,0.009658,0.604205,0.427292,1.011 omega + -0.003 theta omega + 0.010 omega^2 + 0.003 theta omega^2 + -0.068 omega^3,0.001 theta + 0.024 omega + -0.007 theta omega + 0.021 omega^2 + 0.007 theta omega^2 + -0.099 omega^3,-2.4105177716e-04,6.4606344209e-04,2.3637354814e-02,-7.0269683807e-05,-6.7903155853e-03,2.1315789443e-02,1.5561157334e-06,2.7701031972e-04,6.5970851217e-03,-9.8994090629e-02
87165,2025-06-23 17:35:00,0.015665,0.506771,0.358513,-0.001 theta + 1.016 omega + -0.002 theta omega + -0.109 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -1.762 omega^3,0.001 1 + -0.001 theta + 0.033 omega + -0.001 theta^2 + -0.005 theta omega + -0.226 omega^2 + -0.002 theta^2 omega + -0.027 theta omega^2 + -3.513 omega^3,8.9121929698e-04,-1.2173192196e-03,3.2781569806e-02,-6.0055761846e-04,-4.5550302620e-03,-2.2648472564e-01,-6.7905675203e-05,-1.7868532503e-03,-2.7126875694e-02,-3.5129290207e+00
87166,2025-06-23 17:40:00,nan,nan,nan,-0.002 1 + 0.908 omega + -0.021 theta omega + -0.075 omega^2 + -0.143 theta omega^2 + 4.849 omega^3,-0.004 1 + -0.184 omega + -0.043 theta omega + -0.166 omega^2 + -0.288 theta omega^2 + 9.752 omega^3,-4.0062831986e-03,-3.7068595197e-04,-1.8432888022e-01,1.0991455333e-04,-4.2622613858e-02,-1.6632727208e-01,9.7126585525e-07,4.6937658362e-04,-2.8775587433e-01,9.7516732444e+00
87167,2025-06-23 17:45:00,0.096023,3.906494,2.763143,-0.003 1 + 1.027 omega + 0.214 omega^2 + -0.007 theta omega^2 + -1.829 omega^3,-0.006 1 + 0.051 omega + -0.001 theta omega + 0.434 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -3.485 omega^3,-6.1056507869e-03,3.8131086876e-04,5.1476047206e-02,8.4791979904e-05,-9.8892839696e-04,4.3363728255e-01,-3.6095825933e-06,-6.1844038770e-04,-1.4165671267e-02,-3.4851308055e+00
87168,2025-06-23 17:50:00,0.140762,20.726197,14.655973,-0.003 1 + 0.001 theta + 1.011 omega + 0.001 theta omega + 0.152 omega^2 + -0.006 theta omega^2 + 0.230 omega^3,-0.006 1 + 0.001 theta + 0.022 omega + 0.003 theta omega + 0.296 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + 0.450 omega^3,-6.1803374930e-03,1.4151806859e-03,2.1865711505e-02,-1.3181615843e-04,3.0206369627e-03,2.9625989154e-01,0.0000000000e+00,-8.9052608719e-04,-8.9234791323e-03,4.4955322567e-01
87169,2025-06-23 17:55:00,nan,nan,nan,0.007 1 + 0.002 theta + 0.955 omega + 0.007 theta omega + -0.097 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 1.550 omega^3,0.013 1 + 0.003 theta + -0.089 omega + 0.001 theta^2 + 0.013 theta omega + -0.206 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 2.919 omega^3,1.2554190072e-02,2.9491161176e-03,-8.8720975390e-02,5.7202522189e-04,1.2895240486e-02,-2.0559928555e-01,2.4455823022e-05,9.5337298129e-04,2.6731966763e-02,2.9189902649e+00
87170,2025-06-23 18:00:00,nan,nan,nan,0.004 1 + 0.979 omega + 0.002 theta omega + -0.327 omega^2 + -0.018 theta omega^2 + 1.053 omega^3,0.008 1 + 0.001 theta + -0.045 omega + 0.005 theta omega + -0.663 omega^2 + -0.035 theta omega^2 + 2.309 omega^3,8.3549693191e-03,8.2712790372e-04,-4.4706458875e-02,-1.7099263783e-04,4.8960343601e-03,-6.6323555026e-01,-1.8275382331e-05,1.6880587614e-04,-3.4514658137e-02,2.3089829504e+00
87171,2025-06-23 18:05:00,0.149314,4.797200,3.393776,-0.001 theta + 1.023 omega + 0.007 theta omega + 0.128 omega^2 + -0.033 theta omega^2 + -1.623 omega^3,-0.002 theta + 0.048 omega + 0.013 theta omega + 0.244 omega^2 + -0.067 theta omega^2 + -3.130 omega^3,-3.8356152408e-04,-2.0191530103e-03,4.7568055499e-02,1.0807107500e-04,1.3061114913e-02,2.4410912546e-01,-3.1410217492e-06,2.1526079091e-04,-6.6722402817e-02,-3.1300542991e+00
87172,2025-06-23 18:10:00,0.058527,6.387340,4.516721,-0.019 1 + 1.382 omega + -0.023 theta omega + -1.341 omega^2 + -0.001 theta^2 omega + 0.172 theta omega^2 + -4.323 omega^3,-0.044 1 + 0.001 theta + 0.854 omega + -0.054 theta omega + -3.152 omega^2 + -0.001 theta^2 omega + 0.371 theta omega^2 + -8.046 omega^3,-4.4376632545e-02,1.2417088439e-03,8.5421501037e-01,1.6732579040e-04,-5.3527013798e-02,-3.1520239616e+00,0.0000000000e+00,-1.3816709416e-03,3.7095244813e-01,-8.0464393388e+00
87173,2025-06-23 18:15:00,nan,nan,nan,0.159 1 + -0.003 theta + -1.902 omega + 0.025 theta omega + 16.891 omega^2 + -0.084 theta omega^2 + -30.809 omega^3,-0.117 1 + 0.003 theta + 1.778 omega + -0.032 theta omega + -9.148 omega^2 + 0.069 theta omega^2 + 16.328 omega^3,-1.1670083637e-01,3.1834165624e-03,1.7779064708e+00,-2.7588111185e-05,-3.1533280345e-02,-9.1477601262e+00,0.0000000000e+00,1.8291822292e-04,6.9298334401e-02,1.6328355791e+01
87174,2025-06-23 18:20:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.929 omega + 0.011 theta omega + -0.171 omega^2 + 0.002 theta^2 omega + -0.028 theta omega^2 + 4.014 omega^3,0.009 1 + -0.001 theta + -0.143 omega + 0.022 theta omega + -0.342 omega^2 + 0.003 theta^2 omega + -0.055 theta omega^2 + 8.151 omega^3,9.2875379614e-03,-1.1569460533e-03,-1.4286726045e-01,-3.6059881840e-04,2.2052431256e-02,-3.4196693864e-01,-1.6636534245e-05,3.1867559334e-03,-5.4873321655e-02,8.1509742362e+00
87175,2025-06-23 18:25:00,0.055988,3.960157,2.800534,1.009 omega + -0.002 theta omega + 0.045 omega^2 + -0.051 theta omega^2 + -0.057 omega^3,-0.001 1 + 0.001 theta + 0.019 omega + -0.004 theta omega + 0.075 omega^2 + -0.001 theta^2 omega + -0.101 theta omega^2 + -0.174 omega^3,-6.6962924448e-04,7.9657680674e-04,1.8824643522e-02,-2.3379813333e-04,-4.0302198532e-03,7.4734521885e-02,-1.5570085445e-05,-8.6072480260e-04,-1.0055736112e-01,-1.7446226833e-01
87176,2025-06-23 18:30:00,0.073909,6.428775,4.546131,-0.002 1 + 0.913 omega + -0.003 theta omega + -0.992 omega^2 + 0.001 theta^2 omega + -0.096 theta omega^2 + -1.385 omega^3,-0.003 1 + -0.111 omega + -0.014 theta omega + -0.973 omega^2 + -0.088 theta omega^2 + -1.189 omega^3,-2.5685356143e-03,-2.4535644443e-04,-1.1085909579e-01,1.2422056199e-05,-1.3770576370e-02,-9.7262965790e-01,0.0000000000e+00,1.3901311704e-05,-8.7512013575e-02,-1.1893256219e+00
87177,2025-06-23 18:35:00,0.028923,3.679472,2.601860,0.027 1 + 1.461 omega + 0.015 theta omega + 2.044 omega^2 + 0.072 theta omega^2 + 1.602 omega^3,0.031 1 + 0.002 theta + 0.257 omega + 0.058 theta omega + -2.326 omega^2 + -0.001 theta^2 omega + 0.283 theta omega^2 + -17.358 omega^3,3.0731142533e-02,2.0083996638e-03,2.5743133102e-01,-1.3858354376e-04,5.7653591289e-02,-2.3262320822e+00,0.0000000000e+00,-8.4856661857e-04,2.8298146663e-01,-1.7357806784e+01
87178,2025-06-23 18:40:00,0.029045,1.501928,1.062222,0.001 1 + 0.001 theta + 1.033 omega + 0.008 theta omega + 0.377 omega^2 + 0.025 theta omega^2 + 1.225 omega^3,0.004 1 + 0.003 theta + 0.074 omega + 0.017 theta omega + 0.781 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + 2.550 omega^3,3.5063451899e-03,2.5810247508e-03,7.4275253788e-02,2.9244148331e-04,1.6774158359e-02,7.8125588352e-01,8.3600026360e-06,6.7529436148e-04,5.0554499307e-02,2.5503499514e+00
87179,2025-06-23 18:45:00,0.069655,6.653350,4.704887,0.001 1 + 1.012 omega + 0.002 theta omega + 0.134 omega^2 + -0.005 theta^2 omega + 0.296 theta omega^2 + -5.450 omega^3,0.001 1 + -0.001 theta + 0.023 omega + 0.003 theta omega + 0.296 omega^2 + -0.009 theta^2 omega + 0.558 theta omega^2 + -10.540 omega^3,1.1420785055e-03,-8.2467174012e-04,2.2904171490e-02,-2.1609610439e-04,2.5309379149e-03,2.9598400892e-01,3.6772691885e-05,-8.7774404531e-03,5.5835955265e-01,-1.0539596022e+01
87180,2025-06-23 18:50:00,0.015126,0.893380,0.631805,-0.023 1 + 0.003 theta + 1.364 omega + -0.025 theta omega + -2.411 omega^2 + 0.046 theta omega^2 + 6.356 omega^3,-0.021 1 + 0.003 theta + 0.368 omega + -0.025 theta omega + -2.826 omega^2 + 0.039 theta omega^2 + 8.372 omega^3,-2.0960957089e-02,2.9169728259e-03,3.6801670086e-01,-6.1359584407e-05,-2.4532726916e-02,-2.8263862278e+00,0.0000000000e+00,3.9039606285e-04,3.8844401289e-02,8.3720571650e+00
87181,2025-06-23 18:55:00,0.038396,2.290129,1.619593,-0.001 theta + 1.010 omega + 0.007 theta omega + 0.012 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + -1.149 omega^3,-0.001 theta + 0.020 omega + -0.001 theta^2 + 0.014 theta omega + 0.027 omega^2 + 0.002 theta^2 omega + 0.021 theta omega^2 + -2.096 omega^3,3.2386614915e-04,-1.0725741649e-03,2.0328267311e-02,-6.8325363643e-04,1.3873821370e-02,2.7311571502e-02,-8.4047817307e-05,1.9024880114e-03,2.1140122525e-02,-2.0959910764e+00
87182,2025-06-23 19:00:00,nan,nan,nan,-0.009 1 + 0.003 theta + 1.156 omega + -0.042 theta omega + -0.690 omega^2 + 0.002 theta^2 omega + 0.007 theta omega^2 + 4.889 omega^3,-0.018 1 + 0.006 theta + 0.319 omega + -0.085 theta omega + -1.423 omega^2 + 0.004 theta^2 omega + 0.013 theta omega^2 + 10.063 omega^3,-1.8159125129e-02,5.9014974659e-03,3.1921420615e-01,-1.1286075574e-04,-8.5335821841e-02,-1.4231820371e+00,-8.1696099054e-06,3.6180733535e-03,1.3296207357e-02,1.0062719047e+01
87183,2025-06-23 19:05:00,0.009119,0.212477,0.150382,0.001 theta + 1.053 omega + 0.012 theta omega + 0.466 omega^2 + 0.027 theta omega^2 + 1.162 omega^3,0.001 theta + 0.089 omega + 0.017 theta omega + 0.544 omega^2 + 0.040 theta omega^2 + 0.746 omega^3,4.0204586951e-04,9.7573609820e-04,8.8958687765e-02,3.9561819488e-05,1.7251763440e-02,5.4410000607e-01,0.0000000000e+00,4.6618700707e-04,4.0125785439e-02,7.4572756685e-01
87184,2025-06-23 19:10:00,0.094081,2.257403,1.597610,1.013 omega + 0.003 theta omega + -0.006 omega^2 + -0.003 theta^2 omega + -0.001 theta omega^2 + -0.905 omega^3,-0.001 theta + 0.026 omega + 0.006 theta omega + -0.006 omega^2 + -0.006 theta^2 omega + -0.008 theta omega^2 + -1.734 omega^3,-3.1829307528e-04,-5.3981890743e-04,2.6089620178e-02,-7.4066350539e-05,5.9320141460e-03,-5.7256685508e-03,-1.6557372527e-04,-5.7400764003e-03,-7.9351338074e-03,-1.7343879300e+00
87185,2025-06-23 19:15:00,0.024592,1.600195,1.131642,-0.001 1 + -0.002 theta + 1.022 omega + 0.007 theta omega + 0.251 omega^2 + 0.009 theta omega^2 + -1.434 omega^3,-0.002 1 + -0.004 theta + 0.046 omega + 0.013 theta omega + 0.492 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -2.831 omega^3,-1.8881995920e-03,-4.1895880854e-03,4.5601138412e-02,1.5641533410e-04,1.2919579093e-02,4.9234495256e-01,-7.1403421315e-07,-5.6144295773e-04,1.8792909395e-02,-2.8307578434e+00
87186,2025-06-23 19:20:00,0.073178,10.714311,7.576339,0.054 1 + -0.021 theta + 0.574 omega + 0.002 theta^2 + 0.137 theta omega + 0.972 omega^2 + -0.011 theta^2 omega + -0.174 theta omega^2 + -1.720 omega^3,0.105 1 + -0.041 theta + -0.844 omega + 0.005 theta^2 + 0.269 theta omega + 1.961 omega^2 + -0.021 theta^2 omega + -0.356 theta omega^2 + -3.210 omega^3,1.0490102166e-01,-4.1419531451e-02,-8.4350929032e-01,4.5763990029e-03,2.6867599969e-01,1.9607108942e+00,-9.9768808106e-05,-2.0870576103e-02,-3.5601060809e-01,-3.2100954943e+00
87187,2025-06-23 19:25:00,0.019122,1.294501,0.915450,-0.005 1 + 0.001 theta + 1.052 omega + -0.011 theta omega + -0.076 omega^2 + 0.017 theta omega^2 + 0.020 omega^3,-0.009 1 + 0.004 theta + 0.116 omega + -0.028 theta omega + -0.369 omega^2 + 0.040 theta omega^2 + 0.433 omega^3,-8.9608386050e-03,4.3400785783e-03,1.1629240710e-01,-3.1903256622e-05,-2.7551044205e-02,-3.6902338653e-01,0.0000000000e+00,1.2652136541e-04,3.9610778293e-02,4.3250479800e-01
87188,2025-06-23 19:30:00,0.025387,2.310813,1.634090,0.030 1 + -0.001 theta + 0.501 omega + 0.016 theta omega + 2.107 omega^2 + -0.057 theta omega^2 + -1.246 omega^3,0.127 1 + -0.008 theta + -1.897 omega + 0.088 theta omega + 8.134 omega^2 + -0.001 theta^2 omega + -0.232 theta omega^2 + -8.244 omega^3,1.2748857610e-01,-7.5300545834e-03,-1.8965737596e+00,1.0706974857e-04,8.7719650515e-02,8.1344309013e+00,0.0000000000e+00,-8.3296839848e-04,-2.3218719391e-01,-8.2435464486e+00
87189,2025-06-23 19:35:00,nan,nan,nan,0.989 omega + -0.005 theta omega + 0.065 omega^2 + -0.002 theta omega^2 + 0.185 omega^3,-0.022 omega + -0.010 theta omega + 0.111 omega^2 + -0.004 theta omega^2 + 0.450 omega^3,-3.8639983317e-04,4.9991663949e-04,-2.1623798995e-02,1.9813406803e-04,-9.8303694520e-03,1.1131470673e-01,-3.5415780950e-06,-8.6923195305e-05,-4.4561012911e-03,4.4970967355e-01
87190,2025-06-23 19:40:00,0.029572,3.496257,2.472316,0.239 1 + -0.011 theta + -1.913 omega + 0.095 theta omega + 11.123 omega^2 + -0.001 theta^2 omega + -0.200 theta omega^2 + -12.940 omega^3,0.399 1 + -0.016 theta + -5.040 omega + 0.156 theta omega + 19.670 omega^2 + -0.001 theta^2 omega + -0.344 theta omega^2 + -23.083 omega^3,3.9926257457e-01,-1.6362705533e-02,-5.0399049926e+00,1.6380034354e-04,1.5590701053e-01,1.9670136196e+01,0.0000000000e+00,-1.0030491810e-03,-3.4399197172e-01,-2.3083450417e+01
87191,2025-06-23 19:45:00,0.004297,0.176300,0.124700,-0.002 1 + 0.002 theta + 0.955 omega + -0.025 theta omega + 1.320 omega^2 + 0.096 theta omega^2 + -5.964 omega^3,-0.003 1 + 0.003 theta + -0.088 omega + -0.048 theta omega + 2.599 omega^2 + 0.188 theta omega^2 + -11.840 omega^3,-3.2279941760e-03,2.9999925630e-03,-8.7761250544e-02,3.5691841535e-05,-4.8421567039e-02,2.5994963068e+00,0.0000000000e+00,-2.5337436628e-04,1.8848999255e-01,-1.1840175646e+01
87192,2025-06-23 19:50:00,0.028413,2.908787,2.056921,0.047 1 + -0.005 theta + 0.317 omega + 0.050 theta omega + 2.348 omega^2 + -0.001 theta^2 omega + -0.118 theta omega^2 + 0.523 omega^3,0.085 1 + -0.009 theta + -1.224 omega + 0.093 theta omega + 3.937 omega^2 + -0.002 theta^2 omega + -0.215 theta omega^2 + 2.347 omega^3,8.4786697476e-02,-8.8475261934e-03,-1.2243681818e+00,3.2554810773e-04,9.2508170244e-02,3.9369365737e+00,-4.2811272394e-06,-1.6300203557e-03,-2.1501689294e-01,2.3470476000e+00
87193,2025-06-23 19:55:00,nan,nan,nan,-0.044 1 + 1.456 omega + -0.035 theta omega + 0.709 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + -0.940 omega^3,0.015 1 + -0.299 omega + 0.009 theta omega + 1.527 omega^2 + -0.076 theta omega^2 + 0.080 omega^3,1.5000447115e-02,-7.9300989140e-05,-2.9854974253e-01,-2.9924385462e-05,8.5073433894e-03,1.5270858288e+00,0.0000000000e+00,2.7587901102e-04,-7.5755661347e-02,7.9580859388e-02
87194,2025-06-23 20:00:00,nan,nan,nan,-0.002 theta + 1.022 omega + 0.001 theta^2 + -0.020 theta omega + 0.453 omega^2 + 0.002 theta^2 omega + -0.068 theta omega^2 + 2.440 omega^3,-0.003 theta + 0.043 omega + 0.001 theta^2 + -0.040 theta omega + 0.902 omega^2 + 0.004 theta^2 omega + -0.134 theta omega^2 + 4.899 omega^3,1.7812372982e-04,-3.4123740811e-03,4.3390941418e-02,9.9176725357e-04,-3.9639432367e-02,9.0231491185e-01,-6.8251970627e-05,3.6843696830e-03,-1.3386727719e-01,4.8994367934e+00
87195,2025-06-23 20:05:00,nan,nan,nan,0.042 1 + 0.006 theta + 1.516 omega + 0.046 theta omega + 1.884 omega^2 + 0.001 theta^2 omega + 0.089 theta omega^2 + 1.817 omega^3,0.029 1 + 0.003 theta + 0.145 omega + 0.013 theta omega + -1.477 omega^2 + -0.010 theta omega^2 + -8.146 omega^3,2.8933392760e-02,3.0679717662e-03,1.4483140749e-01,7.6827820509e-05,1.3087446517e-02,-1.4769676004e+00,0.0000000000e+00,1.0606539544e-04,-9.5240148620e-03,-8.1463854582e+00
87196,2025-06-23 20:10:00,nan,nan,nan,-0.010 1 + 0.003 theta + 1.145 omega + -0.048 theta omega + -0.212 omega^2 + 0.002 theta^2 omega + -0.007 theta omega^2 + 5.068 omega^3,-0.017 1 + 0.006 theta + 0.257 omega + -0.079 theta omega + -0.406 omega^2 + 0.003 theta^2 omega + -0.002 theta omega^2 + 7.913 omega^3,-1.7055023325e-02,5.5469139626e-03,2.5704596176e-01,-2.3670030220e-04,-7.8980321131e-02,-4.0581477729e-01,0.0000000000e+00,3.2428755951e-03,-1.7250800775e-03,7.9127937479e+00
87197,2025-06-23 20:15:00,nan,nan,nan,0.180 1 + 0.014 theta + 4.188 omega + 0.168 theta omega + 18.319 omega^2 + 0.002 theta^2 omega + 0.505 theta omega^2 + 34.220 omega^3,0.356 1 + 0.027 theta + 6.285 omega + 0.001 theta^2 + 0.330 theta omega + 36.076 omega^2 + 0.004 theta^2 omega + 0.994 theta omega^2 + 67.398 omega^3,3.5632680323e-01,2.6685614166e-02,6.2854282845e+00,5.9060048289e-04,3.3004683872e-01,3.6076299002e+01,3.5100551071e-06,3.8725197338e-03,9.9370888272e-01,6.7397941576e+01
87198,2025-06-23 20:20:00,0.004930,0.106150,0.075141,-0.001 theta + 1.013 omega + -0.233 omega^2 + -0.006 theta omega^2 + -1.375 omega^3,0.001 1 + -0.002 theta + 0.026 omega + 0.001 theta omega + -0.464 omega^2 + -0.012 theta omega^2 + -2.654 omega^3,5.4717818803e-04,-1.7914067717e-03,2.5925927866e-02,-3.0870013415e-04,1.0430987920e-03,-4.6445934008e-01,-1.3179698874e-05,-4.7083763364e-05,-1.2020310346e-02,-2.6536976786e+00
87199,2025-06-23 20:25:00,0.021230,0.787810,0.557268,-0.001 1 + 1.004 omega + -0.003 theta omega + 0.073 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -0.952 omega^3,-0.001 1 + 0.009 omega + -0.006 theta omega + 0.174 omega^2 + -0.001 theta^2 omega + 0.084 theta omega^2 + -2.024 omega^3,-1.3974348216e-03,2.3734840885e-04,9.0810782538e-03,1.8680851601e-04,-6.2614296604e-03,1.7431730411e-01,-2.2482712243e-05,-1.0786349505e-03,8.3749437382e-02,-2.0243567901e+00
87200,2025-06-23 20:30:00,0.012348,0.386261,0.273267,0.002 1 + -0.001 theta + 1.128 omega + -0.004 theta omega + 1.118 omega^2 + 0.004 theta omega^2 + 2.366 omega^3,0.003 1 + -0.001 theta + 0.203 omega + -0.001 theta omega + 1.363 omega^2 + 0.057 theta omega^2 + 0.603 omega^3,3.3217791307e-03,-1.2099135336e-03,2.0270407483e-01,-5.8360820949e-05,-5.9479132044e-04,1.3632378090e+00,0.0000000000e+00,-4.1004028881e-04,5.6721805444e-02,6.0256624667e-01
87201,2025-06-23 20:35:00,0.049405,2.452578,1.734587,-0.001 1 + 1.051 omega + 0.010 theta omega + 0.441 omega^2 + 0.050 theta omega^2 + 0.424 omega^3,-0.001 1 + 0.001 theta + 0.102 omega + 0.019 theta omega + 0.880 omega^2 + 0.001 theta^2 omega + 0.097 theta omega^2 + 0.859 omega^3,-1.4966088423e-03,6.7823479971e-04,1.0232894665e-01,1.9818125727e-04,1.9299068391e-02,8.8028683392e-01,1.0885981335e-05,6.7535324836e-04,9.7194760960e-02,8.5860494211e-01
87202,2025-06-23 20:40:00,nan,nan,nan,0.005 1 + 0.003 theta + 1.053 omega + 0.001 theta^2 + 0.020 theta omega + 0.487 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 6.538 omega^3,0.011 1 + 0.007 theta + 0.108 omega + 0.001 theta^2 + 0.040 theta omega + 0.959 omega^2 + 0.002 theta^2 omega + 0.035 theta omega^2 + 13.096 omega^3,1.0919858229e-02,6.9002187098e-03,1.0776979928e-01,1.0966783955e-03,4.0114583310e-02,9.5929452380e-01,4.9861289313e-05,2.1502633426e-03,3.4763680114e-02,1.3095663710e+01
87203,2025-06-23 20:45:00,nan,nan,nan,0.008 1 + 0.001 theta + 1.059 omega + 0.014 theta omega + -0.230 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 0.536 omega^3,0.016 1 + 0.002 theta + 0.102 omega + 0.025 theta omega + -0.556 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + 1.112 omega^3,1.5921147033e-02,1.8727827192e-03,1.0226717999e-01,-6.6398729472e-05,2.4941479059e-02,-5.5636130839e-01,-9.4908067472e-06,1.3673241893e-03,-4.1717294285e-02,1.1116067699e+00
87204,2025-06-23 20:50:00,3.710786,50.929863,36.108315,-0.021 1 + 0.002 theta + 1.378 omega + -0.041 theta omega + -1.373 omega^2 + 0.163 theta omega^2 + -2.255 omega^3,-0.040 1 + 0.004 theta + 0.731 omega + -0.078 theta omega + -2.718 omega^2 + 0.001 theta^2 omega + 0.318 theta omega^2 + -4.268 omega^3,-3.9990558736e-02,4.3444742529e-03,7.3089582121e-01,-5.6658229538e-05,-7.7998336565e-02,-2.7178191064e+00,0.0000000000e+00,6.5609292463e-04,3.1848844998e-01,-4.2680423609e+00
87205,2025-06-23 20:55:00,0.023463,1.357883,0.960312,0.005 1 + -0.001 theta + 0.877 omega + 0.018 theta omega + 0.604 omega^2 + -0.071 theta omega^2 + 0.891 omega^3,0.009 1 + -0.002 theta + -0.244 omega + 0.037 theta omega + 1.210 omega^2 + -0.001 theta^2 omega + -0.142 theta omega^2 + 1.771 omega^3,9.0704324950e-03,-1.8253517719e-03,-2.4372784137e-01,1.1003621598e-04,3.6679447335e-02,1.2095837205e+00,-2.1540809179e-06,-9.8592152977e-04,-1.4245749076e-01,1.7714282271e+00
87206,2025-06-23 21:00:00,0.020472,0.882224,0.623994,0.003 1 + 1.105 omega + 0.007 theta omega + 0.668 omega^2 + 0.028 theta omega^2 + 0.349 omega^3,0.005 1 + 0.211 omega + 0.014 theta omega + 1.301 omega^2 + 0.054 theta omega^2 + 0.620 omega^3,5.1240323857e-03,3.1779820406e-04,2.1113093397e-01,-1.0587120796e-04,1.3653297416e-02,1.3007148827e+00,-5.4710414915e-06,1.2340488273e-04,5.4230046694e-02,6.1970126084e-01
87207,2025-06-23 21:05:00,0.045462,5.644918,3.991689,0.004 1 + 0.001 theta + 1.047 omega + 0.012 theta omega + 0.433 omega^2 + 0.007 theta omega^2 + 2.284 omega^3,0.006 1 + 0.002 theta + 0.073 omega + 0.021 theta omega + 0.398 omega^2 + 0.057 theta omega^2 + 0.826 omega^3,6.3537850747e-03,2.0786864946e-03,7.3317675751e-02,-2.9715701418e-05,2.0595791124e-02,3.9784212087e-01,0.0000000000e+00,-1.8174353351e-04,5.6632962884e-02,8.2637087780e-01
