Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
14668,2024-10-06 19:30:00,0.236443,1855574.022599,1312088.974374,0.057 1 + 0.007 theta + 1.338 omega + 0.029 theta omega + 0.328 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + -0.005 omega^3,0.042 1 + 0.003 theta + 0.096 omega + 0.001 theta omega + -1.195 omega^2 + -0.042 theta omega^2 + -3.428 omega^3,4.1935636092e-02,2.8455909125e-03,9.6424720252e-02,5.1588693660e-05,8.0443950632e-04,-1.1948983605e+00,0.0000000000e+00,-6.6322763442e-05,-4.1909316205e-02,-3.4277182034e+00
14669,2024-10-06 19:35:00,0.015345,0.380821,0.269499,-0.003 1 + 1.006 omega + 0.002 theta omega + 0.154 omega^2 + 0.011 theta omega^2 + 0.378 omega^3,-0.005 1 + -0.001 theta + 0.014 omega + 0.004 theta omega + 0.299 omega^2 + 0.023 theta omega^2 + 0.653 omega^3,-5.3886851294e-03,-8.6629802351e-04,1.4445334924e-02,-8.1086916259e-05,3.5536670926e-03,2.9860131797e-01,-1.0711539945e-06,-1.4503103118e-04,2.3018211957e-02,6.5340198134e-01
14670,2024-10-06 19:40:00,0.622759,33.262288,23.524111,1.038 omega + 0.021 theta omega + -0.280 omega^2 + 0.002 theta^2 omega + 0.020 theta omega^2 + -4.211 omega^3,-0.001 theta + 0.075 omega + 0.040 theta omega + -0.553 omega^2 + 0.004 theta^2 omega + 0.035 theta omega^2 + -8.132 omega^3,-1.4680302443e-04,-7.3079920204e-04,7.5152386972e-02,-3.7466941315e-04,4.0240353041e-02,-5.5337480175e-01,-3.9874136069e-05,4.2653737879e-03,3.4540249960e-02,-8.1319149547e+00
14671,2024-10-06 19:45:00,nan,nan,nan,-0.075 1 + -0.011 theta + -0.032 omega + -0.137 theta omega + -2.831 omega^2 + -0.004 theta^2 omega + -0.318 theta omega^2 + 4.214 omega^3,-0.150 1 + -0.023 theta + -2.060 omega + -0.001 theta^2 + -0.273 theta omega + -5.607 omega^2 + -0.008 theta^2 omega + -0.633 theta omega^2 + 8.608 omega^3,-1.4953806346e-01,-2.2725361740e-02,-2.0598181066e+00,-7.1000146449e-04,-2.7344159521e-01,-5.6074338310e+00,1.1234671130e-05,-7.7745367267e-03,-6.3344270532e-01,8.6075681154e+00
14672,2024-10-06 19:50:00,0.119170,12.147720,8.590149,-0.007 1 + -0.003 theta + 0.972 omega + -0.013 theta omega + -0.182 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -1.671 omega^3,-0.013 1 + -0.006 theta + -0.057 omega + -0.001 theta^2 + -0.026 theta omega + -0.351 omega^2 + -0.002 theta^2 omega + -0.002 theta omega^2 + -3.193 omega^3,-1.2969828030e-02,-6.3412591106e-03,-5.6602066542e-02,-7.4238778286e-04,-2.6109427624e-02,-3.5144400325e-01,-2.1363945167e-05,-1.8871264367e-03,-1.6189009588e-03,-3.1928363712e+00
14673,2024-10-06 19:55:00,0.082163,3.480784,2.461972,0.003 1 + 0.002 theta + 1.058 omega + 0.014 theta omega + 0.257 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 0.776 omega^3,0.007 1 + 0.003 theta + 0.120 omega + 0.028 theta omega + 0.515 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 1.478 omega^3,7.0488497323e-03,3.1791455193e-03,1.1973579970e-01,2.5482783326e-04,2.7657578216e-02,5.1532682108e-01,5.0219392759e-06,1.1742133067e-03,3.2808222417e-02,1.4780563752e+00
14674,2024-10-06 20:00:00,0.061439,5.157598,3.647232,-0.001 1 + -0.002 theta + 1.005 omega + -0.001 theta omega + 0.072 omega^2 + -0.001 theta^2 omega + 0.090 theta omega^2 + -2.288 omega^3,-0.003 1 + -0.003 theta + 0.012 omega + -0.001 theta^2 + -0.002 theta omega + 0.146 omega^2 + -0.003 theta^2 omega + 0.179 theta omega^2 + -4.495 omega^3,-2.8265786054e-03,-3.1148297170e-03,1.2378810488e-02,-7.7145290984e-04,-2.1949677927e-03,1.4585854308e-01,-3.5098813414e-05,-2.7826181934e-03,1.7936382745e-01,-4.4949571043e+00
14675,2024-10-06 20:05:00,0.004638,0.243733,0.172377,1.015 omega + -0.003 theta omega + 0.067 omega^2 + -0.010 theta omega^2 + 0.044 omega^3,0.001 1 + -0.001 theta + 0.029 omega + -0.006 theta omega + 0.141 omega^2 + -0.019 theta omega^2 + 0.131 omega^3,6.9637329533e-04,-6.9946275306e-04,2.9060747200e-02,-7.3611737956e-05,-5.7165590430e-03,1.4055379853e-01,-1.6607510890e-06,-1.9014762276e-04,-1.8570696374e-02,1.3059182044e-01
14676,2024-10-06 20:10:00,0.082105,3.902906,2.760382,-0.001 1 + 0.992 omega + -0.002 theta omega + 0.037 omega^2 + -0.006 theta omega^2 + 0.478 omega^3,-0.001 1 + -0.018 omega + -0.003 theta omega + 0.041 omega^2 + -0.016 theta omega^2 + 1.162 omega^3,-7.8141419597e-04,-2.4476094889e-04,-1.8191178508e-02,1.7339844449e-05,-3.4370823939e-03,4.1139389846e-02,0.0000000000e+00,2.7968089346e-04,-1.5846033785e-02,1.1623073149e+00
14677,2024-10-06 20:15:00,0.055942,1.624773,1.149569,0.996 omega + -0.004 theta omega + 0.207 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + 0.519 omega^3,-0.001 theta + -0.007 omega + -0.009 theta omega + 0.393 omega^2 + 0.003 theta^2 omega + -0.105 theta omega^2 + 1.112 omega^3,2.3391072813e-04,-8.7271317625e-04,-7.3252010813e-03,3.2876531610e-05,-9.0316361266e-03,3.9322985869e-01,-6.7079508914e-06,3.0023006342e-03,-1.0472914312e-01,1.1115317632e+00
14678,2024-10-06 20:20:00,0.095919,6.893441,4.874870,0.014 1 + -0.006 theta + 0.883 omega + 0.042 theta omega + 0.404 omega^2 + -0.002 theta^2 omega + -0.015 theta omega^2 + -3.243 omega^3,0.029 1 + -0.012 theta + -0.231 omega + 0.001 theta^2 + 0.083 theta omega + 0.793 omega^2 + -0.005 theta^2 omega + -0.027 theta omega^2 + -6.458 omega^3,2.8526782135e-02,-1.1567937423e-02,-2.3054710194e-01,9.6579943330e-04,8.3120817426e-02,7.9327372252e-01,-2.2058614404e-05,-4.5810531493e-03,-2.7035453175e-02,-6.4578079149e+00
14679,2024-10-06 20:25:00,0.017711,0.593640,0.419953,-0.001 1 + 1.007 omega + 0.088 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -0.472 omega^3,-0.002 1 + 0.016 omega + 0.186 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -1.006 omega^3,-2.0571651499e-03,2.7070514846e-04,1.6482865075e-02,2.5434641571e-04,3.6268153801e-04,1.8609865410e-01,-9.1341114586e-06,-1.0475434575e-03,-9.5740716291e-03,-1.0057492182e+00
14680,2024-10-06 20:30:00,0.045511,3.368860,2.382361,-0.001 1 + 1.003 omega + 0.005 theta omega + 0.046 omega^2 + -0.001 theta^2 omega + -0.105 theta omega^2 + 2.879 omega^3,-0.001 1 + -0.001 theta + 0.008 omega + 0.001 theta^2 + 0.010 theta omega + 0.085 omega^2 + -0.003 theta^2 omega + -0.187 theta omega^2 + 5.329 omega^3,-1.2324259466e-03,-5.0304520486e-04,8.1157547236e-03,5.1432301181e-04,1.0313301090e-02,8.4513330126e-02,-4.2424587210e-05,-2.6603556445e-03,-1.8665143996e-01,5.3290037378e+00
14681,2024-10-06 20:35:00,0.013879,1.553850,1.098782,-0.001 1 + -0.001 theta + 1.007 omega + -0.013 theta omega + 0.153 omega^2 + -0.055 theta omega^2 + 1.182 omega^3,-0.002 1 + -0.002 theta + 0.018 omega + -0.027 theta omega + 0.258 omega^2 + -0.103 theta omega^2 + 1.536 omega^3,-2.0081204243e-03,-2.2411752780e-03,1.7587371639e-02,-2.5398750059e-05,-2.7492572839e-02,2.5832833410e-01,0.0000000000e+00,-1.0922794539e-04,-1.0275344590e-01,1.5360154083e+00
14682,2024-10-06 20:40:00,0.037759,3.543750,2.505952,0.001 1 + -0.001 theta + 1.001 omega + 0.004 theta omega + -0.171 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + 0.274 omega^3,0.002 1 + -0.002 theta + 0.005 omega + 0.008 theta omega + -0.333 omega^2 + -0.002 theta^2 omega + 0.084 theta omega^2 + 0.295 omega^3,1.9968707463e-03,-1.5045739204e-03,5.1089904662e-03,2.0087233758e-04,7.8701021458e-03,-3.3269858040e-01,-9.4736263202e-07,-1.9147183166e-03,8.4465440788e-02,2.9531635169e-01
14683,2024-10-06 20:45:00,0.015459,0.268490,0.190166,-0.001 theta + 1.010 omega + -0.033 omega^2 + -0.026 theta omega^2 + 0.603 omega^3,0.001 1 + -0.002 theta + 0.019 omega + -0.047 omega^2 + -0.050 theta omega^2 + 1.347 omega^3,6.5753954720e-04,-2.4080040007e-03,1.9146937353e-02,-4.8375769651e-04,-4.9943770199e-05,-4.7140721031e-02,-1.9822116201e-05,-1.1115968330e-04,-5.0094274448e-02,1.3471485920e+00
14684,2024-10-06 20:50:00,0.121056,5.453523,3.857173,-0.010 1 + 0.001 theta + 1.141 omega + -0.015 theta omega + -0.440 omega^2 + 0.017 theta omega^2 + 0.463 omega^3,-0.022 1 + 0.002 theta + 0.302 omega + -0.032 theta omega + -0.920 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 0.993 omega^3,-2.2201364270e-02,2.4780973256e-03,3.0235458880e-01,8.4877908080e-07,-3.2392674393e-02,-9.1997298536e-01,-3.0317935331e-06,8.1722421275e-04,3.5645535554e-02,9.9310036028e-01
14685,2024-10-06 20:55:00,0.016759,0.711435,0.503200,-0.003 1 + -0.001 theta + 0.941 omega + -0.005 theta omega + -0.529 omega^2 + -0.017 theta omega^2 + -1.251 omega^3,-0.007 1 + -0.001 theta + -0.129 omega + -0.008 theta omega + -0.899 omega^2 + -0.026 theta omega^2 + -2.004 omega^3,-7.3670194352e-03,-7.0205615480e-04,-1.2917849123e-01,-1.0575160117e-05,-7.9917126104e-03,-8.9869488887e-01,0.0000000000e+00,-8.0598676097e-05,-2.5778298635e-02,-2.0042157851e+00
14686,2024-10-06 21:00:00,0.172149,8.861292,6.267062,-0.015 1 + -0.001 theta + 1.187 omega + -0.015 theta omega + -0.049 omega^2 + -0.051 omega^3,-0.030 1 + -0.002 theta + 0.373 omega + -0.030 theta omega + -0.060 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + -0.160 omega^3,-3.0328991850e-02,-1.5340030586e-03,3.7327844537e-01,3.2353055707e-04,-3.0437357178e-02,-6.0226811945e-02,-8.2762208910e-06,6.0339890630e-04,-1.2453220460e-03,-1.6043274667e-01
14687,2024-10-06 21:05:00,0.210416,7.885753,5.578054,0.001 1 + -0.002 theta + 1.002 omega + 0.002 theta omega + 0.326 omega^2 + -0.059 theta omega^2 + -0.536 omega^3,0.001 1 + -0.004 theta + 0.003 omega + 0.001 theta^2 + 0.006 theta omega + 0.644 omega^2 + -0.126 theta omega^2 + -0.891 omega^3,1.4159754965e-03,-3.5148925956e-03,3.3201143779e-03,5.9816179882e-04,5.5655303307e-03,6.4377616722e-01,-2.5481283186e-05,1.6883630939e-05,-1.2630909726e-01,-8.9094032691e-01
14688,2024-10-06 21:10:00,0.308985,14.446323,10.217429,-0.002 1 + -0.001 theta + 0.972 omega + -0.020 theta omega + -0.309 omega^2 + -0.024 theta omega^2 + -2.356 omega^3,-0.004 1 + -0.003 theta + -0.056 omega + -0.040 theta omega + -0.607 omega^2 + -0.048 theta omega^2 + -4.653 omega^3,-4.2161092626e-03,-2.8830339094e-03,-5.5596137390e-02,1.3205430055e-04,-3.9833964533e-02,-6.0674007774e-01,2.4796697044e-06,-1.2481462404e-04,-4.8324492486e-02,-4.6534937128e+00
14689,2024-10-06 21:15:00,0.015496,0.358479,0.253720,-0.009 1 + 0.002 theta + 0.904 omega + 0.007 theta omega + -0.134 omega^2 + -0.005 theta omega^2 + 0.616 omega^3,-0.019 1 + 0.004 theta + -0.205 omega + 0.014 theta omega + -0.294 omega^2 + -0.011 theta omega^2 + 1.250 omega^3,-1.9306962350e-02,3.5065078500e-03,-2.0489674426e-01,1.3297389453e-04,1.3825374960e-02,-2.9434282294e-01,7.4043731133e-07,4.8498707214e-04,-1.0734108226e-02,1.2495705781e+00
14690,2024-10-06 21:20:00,0.079779,8.109586,5.734621,0.001 1 + -0.001 theta + 1.006 omega + 0.014 theta omega + -0.153 omega^2 + -0.039 theta omega^2 + 0.553 omega^3,0.002 1 + -0.001 theta + 0.015 omega + 0.027 theta omega + -0.285 omega^2 + -0.001 theta^2 omega + -0.076 theta omega^2 + 0.925 omega^3,1.5588583716e-03,-1.3391643377e-03,1.4901424277e-02,-7.7530227108e-05,2.7291456622e-02,-2.8495629001e-01,8.4335271886e-06,-8.9577552511e-04,-7.5749859545e-02,9.2479246556e-01
14691,2024-10-06 21:25:00,nan,nan,nan,0.037 1 + -0.012 theta + 0.771 omega + 0.001 theta^2 + 0.056 theta omega + -0.941 omega^2 + -0.003 theta^2 omega + 0.030 theta omega^2 + 6.138 omega^3,0.075 1 + -0.025 theta + -0.459 omega + 0.003 theta^2 + 0.114 theta omega + -1.938 omega^2 + -0.006 theta^2 omega + 0.061 theta omega^2 + 12.447 omega^3,7.4701538417e-02,-2.4722483449e-02,-4.5898781383e-01,2.6425359466e-03,1.1393226585e-01,-1.9376894370e+00,-9.1858698131e-05,-6.3870365301e-03,6.1381091067e-02,1.2447166373e+01
14692,2024-10-06 21:30:00,0.059790,2.282094,1.614238,0.005 theta + 1.027 omega + -0.001 theta^2 + -0.014 theta omega + -1.026 omega^2 + 0.001 theta^2 omega + 0.107 theta omega^2 + 0.003 omega^3,0.001 1 + 0.011 theta + 0.054 omega + -0.002 theta^2 + -0.027 theta omega + -2.098 omega^2 + 0.003 theta^2 omega + 0.222 theta omega^2 + -0.155 omega^3,6.8419748313e-04,1.0612168803e-02,5.4379634536e-02,-2.4199579803e-03,-2.6508558615e-02,-2.0976041534e+00,1.2960507307e-04,2.6695364998e-03,2.2208219372e-01,-1.5548536109e-01
14693,2024-10-06 21:35:00,nan,nan,nan,-0.002 theta + 1.012 omega + -0.007 theta omega + 0.204 omega^2 + 0.023 theta omega^2 + 0.021 omega^3,-0.004 theta + 0.025 omega + -0.015 theta omega + 0.396 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 0.045 omega^3,-2.1321637041e-04,-4.4034541962e-03,2.5327166201e-02,3.6351342405e-04,-1.4516906456e-02,3.9595258011e-01,-5.8935327461e-06,7.5019629473e-04,4.6509595399e-02,4.4590369530e-02
14694,2024-10-06 21:40:00,0.013312,1.097920,0.776404,0.001 theta + 1.008 omega + -0.003 theta omega + -0.015 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -1.078 omega^3,0.001 theta + 0.016 omega + -0.006 theta omega + -0.018 omega^2 + -0.002 theta^2 omega + 0.034 theta omega^2 + -2.182 omega^3,-2.5597785077e-05,1.1306890285e-03,1.5850156511e-02,3.4308787769e-04,-5.8320573318e-03,-1.7788431649e-02,-5.7481310720e-06,-1.8645039939e-03,3.4267254237e-02,-2.1817389708e+00
14695,2024-10-06 21:45:00,0.027167,0.733452,0.518985,-0.002 1 + 1.018 omega + -0.001 theta omega + 0.076 omega^2 + 0.029 theta omega^2 + -0.874 omega^3,-0.003 1 + -0.001 theta + 0.038 omega + -0.002 theta omega + 0.145 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + -1.842 omega^3,-3.4601242660e-03,-5.7685513575e-04,3.8301373387e-02,9.6630096157e-05,-1.8400504261e-03,1.4462229265e-01,2.3328435600e-06,-9.3233394672e-04,5.8655204409e-02,-1.8421406694e+00
14696,2024-10-06 21:50:00,0.009786,0.170447,0.120723,-0.001 1 + 1.006 omega + 0.026 omega^2 + 0.005 theta omega^2 + -0.094 omega^3,-0.003 1 + 0.011 omega + -0.001 theta omega + 0.051 omega^2 + 0.012 theta omega^2 + -0.167 omega^3,-2.7668869296e-03,-4.1286472543e-04,1.0839042522e-02,1.1540799238e-05,-6.8711827803e-04,5.1011100820e-02,0.0000000000e+00,-8.8741357273e-05,1.2462227565e-02,-1.6679117403e-01
14697,2024-10-06 21:55:00,0.024950,1.210499,0.856134,-0.002 1 + 0.001 theta + 0.932 omega + 0.009 theta omega + 0.008 omega^2 + 0.003 theta^2 omega + -0.099 theta omega^2 + 6.009 omega^3,-0.004 1 + 0.003 theta + -0.137 omega + 0.018 theta omega + 0.016 omega^2 + 0.005 theta^2 omega + -0.196 theta omega^2 + 12.270 omega^3,-4.1408029325e-03,2.5554024995e-03,-1.3737188479e-01,-8.6455151238e-05,1.7704532156e-02,1.5733418896e-02,-1.0403005251e-04,5.3264912006e-03,-1.9626806753e-01,1.2269596424e+01
14698,2024-10-06 22:00:00,0.026025,1.967750,1.391531,0.001 1 + 0.993 omega + 0.002 theta omega + -0.051 omega^2 + 0.002 theta omega^2 + 0.127 omega^3,0.002 1 + -0.015 omega + 0.005 theta omega + -0.101 omega^2 + 0.004 theta omega^2 + 0.279 omega^3,2.2467967031e-03,4.0299407395e-04,-1.5009662595e-02,-1.2270202821e-04,4.6137789462e-03,-1.0103343559e-01,-1.7988829367e-06,-3.2297546716e-04,3.7953136223e-03,2.7928264699e-01
14699,2024-10-06 22:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.002 omega + 0.001 theta omega + 0.003 omega^2 + 0.007 theta omega^2 + 0.055 omega^3,0.001 1 + -0.002 theta + 0.005 omega + 0.002 theta omega + 0.013 omega^2 + 0.015 theta omega^2 + 0.055 omega^3,9.0791627337e-04,-2.0068622372e-03,5.2431902023e-03,1.6083484862e-04,2.2048599647e-03,1.2996455659e-02,-2.9686591332e-06,-2.4746124179e-04,1.5320218479e-02,5.4580983962e-02
14700,2024-10-06 22:10:00,0.041837,3.739190,2.644172,0.005 1 + 1.018 omega + 0.005 theta omega + -0.251 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -1.070 omega^3,0.010 1 + 0.035 omega + 0.010 theta omega + -0.506 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + -2.108 omega^3,9.6037518147e-03,4.4366750557e-04,3.5391589904e-02,-1.8814161583e-04,1.0095172151e-02,-5.0636853631e-01,-2.1994559130e-06,-1.2063266207e-03,4.7381475747e-02,-2.1083676654e+00
14701,2024-10-06 22:15:00,0.030632,0.788225,0.557780,0.003 1 + 0.001 theta + 1.049 omega + 0.010 theta omega + 0.229 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + -0.197 omega^3,0.007 1 + 0.003 theta + 0.103 omega + 0.021 theta omega + 0.462 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + -0.389 omega^3,6.6800531166e-03,2.5662687713e-03,1.0288273660e-01,2.7825288968e-05,2.1396359768e-02,4.6156339319e-01,-1.0483016961e-05,1.0593312198e-03,2.0440642186e-02,-3.8850680327e-01
14702,2024-10-06 22:20:00,nan,nan,nan,-0.001 theta + 0.989 omega + 0.007 theta omega + -0.069 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 1.545 omega^3,-0.002 theta + -0.023 omega + 0.013 theta omega + -0.129 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + 3.173 omega^3,3.6686929916e-04,-1.7875641230e-03,-2.3012258873e-02,-3.5180492700e-04,1.3423059328e-02,-1.2859690048e-01,-1.6706505601e-05,1.0700129012e-03,-3.5651546620e-02,3.1731833175e+00
14703,2024-10-06 22:25:00,0.094117,3.801683,2.689020,-0.005 1 + -0.002 theta + 0.952 omega + -0.011 theta omega + -0.152 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + 0.301 omega^3,-0.010 1 + -0.005 theta + -0.091 omega + -0.001 theta^2 + -0.021 theta omega + -0.323 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + 0.557 omega^3,-9.5207537964e-03,-4.8186344089e-03,-9.0809304885e-02,-7.3576252461e-04,-2.0935538996e-02,-3.2332233670e-01,-3.4178396092e-05,-1.1812235824e-03,-4.2983645849e-02,5.5715839870e-01
14704,2024-10-06 22:30:00,0.083195,5.018796,3.549313,-0.007 1 + 0.984 omega + 0.003 theta omega + 0.561 omega^2 + -0.047 theta omega^2 + -0.543 omega^3,-0.014 1 + -0.001 theta + -0.030 omega + 0.005 theta omega + 1.066 omega^2 + -0.090 theta omega^2 + -0.885 omega^3,-1.4294925315e-02,-7.8186285531e-04,-3.0226019284e-02,3.2064189749e-04,5.1923321674e-03,1.0656795155e+00,-1.2945866662e-05,-1.7365881148e-04,-8.9855097817e-02,-8.8524542135e-01
14705,2024-10-06 22:35:00,0.003357,0.054705,0.038755,0.002 1 + 1.014 omega + -0.047 omega^2 + -0.003 theta omega^2 + -0.434 omega^3,0.003 1 + 0.029 omega + -0.105 omega^2 + -0.007 theta omega^2 + -0.854 omega^3,3.2589351429e-03,-4.1873406288e-05,2.9151384968e-02,-5.3770663093e-05,3.2255128603e-04,-1.0451359673e-01,-3.2154191454e-06,7.1026610046e-07,-6.9872388781e-03,-8.5400605663e-01
14706,2024-10-06 22:40:00,0.018381,1.881430,1.330435,-0.003 1 + 0.993 omega + -0.001 theta omega + 0.178 omega^2 + 0.004 theta omega^2 + 0.341 omega^3,-0.006 1 + -0.014 omega + -0.001 theta omega + 0.340 omega^2 + 0.006 theta omega^2 + 0.763 omega^3,-6.0097234271e-03,9.1585440064e-05,-1.3802925997e-02,-6.0531429901e-06,-1.4333540973e-03,3.3955330259e-01,-3.8061811787e-07,-1.3747913155e-04,6.4350864035e-03,7.6333287752e-01
14707,2024-10-06 22:45:00,0.018686,0.711669,0.503399,0.001 1 + -0.001 theta + 1.020 omega + -0.006 theta omega + -0.056 omega^2 + -0.001 theta omega^2 + -0.349 omega^3,0.002 1 + -0.001 theta + 0.040 omega + -0.011 theta omega + -0.078 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + -0.773 omega^3,2.2907645717e-03,-1.1920233387e-03,4.0325486831e-02,3.4050204395e-04,-1.1437834023e-02,-7.7608444779e-02,-1.8817342498e-05,6.7336546244e-04,-5.3661383055e-03,-7.7323869215e-01
14708,2024-10-06 22:55:00,0.076409,10.430661,7.375789,-0.003 1 + 0.001 theta + 0.856 omega + 0.018 theta omega + -1.991 omega^2 + 0.064 theta omega^2 + -6.443 omega^3,-0.007 1 + 0.001 theta + -0.322 omega + 0.037 theta omega + -4.413 omega^2 + 0.149 theta omega^2 + -14.928 omega^3,-7.1513115185e-03,1.4355713567e-03,-3.2201410286e-01,-7.2620476173e-05,3.6571016284e-02,-4.4131123914e+00,0.0000000000e+00,-3.7165398250e-04,1.4865926055e-01,-1.4927859026e+01
14709,2024-10-06 23:00:00,0.048154,4.299059,3.040085,-0.150 1 + -0.007 theta + -0.272 omega + -0.044 theta omega + -3.057 omega^2 + -0.063 theta omega^2 + -1.512 omega^3,-0.178 1 + -0.007 theta + -1.587 omega + -0.049 theta omega + -3.757 omega^2 + -0.078 theta omega^2 + -1.094 omega^3,-1.7825269184e-01,-6.9557643302e-03,-1.5869443745e+00,-6.5617691141e-05,-4.9282655931e-02,-3.7571611563e+00,0.0000000000e+00,-3.1380856117e-04,-7.8441171525e-02,-1.0937302097e+00
14710,2024-10-06 23:05:00,nan,nan,nan,-0.026 1 + 1.368 omega + -0.024 theta omega + -1.273 omega^2 + 0.033 theta omega^2 + 2.524 omega^3,-0.039 1 + 0.004 theta + 0.564 omega + -0.044 theta omega + -2.282 omega^2 + 0.001 theta^2 omega + 0.071 theta omega^2 + 3.762 omega^3,-3.8944778508e-02,3.7244991641e-03,5.6441219846e-01,-8.1364935742e-05,-4.3512057532e-02,-2.2823564343e+00,0.0000000000e+00,7.7970036033e-04,7.1408640230e-02,3.7618792172e+00
14711,2024-10-06 23:10:00,0.019866,0.470794,0.333198,0.058 1 + 0.001 theta + 1.878 omega + 0.016 theta omega + 4.177 omega^2 + 0.047 theta omega^2 + 6.141 omega^3,0.102 1 + 0.002 theta + 1.526 omega + 0.030 theta omega + 7.037 omega^2 + 0.090 theta omega^2 + 9.750 omega^3,1.0208204491e-01,2.3477787863e-03,1.5261175657e+00,0.0000000000e+00,2.9960960480e-02,7.0366066693e+00,0.0000000000e+00,1.2243752392e-05,8.9996045969e-02,9.7500773480e+00
14712,2024-10-06 23:15:00,nan,nan,nan,0.007 1 + 0.003 theta + 1.126 omega + 0.016 theta omega + 0.691 omega^2 + 0.039 theta omega^2 + 0.504 omega^3,0.017 1 + 0.004 theta + 0.306 omega + 0.040 theta omega + 1.394 omega^2 + 0.001 theta^2 omega + 0.071 theta omega^2 + 1.547 omega^3,1.6763896736e-02,4.4980062242e-03,3.0589775923e-01,2.0218198085e-04,3.9889395017e-02,1.3941278090e+00,0.0000000000e+00,1.2141945264e-03,7.1439595793e-02,1.5470791065e+00
14713,2024-10-06 23:20:00,0.022374,1.199896,0.848602,0.002 1 + -0.001 theta + 1.013 omega + 0.005 theta omega + -0.329 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -0.093 omega^3,0.004 1 + -0.002 theta + 0.022 omega + 0.012 theta omega + -0.707 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + 1.265 omega^3,4.3665204561e-03,-1.7957820102e-03,2.2448538885e-02,1.2033903512e-04,1.1565989300e-02,-7.0655265544e-01,0.0000000000e+00,-9.3663107860e-04,2.9152133155e-02,1.2654641253e+00
14714,2024-10-06 23:25:00,0.105521,5.939588,4.200585,0.002 1 + -0.004 theta + 0.983 omega + 0.010 theta omega + 0.504 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + -1.272 omega^3,0.005 1 + -0.007 theta + -0.029 omega + 0.001 theta^2 + 0.019 theta omega + 0.966 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + -2.342 omega^3,4.7365982936e-03,-7.0659940756e-03,-2.9135377492e-02,8.9115087365e-04,1.9377337129e-02,9.6634700478e-01,-2.8622711002e-05,-1.0556516249e-03,-7.9961954626e-02,-2.3423530264e+00
