Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
8658,2024-09-14 04:50:00,nan,nan,nan,0.001 1 + -0.003 theta + 1.014 omega + -0.009 theta omega + 0.272 omega^2 + -0.022 theta omega^2 + 2.186 omega^3,0.001 1 + -0.005 theta + 0.030 omega + 0.001 theta^2 + -0.018 theta omega + 0.513 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + 4.379 omega^3,1.3642208581e-03,-4.8670147145e-03,2.9783643038e-02,7.2250875103e-04,-1.7646449244e-02,5.1283046958e-01,-2.6663026224e-05,8.6499582652e-04,-4.0469980471e-02,4.3792845126e+00
8659,2024-09-14 04:55:00,nan,nan,nan,0.006 1 + -0.002 theta + 1.244 omega + -0.025 theta omega + 2.175 omega^2 + -0.092 theta omega^2 + 6.235 omega^3,0.012 1 + -0.004 theta + 0.495 omega + -0.048 theta omega + 4.230 omega^2 + -0.148 theta omega^2 + 10.944 omega^3,1.2253760983e-02,-4.0852535803e-03,4.9462185053e-01,3.9548699355e-05,-4.8258478642e-02,4.2304430082e+00,0.0000000000e+00,2.3222110998e-04,-1.4839078284e-01,1.0943848772e+01
8660,2024-09-14 05:00:00,nan,nan,nan,-0.008 1 + -0.001 theta + 1.005 omega + 0.003 theta omega + 0.249 omega^2 + 0.029 theta omega^2 + 0.173 omega^3,-0.015 1 + -0.002 theta + 0.011 omega + 0.006 theta omega + 0.487 omega^2 + 0.058 theta omega^2 + 0.323 omega^3,-1.4814931124e-02,-2.3810667408e-03,1.0540202507e-02,-7.5004408473e-05,5.7330640403e-03,4.8700605972e-01,-7.0166899579e-07,3.8400995927e-04,5.7575267709e-02,3.2295432465e-01
8661,2024-09-14 05:05:00,0.006444,0.221942,0.157003,-0.001 1 + 0.994 omega + 0.001 theta omega + 0.047 omega^2 + 0.001 theta omega^2 + 0.163 omega^3,-0.002 1 + -0.013 omega + 0.001 theta omega + 0.091 omega^2 + 0.002 theta omega^2 + 0.350 omega^3,-2.0845288343e-03,-2.9606490735e-05,-1.2946780709e-02,-1.3583558937e-05,9.4337403693e-04,9.0609852729e-02,-1.0044780511e-06,7.1077098783e-05,2.3023475305e-03,3.4975930341e-01
8662,2024-09-14 05:10:00,0.007394,0.138050,0.097756,0.002 1 + 0.999 omega + 0.002 theta omega + -0.135 omega^2 + -0.010 theta omega^2 + 0.576 omega^3,0.003 1 + -0.001 omega + 0.004 theta omega + -0.247 omega^2 + -0.019 theta omega^2 + 1.059 omega^3,2.8857382962e-03,-1.4208076930e-04,-1.1924031444e-03,-1.6269983945e-05,4.4666689376e-03,-2.4719918967e-01,0.0000000000e+00,7.5294755042e-05,-1.8963367626e-02,1.0593096622e+00
8663,2024-09-14 05:15:00,nan,nan,nan,-0.065 1 + 0.004 theta + 1.515 omega + -0.029 theta omega + -0.977 omega^2 + 0.033 theta omega^2 + 0.150 omega^3,-0.111 1 + 0.007 theta + 0.867 omega + -0.048 theta omega + -1.568 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 0.290 omega^3,-1.1140175381e-01,7.1934913335e-03,8.6670769911e-01,-1.0476883659e-04,-4.8200238238e-02,-1.5682044256e+00,-4.1626719987e-07,6.3299927878e-04,5.2475644085e-02,2.9028871518e-01
8664,2024-09-14 05:20:00,0.042408,3.221960,2.278467,0.004 1 + -0.004 theta + 1.051 omega + -0.027 theta omega + -0.867 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -7.424 omega^3,0.006 1 + -0.007 theta + 0.088 omega + -0.048 theta omega + -1.363 omega^2 + -0.002 theta^2 omega + 0.054 theta omega^2 + -12.700 omega^3,5.5198596038e-03,-7.3059559687e-03,8.7670151006e-02,-3.1157568256e-04,-4.8322607959e-02,-1.3634113276e+00,0.0000000000e+00,-2.4059787476e-03,5.3662795422e-02,-1.2700304429e+01
8665,2024-09-14 05:25:00,0.141842,10.307725,7.289352,0.997 omega + -0.003 theta omega + 0.004 omega^2 + 0.008 theta omega^2 + 0.176 omega^3,-0.005 omega + -0.005 theta omega + 0.007 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + 0.296 omega^3,-2.8823368901e-04,1.0700156221e-05,-5.0418935513e-03,1.6248735676e-04,-5.2157805767e-03,6.6054685169e-03,-3.5932133617e-06,-5.3574845895e-04,1.8100198780e-02,2.9564809372e-01
8666,2024-09-14 05:30:00,0.092237,3.684030,2.605819,0.002 1 + -0.001 theta + 0.996 omega + -0.002 theta omega + -0.127 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + -0.094 omega^3,0.004 1 + -0.001 theta + -0.005 omega + -0.003 theta omega + -0.262 omega^2 + 0.002 theta^2 omega + -0.043 theta omega^2 + -0.305 omega^3,3.5516763759e-03,-1.1260700082e-03,-5.1722529760e-03,-4.8010493336e-05,-3.2556142914e-03,-2.6216180305e-01,-2.1191887217e-06,2.1769148851e-03,-4.2866325276e-02,-3.0457763125e-01
8667,2024-09-14 05:35:00,0.018946,0.560183,0.396336,0.004 1 + -0.001 theta + 1.140 omega + -0.003 theta omega + 0.935 omega^2 + 1.523 omega^3,0.007 1 + -0.001 theta + 0.256 omega + -0.006 theta omega + 1.547 omega^2 + 0.008 theta omega^2 + 1.840 omega^3,7.0836311408e-03,-1.3705841761e-03,2.5620645731e-01,-2.5494303779e-05,-6.3553870547e-03,1.5465964469e+00,0.0000000000e+00,-1.4649306559e-04,8.2215608673e-03,1.8401884576e+00
8668,2024-09-14 05:40:00,nan,nan,nan,0.185 1 + 0.008 theta + 2.765 omega + 0.058 theta omega + 4.676 omega^2 + 0.100 theta omega^2 + 2.401 omega^3,0.042 1 + 0.001 theta + 0.763 omega + 0.019 theta omega + 3.545 omega^2 + 0.068 theta omega^2 + 3.870 omega^3,4.2193026275e-02,1.0077912807e-03,7.6309142389e-01,0.0000000000e+00,1.8676333883e-02,3.5449654616e+00,0.0000000000e+00,9.0076769745e-06,6.7539019975e-02,3.8695764255e+00
8669,2024-09-14 05:45:00,0.004344,0.096790,0.068510,-0.001 1 + -0.001 theta + 1.018 omega + 0.003 theta omega + 0.284 omega^2 + -0.022 theta omega^2 + -4.316 omega^3,-0.002 1 + -0.002 theta + 0.037 omega + 0.001 theta^2 + 0.006 theta omega + 0.589 omega^2 + -0.047 theta omega^2 + -8.608 omega^3,-1.6310377073e-03,-2.0362206101e-03,3.7119912068e-02,5.9753449250e-04,5.9427745887e-03,5.8944186876e-01,-3.5125385291e-05,-4.8468727116e-04,-4.6721915108e-02,-8.6077498325e+00
8670,2024-09-14 05:50:00,0.014976,0.928936,0.656942,-0.007 1 + 1.127 omega + -0.004 theta omega + -0.619 omega^2 + 0.009 theta omega^2 + 0.951 omega^3,-0.015 1 + 0.001 theta + 0.276 omega + -0.012 theta omega + -1.557 omega^2 + 0.026 theta omega^2 + 2.962 omega^3,-1.4594721412e-02,1.1620737111e-03,2.7585537491e-01,-1.6802242386e-05,-1.2146815514e-02,-1.5565516198e+00,0.0000000000e+00,1.1591185334e-04,2.5571855755e-02,2.9618781463e+00
8671,2024-09-14 05:55:00,0.016550,0.447394,0.316572,0.001 1 + -0.001 theta + 1.008 omega + -0.266 omega^2 + -0.037 theta omega^2 + -0.926 omega^3,0.002 1 + -0.001 theta + 0.015 omega + -0.001 theta^2 + 0.001 theta omega + -0.518 omega^2 + -0.072 theta omega^2 + -1.625 omega^3,2.1104448551e-03,-1.2700876900e-03,1.5256958697e-02,-5.1163890357e-04,1.4435057855e-03,-5.1822336688e-01,-3.8252080803e-05,1.4491861861e-05,-7.2039875643e-02,-1.6251727782e+00
8672,2024-09-14 06:00:00,nan,nan,nan,-0.033 1 + -0.002 theta + 1.664 omega + 0.006 theta omega + -3.883 omega^2 + 0.007 theta omega^2 + 6.971 omega^3,-0.084 1 + -0.003 theta + 1.831 omega + 0.027 theta omega + -12.189 omega^2 + -0.048 theta omega^2 + 25.417 omega^3,-8.4189014495e-02,-3.1315522541e-03,1.8308708384e+00,3.9284941772e-05,2.7093139843e-02,-1.2188693438e+01,0.0000000000e+00,-2.4857781797e-04,-4.7677054549e-02,2.5417349310e+01
8673,2024-09-14 06:05:00,0.022937,0.894195,0.632499,0.004 1 + -0.001 theta + 0.915 omega + 0.022 theta omega + -0.621 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + 6.232 omega^3,0.005 1 + -0.001 theta + -0.097 omega + 0.025 theta omega + -0.604 omega^2 + -0.093 theta omega^2 + 6.390 omega^3,5.4731286155e-03,-1.0863340850e-03,-9.7337958921e-02,3.0194121273e-05,2.4853657925e-02,-6.0379801453e-01,0.0000000000e+00,-3.6864848886e-04,-9.3464004982e-02,6.3904983038e+00
8674,2024-09-14 06:10:00,0.079321,10.586088,7.485705,0.004 1 + -0.002 theta + 0.900 omega + 0.036 theta omega + 1.162 omega^2 + -0.002 theta^2 omega + -0.031 theta omega^2 + -8.516 omega^3,0.007 1 + -0.004 theta + -0.193 omega + 0.073 theta omega + 2.284 omega^2 + -0.004 theta^2 omega + -0.067 theta omega^2 + -16.683 omega^3,6.9355851213e-03,-4.0625406550e-03,-1.9319490922e-01,1.6130939694e-04,7.2917274972e-02,2.2840424081e+00,4.8500173733e-06,-3.9795688493e-03,-6.6755933286e-02,-1.6682565593e+01
8675,2024-09-14 06:15:00,nan,nan,nan,-0.001 1 + 0.985 omega + 0.002 theta omega + 0.065 omega^2 + 0.010 theta omega^2 + 1.346 omega^3,-0.002 1 + -0.001 theta + -0.031 omega + 0.004 theta omega + 0.114 omega^2 + 0.023 theta omega^2 + 2.756 omega^3,-2.3531161908e-03,-7.6338243647e-04,-3.1119148086e-02,-1.0459859923e-04,4.2783501413e-03,1.1396313060e-01,-3.1927457886e-06,2.8716586704e-05,2.2791358645e-02,2.7561944150e+00
8676,2024-09-14 06:20:00,0.036847,2.315575,1.637566,-0.002 1 + 0.001 theta + 1.002 omega + 0.003 theta omega + 0.085 omega^2 + -0.009 theta omega^2 + 0.029 omega^3,-0.003 1 + 0.002 theta + 0.005 omega + 0.006 theta omega + 0.174 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + 0.031 omega^3,-3.4623713220e-03,1.5930085579e-03,5.4558835943e-03,-1.8818496345e-04,5.6776942197e-03,1.7350843828e-01,-3.2145749171e-06,-6.7869500720e-04,-1.7363539690e-02,3.0945199551e-02
8677,2024-09-14 06:25:00,0.032880,0.944932,0.668572,-0.001 1 + 0.982 omega + -0.005 theta omega + 0.228 omega^2 + -0.017 theta omega^2 + 1.662 omega^3,-0.002 1 + -0.031 omega + -0.009 theta omega + 0.510 omega^2 + -0.034 theta omega^2 + 3.526 omega^3,-1.6716307922e-03,-2.8887253685e-04,-3.1002075579e-02,-8.4433117243e-07,-9.3521398552e-03,5.0978901763e-01,0.0000000000e+00,-6.1605757934e-05,-3.4110998609e-02,3.5264062254e+00
8678,2024-09-14 06:30:00,nan,nan,nan,-0.084 1 + 0.110 omega + -0.012 theta omega + -1.862 omega^2 + -0.061 theta omega^2 + 2.739 omega^3,-0.177 1 + -1.834 omega + -0.024 theta omega + -3.626 omega^2 + 0.001 theta^2 omega + -0.121 theta omega^2 + 6.195 omega^3,-1.7651225502e-01,-4.2113044425e-04,-1.8340294115e+00,1.0080029248e-04,-2.4405304558e-02,-3.6260277285e+00,0.0000000000e+00,5.4918141296e-04,-1.2120282560e-01,6.1946509503e+00
8679,2024-09-14 06:35:00,nan,nan,nan,0.009 1 + 1.337 omega + 0.033 theta omega + 3.356 omega^2 + 0.001 theta^2 omega + 0.124 theta omega^2 + 13.836 omega^3,0.019 1 + 0.001 theta + 0.676 omega + 0.066 theta omega + 6.691 omega^2 + 0.001 theta^2 omega + 0.251 theta omega^2 + 27.260 omega^3,1.8553703868e-02,5.5742835606e-04,6.7602074569e-01,-2.5246502942e-04,6.6242400135e-02,6.6912788875e+00,-1.1797729132e-05,1.3245406498e-03,2.5131608112e-01,2.7259769106e+01
8680,2024-09-14 06:40:00,nan,nan,nan,0.019 1 + 0.001 theta + 1.197 omega + 0.017 theta omega + 0.227 omega^2 + 0.010 theta omega^2 + 0.679 omega^3,0.038 1 + 0.002 theta + 0.397 omega + 0.035 theta omega + 0.487 omega^2 + 0.020 theta omega^2 + 1.444 omega^3,3.8280812790e-02,2.0167961123e-03,3.9709829707e-01,-1.1104747555e-04,3.4614594554e-02,4.8707397665e-01,-3.1484274998e-06,3.9343179937e-04,2.0412718868e-02,1.4441573950e+00
8681,2024-09-14 06:45:00,0.082219,0.603167,0.430448,-0.004 1 + 0.801 omega + 0.006 theta omega + -2.512 omega^2 + 0.013 theta omega^2 + -9.107 omega^3,0.002 theta + -0.078 omega + 0.023 theta omega + -1.398 omega^2 + 0.059 theta omega^2 + -5.731 omega^3,-1.9801330594e-04,1.7103411262e-03,-7.7881475276e-02,4.1851057527e-05,2.2562463401e-02,-1.3982311484e+00,0.0000000000e+00,3.8515269501e-04,5.9132108556e-02,-5.7306930610e+00
8682,2024-09-14 06:50:00,0.011244,0.863510,0.610646,-0.001 1 + 0.965 omega + 0.010 theta omega + -0.722 omega^2 + 0.035 theta omega^2 + -2.504 omega^3,-0.002 1 + -0.069 omega + 0.018 theta omega + -1.597 omega^2 + 0.094 theta omega^2 + -7.182 omega^3,-1.6616036621e-03,2.8391546324e-04,-6.8603210599e-02,-4.9922105468e-05,1.8064225702e-02,-1.5965721869e+00,0.0000000000e+00,-2.9029233028e-04,9.4475986700e-02,-7.1815131205e+00
8683,2024-09-14 06:55:00,0.093694,5.063546,3.581081,0.005 1 + -0.001 theta + 0.999 omega + -0.005 theta omega + -0.448 omega^2 + -0.029 theta omega^2 + -1.227 omega^3,0.012 1 + -0.001 theta + -0.001 omega + -0.011 theta omega + -0.918 omega^2 + -0.059 theta omega^2 + -2.459 omega^3,1.1680521957e-02,-1.2090943008e-03,-9.4247490070e-04,-2.8925152853e-04,-1.0672107795e-02,-9.1849735265e-01,-1.0401509877e-05,-4.9901243873e-04,-5.9061286194e-02,-2.4588942918e+00
8684,2024-09-14 07:00:00,0.061841,5.851087,4.137574,0.051 1 + -0.001 theta + 0.105 omega + 0.016 theta omega + 4.859 omega^2 + -0.060 theta omega^2 + -7.605 omega^3,0.097 1 + -0.002 theta + -1.703 omega + 0.031 theta omega + 9.266 omega^2 + -0.115 theta omega^2 + -14.476 omega^3,9.6730475746e-02,-2.1856255925e-03,-1.7025498744e+00,4.4898838771e-06,3.1173439440e-02,9.2660767790e+00,0.0000000000e+00,-2.1298876163e-05,-1.1532738828e-01,-1.4476417489e+01
8685,2024-09-14 07:05:00,0.074286,4.424982,3.129376,-0.001 1 + 1.018 omega + -0.006 theta omega + -0.099 omega^2 + 0.001 theta omega^2 + 0.750 omega^3,-0.002 1 + 0.001 theta + 0.041 omega + -0.013 theta omega + -0.215 omega^2 + 0.002 theta omega^2 + 1.530 omega^3,-1.8403329650e-03,6.6725479905e-04,4.1260438081e-02,-8.7576512176e-06,-1.2699776378e-02,-2.1509455328e-01,-1.0976576912e-06,4.7971464388e-04,2.2179569696e-03,1.5295685436e+00
8686,2024-09-14 07:10:00,0.103200,6.769612,4.787395,-0.002 1 + 0.990 omega + -0.014 theta omega + 0.720 omega^2 + -0.002 theta^2 omega + 0.084 theta omega^2 + -4.378 omega^3,-0.004 1 + -0.020 omega + 0.001 theta^2 + -0.028 theta omega + 1.455 omega^2 + -0.004 theta^2 omega + 0.171 theta omega^2 + -8.885 omega^3,-3.8644813786e-03,7.8421126545e-05,-1.9975977539e-02,8.0686933389e-04,-2.7873445791e-02,1.4546172672e+00,-1.1557503969e-05,-3.7695112101e-03,1.7066919561e-01,-8.8851814003e+00
8687,2024-09-14 07:15:00,0.026585,0.854055,0.604201,0.003 1 + -0.001 theta + 0.945 omega + 0.008 theta omega + 0.004 omega^2 + -0.030 theta omega^2 + 1.887 omega^3,0.006 1 + -0.001 theta + -0.109 omega + 0.016 theta omega + -0.015 omega^2 + -0.062 theta omega^2 + 3.968 omega^3,6.1344757947e-03,-1.1667541468e-03,-1.0934456706e-01,6.5027695737e-05,1.6139435674e-02,-1.4654825809e-02,-1.3091971716e-06,-2.4372270385e-04,-6.1788677322e-02,3.9681666435e+00
8688,2024-09-14 07:20:00,0.018606,0.818706,0.579062,1.003 omega + 0.003 theta omega + -0.021 omega^2 + -0.006 theta omega^2 + -0.215 omega^3,0.001 1 + 0.001 theta + -0.001 omega + 0.009 theta omega + -0.105 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -0.420 omega^3,5.9209339578e-04,1.1542110512e-03,-1.1309595111e-03,-1.0228261313e-04,8.5643994150e-03,-1.0511682487e-01,0.0000000000e+00,-7.1399206024e-04,-8.2076582510e-03,-4.2033451348e-01
8689,2024-09-14 07:25:00,0.069514,6.088398,4.305428,0.003 1 + 0.004 theta + 0.901 omega + 0.018 theta omega + -0.718 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + 3.514 omega^3,0.009 1 + 0.008 theta + -0.176 omega + 0.001 theta^2 + 0.039 theta omega + -1.331 omega^2 + 0.003 theta^2 omega + -0.100 theta omega^2 + 7.442 omega^3,8.5309914984e-03,7.8080576185e-03,-1.7632941975e-01,7.1399708360e-04,3.8781589117e-02,-1.3306324928e+00,1.6061908446e-05,3.0933626943e-03,-1.0003661681e-01,7.4424902287e+00
8690,2024-09-14 07:30:00,0.147336,6.046340,4.276677,-0.001 theta + 1.004 omega + -0.003 theta omega + 0.214 omega^2 + -0.043 theta omega^2 + 0.018 omega^3,-0.001 1 + -0.002 theta + 0.010 omega + 0.001 theta^2 + -0.005 theta omega + 0.423 omega^2 + -0.087 theta omega^2 + -0.013 omega^3,-5.1849939556e-04,-2.4055323896e-03,9.5263545793e-03,6.9354330317e-04,-4.8601467605e-03,4.2308728920e-01,-4.1953319563e-05,4.4131631280e-04,-8.7382629415e-02,-1.2770765265e-02
8691,2024-09-14 07:35:00,0.011862,0.282520,0.199948,0.001 1 + -0.004 theta + 1.062 omega + -0.001 theta^2 + 0.003 theta omega + -0.704 omega^2 + -0.087 theta omega^2 + -3.601 omega^3,0.001 1 + 0.001 theta + 0.052 omega + -0.115 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + -3.422 omega^3,8.5668025378e-04,5.6413582629e-04,5.1541943362e-02,5.4926390025e-05,-3.4395271091e-04,-1.1464753596e-01,0.0000000000e+00,-5.6806402721e-04,-4.9264829040e-02,-3.4222132096e+00
8692,2024-09-14 07:40:00,0.069865,3.725502,2.634791,0.010 1 + -0.002 theta + 0.778 omega + 0.028 theta omega + 1.112 omega^2 + -0.001 theta^2 omega + -0.074 theta omega^2 + -1.081 omega^3,0.018 1 + -0.003 theta + -0.423 omega + 0.052 theta omega + 2.141 omega^2 + -0.002 theta^2 omega + -0.143 theta omega^2 + -1.934 omega^3,1.8111544301e-02,-3.4589209491e-03,-4.2255427746e-01,2.5367133142e-04,5.2405378389e-02,2.1413214745e+00,-6.7387679242e-06,-1.5961746954e-03,-1.4334330229e-01,-1.9341954642e+00
8693,2024-09-14 07:45:00,nan,nan,nan,0.001 1 + 1.017 omega + -0.002 theta omega + -0.221 omega^2 + 0.001 theta omega^2 + 0.798 omega^3,0.001 1 + -0.001 theta + 0.033 omega + -0.004 theta omega + -0.420 omega^2 + -0.001 theta omega^2 + 1.668 omega^3,1.3011482978e-03,-6.8713599232e-04,3.3386919358e-02,1.6260302675e-04,-3.9610964961e-03,-4.1983412096e-01,-8.6114857929e-06,1.7418144788e-04,-9.1876614048e-04,1.6682225347e+00
8694,2024-09-14 07:50:00,nan,nan,nan,0.009 1 + 1.079 omega + 0.014 theta omega + -0.110 omega^2 + -0.006 theta omega^2 + 0.319 omega^3,0.016 1 + 0.144 omega + 0.027 theta omega + -0.269 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 0.703 omega^3,1.6471599194e-02,4.0439204969e-04,1.4397387140e-01,-2.1748974273e-04,2.7099005326e-02,-2.6932624097e-01,-9.6368232777e-06,9.0969456264e-04,-1.5132273280e-02,7.0325975830e-01
8695,2024-09-14 07:55:00,nan,nan,nan,-0.001 theta + 1.019 omega + -0.024 theta omega + 0.636 omega^2 + -0.169 theta omega^2 + 5.000 omega^3,-0.001 1 + -0.002 theta + 0.038 omega + -0.046 theta omega + 1.240 omega^2 + -0.330 theta omega^2 + 9.904 omega^3,-8.8033490957e-04,-1.8107116857e-03,3.7581936943e-02,-3.6994018375e-05,-4.6059186126e-02,1.2404534117e+00,-3.2040462214e-06,4.2057350992e-04,-3.2972786402e-01,9.9038703822e+00
8696,2024-09-14 08:00:00,0.014388,0.314998,0.222970,0.001 1 + -0.001 theta + 1.021 omega + -0.013 theta omega + -0.027 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 0.757 omega^3,0.003 1 + -0.003 theta + 0.044 omega + 0.001 theta^2 + -0.026 theta omega + -0.052 omega^2 + 0.002 theta^2 omega + -0.025 theta omega^2 + 1.485 omega^3,2.8055507723e-03,-2.5826926012e-03,4.4425275501e-02,6.0968748711e-04,-2.5815324094e-02,-5.1810368289e-02,-3.5951516384e-05,1.9684344542e-03,-2.5338769878e-02,1.4850668901e+00
8697,2024-09-14 08:05:00,0.025273,1.190929,0.842303,0.011 1 + 0.003 theta + 1.120 omega + 0.030 theta omega + 0.711 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 3.939 omega^3,-0.012 1 + -0.430 omega + -0.006 theta omega + -3.956 omega^2 + -0.071 theta omega^2 + -10.262 omega^3,-1.2074289741e-02,3.7297388268e-04,-4.2964560643e-01,3.5142122518e-05,-6.3273442109e-03,-3.9559492611e+00,0.0000000000e+00,2.3722747364e-04,-7.0694225831e-02,-1.0262237499e+01
8698,2024-09-14 08:10:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.944 omega + -0.025 theta omega + 0.070 omega^2 + -0.161 theta omega^2 + 4.202 omega^3,-0.006 1 + -0.003 theta + -0.109 omega + -0.049 theta omega + 0.158 omega^2 + -0.317 theta omega^2 + 8.568 omega^3,-6.1037851376e-03,-2.5141477947e-03,-1.0902510243e-01,-1.1159253242e-04,-4.8859396613e-02,1.5751906884e-01,-6.3236449980e-06,8.4771206611e-05,-3.1720655649e-01,8.5675055227e+00
8699,2024-09-14 08:15:00,0.031755,1.612005,1.140081,0.019 1 + 0.001 theta + 1.164 omega + 0.026 theta omega + -1.343 omega^2 + 0.047 theta omega^2 + -8.697 omega^3,0.040 1 + 0.002 theta + 0.353 omega + 0.054 theta omega + -2.495 omega^2 + 0.001 theta^2 omega + 0.100 theta omega^2 + -16.862 omega^3,3.9597561325e-02,2.1033721139e-03,3.5332968829e-01,-1.5511215023e-04,5.4037252443e-02,-2.4949405674e+00,-6.7810221886e-06,8.4991687019e-04,9.9506353992e-02,-1.6862432176e+01
8700,2024-09-14 08:20:00,0.057923,5.125568,3.624555,-0.001 1 + 1.008 omega + 0.021 theta omega + 0.212 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 3.849 omega^3,-0.002 1 + 0.021 omega + 0.042 theta omega + 0.430 omega^2 + 0.002 theta^2 omega + 0.020 theta omega^2 + 7.845 omega^3,-1.5258346567e-03,4.4918362428e-04,2.0918000197e-02,-9.9194748765e-05,4.2493469359e-02,4.3012699009e-01,-7.4753343393e-06,2.2562843912e-03,2.0095826966e-02,7.8445540276e+00
8701,2024-09-14 08:25:00,0.021784,1.366089,0.966094,-0.002 theta + 1.026 omega + 0.008 theta omega + 0.647 omega^2 + 0.034 theta omega^2 + -5.816 omega^3,-0.001 1 + -0.004 theta + 0.060 omega + 0.017 theta omega + 1.226 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + -11.449 omega^3,-1.3191426903e-03,-3.5835897346e-03,6.0391503897e-02,1.2048301713e-04,1.6660903904e-02,1.2258308179e+00,0.0000000000e+00,-8.9271884767e-04,6.8453924200e-02,-1.1448735736e+01
8702,2024-09-14 08:30:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.936 omega + 0.014 theta omega + 0.337 omega^2 + -0.086 theta omega^2 + 2.335 omega^3,0.004 1 + -0.001 theta + -0.125 omega + 0.027 theta omega + 0.699 omega^2 + -0.001 theta^2 omega + -0.173 theta omega^2 + 4.554 omega^3,4.0757898953e-03,-1.0421413223e-03,-1.2524981187e-01,2.2744766688e-05,2.6966183081e-02,6.9850384925e-01,4.7862143514e-06,-8.0114637103e-04,-1.7303993625e-01,4.5540058502e+00
8703,2024-09-14 08:35:00,0.017042,0.864762,0.611598,-0.027 1 + 1.343 omega + -0.002 theta omega + -1.151 omega^2 + 0.008 theta omega^2 + 0.388 omega^3,-0.053 1 + 0.651 omega + -0.003 theta omega + -1.970 omega^2 + 0.014 theta omega^2,-5.2682106791e-02,8.9237109830e-05,6.5146021206e-01,2.3567659575e-05,-2.6464033057e-03,-1.9701994485e+00,0.0000000000e+00,-1.6941976408e-04,1.3516682044e-02,0.0000000000e+00
8704,2024-09-14 08:40:00,nan,nan,nan,-0.010 1 + 0.001 theta + 1.101 omega + -0.007 theta omega + -0.217 omega^2 + 0.012 theta omega^2 + -0.021 omega^3,0.003 1 + 0.003 theta + -0.308 omega + -0.031 theta omega + 2.943 omega^2 + 0.046 theta omega^2 + -6.019 omega^3,2.8872850610e-03,3.4725747494e-03,-3.0758647216e-01,-4.3813027927e-05,-3.0957797135e-02,2.9432220216e+00,0.0000000000e+00,3.0404167722e-04,4.5562091843e-02,-6.0187789048e+00
8705,2024-09-14 08:45:00,0.017246,2.634876,1.863179,0.264 1 + 0.004 theta + -5.386 omega + -0.045 theta omega + 50.391 omega^2 + 0.114 theta omega^2 + -129.916 omega^3,0.479 1 + 0.009 theta + -11.808 omega + -0.132 theta omega + 95.179 omega^2 + 0.463 theta omega^2 + -251.812 omega^3,4.7937569924e-01,9.3333113618e-03,-1.1807903729e+01,0.0000000000e+00,-1.3198468740e-01,9.5178915559e+01,0.0000000000e+00,1.1421854705e-05,4.6308863907e-01,-2.5181195944e+02
8706,2024-09-14 08:50:00,0.016760,1.184629,0.837743,-0.095 1 + 0.002 theta + 2.464 omega + -0.017 theta omega + -7.941 omega^2 + 0.017 theta omega^2 + 15.849 omega^3,-0.006 1 + 0.001 theta + -0.084 omega + -0.011 theta omega + 1.563 omega^2 + 0.031 theta omega^2 + -5.130 omega^3,-5.5818047671e-03,1.0260714181e-03,-8.4442991475e-02,-4.4239442028e-06,-1.1011361292e-02,1.5630640956e+00,0.0000000000e+00,1.7218841097e-05,3.0910313284e-02,-5.1303856863e+00
