Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
11802,2024-09-25 03:25:00,nan,nan,nan,0.010 1 + 0.002 theta + 1.072 omega + 0.019 theta omega + -0.093 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 1.186 omega^3,0.021 1 + 0.004 theta + 0.158 omega + 0.041 theta omega + -0.081 omega^2 + 0.002 theta^2 omega + -0.011 theta omega^2 + 2.450 omega^3,2.1116309064e-02,4.0494969038e-03,1.5804577923e-01,1.8514230405e-04,4.1007371320e-02,-8.0787709759e-02,0.0000000000e+00,2.0748003584e-03,-1.0543567914e-02,2.4496014816e+00
11803,2024-09-25 03:30:00,0.019788,0.443535,0.313939,0.003 1 + 0.845 omega + 0.017 theta omega + 1.916 omega^2 + -0.122 theta omega^2 + -6.989 omega^3,0.005 1 + -0.275 omega + 0.031 theta omega + 3.335 omega^2 + -0.001 theta^2 omega + -0.233 theta omega^2 + -11.259 omega^3,5.4080347740e-03,-4.1297088414e-04,-2.7503643655e-01,-5.0885521564e-05,3.0796687348e-02,3.3346692130e+00,3.7685655437e-06,-5.3659408937e-04,-2.3283047014e-01,-1.1259492094e+01
11804,2024-09-25 03:35:00,0.056548,5.004192,3.538724,-0.002 1 + 0.002 theta + 1.008 omega + -0.038 theta omega + 0.841 omega^2 + 0.140 theta omega^2 + -4.477 omega^3,-0.003 1 + 0.003 theta + 0.030 omega + -0.052 theta omega + 0.968 omega^2 + 0.001 theta^2 omega + 0.158 theta omega^2 + -5.309 omega^3,-3.4840125815e-03,3.3186040538e-03,3.0137083362e-02,-5.6599847578e-05,-5.2166486599e-02,9.6806571807e-01,0.0000000000e+00,6.2521869892e-04,1.5798225404e-01,-5.3094694075e+00
11805,2024-09-25 03:40:00,nan,nan,nan,-0.009 1 + -0.001 theta + 1.073 omega + 0.005 theta omega + 0.028 omega^2 + -0.015 theta omega^2 + 0.262 omega^3,-0.010 1 + 0.249 omega + -0.003 theta omega + -2.156 omega^2 + -0.005 theta omega^2 + 6.895 omega^3,-1.0102596888e-02,2.6221325801e-04,2.4878574816e-01,-4.8623776108e-06,-3.0484728687e-03,-2.1564597404e+00,0.0000000000e+00,7.3688637435e-05,-5.3644389397e-03,6.8954054533e+00
11806,2024-09-25 03:45:00,0.128221,6.672653,4.719149,0.005 1 + 0.993 omega + 0.001 theta omega + -0.233 omega^2 + 0.015 theta omega^2 + -0.277 omega^3,0.010 1 + -0.001 theta + -0.015 omega + 0.001 theta omega + -0.455 omega^2 + 0.030 theta omega^2 + -0.508 omega^3,9.6264726255e-03,-9.6503015770e-04,-1.4791235361e-02,-8.2843503905e-05,1.4172792599e-03,-4.5539864033e-01,-7.4407224783e-06,4.4173931641e-04,2.9864327325e-02,-5.0793552853e-01
11807,2024-09-25 03:50:00,nan,nan,nan,0.145 1 + 0.005 theta + 2.351 omega + 0.043 theta omega + 2.961 omega^2 + 0.090 theta omega^2 + -0.786 omega^3,0.286 1 + 0.010 theta + 2.650 omega + 0.085 theta omega + 5.780 omega^2 + 0.175 theta omega^2 + -1.607 omega^3,2.8555052181e-01,9.9094949474e-03,2.6501398496e+00,4.5881703266e-05,8.4958966540e-02,5.7800522387e+00,0.0000000000e+00,2.3617636082e-04,1.7500704456e-01,-1.6069452625e+00
11808,2024-09-25 03:55:00,0.182317,4.336212,3.068874,0.021 1 + 0.004 theta + 0.941 omega + 0.013 theta omega + -0.923 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + -0.056 omega^3,-0.083 1 + -0.003 theta + -1.129 omega + -0.046 theta omega + -3.878 omega^2 + -0.146 theta omega^2 + -1.113 omega^3,-8.3126757789e-02,-3.3590283789e-03,-1.1294232335e+00,-3.7587966979e-06,-4.6404856516e-02,-3.8777110259e+00,0.0000000000e+00,-8.4111731308e-05,-1.4563314276e-01,-1.1132120575e+00
11809,2024-09-25 04:00:00,0.020546,1.616348,1.143023,0.016 1 + 1.355 omega + 0.008 theta omega + 2.296 omega^2 + 0.032 theta omega^2 + 4.504 omega^3,0.031 1 + 0.001 theta + 0.699 omega + 0.015 theta omega + 4.502 omega^2 + 0.064 theta omega^2 + 8.826 omega^3,3.1016509765e-02,5.8110971777e-04,6.9866125088e-01,-9.4335671050e-06,1.5296557191e-02,4.5015656274e+00,0.0000000000e+00,-1.8732872220e-05,6.4015534982e-02,8.8262624701e+00
11810,2024-09-25 04:05:00,0.178717,15.110199,10.685272,0.003 1 + 1.034 omega + -0.001 theta omega + -0.236 omega^2 + 0.014 theta omega^2 + -2.153 omega^3,0.009 1 + -0.001 theta + 0.098 omega + -0.428 omega^2 + 0.032 theta omega^2 + -4.488 omega^3,8.7696883141e-03,-8.3179622858e-04,9.8185073742e-02,-3.6519071467e-05,-2.4564063086e-04,-4.2812242910e-01,0.0000000000e+00,-2.2627110157e-04,3.1711695047e-02,-4.4883086317e+00
11811,2024-09-25 04:10:00,0.080415,3.448342,2.439009,-0.006 1 + -0.003 theta + 0.912 omega + -0.021 theta omega + -0.385 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + -0.688 omega^3,-0.010 1 + -0.005 theta + -0.166 omega + -0.001 theta^2 + -0.040 theta omega + -0.745 omega^2 + -0.002 theta^2 omega + -0.099 theta omega^2 + -1.203 omega^3,-1.0426920148e-02,-4.7882637695e-03,-1.6638075233e-01,-7.1995769769e-04,-3.9750628562e-02,-7.4450480794e-01,-3.0476591035e-05,-1.8883591376e-03,-9.9046277541e-02,-1.2034176636e+00
11812,2024-09-25 04:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.002 omega + 0.006 theta omega + 0.040 omega^2 + 0.002 theta^2 omega + 0.120 theta omega^2 + -0.102 omega^3,-0.002 1 + -0.002 theta + 0.005 omega + 0.001 theta^2 + 0.011 theta omega + 0.089 omega^2 + 0.004 theta^2 omega + 0.242 theta omega^2 + -0.454 omega^3,-1.5356265190e-03,-1.7599306938e-03,5.4742111676e-03,5.5076753256e-04,1.1225291490e-02,8.8976687691e-02,7.8159606492e-05,4.2517982699e-03,2.4162620907e-01,-4.5363699854e-01
11813,2024-09-25 04:20:00,0.149194,18.403208,13.013461,0.997 omega + 0.019 theta omega + -0.899 omega^2 + 0.079 theta omega^2 + -4.198 omega^3,-0.018 omega + 0.031 theta omega + -1.881 omega^2 + -0.001 theta^2 omega + 0.169 theta omega^2 + -10.328 omega^3,2.7247862898e-04,3.9658167844e-04,-1.7512167522e-02,-1.0136397334e-04,3.0890051722e-02,-1.8814093941e+00,0.0000000000e+00,-6.0850985339e-04,1.6924978930e-01,-1.0328251673e+01
11814,2024-09-25 04:25:00,0.036374,0.737554,0.522163,0.016 1 + 0.001 theta + 1.127 omega + 0.008 theta omega + 0.212 omega^2 + 0.006 theta omega^2 + 0.209 omega^3,0.036 1 + 0.003 theta + 0.341 omega + 0.024 theta omega + 0.983 omega^2 + 0.026 theta omega^2 + 1.359 omega^3,3.5568404110e-02,3.2503473078e-03,3.4065185590e-01,6.2742279961e-05,2.4392830209e-02,9.8281121215e-01,0.0000000000e+00,3.9218956842e-04,2.5945452601e-02,1.3591618637e+00
11815,2024-09-25 04:30:00,0.005283,0.096470,0.068317,0.003 1 + -0.001 theta + 1.011 omega + 0.001 theta omega + -0.137 omega^2 + 0.020 theta omega^2 + -0.565 omega^3,0.006 1 + -0.001 theta + 0.021 omega + 0.002 theta omega + -0.264 omega^2 + 0.038 theta omega^2 + -1.073 omega^3,5.8597948268e-03,-1.3553357233e-03,2.0869590314e-02,9.6381584015e-05,1.8107316340e-03,-2.6410252716e-01,-3.1436898892e-06,-2.7766380545e-04,3.7606674901e-02,-1.0726194838e+00
11816,2024-09-25 04:35:00,0.023529,2.232433,1.578656,0.071 1 + 2.011 omega + 0.019 theta omega + 3.476 omega^2 + 0.084 theta omega^2 + 0.364 omega^3,0.090 1 + 1.328 omega + 0.018 theta omega + 4.652 omega^2 + 0.124 theta omega^2 + -0.730 omega^3,9.0350392666e-02,-1.7097853787e-04,1.3280478543e+00,-5.9131490991e-05,1.8281849211e-02,4.6521073343e+00,0.0000000000e+00,-3.9366953624e-04,1.2428661787e-01,-7.2984203125e-01
11817,2024-09-25 04:40:00,nan,nan,nan,0.002 1 + 0.990 omega + 0.001 theta omega + -0.136 omega^2 + -0.011 theta omega^2 + 1.860 omega^3,0.003 1 + -0.001 theta + -0.019 omega + 0.001 theta omega + -0.273 omega^2 + -0.022 theta omega^2 + 3.727 omega^3,3.1884088995e-03,-7.7701410981e-04,-1.9073062640e-02,6.3575663390e-05,1.3497332713e-03,-2.7256068938e-01,0.0000000000e+00,-1.7613578987e-04,-2.2050073368e-02,3.7271167684e+00
11818,2024-09-25 04:45:00,0.027262,2.943019,2.081118,-0.024 1 + 1.191 omega + -0.002 theta omega + -0.206 omega^2 + 0.006 theta omega^2 + -0.620 omega^3,-0.051 1 + 0.399 omega + -0.005 theta omega + -0.450 omega^2 + 0.013 theta omega^2 + -1.213 omega^3,-5.0680500967e-02,3.1741252207e-04,3.9890083664e-01,1.0137734243e-05,-4.6704393304e-03,-4.4956060490e-01,0.0000000000e+00,-4.6686692592e-05,1.3182768788e-02,-1.2128188890e+00
11819,2024-09-25 04:50:00,0.009592,0.322447,0.228105,-0.041 1 + -0.001 theta + 1.821 omega + 0.011 theta omega + -5.321 omega^2 + -0.031 theta omega^2 + 11.209 omega^3,-0.105 1 + -0.002 theta + 2.023 omega + 0.023 theta omega + -12.792 omega^2 + -0.063 theta omega^2 + 26.444 omega^3,-1.0459307303e-01,-2.0222583819e-03,2.0229713920e+00,-8.8498032560e-07,2.2884813760e-02,-1.2792450636e+01,0.0000000000e+00,1.4651995605e-06,-6.3309596019e-02,2.6444228237e+01
11820,2024-09-25 04:55:00,0.018977,0.860474,0.608595,0.001 1 + 0.002 theta + 1.095 omega + -0.019 theta omega + -0.844 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + 1.193 omega^3,0.011 1 + -0.001 theta + -0.005 theta omega + -0.711 omega^2 + 0.038 theta omega^2 + 2.041 omega^3,1.0583148543e-02,-7.1964231655e-04,7.2602031481e-05,-2.0227916449e-06,-5.1693066715e-03,-7.1108987824e-01,0.0000000000e+00,2.9297211285e-04,3.7659082575e-02,2.0407829301e+00
11821,2024-09-25 05:00:00,0.011087,0.646025,0.456876,-0.071 1 + 0.001 theta + 1.983 omega + -0.008 theta omega + -4.490 omega^2 + 0.002 theta omega^2 + 7.312 omega^3,0.044 1 + -0.001 theta + -0.858 omega + 0.018 theta omega + 5.047 omega^2 + -0.077 theta omega^2 + -8.619 omega^3,4.3999384536e-02,-9.0587408423e-04,-8.5781828394e-01,-2.0332474231e-05,1.7615456276e-02,5.0472103920e+00,0.0000000000e+00,1.3300575801e-04,-7.6752940806e-02,-8.6187198961e+00
11822,2024-09-25 05:05:00,0.068780,7.797396,5.513806,-0.049 1 + 0.002 theta + 1.471 omega + -0.020 theta omega + -0.874 omega^2 + 0.038 theta omega^2 + -1.185 omega^3,-0.097 1 + 0.004 theta + 1.073 omega + -0.042 theta omega + -2.955 omega^2 + 0.100 theta omega^2 + 0.262 omega^3,-9.6857855426e-02,4.0450738556e-03,1.0733681474e+00,-8.7993616979e-06,-4.2073845145e-02,-2.9552093619e+00,0.0000000000e+00,8.0127679161e-05,9.9670820369e-02,2.6154993814e-01
11823,2024-09-25 05:10:00,nan,nan,nan,-0.048 1 + -0.001 theta + 1.786 omega + 0.009 theta omega + -4.292 omega^2 + -0.022 theta omega^2 + 7.778 omega^3,-0.106 1 + -0.002 theta + 1.725 omega + 0.018 theta omega + -9.324 omega^2 + -0.044 theta omega^2 + 16.755 omega^3,-1.0574046771e-01,-1.9527295624e-03,1.7252710415e+00,2.3806278275e-06,1.8380755523e-02,-9.3236434751e+00,0.0000000000e+00,-7.3029760600e-06,-4.4138566218e-02,1.6755267626e+01
11824,2024-09-25 05:15:00,nan,nan,nan,-0.519 1 + 0.003 theta + 7.266 omega + -0.039 theta omega + -24.269 omega^2 + 0.112 theta omega^2 + 29.605 omega^3,-1.064 1 + 0.006 theta + 12.961 omega + -0.075 theta omega + -50.813 omega^2 + 0.216 theta omega^2 + 63.204 omega^3,-1.0643138760e+00,6.0318908424e-03,1.2960632680e+01,8.2495841692e-05,-7.5114334117e-02,-5.0813255955e+01,0.0000000000e+00,-3.6931481682e-04,2.1584966898e-01,6.3203704398e+01
11825,2024-09-25 05:20:00,0.022309,1.079697,0.763624,0.099 1 + -0.001 theta + -0.332 omega + 0.008 theta omega + 5.929 omega^2 + -0.023 theta omega^2 + -8.701 omega^3,0.147 1 + -0.002 theta + -1.661 omega + 0.022 theta omega + 5.798 omega^2 + -0.050 theta omega^2 + -5.927 omega^3,1.4668990827e-01,-2.3228086748e-03,-1.6611985308e+00,0.0000000000e+00,2.1779828015e-02,5.7977641786e+00,0.0000000000e+00,-1.6027674954e-06,-4.9747368456e-02,-5.9267713698e+00
11826,2024-09-25 05:25:00,0.019775,2.411293,1.705099,0.951 1 + -0.013 theta + -11.286 omega + 0.124 theta omega + 52.255 omega^2 + -0.279 theta omega^2 + -73.323 omega^3,1.936 1 + -0.027 theta + -25.005 omega + 0.249 theta omega + 106.405 omega^2 + -0.562 theta omega^2 + -149.393 omega^3,1.9356647821e+00,-2.7130536578e-02,-2.5005201945e+01,8.1073311824e-05,2.4947913897e-01,1.0640532246e+02,0.0000000000e+00,-4.2597336534e-04,-5.6241374828e-01,-1.4939290894e+02
11827,2024-09-25 05:30:00,0.109859,13.542586,9.576369,0.007 1 + 0.862 omega + -0.002 theta omega + 0.713 omega^2 + -0.001 theta omega^2 + -0.727 omega^3,0.038 1 + -0.001 theta + -0.700 omega + 0.008 theta omega + 3.857 omega^2 + -0.034 theta omega^2 + -6.094 omega^3,3.8429868292e-02,-5.1182159635e-04,-6.9952109197e-01,-4.6630426625e-06,8.0046651609e-03,3.8574592752e+00,0.0000000000e+00,5.1378857063e-05,-3.3613274512e-02,-6.0935916288e+00
11828,2024-09-25 05:35:00,nan,nan,nan,-0.245 1 + 0.006 theta + 4.590 omega + -0.069 theta omega + -16.969 omega^2 + 0.183 theta omega^2 + 25.578 omega^3,-0.496 1 + 0.013 theta + 7.269 omega + -0.139 theta omega + -34.471 omega^2 + 0.367 theta omega^2 + 52.234 omega^3,-4.9573431364e-01,1.2984866810e-02,7.2688822103e+00,-7.5706115933e-05,-1.3897390217e-01,-3.4471228074e+01,0.0000000000e+00,4.4920339323e-04,3.6724450942e-01,5.2233742595e+01
11829,2024-09-25 05:40:00,0.044237,3.082059,2.179570,-0.007 1 + 0.001 theta + 1.067 omega + -0.002 theta omega + -0.515 omega^2 + -0.021 theta omega^2 + 2.756 omega^3,0.008 1 + -0.143 omega + 0.008 theta omega + 0.547 omega^2 + -0.038 theta omega^2 + 0.632 omega^3,7.6240849338e-03,-4.4354017019e-04,-1.4313153115e-01,0.0000000000e+00,8.3022065135e-03,5.4677195094e-01,0.0000000000e+00,1.0606352013e-05,-3.8466723227e-02,6.3225718897e-01
11830,2024-09-25 05:45:00,nan,nan,nan,-0.135 1 + -0.004 theta + 4.113 omega + 0.063 theta omega + -24.221 omega^2 + -0.252 theta omega^2 + 62.969 omega^3,-0.271 1 + -0.007 theta + 6.254 omega + 0.127 theta omega + -48.687 omega^2 + 0.001 theta^2 omega + -0.511 theta omega^2 + 126.656 omega^3,-2.7076880369e-01,-7.4856664053e-03,6.2542229759e+00,-9.7913666112e-05,1.2744717826e-01,-4.8686518213e+01,0.0000000000e+00,6.3043837107e-04,-5.1081300452e-01,1.2665561217e+02
11831,2024-09-25 05:50:00,0.013211,0.423338,0.299491,0.152 1 + -0.004 theta + -1.511 omega + 0.047 theta omega + 13.850 omega^2 + -0.131 theta omega^2 + -25.446 omega^3,0.309 1 + -0.008 theta + -5.322 omega + 0.091 theta omega + 30.419 omega^2 + -0.267 theta omega^2 + -57.777 omega^3,3.0948026158e-01,-7.8048146692e-03,-5.3221309912e+00,5.1560975107e-05,9.1399228435e-02,3.0419017140e+01,0.0000000000e+00,-3.2908529976e-04,-2.6654592434e-01,-5.7776949624e+01
11832,2024-09-25 05:55:00,0.010123,0.155597,0.110256,0.004 1 + 0.921 omega + 0.006 theta omega + 0.426 omega^2 + -0.025 theta omega^2 + -0.474 omega^3,0.008 1 + -0.001 theta + -0.165 omega + 0.013 theta omega + 0.786 omega^2 + -0.059 theta omega^2 + 0.034 omega^3,7.5865965145e-03,-6.8087738439e-04,-1.6482148872e-01,8.1341273269e-06,1.3066004740e-02,7.8581667655e-01,0.0000000000e+00,-4.9034751806e-05,-5.8998720737e-02,3.3862873234e-02
11833,2024-09-25 06:00:00,0.027898,0.880538,0.622947,0.015 1 + -0.002 theta + 0.532 omega + 0.044 theta omega + 4.683 omega^2 + -0.001 theta^2 omega + -0.261 theta omega^2 + -14.707 omega^3,0.026 1 + -0.003 theta + -0.894 omega + 0.082 theta omega + 9.214 omega^2 + -0.001 theta^2 omega + -0.511 theta omega^2 + -29.274 omega^3,2.6400689340e-02,-2.7753377019e-03,-8.9369129500e-01,-3.8110821374e-05,8.2307248107e-02,9.2136556020e+00,7.2797544243e-06,-1.1101494479e-03,-5.1088607034e-01,-2.9274052143e+01
11834,2024-09-25 06:05:00,0.005580,0.264226,0.186878,0.002 1 + 0.002 theta + 0.781 omega + -0.046 theta omega + 3.939 omega^2 + -0.001 theta^2 omega + 0.243 theta omega^2 + -18.572 omega^3,0.004 theta + -0.263 omega + -0.070 theta omega + 4.835 omega^2 + -0.001 theta^2 omega + 0.296 theta omega^2 + -19.828 omega^3,1.0023137184e-04,3.6894952255e-03,-2.6301164829e-01,7.7912334869e-05,-7.0239731692e-02,4.8347435098e+00,0.0000000000e+00,-5.0225437288e-04,2.9629610999e-01,-1.9828384400e+01
11835,2024-09-25 06:10:00,nan,nan,nan,-0.001 1 + 0.990 omega + -0.003 theta omega + 0.040 omega^2 + 0.002 theta^2 omega + 0.021 theta omega^2 + 0.959 omega^3,-0.001 1 + -0.019 omega + -0.007 theta omega + 0.066 omega^2 + 0.005 theta^2 omega + 0.039 theta omega^2 + 1.996 omega^3,-1.0509415379e-03,-4.1020184359e-04,-1.8794001925e-02,3.1513610872e-04,-7.0914415134e-03,6.6287840360e-02,-2.5407175401e-04,4.9958698551e-03,3.8858693588e-02,1.9957012557e+00
11836,2024-09-25 06:15:00,0.039376,1.596993,1.129588,0.042 1 + -0.004 theta + 0.478 omega + 0.034 theta omega + 1.834 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + -1.354 omega^3,0.086 1 + -0.009 theta + -1.052 omega + 0.069 theta omega + 3.681 omega^2 + -0.001 theta^2 omega + -0.134 theta omega^2 + -2.685 omega^3,8.5718445993e-02,-8.5287532133e-03,-1.0523895487e+00,3.0315955906e-04,6.9414184197e-02,3.6808848883e+00,-3.8936604768e-06,-1.1500030778e-03,-1.3356422128e-01,-2.6850765189e+00
11837,2024-09-25 06:20:00,nan,nan,nan,-0.001 1 + 0.961 omega + -0.006 theta omega + -0.440 omega^2 + 0.001 theta^2 omega + -0.136 theta omega^2 + 1.497 omega^3,-0.002 1 + -0.076 omega + -0.010 theta omega + -0.957 omega^2 + 0.003 theta^2 omega + -0.311 theta omega^2 + 4.021 omega^3,-1.9155610851e-03,-3.7313012713e-04,-7.6481725257e-02,7.9743264676e-06,-9.7117097152e-03,-9.5706577774e-01,-1.3389891387e-05,3.3786888724e-03,-3.1130833006e-01,4.0207041911e+00
11838,2024-09-25 06:25:00,nan,nan,nan,0.006 1 + 1.089 omega + -0.003 theta omega + 0.519 omega^2 + -0.006 theta omega^2 + 1.108 omega^3,0.009 1 + -0.001 theta + 0.139 omega + -0.005 theta omega + 0.867 omega^2 + -0.013 theta omega^2 + 2.028 omega^3,8.6506840404e-03,-6.4476186112e-04,1.3941699638e-01,-7.4918879942e-06,-5.3927173741e-03,8.6669590992e-01,0.0000000000e+00,-3.3176696561e-05,-1.3142500420e-02,2.0282282024e+00
11839,2024-09-25 06:30:00,nan,nan,nan,0.227 1 + 0.011 theta + 3.194 omega + 0.090 theta omega + 5.490 omega^2 + 0.001 theta^2 omega + 0.175 theta omega^2 + 0.976 omega^3,0.352 1 + 0.015 theta + 3.893 omega + 0.143 theta omega + 12.574 omega^2 + 0.001 theta^2 omega + 0.322 theta omega^2 + 9.841 omega^3,3.5244769971e-01,1.5315257749e-02,3.8931954810e+00,1.1627669325e-04,1.4272190384e-01,1.2574030101e+01,0.0000000000e+00,6.5665031211e-04,3.2233037954e-01,9.8405472318e+00
11840,2024-09-25 06:35:00,0.007414,0.164268,0.116273,-0.552 1 + 0.005 theta + -6.417 omega + 0.047 theta omega + -33.091 omega^2 + 0.102 theta omega^2 + -48.986 omega^3,-0.222 1 + 0.002 theta + -2.877 omega + 0.019 theta omega + -12.361 omega^2 + 0.038 theta omega^2 + -17.556 omega^3,-2.2175255034e-01,2.4815600348e-03,-2.8772160371e+00,0.0000000000e+00,1.9382736315e-02,-1.2361387157e+01,0.0000000000e+00,0.0000000000e+00,3.7596900702e-02,-1.7555908944e+01
11841,2024-09-25 06:40:00,0.012829,0.784546,0.554832,0.026 1 + 1.358 omega + 0.001 theta omega + 1.781 omega^2 + -0.003 theta omega^2 + 2.979 omega^3,0.077 1 + 0.001 theta + 1.114 omega + 0.010 theta omega + 5.513 omega^2 + 0.017 theta omega^2 + 8.953 omega^3,7.6620056478e-02,1.2755707063e-03,1.1140484908e+00,1.4854467933e-05,9.5172773199e-03,5.5128126165e+00,0.0000000000e+00,7.4736362190e-05,1.7279522573e-02,8.9525449915e+00
11842,2024-09-25 06:45:00,0.007111,0.522083,0.369203,0.079 1 + 0.001 theta + 2.317 omega + 0.014 theta omega + 7.284 omega^2 + 0.040 theta omega^2 + 13.223 omega^3,0.175 1 + 0.003 theta + 2.892 omega + 0.033 theta omega + 15.823 omega^2 + 0.088 theta omega^2 + 28.578 omega^3,1.7548669888e-01,3.0357395401e-03,2.8917608444e+00,1.8629011294e-05,3.2791972478e-02,1.5822629688e+01,0.0000000000e+00,1.1423234276e-04,8.7748558159e-02,2.8578373057e+01
11843,2024-09-25 06:50:00,0.031416,1.938338,1.370792,0.005 1 + 1.043 omega + 0.005 theta omega + -0.312 omega^2 + -0.027 theta omega^2 + -1.533 omega^3,0.009 1 + 0.084 omega + 0.010 theta omega + -0.656 omega^2 + -0.058 theta omega^2 + -2.827 omega^3,9.3844299871e-03,-1.6885905006e-04,8.4322594142e-02,-3.2888533570e-04,1.0305474327e-02,-6.5627809860e-01,-2.2496391549e-05,2.8179485418e-04,-5.7903905835e-02,-2.8269970028e+00
11844,2024-09-25 06:55:00,0.006731,0.230007,0.162709,-0.001 1 + 1.014 omega + 0.055 omega^2 + -0.014 theta omega^2 + -0.771 omega^3,-0.002 1 + 0.026 omega + 0.001 theta omega + 0.128 omega^2 + -0.030 theta omega^2 + -1.386 omega^3,-1.9571861903e-03,4.7097663800e-04,2.6025850609e-02,-2.8369837347e-05,5.3948982855e-04,1.2759620133e-01,-1.7386878894e-06,-9.6454557184e-05,-2.9598346758e-02,-1.3861366180e+00
11845,2024-09-25 07:00:00,1.674700,31.334181,22.188234,0.001 1 + 1.027 omega + -0.006 theta omega + 0.471 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + -1.173 omega^3,0.002 1 + 0.067 omega + -0.012 theta omega + 1.050 omega^2 + -0.001 theta^2 omega + 0.120 theta omega^2 + -2.153 omega^3,1.5711442305e-03,1.8111846681e-04,6.6694306666e-02,1.2726788190e-04,-1.2069316165e-02,1.0500386822e+00,5.8427286062e-06,-1.0910571617e-03,1.2029788852e-01,-2.1526325133e+00
11846,2024-09-25 07:05:00,0.044315,3.564711,2.520826,0.003 1 + 0.974 omega + -0.003 theta omega + -0.132 omega^2 + -0.002 theta omega^2 + 1.333 omega^3,0.004 1 + -0.040 omega + -0.006 theta omega + -0.191 omega^2 + 0.005 theta omega^2 + 1.963 omega^3,4.1416410797e-03,4.7957256095e-04,-4.0330007420e-02,6.8524132741e-05,-5.7190883934e-03,-1.9119267594e-01,0.0000000000e+00,-2.8619459791e-04,5.2930389836e-03,1.9634505712e+00
11847,2024-09-25 07:10:00,nan,nan,nan,-0.043 1 + 0.001 theta + 1.572 omega + -0.023 theta omega + -1.875 omega^2 + 0.083 theta omega^2 + 0.134 omega^3,-0.133 1 + 0.006 theta + 1.470 omega + -0.073 theta omega + -3.415 omega^2 + 0.207 theta omega^2 + -3.811 omega^3,-1.3269145379e-01,6.4218503308e-03,1.4698028263e+00,-2.2730404897e-05,-7.2523704354e-02,-3.4146800585e+00,0.0000000000e+00,1.2182987406e-04,2.0740047754e-01,-3.8105718875e+00
11848,2024-09-25 07:15:00,0.058693,6.497461,4.594586,-0.030 1 + -0.001 theta + 1.456 omega + -0.003 theta omega + -1.780 omega^2 + 0.035 theta omega^2 + 0.786 omega^3,-0.060 1 + -0.001 theta + 0.907 omega + -0.007 theta omega + -3.433 omega^2 + 0.070 theta omega^2 + 1.335 omega^3,-5.9831497465e-02,-1.0727746688e-03,9.0688940574e-01,7.9026517976e-05,-6.9647438574e-03,-3.4331634894e+00,0.0000000000e+00,-4.2198812934e-04,7.0364030678e-02,1.3352340534e+00
11849,2024-09-25 07:20:00,0.178719,36.327118,25.687463,-0.039 1 + 0.004 theta + 1.200 omega + -0.019 theta omega + -0.111 omega^2 + -0.002 theta omega^2 + 0.595 omega^3,-0.006 1 + 0.001 theta + -0.083 omega + 0.004 theta omega + 0.489 omega^2 + -0.037 theta omega^2 + 0.561 omega^3,-5.5947208465e-03,7.0517873751e-04,-8.2793240517e-02,-2.1986827807e-05,4.2014304667e-03,4.8915661330e-01,0.0000000000e+00,7.1981812493e-05,-3.7355188976e-02,5.6132570356e-01
11850,2024-09-25 07:25:00,0.041081,4.072416,2.879780,0.148 1 + -0.004 theta + -1.270 omega + 0.041 theta omega + 11.141 omega^2 + -0.114 theta omega^2 + -17.164 omega^3,0.296 1 + -0.008 theta + -4.528 omega + 0.084 theta omega + 22.130 omega^2 + -0.233 theta omega^2 + -33.865 omega^3,2.9629122794e-01,-7.5026354577e-03,-4.5282397825e+00,3.9428046521e-05,8.4281126559e-02,2.2129816863e+01,0.0000000000e+00,-2.4771305228e-04,-2.3296729822e-01,-3.3864573420e+01
