Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
20156,2024-10-29 00:05:00,0.010943,1.322307,0.935044,0.142 1 + -0.793 omega + 0.003 theta omega + 7.279 omega^2 + -0.015 theta omega^2 + -9.350 omega^3,0.285 1 + -3.604 omega + 0.006 theta omega + 14.667 omega^2 + -0.031 theta omega^2 + -18.878 omega^3,2.8528355840e-01,1.2606486659e-04,-3.6043074536e+00,-2.5658916902e-05,5.8119903200e-03,1.4667103482e+01,0.0000000000e+00,1.2099891513e-04,-3.0558510448e-02,-1.8878026245e+01
20157,2024-10-29 00:10:00,0.014191,0.581623,0.411392,-0.009 1 + 0.001 theta + 1.021 omega + -0.014 theta omega + 0.614 omega^2 + 0.033 theta omega^2 + -2.294 omega^3,-0.013 1 + 0.003 theta + -0.026 omega + -0.028 theta omega + 1.580 omega^2 + 0.066 theta omega^2 + -5.155 omega^3,-1.3026544329e-02,2.6435001656e-03,-2.5973631364e-02,-1.0082545865e-05,-2.7814706543e-02,1.5796859182e+00,0.0000000000e+00,7.2682726219e-05,6.6063449242e-02,-5.1549930361e+00
20158,2024-10-29 00:15:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.241 omega + 0.030 theta omega + -3.999 omega^2 + -0.142 theta omega^2 + 17.917 omega^3,-0.007 1 + -0.002 theta + 0.447 omega + 0.054 theta omega + -7.158 omega^2 + 0.001 theta^2 omega + -0.316 theta omega^2 + 33.724 omega^3,-7.0498647578e-03,-2.3575975908e-03,4.4721188117e-01,-4.3293697584e-05,5.4094199853e-02,-7.1580925619e+00,0.0000000000e+00,5.4397310049e-04,-3.1574228699e-01,3.3723628230e+01
20159,2024-10-29 00:20:00,0.011306,0.290655,0.205679,0.213 1 + -0.006 theta + -1.679 omega + 0.054 theta omega + 11.084 omega^2 + -0.113 theta omega^2 + -15.085 omega^3,-0.172 1 + 0.001 theta + 2.526 omega + -0.013 theta omega + -12.509 omega^2 + 0.037 theta omega^2 + 20.652 omega^3,-1.7170889246e-01,1.3400139789e-03,2.5257900306e+00,5.4191522370e-06,-1.3243969148e-02,-1.2508994092e+01,0.0000000000e+00,-4.7692429837e-05,3.7032341600e-02,2.0652023146e+01
20160,2024-10-29 00:25:00,0.016987,2.566578,1.814885,-0.058 1 + -0.002 theta + 2.085 omega + 0.029 theta omega + -6.786 omega^2 + -0.100 theta omega^2 + 14.439 omega^3,-0.060 1 + 0.960 omega + -4.809 omega^2 + 0.001 theta omega^2 + 7.913 omega^3,-6.0246890434e-02,-2.9681563688e-04,9.6037369681e-01,1.1282404994e-05,3.8962888305e-04,-4.8087165246e+00,0.0000000000e+00,-3.7848248556e-05,5.8465444412e-04,7.9125891457e+00
20161,2024-10-29 00:30:00,0.011589,0.754171,0.533342,-0.024 1 + 0.002 theta + 1.082 omega + -0.012 theta omega + 0.480 omega^2 + 0.019 theta omega^2 + -1.574 omega^3,-0.047 1 + 0.003 theta + 0.157 omega + -0.024 theta omega + 0.970 omega^2 + 0.039 theta omega^2 + -3.126 omega^3,-4.6725365037e-02,3.2783550491e-03,1.5697899207e-01,-1.6811912507e-05,-2.3756510285e-02,9.6978277856e-01,0.0000000000e+00,7.9854758001e-05,3.8580499160e-02,-3.1257722689e+00
20162,2024-10-29 00:35:00,0.081020,13.156578,9.303282,0.010 1 + 0.003 theta + 0.301 omega + -0.018 theta omega + 6.188 omega^2 + 0.021 theta omega^2 + -14.568 omega^3,0.015 1 + 0.005 theta + -1.305 omega + -0.037 theta omega + 11.882 omega^2 + 0.045 theta omega^2 + -28.264 omega^3,1.5155670867e-02,5.0734337370e-03,-1.3054053208e+00,-6.5611926884e-05,-3.6562562186e-02,1.1882101099e+01,0.0000000000e+00,3.7114503711e-04,4.4804822157e-02,-2.8264140509e+01
20163,2024-10-29 00:40:00,0.012440,1.284498,0.908320,-0.022 1 + 1.441 omega + -0.004 theta omega + -2.889 omega^2 + 0.017 theta omega^2 + 6.323 omega^3,-0.042 1 + 0.825 omega + -0.010 theta omega + -5.319 omega^2 + 0.042 theta omega^2 + 11.488 omega^3,-4.2069889083e-02,4.1218365604e-04,8.2524783448e-01,3.2546618053e-05,-9.9754533697e-03,-5.3185629784e+00,0.0000000000e+00,-1.8339457610e-04,4.2252864581e-02,1.1487831275e+01
20164,2024-10-29 00:45:00,0.073466,12.709924,8.987424,0.010 1 + 0.002 theta + 0.586 omega + -0.019 theta omega + 3.172 omega^2 + 0.043 theta omega^2 + -6.680 omega^3,0.016 1 + 0.004 theta + -0.761 omega + -0.036 theta omega + 5.951 omega^2 + 0.082 theta omega^2 + -12.488 omega^3,1.6470577146e-02,3.8986035273e-03,-7.6084212893e-01,7.9712491879e-06,-3.6352881063e-02,5.9511588887e+00,0.0000000000e+00,-3.1740378397e-05,8.1884621769e-02,-1.2487913010e+01
20165,2024-10-29 00:50:00,0.020824,2.489702,1.760547,0.489 1 + -0.001 theta + -4.478 omega + 0.016 theta omega + 20.029 omega^2 + -0.041 theta omega^2 + -23.768 omega^3,0.970 1 + -0.008 theta + -10.427 omega + 0.070 theta omega + 36.638 omega^2 + -0.144 theta omega^2 + -41.799 omega^3,9.6987437424e-01,-8.4414848353e-03,-1.0426603987e+01,0.0000000000e+00,6.9682190753e-02,3.6638478735e+01,0.0000000000e+00,0.0000000000e+00,-1.4381150918e-01,-4.1798755957e+01
20166,2024-10-29 00:55:00,0.020955,1.912318,1.352294,-0.111 1 + -0.001 theta + 2.618 omega + 0.008 theta omega + -7.730 omega^2 + -0.016 theta omega^2 + 12.049 omega^3,-0.179 1 + -0.001 theta + 2.597 omega + 0.013 theta omega + -12.480 omega^2 + -0.026 theta omega^2 + 19.609 omega^3,-1.7873413845e-01,-1.3765302996e-03,2.5974520236e+00,0.0000000000e+00,1.2727877084e-02,-1.2480439055e+01,0.0000000000e+00,-8.6060998106e-06,-2.6189589144e-02,1.9608866711e+01
20167,2024-10-29 01:00:00,0.003062,0.310271,0.219405,0.032 1 + -0.001 theta + 0.371 omega + 0.024 theta omega + 3.595 omega^2 + -0.101 theta omega^2 + -5.915 omega^3,0.079 1 + -0.002 theta + -1.724 omega + 0.041 theta omega + 11.421 omega^2 + -0.196 theta omega^2 + -23.695 omega^3,7.9409495457e-02,-1.5857962365e-03,-1.7242491407e+00,-6.7769522315e-05,4.1025041535e-02,1.1420917513e+01,0.0000000000e+00,4.3467137281e-04,-1.9600977958e-01,-2.3694914375e+01
20168,2024-10-29 01:05:00,0.027763,3.762906,2.660849,-0.017 1 + 0.001 theta + 1.141 omega + -0.003 theta omega + -0.787 omega^2 + -0.012 theta omega^2 + 2.428 omega^3,0.025 1 + -0.001 theta + -0.304 omega + 0.021 theta omega + 0.457 omega^2 + -0.063 theta omega^2 + 2.013 omega^3,2.4791562726e-02,-1.4042523402e-03,-3.0421058495e-01,0.0000000000e+00,2.1031145445e-02,4.5715904065e-01,0.0000000000e+00,-3.2380784357e-05,-6.3436745137e-02,2.0127827881e+00
20169,2024-10-29 01:10:00,0.005247,0.144540,0.102273,0.037 1 + -0.001 theta + 0.309 omega + 0.012 theta omega + 4.063 omega^2 + -0.048 theta omega^2 + -7.507 omega^3,0.064 1 + -0.001 theta + -1.248 omega + 0.021 theta omega + 7.645 omega^2 + -0.087 theta omega^2 + -14.652 omega^3,6.3626177361e-02,-1.1175831100e-03,-1.2475716044e+00,-8.1289187005e-06,2.0837230037e-02,7.6445766736e+00,0.0000000000e+00,4.2652545850e-05,-8.6870437414e-02,-1.4652343366e+01
20170,2024-10-29 01:15:00,0.063477,1.575840,1.115190,0.007 1 + -0.001 theta + 0.737 omega + 0.017 theta omega + 2.770 omega^2 + 0.002 theta^2 omega + -0.282 theta omega^2 + -3.278 omega^3,0.015 1 + -0.003 theta + -0.528 omega + 0.035 theta omega + 5.638 omega^2 + 0.003 theta^2 omega + -0.575 theta omega^2 + -6.862 omega^3,1.4835297556e-02,-2.8706178228e-03,-5.2777248236e-01,4.0911963767e-04,3.5324049197e-02,5.6383515592e+00,-3.3308488074e-05,3.1534158517e-03,-5.7517764295e-01,-6.8615762311e+00
20171,2024-10-29 01:20:00,2.034927,133.576777,94.464005,0.001 1 + 1.017 omega + 0.008 theta omega + -0.224 omega^2 + 0.027 theta omega^2 + -1.103 omega^3,0.001 1 + 0.036 omega + 0.015 theta omega + -0.467 omega^2 + 0.059 theta omega^2 + -2.461 omega^3,1.4405808958e-03,2.3181682371e-04,3.5579936205e-02,-7.6886627234e-05,1.5255415505e-02,-4.6749281050e-01,0.0000000000e+00,-3.0494773254e-04,5.8825128983e-02,-2.4610512028e+00
20172,2024-10-29 01:25:00,nan,nan,nan,0.016 1 + 1.106 omega + 0.004 theta omega + 0.231 omega^2 + 0.003 theta omega^2 + 0.292 omega^3,0.037 1 + 0.002 theta + 0.320 omega + 0.013 theta omega + 0.981 omega^2 + 0.013 theta omega^2 + 1.264 omega^3,3.7431617585e-02,2.2813187672e-03,3.2049162376e-01,2.7354111491e-05,1.3010234263e-02,9.8064574203e-01,0.0000000000e+00,1.2201765478e-04,1.2638953464e-02,1.2636832046e+00
20173,2024-10-29 01:30:00,nan,nan,nan,-0.188 1 + 0.008 theta + 3.360 omega + -0.094 theta omega + -6.865 omega^2 + 0.274 theta omega^2 + -3.139 omega^3,-0.325 1 + 0.012 theta + 4.038 omega + -0.155 theta omega + -11.307 omega^2 + 0.472 theta omega^2 + -7.085 omega^3,-3.2468738092e-01,1.2116003124e-02,4.0376969990e+00,-1.8083523717e-06,-1.5515950300e-01,-1.1307330672e+01,-5.7638959292e-07,2.2496191931e-04,4.7245900196e-01,-7.0850907993e+00
20174,2024-10-29 01:35:00,0.022996,1.757369,1.242754,0.003 1 + 0.924 omega + -0.001 theta omega + 0.715 omega^2 + 0.020 theta omega^2 + -2.637 omega^3,-0.004 1 + 0.146 omega + 0.012 theta omega + -1.750 omega^2 + -0.057 theta omega^2 + 6.509 omega^3,-3.8462586227e-03,-4.6699123529e-04,1.4576892340e-01,-1.6860438288e-05,1.1729453936e-02,-1.7501393164e+00,0.0000000000e+00,1.0922891558e-04,-5.7190376540e-02,6.5086060090e+00
20175,2024-10-29 01:40:00,0.016608,0.908320,0.642387,-0.015 1 + 0.002 theta + 1.190 omega + -0.019 theta omega + -0.412 omega^2 + 0.024 theta omega^2 + -0.631 omega^3,-0.030 1 + 0.003 theta + 0.343 omega + -0.032 theta omega + -0.445 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + -2.108 omega^3,-2.9774092668e-02,3.1838651102e-03,3.4342706350e-01,-8.8662900273e-05,-3.1935868873e-02,-4.4515932492e-01,0.0000000000e+00,7.5586907588e-04,3.1083392383e-02,-2.1079664542e+00
20176,2024-10-29 01:45:00,nan,nan,nan,0.003 1 + 1.027 omega + 0.021 theta omega + -0.164 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + 2.822 omega^3,0.006 1 + 0.001 theta + 0.058 omega + 0.043 theta omega + -0.302 omega^2 + 0.003 theta^2 omega + -0.045 theta omega^2 + 5.865 omega^3,5.8770127919e-03,6.7109592892e-04,5.7888278065e-02,3.1275883678e-05,4.3021714579e-02,-3.0184841876e-01,4.4372821963e-07,2.7801954266e-03,-4.5339441794e-02,5.8650506060e+00
20177,2024-10-29 01:50:00,0.018781,1.580254,1.117487,-0.026 1 + -0.005 theta + 2.056 omega + 0.107 theta omega + -13.259 omega^2 + 0.002 theta^2 omega + -0.597 theta omega^2 + 52.606 omega^3,0.001 1 + 0.027 omega + 0.004 theta omega + -0.781 omega^2 + -0.042 theta omega^2 + 4.936 omega^3,1.3816371982e-03,-1.4544573782e-04,2.7013829651e-02,0.0000000000e+00,4.2289423431e-03,-7.8107846259e-01,0.0000000000e+00,8.0923806754e-05,-4.1863031156e-02,4.9358628973e+00
20178,2024-10-29 01:55:00,0.019101,0.914408,0.646725,0.191 1 + 0.001 theta + -1.358 omega + -0.007 theta omega + 9.516 omega^2 + 0.007 theta omega^2 + -12.466 omega^3,0.381 1 + 0.003 theta + -4.715 omega + -0.014 theta omega + 19.029 omega^2 + 0.013 theta omega^2 + -24.931 omega^3,3.8106916341e-01,2.5773892329e-03,-4.7149909021e+00,-2.4349224781e-05,-1.3936721738e-02,1.9028817633e+01,0.0000000000e+00,1.0044962555e-04,1.3028633324e-02,-2.4931483246e+01
20179,2024-10-29 02:00:00,0.018037,3.120131,2.206303,-0.272 1 + 3.429 omega + -0.004 theta omega + -7.123 omega^2 + 0.007 theta omega^2 + 6.887 omega^3,-0.573 1 + 0.001 theta + 5.154 omega + -0.008 theta omega + -15.268 omega^2 + 0.013 theta omega^2 + 14.953 omega^3,-5.7280652234e-01,8.9710968388e-04,5.1540529137e+00,1.0882919937e-05,-7.6637559863e-03,-1.5268253269e+01,0.0000000000e+00,-2.6730730407e-05,1.3392754367e-02,1.4953024130e+01
20180,2024-10-29 02:05:00,0.209918,24.965787,17.654101,0.082 1 + -0.003 theta + 0.343 omega + 0.024 theta omega + 1.460 omega^2 + -0.040 theta omega^2 + -0.759 omega^3,0.146 1 + -0.007 theta + -1.165 omega + 0.047 theta omega + 2.498 omega^2 + -0.077 theta omega^2 + -1.120 omega^3,1.4558534794e-01,-6.6039287678e-03,-1.1647736416e+00,3.7673923442e-05,4.7289533877e-02,2.4983166475e+00,0.0000000000e+00,-1.7452882698e-04,-7.7162116894e-02,-1.1201812179e+00
20181,2024-10-29 02:10:00,0.033135,2.954697,2.089418,0.038 1 + 0.511 omega + 0.001 theta omega + 1.776 omega^2 + -0.014 theta omega^2 + -1.376 omega^3,0.077 1 + 0.001 theta + -1.012 omega + 0.003 theta omega + 3.691 omega^2 + -0.030 theta omega^2 + -2.838 omega^3,7.7461773528e-02,7.2402888515e-04,-1.0116654909e+00,-2.7109561760e-05,2.8978659626e-03,3.6907334619e+00,0.0000000000e+00,1.1883076665e-04,-3.0167364349e-02,-2.8380409160e+00
20182,2024-10-29 02:15:00,nan,nan,nan,-0.001 theta + 1.023 omega + -0.004 theta omega + 0.101 omega^2 + -0.002 theta omega^2 + 0.026 omega^3,-0.002 theta + 0.048 omega + -0.009 theta omega + 0.222 omega^2 + -0.006 theta omega^2 + 0.109 omega^3,3.5687618042e-04,-1.9913403407e-03,4.7521007251e-02,2.0941501231e-04,-8.8218698813e-03,2.2164022578e-01,-7.3721883479e-06,4.9779616083e-04,-5.7772675871e-03,1.0943554846e-01
20183,2024-10-29 02:20:00,0.017536,2.834581,2.004390,-0.004 1 + 0.836 omega + 0.001 theta omega + -0.781 omega^2 + -0.005 theta omega^2 + -0.824 omega^3,0.025 1 + 0.002 theta + 0.001 omega + 0.006 theta omega + -0.509 omega^2 + -0.001 theta omega^2 + -0.602 omega^3,2.5106610269e-02,1.5899218703e-03,1.4615541367e-03,1.5610788046e-05,6.4957225586e-03,-5.0936365958e-01,0.0000000000e+00,7.1632200012e-05,-1.2546782767e-03,-6.0178685577e-01
20184,2024-10-29 02:25:00,nan,nan,nan,0.019 1 + 0.004 theta + 1.129 omega + 0.022 theta omega + 0.395 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 0.787 omega^3,0.038 1 + 0.008 theta + 0.255 omega + 0.043 theta omega + 0.763 omega^2 + 0.002 theta^2 omega + 0.037 theta omega^2 + 1.565 omega^3,3.7729858639e-02,8.1485117197e-03,2.5522124041e-01,4.0445415051e-04,4.3306850366e-02,7.6318881579e-01,2.3873310772e-06,1.6612025762e-03,3.7470568508e-02,1.5648939477e+00
20185,2024-10-29 02:30:00,0.011174,0.462953,0.327452,0.098 1 + -0.001 theta + 2.451 omega + -0.010 theta omega + 7.215 omega^2 + -0.026 theta omega^2 + 12.002 omega^3,0.188 1 + -0.002 theta + 2.800 omega + -0.019 theta omega + 13.979 omega^2 + -0.052 theta omega^2 + 23.363 omega^3,1.8769742776e-01,-1.6958271486e-03,2.8004294268e+00,1.2022410133e-05,-1.9221678180e-02,1.3979265124e+01,0.0000000000e+00,5.3345023995e-05,-5.2250072839e-02,2.3363158035e+01
20186,2024-10-29 02:35:00,0.075301,5.834265,4.125792,-0.070 1 + -0.001 theta + 0.283 omega + -0.011 theta omega + -2.288 omega^2 + -0.024 theta omega^2 + -2.092 omega^3,-0.139 1 + -0.003 theta + -1.436 omega + -0.021 theta omega + -4.625 omega^2 + -0.048 theta omega^2 + -4.291 omega^3,-1.3927035603e-01,-2.5429382157e-03,-1.4363136631e+00,-9.3989691342e-07,-2.1310573203e-02,-4.6246295914e+00,0.0000000000e+00,8.8412175751e-06,-4.7726485032e-02,-4.2908599326e+00
20187,2024-10-29 02:40:00,0.174803,14.522849,10.269949,-0.177 1 + -0.005 theta + -0.447 omega + -0.030 theta omega + -3.687 omega^2 + -0.047 theta omega^2 + -2.824 omega^3,-0.354 1 + -0.009 theta + -2.903 omega + -0.059 theta omega + -7.440 omega^2 + -0.093 theta omega^2 + -5.756 omega^3,-3.5418169429e-01,-9.0315419895e-03,-2.9031844282e+00,-2.9022118489e-05,-5.8724448498e-02,-7.4397413806e+00,0.0000000000e+00,-1.0893759956e-04,-9.3193367156e-02,-5.7562261574e+00
20188,2024-10-29 02:45:00,0.006045,0.166494,0.117807,-0.007 1 + -0.002 theta + 0.974 omega + -0.005 theta omega + -0.033 omega^2 + -0.004 theta omega^2 + -0.164 omega^3,-0.015 1 + -0.003 theta + -0.053 omega + -0.010 theta omega + -0.066 omega^2 + -0.007 theta omega^2 + -0.317 omega^3,-1.4936176493e-02,-3.4584814783e-03,-5.3008425404e-02,-2.6923201488e-04,-9.5857861838e-03,-6.6460725704e-02,-6.5528075359e-06,-3.3193000718e-04,-7.4456132518e-03,-3.1724873178e-01
20189,2024-10-29 02:50:00,nan,nan,nan,0.073 1 + -0.007 theta + 0.733 omega + 0.028 theta omega + -0.998 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + 0.741 omega^3,0.144 1 + -0.013 theta + -0.509 omega + 0.055 theta omega + -2.018 omega^2 + -0.002 theta^2 omega + 0.106 theta omega^2 + 1.318 omega^3,1.4392505225e-01,-1.3045076887e-02,-5.0935410362e-01,2.3938187212e-04,5.4851747842e-02,-2.0180314063e+00,2.2718288494e-06,-1.5156158951e-03,1.0575473294e-01,1.3178872915e+00
20190,2024-10-29 02:55:00,nan,nan,nan,0.208 1 + 0.008 theta + 2.849 omega + 0.057 theta omega + 4.789 omega^2 + 0.101 theta omega^2 + 3.095 omega^3,0.397 1 + 0.012 theta + 3.291 omega + 0.096 theta omega + 7.447 omega^2 + 0.001 theta^2 omega + 0.166 theta omega^2 + 3.161 omega^3,3.9738858055e-01,1.2495069837e-02,3.2910383445e+00,8.3547258420e-05,9.6431331516e-02,7.4471108249e+00,0.0000000000e+00,5.0866213059e-04,1.6561101235e-01,3.1612689810e+00
20191,2024-10-29 03:00:00,nan,nan,nan,0.003 1 + 0.996 omega + 0.001 theta omega + -0.205 omega^2 + -0.008 theta omega^2 + 1.112 omega^3,0.005 1 + -0.007 omega + 0.001 theta omega + -0.413 omega^2 + -0.015 theta omega^2 + 2.232 omega^3,5.0246312889e-03,-1.3844375369e-04,-6.5763256747e-03,9.3583062701e-06,1.2807082643e-03,-4.1256240750e-01,0.0000000000e+00,6.6839557993e-06,-1.5231408108e-02,2.2321615897e+00
20192,2024-10-29 03:05:00,0.018901,0.578629,0.409371,0.001 theta + 0.731 omega + 0.008 theta omega + 1.577 omega^2 + -0.040 theta omega^2 + -2.269 omega^3,0.002 1 + -0.026 omega + 0.004 theta omega + 0.031 omega^2 + -0.019 theta omega^2 + 0.138 omega^3,2.2404703984e-03,-3.1347798152e-04,-2.6052720134e-02,0.0000000000e+00,4.1866783444e-03,3.1178034532e-02,0.0000000000e+00,2.8143991039e-05,-1.9086815611e-02,1.3801292634e-01
20193,2024-10-29 03:10:00,0.092404,11.304163,7.993517,0.078 1 + -0.009 theta + 0.386 omega + 0.082 theta omega + 0.153 omega^2 + -0.003 theta^2 omega + -0.004 theta omega^2 + -0.887 omega^3,0.156 1 + -0.018 theta + -1.223 omega + 0.163 theta omega + 0.268 omega^2 + -0.005 theta^2 omega + -0.006 theta omega^2 + -1.732 omega^3,1.5587414916e-01,-1.8478590754e-02,-1.2233142299e+00,3.6664618121e-04,1.6341085149e-01,2.6769627796e-01,9.9242711327e-06,-5.2866892272e-03,-5.6101388212e-03,-1.7322341761e+00
20194,2024-10-29 03:15:00,nan,nan,nan,-0.005 1 + 0.002 theta + 0.961 omega + -0.010 theta omega + 0.195 omega^2 + -0.010 theta omega^2 + 1.528 omega^3,-0.012 1 + 0.004 theta + -0.078 omega + -0.020 theta omega + 0.429 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + 3.084 omega^3,-1.1980173093e-02,4.1913615244e-03,-7.8427313250e-02,-1.1995330025e-04,-2.0440089133e-02,4.2876648061e-01,2.3120202771e-07,6.1023939001e-04,-2.0174701027e-02,3.0842286550e+00
20195,2024-10-29 03:20:00,0.003172,0.069490,0.049188,1.019 omega + -0.011 theta omega + 0.243 omega^2 + -0.002 theta^2 omega + 0.047 theta omega^2 + -2.768 omega^3,-0.001 1 + 0.001 theta + 0.032 omega + -0.020 theta omega + 0.414 omega^2 + -0.004 theta^2 omega + 0.101 theta omega^2 + -4.589 omega^3,-6.0255765622e-04,5.8769620245e-04,3.1894153138e-02,1.4333800418e-04,-2.0283960953e-02,4.1405513020e-01,0.0000000000e+00,-3.6759736269e-03,1.0060162858e-01,-4.5890577455e+00
20196,2024-10-29 03:25:00,0.074464,7.875636,5.569164,0.002 1 + 0.001 theta + 0.996 omega + -0.003 theta omega + -0.487 omega^2 + -0.132 theta omega^2 + 0.558 omega^3,0.005 1 + 0.001 theta + -0.011 omega + -0.007 theta omega + -1.008 omega^2 + -0.001 theta^2 omega + -0.271 theta omega^2 + 1.550 omega^3,5.1102632316e-03,1.0920377858e-03,-1.0888784057e-02,-2.2520047885e-04,-6.5860079047e-03,-1.0081848917e+00,-4.3812579469e-05,-6.4484188185e-04,-2.7068072718e-01,1.5497393828e+00
20197,2024-10-29 03:30:00,nan,nan,nan,-0.012 1 + -0.001 theta + 1.284 omega + -0.005 theta omega + -1.692 omega^2 + 0.016 theta omega^2 + 3.718 omega^3,-0.026 1 + -0.002 theta + 0.595 omega + -0.011 theta omega + -3.592 omega^2 + 0.034 theta omega^2 + 7.916 omega^3,-2.5520728295e-02,-1.7950940656e-03,5.9510063575e-01,2.2614716607e-04,-1.0883881959e-02,-3.5922560299e+00,-4.6223227868e-06,-1.6488774190e-04,3.4461976139e-02,7.9164098140e+00
20198,2024-10-29 03:35:00,nan,nan,nan,0.021 1 + 0.001 theta + 1.290 omega + 0.023 theta omega + 0.842 omega^2 + 0.030 theta omega^2 + 0.862 omega^3,0.040 1 + 0.003 theta + 0.557 omega + 0.046 theta omega + 1.591 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + 1.719 omega^3,4.0265850445e-02,2.6191193518e-03,5.5724637094e-01,-5.3435374508e-05,4.5588713147e-02,1.5909868248e+00,-3.4509599792e-06,8.6109533704e-04,5.6330467745e-02,1.7194302469e+00
20199,2024-10-29 03:40:00,nan,nan,nan,-0.012 1 + 1.366 omega + -0.007 theta omega + -3.345 omega^2 + 0.058 theta omega^2 + 8.987 omega^3,-0.025 1 + 0.699 omega + -0.009 theta omega + -5.744 omega^2 + -0.001 theta^2 omega + 0.104 theta omega^2 + 13.763 omega^3,-2.4842378146e-02,-2.6937190753e-04,6.9924911584e-01,5.4390876915e-05,-9.3318537849e-03,-5.7442210280e+00,0.0000000000e+00,-5.4027778477e-04,1.0396160636e-01,1.3763096622e+01
20200,2024-10-29 03:45:00,0.036424,3.436349,2.430002,0.005 1 + -0.001 theta + 1.019 omega + 0.001 theta omega + -0.345 omega^2 + 0.024 theta omega^2 + -1.556 omega^3,0.008 1 + -0.001 theta + 0.034 omega + 0.002 theta omega + -0.558 omega^2 + 0.033 theta omega^2 + -2.564 omega^3,7.8050488685e-03,-1.2611230615e-03,3.4027393648e-02,-1.0098782977e-04,1.5500207990e-03,-5.5765117117e-01,-4.2568382106e-07,-3.8983821891e-04,3.2571727181e-02,-2.5641254787e+00
20201,2024-10-29 03:50:00,0.003630,0.070926,0.050218,-0.001 theta + 1.013 omega + 0.003 theta omega + -0.063 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -1.083 omega^3,-0.001 theta + 0.027 omega + 0.005 theta omega + -0.123 omega^2 + -0.001 theta^2 omega + 0.061 theta omega^2 + -2.264 omega^3,2.8922673452e-05,-1.0431277797e-03,2.6947932897e-02,1.2887015294e-04,5.4091539589e-03,-1.2262879528e-01,4.5848984275e-07,-1.1477089035e-03,6.1030477707e-02,-2.2640340236e+00
20202,2024-10-29 03:55:00,0.131854,8.287755,5.861070,0.936 omega + 0.003 theta omega + 0.141 omega^2 + -0.002 theta omega^2 + 2.005 omega^3,0.001 theta + -0.128 omega + 0.006 theta omega + 0.280 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 4.013 omega^3,-2.9757346498e-04,7.1207163671e-04,-1.2849421895e-01,-4.4924666204e-05,6.4629699312e-03,2.8006408002e-01,-6.4289323974e-06,9.3370143519e-04,-3.0415517636e-03,4.0127106206e+00
20203,2024-10-29 04:00:00,0.039096,1.468189,1.038535,0.002 1 + -0.001 theta + 1.014 omega + 0.001 theta omega + -0.109 omega^2 + -0.002 theta omega^2 + -1.220 omega^3,0.004 1 + -0.001 theta + 0.027 omega + 0.001 theta omega + -0.226 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -2.355 omega^3,4.3512222418e-03,-1.0522022924e-03,2.7062266970e-02,-7.5914155760e-05,1.0617666985e-03,-2.2557955358e-01,1.5849900741e-05,-5.0418779875e-04,-3.7158510950e-03,-2.3554686072e+00
20204,2024-10-29 04:05:00,nan,nan,nan,-0.001 1 + 1.000 omega + -0.002 theta omega + -0.006 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + 0.481 omega^3,-0.002 1 + 0.001 omega + -0.005 theta omega + -0.012 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + 0.958 omega^3,-1.6786828072e-03,-3.9986768787e-04,7.4386516735e-04,1.9703495496e-04,-4.8509999942e-03,-1.2273527050e-02,0.0000000000e+00,-1.0873017377e-03,2.3490158344e-02,9.5816079180e-01
