Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
57159,2025-03-11 04:20:00,nan,nan,nan,0.990 omega + 0.009 theta omega + 0.068 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + 1.744 omega^3,-0.001 1 + -0.020 omega + 0.018 theta omega + 0.182 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + 3.754 omega^3,-1.0002089904e-03,2.2317791886e-04,-1.9523404920e-02,-2.7782341603e-04,1.8293437875e-02,1.8157794503e-01,-1.9547106564e-05,1.3489506786e-03,-4.5786685626e-02,3.7536273550e+00
57160,2025-03-11 04:25:00,0.084181,2.646760,1.872488,-0.001 1 + 1.017 omega + 0.001 theta omega + 0.039 omega^2 + -0.002 theta omega^2 + -0.779 omega^3,-0.002 1 + 0.001 theta + 0.034 omega + 0.001 theta omega + 0.077 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -1.533 omega^3,-2.4151067022e-03,8.3058171849e-04,3.3922857509e-02,1.7562902653e-04,1.0438875626e-03,7.7212809334e-02,-2.9399107439e-05,-5.4246213436e-04,-5.5544619300e-03,-1.5330893193e+00
57161,2025-03-11 04:30:00,0.055475,1.227791,0.869065,0.001 1 + 1.011 omega + -0.001 theta omega + 0.047 omega^2 + -0.020 theta omega^2 + -0.130 omega^3,0.001 1 + -0.001 theta + 0.022 omega + -0.001 theta^2 + -0.002 theta omega + 0.091 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + -0.192 omega^3,1.3990493136e-03,-5.4158202416e-04,2.1697464591e-02,-5.4639788388e-04,-2.0061494958e-03,9.0554183486e-02,-5.0978720052e-05,-6.2678093876e-04,-3.7418897616e-02,-1.9172151931e-01
57162,2025-03-11 04:35:00,0.058008,5.192485,3.671871,-0.001 1 + 1.049 omega + -0.333 omega^2 + 0.012 theta omega^2 + 0.306 omega^3,-0.014 1 + 0.001 theta + 0.239 omega + -0.009 theta omega + -1.203 omega^2 + 0.038 theta omega^2 + 1.398 omega^3,-1.4183128092e-02,6.4388914497e-04,2.3911691749e-01,4.3822113531e-07,-8.8988815986e-03,-1.2033749487e+00,0.0000000000e+00,-4.0793069851e-05,3.7656773079e-02,1.3975615388e+00
57163,2025-03-11 04:40:00,0.006200,0.177611,0.125666,0.047 1 + 0.352 omega + 0.004 theta omega + 2.507 omega^2 + -0.038 theta omega^2 + -1.768 omega^3,0.092 1 + 0.001 theta + -1.171 omega + 0.007 theta omega + 4.112 omega^2 + -0.060 theta omega^2 + -2.398 omega^3,9.1579800879e-02,7.1488456718e-04,-1.1707465727e+00,-5.5937645318e-05,7.4323894178e-03,4.1119105131e+00,0.0000000000e+00,2.9220549414e-04,-5.9705652964e-02,-2.3976547277e+00
57164,2025-03-11 04:45:00,1.219084,38.968933,27.568677,-0.045 1 + 0.005 theta + 1.238 omega + -0.030 theta omega + 0.245 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + -0.615 omega^3,-0.090 1 + 0.010 theta + 0.481 omega + -0.061 theta omega + 0.465 omega^2 + 0.002 theta^2 omega + -0.024 theta omega^2 + -1.126 omega^3,-9.0256227048e-02,9.6424464908e-03,4.8147147783e-01,-1.1924586692e-04,-6.1251930360e-02,4.6465389364e-01,-8.0548772227e-06,1.9682504277e-03,-2.4028588492e-02,-1.1261142944e+00
57165,2025-03-11 04:50:00,0.010213,0.529273,0.374322,1.014 omega + 0.001 theta omega + -0.047 omega^2 + 0.003 theta omega^2 + -0.371 omega^3,-0.001 theta + 0.026 omega + 0.002 theta omega + -0.093 omega^2 + 0.006 theta omega^2 + -0.670 omega^3,-3.8190143646e-04,-5.4735000420e-04,2.6426291600e-02,9.7070587226e-05,2.1031870601e-03,-9.2995250965e-02,-1.2832607631e-06,-4.0225358572e-04,6.1808186457e-03,-6.6953765536e-01
57166,2025-03-11 04:55:00,nan,nan,nan,-0.037 1 + 0.002 theta + 1.459 omega + -0.015 theta omega + -1.777 omega^2 + 0.027 theta omega^2 + 2.316 omega^3,-0.074 1 + 0.003 theta + 0.910 omega + -0.029 theta omega + -3.539 omega^2 + 0.052 theta omega^2 + 4.647 omega^3,-7.3781461089e-02,3.3657890935e-03,9.1011588722e-01,-3.9739230836e-05,-2.9450412770e-02,-3.5392898725e+00,0.0000000000e+00,2.4239122335e-04,5.2475883332e-02,4.6468814251e+00
57167,2025-03-11 05:00:00,0.018821,1.197753,0.847044,-0.015 1 + -0.001 theta + 1.200 omega + 0.005 theta omega + -0.724 omega^2 + -0.011 theta omega^2 + 0.806 omega^3,-0.033 1 + -0.001 theta + 0.474 omega + 0.012 theta omega + -2.087 omega^2 + -0.029 theta omega^2 + 3.032 omega^3,-3.2687068536e-02,-1.4380577937e-03,4.7417302434e-01,2.7812183635e-05,1.2487925701e-02,-2.0868972292e+00,0.0000000000e+00,-1.5260999130e-04,-2.9462390933e-02,3.0319672975e+00
57168,2025-03-11 05:05:00,0.024258,1.036316,0.732987,-0.039 1 + 0.001 theta + 1.546 omega + -0.017 theta omega + -2.045 omega^2 + 0.047 theta omega^2 + 1.470 omega^3,-0.077 1 + 0.002 theta + 1.148 omega + -0.031 theta omega + -4.645 omega^2 + 0.105 theta omega^2 + 3.104 omega^3,-7.7357484949e-02,2.3146496090e-03,1.1477473784e+00,-8.4730111200e-06,-3.1122979466e-02,-4.6450090564e+00,0.0000000000e+00,4.7119579350e-05,1.0482476220e-01,3.1044464569e+00
57169,2025-03-11 05:10:00,0.069148,8.711489,6.160147,-0.002 1 + 0.979 omega + -0.002 theta omega + 0.028 omega^2 + -0.022 theta omega^2 + 2.454 omega^3,-0.003 1 + -0.001 theta + -0.042 omega + -0.005 theta omega + 0.044 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + 4.990 omega^3,-3.1986159177e-03,-7.5539202833e-04,-4.1722647483e-02,4.3086423945e-04,-5.1054007049e-03,4.4277281287e-02,-3.1148682733e-05,6.6110242988e-04,-4.0486210452e-02,4.9902706992e+00
57170,2025-03-11 05:15:00,0.067790,6.125990,4.331995,0.002 1 + -0.002 theta + 1.019 omega + -0.002 theta omega + -0.224 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.954 omega^3,0.005 1 + -0.003 theta + 0.038 omega + -0.005 theta omega + -0.448 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -1.917 omega^3,4.8044499703e-03,-3.2709128151e-03,3.8314269535e-02,-3.9329635686e-04,-4.5005298500e-03,-4.4816528968e-01,-5.9648120984e-06,-1.1522505475e-03,2.0359342923e-02,-1.9172240789e+00
57171,2025-03-11 05:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.980 omega + -0.001 theta^2 + 0.017 theta omega + -0.352 omega^2 + 0.005 theta^2 omega + -0.124 theta omega^2 + 3.481 omega^3,0.002 1 + -0.002 theta + -0.040 omega + -0.002 theta^2 + 0.035 theta omega + -0.702 omega^2 + 0.010 theta^2 omega + -0.259 theta omega^2 + 7.148 omega^3,2.2230841660e-03,-1.8314427215e-03,-3.9907071229e-02,-1.7976165122e-03,3.4882120164e-02,-7.0178279136e-01,-3.0668462840e-04,9.9976292971e-03,-2.5854031186e-01,7.1483423326e+00
57172,2025-03-11 05:25:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.011 omega + 0.002 theta omega + -0.188 omega^2 + -0.010 theta omega^2 + 0.003 omega^3,-0.003 1 + -0.004 theta + 0.023 omega + 0.004 theta omega + -0.374 omega^2 + -0.021 theta omega^2 + 0.059 omega^3,-2.5283495733e-03,-3.6236786099e-03,2.3098525158e-02,-3.2554094832e-04,4.3782544718e-03,-3.7363566371e-01,-7.2302257428e-06,1.3148403157e-04,-2.0734116254e-02,5.8823250455e-02
57173,2025-03-11 05:30:00,nan,nan,nan,-0.091 1 + 0.006 theta + 1.954 omega + -0.048 theta omega + -3.375 omega^2 + 0.084 theta omega^2 + 4.300 omega^3,-0.132 1 + 0.008 theta + 1.676 omega + -0.071 theta omega + -7.519 omega^2 + 0.001 theta^2 omega + 0.153 theta omega^2 + 12.146 omega^3,-1.3208880227e-01,7.8719851428e-03,1.6758299231e+00,-1.0176246499e-04,-7.0989651859e-02,-7.5185356105e+00,0.0000000000e+00,5.9901629503e-04,1.5316019056e-01,1.2146020627e+01
57174,2025-03-11 05:35:00,nan,nan,nan,-0.064 1 + 0.001 theta + 1.951 omega + -0.014 theta omega + -4.261 omega^2 + 0.048 theta omega^2 + 5.687 omega^3,-0.110 1 + 0.002 theta + 1.641 omega + -0.028 theta omega + -7.472 omega^2 + 0.093 theta omega^2 + 10.151 omega^3,-1.0961872029e-01,1.8940133945e-03,1.6408028545e+00,1.0428363948e-05,-2.8136310350e-02,-7.4721379753e+00,0.0000000000e+00,-5.2237807786e-05,9.2966025197e-02,1.0151339080e+01
57175,2025-03-11 05:40:00,0.071295,6.962633,4.923583,-0.002 1 + -0.001 theta + 0.974 omega + -0.004 theta omega + -0.461 omega^2 + 0.001 theta^2 omega + -0.123 theta omega^2 + 1.250 omega^3,-0.003 1 + -0.001 theta + -0.047 omega + -0.014 theta omega + -0.517 omega^2 + -0.156 theta omega^2 + 1.213 omega^3,-2.5323600559e-03,-7.6624300434e-04,-4.6859042129e-02,-1.6517485784e-05,-1.4473861928e-02,-5.1672343012e-01,0.0000000000e+00,1.6065767434e-04,-1.5595103614e-01,1.2134176909e+00
57176,2025-03-11 05:45:00,0.016538,1.122456,0.793783,1.017 omega + 0.001 theta omega + -0.065 omega^2 + 0.005 theta omega^2 + -0.134 omega^3,-0.001 theta + 0.032 omega + 0.002 theta omega + -0.128 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.235 omega^3,-3.5899859721e-04,-5.7424762745e-04,3.2101424190e-02,1.4677508770e-04,2.2186606314e-03,-1.2773319828e-01,-1.5377301428e-06,-5.8125160241e-04,9.9956590180e-03,-2.3546517636e-01
57177,2025-03-11 05:50:00,nan,nan,nan,-0.091 1 + 0.002 theta + 2.135 omega + -0.020 theta omega + -4.743 omega^2 + 0.039 theta omega^2 + 6.703 omega^3,-0.193 1 + 0.005 theta + 2.394 omega + -0.042 theta omega + -9.973 omega^2 + 0.083 theta omega^2 + 14.086 omega^3,-1.9327295296e-01,4.9832462930e-03,2.3939652163e+00,-3.4033763508e-05,-4.2237351148e-02,-9.9726076490e+00,0.0000000000e+00,1.8708755273e-04,8.3364298919e-02,1.4086066284e+01
57178,2025-03-11 05:55:00,0.050512,2.687705,1.900830,-0.001 1 + -0.001 theta + 1.020 omega + 0.009 omega^2 + 0.015 theta omega^2 + -0.868 omega^3,-0.002 1 + -0.002 theta + 0.042 omega + 0.029 theta omega^2 + -1.802 omega^3,-2.2319173963e-03,-2.2711180439e-03,4.1814032847e-02,-2.5022093164e-04,-2.5958090129e-04,1.9600974839e-04,-6.8919729877e-06,-3.4305073338e-04,2.9314866252e-02,-1.8020566655e+00
57179,2025-03-11 06:00:00,0.064365,7.196357,5.088796,-0.001 theta + 1.011 omega + 0.003 theta omega + 0.030 omega^2 + 0.004 theta omega^2 + -0.416 omega^3,-0.001 theta + 0.017 omega + 0.006 theta omega + -0.017 omega^2 + -0.018 theta omega^2 + 0.340 omega^3,-1.2988643229e-04,-9.9565638467e-04,1.7328337188e-02,3.3224627069e-05,5.6710098055e-03,-1.6927664650e-02,0.0000000000e+00,-9.9409355419e-05,-1.8283152957e-02,3.4017273329e-01
57180,2025-03-11 06:05:00,0.025908,3.307326,2.338704,0.014 1 + 0.002 theta + 0.459 omega + -0.027 theta omega + 4.672 omega^2 + 0.078 theta omega^2 + -11.533 omega^3,0.030 1 + 0.005 theta + -1.127 omega + -0.056 theta omega + 9.636 omega^2 + 0.159 theta omega^2 + -23.658 omega^3,3.0213108476e-02,4.7824088907e-03,-1.1268591646e+00,2.9652914315e-05,-5.5653412210e-02,9.6364220455e+00,0.0000000000e+00,-1.5042617184e-04,1.5867523209e-01,-2.3658059933e+01
57181,2025-03-11 06:10:00,0.102962,3.608602,2.552706,0.996 omega + 0.002 theta omega + 0.055 omega^2 + -0.022 theta omega^2 + -0.114 omega^3,-0.006 omega + 0.003 theta omega + 0.093 omega^2 + -0.045 theta omega^2 + -0.192 omega^3,-2.9355803364e-04,-5.7892012429e-05,-5.7497708664e-03,2.8412312310e-04,3.0389489744e-03,9.3384050025e-02,-2.3733982306e-05,-1.6922213859e-04,-4.4655291753e-02,-1.9174211848e-01
57182,2025-03-11 06:15:00,0.026470,1.377933,0.974525,-0.002 1 + -0.001 theta + 1.009 omega + 0.001 theta omega + 0.116 omega^2 + 0.005 theta omega^2 + 0.122 omega^3,-0.004 1 + -0.001 theta + 0.020 omega + 0.002 theta omega + 0.229 omega^2 + 0.009 theta omega^2 + 0.247 omega^3,-4.3526518263e-03,-1.1023487012e-03,1.9531914673e-02,-8.8895570456e-05,2.3164456333e-03,2.2877137247e-01,-2.1487702442e-06,7.1363843501e-05,9.3899729664e-03,2.4651433707e-01
57183,2025-03-11 06:20:00,0.030831,1.864416,1.318522,-0.001 1 + -0.001 theta + 1.013 omega + -0.006 theta omega + 0.152 omega^2 + -0.012 theta omega^2 + 0.447 omega^3,-0.002 1 + -0.001 theta + 0.008 omega + -0.011 theta omega + -0.108 omega^2 + -0.029 theta omega^2 + -0.175 omega^3,-1.5638425205e-03,-1.4048168539e-03,7.6668353768e-03,-5.2225144484e-05,-1.0644155603e-02,-1.0790673436e-01,0.0000000000e+00,-3.1226877130e-04,-2.9011015608e-02,-1.7504368613e-01
57184,2025-03-11 06:25:00,0.321912,11.221202,7.937852,-0.001 1 + 1.025 omega + -0.005 theta omega + 0.044 omega^2 + 0.001 theta omega^2 + -0.174 omega^3,-0.002 1 + 0.057 omega + -0.009 theta omega + 0.058 omega^2 + 0.002 theta omega^2 + -0.323 omega^3,-1.8164570020e-03,-3.3198801605e-04,5.7190192809e-02,6.8268043270e-05,-9.3813891958e-03,5.7909250057e-02,-2.0847295243e-06,2.7974538166e-04,2.2418680277e-03,-3.2328359749e-01
57185,2025-03-11 06:30:00,0.087596,2.676446,1.893546,-0.012 1 + 0.002 theta + 1.091 omega + -0.011 theta omega + -0.019 omega^2 + 0.004 theta omega^2 + -0.290 omega^3,-0.004 1 + 0.001 theta + -0.053 omega + 0.001 theta omega + 0.797 omega^2 + -0.030 theta omega^2 + -1.821 omega^3,-3.7745257414e-03,9.1239268548e-04,-5.2652587765e-02,-3.8485700128e-05,5.8725285114e-04,7.9709338940e-01,0.0000000000e+00,9.9406794441e-05,-2.9864372341e-02,-1.8207672919e+00
57186,2025-03-11 06:35:00,0.201054,19.655066,13.898957,0.002 1 + -0.002 theta + 1.026 omega + 0.009 theta omega + 0.022 omega^2 + 0.010 theta omega^2 + -0.979 omega^3,0.003 1 + -0.005 theta + 0.054 omega + 0.018 theta omega + 0.058 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -2.045 omega^3,3.0394776242e-03,-4.5291517466e-03,5.3895098433e-02,1.6753590645e-04,1.7546207438e-02,5.8186007235e-02,-8.3262309962e-07,-6.6252157344e-04,2.0472655922e-02,-2.0453142768e+00
57187,2025-03-11 06:40:00,0.078868,5.007240,3.541093,0.042 1 + -0.003 theta + 0.329 omega + 0.038 theta omega + 2.708 omega^2 + -0.144 theta omega^2 + 0.039 omega^3,0.083 1 + -0.005 theta + -1.349 omega + 0.077 theta omega + 5.449 omega^2 + -0.291 theta omega^2 + 0.073 omega^3,8.3383102643e-02,-5.2676775594e-03,-1.3488782502e+00,3.3215174943e-05,7.7499996658e-02,5.4490152254e+00,6.3685976582e-07,-2.9936122903e-04,-2.9095763208e-01,7.2750256402e-02
57188,2025-03-11 06:45:00,0.059856,2.883763,2.039567,-0.001 1 + 1.007 omega + -0.004 theta omega + 0.155 omega^2 + 0.019 theta omega^2 + -0.877 omega^3,-0.003 1 + 0.015 omega + -0.009 theta omega + 0.289 omega^2 + 0.037 theta omega^2 + -1.672 omega^3,-2.6666837932e-03,-3.9463107608e-04,1.5477501568e-02,1.8084069520e-04,-8.6483534386e-03,2.8913822696e-01,-3.1079076355e-06,-3.9956983226e-04,3.6552321596e-02,-1.6723193470e+00
57189,2025-03-11 06:50:00,2.073301,124.098341,87.763024,0.003 1 + 0.003 theta + 0.785 omega + -0.018 theta omega + 1.505 omega^2 + 0.011 theta omega^2 + -2.015 omega^3,0.005 1 + 0.006 theta + -0.426 omega + -0.036 theta omega + 2.999 omega^2 + 0.022 theta omega^2 + -4.010 omega^3,4.7279132589e-03,5.9684815799e-03,-4.2638662494e-01,-8.9412050638e-05,-3.6314735896e-02,2.9994315630e+00,0.0000000000e+00,4.7371914539e-04,2.2055519665e-02,-4.0099005397e+00
57190,2025-03-11 06:55:00,1.037522,54.435848,38.498948,-0.009 1 + 0.001 theta + 1.109 omega + -0.018 theta omega + 0.255 omega^2 + 0.077 theta omega^2 + -3.650 omega^3,-0.018 1 + 0.001 theta + 0.244 omega + -0.034 theta omega + 0.241 omega^2 + -0.001 theta^2 omega + 0.174 theta omega^2 + -6.875 omega^3,-1.8430946328e-02,9.8320788813e-04,2.4427290340e-01,1.1419422876e-04,-3.4380270202e-02,2.4124920627e-01,0.0000000000e+00,-6.5776622859e-04,1.7391576471e-01,-6.8753620451e+00
57191,2025-03-11 07:00:00,0.016279,1.666493,1.178444,0.043 1 + 0.004 theta + 0.428 omega + -0.016 theta omega + 1.817 omega^2 + 0.009 theta omega^2 + -1.217 omega^3,0.837 1 + -0.018 theta + -8.560 omega + 0.136 theta omega + 28.179 omega^2 + -0.247 theta omega^2 + -29.670 omega^3,8.3677444417e-01,-1.7999117840e-02,-8.5603594638e+00,9.2004627336e-05,1.3611730557e-01,2.8179080460e+01,0.0000000000e+00,-4.2626237179e-04,-2.4691299968e-01,-2.9670377447e+01
57192,2025-03-11 07:05:00,0.063883,2.449466,1.732623,0.001 1 + -0.001 theta + 0.999 omega + 0.001 theta omega + 0.004 omega^2 + -0.031 theta omega^2 + 2.300 omega^3,0.002 1 + -0.002 theta + 0.001 omega + 0.001 theta^2 + 0.001 theta omega + -0.040 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + 4.677 omega^3,1.9543662209e-03,-2.4649723533e-03,1.0487650700e-03,7.1457303013e-04,1.0956453097e-03,-3.9691558017e-02,-4.9531639817e-05,-5.2937641557e-04,-5.9104945211e-02,4.6771986869e+00
57193,2025-03-11 07:10:00,nan,nan,nan,-0.051 1 + 0.014 theta + 0.881 omega + -0.001 theta^2 + -0.030 theta omega + 3.192 omega^2 + 0.003 theta^2 omega + -0.271 theta omega^2 + 0.660 omega^3,-0.100 1 + 0.027 theta + -0.239 omega + -0.002 theta^2 + -0.058 theta omega + 6.330 omega^2 + 0.007 theta^2 omega + -0.539 theta omega^2 + 1.319 omega^3,-1.0006460330e-01,2.7097342342e-02,-2.3898306097e-01,-1.9805251416e-03,-5.8417188607e-02,6.3297181720e+00,3.3524286148e-05,6.8759726635e-03,-5.3924262508e-01,1.3191358599e+00
57194,2025-03-11 07:15:00,0.067680,5.312634,3.756904,0.027 1 + -0.003 theta + 0.690 omega + 0.024 theta omega + 0.998 omega^2 + -0.036 theta omega^2 + -0.945 omega^3,0.055 1 + -0.005 theta + -0.638 omega + 0.048 theta omega + 2.089 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + -2.024 omega^3,5.5080164781e-02,-5.3061553925e-03,-6.3828850733e-01,1.1444410248e-04,4.8325291436e-02,2.0888569351e+00,0.0000000000e+00,-8.5466439991e-04,-7.4762870338e-02,-2.0235882188e+00
57195,2025-03-11 07:20:00,nan,nan,nan,0.005 1 + 0.985 omega + -0.001 theta^2 + 0.006 theta omega + -0.239 omega^2 + 0.067 theta omega^2 + 0.401 omega^3,0.011 1 + -0.028 omega + -0.002 theta^2 + 0.011 theta omega + -0.477 omega^2 + -0.001 theta^2 omega + 0.135 theta omega^2 + 0.747 omega^3,1.0585919125e-02,-2.8152915864e-05,-2.8162967875e-02,-1.5345182803e-03,1.1300340474e-02,-4.7652017853e-01,1.0770855223e-04,-8.5224676743e-04,1.3462530078e-01,7.4728899766e-01
57196,2025-03-11 07:25:00,0.093183,2.924079,2.068686,0.001 1 + -0.002 theta + 1.007 omega + 0.001 theta^2 + -0.005 theta omega + 0.153 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.081 omega^3,0.002 1 + -0.004 theta + 0.016 omega + 0.001 theta^2 + -0.011 theta omega + 0.292 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + 0.130 omega^3,2.0495714954e-03,-3.5819811658e-03,1.6418942300e-02,1.0379305243e-03,-1.0828259540e-02,2.9179555127e-01,-8.0499944734e-05,1.0565784990e-03,-4.8523904205e-02,1.2985623535e-01
57197,2025-03-11 07:30:00,0.102701,2.301604,1.629099,0.002 1 + 0.980 omega + 0.001 theta omega + -0.074 omega^2 + -0.008 theta omega^2 + 0.725 omega^3,0.003 1 + 0.001 theta + -0.040 omega + 0.002 theta omega + -0.148 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 1.429 omega^3,3.0620155661e-03,7.8698244452e-04,-3.9631987949e-02,-2.1367897976e-04,2.1244302217e-03,-1.4778622062e-01,-4.4308548368e-05,7.7018238014e-04,-1.5393398229e-02,1.4289422466e+00
57198,2025-03-11 07:35:00,0.092323,4.754268,3.362409,0.002 1 + 0.001 theta + 0.997 omega + 0.001 theta omega + -0.095 omega^2 + -0.025 theta omega^2 + -0.140 omega^3,0.004 1 + 0.002 theta + -0.006 omega + 0.001 theta omega + -0.188 omega^2 + -0.049 theta omega^2 + -0.258 omega^3,4.1800327569e-03,1.8608631960e-03,-5.8866359006e-03,-2.3648784445e-04,1.1110211972e-03,-1.8844939608e-01,-8.0955768089e-05,4.3254914247e-04,-4.9117237944e-02,-2.5836039907e-01
57199,2025-03-11 07:40:00,0.080364,11.517031,8.143969,0.002 1 + -0.001 theta + 0.953 omega + 0.025 theta omega + 0.289 omega^2 + -0.002 theta^2 omega + 0.009 theta omega^2 + -2.314 omega^3,0.003 1 + -0.002 theta + -0.088 omega + 0.048 theta omega + 0.547 omega^2 + -0.004 theta^2 omega + 0.026 theta omega^2 + -4.542 omega^3,3.3952489650e-03,-2.0131208043e-03,-8.8453780515e-02,8.3040797355e-06,4.8212670464e-02,5.4702718775e-01,1.3639862550e-05,-4.1817187269e-03,2.5856865831e-02,-4.5419087319e+00
57200,2025-03-11 07:45:00,nan,nan,nan,-0.004 1 + -0.003 theta + 0.975 omega + -0.001 theta^2 + -0.006 theta omega + 0.116 omega^2 + 0.022 theta omega^2 + 0.610 omega^3,-0.006 1 + -0.005 theta + -0.046 omega + -0.001 theta^2 + -0.013 theta omega + 0.169 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + 1.153 omega^3,-6.4480300426e-03,-4.7577090350e-03,-4.6201507687e-02,-1.0082284748e-03,-1.2648905799e-02,1.6893289029e-01,-6.5290784781e-05,-8.9580351988e-04,3.6480388644e-02,1.1530058272e+00
57201,2025-03-11 07:50:00,0.043425,3.134946,2.216954,0.020 1 + -0.001 theta + 0.655 omega + 0.011 theta omega + 1.989 omega^2 + -0.022 theta omega^2 + -3.806 omega^3,0.039 1 + -0.003 theta + -0.681 omega + 0.022 theta omega + 3.958 omega^2 + -0.043 theta omega^2 + -7.625 omega^3,3.9354945734e-02,-2.7392388076e-03,-6.8087583686e-01,1.0359322543e-04,2.2053128824e-02,3.9575051003e+00,-1.6001689491e-06,-3.0044518832e-04,-4.3295528632e-02,-7.6245297210e+00
57202,2025-03-11 07:55:00,nan,nan,nan,-0.010 1 + 0.002 theta + 1.098 omega + -0.018 theta omega + -0.303 omega^2 + 0.005 theta omega^2 + 1.666 omega^3,-0.021 1 + 0.004 theta + 0.201 omega + -0.036 theta omega + -0.638 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 3.445 omega^3,-2.0536784423e-02,4.4264299476e-03,2.0063268900e-01,-1.1997205054e-04,-3.5889049724e-02,-6.3797599232e-01,0.0000000000e+00,9.0713247863e-04,1.1009524217e-02,3.4448000169e+00
57203,2025-03-11 08:00:00,0.111545,6.676325,4.721533,0.055 1 + -0.001 theta + 0.166 omega + 0.022 theta omega + 3.702 omega^2 + -0.091 theta omega^2 + -3.770 omega^3,0.148 1 + -0.005 theta + -2.111 omega + 0.069 theta omega + 8.910 omega^2 + -0.231 theta omega^2 + -9.225 omega^3,1.4847665647e-01,-5.3527937650e-03,-2.1108204325e+00,0.0000000000e+00,6.9158545860e-02,8.9104684672e+00,0.0000000000e+00,2.6696579306e-05,-2.3075584975e-01,-9.2247013860e+00
57204,2025-03-11 08:05:00,0.117618,7.139827,5.049305,-0.003 1 + 0.001 theta + 0.991 omega + -0.003 theta omega + 0.348 omega^2 + -1.322 omega^3,-0.004 1 + 0.001 theta + -0.015 omega + -0.005 theta omega + 0.588 omega^2 + 0.003 theta omega^2 + -2.403 omega^3,-4.1206008361e-03,8.9984715420e-04,-1.4621717989e-02,-3.8316129353e-05,-5.2646864815e-03,5.8829706523e-01,0.0000000000e+00,2.1694555798e-04,3.1509720679e-03,-2.4025544929e+00
57205,2025-03-11 08:10:00,0.080404,2.022547,1.431286,0.005 1 + 1.001 omega + -0.002 theta omega + -0.313 omega^2 + 0.071 theta omega^2 + -0.246 omega^3,0.010 1 + 0.003 omega + -0.001 theta^2 + -0.005 theta omega + -0.634 omega^2 + 0.001 theta^2 omega + 0.142 theta omega^2 + -0.483 omega^3,9.8583581894e-03,3.4230215636e-04,2.8156476242e-03,-6.3969310731e-04,-4.9165068210e-03,-6.3371346595e-01,2.9200220546e-05,7.1441594964e-04,1.4206739974e-01,-4.8336741160e-01
57206,2025-03-11 08:15:00,0.043571,3.885326,2.747513,-0.001 1 + -0.001 theta + 1.010 omega + -0.003 theta omega + 0.148 omega^2 + 0.449 omega^3,-0.001 1 + -0.001 theta + 0.021 omega + -0.006 theta omega + 0.281 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + 0.833 omega^3,-1.1112829296e-03,-1.0292885976e-03,2.1176158633e-02,-9.7901964035e-05,-5.6503868075e-03,2.8104679753e-01,0.0000000000e+00,-6.1835833707e-04,4.0481995280e-03,8.3314778827e-01
