Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
96292,2025-07-25 11:55:00,0.031151,2.016124,1.425785,-0.027 1 + 0.002 theta + 1.253 omega + -0.017 theta omega + -0.252 omega^2 + 0.020 theta omega^2 + -1.358 omega^3,-0.063 1 + 0.005 theta + 0.659 omega + -0.042 theta omega + -1.250 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + -1.571 omega^3,-6.3291996292e-02,4.6175092620e-03,6.5911602848e-01,-8.3664321829e-05,-4.1962257012e-02,-1.2496341462e+00,0.0000000000e+00,6.1291919115e-04,5.9157111834e-02,-1.5712420881e+00
96293,2025-07-25 12:00:00,0.051845,2.132476,1.508334,-0.001 theta + 1.002 omega + -0.012 theta omega + -0.059 omega^2 + -0.003 theta^2 omega + 0.087 theta omega^2 + -2.274 omega^3,-0.001 1 + -0.001 theta + 0.005 omega + -0.025 theta omega + -0.152 omega^2 + -0.005 theta^2 omega + 0.161 theta omega^2 + -4.723 omega^3,-7.0614251587e-04,-1.2869225708e-03,5.0295310068e-03,3.0727022666e-04,-2.4600382089e-02,-1.5236882467e-01,7.4344994272e-05,-5.3408256375e-03,1.6100415800e-01,-4.7231444515e+00
96294,2025-07-25 12:05:00,2.407477,102.324483,72.374359,0.060 1 + 0.008 theta + 1.402 omega + 0.049 theta omega + -0.384 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + -3.807 omega^3,0.117 1 + 0.016 theta + 0.782 omega + 0.001 theta^2 + 0.095 theta omega + -0.718 omega^2 + 0.002 theta^2 omega + 0.045 theta omega^2 + -7.062 omega^3,1.1734013261e-01,1.6275613831e-02,7.8164557927e-01,6.9045626291e-04,9.4997124618e-02,-7.1784692543e-01,8.9962449834e-06,2.4572412821e-03,4.4831607942e-02,-7.0620273538e+00
96295,2025-07-25 12:10:00,nan,nan,nan,-0.001 1 + -0.004 theta + 1.013 omega + -0.001 theta^2 + 0.029 theta omega + -0.963 omega^2 + 0.003 theta^2 omega + -0.086 theta omega^2 + 1.604 omega^3,-0.001 1 + -0.009 theta + 0.031 omega + -0.002 theta^2 + 0.057 theta omega + -1.944 omega^2 + 0.005 theta^2 omega + -0.175 theta omega^2 + 3.290 omega^3,-1.4420221525e-03,-8.7365341362e-03,3.0799326325e-02,-1.9494423195e-03,5.7214612463e-02,-1.9438838199e+00,-1.0877106434e-04,5.2985234018e-03,-1.7535124459e-01,3.2903415606e+00
96296,2025-07-25 12:15:00,nan,nan,nan,-0.001 theta + 1.010 omega + -0.001 theta^2 + 0.035 theta omega + -0.706 omega^2 + 0.010 theta^2 omega + -0.329 theta omega^2 + -0.910 omega^3,-0.002 theta + 0.024 omega + -0.002 theta^2 + 0.070 theta omega + -1.306 omega^2 + 0.021 theta^2 omega + -0.657 theta omega^2 + -0.795 omega^3,1.3379249800e-04,-2.2732279438e-03,2.4141164157e-02,-1.5205705067e-03,6.9826798090e-02,-1.3060851262e+00,-2.3777571998e-04,2.0593395255e-02,-6.5732714769e-01,-7.9476554374e-01
96297,2025-07-25 12:20:00,0.064374,9.669310,6.837386,-0.001 1 + -0.001 theta + 0.977 omega + -0.001 theta omega + -0.746 omega^2 + -0.068 theta omega^2 + 0.059 omega^3,-0.002 1 + -0.002 theta + -0.045 omega + -0.001 theta omega + -1.431 omega^2 + -0.132 theta omega^2 + 0.552 omega^3,-1.7271934568e-03,-2.4526366570e-03,-4.5017064107e-02,-3.6841187249e-04,-8.9395243927e-04,-1.4308331309e+00,-1.4640892266e-05,1.8025347697e-04,-1.3183164626e-01,5.5162946735e-01
96298,2025-07-25 12:25:00,0.065533,4.462592,3.155869,-0.003 theta + 1.015 omega + -0.001 theta^2 + 0.003 theta omega + -1.884 omega^2 + -0.007 theta^2 omega + 0.511 theta omega^2 + -27.291 omega^3,-0.006 theta + 0.037 omega + -0.001 theta^2 + 0.003 theta omega + -3.617 omega^2 + -0.014 theta^2 omega + 1.002 theta omega^2 + -53.094 omega^3,-2.8250287557e-04,-6.3139232613e-03,3.6672023540e-02,-1.2361415015e-03,3.2814903191e-03,-3.6173168845e+00,-4.9989367224e-06,-1.4125553104e-02,1.0015298460e+00,-5.3094348002e+01
96299,2025-07-25 12:30:00,0.014778,1.264488,0.894189,-0.006 1 + -0.001 theta + 0.910 omega + -0.021 theta omega + 0.567 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + 8.422 omega^3,-0.010 1 + -0.002 theta + -0.137 omega + -0.040 theta omega + 1.368 omega^2 + -0.001 theta^2 omega + -0.134 theta omega^2 + 16.937 omega^3,-1.0157783540e-02,-2.1599290810e-03,-1.3719463418e-01,-8.2079128055e-05,-3.9502690205e-02,1.3678431431e+00,1.0184783580e-06,-1.2081094678e-03,-1.3415925850e-01,1.6937014756e+01
96300,2025-07-25 12:35:00,nan,nan,nan,0.033 1 + 0.003 theta + 1.571 omega + 0.044 theta omega + 3.165 omega^2 + 0.001 theta^2 omega + 0.126 theta omega^2 + 6.776 omega^3,0.069 1 + 0.006 theta + 1.178 omega + 0.091 theta omega + 6.496 omega^2 + 0.002 theta^2 omega + 0.258 theta omega^2 + 13.864 omega^3,6.8950381667e-02,6.1165889584e-03,1.1784969115e+00,7.2877211105e-05,9.0929324472e-02,6.4960767107e+00,-2.9640463679e-06,1.5685382072e-03,2.5777024886e-01,1.3863648503e+01
96301,2025-07-25 12:40:00,0.067202,1.881575,1.331323,-0.002 1 + 0.001 theta + 0.907 omega + 0.012 theta omega + -1.326 omega^2 + 0.002 theta^2 omega + -0.132 theta omega^2 + -0.239 omega^3,-0.004 1 + 0.001 theta + -0.191 omega + 0.024 theta omega + -2.791 omega^2 + 0.005 theta^2 omega + -0.279 theta omega^2 + -0.798 omega^3,-3.5406551426e-03,1.4927863735e-03,-1.9094300970e-01,1.3123437887e-04,2.4176244641e-02,-2.7914771650e+00,-8.3776651923e-06,4.8054777234e-03,-2.7859829238e-01,-7.9784364172e-01
96302,2025-07-25 12:45:00,0.065754,5.713430,4.040273,0.999 omega + -0.013 theta omega + -0.082 omega^2 + 0.002 theta^2 omega + -0.229 theta omega^2 + 3.257 omega^3,-0.001 theta + -0.025 theta omega + -0.182 omega^2 + 0.005 theta^2 omega + -0.460 theta omega^2 + 6.578 omega^3,-2.9393789963e-04,-5.8989777026e-04,-3.3057910652e-04,1.6335780067e-04,-2.5325373879e-02,-1.8187954369e-01,-1.1922932447e-05,4.6725651061e-03,-4.6036878069e-01,6.5779342658e+00
96303,2025-07-25 12:50:00,0.027037,2.461356,1.740547,-0.096 1 + -0.011 theta + -0.093 omega + -0.083 theta omega + -3.715 omega^2 + -0.002 theta^2 omega + -0.147 theta omega^2 + -3.267 omega^3,0.036 1 + 0.003 theta + 0.468 omega + 0.031 theta omega + 1.484 omega^2 + 0.073 theta omega^2,3.5945780936e-02,2.6822047189e-03,4.6813287092e-01,4.5720060216e-05,3.1174745574e-02,1.4839842969e+00,0.0000000000e+00,4.0725542031e-04,7.2923786267e-02,0.0000000000e+00
96304,2025-07-25 12:55:00,0.038901,2.785045,1.969517,-0.001 1 + -0.001 theta + 1.001 omega + -0.003 theta omega + 0.051 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -2.156 omega^3,-0.002 1 + -0.002 theta + 0.004 omega + -0.006 theta omega + 0.144 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -3.271 omega^3,-1.7537894719e-03,-1.5408792141e-03,3.7932962766e-03,-3.5309894601e-04,-5.9094214062e-03,1.4417978904e-01,-1.8435731457e-05,-1.1976019863e-03,5.4277228397e-02,-3.2713549704e+00
96305,2025-07-25 13:00:00,0.009642,0.862534,0.609941,0.008 1 + 1.189 omega + 0.008 theta omega + 1.298 omega^2 + 0.016 theta omega^2 + 3.461 omega^3,0.013 1 + 0.002 theta + 0.308 omega + 0.021 theta omega + 2.307 omega^2 + 0.041 theta omega^2 + 6.637 omega^3,1.2812024150e-02,1.5757869683e-03,3.0784008224e-01,3.2935991233e-05,2.0752670878e-02,2.3066222467e+00,0.0000000000e+00,3.3971977275e-04,4.1270851448e-02,6.6374109582e+00
96306,2025-07-25 13:05:00,nan,nan,nan,0.013 1 + 0.002 theta + 1.150 omega + 0.021 theta omega + 0.407 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 0.580 omega^3,0.026 1 + 0.005 theta + 0.300 omega + 0.041 theta omega + 0.791 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 1.138 omega^3,2.6426809199e-02,4.7227523617e-03,3.0048127063e-01,2.6471357016e-04,4.1420341370e-02,7.9144024726e-01,4.5077624590e-06,1.4823381119e-03,3.0876357920e-02,1.1384867143e+00
96307,2025-07-25 13:10:00,0.044476,3.123596,2.208939,0.001 1 + 0.985 omega + 0.003 theta omega + -0.667 omega^2 + -0.007 theta omega^2 + -2.667 omega^3,0.002 1 + -0.020 omega + 0.006 theta omega + -1.236 omega^2 + 0.013 theta omega^2 + -6.339 omega^3,2.1920666400e-03,4.6904693774e-04,-2.0240805947e-02,1.2930154796e-05,6.2303108853e-03,-1.2363816907e+00,0.0000000000e+00,7.5803154944e-05,1.2599026351e-02,-6.3393511688e+00
96308,2025-07-25 13:15:00,nan,nan,nan,0.010 1 + 1.191 omega + 0.033 theta omega + 0.295 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 0.387 omega^3,0.020 1 + 0.001 theta + 0.387 omega + 0.066 theta omega + 0.626 omega^2 + 0.003 theta^2 omega + 0.049 theta omega^2 + 0.915 omega^3,2.0419082494e-02,8.2282436762e-04,3.8722216835e-01,-3.4652015936e-04,6.6469732087e-02,6.2595768459e-01,-2.1872841046e-05,2.6946893064e-03,4.9391952785e-02,9.1474872910e-01
96309,2025-07-25 13:20:00,0.042000,3.390529,2.397650,0.001 1 + 0.001 theta + 0.948 omega + 0.006 theta omega + -1.504 omega^2 + -0.021 theta omega^2 + -7.388 omega^3,0.002 1 + 0.001 theta + -0.093 omega + 0.012 theta omega + -2.763 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + -13.459 omega^3,2.2858986166e-03,9.0510593407e-04,-9.3276773620e-02,4.2212493113e-05,1.1750940890e-02,-2.7626223577e+00,0.0000000000e+00,7.2339248891e-04,-4.0892612816e-02,-1.3458852888e+01
96310,2025-07-25 13:25:00,nan,nan,nan,0.023 1 + 0.006 theta + 1.073 omega + 0.028 theta omega + -0.893 omega^2 + 0.002 theta^2 omega + -0.049 theta omega^2 + -2.736 omega^3,0.038 1 + 0.011 theta + 0.026 omega + 0.001 theta^2 + 0.037 theta omega + -2.313 omega^2 + 0.003 theta^2 omega + -0.137 theta omega^2 + -6.016 omega^3,3.8368719843e-02,1.0792381158e-02,2.5525182598e-02,8.6646944901e-04,3.7475861062e-02,-2.3130638674e+00,1.8915418621e-05,2.9079396284e-03,-1.3738258184e-01,-6.0160346100e+00
96311,2025-07-25 13:30:00,0.030499,1.833769,1.296849,0.001 1 + 1.013 omega + 0.003 theta omega + -0.051 omega^2 + -0.004 theta omega^2 + 0.095 omega^3,0.003 1 + 0.001 theta + 0.050 omega + 0.010 theta omega + 0.033 omega^2 + 0.006 theta omega^2 + 0.395 omega^3,3.0730648806e-03,7.0183945105e-04,4.9772723649e-02,3.0921102824e-05,1.0081764033e-02,3.2882804879e-02,0.0000000000e+00,3.6323946606e-04,5.5178689551e-03,3.9480152163e-01
96312,2025-07-25 13:35:00,nan,nan,nan,1.005 omega + 0.001 theta^2 + -0.030 theta omega + -0.002 omega^2 + -0.001 theta^3 + 0.012 theta^2 omega + -0.186 theta omega^2 + 0.909 omega^3,0.011 omega + 0.003 theta^2 + -0.061 theta omega + 0.002 omega^2 + -0.001 theta^3 + 0.025 theta^2 omega + -0.402 theta omega^2 + 2.125 omega^3,-2.6091891406e-04,1.7713334672e-04,1.0643708125e-02,2.6680656082e-03,-6.1401431437e-02,2.0106284973e-03,-1.1881832428e-03,2.4826060052e-02,-4.0226273290e-01,2.1248677201e+00
96313,2025-07-25 13:40:00,0.052234,2.459853,1.739771,-0.009 1 + 0.775 omega + -0.016 theta omega + -1.681 omega^2 + -0.074 theta omega^2 + -3.844 omega^3,-0.016 1 + -0.001 theta + -0.397 omega + -0.029 theta omega + -3.082 omega^2 + -0.136 theta omega^2 + -7.145 omega^3,-1.6142741409e-02,-8.8553717835e-04,-3.9725320295e-01,7.6834396846e-05,-2.8924704880e-02,-3.0815335096e+00,4.2090115102e-06,-3.6420528524e-04,-1.3646677495e-01,-7.1449410551e+00
96314,2025-07-25 13:45:00,0.086345,7.026884,4.969132,1.023 omega + -0.014 theta omega + 0.617 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + 0.345 omega^3,0.001 1 + 0.053 omega + -0.029 theta omega + 1.258 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + 0.689 omega^3,6.3884342329e-04,-2.7634076469e-04,5.2950362763e-02,1.4990130811e-04,-2.8660135478e-02,1.2583916924e+00,8.0013167366e-06,-1.4408479097e-03,3.8916963654e-02,6.8894623775e-01
96315,2025-07-25 13:50:00,0.015142,0.446961,0.316230,0.061 1 + 0.002 theta + 2.343 omega + 0.036 theta omega + 9.571 omega^2 + 0.147 theta omega^2 + 22.015 omega^3,0.189 1 + 0.009 theta + 3.815 omega + 0.122 theta omega + 25.331 omega^2 + 0.001 theta^2 omega + 0.424 theta omega^2 + 55.291 omega^3,1.8917177808e-01,8.5123626982e-03,3.8153133129e+00,9.5088528467e-05,1.2155831710e-01,2.5331442708e+01,0.0000000000e+00,7.9133957511e-04,4.2393169631e-01,5.5290988650e+01
96316,2025-07-25 13:55:00,0.038831,4.311309,3.048680,-0.001 theta + 1.035 omega + -0.005 theta omega + -0.131 omega^2 + 0.033 theta omega^2 + -4.158 omega^3,-0.003 theta + 0.073 omega + -0.012 theta omega + -0.175 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -7.728 omega^3,-1.8513514381e-04,-2.5519394176e-03,7.2865764056e-02,-1.6757868494e-04,-1.1952937289e-02,-1.7537625981e-01,-1.1344487342e-06,-6.0452502290e-04,5.2615796320e-02,-7.7283761673e+00
96317,2025-07-25 14:00:00,nan,nan,nan,0.845 1 + 0.037 theta + 6.872 omega + 0.196 theta omega + 10.162 omega^2 + 0.001 theta^2 omega + 0.236 theta omega^2 + -0.109 omega^3,0.763 1 + 0.027 theta + 5.017 omega + 0.148 theta omega + 6.256 omega^2 + 0.001 theta^2 omega + 0.178 theta omega^2 + -6.719 omega^3,7.6282248517e-01,2.6803712582e-02,5.0171238535e+00,2.0892889474e-04,1.4831421518e-01,6.2561110998e+00,0.0000000000e+00,6.8022365874e-04,1.7848335473e-01,-6.7189048239e+00
96318,2025-07-25 14:05:00,0.666707,52.664356,37.242308,0.001 1 + 0.002 theta + 0.857 omega + 0.026 theta omega + -3.346 omega^2 + 0.003 theta^2 omega + -0.211 theta omega^2 + -5.396 omega^3,0.002 1 + 0.004 theta + -0.280 omega + 0.051 theta omega + -6.637 omega^2 + 0.006 theta^2 omega + -0.415 theta omega^2 + -11.002 omega^3,2.0266299365e-03,4.2012611692e-03,-2.8008899285e-01,3.9886042567e-04,5.1498538846e-02,-6.6368368806e+00,5.5623385331e-06,5.8764707472e-03,-4.1450112767e-01,-1.1002232821e+01
96319,2025-07-25 14:10:00,nan,nan,nan,-0.010 1 + -0.001 theta + 0.979 omega + -0.018 theta omega + 1.800 omega^2 + -0.039 theta omega^2 + 9.815 omega^3,-0.010 1 + -0.003 theta + 0.224 omega + -0.036 theta omega + 6.175 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + 27.815 omega^3,-9.8843629938e-03,-2.7423192459e-03,2.2390926543e-01,-5.7593378001e-05,-3.5849790332e-02,6.1749413000e+00,0.0000000000e+00,-5.9445945044e-04,-7.1167185763e-02,2.7815242908e+01
96320,2025-07-25 14:15:00,0.015424,1.025450,0.725185,0.006 1 + 1.046 omega + 0.001 theta omega + -0.739 omega^2 + 0.018 theta omega^2 + -4.791 omega^3,0.015 1 + -0.001 theta + 0.131 omega + 0.004 theta omega + -1.248 omega^2 + 0.038 theta omega^2 + -9.018 omega^3,1.4761682031e-02,-5.1868149507e-04,1.3095829126e-01,-3.3544646025e-05,3.8124333058e-03,-1.2481196940e+00,0.0000000000e+00,-1.9165017136e-04,3.7847226611e-02,-9.0183969942e+00
96321,2025-07-25 14:20:00,0.058696,2.567471,1.815950,-0.001 1 + 1.047 omega + 0.016 theta omega + 0.182 omega^2 + 0.001 theta^2 omega + 0.150 theta omega^2 + -3.122 omega^3,-0.002 1 + 0.097 omega + 0.001 theta^2 + 0.034 theta omega + 0.380 omega^2 + 0.002 theta^2 omega + 0.303 theta omega^2 + -6.214 omega^3,-2.0910531420e-03,3.8612629207e-04,9.6770475965e-02,6.0341449585e-04,3.3923424278e-02,3.8028288929e-01,6.2728400096e-05,1.8776979702e-03,3.0253837405e-01,-6.2139666473e+00
96322,2025-07-25 14:25:00,nan,nan,nan,0.075 1 + 0.004 theta + 2.303 omega + 0.064 theta omega + 6.123 omega^2 + 0.276 theta omega^2 + 4.129 omega^3,0.151 1 + 0.008 theta + 2.627 omega + 0.130 theta omega + 12.366 omega^2 + 0.553 theta omega^2 + 8.580 omega^3,1.5075641652e-01,7.5991602023e-03,2.6268655387e+00,-1.1867993565e-05,1.2995748207e-01,1.2366487164e+01,0.0000000000e+00,-1.1256298891e-04,5.5302630341e-01,8.5797204499e+00
96323,2025-07-25 14:30:00,0.026272,2.193245,1.550970,0.002 theta + 0.817 omega + 0.016 theta omega + -2.284 omega^2 + 0.040 theta omega^2 + -6.930 omega^3,-0.015 1 + 0.003 theta + -0.652 omega + 0.033 theta omega + -6.318 omega^2 + 0.072 theta omega^2 + -16.738 omega^3,-1.4691840440e-02,3.2925819398e-03,-6.5161029645e-01,4.0560387797e-05,3.3382911238e-02,-6.3177850012e+00,0.0000000000e+00,2.6580213187e-04,7.2319888409e-02,-1.6737997569e+01
96324,2025-07-25 14:35:00,nan,nan,nan,0.045 1 + 0.022 theta + 1.487 omega + 0.003 theta^2 + 0.159 theta omega + 1.108 omega^2 + 0.013 theta^2 omega + 0.164 theta omega^2 + -0.939 omega^3,0.087 1 + 0.042 theta + 0.925 omega + 0.006 theta^2 + 0.303 theta omega + 2.005 omega^2 + 0.025 theta^2 omega + 0.296 theta omega^2 + -2.169 omega^3,8.7006059459e-02,4.2168129363e-02,9.2528131890e-01,6.3395317997e-03,3.0263403022e-01,2.0050272258e+00,2.9490386498e-04,2.4586324973e-02,2.9630784183e-01,-2.1689640730e+00
96325,2025-07-25 14:40:00,nan,nan,nan,1.002 omega + 0.002 theta omega + 0.077 omega^2 + 0.038 theta omega^2 + 0.229 omega^3,0.001 1 + -0.001 theta + 0.004 omega + -0.001 theta^2 + 0.005 theta omega + 0.160 omega^2 + 0.001 theta^2 omega + 0.075 theta omega^2 + 0.480 omega^3,5.0433840923e-04,-7.3719599991e-04,3.7390232800e-03,-5.2716637636e-04,4.7279889329e-03,1.6040466900e-01,-7.5925019262e-05,8.7162739173e-04,7.5140126031e-02,4.8033712449e-01
96326,2025-07-25 14:45:00,0.016502,0.394807,0.279415,-0.001 1 + -0.001 theta + 1.008 omega + -0.001 theta omega + 0.140 omega^2 + -0.015 theta omega^2 + -0.944 omega^3,-0.001 1 + -0.001 theta + 0.016 omega + -0.001 theta omega + 0.276 omega^2 + -0.029 theta omega^2 + -1.892 omega^3,-1.3103588824e-03,-1.1560326537e-03,1.6416471103e-02,-1.2435631186e-04,-1.2397685702e-03,2.7617225405e-01,1.0220236884e-05,-4.9187021998e-04,-2.8852112014e-02,-1.8916714953e+00
96327,2025-07-25 14:50:00,0.042143,4.269392,3.019063,-0.003 1 + 0.001 theta + 0.828 omega + 0.001 theta omega + -1.459 omega^2 + -0.020 theta omega^2 + -2.885 omega^3,-0.020 1 + -0.522 omega + -0.009 theta omega + -3.951 omega^2 + -0.050 theta omega^2 + -8.667 omega^3,-1.9945132435e-02,-2.7727855562e-04,-5.2180043203e-01,5.3718029340e-06,-9.3196409469e-03,-3.9509900275e+00,0.0000000000e+00,1.3335897767e-05,-5.0316075997e-02,-8.6671912059e+00
96328,2025-07-25 14:55:00,0.020086,0.637647,0.451108,0.004 1 + -0.003 theta + 0.950 omega + 0.001 theta^2 + 0.032 theta omega + -0.054 omega^2 + -0.004 theta^2 omega + 0.009 theta omega^2 + -0.910 omega^3,0.008 1 + -0.006 theta + -0.091 omega + 0.002 theta^2 + 0.061 theta omega + -0.160 omega^2 + -0.008 theta^2 omega + 0.022 theta omega^2 + -1.364 omega^3,7.5519676223e-03,-5.9038879112e-03,-9.1361648254e-02,1.7913329548e-03,6.1149054441e-02,-1.5950906684e-01,-1.8066147395e-04,-8.3835853108e-03,2.2055135815e-02,-1.3635288294e+00
96329,2025-07-25 15:00:00,nan,nan,nan,0.001 1 + 0.999 omega + 0.003 theta omega + -0.122 omega^2 + -0.030 theta omega^2 + 0.800 omega^3,0.002 1 + 0.006 theta omega + -0.239 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + 1.359 omega^3,2.1165375326e-03,-1.5171684380e-04,4.9305670757e-04,-2.2822496996e-04,5.8141058263e-03,-2.3909750577e-01,-1.8214553992e-05,5.1549165102e-04,-6.1866030889e-02,1.3594920797e+00
96330,2025-07-25 15:05:00,0.042192,1.137194,0.804671,0.002 1 + 0.001 theta + 0.841 omega + 0.028 theta omega + 1.734 omega^2 + -0.253 theta omega^2 + -2.991 omega^3,0.005 1 + 0.002 theta + -0.323 omega + -0.001 theta^2 + 0.056 theta omega + 3.495 omega^2 + -0.001 theta^2 omega + -0.516 theta omega^2 + -5.693 omega^3,4.7597918683e-03,1.7550605513e-03,-3.2263449500e-01,-6.6032168522e-04,5.5579908722e-02,3.4951717855e+00,4.1093342709e-05,-8.1666844245e-04,-5.1572727811e-01,-5.6931900574e+00
96331,2025-07-25 15:10:00,nan,nan,nan,1.003 omega + -0.001 theta^2 + -0.005 theta omega + 0.037 omega^2 + 0.001 theta^2 omega + -0.299 theta omega^2 + 2.650 omega^3,0.001 1 + -0.001 theta + 0.006 omega + -0.001 theta^2 + -0.010 theta omega + 0.097 omega^2 + 0.001 theta^2 omega + -0.612 theta omega^2 + 5.952 omega^3,5.1552934917e-04,-6.3571962236e-04,5.9983080082e-03,-1.3993567171e-03,-9.7723193460e-03,9.6824985140e-02,-6.1620947959e-05,1.3663167668e-03,-6.1215262247e-01,5.9523959712e+00
96332,2025-07-25 15:15:00,nan,nan,nan,0.001 theta + 0.927 omega + -0.033 theta omega + 0.900 omega^2 + -0.001 theta^2 omega + -0.126 theta omega^2 + 12.058 omega^3,0.001 1 + 0.002 theta + -0.141 omega + 0.001 theta^2 + -0.066 theta omega + 1.869 omega^2 + -0.003 theta^2 omega + -0.244 theta omega^2 + 24.296 omega^3,6.9907755320e-04,1.7393971985e-03,-1.4066449456e-01,5.1474566194e-04,-6.6165642317e-02,1.8688005178e+00,2.9995766049e-05,-2.8293812949e-03,-2.4376255831e-01,2.4295684062e+01
96333,2025-07-25 15:20:00,0.029829,2.041048,1.443393,-0.007 1 + -0.001 theta + 0.615 omega + -0.064 theta omega + -2.747 omega^2 + -0.001 theta^2 omega + -0.346 theta omega^2 + -2.276 omega^3,-0.013 1 + -0.001 theta + -0.758 omega + -0.125 theta omega + -5.458 omega^2 + -0.002 theta^2 omega + -0.689 theta omega^2 + -4.416 omega^3,-1.3407046761e-02,-1.4552837373e-03,-7.5782320064e-01,9.2095464852e-05,-1.2480055760e-01,-5.4577165827e+00,3.8372151247e-06,-2.4379317708e-03,-6.8901358585e-01,-4.4164834901e+00
96334,2025-07-25 15:25:00,0.051006,5.435952,3.843968,-0.002 1 + 0.921 omega + -0.006 theta omega + -0.972 omega^2 + -0.027 theta omega^2 + -3.622 omega^3,-0.008 1 + -0.001 theta + -0.251 omega + -0.028 theta omega + -2.335 omega^2 + -0.001 theta^2 omega + -0.085 theta omega^2 + -7.107 omega^3,-8.0189880596e-03,-1.0715407093e-03,-2.5060188934e-01,7.1790210027e-06,-2.7505666852e-02,-2.3351218083e+00,2.5818010047e-06,-8.1626308802e-04,-8.5414003528e-02,-7.1073034355e+00
96335,2025-07-25 15:30:00,0.084591,2.357074,1.667776,0.001 1 + -0.001 theta + 0.993 omega + -0.003 theta omega + 0.108 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 0.689 omega^3,0.002 1 + -0.002 theta + -0.012 omega + 0.001 theta^2 + -0.007 theta omega + 0.219 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 1.407 omega^3,1.6490298644e-03,-2.0209760663e-03,-1.1703565482e-02,5.3942614861e-04,-7.1071952181e-03,2.1870842451e-01,-7.2672685853e-05,1.2662083621e-03,-1.5671771719e-02,1.4072456636e+00
96336,2025-07-25 15:35:00,0.100785,11.328866,8.011035,0.002 1 + -0.001 theta + 0.982 omega + -0.014 theta omega + -0.480 omega^2 + -0.001 theta^2 omega + -0.090 theta omega^2 + -1.647 omega^3,0.005 1 + 0.001 theta + -0.006 omega + -0.009 theta omega + -0.562 omega^2 + -0.001 theta^2 omega + -0.129 theta omega^2,5.3249767876e-03,5.7316051938e-04,-6.2352641580e-03,-2.7521272562e-04,-8.5268180763e-03,-5.6209738745e-01,-2.4049131197e-05,-8.4147854095e-04,-1.2875761225e-01,0.0000000000e+00
96337,2025-07-25 15:40:00,0.021451,0.483317,0.342093,0.996 omega + -0.001 theta omega + -0.042 omega^2 + -0.047 theta omega^2 + 1.033 omega^3,-0.001 theta + -0.007 omega + -0.003 theta omega + -0.089 omega^2 + -0.094 theta omega^2 + 1.938 omega^3,-4.7969574946e-04,-5.0706940133e-04,-7.4422347907e-03,-2.2240044316e-04,-3.1992664958e-03,-8.8521178769e-02,-2.3904805781e-05,-7.1224147793e-05,-9.4344565136e-02,1.9377031834e+00
96338,2025-07-25 15:45:00,0.039039,4.179621,2.955567,-0.001 theta + 1.020 omega + 0.004 theta omega + 0.020 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + 0.053 omega^3,-0.001 1 + -0.002 theta + 0.042 omega + -0.001 theta^2 + 0.008 theta omega + 0.068 omega^2 + -0.002 theta^2 omega + 0.050 theta omega^2 + 0.581 omega^3,-6.4599125934e-04,-1.8848854310e-03,4.1501651095e-02,-5.3991268093e-04,8.4234414535e-03,6.7721384125e-02,-1.1341290992e-05,-2.1851423536e-03,5.0162465877e-02,5.8087317374e-01
