Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
79173,2025-05-26 22:45:00,0.080749,4.118411,2.912716,-0.007 1 + 0.004 theta + 1.062 omega + -0.024 theta omega + -0.055 omega^2 + 0.002 theta^2 omega + 0.003 theta omega^2 + 0.681 omega^3,-0.015 1 + 0.008 theta + 0.132 omega + -0.001 theta^2 + -0.051 theta omega + -0.166 omega^2 + 0.003 theta^2 omega + 0.012 theta omega^2 + 1.565 omega^3,-1.5331520725e-02,7.5484893179e-03,1.3150802917e-01,-8.3550053130e-04,-5.0520104936e-02,-1.6555839478e-01,2.5227578751e-05,3.2587751484e-03,1.1501802123e-02,1.5646653875e+00
79174,2025-05-26 22:50:00,nan,nan,nan,-0.003 1 + 0.984 omega + 0.002 theta omega + 0.494 omega^2 + 0.023 theta omega^2 + 3.123 omega^3,-0.005 1 + -0.022 omega + 0.007 theta omega + 1.020 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 6.619 omega^3,-5.1907141001e-03,1.3665538938e-05,-2.1614192021e-02,-6.4171879233e-05,7.2889757257e-03,1.0196970469e+00,-8.5602758363e-06,5.1731007969e-04,4.5688536550e-02,6.6193960580e+00
79175,2025-05-26 22:55:00,0.078417,5.811299,4.109583,-0.013 1 + 0.002 theta + 1.044 omega + -0.004 theta omega + 0.682 omega^2 + -0.133 theta omega^2 + -1.095 omega^3,-0.026 1 + 0.005 theta + 0.086 omega + -0.008 theta omega + 1.396 omega^2 + -0.272 theta omega^2 + -2.053 omega^3,-2.6076424877e-02,4.5026275373e-03,8.6384225499e-02,2.6077614694e-04,-8.2674588251e-03,1.3955412022e+00,-5.2484160664e-05,-3.8044053738e-04,-2.7155176929e-01,-2.0530556784e+00
79176,2025-05-26 23:00:00,nan,nan,nan,0.011 1 + 0.001 theta + 1.323 omega + 0.026 theta omega + 2.604 omega^2 + -0.002 theta^2 omega + 0.318 theta omega^2 + 0.525 omega^3,0.022 1 + 0.001 theta + 0.679 omega + 0.056 theta omega + 5.308 omega^2 + -0.004 theta^2 omega + 0.668 theta omega^2 + -0.091 omega^3,2.2441060484e-02,1.4956377147e-03,6.7884483261e-01,-1.2211551399e-04,5.5711555634e-02,5.3084673062e+00,7.1195741298e-06,-3.7008243866e-03,6.6816147598e-01,-9.1358089279e-02
79177,2025-05-26 23:05:00,0.048512,5.500419,3.889535,-0.001 theta + 1.002 omega + 0.001 theta omega + -0.053 omega^2 + 0.001 theta^2 omega + -0.134 theta omega^2 + 2.880 omega^3,-0.002 theta + 0.012 omega + -0.001 theta^2 + 0.011 theta omega + -0.320 omega^2 + -0.004 theta^2 omega + 0.056 theta omega^2 + 0.508 omega^3,3.6118773959e-04,-2.1020177454e-03,1.1517545241e-02,-6.1961550153e-04,1.0581060514e-02,-3.2027321680e-01,0.0000000000e+00,-3.6822093113e-03,5.6004075356e-02,5.0830320404e-01
79178,2025-05-26 23:10:00,nan,nan,nan,0.055 1 + 0.001 theta + 1.992 omega + 0.023 theta omega + 5.101 omega^2 + 0.134 theta omega^2 + 5.713 omega^3,0.082 1 + 1.646 omega + 0.008 theta omega + 10.792 omega^2 + 0.034 theta omega^2 + 23.654 omega^3,8.1840597172e-02,1.3481857748e-04,1.6464387366e+00,-3.0768675760e-05,7.6508721527e-03,1.0792081192e+01,0.0000000000e+00,-1.6124603050e-04,3.4237288531e-02,2.3654451845e+01
79179,2025-05-26 23:15:00,0.014438,1.338569,0.946566,1.056 omega + -0.014 theta omega + 1.667 omega^2 + -0.055 theta omega^2 + 7.982 omega^3,-0.003 1 + -0.053 omega + -0.023 theta omega + 0.724 omega^2 + -0.144 theta omega^2 + 5.808 omega^3,-2.9420208756e-03,-3.5389378321e-04,-5.3248501055e-02,5.3762989204e-05,-2.2619051681e-02,7.2423696473e-01,0.0000000000e+00,4.0897522603e-04,-1.4416897797e-01,5.8080904042e+00
79180,2025-05-26 23:20:00,0.033808,3.860283,2.729737,0.004 1 + -0.001 theta + 1.159 omega + -0.004 theta omega + 1.125 omega^2 + 0.001 theta omega^2 + 2.220 omega^3,0.006 1 + -0.002 theta + 0.263 omega + -0.008 theta omega + 1.521 omega^2 + 0.018 theta omega^2 + 1.438 omega^3,6.2482888394e-03,-2.0362966333e-03,2.6293817863e-01,-5.1715691102e-05,-8.1113792417e-03,1.5214257876e+00,0.0000000000e+00,-2.8989377390e-04,1.8063397813e-02,1.4378356275e+00
79181,2025-05-26 23:25:00,0.032914,4.383624,3.099777,-0.033 1 + 0.002 theta + 0.298 omega + 0.025 theta omega + -4.400 omega^2 + 0.065 theta omega^2 + -8.511 omega^3,-0.039 1 + 0.003 theta + -0.845 omega + 0.025 theta omega + -5.075 omega^2 + 0.049 theta omega^2 + -8.836 omega^3,-3.8734515923e-02,2.8616834805e-03,-8.4526277233e-01,-1.1969193021e-05,2.4857952647e-02,-5.0752594757e+00,0.0000000000e+00,-3.4230248909e-05,4.9455765416e-02,-8.8359438552e+00
79182,2025-05-26 23:30:00,0.014038,0.619149,0.437917,-0.429 1 + -0.009 theta + -3.080 omega + -0.056 theta omega + -12.926 omega^2 + -0.088 theta omega^2 + -13.630 omega^3,-0.037 1 + -0.335 omega + -0.975 omega^2 + 0.001 theta omega^2 + -0.894 omega^3,-3.7025270041e-02,-6.2515661812e-05,-3.3470579600e-01,1.7168724727e-06,2.9502598595e-04,-9.7489014501e-01,0.0000000000e+00,1.2804458271e-05,8.1664569183e-04,-8.9354921058e-01
79183,2025-05-26 23:35:00,0.015923,0.976930,0.690885,-0.082 1 + -0.003 theta + 0.197 omega + -0.020 theta omega + -2.075 omega^2 + -0.042 theta omega^2 + -0.459 omega^3,-0.103 1 + -0.002 theta + -1.082 omega + -0.019 theta omega + -2.796 omega^2 + -0.056 theta omega^2 + -0.036 omega^3,-1.0345371197e-01,-1.6653814432e-03,-1.0815035271e+00,1.9225727941e-05,-1.9253188033e-02,-2.7956259441e+00,0.0000000000e+00,1.1083328577e-04,-5.5619719949e-02,-3.6124659017e-02
79184,2025-05-26 23:40:00,0.015716,0.187181,0.132822,-0.004 1 + -0.003 theta + 0.977 omega + -0.017 theta omega + -0.022 omega^2 + -0.003 theta^2 omega + 0.003 theta omega^2 + -0.606 omega^3,-0.008 1 + -0.005 theta + -0.045 omega + -0.036 theta omega + -0.039 omega^2 + -0.007 theta^2 omega + 0.006 theta omega^2 + -1.295 omega^3,-8.0900723374e-03,-5.2259586632e-03,-4.5344242371e-02,-1.1659980960e-04,-3.6002412453e-02,-3.8850035581e-02,4.1126749243e-05,-6.8656464054e-03,6.1506531243e-03,-1.2945034445e+00
79185,2025-05-26 23:45:00,0.098661,2.599698,1.839587,0.002 1 + 0.987 omega + -0.019 theta omega + 0.078 omega^2 + 0.004 theta^2 omega + -0.059 theta omega^2 + 1.547 omega^3,0.003 1 + -0.024 omega + 0.001 theta^2 + -0.035 theta omega + 0.164 omega^2 + 0.008 theta^2 omega + -0.119 theta omega^2 + 2.923 omega^3,3.3085517268e-03,-3.3506649007e-04,-2.3721758114e-02,6.8435080890e-04,-3.5359969449e-02,1.6419951050e-01,-1.6638863315e-04,8.4405618759e-03,-1.1885733044e-01,2.9232657214e+00
79186,2025-05-26 23:50:00,0.085183,3.085254,2.182435,0.001 1 + -0.003 theta + 0.998 omega + 0.002 theta^2 + 0.004 theta omega + -0.015 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + 0.960 omega^3,0.003 1 + -0.007 theta + 0.003 theta^2 + 0.007 theta omega + -0.036 omega^2 + -0.002 theta^2 omega + -0.039 theta omega^2 + 1.645 omega^3,2.7964371107e-03,-6.6446007041e-03,-4.7087940068e-04,3.2928908824e-03,6.7848522894e-03,-3.5556316022e-02,-4.2573195876e-04,-1.9426230973e-03,-3.9162432141e-02,1.6447509898e+00
79187,2025-05-26 23:55:00,0.033585,1.304059,0.922415,0.016 1 + -0.005 theta + 0.955 omega + 0.001 theta^2 + 0.008 theta omega + -1.033 omega^2 + 0.088 theta omega^2 + 4.821 omega^3,0.031 1 + -0.011 theta + -0.082 omega + 0.001 theta^2 + 0.014 theta omega + -2.101 omega^2 + -0.001 theta^2 omega + 0.180 theta omega^2 + 9.604 omega^3,3.0785618078e-02,-1.0834570153e-02,-8.2046788077e-02,1.2756185019e-03,1.4009990348e-02,-2.1014762975e+00,-4.9549926441e-05,-7.3263616529e-04,1.7994736689e-01,9.6044560565e+00
79188,2025-05-27 00:00:00,0.135333,3.836842,2.714744,0.001 1 + -0.001 theta + 1.024 omega + -0.020 theta omega + -0.140 omega^2 + -0.001 theta^2 omega + -0.086 theta omega^2 + -1.754 omega^3,0.002 1 + -0.003 theta + 0.049 omega + -0.040 theta omega + -0.265 omega^2 + -0.002 theta^2 omega + -0.174 theta omega^2 + -3.208 omega^3,1.5953172871e-03,-2.6267624194e-03,4.9238849923e-02,-1.4150153431e-04,-4.0177998865e-02,-2.6539876430e-01,7.0442812048e-06,-2.3584719475e-03,-1.7444726022e-01,-3.2084030642e+00
79189,2025-05-27 00:05:00,0.053583,1.235800,0.874663,-0.001 theta + 0.991 omega + 0.007 theta omega + 0.139 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 1.409 omega^3,-0.001 1 + -0.002 theta + -0.019 omega + 0.013 theta omega + 0.284 omega^2 + 0.003 theta^2 omega + 0.117 theta omega^2 + 2.985 omega^3,-7.9705413981e-04,-2.0379985140e-03,-1.9160167993e-02,-2.8669347988e-04,1.3416542264e-02,2.8441766839e-01,5.1695026122e-06,2.5077755293e-03,1.1720188790e-01,2.9845309760e+00
79190,2025-05-27 00:10:00,0.011146,0.660427,0.467059,0.001 1 + -0.002 theta + 1.057 omega + 0.016 theta omega + -0.609 omega^2 + -0.043 theta omega^2 + 1.895 omega^3,0.002 1 + -0.003 theta + 0.103 omega + 0.021 theta omega + -0.969 omega^2 + -0.046 theta omega^2 + 2.305 omega^3,2.3865101491e-03,-2.5943704516e-03,1.0268452106e-01,9.9227437271e-06,2.1178027415e-02,-9.6879802353e-01,0.0000000000e+00,-3.2363607243e-05,-4.6269503951e-02,2.3052051246e+00
79191,2025-05-27 00:15:00,0.022796,3.232236,2.285593,0.077 1 + -0.106 omega + 0.009 theta omega + 4.714 omega^2 + -0.028 theta omega^2 + -6.109 omega^3,0.123 1 + -0.001 theta + -1.825 omega + 0.015 theta omega + 7.827 omega^2 + -0.052 theta omega^2 + -10.040 omega^3,1.2301040986e-01,-5.9805725333e-04,-1.8245745727e+00,-1.7272805105e-05,1.5486235119e-02,7.8265161198e+00,0.0000000000e+00,6.5379872414e-05,-5.2279087993e-02,-1.0040338200e+01
79192,2025-05-27 00:20:00,0.050231,4.932757,3.488167,-0.072 1 + 0.001 theta + 1.752 omega + -0.010 theta omega + -2.077 omega^2 + 0.033 theta omega^2 + 0.752 omega^3,-0.149 1 + 0.001 theta + 1.547 omega + -0.021 theta omega + -4.269 omega^2 + 0.068 theta omega^2 + 1.589 omega^3,-1.4910469806e-01,1.3292252060e-03,1.5471901621e+00,2.9622552936e-05,-2.0691941421e-02,-4.2687019625e+00,0.0000000000e+00,-1.4763303631e-04,6.7766338277e-02,1.5890293156e+00
79193,2025-05-27 00:25:00,0.057713,8.376023,5.922883,0.056 1 + 0.001 theta + 0.076 omega + -0.009 theta omega + 5.028 omega^2 + 0.024 theta omega^2 + -8.942 omega^3,0.111 1 + 0.002 theta + -1.851 omega + -0.016 theta omega + 10.068 omega^2 + 0.036 theta omega^2 + -17.606 omega^3,1.1083451933e-01,1.6398708498e-03,-1.8513916142e+00,0.0000000000e+00,-1.6247619377e-02,1.0067851154e+01,0.0000000000e+00,1.6935065043e-05,3.5568268001e-02,-1.7605927029e+01
79194,2025-05-27 00:30:00,0.040197,3.759308,2.658384,0.155 1 + -0.002 theta + -0.549 omega + 0.017 theta omega + 4.812 omega^2 + -0.032 theta omega^2 + -4.641 omega^3,0.308 1 + -0.004 theta + -3.079 omega + 0.033 theta omega + 9.570 omega^2 + -0.064 theta omega^2 + -9.231 omega^3,3.0829015232e-01,-4.0901682467e-03,-3.0785289571e+00,4.8312960558e-06,3.3313306803e-02,9.5702268709e+00,0.0000000000e+00,-2.6296988392e-05,-6.4169739216e-02,-9.2305278185e+00
79195,2025-05-27 00:35:00,0.106492,47898.843932,33869.597355,-0.131 1 + 0.009 theta + 1.943 omega + -0.052 theta omega + -1.619 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 0.414 omega^3,0.018 1 + -0.001 theta + -0.795 omega + 0.028 theta omega + 4.833 omega^2 + -0.107 theta omega^2 + -7.038 omega^3,1.7940440107e-02,-5.1789057780e-04,-7.9460863026e-01,0.0000000000e+00,2.8279015511e-02,4.8325209759e+00,0.0000000000e+00,-1.9810705767e-04,-1.0698129465e-01,-7.0376585772e+00
79196,2025-05-27 00:40:00,0.065527,6.226082,4.402749,0.001 1 + -0.001 theta + 0.989 omega + -0.001 theta^2 + 0.009 theta omega + -0.226 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + 1.643 omega^3,0.002 1 + -0.003 theta + -0.023 omega + -0.001 theta^2 + 0.018 theta omega + -0.443 omega^2 + 0.003 theta^2 omega + -0.118 theta omega^2 + 3.523 omega^3,2.4217694319e-03,-2.9796549627e-03,-2.2645662940e-02,-1.1337058835e-03,1.8153253171e-02,-4.4282548594e-01,-9.0748432266e-05,2.7573981402e-03,-1.1770856893e-01,3.5230476817e+00
79197,2025-05-27 00:45:00,0.410673,11.840589,8.377595,0.002 1 + -0.001 theta + 0.970 omega + 0.012 theta omega + 0.268 omega^2 + 0.002 theta^2 omega + -0.132 theta omega^2 + -0.907 omega^3,0.004 1 + -0.002 theta + -0.058 omega + 0.024 theta omega + 0.539 omega^2 + 0.004 theta^2 omega + -0.260 theta omega^2 + -1.929 omega^3,3.6286943854e-03,-2.0732938025e-03,-5.7811553557e-02,1.7126156193e-04,2.3763420494e-02,5.3870646138e-01,-2.4160088698e-05,3.8383652209e-03,-2.6039215707e-01,-1.9287466161e+00
79198,2025-05-27 00:50:00,nan,nan,nan,-0.027 1 + -0.002 theta + 1.639 omega + 0.015 theta omega + -4.376 omega^2 + -0.029 theta omega^2 + 9.056 omega^3,-0.091 1 + 1.379 omega + 0.011 theta omega + -7.950 omega^2 + -0.031 theta omega^2 + 15.617 omega^3,-9.1248227981e-02,-2.4167146352e-04,1.3791733714e+00,0.0000000000e+00,1.0608192201e-02,-7.9503731792e+00,0.0000000000e+00,-5.6053021744e-05,-3.0986328749e-02,1.5616853850e+01
79199,2025-05-27 00:55:00,nan,nan,nan,-0.050 1 + 0.010 theta + 1.285 omega + -0.001 theta^2 + -0.057 theta omega + 0.171 omega^2 + 0.002 theta^2 omega + -0.015 theta omega^2 + 0.054 omega^3,-0.100 1 + 0.021 theta + 0.582 omega + -0.001 theta^2 + -0.114 theta omega + 0.238 omega^2 + 0.005 theta^2 omega + -0.026 theta omega^2 + 0.415 omega^3,-1.0004658935e-01,2.0961975587e-02,5.8192054777e-01,-1.2174840803e-03,-1.1396064518e-01,2.3849035338e-01,1.8312211800e-05,4.9494867114e-03,-2.6319853105e-02,4.1546332446e-01
79200,2025-05-27 01:00:00,0.013848,0.277403,0.196398,0.011 1 + 0.003 theta + 1.200 omega + 0.012 theta omega + 1.029 omega^2 + 0.017 theta omega^2 + 1.439 omega^3,0.015 1 + 0.001 theta + 0.267 omega + 0.010 theta omega + 1.166 omega^2 + 0.016 theta omega^2 + 1.693 omega^3,1.4969080951e-02,1.1406929610e-03,2.6666958697e-01,1.7348933224e-05,1.0495618628e-02,1.1664391858e+00,0.0000000000e+00,1.0626555293e-04,1.6021115680e-02,1.6929859293e+00
79201,2025-05-27 01:05:00,0.151408,15.985214,11.303761,-0.006 1 + 0.004 theta + 0.811 omega + -0.001 theta^2 + 0.033 theta omega + 1.633 omega^2 + -0.001 theta^2 omega + -0.247 theta omega^2 + -1.289 omega^3,-0.014 1 + 0.008 theta + -0.369 omega + -0.001 theta^2 + 0.064 theta omega + 3.296 omega^2 + -0.001 theta^2 omega + -0.498 theta omega^2 + -2.699 omega^3,-1.4022659944e-02,7.9347411011e-03,-3.6878810096e-01,-1.2329431318e-03,6.4319258472e-02,3.2962176514e+00,5.3964038241e-05,-9.3369342786e-04,-4.9847100488e-01,-2.6986827395e+00
79202,2025-05-27 01:10:00,0.078993,9.230939,6.527499,-0.001 theta + 1.006 omega + 0.002 theta omega + -0.184 omega^2 + 0.010 theta omega^2 + -0.585 omega^3,0.001 1 + -0.001 theta + 0.012 omega + 0.003 theta omega + -0.388 omega^2 + 0.020 theta omega^2 + -1.218 omega^3,9.7298169653e-04,-1.1264054497e-03,1.2034438621e-02,-5.0146511317e-05,3.0003073517e-03,-3.8750607701e-01,0.0000000000e+00,-1.6501615919e-04,2.0481050112e-02,-1.2177601381e+00
79203,2025-05-27 01:15:00,0.074237,5.369029,3.796840,0.097 1 + 0.006 theta + 1.710 omega + 0.031 theta omega + 1.648 omega^2 + 0.033 theta omega^2 + 1.477 omega^3,-0.004 1 + 0.002 theta + -0.408 omega + 0.004 theta omega + -2.213 omega^2 + -0.022 theta omega^2 + -2.538 omega^3,-4.3085961176e-03,1.9662351701e-03,-4.0761383942e-01,4.0836302469e-05,3.5170396450e-03,-2.2133638186e+00,0.0000000000e+00,1.8362628924e-04,-2.2251910385e-02,-2.5376946132e+00
79204,2025-05-27 01:20:00,0.072108,2.840767,2.009373,-0.001 theta + 0.997 omega + 0.001 theta^2 + -0.005 theta omega + 0.154 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + 0.158 omega^3,-0.001 theta + -0.006 omega + 0.001 theta^2 + -0.012 theta omega + 0.302 omega^2 + 0.003 theta^2 omega + -0.148 theta omega^2 + 0.427 omega^3,-2.0229593587e-05,-1.2814317109e-03,-6.1162172286e-03,1.0823858190e-03,-1.1944644822e-02,3.0211710879e-01,-1.6081351928e-04,2.7523825478e-03,-1.4776785629e-01,4.2687292624e-01
79205,2025-05-27 01:25:00,nan,nan,nan,-0.002 theta + 1.007 omega + 0.009 theta omega + -0.058 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 1.363 omega^3,-0.003 theta + 0.014 omega + -0.001 theta^2 + 0.019 theta omega + -0.096 omega^2 + 0.002 theta^2 omega + -0.013 theta omega^2 + 2.915 omega^3,1.4440048550e-04,-3.3926747733e-03,1.3743703431e-02,-8.3539607874e-04,1.8732353198e-02,-9.6177004053e-02,-5.0639886156e-05,1.5149627420e-03,-1.2970576808e-02,2.9152303621e+00
79206,2025-05-27 01:30:00,0.018295,0.975999,0.690257,-0.001 1 + 1.011 omega + -0.003 theta omega + 0.069 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -0.598 omega^3,-0.001 1 + 0.011 omega + -0.007 theta omega + 0.141 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -0.768 omega^3,-1.1942876819e-03,8.5108931790e-05,1.0709851207e-02,1.3386337031e-04,-7.2825075069e-03,1.4108514739e-01,0.0000000000e+00,-1.0955483495e-03,3.8405468915e-02,-7.6754606317e-01
79207,2025-05-27 01:35:00,0.023184,1.223793,0.865508,-0.005 1 + 1.082 omega + -0.005 theta omega + -0.428 omega^2 + -0.018 theta omega^2 + 2.279 omega^3,-0.001 1 + -0.006 omega + 0.001 theta omega + 0.142 omega^2 + -0.029 theta omega^2 + 0.672 omega^3,-7.2137108383e-04,-4.6080122743e-06,-6.3414300171e-03,-1.6300124043e-06,9.4647625556e-04,1.4180005198e-01,0.0000000000e+00,8.9066005856e-05,-2.8801376097e-02,6.7178627173e-01
79208,2025-05-27 01:40:00,0.040122,1.535290,1.085985,0.012 1 + -0.001 theta + 0.791 omega + 0.016 theta omega + 0.913 omega^2 + -0.058 theta omega^2 + 0.173 omega^3,0.011 1 + -0.001 theta + -0.238 omega + 0.011 theta omega + 1.701 omega^2 + -0.066 theta omega^2 + -2.428 omega^3,1.0564860289e-02,-9.5715244831e-04,-2.3777538298e-01,2.0130647322e-05,1.1314732221e-02,1.7013004148e+00,0.0000000000e+00,9.4837709446e-05,-6.5618247786e-02,-2.4278495447e+00
79209,2025-05-27 01:45:00,0.019911,1.611540,1.139618,-0.085 1 + 0.004 theta + 2.263 omega + -0.037 theta omega + -6.164 omega^2 + 0.092 theta omega^2 + 9.823 omega^3,0.045 1 + -0.002 theta + -0.863 omega + 0.020 theta omega + 5.400 omega^2 + -0.058 theta omega^2 + -11.171 omega^3,4.5126215700e-02,-1.6234429362e-03,-8.6303504681e-01,1.8903262402e-05,2.0128205432e-02,5.3998360738e+00,0.0000000000e+00,-1.4885087669e-04,-5.8111925125e-02,-1.1170550201e+01
79210,2025-05-27 01:50:00,nan,nan,nan,0.001 1 + 0.990 omega + 0.007 theta omega + -0.359 omega^2 + -0.062 theta omega^2 + 3.701 omega^3,0.002 1 + -0.028 omega + 0.011 theta omega + -0.328 omega^2 + -0.072 theta omega^2 + 4.117 omega^3,1.9395006874e-03,-3.8292407528e-04,-2.8333973392e-02,-2.0032359190e-05,1.1041278248e-02,-3.2813506979e-01,0.0000000000e+00,1.9397923771e-04,-7.2444829868e-02,4.1166276210e+00
79211,2025-05-27 01:55:00,nan,nan,nan,-0.056 1 + 0.004 theta + 1.633 omega + -0.048 theta omega + -2.018 omega^2 + 0.129 theta omega^2 + 1.309 omega^3,-0.108 1 + 0.009 theta + 1.152 omega + -0.088 theta omega + -3.573 omega^2 + 0.220 theta omega^2 + 2.801 omega^3,-1.0821310788e-01,8.7361474830e-03,1.1519890897e+00,-4.9025735590e-05,-8.7746320229e-02,-3.5732206955e+00,0.0000000000e+00,2.5935438754e-04,2.2010097164e-01,2.8005057172e+00
79212,2025-05-27 02:00:00,0.025097,1.997559,1.412599,-0.005 1 + -0.001 theta + 1.162 omega + 0.006 theta omega + -1.293 omega^2 + -0.015 theta omega^2 + 3.045 omega^3,-0.011 1 + -0.001 theta + 0.349 omega + 0.013 theta omega + -2.749 omega^2 + -0.031 theta omega^2 + 6.438 omega^3,-1.0756407219e-02,-1.3431849349e-03,3.4852349245e-01,6.2936598717e-06,1.2725826675e-02,-2.7485891938e+00,0.0000000000e+00,-2.7572499397e-05,-3.1149476781e-02,6.4382170469e+00
79213,2025-05-27 02:05:00,0.019681,0.576284,0.407732,-0.025 1 + 0.006 theta + 1.342 omega + -0.041 theta omega + -1.847 omega^2 + 0.001 theta^2 omega + 0.057 theta omega^2 + 4.174 omega^3,-0.051 1 + 0.011 theta + 0.685 omega + -0.081 theta omega + -3.721 omega^2 + 0.002 theta^2 omega + 0.113 theta omega^2 + 8.448 omega^3,-5.0626615210e-02,1.1240260308e-02,6.8488244772e-01,-4.8830873279e-04,-8.0568370495e-02,-3.7208435799e+00,5.3502415189e-06,1.9800529506e-03,1.1341249327e-01,8.4477849098e+00
79214,2025-05-27 02:10:00,nan,nan,nan,-0.002 theta + 1.016 omega + 0.001 theta omega + -0.085 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + 0.772 omega^3,-0.001 1 + -0.003 theta + 0.033 omega + 0.002 theta omega + -0.198 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + 1.673 omega^3,-6.1600071733e-04,-3.0869937675e-03,3.2875532128e-02,3.9782782550e-04,1.6617038022e-03,-1.9821474177e-01,-7.3238503759e-06,-1.4073454262e-03,6.7757254403e-02,1.6734881119e+00
79215,2025-05-27 02:15:00,0.035345,1.829439,1.293850,-0.001 theta + 1.010 omega + 0.001 theta omega + -0.278 omega^2 + -0.010 theta omega^2 + -1.099 omega^3,-0.001 theta + 0.022 omega + 0.002 theta omega + -0.547 omega^2 + -0.021 theta omega^2 + -2.016 omega^3,3.9064439038e-04,-1.4307723407e-03,2.1642242249e-02,-1.7712540639e-04,2.2111696294e-03,-5.4681731975e-01,-5.8810981041e-06,9.5027680188e-05,-2.0919517974e-02,-2.0164711947e+00
79216,2025-05-27 02:20:00,0.026108,2.001830,1.415628,-0.003 1 + 1.101 omega + 0.002 theta omega + -0.599 omega^2 + -0.016 theta omega^2 + 1.336 omega^3,-0.006 1 + -0.001 theta + 0.209 omega + 0.006 theta omega + -1.314 omega^2 + -0.040 theta omega^2 + 3.060 omega^3,-5.8094938914e-03,-6.8381055596e-04,2.0867012344e-01,-6.8405134144e-06,6.4889526085e-03,-1.3142940585e+00,0.0000000000e+00,1.3580050432e-04,-3.9759794465e-02,3.0600379394e+00
79217,2025-05-27 02:25:00,nan,nan,nan,-0.006 1 + 0.002 theta + 0.972 omega + 0.001 theta omega + 0.254 omega^2 + -0.059 theta omega^2 + 1.072 omega^3,-0.012 1 + 0.003 theta + -0.056 omega + 0.002 theta omega + 0.507 omega^2 + -0.119 theta omega^2 + 2.204 omega^3,-1.1662743882e-02,3.3776190948e-03,-5.6449466514e-02,-1.1036698854e-04,1.6521091097e-03,5.0651807812e-01,-1.1408602731e-05,4.7521317678e-04,-1.1893360324e-01,2.2043722029e+00
79218,2025-05-27 02:30:00,0.160610,10.012545,7.080849,-0.002 1 + 1.010 omega + 0.002 theta omega + 0.082 omega^2 + -0.008 theta omega^2 + -0.157 omega^3,-0.004 1 + -0.001 theta + 0.026 omega + 0.007 theta omega + 0.122 omega^2 + -0.021 theta omega^2 + -0.489 omega^3,-3.5995903435e-03,-8.1613159289e-04,2.6235130353e-02,0.0000000000e+00,6.5017280606e-03,1.2209873146e-01,0.0000000000e+00,5.9958135968e-05,-2.1263872761e-02,-4.8898653979e-01
79219,2025-05-27 02:35:00,0.046961,3.525543,2.493157,-0.002 1 + 0.001 theta + 0.843 omega + 0.001 theta omega + 1.128 omega^2 + -0.026 theta omega^2 + -1.626 omega^3,0.041 1 + -0.002 theta + -0.687 omega + 0.026 theta omega + 3.119 omega^2 + -0.077 theta omega^2 + -3.675 omega^3,4.1041960012e-02,-1.8616436652e-03,-6.8652891472e-01,1.7550695941e-05,2.6041226741e-02,3.1188475330e+00,0.0000000000e+00,-1.5657504540e-04,-7.7391977570e-02,-3.6754631550e+00
79220,2025-05-27 02:40:00,nan,nan,nan,-0.032 1 + 0.008 theta + 1.235 omega + -0.037 theta omega + -0.686 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 1.803 omega^3,-0.065 1 + 0.015 theta + 0.485 omega + -0.001 theta^2 + -0.077 theta omega + -1.450 omega^2 + 0.003 theta^2 omega + 0.067 theta omega^2 + 3.832 omega^3,-6.5220322572e-02,1.5326871046e-02,4.8533895156e-01,-9.8676676228e-04,-7.6758843236e-02,-1.4500673330e+00,1.8611816841e-05,2.6930324242e-03,6.6606556448e-02,3.8321737163e+00
