Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
29672,2024-12-01 05:55:00,0.016317,1.067298,0.754782,0.002 1 + 0.001 theta + 1.005 omega + -0.001 theta omega + -0.061 omega^2 + -0.011 theta omega^2 + -0.224 omega^3,0.002 1 + 0.002 theta + 0.012 omega + -0.004 theta omega + -0.014 omega^2 + -0.009 theta omega^2 + -0.675 omega^3,1.8392813436e-03,1.5133267238e-03,1.2130218113e-02,1.5647280985e-04,-3.7740114989e-03,-1.4447237708e-02,0.0000000000e+00,-4.1998417133e-04,-9.3488866241e-03,-6.7473189018e-01
29673,2024-12-01 06:00:00,0.021517,0.591144,0.418279,-0.006 1 + 1.066 omega + -0.006 theta omega + -0.123 omega^2 + 0.004 theta omega^2 + -0.193 omega^3,-0.010 1 + 0.001 theta + 0.055 omega + -0.002 theta omega + -0.400 omega^2 + -0.003 theta omega^2 + 1.322 omega^3,-9.8278659248e-03,9.0088048827e-04,5.5251479898e-02,-2.0102041443e-05,-1.8686288386e-03,-3.9951086262e-01,0.0000000000e+00,5.8943545684e-05,-2.5652553621e-03,1.3224129062e+00
29674,2024-12-01 06:05:00,0.045267,0.922478,0.653075,0.035 1 + -0.001 theta + 0.698 omega + 0.011 theta omega + 0.390 omega^2 + -0.032 theta omega^2 + 1.330 omega^3,0.077 1 + -0.003 theta + -0.671 omega + 0.026 theta omega + 0.937 omega^2 + -0.069 theta omega^2 + 2.641 omega^3,7.7139926572e-02,-3.1675385711e-03,-6.7111529277e-01,7.3640967702e-05,2.6462737038e-02,9.3665590914e-01,-3.0228269230e-06,2.1326724426e-05,-6.9153949986e-02,2.6414492485e+00
29675,2024-12-01 06:10:00,0.029597,3.812103,2.695645,0.006 1 + 0.850 omega + 0.009 theta omega + 0.864 omega^2 + 0.001 theta^2 omega + -0.133 theta omega^2 + 2.482 omega^3,0.002 1 + -0.024 omega + 0.008 theta omega + 0.220 omega^2 + -0.042 theta omega^2,1.5228677215e-03,-4.6813488617e-04,-2.3692530355e-02,-1.2507050956e-05,7.7598043133e-03,2.2020912669e-01,0.0000000000e+00,1.2925896805e-04,-4.2249566910e-02,0.0000000000e+00
29676,2024-12-01 06:15:00,0.106665,10.316321,7.295130,0.007 1 + 0.001 theta + 1.030 omega + 0.005 theta omega + -0.159 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -0.706 omega^3,0.015 1 + 0.001 theta + 0.062 omega + 0.009 theta omega + -0.336 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -1.454 omega^3,1.4930962838e-02,1.1165164911e-03,6.1549473004e-02,-2.0926182853e-04,9.3950378634e-03,-3.3578801763e-01,3.3894889366e-06,-1.1049786201e-03,-1.2166386121e-02,-1.4536215814e+00
29677,2024-12-01 06:20:00,0.042357,1.895072,1.340353,-0.005 1 + -0.001 theta + 0.905 omega + -0.007 theta omega + -0.540 omega^2 + -0.014 theta omega^2 + -0.745 omega^3,0.027 1 + 0.002 theta + 0.199 omega + 0.014 theta omega + 0.278 omega^2 + 0.009 theta omega^2 + -0.005 omega^3,2.7483047318e-02,2.1645223490e-03,1.9855721519e-01,4.0457622061e-05,1.3639072738e-02,2.7753039504e-01,0.0000000000e+00,2.2702889213e-04,8.5754960853e-03,-5.1804376428e-03
29678,2024-12-01 06:25:00,0.069390,1.236466,0.875689,-0.002 1 + 0.001 theta + 1.043 omega + -0.015 theta omega + -0.210 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 0.882 omega^3,-0.004 1 + 0.002 theta + 0.086 omega + -0.030 theta omega + -0.379 omega^2 + 0.002 theta^2 omega + 0.029 theta omega^2 + 1.671 omega^3,-3.6550835996e-03,2.2463438011e-03,8.5617273182e-02,-1.8078256378e-04,-2.9760134854e-02,-3.7932322368e-01,2.7021992915e-06,1.6244900542e-03,2.8560968318e-02,1.6714082660e+00
29679,2024-12-01 06:30:00,nan,nan,nan,0.016 1 + 0.005 theta + 1.023 omega + 0.010 theta omega + -0.111 omega^2 + -0.015 theta omega^2 + 0.810 omega^3,0.035 1 + 0.011 theta + 0.073 omega + 0.001 theta^2 + 0.024 theta omega + -0.117 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 1.827 omega^3,3.5232530475e-02,1.0561843355e-02,7.2777055809e-02,8.5644421349e-04,2.4103047764e-02,-1.1692338623e-01,2.0795259236e-05,1.1455978508e-03,-2.4181975418e-02,1.8268818378e+00
29680,2024-12-01 06:35:00,0.103224,9.775039,6.912382,-0.004 1 + -0.002 theta + 0.923 omega + -0.003 theta omega + -0.882 omega^2 + -0.076 theta omega^2 + -0.751 omega^3,-0.007 1 + -0.004 theta + -0.152 omega + -0.005 theta omega + -1.757 omega^2 + 0.001 theta^2 omega + -0.154 theta omega^2 + -1.414 omega^3,-7.0857528105e-03,-3.7708811345e-03,-1.5221532117e-01,-4.2965482849e-04,-5.3324497101e-03,-1.7568207670e+00,-1.2888675296e-05,8.4270091163e-04,-1.5374334865e-01,-1.4143514995e+00
29681,2024-12-01 06:40:00,nan,nan,nan,0.072 1 + 0.010 theta + 1.484 omega + 0.044 theta omega + 1.360 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 2.571 omega^3,0.149 1 + 0.019 theta + 1.006 omega + 0.001 theta^2 + 0.090 theta omega + 2.851 omega^2 + 0.002 theta^2 omega + 0.059 theta omega^2 + 5.300 omega^3,1.4853840888e-01,1.9467065013e-02,1.0060032773e+00,6.2633033223e-04,9.0015348371e-02,2.8507500208e+00,4.8462733106e-06,1.8394927812e-03,5.9238300024e-02,5.2999062886e+00
29682,2024-12-01 06:45:00,0.223340,23.663504,16.733369,-0.006 1 + 0.002 theta + 0.928 omega + 0.008 theta omega + 0.583 omega^2 + -0.045 theta omega^2 + -0.370 omega^3,-0.012 1 + 0.005 theta + -0.135 omega + -0.001 theta^2 + 0.015 theta omega + 1.121 omega^2 + -0.087 theta omega^2 + -0.689 omega^3,-1.1629734301e-02,4.9249116736e-03,-1.3486068808e-01,-5.0000600371e-04,1.5043321770e-02,1.1209081975e+00,1.2962261876e-05,-4.0208610143e-04,-8.6667081772e-02,-6.8856671266e-01
29683,2024-12-01 06:50:00,0.005433,0.141553,0.100167,1.016 omega + 0.002 theta omega + -0.092 omega^2 + 0.003 theta omega^2 + -0.208 omega^3,-0.001 theta + 0.032 omega + 0.004 theta omega + -0.192 omega^2 + 0.005 theta omega^2 + -0.364 omega^3,4.9127527623e-04,-8.5326409614e-04,3.2174127193e-02,1.4484847082e-04,3.6318947582e-03,-1.9201835827e-01,-5.0736971945e-06,-2.8082693107e-04,5.3844372841e-03,-3.6379849053e-01
29684,2024-12-01 06:55:00,0.197616,4.795775,3.394003,-0.001 theta + 1.018 omega + -0.011 omega^2 + 0.044 theta omega^2 + -0.826 omega^3,-0.001 1 + -0.002 theta + 0.038 omega + -0.016 omega^2 + 0.086 theta omega^2 + -1.648 omega^3,-7.3171611444e-04,-2.3960019690e-03,3.7709154539e-02,9.1184053742e-05,-2.1114588818e-04,-1.6190453143e-02,2.7610104554e-05,-4.6707787984e-04,8.6322921839e-02,-1.6481473887e+00
29685,2024-12-01 07:00:00,0.498423,9.008660,6.379827,-0.007 1 + -0.003 theta + 1.101 omega + 0.006 theta omega + -0.027 omega^2 + -0.001 theta omega^2 + -0.342 omega^3,-0.011 1 + -0.001 theta + 0.155 omega + -0.003 theta omega + -0.154 omega^2 + 0.008 theta omega^2 + -0.356 omega^3,-1.1375010947e-02,-6.2580153165e-04,1.5533936618e-01,1.3167185773e-05,-2.6906393075e-03,-1.5419428254e-01,0.0000000000e+00,-1.5486832552e-05,8.2906630385e-03,-3.5569158316e-01
29686,2024-12-01 07:05:00,0.093413,6.949215,4.914281,-0.001 1 + -0.001 theta + 1.028 omega + 0.001 theta omega + -0.020 omega^2 + 0.045 theta omega^2 + -1.720 omega^3,-0.002 1 + -0.002 theta + 0.057 omega + -0.001 theta omega + 0.126 omega^2 + -0.001 theta^2 omega + 0.055 theta omega^2 + -1.940 omega^3,-2.4768906680e-03,-1.7417254551e-03,5.7124613791e-02,-9.7175685273e-05,-8.4265783069e-04,1.2550200676e-01,0.0000000000e+00,-5.3412157380e-04,5.4579570171e-02,-1.9397965808e+00
29687,2024-12-01 07:10:00,nan,nan,nan,0.007 1 + 0.003 theta + 0.952 omega + -0.002 theta^2 + 0.017 theta omega + -0.753 omega^2 + -0.002 theta^2 omega + 0.181 theta omega^2 + 0.250 omega^3,0.014 1 + 0.005 theta + -0.096 omega + -0.003 theta^2 + 0.036 theta omega + -1.493 omega^2 + -0.003 theta^2 omega + 0.360 theta omega^2 + 0.437 omega^3,1.3672354666e-02,5.3810142519e-03,-9.6002141353e-02,-3.3644981948e-03,3.5525057003e-02,-1.4931373408e+00,3.0675861573e-04,-3.1696611816e-03,3.6043541431e-01,4.3666318443e-01
29688,2024-12-01 07:15:00,0.070968,5.767725,4.078706,-0.001 1 + 0.001 theta + 1.002 omega + 0.004 theta omega + 0.023 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -0.476 omega^3,-0.002 1 + 0.002 theta + 0.006 omega + 0.009 theta omega + 0.028 omega^2 + -0.002 theta^2 omega + -0.006 theta omega^2 + -1.068 omega^3,-1.6881334566e-03,2.1870158036e-03,6.0724802632e-03,-3.7612083950e-04,8.6279838012e-03,2.7961675213e-02,-3.5240865967e-05,-2.3334869704e-03,-6.1509322483e-03,-1.0675708022e+00
29689,2024-12-01 07:20:00,0.030834,1.122627,0.794116,0.001 1 + -0.003 theta + 1.033 omega + -0.014 theta omega + -0.219 omega^2 + -0.014 theta omega^2 + -1.554 omega^3,0.001 1 + -0.006 theta + 0.068 omega + -0.027 theta omega + -0.416 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -3.013 omega^3,1.3024564130e-03,-5.9380958313e-03,6.8074659162e-02,-3.1895957741e-04,-2.6639492851e-02,-4.1588287118e-01,-4.2534143349e-06,-8.1875940706e-04,-2.7872199178e-02,-3.0127577011e+00
29690,2024-12-01 07:25:00,0.032021,2.119452,1.498850,0.995 omega + 0.004 theta omega + -0.025 omega^2 + 0.013 theta omega^2 + 0.053 omega^3,-0.003 1 + -0.008 omega + 0.006 theta omega + 0.128 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + 0.604 omega^3,-2.5342450671e-03,1.0069279034e-04,-7.9751338748e-03,-7.1819656453e-05,6.0859119959e-03,1.2769051291e-01,0.0000000000e+00,-5.1043852197e-04,2.2055935520e-02,6.0358001541e-01
29691,2024-12-01 07:30:00,0.093517,7.750265,5.480664,0.002 1 + -0.001 theta + 1.018 omega + 0.010 theta omega + -0.170 omega^2 + 0.025 theta omega^2 + -1.381 omega^3,0.003 1 + -0.002 theta + 0.036 omega + 0.020 theta omega + -0.324 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -2.698 omega^3,3.1466802759e-03,-1.9450703157e-03,3.6173559934e-02,-2.0611756442e-05,2.0418431952e-02,-3.2405493932e-01,3.7364026690e-06,-9.7004458909e-04,4.8127357111e-02,-2.6977156876e+00
29692,2024-12-01 07:35:00,0.136006,11.938640,8.442441,-0.002 1 + 0.001 theta + 0.972 omega + 0.001 theta omega + -0.008 theta omega^2 + 0.328 omega^3,-0.005 1 + 0.001 theta + -0.061 omega + 0.002 theta omega + -0.015 theta omega^2 + 0.708 omega^3,-4.5464896557e-03,1.0164532675e-03,-6.0515198610e-02,-2.5361056234e-06,2.1700918522e-03,4.2515959142e-04,-2.3627692118e-06,2.0282211981e-06,-1.5151563408e-02,7.0822901479e-01
29693,2024-12-01 07:40:00,0.175803,10.895851,7.705533,0.008 1 + 1.017 omega + -0.242 omega^2 + -0.012 theta omega^2 + -0.272 omega^3,0.018 1 + 0.034 omega + -0.488 omega^2 + -0.025 theta omega^2 + -0.506 omega^3,1.7500248632e-02,-2.6023924585e-04,3.4109669799e-02,-1.3262417367e-04,4.1323947715e-04,-4.8776661356e-01,-3.7672046081e-06,-6.7102324260e-06,-2.4837381587e-02,-5.0624921654e-01
29694,2024-12-01 07:45:00,0.227987,8.269605,5.849715,-0.039 1 + 0.003 theta + 1.141 omega + -0.016 theta omega + 0.290 omega^2 + -0.009 theta omega^2 + -0.192 omega^3,-0.080 1 + 0.007 theta + 0.295 omega + -0.032 theta omega + 0.562 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + -0.361 omega^3,-7.9998641007e-02,6.5042384115e-03,2.9511388792e-01,-6.1817932064e-05,-3.2427800330e-02,5.6235762439e-01,-2.6366019464e-06,7.7816052227e-04,-1.8339433288e-02,-3.6096273078e-01
29695,2024-12-01 07:50:00,0.132742,9.497747,6.716577,-0.007 1 + 1.004 omega + -0.004 theta omega + 0.270 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -0.449 omega^3,-0.013 1 + -0.001 theta + 0.011 omega + -0.008 theta omega + 0.545 omega^2 + -0.002 theta^2 omega + 0.040 theta omega^2 + -0.983 omega^3,-1.3427763077e-02,-7.4187521551e-04,1.0531116751e-02,4.1232421710e-04,-7.6442341941e-03,5.4514965314e-01,-4.3778294402e-06,-1.5910268940e-03,4.0493533771e-02,-9.8289037190e-01
29696,2024-12-01 07:55:00,0.038845,1.132989,0.801615,-0.001 theta + 0.995 omega + 0.001 theta omega + -0.009 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + 0.302 omega^3,-0.002 theta + -0.008 omega + 0.003 theta omega + -0.009 omega^2 + -0.003 theta^2 omega + 0.032 theta omega^2 + 0.525 omega^3,3.3190078600e-05,-1.7266501051e-03,-8.1200992816e-03,5.6361978311e-05,2.6954773036e-03,-9.1043527687e-03,5.7666487672e-05,-2.7456201285e-03,3.2402260027e-02,5.2547352643e-01
29697,2024-12-01 08:00:00,0.005078,0.282173,0.199559,-0.003 1 + 1.007 omega + -0.002 theta omega + 0.102 omega^2 + -0.007 theta omega^2 + 0.081 omega^3,-0.007 1 + 0.014 omega + -0.004 theta omega + 0.218 omega^2 + -0.014 theta omega^2 + 0.197 omega^3,-6.7746195379e-03,-6.9900456893e-05,1.4053427718e-02,9.0550408103e-05,-3.8339955797e-03,2.1806640070e-01,-3.7966569069e-06,1.6675338950e-04,-1.3602863249e-02,1.9734782440e-01
29698,2024-12-01 08:05:00,0.014598,0.963713,0.681526,-0.018 1 + 0.771 omega + -0.005 theta omega + -0.734 omega^2 + -0.015 theta omega^2 + -0.437 omega^3,-0.004 1 + 0.002 theta + -0.181 omega + 0.003 theta omega + -0.728 omega^2 + -0.013 theta omega^2 + -0.250 omega^3,-3.7719590219e-03,1.5422753490e-03,-1.8103378860e-01,4.2615159193e-05,3.1604822734e-03,-7.2754083592e-01,0.0000000000e+00,1.7276089086e-04,-1.2862750868e-02,-2.4987851574e-01
29699,2024-12-01 08:10:00,nan,nan,nan,0.006 1 + 0.003 theta + 1.015 omega + 0.016 theta omega + -0.179 omega^2 + 0.002 theta^2 omega + -0.041 theta omega^2 + 0.938 omega^3,0.013 1 + 0.007 theta + 0.035 omega + 0.001 theta^2 + 0.032 theta omega + -0.343 omega^2 + 0.003 theta^2 omega + -0.081 theta omega^2 + 1.910 omega^3,1.2918833261e-02,6.9200831716e-03,3.4533042512e-02,6.7701619647e-04,3.2147559133e-02,-3.4262954749e-01,8.3576993294e-06,3.2652472872e-03,-8.0947168507e-02,1.9101136047e+00
29700,2024-12-01 08:15:00,0.112377,4.023227,2.845961,-0.001 theta + 1.011 omega + 0.001 theta omega + -0.036 omega^2 + -0.004 theta omega^2 + -0.413 omega^3,0.001 1 + -0.002 theta + 0.023 omega + -0.001 theta^2 + 0.001 theta omega + -0.077 omega^2 + -0.010 theta omega^2 + -0.825 omega^3,9.9656196598e-04,-2.3491255275e-03,2.2527161136e-02,-6.9069041403e-04,1.3845959527e-03,-7.6710144468e-02,-3.5655300536e-05,-1.6700830486e-04,-1.0224288806e-02,-8.2473001277e-01
29701,2024-12-01 08:20:00,0.062335,3.807661,2.692784,1.010 omega + 0.003 theta omega + -0.060 omega^2 + -0.017 theta omega^2 + -0.934 omega^3,-0.001 1 + 0.021 omega + 0.006 theta omega + -0.104 omega^2 + -0.032 theta omega^2 + -1.828 omega^3,-7.3712028273e-04,-4.9321071047e-04,2.1175916161e-02,9.0723488057e-05,5.6184628209e-03,-1.0378148606e-01,-4.9352003757e-07,1.6906879523e-04,-3.1963766616e-02,-1.8279153012e+00
29702,2024-12-01 08:25:00,0.070214,2.253220,1.594040,0.001 1 + -0.002 theta + 1.000 omega + 0.010 theta omega + 0.029 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + -0.269 omega^3,0.003 1 + -0.004 theta + 0.001 omega + 0.019 theta omega + 0.046 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + -0.519 omega^3,3.0059441755e-03,-3.8426853966e-03,1.4915014167e-03,3.2284650163e-04,1.8709356534e-02,4.6346809832e-02,-5.3295845929e-06,-1.1586675756e-03,-2.2372105058e-03,-5.1904709705e-01
29703,2024-12-01 08:30:00,nan,nan,nan,0.010 1 + -0.005 theta + 1.045 omega + 0.001 theta^2 + -0.018 theta omega + -0.387 omega^2 + 0.002 theta^2 omega + 0.080 theta omega^2 + -0.177 omega^3,0.019 1 + -0.010 theta + 0.097 omega + 0.002 theta^2 + -0.037 theta omega + -0.777 omega^2 + 0.003 theta^2 omega + 0.162 theta omega^2 + -0.405 omega^3,1.9041268611e-02,-1.0065397575e-02,9.6557091813e-02,1.7372201702e-03,-3.7464280703e-02,-7.7694158380e-01,-1.0481649719e-04,3.3735955082e-03,1.6225142589e-01,-4.0463833279e-01
29704,2024-12-01 08:35:00,nan,nan,nan,0.002 1 + -0.002 theta + 1.003 omega + 0.001 theta^2 + -0.011 theta omega + -0.061 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 1.040 omega^3,0.003 1 + -0.004 theta + 0.009 omega + 0.001 theta^2 + -0.021 theta omega + -0.124 omega^2 + 0.003 theta^2 omega + 0.043 theta omega^2 + 1.901 omega^3,3.2047513785e-03,-4.0701628506e-03,9.1530256821e-03,1.1755364229e-03,-2.0610888840e-02,-1.2437517931e-01,-1.1340867572e-04,2.5369216372e-03,4.3213819770e-02,1.9007106380e+00
29705,2024-12-01 08:40:00,0.098546,7.929653,5.607544,0.003 1 + 0.958 omega + 0.007 theta omega + -0.106 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + 1.843 omega^3,0.007 1 + -0.086 omega + 0.014 theta omega + -0.204 omega^2 + 0.002 theta^2 omega + -0.046 theta omega^2 + 3.777 omega^3,6.5312899416e-03,-5.8316091155e-05,-8.5588898928e-02,-4.1864229585e-04,1.3500643066e-02,-2.0397306835e-01,-4.1636787686e-05,2.0634414161e-03,-4.6287903940e-02,3.7773130257e+00
29706,2024-12-01 08:45:00,nan,nan,nan,-0.004 theta + 1.005 omega + 0.001 theta^2 + 0.001 theta omega + 0.147 omega^2 + -0.066 theta omega^2 + 1.539 omega^3,0.001 1 + -0.007 theta + 0.012 omega + 0.001 theta^2 + 0.003 theta omega + 0.277 omega^2 + -0.130 theta omega^2 + 3.086 omega^3,9.4183903547e-04,-7.0434389466e-03,1.1661278673e-02,1.1627596184e-03,3.0061329379e-03,2.7727019517e-01,-3.8567917311e-05,-1.3004998060e-04,-1.2982947984e-01,3.0858051899e+00
29707,2024-12-01 08:50:00,0.054737,8.141306,5.756903,0.002 1 + 0.852 omega + -0.016 theta omega + 2.967 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + -11.477 omega^3,0.002 1 + -0.102 omega + -0.007 theta omega + 2.287 omega^2 + 0.037 theta omega^2 + -11.471 omega^3,1.6005801757e-03,-4.9394555850e-05,-1.0219935816e-01,2.3142348675e-05,-7.0586661122e-03,2.2871710946e+00,0.0000000000e+00,-6.4772043740e-05,3.6679823272e-02,-1.1471149761e+01
29708,2024-12-01 08:55:00,nan,nan,nan,0.005 1 + -0.003 theta + 0.987 omega + 0.001 theta^2 + 0.007 theta omega + -0.214 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + 0.123 omega^3,0.009 1 + -0.005 theta + -0.024 omega + 0.001 theta^2 + 0.013 theta omega + -0.473 omega^2 + -0.002 theta^2 omega + 0.092 theta omega^2 + 0.645 omega^3,8.9558783424e-03,-5.4201734284e-03,-2.3558853264e-02,1.1469039872e-03,1.2612752135e-02,-4.7292275934e-01,-8.2518754234e-05,-1.5178540286e-03,9.2292557447e-02,6.4463683509e-01
29709,2024-12-01 09:00:00,0.154393,4.561301,3.227174,-0.003 1 + 1.034 omega + -0.003 theta omega + 0.088 omega^2 + -0.005 theta omega^2 + -1.006 omega^3,-0.005 1 + 0.071 omega + -0.006 theta omega + 0.140 omega^2 + -0.007 theta omega^2 + -2.147 omega^3,-5.2140424082e-03,-3.7349255296e-04,7.0628421663e-02,4.5422604222e-04,-6.2964380023e-03,1.4045563845e-01,-3.9441896952e-05,-4.4246475593e-05,-7.4332402090e-03,-2.1469964832e+00
29710,2024-12-01 09:05:00,0.071453,6.596672,4.664825,0.025 1 + 0.003 theta + 1.087 omega + 0.011 theta omega + -0.104 omega^2 + -0.006 theta omega^2 + 0.182 omega^3,0.001 theta + -0.106 omega + -0.295 omega^2 + -0.014 theta omega^2 + 0.993 omega^3,0.0000000000e+00,5.6446702852e-04,-1.0568014371e-01,2.7929734152e-05,2.5712235100e-04,-2.9506707001e-01,0.0000000000e+00,2.3118406970e-04,-1.4059548871e-02,9.9293418734e-01
29711,2024-12-01 09:10:00,0.129860,4.803916,3.398122,-0.002 theta + 1.004 omega + -0.005 theta omega + -0.273 omega^2 + -0.079 theta omega^2 + 0.074 omega^3,-0.003 theta + 0.011 omega + -0.029 theta omega + -0.495 omega^2 + -0.001 theta^2 omega + -0.166 theta omega^2 + -1.560 omega^3,-2.7031803542e-04,-2.7730046117e-03,1.0916236502e-02,-1.9330935979e-04,-2.9282516756e-02,-4.9542712965e-01,0.0000000000e+00,-1.0583867713e-03,-1.6619652107e-01,-1.5604633265e+00
29712,2024-12-01 09:15:00,nan,nan,nan,-0.008 1 + 0.887 omega + -0.019 theta omega + -0.105 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + 0.358 omega^3,-0.015 1 + -0.001 theta + -0.215 omega + -0.034 theta omega + -0.176 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + 0.846 omega^3,-1.5462352113e-02,-6.3310050636e-04,-2.1495422716e-01,2.6953101842e-04,-3.4137120232e-02,-1.7558292346e-01,1.6227399511e-05,-1.1194328965e-03,-4.1668627327e-02,8.4586957582e-01
29713,2024-12-01 09:20:00,0.060121,4.929520,3.485956,-0.001 theta + 1.009 omega + 0.025 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -0.418 omega^3,-0.001 1 + -0.001 theta + 0.021 omega + -0.001 theta omega + 0.074 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -0.944 omega^3,-9.9217524410e-04,-1.0289788742e-03,2.1151048042e-02,-1.2590201842e-04,-6.8754200578e-04,7.4000676067e-02,-2.8468220921e-07,-1.1326747331e-03,5.9834819321e-02,-9.4392957268e-01
29714,2024-12-01 09:25:00,0.123965,4.530828,3.204978,-0.001 theta + 1.026 omega + 0.003 theta omega + 0.111 omega^2 + -0.027 theta omega^2 + -0.877 omega^3,0.001 1 + -0.001 theta + 0.072 omega + -0.001 theta^2 + 0.012 theta omega + 0.254 omega^2 + 0.001 theta^2 omega + -0.055 theta omega^2 + -1.471 omega^3,1.0747214764e-03,-1.0860949482e-03,7.1881497845e-02,-7.4016455752e-04,1.2069462999e-02,2.5448017047e-01,-5.5361271139e-05,6.1324657114e-04,-5.4510227006e-02,-1.4713909305e+00
29715,2024-12-01 09:30:00,nan,nan,nan,-0.002 1 + -0.002 theta + 0.996 omega + -0.004 theta omega + 0.034 omega^2 + 0.525 omega^3,-0.003 1 + -0.003 theta + -0.005 omega + -0.008 theta omega + 0.059 omega^2 + -0.006 theta omega^2 + 0.992 omega^3,-3.1469383961e-03,-2.9970360132e-03,-4.8835224403e-03,-4.0754244407e-04,-8.2339739252e-03,5.8951917917e-02,-1.8042813725e-05,-3.1041445413e-04,-5.8075201049e-03,9.9222141555e-01
29716,2024-12-01 09:35:00,nan,nan,nan,0.051 1 + 0.007 theta + 1.438 omega + 0.041 theta omega + 1.080 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 0.928 omega^3,0.030 1 + 0.005 theta + 0.330 omega + 0.038 theta omega + 1.198 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 1.668 omega^3,3.0240524108e-02,5.3894476332e-03,3.2964803480e-01,1.6977310529e-04,3.7743370312e-02,1.1982265213e+00,0.0000000000e+00,9.6099270083e-04,4.0392116963e-02,1.6681054290e+00
29717,2024-12-01 09:40:00,0.021512,0.719198,0.508778,-0.002 1 + -0.001 theta + 1.048 omega + 0.001 theta omega + 0.172 omega^2 + 0.013 theta omega^2 + -0.226 omega^3,-0.003 1 + 0.122 omega + 0.001 theta omega + 0.972 omega^2 + -0.005 theta omega^2 + 1.973 omega^3,-2.9075149669e-03,-2.8004514884e-04,1.2213337684e-01,2.6805463681e-06,8.4142275660e-04,9.7171867786e-01,0.0000000000e+00,8.3519479950e-05,-5.4931569000e-03,1.9731317154e+00
29718,2024-12-01 09:45:00,0.086677,10.623776,7.512394,0.001 1 + 0.001 theta + 0.952 omega + -0.009 theta omega + -0.155 omega^2 + -0.078 theta omega^2 + 2.864 omega^3,0.002 1 + 0.001 theta + -0.092 omega + -0.018 theta omega + -0.303 omega^2 + -0.151 theta omega^2 + 5.418 omega^3,2.1213304163e-03,1.0507532407e-03,-9.2467720051e-02,1.4807752168e-04,-1.8089432484e-02,-3.0251464710e-01,5.2680160695e-06,-1.1830930726e-04,-1.5082029650e-01,5.4175837095e+00
29719,2024-12-01 09:50:00,0.028661,0.578429,0.409513,-0.001 1 + -0.001 theta + 1.060 omega + 0.003 theta omega + 0.262 omega^2 + 0.018 theta omega^2 + -0.247 omega^3,-0.002 1 + -0.002 theta + 0.119 omega + 0.005 theta omega + 0.479 omega^2 + 0.035 theta omega^2 + -0.653 omega^3,-1.8467643636e-03,-1.5696939753e-03,1.1883990942e-01,-1.1119343374e-04,5.3949286791e-03,4.7903652773e-01,-1.9375526519e-06,-5.5835457801e-05,3.4995992337e-02,-6.5292680974e-01
