Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
97655,2025-07-30 06:00:00,0.042766,3.649801,2.580976,0.020 1 + -0.001 theta + 0.588 omega + 0.019 theta omega + 2.346 omega^2 + -0.056 theta omega^2 + -2.932 omega^3,0.059 1 + -0.002 theta + -1.269 omega + 0.047 theta omega + 7.352 omega^2 + -0.190 theta omega^2 + -7.271 omega^3,5.8585425877e-02,-2.4717322856e-03,-1.2692805743e+00,1.4263009579e-05,4.7336521424e-02,7.3517454449e+00,0.0000000000e+00,-2.8355767298e-04,-1.8952105367e-01,-7.2708830522e+00
97656,2025-07-30 06:05:00,0.086415,4.565647,3.228978,0.001 1 + 0.993 omega + -0.018 theta omega + 0.292 omega^2 + 0.002 theta^2 omega + -0.059 theta omega^2 + 3.493 omega^3,0.001 1 + -0.001 theta + -0.013 omega + -0.037 theta omega + 0.601 omega^2 + 0.004 theta^2 omega + -0.118 theta omega^2 + 7.134 omega^3,1.3285124856e-03,-7.4763145798e-04,-1.3324384075e-02,4.5001659379e-04,-3.6802750227e-02,6.0088846879e-01,-4.4688254913e-05,4.2090117784e-03,-1.1843321993e-01,7.1339710692e+00
97657,2025-07-30 06:10:00,nan,nan,nan,0.002 theta + 1.041 omega + 0.045 theta omega + 0.468 omega^2 + 0.008 theta^2 omega + 0.025 theta omega^2 + 4.508 omega^3,0.004 theta + 0.082 omega + 0.001 theta^2 + 0.090 theta omega + 0.930 omega^2 + 0.016 theta^2 omega + 0.050 theta omega^2 + 9.022 omega^3,-6.9144154030e-05,3.6972222957e-03,8.2042462452e-02,6.5329873252e-04,8.9596865937e-02,9.3016449155e-01,-4.9476718433e-05,1.5580427938e-02,5.0008341507e-02,9.0216132981e+00
97658,2025-07-30 06:15:00,2.136205,52.979373,37.492515,0.003 1 + 0.001 theta + 1.028 omega + 0.016 theta omega + -0.267 omega^2 + 0.021 theta omega^2 + -1.080 omega^3,0.006 1 + 0.002 theta + 0.058 omega + 0.032 theta omega + -0.508 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + -2.037 omega^3,5.8298823780e-03,2.3729077819e-03,5.8097158091e-02,9.3639378241e-05,3.1509011459e-02,-5.0792766554e-01,0.0000000000e+00,1.0078522853e-03,4.2832097346e-02,-2.0370735452e+00
97659,2025-07-30 06:20:00,nan,nan,nan,0.002 1 + 1.046 omega + -0.001 theta omega + 0.696 omega^2 + -0.007 theta omega^2 + 3.692 omega^3,0.005 1 + 0.093 omega + -0.002 theta omega + 1.379 omega^2 + -0.017 theta omega^2 + 7.445 omega^3,4.8743451982e-03,-7.8521325361e-05,9.2684724764e-02,-2.6465744186e-05,-2.3689524363e-03,1.3793471731e+00,0.0000000000e+00,-1.7528647399e-04,-1.6735286090e-02,7.4451993236e+00
97660,2025-07-30 06:25:00,0.112974,13.001917,9.194091,0.026 1 + 0.001 theta + 1.303 omega + 0.018 theta omega + 0.577 omega^2 + 0.060 theta omega^2 + -1.935 omega^3,0.067 1 + 0.003 theta + 0.893 omega + 0.036 theta omega + 2.969 omega^2 + 0.123 theta omega^2,6.7064109217e-02,2.7181827369e-03,8.9343409645e-01,-6.2559586134e-07,3.6315182933e-02,2.9693437890e+00,0.0000000000e+00,-1.2808256638e-05,1.2251517076e-01,0.0000000000e+00
97661,2025-07-30 06:30:00,nan,nan,nan,0.011 1 + 0.002 theta + 1.110 omega + 0.019 theta omega + 0.240 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 0.828 omega^3,0.022 1 + 0.004 theta + 0.217 omega + 0.037 theta omega + 0.459 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 1.669 omega^3,2.2284537005e-02,4.0516806961e-03,2.1744209479e-01,1.6327254466e-04,3.7449865341e-02,4.5855050114e-01,6.5128845979e-07,1.3366185455e-03,1.6672173747e-02,1.6692616596e+00
97662,2025-07-30 06:35:00,0.049579,4.199344,2.969591,-0.016 1 + 0.507 omega + 0.005 theta omega + -4.961 omega^2 + 0.022 theta omega^2 + -16.002 omega^3,-0.018 1 + -0.581 omega + -5.677 omega^2 + -0.047 theta omega^2 + -16.303 omega^3,-1.7682122417e-02,4.2909942750e-04,-5.8091090577e-01,3.5862407126e-05,-3.4072177299e-04,-5.6765974320e+00,0.0000000000e+00,3.5768206874e-04,-4.6597782737e-02,-1.6302976993e+01
97663,2025-07-30 06:40:00,0.045050,3.054340,2.159979,-0.024 1 + -0.002 theta + 0.501 omega + -0.037 theta omega + -2.816 omega^2 + -0.132 theta omega^2 + -4.118 omega^3,-0.047 1 + -0.004 theta + -0.980 omega + -0.072 theta omega + -5.557 omega^2 + -0.001 theta^2 omega + -0.262 theta omega^2 + -8.115 omega^3,-4.6555704555e-02,-4.3344487686e-03,-9.8048985564e-01,-6.9118260485e-05,-7.2472309600e-02,-5.5572122306e+00,1.4050224791e-06,-9.2589840199e-04,-2.6184529213e-01,-8.1145461836e+00
97664,2025-07-30 06:45:00,nan,nan,nan,0.068 1 + 0.004 theta + 1.543 omega + 0.036 theta omega + 0.974 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 1.405 omega^3,0.140 1 + 0.009 theta + 1.116 omega + 0.073 theta omega + 1.983 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 2.880 omega^3,1.3997389643e-01,8.7962787726e-03,1.1162589173e+00,1.3776942777e-04,7.3483239546e-02,1.9831405389e+00,0.0000000000e+00,1.1772872689e-03,5.3953030084e-02,2.8800015820e+00
97665,2025-07-30 06:50:00,0.064787,4.547243,3.215713,-0.015 1 + 1.087 omega + -0.002 theta omega + 0.516 omega^2 + -0.041 theta omega^2 + -1.994 omega^3,-0.029 1 + 0.171 omega + -0.004 theta omega + 1.007 omega^2 + -0.078 theta omega^2 + -3.872 omega^3,-2.9324618378e-02,4.4759494911e-04,1.7084406267e-01,2.7005977177e-04,-4.4122385754e-03,1.0069877653e+00,-1.1866602812e-05,-2.1496783413e-04,-7.8065021344e-02,-3.8721436532e+00
97666,2025-07-30 06:55:00,nan,nan,nan,0.033 1 + 0.001 theta + 1.542 omega + 0.017 theta omega + 2.758 omega^2 + 0.046 theta omega^2 + 4.452 omega^3,0.068 1 + 0.003 theta + 1.143 omega + 0.033 theta omega + 6.034 omega^2 + 0.088 theta omega^2 + 10.249 omega^3,6.7540048759e-02,2.7585120050e-03,1.1432495045e+00,2.0246104074e-05,3.2532369381e-02,6.0342997995e+00,0.0000000000e+00,1.4001032944e-04,8.8001337041e-02,1.0248589774e+01
97667,2025-07-30 07:00:00,0.081618,2.411480,1.706150,0.001 1 + -0.002 theta + 1.002 omega + 0.001 theta^2 + 0.040 theta omega + -0.164 omega^2 + -0.010 theta^2 omega + -0.058 theta omega^2 + -5.488 omega^3,0.001 1 + -0.004 theta + 0.008 omega + 0.003 theta^2 + 0.077 theta omega + -0.300 omega^2 + -0.019 theta^2 omega + -0.133 theta omega^2 + -10.960 omega^3,1.1772379940e-03,-4.2905332727e-03,8.0869746233e-03,2.9113232390e-03,7.7497089318e-02,-3.0024951342e-01,-4.9383994118e-04,-1.9267829809e-02,-1.3253681652e-01,-1.0959512848e+01
97668,2025-07-30 07:05:00,0.013876,1.105072,0.781465,1.008 omega + -0.006 theta omega + 0.039 omega^2 + 0.001 theta omega^2 + -0.621 omega^3,-0.001 theta + 0.015 omega + -0.011 theta omega + 0.071 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -1.159 omega^3,-3.5678469224e-04,-9.4216690378e-04,1.5306676561e-02,-3.0684500320e-05,-1.0986528510e-02,7.0778607410e-02,2.0194587615e-06,-7.0030282533e-04,4.2719860186e-03,-1.1585798225e+00
97669,2025-07-30 07:10:00,0.009917,0.546218,0.386298,-0.123 1 + 0.001 theta + -1.653 omega + 0.008 theta omega + -18.442 omega^2 + -0.008 theta omega^2 + -40.569 omega^3,-0.328 1 + 0.001 theta + -6.595 omega + -0.004 theta omega + -43.157 omega^2 + -0.078 theta omega^2 + -90.917 omega^3,-3.2769719186e-01,8.4366177183e-04,-6.5952668841e+00,5.6355104886e-05,-4.4441146177e-03,-4.3157431310e+01,0.0000000000e+00,4.0605080592e-04,-7.7539142636e-02,-9.0917155580e+01
97670,2025-07-30 07:15:00,1.345167,54.930004,38.853023,-0.003 1 + -0.001 theta + 1.024 omega + 0.002 theta omega + 0.099 omega^2 + 0.013 theta omega^2 + -0.935 omega^3,-0.005 1 + -0.001 theta + 0.047 omega + 0.004 theta omega + 0.192 omega^2 + 0.027 theta omega^2 + -1.828 omega^3,-5.4870608950e-03,-1.3390068290e-03,4.7274910962e-02,-1.2085496086e-05,4.1025675770e-03,1.9206045582e-01,3.4246958317e-06,2.8965426150e-04,2.6950330058e-02,-1.8278641716e+00
97671,2025-07-30 07:20:00,0.015699,0.359317,0.254318,-0.022 1 + 0.002 theta + 1.181 omega + -0.014 theta omega + -0.233 omega^2 + 0.010 theta omega^2 + -0.449 omega^3,-0.031 1 + 0.003 theta + 0.211 omega + -0.015 theta omega + 0.093 omega^2 + 0.001 theta omega^2 + -1.669 omega^3,-3.0520494087e-02,2.5283177244e-03,2.1129751618e-01,-5.3919119795e-05,-1.5345971903e-02,9.2586653356e-02,0.0000000000e+00,3.0292283212e-04,6.5048445255e-04,-1.6694209180e+00
97672,2025-07-30 07:25:00,0.009893,0.213977,0.151466,0.028 1 + 0.001 theta + 1.313 omega + 0.016 theta omega + 0.443 omega^2 + 0.047 theta omega^2 + -1.839 omega^3,-0.057 1 + 0.002 theta + -1.280 omega + 0.014 theta omega + -9.195 omega^2 + 0.014 theta omega^2 + -20.561 omega^3,-5.6657872088e-02,1.6279866802e-03,-1.2797416967e+00,2.7915096829e-05,1.4048632930e-02,-9.1950412480e+00,0.0000000000e+00,2.0158889084e-04,1.4498565582e-02,-2.0560894676e+01
97673,2025-07-30 07:30:00,nan,nan,nan,-0.004 1 + 0.982 omega + -0.004 theta omega + 0.574 omega^2 + 0.001 theta^2 omega + -0.139 theta omega^2 + 4.113 omega^3,-0.007 1 + -0.037 omega + 0.001 theta^2 + -0.008 theta omega + 1.151 omega^2 + 0.001 theta^2 omega + -0.276 theta omega^2 + 8.329 omega^3,-7.0794670085e-03,3.5796243024e-04,-3.7046982986e-02,7.7168859161e-04,-8.4774142303e-03,1.1508618225e+00,-9.1754244635e-05,1.4239022653e-03,-2.7588774369e-01,8.3285281624e+00
97674,2025-07-30 07:35:00,0.007681,0.686145,0.485208,0.002 1 + 0.001 theta + 1.007 omega + 0.015 theta omega + -0.333 omega^2 + 0.035 theta omega^2 + -1.405 omega^3,0.005 1 + 0.002 theta + 0.034 omega + 0.023 theta omega + -0.426 omega^2 + 0.071 theta omega^2 + -3.063 omega^3,4.7639907353e-03,1.7244897081e-03,3.3752880510e-02,4.0149835107e-05,2.2588192154e-02,-4.2616189693e-01,0.0000000000e+00,3.1192209145e-04,7.0886512959e-02,-3.0629048888e+00
97675,2025-07-30 07:40:00,0.082249,2.878812,2.036458,0.009 1 + 0.002 theta + 1.075 omega + 0.019 theta omega + -0.268 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + -0.694 omega^3,0.019 1 + 0.003 theta + 0.164 omega + 0.041 theta omega + -0.515 omega^2 + 0.002 theta^2 omega + -0.022 theta omega^2 + -1.304 omega^3,1.9249745646e-02,3.4748142932e-03,1.6418336097e-01,-4.7422057566e-05,4.1221740745e-02,-5.1513074022e-01,-1.6275756878e-05,2.0118457336e-03,-2.1557967065e-02,-1.3044984295e+00
97676,2025-07-30 07:45:00,nan,nan,nan,0.003 1 + 1.084 omega + 0.023 theta omega + 0.305 omega^2 + 0.002 theta^2 omega + -0.006 theta omega^2 + 1.991 omega^3,0.005 1 + 0.161 omega + 0.044 theta omega + 0.517 omega^2 + 0.003 theta^2 omega + -0.018 theta omega^2 + 3.244 omega^3,5.1948210618e-03,4.9101494599e-04,1.6136592326e-01,-2.7961883236e-04,4.3950699646e-02,5.1716799698e-01,-3.0094633570e-05,2.8302137805e-03,-1.7549063775e-02,3.2440030640e+00
97677,2025-07-30 07:50:00,0.008243,0.789340,0.558178,-0.001 1 + 0.949 omega + -0.005 theta omega + 1.618 omega^2 + 0.062 theta omega^2 + -11.081 omega^3,-0.005 1 + 0.019 omega + -0.010 theta omega + 2.048 omega^2 + 0.127 theta omega^2 + -18.188 omega^3,-5.1536657663e-03,-3.3281677061e-05,1.8725466135e-02,3.1733452551e-05,-1.0494799416e-02,2.0479814182e+00,0.0000000000e+00,-3.8441070052e-04,1.2658434473e-01,-1.8187829799e+01
97678,2025-07-30 07:55:00,0.008633,0.469966,0.332372,-0.030 1 + -0.001 theta + 1.649 omega + 0.008 theta omega + -4.677 omega^2 + -0.039 theta omega^2 + 11.702 omega^3,-0.057 1 + -0.001 theta + 1.218 omega + 0.013 theta omega + -8.588 omega^2 + -0.053 theta omega^2 + 20.126 omega^3,-5.6574692358e-02,-7.5737505287e-04,1.2177002759e+00,-1.4955498814e-05,1.3088077864e-02,-8.5876657835e+00,0.0000000000e+00,9.3484494630e-05,-5.3149037835e-02,2.0126400728e+01
97679,2025-07-30 08:00:00,0.010302,0.911696,0.644708,-0.092 1 + 2.200 omega + -0.009 theta omega + -4.529 omega^2 + 0.043 theta omega^2 + 4.298 omega^3,-0.100 1 + 1.437 omega + -0.014 theta omega + -6.180 omega^2 + 0.063 theta omega^2 + 7.104 omega^3,-9.9647041540e-02,4.6308422988e-04,1.4367460919e+00,2.6710007675e-05,-1.3557238227e-02,-6.1802077242e+00,0.0000000000e+00,-1.6270582406e-04,6.2778353175e-02,7.1043532665e+00
97680,2025-07-30 08:05:00,0.011141,0.803069,0.567910,0.028 1 + 0.001 theta + 0.275 omega + -0.024 theta omega + 6.125 omega^2 + 0.089 theta omega^2 + -16.701 omega^3,0.058 1 + 0.003 theta + -1.547 omega + -0.050 theta omega + 13.560 omega^2 + 0.209 theta omega^2 + -38.948 omega^3,5.8434693043e-02,2.8181969225e-03,-1.5469661940e+00,5.1149376981e-05,-5.0053673177e-02,1.3559730800e+01,0.0000000000e+00,-3.4249040477e-04,2.0930704247e-01,-3.8948412128e+01
97681,2025-07-30 08:10:00,0.019097,1.856544,1.312844,0.033 1 + 0.001 theta + 0.346 omega + -0.008 theta omega + 4.292 omega^2 + 0.029 theta omega^2 + -9.248 omega^3,0.057 1 + 0.001 theta + -1.143 omega + -0.014 theta omega + 7.449 omega^2 + 0.050 theta omega^2 + -15.922 omega^3,5.7328993421e-02,8.8986861321e-04,-1.1426956597e+00,1.8338751568e-05,-1.3537398262e-02,7.4488155314e+00,0.0000000000e+00,-1.1450442003e-04,5.0328910379e-02,-1.5922328311e+01
97682,2025-07-30 08:15:00,0.029374,2.947087,2.084008,0.001 theta + 0.780 omega + -0.005 theta omega + 3.039 omega^2 + 0.005 theta omega^2 + -10.610 omega^3,-0.002 1 + 0.001 theta + -0.260 omega + -0.012 theta omega + 4.056 omega^2 + 0.041 theta omega^2 + -15.168 omega^3,-1.6337240379e-03,8.9697723637e-04,-2.6045924183e-01,0.0000000000e+00,-1.2285296984e-02,4.0558204464e+00,0.0000000000e+00,9.2417468574e-06,4.1140666158e-02,-1.5168350026e+01
97683,2025-07-30 08:20:00,nan,nan,nan,-0.138 1 + 0.006 theta + 2.872 omega + -0.071 theta omega + -7.306 omega^2 + 0.198 theta omega^2 + 6.386 omega^3,-0.301 1 + 0.013 theta + 4.210 omega + -0.144 theta omega + -17.600 omega^2 + 0.404 theta omega^2 + 19.202 omega^3,-3.0101342073e-01,1.2623467975e-02,4.2103109358e+00,-7.4917169339e-05,-1.4416089817e-01,-1.7599769960e+01,0.0000000000e+00,4.8525594703e-04,4.0366113567e-01,1.9201828524e+01
97684,2025-07-30 08:25:00,0.046324,7.470379,5.282457,0.004 1 + 0.868 omega + -0.002 theta omega + 1.163 omega^2 + -0.022 theta omega^2 + -1.976 omega^3,-0.005 1 + -0.018 omega + -0.014 theta omega + 1.330 omega^2 + 0.063 theta omega^2 + -6.028 omega^3,-4.7423171820e-03,4.3933683953e-04,-1.8128029116e-02,3.0395656229e-05,-1.3649308765e-02,1.3296002006e+00,0.0000000000e+00,-1.6837477347e-04,6.3059613887e-02,-6.0276909544e+00
97685,2025-07-30 08:30:00,0.010810,0.871841,0.616532,-0.038 1 + 0.001 theta + 1.188 omega + -0.005 theta omega + 0.113 omega^2 + 0.005 theta omega^2 + -1.065 omega^3,-0.158 1 + 0.003 theta + 1.224 omega + -0.020 theta omega + -2.645 omega^2 + 0.028 theta omega^2 + 1.106 omega^3,-1.5847136235e-01,3.3330337005e-03,1.2240240425e+00,-1.5713024157e-05,-2.0172361070e-02,-2.6454178815e+00,0.0000000000e+00,5.7070123612e-05,2.7963509757e-02,1.1057696211e+00
97686,2025-07-30 08:35:00,0.065559,4.357364,3.081470,0.018 1 + -0.001 theta + 0.755 omega + 0.012 theta omega + 0.679 omega^2 + -0.046 theta omega^2 + 1.457 omega^3,0.034 1 + -0.002 theta + -0.474 omega + 0.022 theta omega + 1.446 omega^2 + -0.072 theta omega^2 + 1.709 omega^3,3.3880554136e-02,-1.7861256815e-03,-4.7430019146e-01,1.5090396184e-05,2.2122095704e-02,1.4455561523e+00,0.0000000000e+00,-7.5041415081e-05,-7.1765453744e-02,1.7087593287e+00
97687,2025-07-30 08:40:00,0.011774,1.208892,0.854856,-0.100 1 + -0.003 theta + 3.188 omega + 0.036 theta omega + -15.786 omega^2 + -0.111 theta omega^2 + 37.439 omega^3,-0.204 1 + -0.006 theta + 4.469 omega + 0.072 theta omega + -32.154 omega^2 + -0.224 theta omega^2 + 76.189 omega^3,-2.0422633201e-01,-5.7798276516e-03,4.4691644684e+00,1.1308147862e-05,7.2366720865e-02,-3.2154112800e+01,0.0000000000e+00,-7.9368966210e-05,-2.2435916955e-01,7.6188910450e+01
97688,2025-07-30 08:45:00,0.017775,1.008094,0.712941,-0.028 1 + 0.002 theta + 1.302 omega + -0.021 theta omega + -0.592 omega^2 + 0.054 theta omega^2 + -1.015 omega^3,0.105 1 + -0.001 theta + -1.948 omega + 0.010 theta omega + 11.992 omega^2 + -0.032 theta omega^2 + -24.346 omega^3,1.0490450238e-01,-8.0064900937e-04,-1.9483068727e+00,0.0000000000e+00,9.9741114642e-03,1.1992033576e+01,0.0000000000e+00,0.0000000000e+00,-3.2332283504e-02,-2.4345814157e+01
97689,2025-07-30 08:55:00,nan,nan,nan,-0.122 1 + 0.004 theta + 2.617 omega + -0.053 theta omega + -5.487 omega^2 + 0.145 theta omega^2 + 1.613 omega^3,-0.162 1 + 0.007 theta + 2.194 omega + -0.080 theta omega + -7.898 omega^2 + 0.214 theta omega^2 + 3.542 omega^3,-1.6174171396e-01,6.9747199881e-03,2.1939023690e+00,-6.8161385109e-05,-7.9729756047e-02,-7.8980423895e+00,0.0000000000e+00,4.7786909385e-04,2.1423442438e-01,3.5419479553e+00
97690,2025-07-30 09:00:00,0.005164,0.181378,0.128306,0.001 1 + -0.001 theta + 0.954 omega + -0.001 theta omega + 1.765 omega^2 + -0.001 theta^2 omega + 0.131 theta omega^2 + -14.183 omega^3,-0.007 1 + -0.002 theta + 0.387 omega + 0.043 theta omega + -5.351 omega^2 + -0.214 theta omega^2 + 22.461 omega^3,-7.2670954166e-03,-2.0978561730e-03,3.8696175384e-01,-4.5097413396e-05,4.3003713842e-02,-5.3509070916e+00,0.0000000000e+00,3.6002578301e-04,-2.1421344486e-01,2.2461403018e+01
97691,2025-07-30 09:05:00,0.013293,0.323373,0.228852,-0.074 1 + 0.001 theta + 2.526 omega + -0.012 theta omega + -10.232 omega^2 + 0.045 theta omega^2 + 22.554 omega^3,-0.260 1 + 0.005 theta + 4.753 omega + -0.063 theta omega + -29.061 omega^2 + 0.186 theta omega^2 + 59.544 omega^3,-2.6049881492e-01,5.2709936556e-03,4.7528113842e+00,-3.2605270834e-05,-6.2939133118e-02,-2.9060523914e+01,0.0000000000e+00,2.1931392363e-04,1.8562276685e-01,5.9544008126e+01
97692,2025-07-30 09:10:00,nan,nan,nan,-0.013 1 + 0.001 theta + 1.163 omega + -0.013 theta omega + -0.633 omega^2 + 0.012 theta omega^2 + 1.591 omega^3,-0.044 1 + 0.003 theta + 0.694 omega + -0.026 theta omega + -3.702 omega^2 + 0.038 theta omega^2 + 7.916 omega^3,-4.4389313339e-02,2.5392168621e-03,6.9363302232e-01,-3.9276851092e-05,-2.6363488883e-02,-3.7016771807e+00,0.0000000000e+00,3.5369110516e-04,3.8239707047e-02,7.9162021633e+00
97693,2025-07-30 09:15:00,nan,nan,nan,-0.039 1 + 0.002 theta + 1.870 omega + -0.045 theta omega + -5.832 omega^2 + 0.165 theta omega^2 + 12.503 omega^3,-0.075 1 + 0.006 theta + 1.726 omega + -0.093 theta omega + -12.440 omega^2 + 0.001 theta^2 omega + 0.347 theta omega^2 + 28.893 omega^3,-7.5075950982e-02,5.6664276481e-03,1.7257508426e+00,-1.0793816485e-04,-9.3431102728e-02,-1.2439951563e+01,0.0000000000e+00,1.1112028607e-03,3.4650744054e-01,2.8892502411e+01
97694,2025-07-30 09:20:00,0.005867,0.233057,0.164848,-0.003 1 + 1.124 omega + -0.006 theta omega + -0.953 omega^2 + 0.006 theta omega^2 + 2.921 omega^3,-0.005 1 + -0.001 theta + 0.249 omega + -0.012 theta omega + -1.892 omega^2 + 0.011 theta omega^2 + 5.792 omega^3,-5.4719070951e-03,-9.8686253133e-04,2.4885977347e-01,1.5561600365e-04,-1.1522290708e-02,-1.8922881988e+00,-4.2254748633e-06,1.5418093070e-04,1.0598853109e-02,5.7922104807e+00
97695,2025-07-30 09:25:00,0.032498,1.896216,1.341024,1.012 omega + -0.001 theta omega + -0.019 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -3.392 omega^3,-0.001 1 + 0.025 omega + 0.001 theta^2 + -0.003 theta omega + -0.022 omega^2 + -0.002 theta^2 omega + 0.052 theta omega^2 + -7.186 omega^3,-1.0530584615e-03,-1.1374685673e-04,2.5029207844e-02,5.5409591131e-04,-2.8570798020e-03,-2.1505838771e-02,-6.2272224580e-05,-2.0711167449e-03,5.2290353682e-02,-7.1863169116e+00
97696,2025-07-30 09:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.991 omega + 0.027 theta omega + -0.350 omega^2 + -0.010 theta^2 omega + 0.252 theta omega^2 + 2.005 omega^3,0.001 1 + -0.003 theta + -0.016 omega + 0.053 theta omega + -0.716 omega^2 + -0.021 theta^2 omega + 0.524 theta omega^2 + 4.255 omega^3,1.3731687107e-03,-2.6057604649e-03,-1.6008579598e-02,4.3725929290e-04,5.3059731707e-02,-7.1596068007e-01,6.7614704652e-05,-2.0651094966e-02,5.2375429397e-01,4.2553884538e+00
97697,2025-07-30 09:35:00,0.021556,0.766186,0.541990,-0.013 1 + 0.005 theta + 0.568 omega + -0.041 theta omega + 12.518 omega^2 + 0.002 theta^2 omega + -0.050 theta omega^2 + -68.579 omega^3,0.010 1 + -0.001 theta + -0.349 omega + 0.015 theta omega + 3.878 omega^2 + -0.109 theta omega^2 + -13.696 omega^3,9.8760701403e-03,-5.6724815126e-04,-3.4881612081e-01,0.0000000000e+00,1.5086536664e-02,3.8781968308e+00,0.0000000000e+00,6.5179571308e-05,-1.0902854198e-01,-1.3696458390e+01
97698,2025-07-30 09:40:00,0.005076,0.137666,0.097411,-0.003 1 + 0.001 theta + 1.076 omega + -0.015 theta omega + -0.835 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 3.060 omega^3,-0.005 1 + 0.003 theta + 0.163 omega + -0.032 theta omega + -1.756 omega^2 + 0.001 theta^2 omega + 0.089 theta omega^2 + 6.767 omega^3,-5.4934669994e-03,2.7667951120e-03,1.6294144708e-01,-2.2299605146e-04,-3.1746677025e-02,-1.7555905312e+00,4.5532089552e-06,1.2493383405e-03,8.9310256741e-02,6.7669982718e+00
97699,2025-07-30 09:45:00,nan,nan,nan,-0.001 theta + 1.015 omega + 0.035 theta omega + -0.705 omega^2 + 0.001 theta^2 omega + -0.223 theta omega^2 + 5.786 omega^3,0.001 1 + -0.001 theta + 0.032 omega + 0.068 theta omega + -1.372 omega^2 + 0.001 theta^2 omega + -0.432 theta omega^2 + 11.128 omega^3,7.7197582848e-04,-1.4910512281e-03,3.1982777032e-02,-3.4833924391e-04,6.8172551199e-02,-1.3720267158e+00,1.0407221494e-05,1.2866641043e-03,-4.3237707006e-01,1.1128160793e+01
97700,2025-07-30 09:50:00,nan,nan,nan,0.065 1 + -0.001 theta + 0.794 omega + 0.007 theta omega + -2.232 omega^2 + 0.088 theta omega^2 + 5.155 omega^3,0.130 1 + -0.002 theta + -0.428 omega + -0.001 theta^2 + 0.015 theta omega + -4.299 omega^2 + 0.001 theta^2 omega + 0.167 theta omega^2 + 10.027 omega^3,1.2955957383e-01,-1.8423483130e-03,-4.2825980935e-01,-8.4220278336e-04,1.4983143712e-02,-4.2986509321e+00,3.0326625973e-05,5.5300970300e-04,1.6702998108e-01,1.0026913934e+01
97701,2025-07-30 09:55:00,0.028640,1.843616,1.303791,-0.004 theta + 1.055 omega + 0.058 theta omega + -0.149 omega^2 + -0.008 theta^2 omega + 0.154 theta omega^2 + -11.201 omega^3,-0.008 theta + 0.113 omega + 0.001 theta^2 + 0.115 theta omega + -0.383 omega^2 + -0.015 theta^2 omega + 0.295 theta omega^2 + -21.270 omega^3,-3.5466273893e-04,-7.5146271324e-03,1.1319710334e-01,5.2938809338e-04,1.1462131470e-01,-3.8288250900e-01,3.3325298862e-05,-1.4931374112e-02,2.9473872624e-01,-2.1270130971e+01
97702,2025-07-30 10:00:00,0.012344,0.542433,0.383657,0.997 omega + 0.005 theta omega + -0.048 omega^2 + -0.001 theta omega^2 + -0.023 omega^3,0.001 1 + -0.027 omega + 0.005 theta omega + 0.370 omega^2 + -0.017 theta omega^2 + -0.386 omega^3,5.8642498553e-04,-2.1617175666e-04,-2.6681309051e-02,1.8194331503e-05,5.0202410005e-03,3.6966989071e-01,0.0000000000e+00,-3.3495656336e-04,-1.7091671467e-02,-3.8574194145e-01
