Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
67685,2025-04-16 22:45:00,0.096428,11.957108,8.455227,-0.001 theta + 1.017 omega + 0.010 theta omega + -0.058 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -1.151 omega^3,-0.002 theta + 0.035 omega + 0.020 theta omega + -0.119 omega^2 + -0.002 theta^2 omega + 0.045 theta omega^2 + -2.311 omega^3,-3.2122135528e-04,-2.2396248121e-03,3.4691971076e-02,2.9041772761e-04,2.0197145073e-02,-1.1936455298e-01,1.7735385083e-06,-2.4221244929e-03,4.5147680506e-02,-2.3109715144e+00
67686,2025-04-16 22:50:00,0.073946,6.791865,4.802858,0.045 1 + -0.002 theta + 0.505 omega + 0.020 theta omega + 1.367 omega^2 + -0.040 theta omega^2 + -0.159 omega^3,0.087 1 + -0.004 theta + -0.949 omega + 0.040 theta omega + 2.484 omega^2 + -0.079 theta omega^2 + 0.260 omega^3,8.7056003378e-02,-4.4192902488e-03,-9.4908204737e-01,5.0920092240e-05,4.0449183015e-02,2.4843040261e+00,0.0000000000e+00,-3.2267494118e-04,-7.9270045588e-02,2.5950877824e-01
67687,2025-04-16 22:55:00,0.045332,6.074879,4.295708,0.001 1 + 0.942 omega + 0.008 theta omega + -0.168 omega^2 + -0.038 theta omega^2 + 3.416 omega^3,0.002 1 + -0.108 omega + 0.015 theta omega + -0.301 omega^2 + -0.073 theta omega^2 + 6.465 omega^3,2.0085458575e-03,-4.7126926410e-05,-1.0794354447e-01,-1.5885075583e-05,1.4662759419e-02,-3.0105533322e-01,1.4867547492e-07,-7.1096482957e-05,-7.3140980710e-02,6.4650518670e+00
67688,2025-04-16 23:00:00,0.045315,1.036316,0.733486,0.002 1 + -0.001 theta + 0.901 omega + 0.004 theta omega + 0.751 omega^2 + -0.029 theta omega^2 + -0.534 omega^3,0.016 1 + -0.214 omega + 0.005 theta omega + 0.762 omega^2 + -0.030 theta omega^2 + -0.184 omega^3,1.6111497538e-02,4.2768439496e-05,-2.1356801289e-01,-2.4213702042e-05,4.9918421952e-03,7.6155208035e-01,0.0000000000e+00,9.9911045980e-05,-2.9998931484e-02,-1.8357520878e-01
67689,2025-04-16 23:05:00,0.024682,1.489317,1.053251,0.994 omega + -0.032 omega^2 + 0.003 theta omega^2 + 0.421 omega^3,-0.010 omega + -0.042 omega^2 + 0.008 theta omega^2 + 0.808 omega^3,1.1753092928e-04,2.4730796879e-04,-1.0226408403e-02,2.8009367166e-05,-1.7037579765e-04,-4.2245246371e-02,-9.0779557938e-06,9.4164464182e-06,8.3032580483e-03,8.0802553957e-01
67690,2025-04-16 23:10:00,0.030776,3.030108,2.142721,0.005 1 + 0.852 omega + 0.005 theta omega + 1.400 omega^2 + -0.024 theta omega^2 + -3.962 omega^3,0.010 1 + -0.001 theta + -0.306 omega + 0.010 theta omega + 2.918 omega^2 + -0.052 theta omega^2 + -8.121 omega^3,1.0051693946e-02,-7.7294459410e-04,-3.0559390463e-01,4.8683995185e-05,1.0225386592e-02,2.9184176668e+00,-1.5569820428e-06,-6.5178481696e-05,-5.2073072906e-02,-8.1209851613e+00
67691,2025-04-16 23:15:00,0.024719,1.300925,0.920059,0.002 1 + -0.001 theta + 1.005 omega + 0.001 theta omega + -0.272 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + 1.454 omega^3,0.004 1 + -0.002 theta + 0.013 omega + 0.002 theta omega + -0.528 omega^2 + 0.001 theta^2 omega + -0.126 theta omega^2 + 2.802 omega^3,4.2968244594e-03,-1.6181869019e-03,1.2735381234e-02,1.7327257930e-04,2.0671959949e-03,-5.2797671821e-01,-9.6476626892e-06,1.4308475904e-03,-1.2583568638e-01,2.8022085416e+00
67692,2025-04-16 23:20:00,nan,nan,nan,-0.033 1 + 0.003 theta + 1.287 omega + -0.038 theta omega + -0.021 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 0.011 omega^3,-0.065 1 + 0.007 theta + 0.573 omega + -0.077 theta omega + -0.059 omega^2 + 0.002 theta^2 omega + -0.003 theta omega^2 + 0.007 omega^3,-6.4904138180e-02,6.6501123240e-03,5.7281988809e-01,8.1334535569e-05,-7.6717804559e-02,-5.8784437819e-02,-1.4887846273e-05,2.4278231152e-03,-3.3248137786e-03,6.5473923582e-03
67693,2025-04-16 23:25:00,0.050833,4.735576,3.348751,-0.001 1 + 1.021 omega + 0.001 theta omega + 0.087 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -2.002 omega^3,-0.003 1 + -0.001 theta + 0.044 omega + 0.003 theta omega + 0.193 omega^2 + -0.002 theta^2 omega + 0.082 theta omega^2 + -4.073 omega^3,-2.6219722880e-03,-5.6305585797e-04,4.3765905240e-02,2.3525542722e-04,2.6522655203e-03,1.9346044787e-01,2.6248457331e-07,-2.3554368087e-03,8.1929016508e-02,-4.0731015352e+00
67694,2025-04-16 23:30:00,nan,nan,nan,-0.009 1 + 0.001 theta + 1.176 omega + -0.014 theta omega + -0.794 omega^2 + 0.037 theta omega^2 + 0.540 omega^3,-0.019 1 + 0.002 theta + 0.358 omega + -0.029 theta omega + -1.604 omega^2 + 0.001 theta^2 omega + 0.075 theta omega^2 + 1.098 omega^3,-1.8880314931e-02,1.5592251687e-03,3.5833611207e-01,9.5961019499e-08,-2.9066810977e-02,-1.6038002209e+00,-1.3409324309e-06,5.2524909386e-04,7.4549218979e-02,1.0982824162e+00
67695,2025-04-16 23:35:00,0.083139,8.356212,5.909027,0.986 omega + 0.260 omega^2 + 0.001 theta^2 omega + -0.148 theta omega^2 + 3.961 omega^3,-0.001 1 + 0.001 theta + -0.026 omega + -0.015 theta omega + 1.392 omega^2 + 0.087 theta omega^2 + -8.124 omega^3,-9.6297221105e-04,5.9029088624e-04,-2.6286291984e-02,1.9631285369e-05,-1.5451999608e-02,1.3916686228e+00,0.0000000000e+00,-1.8445544565e-04,8.7477809159e-02,-8.1242084369e+00
67696,2025-04-16 23:40:00,nan,nan,nan,-0.327 1 + 0.014 theta + 5.450 omega + -0.182 theta omega + -15.938 omega^2 + 0.592 theta omega^2 + 5.489 omega^3,-0.663 1 + 0.028 theta + 9.042 omega + -0.366 theta omega + -32.703 omega^2 + 1.187 theta omega^2 + 12.672 omega^3,-6.6322029021e-01,2.8213962968e-02,9.0416421719e+00,-4.1368627324e-05,-3.6600040224e-01,-3.2703234313e+01,0.0000000000e+00,2.7051522807e-04,1.1872562702e+00,1.2671817590e+01
67697,2025-04-16 23:45:00,0.039120,6.441553,4.554949,-0.001 1 + 0.984 omega + -0.002 theta omega + 0.413 omega^2 + -0.047 theta omega^2 + 0.115 omega^3,-0.014 1 + 0.352 omega + -0.012 theta omega + -2.248 omega^2 + 0.068 theta omega^2 + 4.150 omega^3,-1.4452107239e-02,6.3216636866e-06,3.5219650500e-01,5.4447756948e-05,-1.1851490955e-02,-2.2477505572e+00,0.0000000000e+00,-3.2608327961e-04,6.7759815773e-02,4.1500612603e+00
67698,2025-04-16 23:50:00,0.015866,1.626829,1.150397,0.001 1 + -0.002 theta + 1.061 omega + 0.013 theta omega + -0.394 omega^2 + -0.002 theta omega^2 + -0.560 omega^3,0.001 1 + -0.003 theta + 0.121 omega + 0.024 theta omega + -0.746 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -1.417 omega^3,1.4343735543e-03,-3.3049606489e-03,1.2052929269e-01,1.1382894282e-04,2.4094105938e-02,-7.4570774722e-01,0.0000000000e+00,-8.7495434154e-04,4.5380182270e-03,-1.4169766912e+00
67699,2025-04-16 23:55:00,0.046486,1.252461,0.886233,-0.001 1 + 0.001 theta + 0.978 omega + -0.010 theta omega + 0.094 omega^2 + -0.002 theta omega^2 + 1.009 omega^3,-0.004 1 + 0.002 theta + 0.032 omega + -0.010 theta omega + -0.264 omega^2 + 0.017 theta omega^2 + 0.517 omega^3,-4.0856995572e-03,1.6503886085e-03,3.2298445109e-02,-5.0686104182e-05,-1.0241201046e-02,-2.6357507950e-01,0.0000000000e+00,2.3822713872e-04,1.6852275448e-02,5.1679290783e-01
67700,2025-04-17 00:00:00,0.123783,6.259532,4.427023,0.001 1 + -0.003 theta + 1.006 omega + -0.005 theta omega + 0.521 omega^2 + -0.035 theta omega^2 + -0.909 omega^3,0.002 1 + -0.005 theta + 0.015 omega + 0.001 theta^2 + -0.011 theta omega + 1.012 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + -1.566 omega^3,2.4530142681e-03,-5.2425598906e-03,1.4588707511e-02,9.6625379498e-04,-1.0871625024e-02,1.0123530540e+00,-4.5875456509e-05,6.9567194666e-04,-7.0103639435e-02,-1.5656749779e+00
67701,2025-04-17 00:05:00,0.063094,5.518438,3.902380,-0.001 1 + 1.017 omega + -0.004 theta omega + 0.298 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + -3.259 omega^3,-0.002 1 + -0.001 theta + 0.034 omega + 0.001 theta^2 + -0.009 theta omega + 0.563 omega^2 + -0.003 theta^2 omega + 0.136 theta omega^2 + -6.254 omega^3,-2.4516787113e-03,-6.6871290437e-04,3.3993962767e-02,5.5140133096e-04,-8.5449750076e-03,5.6281895327e-01,-8.4828397105e-06,-2.9202381193e-03,1.3592327070e-01,-6.2537347663e+00
67702,2025-04-17 00:10:00,0.015242,0.574908,0.406664,0.082 1 + -0.001 theta + -0.267 omega + 0.017 theta omega + 6.072 omega^2 + -0.050 theta omega^2 + -9.205 omega^3,0.408 1 + -0.010 theta + -5.495 omega + 0.097 theta omega + 24.029 omega^2 + -0.225 theta omega^2 + -34.209 omega^3,4.0794966806e-01,-9.9525976397e-03,-5.4945675896e+00,6.0169719463e-05,9.7001781081e-02,2.4028615604e+01,0.0000000000e+00,-3.6406243244e-04,-2.2477298161e-01,-3.4208500331e+01
67703,2025-04-17 00:15:00,nan,nan,nan,-0.017 1 + 0.003 theta + 0.971 omega + -0.001 theta omega + 0.503 omega^2 + -0.065 theta omega^2 + 1.227 omega^3,-0.034 1 + 0.006 theta + -0.061 omega + -0.002 theta omega + 1.009 omega^2 + 0.001 theta^2 omega + -0.131 theta omega^2 + 2.557 omega^3,-3.3587817279e-02,5.9991249361e-03,-6.1492482861e-02,8.2599553339e-05,-1.9751179690e-03,1.0088109330e+00,-3.5598909296e-05,7.9729045215e-04,-1.3054814911e-01,2.5568267119e+00
67704,2025-04-17 00:20:00,nan,nan,nan,-0.009 1 + -0.001 theta + 1.054 omega + 0.010 theta omega + 0.549 omega^2 + 0.038 theta omega^2 + 0.569 omega^3,-0.018 1 + -0.002 theta + 0.120 omega + 0.021 theta omega + 1.127 omega^2 + 0.001 theta^2 omega + 0.079 theta omega^2 + 1.022 omega^3,-1.8008530705e-02,-2.3366828397e-03,1.2039182558e-01,-1.4324094664e-04,2.1123851337e-02,1.1265322927e+00,-4.7492586815e-06,8.1918572148e-04,7.8754473974e-02,1.0215058412e+00
67705,2025-04-17 00:25:00,0.065834,3.195191,2.259821,0.001 1 + 0.985 omega + 0.010 theta omega + -0.286 omega^2 + -0.001 theta^2 omega + 0.074 theta omega^2 + -0.531 omega^3,0.001 1 + -0.031 omega + 0.021 theta omega + -0.584 omega^2 + -0.001 theta^2 omega + 0.151 theta omega^2 + -1.077 omega^3,1.3429134395e-03,1.0937868909e-04,-3.0628221573e-02,-3.1501644206e-04,2.1472893806e-02,-5.8431258011e-01,-2.8370132021e-05,-1.0576632021e-03,1.5090460968e-01,-1.0771202443e+00
67706,2025-04-17 00:30:00,0.037656,1.000326,0.707838,0.001 1 + -0.001 theta + 0.998 omega + -0.003 theta omega + -0.009 omega^2 + -0.005 theta omega^2 + 0.585 omega^3,0.002 1 + -0.002 theta + -0.003 omega + -0.007 theta omega + -0.006 omega^2 + -0.011 theta omega^2 + 1.137 omega^3,1.5292146804e-03,-1.7715338207e-03,-3.1237933003e-03,4.9821087225e-04,-6.8667572962e-03,-6.4035226105e-03,-2.9964262196e-05,4.6434997933e-04,-1.0747329697e-02,1.1368222839e+00
67707,2025-04-17 00:35:00,0.092348,9.645222,6.820515,-0.011 1 + 0.754 omega + -0.006 theta omega + -1.778 omega^2 + -0.005 theta omega^2 + -4.325 omega^3,-0.030 1 + -0.715 omega + -0.002 theta omega + -4.956 omega^2 + -0.044 theta omega^2 + -8.665 omega^3,-2.9995388733e-02,3.3759420744e-04,-7.1503561462e-01,1.8088258303e-05,-1.7306157662e-03,-4.9563737370e+00,0.0000000000e+00,1.6602846805e-04,-4.3738312378e-02,-8.6653665551e+00
67708,2025-04-17 00:40:00,0.113840,3.030944,2.144712,0.002 1 + 0.001 theta + 1.039 omega + 0.017 theta omega + -0.351 omega^2 + 0.002 theta^2 omega + -0.116 theta omega^2 + -1.959 omega^3,0.004 1 + 0.002 theta + 0.077 omega + -0.001 theta^2 + 0.032 theta omega + -0.692 omega^2 + 0.004 theta^2 omega + -0.230 theta omega^2 + -3.882 omega^3,3.5977554540e-03,2.4863855094e-03,7.6748524637e-02,-5.9959464718e-04,3.2378695658e-02,-6.9230177147e-01,-3.0049470006e-04,4.2375996299e-03,-2.3018454903e-01,-3.8817657695e+00
67709,2025-04-17 00:45:00,0.075600,4.991356,3.529826,1.004 omega + 0.002 theta omega + -0.049 omega^2 + 0.020 theta omega^2 + -0.266 omega^3,0.023 omega + 0.007 theta omega + -0.258 omega^2 + -0.002 theta^2 omega + 0.110 theta omega^2 + -2.640 omega^3,2.1470971796e-04,-4.9831197181e-04,2.2575418774e-02,-1.2169948005e-04,7.2959158109e-03,-2.5758665934e-01,3.9875351632e-06,-1.6796957398e-03,1.1019649726e-01,-2.6399589179e+00
67710,2025-04-17 00:50:00,nan,nan,nan,0.028 1 + 0.002 theta + 1.090 omega + 0.009 theta omega + -0.157 omega^2 + -0.006 theta omega^2 + 0.019 omega^3,0.075 1 + 0.007 theta + 0.362 omega + 0.034 theta omega + 0.230 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 0.397 omega^3,7.5441404437e-02,6.6985358615e-03,3.6220319389e-01,1.4791430346e-04,3.4223343898e-02,2.2951171685e-01,0.0000000000e+00,7.7638324119e-04,1.0465454126e-02,3.9738413287e-01
67711,2025-04-17 00:55:00,0.033568,0.961817,0.680522,-0.002 1 + 1.019 omega + 0.005 theta omega + 0.239 omega^2 + 0.007 theta omega^2 + 0.728 omega^3,-0.004 1 + 0.038 omega + 0.008 theta omega + 0.446 omega^2 + 0.012 theta omega^2 + 1.397 omega^3,-4.1693724552e-03,3.7848411755e-04,3.8027201369e-02,1.6989433737e-05,8.0663367652e-03,4.4562726211e-01,0.0000000000e+00,2.0200708147e-04,1.1849293353e-02,1.3969102786e+00
67712,2025-04-17 01:00:00,0.027774,1.574162,1.113274,-0.001 1 + -0.002 theta + 0.943 omega + -0.008 theta omega + -0.581 omega^2 + -0.045 theta omega^2 + -0.698 omega^3,-0.001 1 + -0.003 theta + -0.107 omega + -0.016 theta omega + -1.117 omega^2 + -0.001 theta^2 omega + -0.086 theta omega^2 + -1.309 omega^3,-7.7086570661e-04,-3.4767222422e-03,-1.0699237140e-01,-4.8869998498e-04,-1.5588302188e-02,-1.1171849877e+00,-1.6750934752e-05,-5.0609595204e-04,-8.6337210373e-02,-1.3094192920e+00
67713,2025-04-17 01:05:00,0.028429,1.240322,0.877271,1.011 omega + 0.009 theta omega^2 + -0.354 omega^3,0.024 omega + 0.001 theta omega + -0.021 omega^2 + 0.015 theta omega^2 + -0.661 omega^3,7.5621352346e-05,-2.8794387164e-04,2.4124796713e-02,-5.9555969815e-05,1.2539588437e-03,-2.1437057944e-02,-6.2839417212e-06,-2.0731950226e-05,1.4864174102e-02,-6.6069494479e-01
67714,2025-04-17 01:10:00,0.065542,4.082014,2.886792,0.004 1 + -0.003 theta + 1.058 omega + -0.021 theta omega + -0.564 omega^2 + -0.002 theta^2 omega + 0.047 theta omega^2 + -7.211 omega^3,0.008 1 + -0.005 theta + 0.120 omega + -0.043 theta omega + -1.149 omega^2 + -0.003 theta^2 omega + 0.096 theta omega^2 + -14.667 omega^3,7.5455361019e-03,-5.3059366632e-03,1.1975917079e-01,-2.5726277096e-04,-4.2865427105e-02,-1.1494372318e+00,3.4564608402e-06,-3.2390563908e-03,9.5588158174e-02,-1.4667200177e+01
67715,2025-04-17 01:15:00,nan,nan,nan,0.001 1 + 0.992 omega + -0.003 theta omega + -0.106 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + -0.055 omega^3,0.001 1 + -0.017 omega + -0.007 theta omega + -0.203 omega^2 + 0.002 theta^2 omega + 0.017 theta omega^2 + 0.060 omega^3,1.3234113410e-03,-3.1466384454e-04,-1.6918427694e-02,2.8839103294e-04,-6.5844074720e-03,-2.0300245498e-01,-5.9574870123e-05,2.4512529589e-03,1.7255479015e-02,5.9922024437e-02
67716,2025-04-17 01:20:00,0.043682,1.682834,1.190344,-0.012 1 + -0.001 theta + 0.723 omega + -0.016 theta omega + -1.974 omega^2 + -0.059 theta omega^2 + -4.460 omega^3,-0.029 1 + -0.003 theta + -0.627 omega + -0.038 theta omega + -4.257 omega^2 + -0.001 theta^2 omega + -0.129 theta omega^2 + -9.240 omega^3,-2.9121473748e-02,-3.2005447245e-03,-6.2717798186e-01,-1.3647368314e-04,-3.8425516411e-02,-4.2573992415e+00,-2.3457746077e-06,-5.5036940049e-04,-1.2928907717e-01,-9.2400120922e+00
67717,2025-04-17 01:25:00,0.029071,1.096509,0.775622,-0.009 1 + -0.002 theta + 0.913 omega + -0.020 theta omega + 0.381 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + 4.611 omega^3,-0.017 1 + -0.005 theta + -0.179 omega + -0.042 theta omega + 0.738 omega^2 + -0.002 theta^2 omega + -0.076 theta omega^2 + 9.299 omega^3,-1.7238138084e-02,-4.8889838257e-03,-1.7938796088e-01,-4.2783044916e-04,-4.1604298866e-02,7.3845732806e-01,-1.1849762789e-05,-1.6438512955e-03,-7.5978268729e-02,9.2986352055e+00
67718,2025-04-17 01:30:00,0.089874,5.108786,3.613016,0.003 1 + -0.003 theta + 0.993 omega + 0.001 theta^2 + 0.003 theta omega + -0.038 omega^2 + 0.008 theta omega^2 + 0.516 omega^3,0.005 1 + -0.005 theta + -0.012 omega + 0.001 theta^2 + 0.005 theta omega + -0.094 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + 0.989 omega^3,5.2371002047e-03,-5.3030943174e-03,-1.2046746011e-02,1.1518685096e-03,5.4320613331e-03,-9.3675303488e-02,-6.7644761853e-05,-8.2060456427e-04,1.9437197070e-02,9.8889898990e-01
67719,2025-04-17 01:35:00,0.141667,17.336201,12.258955,0.003 1 + -0.001 theta + 0.969 omega + 0.008 theta omega + 0.166 omega^2 + -0.005 theta omega^2 + -0.603 omega^3,0.023 1 + -0.002 theta + -0.328 omega + 0.016 theta omega + 1.425 omega^2 + -0.041 theta omega^2 + -1.069 omega^3,2.2558900593e-02,-1.7393378000e-03,-3.2835036403e-01,2.2642217658e-05,1.6000371312e-02,1.4245750772e+00,0.0000000000e+00,-1.1063756006e-04,-4.1149058100e-02,-1.0692184923e+00
67720,2025-04-17 01:40:00,0.054863,2.453466,1.735296,0.005 1 + 1.167 omega + 0.008 theta omega + 0.861 omega^2 + 0.042 theta omega^2 + -0.063 omega^3,0.010 1 + -0.001 theta + 0.329 omega + 0.015 theta omega + 1.643 omega^2 + 0.083 theta omega^2 + -0.345 omega^3,1.0440946466e-02,-9.2170136251e-04,3.2900160387e-01,-1.3417769959e-04,1.5252640602e-02,1.6430032003e+00,-3.1962829153e-06,-1.6423982810e-05,8.3094355577e-02,-3.4514860195e-01
67721,2025-04-17 01:45:00,0.096985,5.853942,4.139930,-0.001 1 + -0.001 theta + 1.024 omega + -0.001 theta omega + 0.010 omega^2 + 0.019 theta omega^2 + -1.007 omega^3,-0.001 1 + -0.002 theta + 0.053 omega + -0.003 theta omega + 0.045 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -2.106 omega^3,-1.0574465026e-03,-2.0471269056e-03,5.2690467804e-02,-2.0486466958e-04,-3.1588181046e-03,4.4855354208e-02,-4.7842885293e-06,-5.3160214491e-04,4.1317639760e-02,-2.1061768791e+00
67722,2025-04-17 01:50:00,3.612139,33.414297,23.765130,0.004 1 + 0.002 theta + 1.019 omega + -0.004 theta omega + -0.339 omega^2 + 0.043 theta omega^2 + -0.470 omega^3,0.008 1 + 0.003 theta + 0.037 omega + -0.001 theta^2 + -0.007 theta omega + -0.680 omega^2 + 0.084 theta omega^2 + -0.867 omega^3,8.3193865545e-03,3.0147408018e-03,3.7434006963e-02,-6.9586549702e-04,-7.4561158847e-03,-6.8047361426e-01,2.8033758722e-05,4.5713869736e-04,8.4321984709e-02,-8.6680014527e-01
67723,2025-04-17 01:55:00,nan,nan,nan,0.001 1 + -0.005 theta + 1.034 omega + 0.001 theta^2 + -0.023 theta omega + 0.318 omega^2 + 0.002 theta^2 omega + -0.049 theta omega^2 + 1.016 omega^3,0.003 1 + -0.010 theta + 0.071 omega + 0.002 theta^2 + -0.047 theta omega + 0.612 omega^2 + 0.004 theta^2 omega + -0.094 theta omega^2 + 1.989 omega^3,2.6594567365e-03,-9.8107390029e-03,7.0872231365e-02,2.2292819871e-03,-4.6964913811e-02,6.1182746637e-01,-1.2820206539e-04,4.1622899697e-03,-9.3827607922e-02,1.9894434149e+00
67724,2025-04-17 02:00:00,nan,nan,nan,0.003 1 + 0.996 omega + 0.006 theta omega + -0.318 omega^2 + 0.004 theta omega^2 + 1.029 omega^3,0.005 1 + -0.001 theta + -0.022 omega + 0.013 theta omega + -0.662 omega^2 + -0.067 theta omega^2 + 5.182 omega^3,5.1158306959e-03,-8.5864668248e-04,-2.2040477418e-02,1.2238856980e-05,1.2733903523e-02,-6.6245311195e-01,0.0000000000e+00,-3.0416609752e-05,-6.6632853848e-02,5.1819162440e+00
67725,2025-04-17 02:05:00,1.557068,13.190338,9.391738,-0.021 1 + 0.004 theta + 1.096 omega + -0.027 theta omega + 0.343 omega^2 + 0.032 theta omega^2 + -0.973 omega^3,-0.024 1 + 0.005 theta + 0.125 omega + -0.040 theta omega + 0.400 omega^2 + 0.063 theta omega^2 + -1.244 omega^3,-2.4205646979e-02,4.6317302943e-03,1.2490642565e-01,-7.5213173779e-05,-3.9621131579e-02,4.0030999405e-01,0.0000000000e+00,4.7707081660e-04,6.2998229638e-02,-1.2440517518e+00
67726,2025-04-17 02:10:00,0.023848,1.303807,0.922085,0.061 1 + -0.009 theta + 0.317 omega + 0.078 theta omega + 1.390 omega^2 + -0.002 theta^2 omega + -0.120 theta omega^2 + 2.990 omega^3,0.122 1 + -0.019 theta + -1.392 omega + 0.001 theta^2 + 0.157 theta omega + 2.891 omega^2 + -0.004 theta^2 omega + -0.247 theta omega^2 + 6.168 omega^3,1.2194889412e-01,-1.8542588228e-02,-1.3920662739e+00,9.4156183887e-04,1.5723355273e-01,2.8906050423e+00,-1.6014699106e-05,-4.3878465338e-03,-2.4672422350e-01,6.1678291407e+00
67727,2025-04-17 02:15:00,0.501121,9.020439,6.388248,1.021 omega + 0.005 theta omega + 0.003 omega^2 + -0.036 theta omega^2 + -0.332 omega^3,-0.002 1 + -0.023 omega + -0.024 theta omega + 0.716 omega^2 + 0.072 theta omega^2 + -1.955 omega^3,-2.3276498023e-03,-4.2574698221e-04,-2.3225476113e-02,3.1091190108e-04,-2.4170384664e-02,7.1579487989e-01,-8.7465344149e-06,-2.2168038167e-04,7.2353781491e-02,-1.9545401246e+00
67728,2025-04-17 02:20:00,0.155886,87.144045,61.620243,-0.016 1 + 0.001 theta + 1.232 omega + -0.015 theta omega + -0.602 omega^2 + 0.044 theta omega^2 + -0.411 omega^3,-0.023 1 + 0.001 theta + 0.356 omega + -0.020 theta omega + -1.244 omega^2 + 0.065 theta omega^2 + 0.283 omega^3,-2.3302292900e-02,1.3228061578e-03,3.5610067761e-01,-1.6210365395e-06,-2.0352427784e-02,-1.2440097604e+00,0.0000000000e+00,3.7238264927e-05,6.5372880700e-02,2.8315898109e-01
67729,2025-04-17 02:25:00,0.082472,2.855659,2.020098,0.004 1 + -0.001 theta + 0.939 omega + 0.010 theta omega + 0.323 omega^2 + -0.034 theta omega^2 + -0.084 omega^3,0.007 1 + -0.002 theta + -0.117 omega + 0.021 theta omega + 0.654 omega^2 + -0.001 theta^2 omega + -0.069 theta omega^2 + -0.309 omega^3,7.0016572518e-03,-2.3527194105e-03,-1.1687869146e-01,2.5303791609e-04,2.0596664228e-02,6.5420982991e-01,-8.4950788778e-06,-8.2758310696e-04,-6.8851114072e-02,-3.0873058175e-01
67730,2025-04-17 02:30:00,0.056707,2.481465,1.755119,0.004 1 + -0.001 theta + 1.089 omega + 0.023 theta omega + -0.034 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 1.540 omega^3,0.003 1 + 0.001 theta + 0.083 omega + 0.023 theta omega + 0.256 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 1.314 omega^3,3.4378936537e-03,1.4729101323e-03,8.3007956891e-02,8.3846854705e-05,2.2763680442e-02,2.5634111409e-01,0.0000000000e+00,1.0606396301e-03,1.4019117497e-02,1.3137740156e+00
67731,2025-04-17 02:35:00,3.059114,121.665922,86.057988,-0.001 1 + 1.047 omega + -0.008 theta omega + 0.058 omega^2 + 0.029 theta omega^2 + -0.976 omega^3,-0.001 1 + -0.001 theta + 0.094 omega + -0.016 theta omega + 0.092 omega^2 + 0.057 theta omega^2 + -1.833 omega^3,-1.4498105733e-03,-8.7124494446e-04,9.4218462911e-02,1.3832209820e-04,-1.5753816871e-02,9.1767770793e-02,-2.2334544305e-06,-1.0777633405e-04,5.6676497337e-02,-1.8326278851e+00
