Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
79680,2025-05-28 17:05:00,0.087712,10.165424,7.188308,0.016 1 + -0.003 theta + 0.782 omega + 0.058 theta omega + -0.164 omega^2 + -0.004 theta^2 omega + 0.037 theta omega^2 + -0.785 omega^3,0.027 1 + -0.005 theta + -0.399 omega + 0.102 theta omega + -0.093 omega^2 + -0.006 theta^2 omega + 0.038 theta omega^2 + -1.818 omega^3,2.7473205666e-02,-4.8394355248e-03,-3.9932572069e-01,-8.8899748021e-05,1.0214160971e-01,-9.3391161499e-02,2.4671341868e-05,-5.8173211284e-03,3.7903573789e-02,-1.8184876426e+00
79681,2025-05-28 17:10:00,0.030149,1.771119,1.252551,0.003 1 + -0.001 theta + 0.943 omega + 0.004 theta omega + 0.314 omega^2 + 0.003 theta omega^2 + -1.032 omega^3,0.007 1 + -0.001 theta + -0.115 omega + 0.009 theta omega + 0.672 omega^2 + 0.005 theta omega^2 + -2.239 omega^3,6.7412916053e-03,-1.3527914327e-03,-1.1491951005e-01,1.1044478559e-04,8.9628597112e-03,6.7207312694e-01,-3.0006856427e-06,-3.2389565982e-04,4.7263433703e-03,-2.2388235970e+00
79682,2025-05-28 17:15:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.039 omega + 0.009 theta omega + -0.455 omega^2 + 0.005 theta omega^2 + 0.295 omega^3,0.004 1 + -0.003 theta + 0.080 omega + 0.017 theta omega + -0.886 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + 0.389 omega^3,4.1277795319e-03,-2.5758602422e-03,7.9517063649e-02,8.1930844312e-05,1.7333831237e-02,-8.8550839244e-01,0.0000000000e+00,-5.7654321829e-04,1.2185711979e-02,3.8927057449e-01
79683,2025-05-28 17:20:00,0.040516,5.432279,3.841308,0.137 1 + -0.004 theta + -1.447 omega + 0.041 theta omega + 14.612 omega^2 + -0.106 theta omega^2 + -29.134 omega^3,0.174 1 + -0.001 theta + -3.871 omega + 0.032 theta omega + 25.900 omega^2 + -0.136 theta omega^2 + -54.463 omega^3,1.7395660694e-01,-1.0586737690e-03,-3.8706597646e+00,-1.6712973401e-05,3.2497090974e-02,2.5899570678e+01,0.0000000000e+00,5.7750555039e-06,-1.3609983668e-01,-5.4463120574e+01
79684,2025-05-28 17:25:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.035 omega + -0.015 theta omega + 0.326 omega^2 + 0.003 theta omega^2 + -0.518 omega^3,-0.006 1 + 0.001 theta + 0.073 omega + -0.029 theta omega + 0.646 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -1.089 omega^3,-5.6734518233e-03,1.1821700763e-03,7.3280423041e-02,3.8827377887e-05,-2.9111495042e-02,6.4572806060e-01,-3.0037222695e-06,8.7892532125e-04,6.3625603258e-03,-1.0887632789e+00
79685,2025-05-28 17:30:00,nan,nan,nan,-0.002 1 + 1.037 omega + -0.010 theta omega + 0.064 omega^2 + 0.020 theta omega^2 + -0.517 omega^3,-0.003 1 + 0.001 theta + 0.028 omega + -0.015 theta omega + 0.706 omega^2 + 0.066 theta omega^2 + -4.637 omega^3,-2.9816929851e-03,8.2091366210e-04,2.8465910511e-02,1.2231657806e-05,-1.5102168538e-02,7.0587387396e-01,0.0000000000e+00,-1.0061663391e-04,6.5906965656e-02,-4.6371619446e+00
79686,2025-05-28 17:35:00,0.024732,2.418759,1.710410,0.031 1 + 0.002 theta + 0.131 omega + -0.029 theta omega + 7.748 omega^2 + 0.088 theta omega^2 + -21.592 omega^3,0.012 1 + 0.001 theta + -0.406 omega + -0.013 theta omega + 4.276 omega^2 + 0.069 theta omega^2 + -14.265 omega^3,1.2285063368e-02,5.7550772644e-04,-4.0556879558e-01,1.7409275161e-05,-1.3326425342e-02,4.2759124438e+00,0.0000000000e+00,-1.4399134030e-04,6.9348230844e-02,-1.4264714674e+01
79687,2025-05-28 17:40:00,0.057590,4.237668,2.996760,0.012 1 + 0.774 omega + 0.004 theta omega + 1.250 omega^2 + -0.018 theta omega^2 + -1.563 omega^3,0.024 1 + -0.001 theta + -0.438 omega + 0.008 theta omega + 2.352 omega^2 + -0.037 theta omega^2 + -2.828 omega^3,2.4202809560e-02,-8.4027869963e-04,-4.3793167604e-01,8.0736327906e-06,8.1018678756e-03,2.3519569279e+00,0.0000000000e+00,1.3906995118e-05,-3.6735804984e-02,-2.8275644465e+00
79688,2025-05-28 17:45:00,nan,nan,nan,0.003 1 + 0.901 omega + 0.031 theta omega + -0.079 omega^2 + -0.001 theta^2 omega + -0.138 theta omega^2 + 7.542 omega^3,0.005 1 + -0.198 omega + 0.063 theta omega + -0.142 omega^2 + -0.003 theta^2 omega + -0.287 theta omega^2 + 15.390 omega^3,5.4516237978e-03,-4.9354849787e-04,-1.9795634253e-01,-3.1511763114e-04,6.3353286926e-02,-1.4196296419e-01,3.0816702067e-05,-2.7563639924e-03,-2.8683780587e-01,1.5390468869e+01
79689,2025-05-28 17:50:00,0.055267,7.733420,5.468493,-0.035 1 + 0.002 theta + 1.318 omega + -0.011 theta omega + -0.637 omega^2 + 0.025 theta omega^2 + -0.545 omega^3,-0.007 1 + -0.001 theta + 0.092 omega + 0.006 theta omega + 0.047 omega^2 + 0.020 theta omega^2 + -2.222 omega^3,-7.0162928518e-03,-1.3182961813e-03,9.1913048046e-02,5.5319600882e-05,6.0308363990e-03,4.6747315463e-02,0.0000000000e+00,-3.8534977736e-04,1.9968177798e-02,-2.2222414819e+00
79690,2025-05-28 17:55:00,0.017449,2.446178,1.729753,0.112 1 + 0.001 theta + -1.657 omega + -0.012 theta omega + 20.583 omega^2 + 0.027 theta omega^2 + -52.181 omega^3,0.219 1 + 0.002 theta + -5.206 omega + -0.022 theta omega + 40.268 omega^2 + 0.047 theta omega^2 + -101.866 omega^3,2.1931487421e-01,2.0887914199e-03,-5.2064478371e+00,-3.0442128283e-05,-2.1783645546e-02,4.0267523676e+01,0.0000000000e+00,2.2782660016e-04,4.7256478117e-02,-1.0186612684e+02
79691,2025-05-28 18:00:00,nan,nan,nan,-0.027 1 + 0.005 theta + 1.324 omega + -0.049 theta omega + -1.166 omega^2 + 0.002 theta^2 omega + 0.088 theta omega^2 + 1.575 omega^3,-0.058 1 + 0.011 theta + 0.702 omega + -0.106 theta omega + -2.542 omega^2 + 0.004 theta^2 omega + 0.190 theta omega^2 + 3.338 omega^3,-5.8366640385e-02,1.0848308429e-02,7.0169007316e-01,-4.8525012432e-04,-1.0576026500e-01,-2.5417324706e+00,-6.6223034764e-07,3.7801692962e-03,1.9030507419e-01,3.3383102892e+00
79692,2025-05-28 18:05:00,0.011088,0.453549,0.320804,-0.002 theta + 1.037 omega + 0.011 theta omega + -0.217 omega^2 + -0.033 theta omega^2 + 0.971 omega^3,-0.002 1 + -0.001 theta + 0.177 omega + 0.012 theta omega + -2.253 omega^2 + -0.049 theta omega^2 + 8.763 omega^3,-1.9451852901e-03,-9.4518153375e-04,1.7650960610e-01,2.4779425200e-05,1.1836312370e-02,-2.2529697500e+00,0.0000000000e+00,-1.9290593484e-04,-4.8663100300e-02,8.7627693950e+00
79693,2025-05-28 18:10:00,0.016562,1.900825,1.344137,0.017 1 + 0.001 theta + 0.348 omega + -0.023 theta omega + 7.694 omega^2 + 0.096 theta omega^2 + -28.695 omega^3,0.037 1 + 0.003 theta + -1.363 omega + -0.046 theta omega + 15.945 omega^2 + 0.186 theta omega^2 + -58.544 omega^3,3.6544134672e-02,2.6584616387e-03,-1.3627459772e+00,-2.0247255003e-05,-4.6312391754e-02,1.5945220114e+01,0.0000000000e+00,2.2479064555e-04,1.8634240031e-01,-5.8543733481e+01
79694,2025-05-28 18:15:00,0.939375,40.183632,28.421882,-0.030 1 + 0.003 theta + 1.086 omega + -0.033 theta omega + 1.274 omega^2 + 0.076 theta omega^2 + -4.559 omega^3,-0.060 1 + 0.007 theta + 0.195 omega + -0.063 theta omega + 2.312 omega^2 + 0.146 theta omega^2 + -8.506 omega^3,-6.0433389958e-02,6.6360011846e-03,1.9523689801e-01,1.0590450866e-05,-6.3104916576e-02,2.3119595420e+00,0.0000000000e+00,-3.7637726029e-05,1.4577520026e-01,-8.5062424650e+00
79695,2025-05-28 18:20:00,0.052720,4.551238,3.218427,-0.001 theta + 1.270 omega + 0.020 theta omega + -3.281 omega^2 + -0.054 theta omega^2 + 9.346 omega^3,0.185 1 + -0.006 theta + -2.259 omega + 0.056 theta omega + 8.520 omega^2 + -0.124 theta omega^2 + -9.489 omega^3,1.8515884434e-01,-5.9863253871e-03,-2.2590523306e+00,4.0029509917e-05,5.5696039162e-02,8.5195863319e+00,0.0000000000e+00,-2.1976455950e-04,-1.2444536133e-01,-9.4891103326e+00
79696,2025-05-28 18:25:00,0.048196,7.176625,5.074755,-0.004 1 + 0.959 omega + -0.002 theta omega + 0.821 omega^2 + 0.001 theta omega^2 + -2.476 omega^3,-0.008 1 + -0.085 omega + -0.003 theta omega + 1.643 omega^2 + 0.001 theta omega^2 + -4.845 omega^3,-7.7147710489e-03,4.6620971516e-04,-8.4552442600e-02,-3.9981949394e-06,-3.4949195220e-03,1.6432274086e+00,0.0000000000e+00,3.5682796620e-05,9.2289540480e-04,-4.8452494244e+00
79697,2025-05-28 18:30:00,nan,nan,nan,-0.048 1 + -0.001 theta + 2.087 omega + 0.021 theta omega + -8.400 omega^2 + -0.084 theta omega^2 + 21.618 omega^3,-0.099 1 + -0.002 theta + 2.219 omega + 0.042 theta omega + -17.018 omega^2 + -0.168 theta omega^2 + 43.597 omega^3,-9.8905194103e-02,-2.3145155937e-03,2.2194530947e+00,-3.8694001954e-05,4.2038584132e-02,-1.7018430577e+01,0.0000000000e+00,2.2954749204e-04,-1.6837426366e-01,4.3596533260e+01
79698,2025-05-28 18:35:00,0.014731,2.278138,1.610920,-0.042 1 + -0.002 theta + 1.849 omega + 0.018 theta omega + -5.357 omega^2 + -0.047 theta omega^2 + 10.755 omega^3,-0.086 1 + -0.004 theta + 1.729 omega + 0.038 theta omega + -10.927 omega^2 + -0.097 theta omega^2 + 21.952 omega^3,-8.6151303017e-02,-3.5617906262e-03,1.7286138563e+00,-6.8821470413e-06,3.7994565829e-02,-1.0926879771e+01,0.0000000000e+00,2.3038863009e-05,-9.6933836962e-02,2.1951612459e+01
79699,2025-05-28 18:40:00,nan,nan,nan,-0.178 1 + 0.011 theta + 2.582 omega + -0.077 theta omega + -4.131 omega^2 + 0.001 theta^2 omega + 0.123 theta omega^2 + 3.483 omega^3,0.018 1 + -0.515 omega + 0.017 theta omega + 2.342 omega^2 + -0.073 theta omega^2 + -0.863 omega^3,1.7545963808e-02,-1.7354686736e-04,-5.1485604957e-01,-1.1259647864e-05,1.6785488726e-02,2.3421907433e+00,0.0000000000e+00,0.0000000000e+00,-7.3115455725e-02,-8.6320036722e-01
79700,2025-05-28 18:45:00,0.071493,11.769454,8.322414,0.985 omega + -0.020 theta omega + 1.422 omega^2 + -0.001 theta^2 omega + 0.129 theta omega^2 + -8.684 omega^3,0.001 1 + -0.051 omega + -0.047 theta omega + 3.363 omega^2 + -0.002 theta^2 omega + 0.350 theta omega^2 + -21.810 omega^3,6.1065398585e-04,-4.2056292503e-04,-5.0506982198e-02,2.6057138171e-04,-4.6801801535e-02,3.3631699075e+00,0.0000000000e+00,-1.7544353446e-03,3.4958134624e-01,-2.1809696173e+01
79701,2025-05-28 18:50:00,nan,nan,nan,-0.022 1 + 1.463 omega + 0.010 theta omega + -3.631 omega^2 + -0.057 theta omega^2 + 10.573 omega^3,-0.044 1 + -0.002 theta + 1.007 omega + 0.027 theta omega + -8.161 omega^2 + -0.128 theta omega^2 + 23.261 omega^3,-4.3535791114e-02,-1.5370800944e-03,1.0074735511e+00,-9.5884392125e-06,2.7472869750e-02,-8.1612922660e+00,0.0000000000e+00,1.0659057124e-04,-1.2844105415e-01,2.3261417879e+01
79702,2025-05-28 18:55:00,0.056244,5.173964,3.658761,0.002 1 + 0.887 omega + 0.006 theta omega + 1.081 omega^2 + -0.059 theta omega^2 + -1.796 omega^3,0.008 1 + -0.294 omega + 0.017 theta omega + 2.587 omega^2 + -0.136 theta omega^2 + -4.260 omega^3,8.0084919173e-03,-3.5100028989e-04,-2.9442964541e-01,-1.2785233603e-05,1.6683691508e-02,2.5865306622e+00,0.0000000000e+00,1.3048083269e-04,-1.3566789010e-01,-4.2599812831e+00
79703,2025-05-28 19:00:00,0.057539,5.525775,3.907525,0.997 omega + -0.007 theta omega + 0.641 omega^2 + 0.086 theta omega^2 + -6.071 omega^3,-0.001 theta + -0.006 omega + -0.013 theta omega + 1.305 omega^2 + -0.001 theta^2 omega + 0.174 theta omega^2 + -12.384 omega^3,4.1500501177e-04,-7.9351434418e-04,-6.1309860719e-03,1.5798169499e-04,-1.3113250693e-02,1.3049058579e+00,-3.2393167338e-06,-8.3698947456e-04,1.7354298617e-01,-1.2384465705e+01
79704,2025-05-28 19:05:00,0.154444,5.267671,3.726407,-0.002 theta + 1.004 omega + 0.007 theta omega + 0.417 omega^2 + -0.004 theta omega^2 + -1.968 omega^3,0.001 1 + -0.003 theta + 0.009 omega + 0.016 theta omega + 0.641 omega^2 + -0.017 theta omega^2 + -3.125 omega^3,7.2996684166e-04,-2.6985675548e-03,9.2618349211e-03,7.8007486896e-05,1.5587106489e-02,6.4121432953e-01,0.0000000000e+00,-3.9557997000e-04,-1.7049419591e-02,-3.1251415987e+00
79705,2025-05-28 19:10:00,0.059625,2.992871,2.116699,0.047 1 + -0.003 theta + 0.290 omega + 0.037 theta omega + 2.669 omega^2 + -0.120 theta omega^2 + -0.373 omega^3,0.055 1 + -0.002 theta + -1.077 omega + 0.046 theta omega + 4.850 omega^2 + -0.213 theta omega^2 + -1.599 omega^3,5.5353089700e-02,-1.7884158713e-03,-1.0772592005e+00,-3.7304533205e-05,4.5933388900e-02,4.8500199977e+00,0.0000000000e+00,1.9001787582e-04,-2.1315626466e-01,-1.5987339009e+00
79706,2025-05-28 19:15:00,0.014577,1.498372,1.059559,-0.007 1 + -0.001 theta + 1.187 omega + 0.007 theta omega + -1.120 omega^2 + 0.001 theta omega^2 + 1.425 omega^3,-0.014 1 + -0.002 theta + 0.410 omega + 0.015 theta omega + -2.694 omega^2 + -0.008 theta omega^2 + 4.391 omega^3,-1.4189141839e-02,-2.1113754262e-03,4.1005797855e-01,3.8744777414e-05,1.4918627905e-02,-2.6942676522e+00,0.0000000000e+00,-2.6129797278e-04,-7.7490117324e-03,4.3909479781e+00
79707,2025-05-28 19:20:00,0.147431,16.926790,11.969502,0.007 1 + 0.851 omega + 0.007 theta omega + 0.895 omega^2 + -0.042 theta omega^2 + -0.439 omega^3,0.011 1 + -0.001 theta + -0.277 omega + 0.012 theta omega + 1.782 omega^2 + -0.084 theta omega^2 + -0.899 omega^3,1.0839682354e-02,-7.5627122924e-04,-2.7686197937e-01,5.2601695371e-07,1.2366470072e-02,1.7824264684e+00,4.9963313042e-07,4.0528254434e-05,-8.3838017495e-02,-8.9903349346e-01
79708,2025-05-28 19:25:00,0.332667,32.284367,22.829707,0.035 1 + 0.001 theta + 0.425 omega + -0.004 theta omega + 2.686 omega^2 + -0.017 theta omega^2 + -2.746 omega^3,0.067 1 + 0.002 theta + -1.121 omega + -0.009 theta omega + 5.264 omega^2 + -0.033 theta omega^2 + -5.344 omega^3,6.6630618769e-02,2.3662025081e-03,-1.1212485300e+00,-5.4749110023e-05,-9.3678060920e-03,5.2641783671e+00,0.0000000000e+00,3.3726585154e-04,-3.2987791948e-02,-5.3444115363e+00
79709,2025-05-28 19:30:00,0.145978,8.951871,6.330770,0.002 1 + 0.002 theta + 0.849 omega + -0.001 theta^2 + 0.049 theta omega + 0.314 omega^2 + -0.004 theta^2 omega + -0.065 theta omega^2 + 0.164 omega^3,0.004 1 + 0.004 theta + -0.299 omega + -0.002 theta^2 + 0.099 theta omega + 0.588 omega^2 + -0.008 theta^2 omega + -0.121 theta omega^2 + 0.259 omega^3,4.4092756657e-03,4.3869538670e-03,-2.9919842351e-01,-1.6529414728e-03,9.8615034879e-02,5.8796175026e-01,1.2603872803e-04,-7.6338284412e-03,-1.2065552748e-01,2.5931180327e-01
79710,2025-05-28 19:35:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.999 omega + -0.002 theta omega + 0.145 omega^2 + -0.040 theta omega^2 + 1.958 omega^3,-0.002 1 + -0.002 theta + -0.001 omega + 0.001 theta^2 + -0.005 theta omega + 0.254 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + 4.232 omega^3,-2.0174847921e-03,-2.2997957257e-03,-9.3810704376e-04,6.5862272437e-04,-4.7186320124e-03,2.5431192483e-01,-4.1364680760e-05,5.2648962213e-04,-8.0475399629e-02,4.2317392320e+00
79711,2025-05-28 19:40:00,0.023076,1.887967,1.335094,0.001 1 + -0.002 theta + 1.037 omega + 0.017 theta omega + -0.259 omega^2 + -0.005 theta omega^2 + -1.773 omega^3,0.001 1 + -0.003 theta + 0.077 omega + 0.034 theta omega + -0.509 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -3.387 omega^3,1.3381829574e-03,-3.1696248155e-03,7.6847166189e-02,8.1846318489e-05,3.4000282302e-02,-5.0931475613e-01,0.0000000000e+00,-8.5929131623e-04,-1.3552707548e-02,-3.3872443828e+00
79712,2025-05-28 19:45:00,nan,nan,nan,-0.020 1 + 0.001 theta + 1.197 omega + -0.008 theta omega + -0.481 omega^2 + 0.014 theta omega^2 + 0.182 omega^3,-0.040 1 + 0.001 theta + 0.399 omega + -0.015 theta omega + -1.006 omega^2 + 0.029 theta omega^2 + 0.457 omega^3,-4.0493289803e-02,1.2322123823e-03,3.9897675128e-01,5.1558372898e-05,-1.5153761398e-02,-1.0055428680e+00,-1.3689467682e-06,3.3377071034e-05,2.8753135371e-02,4.5747697927e-01
79713,2025-05-28 19:50:00,0.011409,0.517721,0.366173,-0.019 1 + 0.001 theta + 1.329 omega + -0.012 theta omega + -1.699 omega^2 + 0.026 theta omega^2 + 3.012 omega^3,-0.010 1 + 0.162 omega + -0.005 theta omega + -0.584 omega^2 + 0.003 theta omega^2 + 0.623 omega^3,-9.6036281022e-03,3.0224973291e-04,1.6235115713e-01,0.0000000000e+00,-5.3090221770e-03,-5.8357432216e-01,0.0000000000e+00,5.9565414557e-05,2.5129632607e-03,6.2255701043e-01
79714,2025-05-28 19:55:00,0.035546,5.506460,3.893736,-0.103 1 + 0.007 theta + 2.240 omega + -0.048 theta omega + -5.573 omega^2 + 0.089 theta omega^2 + 10.076 omega^3,0.076 1 + -0.003 theta + -1.265 omega + 0.031 theta omega + 6.567 omega^2 + -0.077 theta omega^2 + -10.650 omega^3,7.5694109922e-02,-2.6126647033e-03,-1.2653404344e+00,2.8265388912e-05,3.0894001217e-02,6.5671503043e+00,0.0000000000e+00,-2.4055472676e-04,-7.7148892428e-02,-1.0650102021e+01
79715,2025-05-28 20:00:00,0.046187,1.556210,1.100891,-0.001 theta + 1.007 omega + 0.004 theta omega + 0.003 omega^2 + -0.003 theta^2 omega + 0.070 theta omega^2 + -0.251 omega^3,-0.003 theta + 0.016 omega + 0.007 theta omega + 0.004 omega^2 + -0.006 theta^2 omega + 0.146 theta omega^2 + -0.614 omega^3,2.3807194327e-04,-2.6130395932e-03,1.5741047401e-02,4.4919382976e-04,6.9899507191e-03,4.3056764642e-03,1.5215746881e-05,-5.5120219880e-03,1.4616997461e-01,-6.1364970441e-01
79716,2025-05-28 20:05:00,nan,nan,nan,0.007 1 + -0.001 theta + 0.908 omega + 0.008 theta omega + 0.208 omega^2 + -0.021 theta omega^2 + 0.800 omega^3,0.013 1 + -0.001 theta + -0.168 omega + 0.015 theta omega + 0.250 omega^2 + -0.042 theta omega^2 + 2.111 omega^3,1.3078259833e-02,-1.2972602779e-03,-1.6812333087e-01,2.6208595695e-05,1.5485559424e-02,2.4992049214e-01,0.0000000000e+00,-2.1122636657e-04,-4.1853500014e-02,2.1105301073e+00
79717,2025-05-28 20:10:00,0.051188,1.893296,1.339252,-0.005 1 + 0.003 theta + 1.022 omega + -0.013 theta omega + 0.060 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 0.342 omega^3,-0.010 1 + 0.005 theta + 0.050 omega + -0.001 theta^2 + -0.025 theta omega + 0.096 omega^2 + 0.002 theta^2 omega + 0.002 theta omega^2 + 0.514 omega^3,-9.7195673736e-03,4.9958571919e-03,4.9624394370e-02,-5.3503333388e-04,-2.5167423094e-02,9.5934224085e-02,1.5646731977e-05,1.5344868855e-03,1.6864969178e-03,5.1446136799e-01
79718,2025-05-28 20:15:00,0.068944,5.758853,4.072416,-0.001 theta + 1.016 omega + 0.003 theta omega + 0.009 omega^2 + -0.002 theta^2 omega + 0.030 theta omega^2 + -1.953 omega^3,-0.001 1 + -0.002 theta + 0.034 omega + 0.001 theta^2 + 0.005 theta omega + 0.024 omega^2 + -0.004 theta^2 omega + 0.067 theta omega^2 + -4.011 omega^3,-7.7513671670e-04,-1.6595624002e-03,3.3831082430e-02,7.4359120629e-04,5.1989582864e-03,2.4388635601e-02,-1.1345378734e-05,-3.6530389026e-03,6.6749855698e-02,-4.0114581243e+00
79719,2025-05-28 20:20:00,nan,nan,nan,-0.037 1 + 0.009 theta + 1.148 omega + -0.001 theta^2 + -0.034 theta omega + 0.524 omega^2 + 0.002 theta^2 omega + -0.050 theta omega^2 + 1.280 omega^3,-0.076 1 + 0.017 theta + 0.314 omega + -0.001 theta^2 + -0.071 theta omega + 0.987 omega^2 + 0.003 theta^2 omega + -0.095 theta omega^2 + 2.533 omega^3,-7.5638331629e-02,1.7313092571e-02,3.1432029137e-01,-1.1254930318e-03,-7.0570176911e-02,9.8657557251e-01,2.1432922498e-05,3.1856374160e-03,-9.4824983331e-02,2.5328286550e+00
79720,2025-05-28 20:25:00,0.073992,3.289957,2.326939,-0.003 1 + -0.001 theta + 0.955 omega + -0.015 theta omega + -0.266 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + -0.374 omega^3,-0.005 1 + -0.001 theta + -0.086 omega + -0.028 theta omega + -0.497 omega^2 + -0.002 theta^2 omega + -0.160 theta omega^2 + -0.460 omega^3,-5.0723552482e-03,-1.1007814772e-03,-8.5709741314e-02,9.7368196934e-05,-2.8252641577e-02,-4.9651489055e-01,1.8970681313e-05,-1.7065271577e-03,-1.6009764281e-01,-4.6024096057e-01
79721,2025-05-28 20:30:00,0.081012,3.884746,2.747528,-0.002 1 + -0.001 theta + 1.010 omega + 0.012 theta omega + 0.143 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 1.502 omega^3,-0.004 1 + -0.001 theta + 0.023 omega + 0.025 theta omega + 0.297 omega^2 + 0.002 theta^2 omega + 0.030 theta omega^2 + 2.981 omega^3,-4.0809076790e-03,-1.2624263708e-03,2.2556700043e-02,-2.6385085223e-04,2.4925143942e-02,2.9650892258e-01,-1.5753930461e-05,1.6623860636e-03,3.0221789570e-02,2.9805113062e+00
79722,2025-05-28 20:35:00,0.100279,3.829390,2.708716,-0.001 1 + 0.982 omega + 0.001 theta omega + -0.010 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 0.954 omega^3,-0.003 1 + -0.036 omega + 0.002 theta omega + -0.040 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 1.985 omega^3,-2.5082183292e-03,-1.3540277912e-04,-3.5670353907e-02,7.2908636503e-05,2.3152185890e-03,-4.0087370460e-02,-4.9031878200e-06,1.4157037348e-03,4.9382961218e-03,1.9851340780e+00
79723,2025-05-28 20:40:00,0.024738,0.848384,0.600153,-0.002 1 + -0.001 theta + 0.966 omega + 0.003 theta omega + 0.800 omega^2 + -0.026 theta omega^2 + -2.195 omega^3,-0.023 1 + 0.002 theta + 0.256 omega + -0.026 theta omega + -0.363 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + -0.674 omega^3,-2.2721548128e-02,2.3628326321e-03,2.5589444569e-01,-6.0806442800e-05,-2.6340800695e-02,-3.6259122783e-01,0.0000000000e+00,6.4375421980e-04,2.5727711621e-02,-6.7356102192e-01
79724,2025-05-28 20:45:00,0.084332,7.437675,5.259569,0.001 1 + -0.002 theta + 1.018 omega + 0.002 theta omega + 0.164 omega^2 + -0.007 theta omega^2 + -1.109 omega^3,0.002 1 + -0.003 theta + 0.037 omega + 0.003 theta omega + 0.336 omega^2 + -0.016 theta omega^2 + -2.200 omega^3,1.8928725958e-03,-3.2228728059e-03,3.6847132262e-02,3.4126058389e-04,2.9106130967e-03,3.3575492737e-01,-5.8102749437e-06,-3.9405571639e-04,-1.6157584029e-02,-2.2001400851e+00
79725,2025-05-28 20:50:00,0.072886,3.389889,2.397567,0.196 1 + -0.026 theta + -0.516 omega + 0.001 theta^2 + 0.152 theta omega + 2.110 omega^2 + -0.003 theta^2 omega + -0.170 theta omega^2 + 3.274 omega^3,0.023 1 + -0.002 theta + -0.387 omega + 0.035 theta omega + 1.244 omega^2 + -0.001 theta^2 omega + -0.086 theta omega^2 + 0.091 omega^3,2.2842265516e-02,-2.3242369608e-03,-3.8735123370e-01,5.4711919079e-05,3.5305418341e-02,1.2438593341e+00,0.0000000000e+00,-6.6192098724e-04,-8.6437988577e-02,9.0784043759e-02
79726,2025-05-28 20:55:00,nan,nan,nan,-0.001 1 + 1.032 omega + -0.006 theta omega + -0.203 omega^2 + 0.010 theta omega^2 + 0.573 omega^3,0.002 1 + -0.006 omega + -0.004 theta omega + -0.199 omega^2 + 0.016 theta omega^2 + 0.660 omega^3,1.8373785845e-03,4.2875472252e-04,-6.2311989082e-03,-2.5992096271e-05,-4.3369254542e-03,-1.9899385582e-01,0.0000000000e+00,1.6770973479e-04,1.6143233853e-02,6.5968915285e-01
79727,2025-05-28 21:00:00,nan,nan,nan,0.140 1 + 0.008 theta + 3.380 omega + 0.145 theta omega + 10.812 omega^2 + 0.624 theta omega^2 + 5.752 omega^3,0.279 1 + 0.017 theta + 4.746 omega + 0.290 theta omega + 21.534 omega^2 + -0.001 theta^2 omega + 1.243 theta omega^2 + 11.452 omega^3,2.7872440436e-01,1.6774889983e-02,4.7463064644e+00,-8.5525268638e-05,2.8963186294e-01,2.1534420485e+01,0.0000000000e+00,-6.9095367999e-04,1.2427163803e+00,1.1451726978e+01
