Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
72821,2025-05-04 21:05:00,0.240428,11.581816,8.191345,0.029 1 + 1.201 omega + 0.014 theta omega + -0.201 omega^2 + -0.009 theta omega^2 + -0.696 omega^3,0.060 1 + 0.001 theta + 0.416 omega + 0.029 theta omega + -0.367 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + -1.312 omega^3,5.9756764004e-02,7.5623212349e-04,4.1567789875e-01,-3.0814450023e-04,2.9388188933e-02,-3.6732949842e-01,-9.7866523719e-06,5.2156757183e-04,-1.6898925032e-02,-1.3118122792e+00
72822,2025-05-04 21:10:00,0.130024,17.110357,12.099199,-0.002 1 + 0.001 theta + 0.929 omega + 0.013 theta omega + 0.123 omega^2 + -0.066 theta omega^2 + 1.586 omega^3,-0.004 1 + 0.001 theta + -0.132 omega + 0.026 theta omega + 0.183 omega^2 + -0.133 theta omega^2 + 3.363 omega^3,-4.1188593373e-03,1.4752297193e-03,-1.3208589281e-01,-1.6476444967e-04,2.6441554082e-02,1.8345865468e-01,2.5290775334e-06,8.6191610004e-05,-1.3312483952e-01,3.3630207998e+00
72823,2025-05-04 21:15:00,nan,nan,nan,0.014 1 + 1.196 omega + 0.043 theta omega + 0.035 omega^2 + 0.002 theta^2 omega + 0.007 theta omega^2 + 0.973 omega^3,0.027 1 + 0.381 omega + -0.001 theta^2 + 0.085 theta omega + 0.004 theta^2 omega + 0.009 theta omega^2 + 1.841 omega^3,2.6944545291e-02,4.7944440555e-04,3.8078790521e-01,-6.5764095698e-04,8.4546476348e-02,-2.0414781767e-04,-4.3188000175e-05,4.3386278905e-03,9.2076699425e-03,1.8405689121e+00
72824,2025-05-04 21:20:00,0.127841,4.727026,3.343734,-0.002 1 + 0.001 theta + 0.988 omega + 0.091 omega^2 + -0.013 theta omega^2 + 0.337 omega^3,-0.003 1 + 0.001 theta + -0.022 omega + 0.001 theta omega + 0.170 omega^2 + -0.024 theta omega^2 + 0.640 omega^3,-3.3657450959e-03,1.3479595169e-03,-2.1912797377e-02,-2.4018794133e-05,7.1002515760e-04,1.6977145822e-01,-1.6776237983e-05,1.8366960117e-04,-2.4129252752e-02,6.3965340446e-01
72825,2025-05-04 21:25:00,0.157815,4.442523,3.143320,-0.049 1 + -0.006 theta + 0.713 omega + -0.028 theta omega + -0.171 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -0.218 omega^3,-0.093 1 + -0.012 theta + -0.542 omega + -0.053 theta omega + -0.330 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -0.423 omega^3,-9.2577351532e-02,-1.1542855206e-02,-5.4165581621e-01,-4.7427244192e-04,-5.2722655051e-02,-3.2988306710e-01,-7.1370290919e-06,-1.2567912445e-03,-7.8453709515e-03,-4.2299165165e-01
72826,2025-05-04 21:30:00,nan,nan,nan,-0.034 1 + 0.002 theta + 1.331 omega + -0.025 theta omega + -0.850 omega^2 + 0.026 theta omega^2 + 0.966 omega^3,-0.069 1 + 0.004 theta + 0.675 omega + -0.050 theta omega + -1.736 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + 1.997 omega^3,-6.9416562004e-02,4.4414824102e-03,6.7492938567e-01,1.8581638083e-05,-5.0272020241e-02,-1.7363589472e+00,-3.1005746390e-06,9.0284499840e-04,5.3266683504e-02,1.9965483663e+00
72827,2025-05-04 21:35:00,nan,nan,nan,-0.002 1 + 0.004 theta + 0.912 omega + 0.016 theta omega + 0.016 omega^2 + -0.003 theta omega^2 + 1.918 omega^3,-0.131 1 + -0.001 theta + -1.303 omega + -0.020 theta omega + -2.809 omega^2 + -0.074 theta omega^2 + 2.203 omega^3,-1.3062665475e-01,-1.2571131706e-03,-1.3026956690e+00,5.3150594453e-05,-2.0367873491e-02,-2.8093756562e+00,0.0000000000e+00,2.9346430767e-04,-7.4471794334e-02,2.2026617938e+00
72828,2025-05-04 21:40:00,0.036379,0.849075,0.600937,-0.013 1 + 0.006 theta + 1.174 omega + -0.001 theta^2 + -0.056 theta omega + -0.506 omega^2 + 0.004 theta^2 omega + 0.055 theta omega^2 + 0.325 omega^3,-0.025 1 + 0.013 theta + 0.344 omega + -0.002 theta^2 + -0.110 theta omega + -0.984 omega^2 + 0.008 theta^2 omega + 0.105 theta omega^2 + 0.673 omega^3,-2.5366020887e-02,1.2688119185e-02,3.4447881444e-01,-1.5947745763e-03,-1.1047973260e-01,-9.8419085637e-01,5.3996440566e-05,7.9949045057e-03,1.0523734167e-01,6.7295604060e-01
72829,2025-05-04 21:45:00,0.033493,1.379739,0.975910,-0.001 1 + -0.001 theta + 1.013 omega + 0.002 theta omega + 0.278 omega^2 + -0.032 theta omega^2 + -1.282 omega^3,-0.002 1 + -0.002 theta + 0.025 omega + 0.004 theta omega + 0.527 omega^2 + -0.059 theta omega^2 + -2.324 omega^3,-2.3472480214e-03,-2.1593760380e-03,2.4995360202e-02,4.5018842923e-04,3.7876600629e-03,5.2662088523e-01,-2.0051403876e-05,-3.0420967332e-04,-5.9462551843e-02,-2.3244828436e+00
72830,2025-05-04 21:50:00,0.054295,1.682103,1.190046,0.001 1 + 0.001 theta + 1.023 omega + 0.009 theta omega + -0.127 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + -0.640 omega^3,0.002 1 + 0.002 theta + 0.052 omega + 0.020 theta omega + -0.236 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + -1.128 omega^3,2.3600893587e-03,1.7854691463e-03,5.2113247728e-02,1.3583131837e-04,1.9542803849e-02,-2.3562241158e-01,3.3699696816e-08,1.3874606514e-03,-3.2079322563e-02,-1.1281988230e+00
72831,2025-05-04 21:55:00,0.059292,2.768181,1.957848,0.013 1 + 1.015 omega + -0.001 theta omega + -0.403 omega^2 + -0.029 theta omega^2 + -0.583 omega^3,0.026 1 + 0.028 omega + -0.002 theta omega + -0.808 omega^2 + -0.058 theta omega^2 + -1.130 omega^3,2.6435644706e-02,1.1796315978e-05,2.7967678542e-02,-3.2638144706e-04,-1.6845526424e-03,-8.0810623722e-01,-1.2547639649e-05,-1.0843934254e-04,-5.8360713116e-02,-1.1299541979e+00
72832,2025-05-04 22:00:00,nan,nan,nan,-0.002 theta + 1.002 omega + 0.001 theta omega + -0.152 omega^2 + -0.018 theta omega^2 + 0.109 omega^3,0.001 1 + -0.004 theta + 0.006 omega + -0.001 theta^2 + 0.003 theta omega + -0.309 omega^2 + -0.035 theta omega^2 + 0.163 omega^3,5.2071419802e-04,-4.2790069426e-03,5.7436331911e-03,-6.7202964896e-04,2.5073443457e-03,-3.0933901157e-01,-2.3845113033e-05,1.3266259728e-04,-3.5366777171e-02,1.6343526889e-01
72833,2025-05-04 22:05:00,0.130030,3.658631,2.588676,-0.001 theta + 0.997 omega + 0.004 theta omega + 0.023 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -0.102 omega^3,-0.002 theta + -0.006 omega + 0.009 theta omega + 0.046 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + -0.195 omega^3,1.4789536987e-04,-1.6071045229e-03,-5.8199331205e-03,2.9433263306e-05,8.9555862788e-03,4.6174021005e-02,2.0906034916e-05,1.1565981554e-03,1.8412934487e-02,-1.9460013689e-01
72834,2025-05-04 22:10:00,0.163224,4.756518,3.365346,-0.003 1 + -0.005 theta + 0.999 omega + -0.001 theta^2 + -0.011 theta omega + -0.180 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + -0.920 omega^3,-0.005 1 + -0.009 theta + -0.002 theta^2 + -0.023 theta omega + -0.353 omega^2 + -0.002 theta^2 omega + -0.093 theta omega^2 + -1.953 omega^3,-5.0099143122e-03,-9.0436446008e-03,4.6555723530e-04,-2.3489922752e-03,-2.2761805891e-02,-3.5263228130e-01,-1.4609809355e-04,-2.0714258547e-03,-9.2918238820e-02,-1.9528799665e+00
72835,2025-05-04 22:15:00,nan,nan,nan,-0.015 1 + 0.003 theta + 1.147 omega + -0.020 theta omega + -0.362 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 0.248 omega^3,-0.029 1 + 0.006 theta + 0.296 omega + -0.041 theta omega + -0.748 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 0.502 omega^3,-2.9016847042e-02,5.5651929913e-03,2.9563501737e-01,-2.3575810269e-04,-4.0713352548e-02,-7.4844346714e-01,9.2463885932e-07,1.3216369163e-03,3.7163492585e-02,5.0232120947e-01
72836,2025-05-04 22:20:00,0.094799,3.272077,2.314679,-0.002 1 + 1.016 omega + -0.005 theta omega + 0.013 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -1.094 omega^3,-0.003 1 + 0.032 omega + -0.009 theta omega + 0.017 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + -2.158 omega^3,-3.2756629473e-03,5.8712862429e-05,3.2426606547e-02,-1.7331829905e-04,-9.4492899095e-03,1.7276638872e-02,-2.5866470193e-05,-1.1106927925e-03,-3.9624186640e-02,-2.1581533085e+00
72837,2025-05-04 22:25:00,nan,nan,nan,0.003 1 + 1.014 omega + 0.004 theta omega + 0.008 omega^2 + 0.002 theta omega^2 + 0.091 omega^3,0.005 1 + 0.001 theta + 0.021 omega + 0.007 theta omega + -0.007 omega^2 + 0.003 theta omega^2 + 0.204 omega^3,5.2285816412e-03,8.4078666527e-04,2.1218072383e-02,1.2314908053e-05,7.1318101900e-03,-6.6330244316e-03,-1.4290543760e-06,3.5610857223e-04,2.6087183951e-03,2.0366518158e-01
72838,2025-05-04 22:30:00,0.029354,0.541659,0.383572,-0.007 1 + 0.001 theta + 1.154 omega + -0.013 theta omega + -0.872 omega^2 + 0.027 theta omega^2 + 1.754 omega^3,-0.014 1 + 0.002 theta + 0.302 omega + -0.026 theta omega + -1.706 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 3.474 omega^3,-1.3658327938e-02,2.0192167874e-03,3.0159919165e-01,-6.3652944707e-05,-2.5783697995e-02,-1.7058127864e+00,2.3277032190e-07,5.2616115646e-04,5.2029055206e-02,3.4740040851e+00
72839,2025-05-04 22:35:00,0.016439,0.318975,0.225849,0.003 1 + -0.001 theta + 1.017 omega + -0.001 theta omega + -0.067 omega^2 + -0.004 theta omega^2 + -0.314 omega^3,0.006 1 + -0.001 theta + 0.036 omega + -0.002 theta omega + -0.131 omega^2 + -0.007 theta omega^2 + -0.646 omega^3,5.6679912458e-03,-1.3758969569e-03,3.5840518625e-02,-1.9267036607e-04,-2.3070556103e-03,-1.3070231922e-01,-5.6456776423e-06,-2.9377064495e-04,-6.9066104433e-03,-6.4551164608e-01
72840,2025-05-04 22:40:00,4.161214,14.133601,10.418118,-0.001 theta + 1.004 omega + -0.002 theta omega + 0.001 omega^2 + 0.011 theta omega^2 + -0.048 omega^3,0.003 1 + -0.004 theta + 0.014 omega + -0.005 theta omega + -0.045 omega^2 + 0.085 theta omega^2 + -0.229 omega^3,2.8687471198e-03,-4.0017141448e-03,1.3526087538e-02,1.2922729990e-04,-4.6749787881e-03,-4.4797709168e-02,1.3172971200e-05,4.5830542337e-05,8.5095779714e-02,-2.2942986334e-01
72841,2025-05-04 22:45:00,0.163968,8.990696,6.358440,0.002 1 + 0.001 theta + 0.986 omega + 0.008 theta omega + -0.425 omega^2 + -0.003 theta omega^2 + -0.622 omega^3,0.005 1 + 0.002 theta + -0.028 omega + 0.015 theta omega + -0.852 omega^2 + -0.006 theta omega^2 + -1.243 omega^3,4.7741742441e-03,1.9346359151e-03,-2.7804721657e-02,4.7168890337e-05,1.5015312413e-02,-8.5242424031e-01,0.0000000000e+00,3.6150050374e-04,-5.7919244856e-03,-1.2428287913e+00
72842,2025-05-04 22:50:00,0.061388,4.115853,2.910671,0.002 1 + -0.001 theta + 1.006 omega + -0.002 theta omega + 0.017 omega^2 + -0.013 theta omega^2 + 0.401 omega^3,0.002 1 + -0.001 theta + 0.033 omega + -0.008 theta omega + 0.089 omega^2 + -0.012 theta omega^2 + 0.259 omega^3,2.0834559927e-03,-1.3744959795e-03,3.2977023776e-02,2.8494529673e-06,-8.3734341877e-03,8.9325572501e-02,1.9785775971e-06,-2.2741255910e-04,-1.2360819121e-02,2.5919971993e-01
72843,2025-05-04 22:55:00,nan,nan,nan,-0.016 1 + -0.005 theta + 0.819 omega + -0.016 theta omega + -0.278 omega^2 + -0.012 theta omega^2 + 0.310 omega^3,-0.039 1 + -0.011 theta + -0.393 omega + -0.001 theta^2 + -0.035 theta omega + -0.615 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + 0.582 omega^3,-3.8761501031e-02,-1.0762640574e-02,-3.9341097653e-01,-8.9620853816e-04,-3.5023683977e-02,-6.1479103079e-01,-2.3309053640e-05,-7.4029876285e-04,-2.7608182079e-02,5.8247922783e-01
72844,2025-05-04 23:00:00,0.147382,3.962146,2.803598,0.025 1 + -0.007 theta + 0.968 omega + 0.001 theta^2 + 0.006 theta omega + -0.287 omega^2 + 0.033 theta omega^2 + 0.105 omega^3,0.047 1 + -0.013 theta + -0.062 omega + 0.001 theta^2 + 0.012 theta omega + -0.544 omega^2 + -0.001 theta^2 omega + 0.062 theta omega^2 + 0.207 omega^3,4.7044583494e-02,-1.3018068593e-02,-6.2148962624e-02,1.2383380308e-03,1.2011992381e-02,-5.4421145691e-01,-4.3581314443e-05,-5.9089145803e-04,6.1721117310e-02,2.0704120081e-01
72845,2025-05-04 23:05:00,nan,nan,nan,0.011 1 + 0.004 theta + 1.041 omega + 0.020 theta omega + 0.069 omega^2 + 0.002 theta^2 omega + 0.579 omega^3,0.021 1 + 0.008 theta + 0.082 omega + 0.001 theta^2 + 0.039 theta omega + 0.123 omega^2 + 0.003 theta^2 omega + -0.001 theta omega^2 + 1.073 omega^3,2.1203347525e-02,8.2776684915e-03,8.2073526407e-02,6.7703482264e-04,3.9474221448e-02,1.2347301246e-01,8.1923543232e-07,3.4275178744e-03,-7.8872310366e-04,1.0726990837e+00
72846,2025-05-04 23:10:00,0.009038,0.177889,0.125949,1.017 omega + 0.029 omega^2 + 0.008 theta omega^2 + -0.450 omega^3,-0.001 1 + -0.001 theta + 0.036 omega + 0.076 omega^2 + 0.016 theta omega^2 + -0.968 omega^3,-1.1568822926e-03,-9.8226722321e-04,3.6241212980e-02,7.0704794390e-05,-4.2577210993e-04,7.6289296929e-02,-8.8501285738e-07,-1.9011061199e-04,1.5751946765e-02,-9.6764091004e-01
72847,2025-05-04 23:15:00,nan,nan,nan,-0.003 1 + -0.002 theta + 1.013 omega + 0.009 theta omega + -0.060 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 0.111 omega^3,-0.005 1 + -0.004 theta + 0.027 omega + -0.001 theta^2 + 0.019 theta omega + -0.107 omega^2 + 0.002 theta^2 omega + 0.033 theta omega^2 + 0.247 omega^3,-4.8888322126e-03,-4.1430013849e-03,2.7397378317e-02,-5.0401506912e-04,1.8530931270e-02,-1.0710881125e-01,-1.8640687722e-05,1.6614800560e-03,3.2541817122e-02,2.4668555335e-01
72848,2025-05-04 23:20:00,0.078187,3.135082,2.217527,-0.002 1 + 0.998 omega + 0.034 omega^2 + -0.004 theta omega^2 + 0.307 omega^3,-0.005 1 + -0.006 omega + 0.001 theta omega + 0.149 omega^2 + -0.008 theta omega^2 + 0.775 omega^3,-5.2668275791e-03,2.6949497438e-05,-6.2954472301e-03,6.4996841018e-06,5.6441608439e-04,1.4890044102e-01,0.0000000000e+00,6.4338814678e-05,-7.8023279075e-03,7.7494700904e-01
72849,2025-05-04 23:25:00,0.180524,3.895519,2.757504,0.002 theta + 1.008 omega + 0.001 theta omega + 0.023 omega^2 + -0.060 theta omega^2 + 0.037 omega^3,-0.001 1 + 0.004 theta + 0.017 omega + 0.001 theta omega + 0.054 omega^2 + -0.119 theta omega^2 + 0.094 omega^3,-7.4854682492e-04,3.6394242597e-03,1.7137787218e-02,-4.9880756679e-05,1.1211449750e-03,5.4120112139e-02,-7.3012626862e-05,-2.1741207468e-04,-1.1930005341e-01,9.3845256290e-02
72850,2025-05-04 23:30:00,0.113891,3.489587,2.468824,0.001 1 + 0.001 theta + 0.985 omega + -0.002 theta omega + -0.037 omega^2 + -0.024 theta omega^2 + 0.417 omega^3,0.001 1 + 0.002 theta + -0.030 omega + -0.004 theta omega + -0.065 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + 0.844 omega^3,1.4251173411e-03,1.6848559883e-03,-3.0319790039e-02,3.1127143794e-04,-4.2149414796e-03,-6.4617213853e-02,-5.2476290042e-05,7.1140252626e-04,-4.7787793663e-02,8.4378477666e-01
72851,2025-05-04 23:35:00,7.503649,34.220339,24.772327,0.395 1 + 0.015 theta + 4.983 omega + 0.141 theta omega + 9.597 omega^2 + 0.001 theta^2 omega + 0.312 theta omega^2 + -1.689 omega^3,0.790 1 + 0.031 theta + 7.960 omega + 0.283 theta omega + 19.175 omega^2 + 0.001 theta^2 omega + 0.623 theta omega^2 + -3.338 omega^3,7.8968480081e-01,3.0608587974e-02,7.9596332267e+00,1.8679290396e-04,2.8270982494e-01,1.9175151467e+01,0.0000000000e+00,1.0352522681e-03,6.2310422756e-01,-3.3383785787e+00
72852,2025-05-04 23:40:00,0.078294,5.927327,4.191619,1.005 omega + -0.001 theta omega + -0.188 omega^2 + -0.001 theta^2 omega + 0.062 theta omega^2 + -2.951 omega^3,-0.001 1 + -0.001 theta + 0.011 omega + -0.003 theta omega + -0.359 omega^2 + -0.001 theta^2 omega + 0.122 theta omega^2 + -5.799 omega^3,-6.1277874206e-04,-7.6932230331e-04,1.1251072750e-02,-1.3967399051e-04,-2.5298129023e-03,-3.5907391306e-01,-3.2190365085e-07,-1.4361613699e-03,1.2195308854e-01,-5.7990322144e+00
72853,2025-05-04 23:45:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.088 omega + -0.004 theta omega + 0.486 omega^2 + 0.003 theta omega^2 + 0.501 omega^3,0.004 1 + -0.001 theta + 0.221 omega + -0.009 theta omega + 1.560 omega^2 + -0.025 theta omega^2 + 3.257 omega^3,4.3139484020e-03,-1.0553727772e-03,2.2117973860e-01,5.4237028424e-06,-9.1855009065e-03,1.5598036157e+00,0.0000000000e+00,3.9224747882e-05,-2.4599936867e-02,3.2567248607e+00
72854,2025-05-04 23:50:00,0.117637,2.596270,1.837723,-0.003 1 + -0.001 theta + 0.997 omega + -0.003 theta omega + 0.031 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -0.119 omega^3,-0.005 1 + -0.002 theta + -0.005 omega + 0.001 theta^2 + -0.006 theta omega + 0.063 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -0.246 omega^3,-5.3533145024e-03,-1.9885791149e-03,-5.0990589476e-03,7.9419077888e-04,-6.2356242418e-03,6.3247963081e-02,1.1217506577e-04,-1.3098397085e-03,4.0371503224e-02,-2.4567009362e-01
72855,2025-05-04 23:55:00,0.023674,1.314035,0.929314,0.001 1 + 0.001 theta + 0.987 omega + 0.003 theta omega + -0.043 omega^2 + 0.002 theta omega^2 + 0.029 omega^3,0.002 1 + 0.001 theta + -0.026 omega + 0.006 theta omega + -0.086 omega^2 + 0.004 theta omega^2 + 0.070 omega^3,1.8115582678e-03,1.0122362406e-03,-2.6075976256e-02,-1.3263948470e-04,5.6536905144e-03,-8.5587011553e-02,-3.5622948209e-06,-1.7139224350e-04,3.9819327224e-03,7.0226536287e-02
72856,2025-05-05 00:00:00,0.112702,7.704370,5.448395,0.001 theta + 0.986 omega + 0.002 theta omega + 0.020 omega^2 + -0.037 theta omega^2 + 0.269 omega^3,0.002 theta + -0.029 omega + 0.004 theta omega + 0.048 omega^2 + 0.001 theta^2 omega + -0.071 theta omega^2 + 0.577 omega^3,-5.5086747710e-05,2.3702208311e-03,-2.8668991239e-02,-2.9185179228e-04,4.1709871749e-03,4.7561987673e-02,-6.4867754201e-05,7.8672790195e-04,-7.1348090898e-02,5.7738326198e-01
72857,2025-05-05 00:05:00,0.130629,8.323634,5.886423,-0.002 theta + 1.014 omega + -0.010 theta omega + -0.098 omega^2 + -0.011 theta omega^2 + -0.500 omega^3,0.001 1 + -0.004 theta + 0.030 omega + -0.020 theta omega + -0.185 omega^2 + -0.022 theta omega^2 + -0.983 omega^3,5.3983753602e-04,-3.7887541190e-03,3.0120762298e-02,-4.4630909219e-05,-2.0177661099e-02,-1.8547319543e-01,0.0000000000e+00,-1.7093539131e-04,-2.2475605003e-02,-9.8269891514e-01
72858,2025-05-05 00:10:00,nan,nan,nan,-0.038 1 + -0.005 theta + 0.806 omega + -0.026 theta omega + 0.121 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + 0.376 omega^3,-0.075 1 + -0.011 theta + -0.385 omega + -0.051 theta omega + 0.242 omega^2 + -0.002 theta^2 omega + 0.011 theta omega^2 + 0.705 omega^3,-7.5042520307e-02,-1.0596706396e-02,-3.8454347221e-01,-4.3088258809e-04,-5.1236796775e-02,2.4239267015e-01,-4.7313600815e-06,-1.6595208355e-03,1.1137097005e-02,7.0526410898e-01
72859,2025-05-05 00:15:00,0.181688,9.783578,6.919227,0.010 1 + -0.001 theta + 1.030 omega + -0.305 omega^2 + -0.016 theta omega^2 + -0.311 omega^3,0.020 1 + -0.003 theta + 0.059 omega + 0.001 theta omega + -0.621 omega^2 + -0.033 theta omega^2 + -0.582 omega^3,1.9840196181e-02,-2.7792195432e-03,5.8933715241e-02,-4.2732988055e-04,8.9027400777e-04,-6.2139453183e-01,-1.1628791573e-05,-6.0730917010e-05,-3.2697555882e-02,-5.8169083422e-01
72860,2025-05-05 00:20:00,nan,nan,nan,-0.001 1 + 1.034 omega + -0.023 theta omega + -0.306 omega^2 + 0.002 theta^2 omega + 0.031 theta omega^2 + 0.883 omega^3,-0.003 1 + 0.067 omega + 0.001 theta^2 + -0.045 theta omega + -0.579 omega^2 + 0.005 theta^2 omega + 0.057 theta omega^2 + 1.795 omega^3,-3.0343481685e-03,4.1563481680e-04,6.7034729457e-02,8.2406633361e-04,-4.4750966977e-02,-5.7929788577e-01,-1.0838896362e-04,4.7552293252e-03,5.6546185592e-02,1.7953040530e+00
72861,2025-05-05 00:25:00,0.201471,11.439115,8.089930,0.004 1 + -0.001 theta + 1.020 omega + -0.003 theta omega + -0.159 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -0.729 omega^3,0.008 1 + -0.002 theta + 0.043 omega + -0.005 theta omega + -0.314 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -1.529 omega^3,8.2459205975e-03,-2.3445342227e-03,4.3370612541e-02,-2.8724388972e-04,-4.8989307605e-03,-3.1416458394e-01,-2.3025138636e-06,-1.2232382014e-03,3.4059316759e-02,-1.5287231073e+00
72862,2025-05-05 00:30:00,0.162465,11.594893,8.199632,-0.028 1 + -0.002 theta + 0.747 omega + -0.014 theta omega + -0.549 omega^2 + -0.015 theta omega^2 + -0.200 omega^3,-0.056 1 + -0.004 theta + -0.504 omega + -0.028 theta omega + -1.094 omega^2 + -0.031 theta omega^2 + -0.373 omega^3,-5.5526112554e-02,-3.7550854688e-03,-5.0376428142e-01,-5.7522926553e-05,-2.8292112343e-02,-1.0935469759e+00,0.0000000000e+00,-3.7123704530e-04,-3.0933765623e-02,-3.7259270316e-01
72863,2025-05-05 00:35:00,nan,nan,nan,-0.002 1 + 0.974 omega + 0.001 theta^2 + -0.008 theta omega + 0.134 omega^2 + 0.003 theta^2 omega + -0.061 theta omega^2 + 0.899 omega^3,-0.004 1 + 0.001 theta + -0.050 omega + 0.001 theta^2 + -0.017 theta omega + 0.264 omega^2 + 0.006 theta^2 omega + -0.120 theta omega^2 + 1.799 omega^3,-3.9841572864e-03,9.8218244157e-04,-4.9914412825e-02,1.3693648804e-03,-1.6518815303e-02,2.6439297260e-01,-2.7568719779e-04,5.5836872709e-03,-1.2017300198e-01,1.7986253169e+00
72864,2025-05-05 00:40:00,nan,nan,nan,0.014 1 + 0.002 theta + 0.968 omega + -0.403 omega^2 + -0.027 theta omega^2 + -0.168 omega^3,-0.014 1 + -0.001 theta + -0.233 omega + -0.018 theta omega + -0.500 omega^2 + -0.051 theta omega^2 + 0.943 omega^3,-1.3875695783e-02,-1.1116462207e-03,-2.3288874323e-01,-1.3548631179e-05,-1.7715720228e-02,-4.9991278582e-01,0.0000000000e+00,-1.1670082350e-04,-5.0771772755e-02,9.4264151703e-01
72865,2025-05-05 00:45:00,nan,nan,nan,0.041 1 + 0.005 theta + 1.323 omega + 0.034 theta omega + 0.547 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 0.954 omega^3,0.092 1 + 0.009 theta + 0.728 omega + 0.078 theta omega + 1.076 omega^2 + 0.002 theta^2 omega + 0.032 theta omega^2 + 2.449 omega^3,9.2254429934e-02,9.1623695739e-03,7.2807279569e-01,9.8970049100e-05,7.7600779538e-02,1.0764002175e+00,-4.0777446768e-06,1.7965659335e-03,3.1512856380e-02,2.4490146927e+00
72866,2025-05-05 00:50:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.993 omega + -0.009 theta omega + -0.134 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 0.539 omega^3,0.002 theta + -0.010 omega + -0.001 theta^2 + -0.018 theta omega + -0.221 omega^2 + 0.003 theta^2 omega + 0.027 theta omega^2 + 1.020 omega^3,2.1715524127e-04,2.4924829889e-03,-1.0107369672e-02,-5.5343961519e-04,-1.7919666647e-02,-2.2105278692e-01,2.4165279279e-05,2.8438440575e-03,2.7354443360e-02,1.0196555930e+00
72867,2025-05-05 00:55:00,0.134412,15.083072,10.665766,-0.005 1 + -0.001 theta + 1.009 omega + 0.196 omega^2 + 0.001 theta omega^2 + -0.523 omega^3,-0.010 1 + -0.001 theta + 0.019 omega + -0.001 theta omega + 0.407 omega^2 + 0.004 theta omega^2 + -1.132 omega^3,-9.7467669490e-03,-1.4650983807e-03,1.9374814180e-02,2.0102201347e-04,-9.3594610844e-04,4.0684392287e-01,-1.0900782537e-06,-2.3905513786e-04,3.8028415904e-03,-1.1319994871e+00
72868,2025-05-05 01:00:00,nan,nan,nan,0.035 1 + -0.003 theta + 1.082 omega + -0.018 theta omega + -0.876 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + 0.603 omega^3,0.069 1 + -0.007 theta + 0.162 omega + -0.035 theta omega + -1.735 omega^2 + 0.002 theta^2 omega + 0.127 theta omega^2 + 1.210 omega^3,6.8616587614e-02,-6.7159733353e-03,1.6159216259e-01,7.6377172890e-05,-3.5155941840e-02,-1.7346174690e+00,3.0261189864e-06,1.5827632154e-03,1.2698779083e-01,1.2100970348e+00
