Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
29316,2024-11-30 00:15:00,nan,nan,nan,-0.012 1 + 0.003 theta + 1.118 omega + -0.021 theta omega + -0.299 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 0.266 omega^3,-0.024 1 + 0.006 theta + 0.245 omega + -0.042 theta omega + -0.625 omega^2 + 0.002 theta^2 omega + 0.033 theta omega^2 + 0.525 omega^3,-2.4376024056e-02,5.6304858931e-03,2.4458230504e-01,-2.4731835862e-04,-4.2042682540e-02,-6.2502718263e-01,5.6706240664e-07,1.5618034488e-03,3.2823251613e-02,5.2544698859e-01
29317,2024-11-30 00:20:00,nan,nan,nan,0.999 omega + 0.001 theta omega + 0.094 omega^2 + -0.011 theta omega^2 + 0.614 omega^3,-0.001 1 + -0.003 omega + 0.002 theta omega + 0.214 omega^2 + -0.022 theta omega^2 + 1.349 omega^3,-1.1565734519e-03,1.5582909166e-04,-2.5334052272e-03,-6.4371172627e-05,1.6954864139e-03,2.1388695954e-01,-3.3990755863e-08,-5.0609149754e-05,-2.2014622861e-02,1.3490564653e+00
29318,2024-11-30 00:25:00,0.074247,4.359900,3.083362,-0.001 1 + 1.010 omega + 0.001 theta omega + 0.030 omega^2 + 0.003 theta omega^2 + -0.205 omega^3,-0.002 1 + -0.001 theta + 0.043 omega + 0.004 theta omega + 0.085 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -1.123 omega^3,-2.0523725949e-03,-8.1603398300e-04,4.2678456862e-02,7.9863411009e-05,3.9479564800e-03,8.4976666354e-02,1.9958230503e-06,-1.1235700029e-03,2.2480704388e-02,-1.1234525487e+00
29319,2024-11-30 00:30:00,0.027697,2.496505,1.765405,-0.003 1 + -0.001 theta + 1.132 omega + -0.002 theta omega + -1.060 omega^2 + 0.052 theta omega^2 + 0.645 omega^3,-0.006 1 + -0.001 theta + 0.295 omega + -0.005 theta omega + -2.454 omega^2 + -0.001 theta^2 omega + 0.119 theta omega^2 + 2.387 omega^3,-6.3693974607e-03,-1.0510076888e-03,2.9489115909e-01,1.1558247733e-04,-5.3013398848e-03,-2.4541397664e+00,-1.6570753881e-06,-7.0736620966e-04,1.1851500455e-01,2.3874425996e+00
29320,2024-11-30 00:35:00,1.203245,23.724401,16.797247,0.003 1 + 0.001 theta + 1.047 omega + 0.016 theta omega + -0.114 omega^2 + 0.054 theta omega^2 + -1.327 omega^3,0.005 1 + 0.002 theta + 0.102 omega + 0.033 theta omega + -0.173 omega^2 + 0.117 theta omega^2 + -2.626 omega^3,5.2751801750e-03,1.7957314851e-03,1.0185619735e-01,-6.5479081392e-05,3.3122723947e-02,-1.7311022995e-01,0.0000000000e+00,-3.0855797046e-04,1.1728397292e-01,-2.6256056648e+00
29321,2024-11-30 00:40:00,0.024477,0.670734,0.474596,0.019 1 + 0.002 theta + 1.196 omega + 0.017 theta omega + 0.533 omega^2 + 0.025 theta omega^2 + 0.175 omega^3,0.042 1 + 0.005 theta + 0.412 omega + 0.037 theta omega + 1.127 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 0.512 omega^3,4.1935885149e-02,4.7140224928e-03,4.1209964127e-01,1.3932329859e-04,3.6810689321e-02,1.1274686509e+00,4.9521818583e-07,8.0514995606e-04,5.2331776375e-02,5.1240927042e-01
29322,2024-11-30 00:45:00,nan,nan,nan,0.001 theta + 0.996 omega + -0.007 theta omega + -0.193 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 0.825 omega^3,0.001 1 + 0.002 theta + -0.004 omega + -0.015 theta omega + -0.391 omega^2 + 0.002 theta^2 omega + 0.044 theta omega^2 + 1.785 omega^3,5.6582716679e-04,2.0768222921e-03,-4.0329251853e-03,-3.1469119399e-04,-1.5146119291e-02,-3.9112645134e-01,-1.2210993042e-06,2.2515163499e-03,4.4401048650e-02,1.7849635797e+00
29323,2024-11-30 00:50:00,0.035659,2.812073,1.988596,0.030 1 + 0.690 omega + 0.004 theta omega + 0.925 omega^2 + -0.014 theta omega^2 + -0.573 omega^3,0.046 1 + -0.694 omega + -0.005 theta omega + 3.476 omega^2 + 0.010 theta omega^2 + -5.585 omega^3,4.5847570145e-02,3.5623021382e-04,-6.9446036242e-01,2.5227023606e-06,-4.5120106916e-03,3.4756459772e+00,0.0000000000e+00,0.0000000000e+00,9.9087673579e-03,-5.5852244478e+00
29324,2024-11-30 00:55:00,0.196888,17.799385,12.586836,-0.014 1 + 0.002 theta + 0.923 omega + 0.004 theta omega + 0.126 omega^2 + -0.016 theta omega^2 + 0.787 omega^3,-0.027 1 + 0.003 theta + -0.155 omega + 0.008 theta omega + 0.250 omega^2 + -0.031 theta omega^2 + 1.592 omega^3,-2.7117020439e-02,3.4638210348e-03,-1.5549839543e-01,8.5275084839e-05,7.6184306484e-03,2.4963259564e-01,-1.4884704337e-05,2.7029227588e-04,-3.1454595066e-02,1.5921689658e+00
29325,2024-11-30 01:00:00,0.082754,3.197935,2.262039,1.004 omega + 0.002 theta omega + -0.032 omega^2 + -0.008 theta omega^2 + 0.120 omega^3,0.001 1 + 0.013 omega + 0.004 theta omega + -0.091 omega^2 + -0.018 theta omega^2 + 0.047 omega^3,7.8235225368e-04,1.2633790006e-04,1.3176289493e-02,-5.6225963569e-05,4.2478572660e-03,-9.1381997592e-02,-4.5133538696e-06,2.3685431757e-04,-1.8454331636e-02,4.6783577956e-02
29326,2024-11-30 01:05:00,0.118977,14.800026,10.465537,0.025 1 + -0.005 theta + 0.871 omega + 0.031 theta omega + -0.025 omega^2 + -0.002 theta^2 omega + 0.008 theta omega^2 + -1.044 omega^3,0.050 1 + -0.010 theta + -0.255 omega + 0.061 theta omega + -0.072 omega^2 + -0.003 theta^2 omega + 0.017 theta omega^2 + -2.067 omega^3,4.9982028858e-02,-9.9244806658e-03,-2.5502461701e-01,4.0879000006e-04,6.1170979082e-02,-7.1688170249e-02,4.5774910463e-06,-3.2188841188e-03,1.7087548620e-02,-2.0666524874e+00
29327,2024-11-30 01:10:00,nan,nan,nan,-0.001 theta + 1.005 omega + -0.007 theta omega + 0.075 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.506 omega^3,-0.002 theta + 0.012 omega + -0.014 theta omega + 0.148 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + 0.974 omega^3,-4.5660864257e-04,-1.6675605015e-03,1.1852880017e-02,2.0421368959e-04,-1.3922967125e-02,1.4755477833e-01,3.1261458379e-06,9.6476006738e-04,-4.8418803508e-02,9.7447744947e-01
29328,2024-11-30 01:15:00,0.016103,0.885962,0.626573,-0.002 1 + 1.010 omega + -0.004 theta omega + 0.002 omega^2 + 0.002 theta omega^2 + -0.664 omega^3,-0.004 1 + -0.001 theta + 0.019 omega + -0.007 theta omega + 0.016 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -1.252 omega^3,-3.8771026546e-03,-5.6001249030e-04,1.8989614560e-02,-5.9694383298e-05,-7.3160602436e-03,1.6138994840e-02,-2.7867627350e-06,-5.4161823101e-04,2.6714213073e-03,-1.2515075044e+00
29329,2024-11-30 01:20:00,nan,nan,nan,-0.227 1 + 0.020 theta + 4.087 omega + -0.001 theta^2 + -0.210 theta omega + -11.637 omega^2 + 0.003 theta^2 omega + 0.516 theta omega^2 + 7.817 omega^3,-0.457 1 + 0.040 theta + 6.223 omega + -0.001 theta^2 + -0.424 theta omega + -23.613 omega^2 + 0.006 theta^2 omega + 1.041 theta omega^2 + 16.596 omega^3,-4.5699629833e-01,4.0353197989e-02,6.2230574103e+00,-1.0400120061e-03,-4.2385723789e-01,-2.3612569542e+01,7.9633690338e-06,5.9884357420e-03,1.0410568477e+00,1.6595956089e+01
29330,2024-11-30 01:25:00,0.057844,1.823935,1.290365,1.013 omega + 0.001 theta omega + -0.034 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -1.254 omega^3,-0.001 1 + -0.001 theta + 0.024 omega + 0.001 theta omega + -0.082 omega^2 + -0.001 theta^2 omega + 0.082 theta omega^2 + -2.159 omega^3,-8.8489771329e-04,-8.9128622642e-04,2.4374762947e-02,2.6789664603e-04,1.4542284299e-03,-8.2317094313e-02,-1.7535675617e-05,-9.5968590693e-04,8.1553516426e-02,-2.1586195863e+00
29331,2024-11-30 01:30:00,nan,nan,nan,-0.019 1 + -0.002 theta + 1.555 omega + 0.026 theta omega + -4.485 omega^2 + -0.052 theta omega^2 + 10.482 omega^3,-0.040 1 + -0.005 theta + 1.240 omega + 0.065 theta omega + -11.376 omega^2 + -0.228 theta omega^2 + 33.459 omega^3,-3.9768086269e-02,-5.0125113811e-03,1.2401353570e+00,-3.3456272493e-06,6.5289062851e-02,-1.1375781243e+01,0.0000000000e+00,7.3121932203e-05,-2.2837514992e-01,3.3459197219e+01
29332,2024-11-30 01:35:00,0.028206,1.318157,0.932291,0.003 1 + 0.989 omega + 0.013 theta omega + -1.045 omega^2 + -0.023 theta omega^2 + 5.042 omega^3,0.008 1 + -0.154 omega + 0.015 theta omega + 0.101 omega^2 + -0.062 theta omega^2 + 2.317 omega^3,7.6553671338e-03,-2.8602148382e-04,-1.5401042753e-01,-2.5855228613e-05,1.4543196634e-02,1.0085430604e-01,0.0000000000e+00,1.0539691597e-04,-6.1515880542e-02,2.3166692607e+00
29333,2024-11-30 01:40:00,nan,nan,nan,0.004 1 + -0.002 theta + 0.885 omega + 0.014 theta omega + 0.404 omega^2 + -0.028 theta omega^2 + 0.557 omega^3,0.007 1 + -0.004 theta + -0.222 omega + 0.001 theta^2 + 0.026 theta omega + 0.789 omega^2 + -0.001 theta^2 omega + -0.054 theta omega^2 + 1.180 omega^3,6.5446555698e-03,-4.1267272609e-03,-2.2202384745e-01,5.8890513601e-04,2.5763755315e-02,7.8865970791e-01,-2.3067949685e-05,-7.7401471792e-04,-5.3950230235e-02,1.1802340227e+00
29334,2024-11-30 01:45:00,0.099191,11.292435,7.985265,0.016 1 + -0.001 theta + 0.678 omega + 0.032 theta omega + 1.339 omega^2 + -0.147 theta omega^2 + 1.316 omega^3,0.033 1 + -0.002 theta + -0.644 omega + 0.064 theta omega + 2.690 omega^2 + -0.297 theta omega^2 + 2.709 omega^3,3.2789004383e-02,-2.4985403945e-03,-6.4414433149e-01,-1.0275722301e-04,6.4310413695e-02,2.6902955922e+00,2.9584631897e-06,-1.7549849423e-05,-2.9696897625e-01,2.7090097550e+00
29335,2024-11-30 01:50:00,0.264025,12.335502,8.724515,-0.020 1 + 1.461 omega + -0.030 theta omega + -2.335 omega^2 + -0.001 theta^2 omega + 0.195 theta omega^2 + -0.303 omega^3,-0.040 1 + 0.001 theta + 0.929 omega + -0.060 theta omega + -4.749 omega^2 + -0.001 theta^2 omega + 0.392 theta omega^2 + -0.335 omega^3,-4.0147575936e-02,5.6877386797e-04,9.2878325906e-01,2.6090051630e-04,-6.0176890163e-02,-4.7487903153e+00,-3.0529125312e-06,-1.3138265327e-03,3.9171392917e-01,-3.3480906999e-01
29336,2024-11-30 01:55:00,0.123000,5.907971,4.178472,1.004 omega + 0.001 theta omega + -0.004 omega^2 + 0.018 theta omega^2 + -0.126 omega^3,-0.001 theta + 0.009 omega + 0.002 theta omega + -0.026 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -0.299 omega^3,-6.5768759934e-05,-6.1484212271e-04,8.8054174304e-03,-4.5388990027e-05,1.8890343393e-03,-2.5964757066e-02,2.6388788569e-06,-6.5605525827e-04,3.8348829435e-02,-2.9935359204e-01
29337,2024-11-30 02:00:00,nan,nan,nan,0.113 1 + 0.003 theta + 1.668 omega + 0.012 theta omega + 1.285 omega^2 + 0.013 theta omega^2 + 0.793 omega^3,0.011 1 + 0.324 omega + 0.004 theta omega + 1.182 omega^2 + 0.010 theta omega^2 + 1.108 omega^3,1.0809050435e-02,3.8891847795e-05,3.2373770741e-01,-1.3842566222e-06,4.0867492266e-03,1.1819783866e+00,0.0000000000e+00,0.0000000000e+00,9.5931508802e-03,1.1081562233e+00
29338,2024-11-30 02:05:00,0.135522,13.911591,9.837447,-0.007 1 + 0.001 theta + 0.980 omega + 0.002 theta omega + 0.194 omega^2 + -0.024 theta omega^2 + 0.321 omega^3,-0.015 1 + 0.002 theta + -0.044 omega + 0.005 theta omega + 0.388 omega^2 + -0.049 theta omega^2 + 0.744 omega^3,-1.5108719431e-02,2.2031831486e-03,-4.3964630692e-02,3.1935312362e-05,4.9222551308e-03,3.8818994290e-01,-9.7378720850e-06,-1.9123970582e-04,-4.8571253019e-02,7.4417315198e-01
29339,2024-11-30 02:10:00,nan,nan,nan,0.013 1 + -0.001 theta + 1.345 omega + -0.013 theta omega + 2.342 omega^2 + -0.030 theta omega^2 + 4.794 omega^3,0.028 1 + -0.003 theta + 0.712 omega + -0.028 theta omega + 4.893 omega^2 + -0.067 theta omega^2 + 10.318 omega^3,2.7824783450e-02,-3.0150686122e-03,7.1193737855e-01,2.4791822807e-06,-2.7978294012e-02,4.8932719959e+00,0.0000000000e+00,1.5964676304e-05,-6.6875644856e-02,1.0317590124e+01
29340,2024-11-30 02:15:00,0.016347,0.339396,0.240267,-0.006 1 + 0.001 theta + 1.038 omega + 0.008 theta omega + 0.331 omega^2 + 0.018 theta omega^2 + 0.336 omega^3,-0.014 1 + 0.002 theta + 0.074 omega + 0.015 theta omega + 0.661 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 0.631 omega^3,-1.3902738786e-02,1.7777470975e-03,7.4147050914e-02,2.0097277753e-04,1.4942627894e-02,6.6108885969e-01,2.7709668989e-06,5.2241045288e-04,3.5376662635e-02,6.3075359563e-01
29341,2024-11-30 02:20:00,0.054766,1.320379,0.934452,-0.001 1 + 0.960 omega + -0.001 theta omega + 0.043 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 1.820 omega^3,-0.003 1 + -0.079 omega + -0.002 theta omega + 0.110 omega^2 + 0.003 theta^2 omega + -0.004 theta omega^2 + 3.611 omega^3,-3.2486226011e-03,-3.1870144453e-04,-7.9006286515e-02,6.8137878116e-05,-1.9708748408e-03,1.0968920004e-01,-3.0468826822e-05,2.9660771846e-03,-3.6542328096e-03,3.6109737013e+00
29342,2024-11-30 02:25:00,0.080847,10.886125,7.697865,-0.001 1 + 1.006 omega + 0.001 theta omega + 0.036 omega^2 + 0.009 theta omega^2 + 0.227 omega^3,-0.001 1 + -0.001 theta + 0.019 omega + 0.004 theta omega + 0.028 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -0.329 omega^3,-9.7153343023e-04,-8.9705171817e-04,1.8909516307e-02,-1.2771374879e-04,4.1148689463e-03,2.8467712793e-02,0.0000000000e+00,-6.0736240257e-04,4.2023995125e-02,-3.2908980626e-01
29343,2024-11-30 02:30:00,0.071280,2.403390,1.700201,-0.001 1 + 0.990 omega + 0.092 omega^2 + 0.030 theta omega^2 + 0.473 omega^3,0.001 1 + -0.002 omega + -0.001 theta omega + -0.034 omega^2 + -0.012 theta omega^2 + -0.267 omega^3,5.5881698324e-04,-1.8867360558e-04,-1.6855885728e-03,-2.9623370161e-04,-1.4056059908e-03,-3.4054373482e-02,-6.0885486146e-05,-4.4623405706e-04,-1.2198453041e-02,-2.6652526364e-01
29344,2024-11-30 02:35:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.030 omega + 0.011 theta omega + 0.030 omega^2 + -0.004 theta omega^2 + 0.499 omega^3,0.008 1 + 0.003 theta + 0.061 omega + 0.022 theta omega + 0.039 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 1.080 omega^3,8.4639636851e-03,2.6323053067e-03,6.1359168483e-02,5.9610962481e-05,2.2067337247e-02,3.9019096518e-02,-3.0836806159e-06,9.7127082473e-04,-7.9280642674e-03,1.0796511648e+00
29345,2024-11-30 02:40:00,nan,nan,nan,0.025 1 + -0.002 theta + 0.973 omega + 0.014 theta omega + -1.257 omega^2 + -0.024 theta omega^2 + 3.834 omega^3,0.043 1 + -0.004 theta + 0.039 omega + 0.027 theta omega + -2.896 omega^2 + -0.045 theta omega^2 + 8.215 omega^3,4.2780933991e-02,-3.5657926122e-03,3.8948604888e-02,2.9627268486e-05,2.6683263741e-02,-2.8963994586e+00,0.0000000000e+00,-1.4871495362e-04,-4.5406586965e-02,8.2150319253e+00
29346,2024-11-30 02:45:00,nan,nan,nan,-0.011 1 + 0.002 theta + 1.100 omega + -0.015 theta omega + -0.732 omega^2 + 0.013 theta omega^2 + 2.499 omega^3,-0.024 1 + 0.004 theta + 0.218 omega + -0.030 theta omega + -1.510 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 5.032 omega^3,-2.3831842994e-02,4.1672492361e-03,2.1848298006e-01,-9.4464960670e-05,-3.0176359845e-02,-1.5096599814e+00,-2.5548289122e-07,6.8627534084e-04,2.7721816053e-02,5.0320245562e+00
29347,2024-11-30 02:50:00,0.088065,9.111413,6.443043,0.013 1 + -0.001 theta + 0.756 omega + 0.008 theta omega + 1.495 omega^2 + -0.015 theta omega^2 + -3.084 omega^3,0.012 1 + -0.002 theta + -0.194 omega + 0.012 theta omega + 1.281 omega^2 + -0.014 theta omega^2 + -3.142 omega^3,1.1766903866e-02,-1.8693540663e-03,-1.9412783052e-01,9.5631052300e-05,1.2301616748e-02,1.2812953595e+00,-1.1949387847e-06,-3.4626116749e-04,-1.3721904734e-02,-3.1422593050e+00
29348,2024-11-30 02:55:00,0.018983,0.935040,0.661309,0.037 1 + 0.001 theta + 0.457 omega + -0.005 theta omega + 2.648 omega^2 + 0.008 theta omega^2 + -4.106 omega^3,0.075 1 + 0.002 theta + -0.969 omega + -0.012 theta omega + 4.084 omega^2 + 0.015 theta omega^2 + -5.543 omega^3,7.5037426563e-02,1.8702882177e-03,-9.6893323182e-01,-2.0037668107e-05,-1.1602089526e-02,4.0844090781e+00,0.0000000000e+00,8.5154675837e-05,1.5007591732e-02,-5.5434922639e+00
29349,2024-11-30 03:00:00,0.018891,0.662353,0.468545,0.151 1 + -0.011 theta + -0.528 omega + 0.073 theta omega + 5.127 omega^2 + -0.001 theta^2 omega + -0.122 theta omega^2 + -5.714 omega^3,0.044 1 + -0.003 theta + -0.401 omega + 0.015 theta omega + 1.187 omega^2 + -0.024 theta omega^2 + -1.124 omega^3,4.3586409616e-02,-2.5424560725e-03,-4.0077866025e-01,3.7388289201e-05,1.5438674846e-02,1.1871352498e+00,0.0000000000e+00,-1.2289512902e-04,-2.3883264773e-02,-1.1243421641e+00
29350,2024-11-30 03:05:00,0.218420,9.159098,6.478302,0.002 1 + -0.002 theta + 0.980 omega + 0.016 theta omega + 0.125 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -1.240 omega^3,-0.001 1 + 0.001 theta + -0.008 omega + 0.002 theta omega + 0.243 omega^2 + -0.005 theta omega^2 + -0.636 omega^3,-1.2442988207e-03,5.8204785072e-04,-7.9890194212e-03,-4.1033518178e-05,1.7312741046e-03,2.4251529010e-01,0.0000000000e+00,-5.3786250684e-05,-4.8062509073e-03,-6.3582578613e-01
29351,2024-11-30 03:10:00,0.019631,1.280520,0.905571,-0.001 theta + 1.040 omega + 0.023 theta omega + -0.615 omega^2 + -0.028 theta omega^2 + 0.054 omega^3,0.001 1 + -0.006 omega + 0.002 theta omega + 0.207 omega^2 + -0.025 theta omega^2 + 0.287 omega^3,1.0533652572e-03,-3.3640960605e-04,-6.0524260214e-03,0.0000000000e+00,2.2772723019e-03,2.0747781209e-01,0.0000000000e+00,8.7135279232e-05,-2.5211549744e-02,2.8721924400e-01
29352,2024-11-30 03:15:00,2.064618,40.861969,28.930634,0.002 1 + 0.001 theta + 1.011 omega + -0.002 theta omega + 0.010 omega^2 + 0.008 theta omega^2 + -0.589 omega^3,0.002 1 + 0.002 theta + 0.032 omega + -0.001 theta^2 + -0.008 theta omega + -0.022 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + -1.065 omega^3,2.1268583637e-03,2.4830832473e-03,3.1709743503e-02,-6.9530473285e-04,-7.9873301372e-03,-2.1583298391e-02,3.5490729709e-05,8.0773884915e-04,1.9919869973e-02,-1.0654919525e+00
29353,2024-11-30 03:20:00,0.056905,5.814500,4.111669,0.001 1 + -0.001 theta + 0.989 omega + -0.002 theta omega + 0.529 omega^2 + 0.016 theta omega^2 + -2.547 omega^3,0.002 1 + -0.002 theta + -0.017 omega + -0.006 theta omega + 1.068 omega^2 + 0.037 theta omega^2 + -5.285 omega^3,2.2747017386e-03,-1.7427789524e-03,-1.7188388617e-02,2.1056503395e-04,-5.7059074555e-03,1.0676641166e+00,-4.4604951008e-06,-3.7562208675e-04,3.6654985152e-02,-5.2854893994e+00
29354,2024-11-30 03:25:00,0.166405,10.499204,7.424991,-0.002 theta + 1.032 omega + 0.013 theta omega + 0.106 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -1.634 omega^3,-0.001 1 + -0.005 theta + 0.066 omega + 0.025 theta omega + 0.187 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -3.088 omega^3,-9.0267109865e-04,-4.5475393744e-03,6.5974665505e-02,2.4874546442e-04,2.5234393081e-02,1.8721988157e-01,-2.3805580726e-06,-1.1485521534e-03,-2.8760623645e-03,-3.0876910347e+00
29355,2024-11-30 03:30:00,nan,nan,nan,-0.005 1 + 1.019 omega + -0.004 theta omega + 0.080 omega^2 + -0.012 theta omega^2 + 0.337 omega^3,-0.011 1 + 0.042 omega + -0.008 theta omega + 0.192 omega^2 + -0.026 theta omega^2 + 0.693 omega^3,-1.1057162508e-02,2.8983652208e-04,4.2317855672e-02,1.2522278123e-04,-7.7002069297e-03,1.9218278108e-01,-4.1745931273e-06,2.1657171718e-04,-2.5629402258e-02,6.9253188318e-01
29356,2024-11-30 03:35:00,0.066203,1.721161,1.217945,1.003 omega + 0.001 theta omega + -0.041 omega^2 + -0.009 theta omega^2 + -0.218 omega^3,0.007 omega + 0.002 theta omega + -0.072 omega^2 + -0.018 theta omega^2 + -0.468 omega^3,1.1205830442e-04,-4.9243867194e-04,7.1588860921e-03,1.6859241402e-04,1.6012661863e-03,-7.2307515738e-02,-3.6063005318e-05,-2.9402186605e-04,-1.8238777533e-02,-4.6789898172e-01
29357,2024-11-30 03:40:00,0.123252,10.504673,7.428437,0.002 1 + -0.001 theta + 0.941 omega + 0.015 theta omega + 0.371 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -2.890 omega^3,0.005 1 + -0.001 theta + -0.110 omega + 0.030 theta omega + 0.666 omega^2 + -0.002 theta^2 omega + 0.038 theta omega^2 + -5.702 omega^3,4.7914023005e-03,-1.1417298608e-03,-1.1029871663e-01,-7.7771203716e-05,2.9675731232e-02,6.6595956571e-01,7.3503722616e-06,-1.6013710851e-03,3.8057285386e-02,-5.7023741161e+00
29358,2024-11-30 03:45:00,0.058848,3.419200,2.418098,-0.018 1 + 0.003 theta + 1.001 omega + 0.434 omega^2 + -0.049 theta omega^2 + -0.339 omega^3,-0.035 1 + 0.005 theta + -0.009 omega + 0.840 omega^2 + -0.096 theta omega^2 + -0.471 omega^3,-3.5453800505e-02,5.3540559407e-03,-8.7197928031e-03,-7.9570398703e-05,4.5074595212e-04,8.4028237965e-01,-8.8919815631e-06,-4.1955217125e-06,-9.6081784841e-02,-4.7064102973e-01
29359,2024-11-30 03:50:00,0.082834,2.838892,2.008254,0.012 1 + 0.003 theta + 1.057 omega + 0.016 theta omega + 0.014 omega^2 + 0.001 theta^2 omega + 0.849 omega^3,0.008 1 + 0.002 theta + -0.012 omega + 0.008 theta omega + -0.389 omega^2 + -0.017 theta omega^2 + -0.098 omega^3,7.6851362193e-03,2.1894869563e-03,-1.2211625592e-02,7.7692869108e-05,8.4580592117e-03,-3.8914337943e-01,0.0000000000e+00,3.4961348807e-04,-1.6770984017e-02,-9.7728394470e-02
29360,2024-11-30 03:55:00,0.167831,6.630751,4.690151,0.003 1 + -0.001 theta + 0.999 omega + 0.004 theta omega + -0.052 omega^2 + 0.020 theta omega^2 + -0.333 omega^3,0.005 1 + -0.001 theta + -0.001 omega + 0.007 theta omega + -0.106 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -0.653 omega^3,5.0561122154e-03,-1.0425275523e-03,-5.8601821652e-04,-1.1484005964e-04,7.3964983342e-03,-1.0649890338e-01,9.5076000027e-06,-7.3028753388e-04,3.9779580593e-02,-6.5256977984e-01
29361,2024-11-30 04:00:00,0.061476,3.105400,2.196280,0.001 1 + 1.040 omega + 0.002 theta omega + -0.107 omega^2 + 0.006 theta omega^2 + -1.203 omega^3,0.002 1 + 0.080 omega + 0.004 theta omega + -0.204 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -2.351 omega^3,1.6722653020e-03,3.9375170409e-04,8.0123869655e-02,4.0097610116e-05,3.7911094774e-03,-2.0363257564e-01,-7.0866881085e-06,-6.4785485412e-04,1.1196559423e-02,-2.3505340290e+00
29362,2024-11-30 04:05:00,0.009858,0.376865,0.266575,-0.001 theta + 1.022 omega + 0.005 theta omega + 0.024 omega^2 + -0.004 theta omega^2 + -0.602 omega^3,-0.001 1 + -0.003 theta + 0.047 omega + 0.011 theta omega + 0.065 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -1.290 omega^3,-9.9661554869e-04,-3.1029066905e-03,4.7310236033e-02,2.8309356547e-04,1.1190697827e-02,6.4784977828e-02,-6.3940915271e-06,-5.4532874642e-04,-7.2875953749e-03,-1.2903259954e+00
29363,2024-11-30 04:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.020 omega + 0.003 theta omega + -0.117 omega^2 + -0.009 theta omega^2 + 0.220 omega^3,0.002 1 + -0.003 theta + 0.045 omega + 0.007 theta omega + -0.275 omega^2 + -0.019 theta omega^2 + 0.364 omega^3,2.1008809411e-03,-3.0256188943e-03,4.5066148130e-02,-4.3406827463e-04,6.8549401540e-03,-2.7461223438e-01,-1.4755969404e-05,2.4363001020e-04,-1.9393340631e-02,3.6424341742e-01
29364,2024-11-30 04:15:00,0.078238,3.828307,2.707587,0.006 1 + -0.002 theta + 1.008 omega + -0.003 theta^2 + -0.864 omega^2 + -0.267 theta omega^2 + -1.565 omega^3,0.011 1 + -0.005 theta + 0.018 omega + -0.006 theta^2 + -0.001 theta omega + -1.738 omega^2 + -0.001 theta^3 + -0.537 theta omega^2 + -3.286 omega^3,1.1189491838e-02,-4.5749431822e-03,1.8303765463e-02,-5.5058210656e-03,-8.4177075143e-04,-1.7381283575e+00,-8.6098364831e-04,-4.6530505877e-04,-5.3721372269e-01,-3.2864394071e+00
