Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
46670,2025-02-02 16:35:00,nan,nan,nan,0.002 1 + -0.002 theta + 1.001 omega + 0.001 theta^2 + -0.016 theta omega + -0.115 omega^2 + 0.002 theta^2 omega + 0.028 theta omega^2 + 3.075 omega^3,0.003 1 + -0.004 theta + 0.005 omega + 0.001 theta^2 + -0.033 theta omega + -0.257 omega^2 + 0.005 theta^2 omega + 0.063 theta omega^2 + 6.269 omega^3,3.0500230516e-03,-4.0140050424e-03,5.1466753532e-03,1.3264892895e-03,-3.3240635358e-02,-2.5746710744e-01,-1.2346506697e-04,4.5691240519e-03,6.2641477480e-02,6.2685209440e+00
46671,2025-02-02 16:40:00,0.015748,0.382484,0.270686,0.972 omega + 0.002 theta omega + -0.398 omega^2 + -0.003 theta omega^2 + -0.613 omega^3,-0.011 1 + 0.001 theta + -0.243 omega + 0.006 theta omega + -1.623 omega^2 + -0.007 theta omega^2 + -2.334 omega^3,-1.0543429826e-02,1.0012882748e-03,-2.4269170606e-01,2.0492860000e-05,6.3847827368e-03,-1.6226198110e+00,0.0000000000e+00,1.4395456645e-04,-7.2240806615e-03,-2.3341467797e+00
46672,2025-02-02 16:45:00,0.035630,2.481238,1.754681,0.002 1 + 0.987 omega + -0.058 omega^2 + 0.001 theta omega^2 + 0.370 omega^3,0.004 1 + -0.025 omega + -0.106 omega^2 + 0.002 theta omega^2 + 0.710 omega^3,4.1663941589e-03,-2.7880959515e-05,-2.4671300385e-02,1.9180827405e-06,3.0494142172e-04,-1.0621058789e-01,0.0000000000e+00,-5.7393812996e-05,1.8697605139e-03,7.0994311605e-01
46673,2025-02-02 16:50:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.014 omega + -0.002 theta omega + -0.041 omega^2 + -0.007 theta omega^2 + 0.356 omega^3,0.002 1 + -0.002 theta + 0.030 omega + -0.004 theta omega + -0.088 omega^2 + -0.014 theta omega^2 + 0.763 omega^3,2.4146583875e-03,-2.1632558304e-03,3.0070299328e-02,3.5467750706e-04,-3.5295060117e-03,-8.7808196818e-02,-1.3030333991e-05,8.5623418461e-05,-1.4163421700e-02,7.6255659310e-01
46674,2025-02-02 16:55:00,0.107322,5.696258,4.028578,-0.001 1 + -0.001 theta + 0.982 omega + 0.034 theta omega + 0.152 omega^2 + 0.003 theta^2 omega + 0.016 theta omega^2 + 2.783 omega^3,-0.003 1 + -0.001 theta + -0.035 omega + 0.068 theta omega + 0.307 omega^2 + 0.006 theta^2 omega + 0.032 theta omega^2 + 5.477 omega^3,-2.7829316716e-03,-1.1740039417e-03,-3.4603620142e-02,-3.4350279837e-04,6.7528564699e-02,3.0686639408e-01,-2.5095890389e-05,6.3894097231e-03,3.1742675496e-02,5.4765778147e+00
46675,2025-02-02 17:00:00,0.017827,0.619555,0.438273,0.002 1 + -0.001 theta + 1.012 omega + 0.004 theta omega + 0.316 omega^2 + -0.003 theta omega^2 + -2.180 omega^3,0.003 1 + -0.003 theta + 0.027 omega + 0.008 theta omega + 0.636 omega^2 + -0.006 theta omega^2 + -4.437 omega^3,2.8618571677e-03,-2.6923242091e-03,2.7447474744e-02,1.6410802263e-04,7.5571188587e-03,6.3577037975e-01,-2.7046442297e-06,-2.6871450984e-04,-6.2369981489e-03,-4.4369673131e+00
46676,2025-02-02 17:05:00,0.065622,2.195330,1.553026,0.001 1 + -0.001 theta + 1.002 omega + -0.001 theta omega + -0.144 omega^2 + -0.007 theta omega^2 + -0.640 omega^3,0.003 1 + -0.001 theta + 0.014 omega + -0.318 omega^2 + -0.015 theta omega^2 + -1.432 omega^3,3.1812570940e-03,-9.3977616317e-04,1.4020654417e-02,-2.2794634368e-04,2.0095153607e-04,-3.1754854015e-01,-1.0428843664e-05,-8.1687140764e-06,-1.5182783309e-02,-1.4319534896e+00
46677,2025-02-02 17:10:00,nan,nan,nan,-0.006 1 + -0.001 theta + 1.187 omega + -0.001 theta omega + -1.626 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + 3.899 omega^3,-0.018 1 + 0.277 omega + -0.012 theta omega + -1.510 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + 5.352 omega^3,-1.7617705205e-02,1.7659639018e-04,2.7713166463e-01,8.4000573302e-05,-1.2469924410e-02,-1.5100863120e+00,0.0000000000e+00,-5.0996991431e-04,5.4073330873e-02,5.3521541276e+00
46678,2025-02-02 17:15:00,0.045876,2.515016,1.778680,0.123 1 + -0.007 theta + -0.540 omega + 0.061 theta omega + 6.299 omega^2 + -0.001 theta^2 omega + -0.133 theta omega^2 + -8.369 omega^3,0.094 1 + -0.004 theta + -1.481 omega + 0.047 theta omega + 7.232 omega^2 + -0.135 theta omega^2 + -11.076 omega^3,9.4218733414e-02,-3.8432996580e-03,-1.4811596711e+00,3.2205285368e-05,4.6928507441e-02,7.2317775160e+00,0.0000000000e+00,-2.3921879187e-04,-1.3478460731e-01,-1.1075855361e+01
46679,2025-02-02 17:20:00,0.030070,1.489990,1.053796,0.001 1 + 0.001 theta + 1.009 omega + -0.008 theta omega + 0.229 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -1.812 omega^3,0.002 1 + 0.002 theta + 0.021 omega + -0.015 theta omega + 0.435 omega^2 + -0.002 theta^2 omega + 0.035 theta omega^2 + -3.580 omega^3,1.7476168001e-03,1.6828069081e-03,2.1012235537e-02,2.3189275011e-04,-1.5420700982e-02,4.3455600517e-01,4.3498495242e-06,-1.9486579927e-03,3.5205817627e-02,-3.5802807426e+00
46680,2025-02-02 17:25:00,0.130384,6.625244,4.685662,0.010 1 + -0.001 theta + 0.788 omega + 0.006 theta omega + 1.063 omega^2 + -0.031 theta omega^2 + -0.817 omega^3,0.023 1 + -0.001 theta + -0.447 omega + 0.013 theta omega + 2.179 omega^2 + -0.062 theta omega^2 + -1.682 omega^3,2.3408505524e-02,-1.3046837105e-03,-4.4714665585e-01,5.0332663971e-05,1.3468793792e-02,2.1793719229e+00,-1.0501290793e-06,1.2896748583e-05,-6.2350348416e-02,-1.6816184046e+00
46681,2025-02-02 17:30:00,0.151676,9.620426,6.803514,-0.002 1 + -0.001 theta + 1.026 omega + 0.004 theta omega + 0.231 omega^2 + 0.014 theta omega^2 + -1.922 omega^3,-0.007 1 + -0.003 theta + 0.018 omega + 0.001 theta^2 + -0.005 theta omega + 0.670 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -2.563 omega^3,-7.4352751654e-03,-2.5064053224e-03,1.8155087264e-02,5.1571587985e-04,-4.6859951562e-03,6.6995348584e-01,-1.2143598314e-05,-1.1366024567e-03,4.2134447971e-02,-2.5629730355e+00
46682,2025-02-02 17:35:00,nan,nan,nan,0.016 1 + 0.005 theta + 1.127 omega + 0.033 theta omega + 0.276 omega^2 + 0.002 theta^2 omega + 0.020 theta omega^2 + 1.057 omega^3,0.031 1 + 0.009 theta + 0.249 omega + 0.001 theta^2 + 0.065 theta omega + 0.531 omega^2 + 0.003 theta^2 omega + 0.039 theta omega^2 + 2.108 omega^3,3.1301323500e-02,9.2267794581e-03,2.4856037269e-01,6.4210741239e-04,6.5324272049e-02,5.3074638005e-01,8.5419241170e-06,3.4688512911e-03,3.9108600658e-02,2.1078510152e+00
46683,2025-02-02 17:40:00,nan,nan,nan,-0.024 1 + 0.002 theta + 1.252 omega + -0.013 theta omega + -0.704 omega^2 + 0.021 theta omega^2 + 0.335 omega^3,-0.055 1 + 0.004 theta + 0.540 omega + -0.029 theta omega + -1.408 omega^2 + 0.042 theta omega^2 + 0.726 omega^3,-5.5428122270e-02,3.8837407778e-03,5.4005075086e-01,-6.7842772415e-05,-2.8973093177e-02,-1.4083978765e+00,0.0000000000e+00,3.6385401112e-04,4.2496464830e-02,7.2641103329e-01
46684,2025-02-02 17:45:00,0.041474,1.710356,1.209760,-0.004 1 + 0.984 omega + 0.002 theta omega + 0.291 omega^2 + 0.005 theta omega^2 + 1.895 omega^3,-0.005 1 + -0.014 omega + 0.005 theta omega + 0.615 omega^2 + 0.012 theta omega^2 + 3.720 omega^3,-5.2305895438e-03,-3.7438247163e-04,-1.3568261766e-02,-5.6323164494e-05,4.6553832057e-03,6.1531908589e-01,-1.9859422750e-06,1.5114721228e-04,1.2231881369e-02,3.7203033965e+00
46685,2025-02-02 17:50:00,0.116060,12.271155,8.677405,0.005 1 + -0.003 theta + 0.972 omega + 0.013 theta omega + 0.024 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + 0.165 omega^3,0.009 1 + -0.005 theta + -0.054 omega + 0.026 theta omega + 0.042 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + 0.312 omega^3,9.4933149803e-03,-5.0705330783e-03,-5.3526344781e-02,3.6775856590e-04,2.6373590311e-02,4.1715408456e-02,-5.6038255878e-06,-1.3789417602e-03,-1.9833796689e-02,3.1227333769e-01
46686,2025-02-02 17:55:00,nan,nan,nan,-0.010 1 + 1.246 omega + -0.008 theta omega + -1.181 omega^2 + 0.019 theta omega^2 + 1.954 omega^3,-0.010 1 + 0.001 theta + 0.202 omega + -0.017 theta omega + -0.711 omega^2 + 0.034 theta omega^2 + 0.715 omega^3,-9.9591193590e-03,1.2742220415e-03,2.0171240385e-01,-1.9470166214e-05,-1.7292042185e-02,-7.1059097831e-01,0.0000000000e+00,1.9511405139e-04,3.3656504772e-02,7.1503027305e-01
46687,2025-02-02 18:00:00,0.065223,1.702877,1.204999,-0.001 1 + -0.001 theta + 1.054 omega + 0.005 theta omega + 0.285 omega^2 + 0.017 theta omega^2 + 0.090 omega^3,-0.002 1 + -0.002 theta + 0.107 omega + 0.009 theta omega + 0.527 omega^2 + 0.033 theta omega^2 + 0.031 omega^3,-1.9760436088e-03,-1.6109493648e-03,1.0710810972e-01,-1.7989956119e-04,9.3131470704e-03,5.2701784364e-01,-5.3972843338e-06,1.7369111553e-04,3.2914667764e-02,3.1114353530e-02
46688,2025-02-02 18:05:00,0.080804,4.449221,3.146593,1.030 omega + -0.008 theta omega + -0.055 omega^2 + 0.034 theta omega^2 + -1.248 omega^3,0.060 omega + -0.015 theta omega + -0.105 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + -2.610 omega^3,1.7338954822e-04,-4.1927837233e-04,5.9975465346e-02,1.1394826365e-04,-1.4917936328e-02,-1.0515684975e-01,-8.8761731868e-06,6.9546893588e-04,6.9362366805e-02,-2.6099442525e+00
46689,2025-02-02 18:10:00,0.042971,2.125068,1.502957,0.010 1 + 1.051 omega + 0.004 theta omega + -0.435 omega^2 + -0.016 theta omega^2 + -1.253 omega^3,0.021 1 + -0.001 theta + 0.101 omega + 0.008 theta omega + -0.882 omega^2 + -0.033 theta omega^2 + -2.453 omega^3,2.0986553223e-02,-5.8967442909e-04,1.0099329455e-01,-2.4329603475e-04,8.1481260051e-03,-8.8226215412e-01,-8.5332600341e-06,1.6103557205e-04,-3.3049432061e-02,-2.4525637017e+00
46690,2025-02-02 18:15:00,0.004974,0.076057,0.053895,-0.001 1 + 1.003 omega + -0.002 theta omega + 0.149 omega^2 + -0.004 theta omega^2 + -0.137 omega^3,0.004 1 + 0.001 theta + -0.056 omega + -0.003 theta omega + 0.248 omega^2 + -0.006 theta omega^2 + -0.022 omega^3,3.6914206701e-03,6.9279069749e-04,-5.5525510460e-02,-1.9402233790e-05,-2.6191715539e-03,2.4837808057e-01,0.0000000000e+00,9.3707923646e-05,-5.9174327747e-03,-2.1661243522e-02
46691,2025-02-02 18:20:00,0.033969,1.633896,1.155589,-0.003 1 + -0.001 theta + 0.981 omega + -0.002 theta omega + 0.002 omega^2 + 0.001 theta omega^2 + 0.050 omega^3,-0.006 1 + -0.002 theta + -0.041 omega + -0.004 theta omega + 0.015 omega^2 + 0.003 theta omega^2 + 0.217 omega^3,-6.2970701548e-03,-1.8911317871e-03,-4.1149477374e-02,-1.4901077782e-04,-4.1644091097e-03,1.4721085613e-02,-3.7064442135e-06,-9.6030473186e-05,3.4768807853e-03,2.1733044198e-01
46692,2025-02-02 18:25:00,0.090205,6.817097,4.820838,0.006 1 + 1.003 omega + -0.002 theta omega + -0.254 omega^2 + 0.016 theta omega^2 + 0.562 omega^3,0.011 1 + -0.001 theta + -0.016 omega + -0.002 theta omega + -0.382 omega^2 + 0.025 theta omega^2 + 1.162 omega^3,1.0666481796e-02,-1.0964730519e-03,-1.5797350011e-02,1.9307247997e-05,-2.2483368561e-03,-3.8230663579e-01,0.0000000000e+00,7.1328476388e-05,2.4691510556e-02,1.1619904233e+00
46693,2025-02-02 18:30:00,0.035972,1.099211,0.777676,0.006 1 + 1.117 omega + 0.011 theta omega + 0.476 omega^2 + 0.029 theta omega^2 + -0.027 omega^3,0.012 1 + 0.001 theta + 0.226 omega + 0.021 theta omega + 0.944 omega^2 + 0.057 theta omega^2 + 0.286 omega^3,1.1603815043e-02,7.4550149423e-04,2.2626616696e-01,-5.7264834650e-05,2.1410623169e-02,9.4411981173e-01,-3.7324002859e-06,4.5442400478e-04,5.6651564016e-02,2.8600515699e-01
46694,2025-02-02 18:35:00,0.048614,4.256716,3.010149,0.004 1 + 0.919 omega + 0.007 theta omega + 0.603 omega^2 + -0.038 theta omega^2 + -1.247 omega^3,0.007 1 + -0.001 theta + -0.151 omega + 0.012 theta omega + 1.134 omega^2 + -0.078 theta omega^2 + -1.702 omega^3,7.1943748142e-03,-8.8974751956e-04,-1.5123565073e-01,2.2554153078e-05,1.2061315538e-02,1.1343123299e+00,0.0000000000e+00,-3.9671580574e-06,-7.7797480970e-02,-1.7017976297e+00
46695,2025-02-02 18:40:00,0.101180,10.993637,7.774005,-0.012 1 + 0.003 theta + 0.923 omega + -0.013 theta omega + 1.038 omega^2 + -0.015 theta omega^2 + -0.777 omega^3,-0.001 1 + 0.001 theta + -0.097 omega + 0.004 theta omega + 0.542 omega^2 + -0.029 theta omega^2 + 0.486 omega^3,-1.4188335197e-03,6.4379985110e-04,-9.7383681612e-02,-1.6264182727e-05,4.0603483179e-03,5.4195711298e-01,0.0000000000e+00,-3.1638348292e-05,-2.9445900292e-02,4.8619118322e-01
46696,2025-02-02 18:45:00,nan,nan,nan,1.000 omega + 0.003 theta omega + -0.147 omega^2 + 0.001 theta^2 omega + -0.065 theta omega^2 + 0.593 omega^3,0.001 1 + -0.001 theta + 0.002 omega + 0.006 theta omega + -0.299 omega^2 + 0.002 theta^2 omega + -0.123 theta omega^2 + 0.612 omega^3,7.6018141427e-04,-9.8577993550e-04,2.2340053772e-03,4.1308225801e-04,5.9251027924e-03,-2.9905871524e-01,-4.8564303402e-05,1.7575228313e-03,-1.2274512987e-01,6.1156852246e-01
46697,2025-02-02 18:50:00,0.019593,1.629757,1.152496,-0.001 theta + 1.023 omega + 0.005 theta omega + 0.006 omega^2 + 0.003 theta omega^2 + -0.561 omega^3,0.001 1 + -0.002 theta + 0.049 omega + 0.012 theta omega + -0.035 omega^2 + -0.002 theta omega^2 + -1.054 omega^3,1.0316855799e-03,-2.3041780968e-03,4.8594014911e-02,5.8298955737e-05,1.1584745178e-02,-3.4520343428e-02,0.0000000000e+00,-2.8718126830e-04,-2.2920646637e-03,-1.0536585243e+00
46698,2025-02-02 18:55:00,0.024314,2.740718,1.938056,-0.038 1 + -0.001 theta + 1.471 omega + -0.006 theta omega + -1.148 omega^2 + 0.037 theta omega^2 + -0.661 omega^3,-0.042 1 + 0.560 omega + -0.005 theta omega + -1.733 omega^2 + 0.033 theta omega^2 + 0.276 omega^3,-4.2093130481e-02,-4.3567544363e-04,5.6002279349e-01,3.6031841565e-05,-5.2340663595e-03,-1.7328932507e+00,0.0000000000e+00,-1.7438574489e-04,3.3178599040e-02,2.7598704686e-01
46699,2025-02-02 19:00:00,0.044833,4.381502,3.098352,-0.024 1 + 1.507 omega + -0.029 theta omega + -2.208 omega^2 + -0.001 theta^2 omega + 0.231 theta omega^2 + -3.817 omega^3,-0.034 1 + 0.702 omega + -0.038 theta omega + -2.962 omega^2 + -0.001 theta^2 omega + 0.305 theta omega^2 + -4.780 omega^3,-3.4151059690e-02,1.9828380390e-04,7.0163048205e-01,1.8097681181e-04,-3.8003762989e-02,-2.9615900664e+00,0.0000000000e+00,-1.4465198470e-03,3.0450505580e-01,-4.7800083493e+00
46700,2025-02-02 19:05:00,nan,nan,nan,-0.116 1 + 0.004 theta + 2.706 omega + -0.039 theta omega + -7.990 omega^2 + 0.103 theta omega^2 + 11.768 omega^3,-0.229 1 + 0.007 theta + 3.366 omega + -0.078 theta omega + -15.713 omega^2 + 0.204 theta omega^2 + 23.063 omega^3,-2.2939611945e-01,7.0898939133e-03,3.3661721149e+00,-4.7350701916e-05,-7.7664546799e-02,-1.5712922262e+01,0.0000000000e+00,3.0701772732e-04,2.0407672690e-01,2.3063317427e+01
46701,2025-02-02 19:10:00,0.014530,0.315929,0.223632,-0.002 theta + 1.037 omega + -0.001 theta omega + 0.108 omega^2 + -0.007 theta omega^2 + -0.595 omega^3,-0.003 theta + 0.071 omega + -0.002 theta omega + 0.192 omega^2 + -0.015 theta omega^2 + -1.015 omega^3,3.9008364262e-04,-2.6639726705e-03,7.0852419969e-02,2.9600570488e-04,-2.1482495797e-03,1.9210109520e-01,-8.4117066023e-06,-7.5977392869e-05,-1.5456721798e-02,-1.0153390535e+00
46702,2025-02-02 19:15:00,nan,nan,nan,0.002 theta + 1.006 omega + 0.001 theta^2 + 0.009 theta omega + -0.198 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 0.439 omega^3,0.003 theta + 0.014 omega + 0.002 theta^2 + 0.018 theta omega + -0.388 omega^2 + 0.002 theta^2 omega + 0.059 theta omega^2 + 0.847 omega^3,-1.5463982958e-04,3.0684761388e-03,1.3628930756e-02,1.9813109408e-03,1.7560422317e-02,-3.8813429593e-01,1.6011905028e-04,1.6740408081e-03,5.9188113056e-02,8.4708270092e-01
46703,2025-02-02 19:20:00,0.117347,4.831614,3.417475,-0.001 theta + 0.999 omega + 0.004 theta omega + -0.078 omega^2 + -0.009 theta omega^2 + 0.566 omega^3,-0.001 theta + -0.001 omega + 0.008 theta omega + -0.164 omega^2 + -0.017 theta omega^2 + 1.091 omega^3,-3.5683604751e-04,-1.2094160038e-03,-1.0439886521e-03,-2.8379541250e-04,7.9779060316e-03,-1.6443347808e-01,-1.3480773664e-05,4.6330948413e-04,-1.7230308332e-02,1.0907113387e+00
46704,2025-02-02 19:25:00,0.016437,2.053474,1.452072,0.792 1 + -0.005 theta + -8.664 omega + 0.047 theta omega + 38.609 omega^2 + -0.108 theta omega^2 + -50.269 omega^3,1.541 1 + -0.010 theta + -18.789 omega + 0.093 theta omega + 74.983 omega^2 + -0.213 theta omega^2 + -97.474 omega^3,1.5412908593e+00,-9.9876387651e-03,-1.8788750623e+01,-7.4199646624e-07,9.2606654427e-02,7.4982502899e+01,0.0000000000e+00,-4.4338609123e-06,-2.1282846382e-01,-9.7473997169e+01
46705,2025-02-02 19:30:00,0.213533,21.749524,15.379977,0.016 1 + -0.001 theta + 0.597 omega + 0.039 theta omega + 1.977 omega^2 + 0.001 theta^2 omega + -0.219 theta omega^2 + -0.215 omega^3,0.031 1 + -0.001 theta + -0.799 omega + 0.077 theta omega + 3.928 omega^2 + 0.001 theta^2 omega + -0.436 theta omega^2 + -0.408 omega^3,3.0701172996e-02,-1.2356336084e-03,-7.9893505871e-01,-2.5592657094e-04,7.6924817984e-02,3.9276173620e+00,1.2645318933e-06,1.3937295508e-03,-4.3602094269e-01,-4.0841916235e-01
46706,2025-02-02 19:35:00,nan,nan,nan,-0.036 1 + 0.003 theta + 1.187 omega + -0.013 theta omega + -0.017 omega^2 + 0.001 theta omega^2 + -0.188 omega^3,-0.060 1 + 0.004 theta + 0.282 omega + -0.016 theta omega + 0.282 omega^2 + -0.008 theta omega^2 + -0.984 omega^3,-6.0203569577e-02,3.8695602559e-03,2.8233062663e-01,-6.4457596837e-05,-1.6489645802e-02,2.8152929256e-01,0.0000000000e+00,2.6246822668e-04,-7.8647079270e-03,-9.8356838624e-01
46707,2025-02-02 19:40:00,0.007235,0.245772,0.173862,0.002 1 + -0.001 theta + 0.979 omega + -0.006 theta omega + -0.078 omega^2 + 0.001 theta omega^2 + 1.322 omega^3,0.004 1 + -0.001 theta + -0.041 omega + -0.013 theta omega + -0.154 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 2.643 omega^3,3.8806081829e-03,-1.0410653115e-03,-4.0577010186e-02,2.8613874388e-04,-1.3032513952e-02,-1.5354278467e-01,-1.4603871657e-05,8.2851886591e-04,1.5688726711e-03,2.6431605427e+00
46708,2025-02-02 19:45:00,0.038734,0.983042,0.695655,-0.003 theta + 1.076 omega + 0.001 theta^2 + -0.004 theta omega + -0.076 omega^2 + 0.004 theta omega^2 + -0.708 omega^3,-0.006 theta + 0.152 omega + 0.001 theta^2 + -0.009 theta omega + -0.114 omega^2 + 0.006 theta omega^2 + -1.473 omega^3,-6.9269387414e-05,-6.3405370510e-03,1.5160452003e-01,1.0426124555e-03,-8.9804175638e-03,-1.1415362424e-01,-4.1110155017e-05,-8.2680314498e-05,5.7748550599e-03,-1.4730028134e+00
46709,2025-02-02 19:50:00,0.141894,4.897143,3.464257,0.001 1 + -0.003 theta + 1.065 omega + -0.001 theta^2 + -0.225 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + -1.690 omega^3,0.002 1 + -0.007 theta + 0.128 omega + -0.002 theta^2 + -0.485 omega^2 + -0.001 theta^2 omega + -0.070 theta omega^2 + -3.189 omega^3,2.0799835243e-03,-6.8656577146e-03,1.2808024955e-01,-1.6719965581e-03,-1.3440568568e-04,-4.8474849653e-01,-9.7421689542e-05,-1.2990878023e-03,-7.0181368393e-02,-3.1894605046e+00
46710,2025-02-02 19:55:00,0.044759,4.508090,3.187858,-0.054 1 + 0.008 theta + 1.417 omega + -0.055 theta omega + -0.927 omega^2 + 0.001 theta^2 omega + 0.094 theta omega^2 + 0.662 omega^3,-0.015 1 + 0.002 theta + 0.100 omega + -0.010 theta omega + -0.435 omega^2 + 0.005 theta omega^2 + 1.239 omega^3,-1.4616651257e-02,1.9852558517e-03,1.0034261025e-01,-3.1773320319e-05,-9.6248468928e-03,-4.3516002316e-01,0.0000000000e+00,1.2226519333e-04,4.5603887507e-03,1.2391882150e+00
46711,2025-02-02 20:00:00,0.012846,0.403382,0.285379,0.002 1 + 1.024 omega + -0.003 theta omega + -0.093 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -1.299 omega^3,0.005 1 + 0.049 omega + -0.005 theta omega + -0.192 omega^2 + -0.002 theta^2 omega + -0.043 theta omega^2 + -2.579 omega^3,4.8886951179e-03,1.9209634456e-04,4.8756335151e-02,-4.5679370265e-04,-5.1268247520e-03,-1.9238905789e-01,-5.2699052078e-05,-1.5121947265e-03,-4.2985253599e-02,-2.5794717735e+00
46712,2025-02-02 20:05:00,0.110127,9.118601,6.448294,0.023 1 + -0.003 theta + 0.680 omega + 0.035 theta omega + 1.054 omega^2 + -0.001 theta^2 omega + -0.095 theta omega^2 + 0.356 omega^3,0.034 1 + -0.004 theta + -0.578 omega + 0.059 theta omega + 2.115 omega^2 + -0.001 theta^2 omega + -0.195 theta omega^2 + 0.975 omega^3,3.3626696823e-02,-4.2237420804e-03,-5.7778386908e-01,1.1642911327e-04,5.8726835379e-02,2.1148167426e+00,0.0000000000e+00,-6.6818944750e-04,-1.9462943297e-01,9.7525942137e-01
46713,2025-02-02 20:10:00,0.089259,7.207891,5.097139,0.050 1 + -0.002 theta + 0.469 omega + 0.012 theta omega + 1.775 omega^2 + -0.017 theta omega^2 + -1.863 omega^3,0.091 1 + -0.003 theta + -0.968 omega + 0.023 theta omega + 3.174 omega^2 + -0.031 theta omega^2 + -3.255 omega^3,9.1277034246e-02,-3.1751874648e-03,-9.6791660651e-01,3.0595499313e-05,2.3095982093e-02,3.1735072249e+00,0.0000000000e+00,-1.7254047862e-04,-3.1410288484e-02,-3.2548847525e+00
46714,2025-02-02 20:15:00,nan,nan,nan,0.004 1 + -0.001 theta + 1.007 omega + -0.001 theta omega + -0.190 omega^2 + 0.016 theta omega^2 + -0.433 omega^3,0.008 1 + -0.002 theta + 0.014 omega + -0.001 theta omega + -0.365 omega^2 + 0.030 theta omega^2 + -0.848 omega^3,7.8028240039e-03,-1.8616034207e-03,1.4302171296e-02,-9.2683319523e-05,-7.7285485225e-04,-3.6491641369e-01,2.3521894668e-05,-6.4080576701e-05,3.0448480085e-02,-8.4835651314e-01
46715,2025-02-02 20:20:00,0.020117,0.686138,0.485381,0.001 1 + -0.001 theta + 1.020 omega + -0.032 theta omega + 0.014 omega^2 + 0.007 theta^2 omega + -0.087 theta omega^2 + 2.853 omega^3,0.002 1 + -0.002 theta + 0.043 omega + 0.001 theta^2 + -0.069 theta omega + -0.043 omega^2 + 0.015 theta^2 omega + -0.157 theta omega^2 + 6.620 omega^3,1.9149746150e-03,-1.6011493762e-03,4.3409365420e-02,6.3790093466e-04,-6.8847716761e-02,-4.2966143153e-02,-1.0158859417e-04,1.5178471761e-02,-1.5659516225e-01,6.6200769019e+00
46716,2025-02-02 20:25:00,0.020045,1.208606,0.854731,0.006 1 + -0.001 theta + 0.855 omega + 0.013 theta omega + 0.678 omega^2 + -0.091 theta omega^2 + 2.520 omega^3,0.007 1 + -0.172 omega + 0.006 theta omega + 1.632 omega^2 + -0.009 theta omega^2 + -5.385 omega^3,6.5773492023e-03,-4.6294903703e-04,-1.7247821154e-01,1.7752685523e-05,5.5919576136e-03,1.6318228925e+00,0.0000000000e+00,-1.9457185200e-04,-8.6677426366e-03,-5.3850143206e+00
46717,2025-02-02 20:30:00,0.022856,2.491602,1.761903,0.026 1 + 0.458 omega + -0.001 theta omega + 3.780 omega^2 + 0.019 theta omega^2 + -8.735 omega^3,0.057 1 + 0.001 theta + -1.460 omega + -0.032 theta omega + 12.816 omega^2 + -0.001 theta^2 omega + 0.196 theta omega^2 + -38.123 omega^3,5.6890331707e-02,8.1726949691e-04,-1.4601512808e+00,8.7626602646e-05,-3.1874729563e-02,1.2815999706e+01,0.0000000000e+00,-6.5827724784e-04,1.9595167721e-01,-3.8123180433e+01
46718,2025-02-02 20:35:00,0.242381,3.167370,2.246217,-0.002 1 + 0.001 theta + 0.909 omega + -0.015 theta omega + 1.417 omega^2 + 0.043 theta omega^2 + -4.607 omega^3,-0.028 1 + 0.001 theta + 0.362 omega + -0.018 theta omega + -0.946 omega^2 + 0.058 theta omega^2 + -1.058 omega^3,-2.8457431790e-02,1.3151841660e-03,3.6220236628e-01,-1.5787509069e-06,-1.7688461784e-02,-9.4622740668e-01,0.0000000000e+00,8.1182073280e-06,5.7909075476e-02,-1.0580893860e+00
