Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
48163,2025-02-07 21:15:00,0.115764,16.590054,11.731225,-0.004 1 + 0.002 theta + 1.034 omega + -0.022 theta omega + 0.354 omega^2 + 0.057 theta omega^2 + -1.602 omega^3,-0.007 1 + 0.003 theta + 0.063 omega + -0.042 theta omega + 0.815 omega^2 + 0.121 theta omega^2 + -3.811 omega^3,-7.0281299913e-03,3.0466263008e-03,6.3093362483e-02,9.4224237036e-05,-4.2280957712e-02,8.1471854975e-01,0.0000000000e+00,-3.7564105045e-04,1.2051172114e-01,-3.8108910990e+00
48164,2025-02-07 21:20:00,nan,nan,nan,-0.013 1 + 0.002 theta + 0.991 omega + -0.005 theta omega + 0.194 omega^2 + -0.020 theta omega^2 + 0.927 omega^3,-0.026 1 + 0.004 theta + -0.015 omega + -0.010 theta omega + 0.359 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + 1.948 omega^3,-2.6329108913e-02,3.8091410277e-03,-1.4591561293e-02,-1.2115831185e-04,-1.0021807565e-02,3.5886436828e-01,-3.5548784158e-07,5.5593995351e-04,-3.7929277322e-02,1.9479339832e+00
48165,2025-02-07 21:25:00,0.004542,0.127491,0.090207,1.010 omega + -0.024 omega^2 + 0.006 theta omega^2 + -0.210 omega^3,0.001 1 + 0.024 omega + -0.060 omega^2 + 0.012 theta omega^2 + -0.473 omega^3,1.1984208613e-03,-3.8811004677e-04,2.3696283078e-02,2.1964569058e-05,-1.2300826605e-04,-6.0394218272e-02,0.0000000000e+00,-1.3231793797e-04,1.1965190381e-02,-4.7287819070e-01
48166,2025-02-07 21:30:00,0.073995,8.055757,5.696521,-0.047 1 + 0.003 theta + 1.468 omega + -0.039 theta omega + -0.711 omega^2 + 0.068 theta omega^2 + -0.751 omega^3,-0.096 1 + 0.006 theta + 0.957 omega + -0.079 theta omega + -1.528 omega^2 + 0.001 theta^2 omega + 0.144 theta omega^2 + -1.381 omega^3,-9.6124757121e-02,6.1017662166e-03,9.5737048964e-01,2.0622825550e-04,-7.9353990055e-02,-1.5284657313e+00,-1.0971321947e-05,6.2269392832e-04,1.4366799118e-01,-1.3814369458e+00
48167,2025-02-07 21:35:00,0.245709,21.309260,15.068924,-0.001 1 + 0.001 theta + 0.914 omega + -0.024 theta omega + 1.918 omega^2 + 0.089 theta omega^2 + -8.184 omega^3,-0.005 1 + 0.002 theta + 0.007 omega + -0.030 theta omega + 1.259 omega^2 + 0.136 theta omega^2 + -7.796 omega^3,-4.6310286329e-03,1.6483757208e-03,6.6424482861e-03,0.0000000000e+00,-2.9752442042e-02,1.2589069735e+00,0.0000000000e+00,-4.5896394691e-05,1.3649236512e-01,-7.7959839317e+00
48168,2025-02-07 21:40:00,0.013837,0.783974,0.554440,1.003 omega + 0.007 theta omega + -0.169 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + -1.183 omega^3,-0.001 1 + -0.001 omega + 0.011 theta omega + 0.101 omega^2 + -0.001 theta^2 omega + 0.061 theta omega^2 + 0.676 omega^3,-9.3674068169e-04,1.1493232768e-04,-1.2876205280e-03,-2.0917437929e-04,1.0573051728e-02,1.0096681420e-01,0.0000000000e+00,-1.2800458877e-03,6.1148200141e-02,6.7562595719e-01
48169,2025-02-07 21:45:00,0.015006,1.196488,0.846111,1.004 omega + 0.002 theta omega + 0.017 omega^2 + 0.009 theta omega^2 + -0.196 omega^3,-0.001 theta + 0.007 omega + 0.003 theta omega + 0.039 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -0.270 omega^3,-3.5707240102e-04,-5.3835954335e-04,6.6736548976e-03,9.5596777936e-05,3.3022346913e-03,3.8845043067e-02,-1.4009243664e-06,-8.4771699964e-04,1.8966157438e-02,-2.6960670411e-01
48170,2025-02-07 21:50:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.004 omega + -0.221 omega^2 + -0.024 theta omega^2 + 0.367 omega^3,0.003 1 + -0.002 theta + 0.008 omega + 0.001 theta omega + -0.451 omega^2 + -0.049 theta omega^2 + 0.686 omega^3,3.4077142380e-03,-1.9429620679e-03,8.3512553938e-03,-4.1268255399e-04,5.3687831666e-04,-4.5140152222e-01,-1.7290807034e-05,-1.0356883763e-04,-4.8592628397e-02,6.8572474134e-01
48171,2025-02-07 21:55:00,0.036001,1.327178,0.938802,-0.001 1 + -0.002 theta + 0.993 omega + -0.001 theta^2 + -0.019 theta omega + -0.406 omega^2 + -0.004 theta^2 omega + -0.122 theta omega^2 + -3.882 omega^3,-0.002 1 + -0.004 theta + -0.012 omega + -0.002 theta^2 + -0.038 theta omega + -0.781 omega^2 + -0.008 theta^2 omega + -0.236 theta omega^2 + -7.738 omega^3,-1.7621411215e-03,-3.7985105414e-03,-1.1984899252e-02,-2.1133590876e-03,-3.8264388021e-02,-7.8134754081e-01,-3.1872763047e-04,-7.8824671402e-03,-2.3628654893e-01,-7.7383772647e+00
48172,2025-02-07 22:00:00,nan,nan,nan,-0.003 1 + 0.001 theta + 0.974 omega + 0.007 theta omega + 0.243 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 2.009 omega^3,-0.006 1 + 0.002 theta + -0.052 omega + 0.015 theta omega + 0.526 omega^2 + 0.002 theta^2 omega + 0.004 theta omega^2 + 4.108 omega^3,-6.0967271624e-03,1.6223725940e-03,-5.1606527077e-02,2.4760388991e-04,1.4683295175e-02,5.2550758312e-01,3.7596077138e-06,1.6224748065e-03,4.4570751283e-03,4.1081261856e+00
48173,2025-02-07 22:05:00,nan,nan,nan,-0.025 1 + -0.001 theta + 1.367 omega + -0.002 theta omega + -1.366 omega^2 + 0.013 theta omega^2 + 1.318 omega^3,-0.068 1 + -0.002 theta + 1.107 omega + 0.006 theta omega + -5.030 omega^2 + 0.033 theta omega^2 + 5.698 omega^3,-6.8207177385e-02,-2.1961860107e-03,1.1066260414e+00,6.2562227151e-05,5.8870767018e-03,-5.0303573481e+00,0.0000000000e+00,-3.5186269219e-04,3.3480822218e-02,5.6977650293e+00
48174,2025-02-07 22:10:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.110 omega + 0.023 theta omega + 0.474 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 2.946 omega^3,0.008 1 + 0.001 theta + 0.173 omega + 0.021 theta omega + 0.647 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 0.272 omega^3,7.8691593636e-03,1.3002630457e-03,1.7341988561e-01,4.6181424693e-05,2.0813650177e-02,6.4680059367e-01,0.0000000000e+00,5.5586326922e-04,3.9866823550e-02,2.7150107832e-01
48175,2025-02-07 22:15:00,0.160544,3.253024,2.303035,1.005 omega + -0.076 omega^2 + -0.027 theta omega^2 + -0.214 omega^3,0.001 theta + 0.009 omega + 0.001 theta omega + -0.150 omega^2 + -0.055 theta omega^2 + -0.333 omega^3,-2.9722340948e-05,8.3127105199e-04,8.6727327225e-03,2.4634694165e-04,7.5770729878e-04,-1.5032355222e-01,-4.3582387609e-05,9.0860334831e-05,-5.4775253291e-02,-3.3338231674e-01
48176,2025-02-07 22:20:00,0.078063,5.975926,4.225978,0.001 1 + -0.001 theta + 0.963 omega + 0.014 theta omega + 0.284 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -1.438 omega^3,0.002 1 + -0.001 theta + -0.074 omega + 0.029 theta omega + 0.544 omega^2 + -0.002 theta^2 omega + -0.016 theta omega^2 + -2.847 omega^3,2.4803564675e-03,-1.3557184528e-03,-7.4015545054e-02,5.4622477750e-05,2.9246892561e-02,5.4381234278e-01,9.6345374481e-06,-2.4831592779e-03,-1.6476991670e-02,-2.8474286711e+00
48177,2025-02-07 22:25:00,0.208292,10.719965,7.581591,-0.003 1 + 1.005 omega + 0.105 omega^2 + -0.004 theta omega^2 + -0.057 omega^3,-0.006 1 + 0.010 omega + -0.001 theta omega + 0.227 omega^2 + -0.009 theta omega^2 + -0.132 omega^3,-6.3955088994e-03,-1.3584238394e-04,1.0426878605e-02,9.5992991384e-05,-7.9901836135e-04,2.2665369394e-01,-4.6325650460e-06,4.0420553180e-05,-8.7006186402e-03,-1.3211808565e-01
48178,2025-02-07 22:30:00,0.066188,7.535135,5.328351,0.006 1 + 0.998 omega + -0.002 theta omega + -0.211 omega^2 + -0.005 theta omega^2 + -0.336 omega^3,0.007 1 + -0.002 omega + -0.002 theta omega + -0.318 omega^2 + -0.011 theta omega^2 + -0.556 omega^3,7.0937856080e-03,-1.5311727749e-04,-1.8601345338e-03,-9.6195250762e-05,-2.4784296957e-03,-3.1752261366e-01,-4.4357927022e-06,-1.1611478089e-04,-1.1476416301e-02,-5.5587334607e-01
48179,2025-02-07 22:35:00,0.058219,1.311275,0.928125,0.001 theta + 0.992 omega + -0.002 theta omega + -0.039 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + 1.314 omega^3,-0.001 1 + 0.002 theta + -0.011 omega + -0.007 theta omega + -0.108 omega^2 + 0.002 theta^2 omega + -0.083 theta omega^2 + 2.900 omega^3,-1.0818753614e-03,2.4129229937e-03,-1.1165231870e-02,-2.3735633437e-04,-7.0456941001e-03,-1.0769869208e-01,-1.3279880761e-04,2.1527345830e-03,-8.3345552555e-02,2.8997489268e+00
48180,2025-02-07 22:40:00,0.029158,0.891173,0.630492,-0.003 1 + -0.001 theta + 1.100 omega + -0.018 theta omega + -0.198 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + -1.997 omega^3,-0.006 1 + -0.001 theta + 0.204 omega + 0.001 theta^2 + -0.036 theta omega + -0.367 omega^2 + 0.002 theta^2 omega + 0.050 theta omega^2 + -4.082 omega^3,-6.3794550908e-03,-1.2229873192e-03,2.0444793437e-01,5.6768809653e-04,-3.6231322933e-02,-3.6734485444e-01,-3.7676287496e-05,1.6722354577e-03,5.0137745576e-02,-4.0824245897e+00
48181,2025-02-07 22:45:00,0.073028,3.716827,2.628701,-0.003 theta + 1.056 omega + -0.004 theta omega + -0.244 omega^2 + -0.018 theta omega^2 + -1.255 omega^3,-0.006 theta + 0.116 omega + -0.001 theta^2 + -0.010 theta omega + -0.478 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + -2.534 omega^3,2.9869921112e-04,-5.6307498123e-03,1.1633651055e-01,-5.2594213710e-04,-9.5294576377e-03,-4.7841426865e-01,-1.2285199852e-05,-6.3761057808e-04,-3.6067382953e-02,-2.5339303388e+00
48182,2025-02-07 22:50:00,0.065821,6.156228,4.353359,-0.036 1 + 0.001 theta + 1.619 omega + -0.044 theta omega + -1.884 omega^2 + 0.138 theta omega^2 + -0.901 omega^3,-0.073 1 + 0.002 theta + 1.239 omega + -0.088 theta omega + -3.794 omega^2 + 0.275 theta omega^2 + -1.725 omega^3,-7.2533432488e-02,2.1965770230e-03,1.2388747157e+00,2.7668252436e-04,-8.8077197403e-02,-3.7939026373e+00,-6.6991202641e-06,2.9697096729e-04,2.7531841537e-01,-1.7254684483e+00
48183,2025-02-07 22:55:00,0.048380,0.904821,0.640719,-0.002 1 + 0.001 theta + 1.008 omega + -0.001 theta omega + 0.263 omega^2 + -0.089 theta omega^2 + -1.217 omega^3,-0.005 1 + 0.002 theta + 0.016 omega + -0.003 theta omega + 0.515 omega^2 + -0.180 theta omega^2 + -2.312 omega^3,-4.5586456819e-03,1.6388972357e-03,1.5947910039e-02,3.1135897466e-04,-2.6435718456e-03,5.1516891442e-01,-9.3777056972e-05,-2.1567141743e-05,-1.7987943828e-01,-2.3115036846e+00
48184,2025-02-07 23:00:00,0.005981,0.576254,0.407495,0.007 1 + 0.001 theta + 0.832 omega + -0.007 theta omega + 1.015 omega^2 + -1.341 omega^3,0.023 1 + 0.002 theta + -0.450 omega + -0.013 theta omega + 2.471 omega^2 + -0.002 theta omega^2 + -3.218 omega^3,2.2643070877e-02,2.1902786230e-03,-4.5017696546e-01,-4.3763144311e-05,-1.2817312151e-02,2.4713524625e+00,0.0000000000e+00,2.5602178551e-04,-2.3098197603e-03,-3.2178132882e+00
48185,2025-02-07 23:05:00,nan,nan,nan,-0.061 1 + 0.004 theta + 2.057 omega + -0.061 theta omega + -4.832 omega^2 + 0.265 theta omega^2 + 1.996 omega^3,-0.086 1 + 0.004 theta + 1.536 omega + -0.079 theta omega + -7.363 omega^2 + 0.359 theta omega^2 + 5.021 omega^3,-8.6319961378e-02,4.0964244851e-03,1.5356926974e+00,8.3739684606e-05,-7.9101706823e-02,-7.3626604855e+00,-7.4064837420e-07,-4.7563303008e-04,3.5917562346e-01,5.0213146901e+00
48186,2025-02-07 23:10:00,nan,nan,nan,-0.001 1 + 0.997 omega + -0.003 theta omega + 0.059 omega^2 + -0.012 theta omega^2 + 0.649 omega^3,-0.002 1 + -0.001 theta + -0.005 omega + -0.006 theta omega + 0.120 omega^2 + -0.025 theta omega^2 + 1.312 omega^3,-2.1093653143e-03,-7.9290262645e-04,-5.2035219164e-03,-7.4095740948e-06,-6.0391016858e-03,1.1970161950e-01,0.0000000000e+00,1.6595171056e-05,-2.5005000702e-02,1.3118925250e+00
48187,2025-02-07 23:15:00,nan,nan,nan,0.188 1 + 0.009 theta + 1.999 omega + 0.043 theta omega + 1.360 omega^2 + 0.028 theta omega^2 + 0.821 omega^3,0.318 1 + 0.018 theta + 1.938 omega + 0.088 theta omega + 3.618 omega^2 + 0.001 theta^2 omega + 0.079 theta omega^2 + 2.827 omega^3,3.1806802990e-01,1.7544302717e-02,1.9382439686e+00,2.4081607344e-04,8.7530632402e-02,3.6175680464e+00,0.0000000000e+00,9.5379210844e-04,7.9482264829e-02,2.8273282215e+00
48188,2025-02-07 23:20:00,0.046034,3.115337,2.203117,-0.004 1 + 0.001 theta + 1.000 omega + 0.287 omega^2 + -0.063 theta omega^2 + -0.069 omega^3,-0.007 1 + 0.001 theta + 0.001 theta omega + 0.562 omega^2 + -0.124 theta omega^2 + -0.168 omega^3,-7.3019579472e-03,1.1126545127e-03,-1.4598525449e-04,2.9270215518e-04,1.1369314114e-03,5.6179094469e-01,-3.7453292730e-05,-1.2707739438e-04,-1.2358180557e-01,-1.6755385925e-01
48189,2025-02-07 23:25:00,0.009252,0.137367,0.097353,0.002 1 + -0.001 theta + 0.983 omega + -0.011 theta omega + -0.270 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + -0.337 omega^3,0.004 1 + -0.002 theta + -0.031 omega + -0.001 theta^2 + -0.023 theta omega + -0.530 omega^2 + -0.003 theta^2 omega + -0.127 theta omega^2 + -0.755 omega^3,4.0320404844e-03,-1.9022881528e-03,-3.1274683531e-02,-8.8370222849e-04,-2.2819949530e-02,-5.2957772286e-01,-7.3338755103e-05,-2.5253937271e-03,-1.2701193961e-01,-7.5497451020e-01
48190,2025-02-07 23:30:00,0.045867,0.874736,0.619381,0.005 1 + 1.097 omega + 0.016 theta omega + 0.438 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 1.544 omega^3,0.009 1 + 0.001 theta + 0.188 omega + 0.030 theta omega + 0.801 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 2.835 omega^3,9.1960441278e-03,8.2419509637e-04,1.8841216620e-01,-1.2502452590e-04,3.0132940185e-02,8.0145177373e-01,-8.1265548302e-06,1.0669006492e-03,1.8114851794e-02,2.8348923624e+00
48191,2025-02-07 23:35:00,1.075216,19.121651,13.542408,-0.003 1 + 0.003 theta + 1.022 omega + -0.001 theta^2 + -0.017 theta omega + 0.209 omega^2 + 0.003 theta^2 omega + -0.080 theta omega^2 + -0.142 omega^3,-0.006 1 + 0.007 theta + 0.051 omega + -0.002 theta^2 + -0.039 theta omega + 0.377 omega^2 + 0.006 theta^2 omega + -0.152 theta omega^2 + -0.009 omega^3,-5.7998205354e-03,7.0958479488e-03,5.1325645226e-02,-1.7499031105e-03,-3.8629954207e-02,3.7731314594e-01,8.9782923815e-05,6.4190318983e-03,-1.5231040308e-01,-9.0158351400e-03
48192,2025-02-07 23:40:00,0.067113,3.339834,2.362096,0.001 1 + 0.996 omega + 0.003 theta omega + 0.063 omega^2 + 0.008 theta omega^2 + -0.732 omega^3,0.002 1 + -0.001 theta + -0.005 omega + 0.006 theta omega + 0.101 omega^2 + 0.019 theta omega^2 + -1.435 omega^3,1.5374706851e-03,-8.0516421791e-04,-4.6213522757e-03,6.4626289341e-05,5.5556651542e-03,1.0107740754e-01,-2.0729251259e-06,-4.1605800274e-04,1.9302998807e-02,-1.4352252946e+00
48193,2025-02-07 23:45:00,0.038868,2.208201,1.561676,0.003 1 + 0.001 theta + 0.995 omega + 0.008 theta omega + -0.679 omega^2 + -0.017 theta omega^2 + -2.626 omega^3,0.007 1 + 0.001 theta + 0.018 omega + 0.018 theta omega + -1.131 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + -4.597 omega^3,6.5291799115e-03,1.2186161728e-03,1.8336617005e-02,1.6192953342e-05,1.8260648537e-02,-1.1313915825e+00,-1.6296151882e-06,8.9038379260e-04,-2.8600473610e-02,-4.5965717623e+00
48194,2025-02-07 23:50:00,0.059489,7.124358,5.037857,0.004 1 + -0.001 theta + 0.940 omega + 0.026 theta omega + -0.345 omega^2 + -0.003 theta^2 omega + 0.029 theta omega^2 + 3.659 omega^3,0.007 1 + -0.003 theta + -0.117 omega + 0.052 theta omega + -0.770 omega^2 + -0.006 theta^2 omega + 0.074 theta omega^2 + 7.432 omega^3,7.4888135494e-03,-2.6267677173e-03,-1.1671971212e-01,1.2890991128e-04,5.2482798819e-02,-7.6966246422e-01,1.6294716633e-05,-5.8017698262e-03,7.4287044120e-02,7.4316342772e+00
48195,2025-02-07 23:55:00,0.016061,0.646856,0.457537,0.001 1 + -0.001 theta + 1.006 omega + -0.112 omega^2 + -0.022 theta omega^2 + -0.286 omega^3,0.001 1 + -0.002 theta + 0.013 omega + -0.230 omega^2 + -0.044 theta omega^2 + -0.603 omega^3,1.2278085938e-03,-1.7875831416e-03,1.2957067590e-02,-3.8318590395e-04,-2.1529514110e-04,-2.2978823131e-01,-1.5761966999e-05,-6.5699123199e-05,-4.4197214507e-02,-6.0319047956e-01
48196,2025-02-08 00:00:00,nan,nan,nan,-0.077 1 + 1.637 omega + -0.003 theta omega + -1.346 omega^2 + 0.010 theta omega^2 + 0.422 omega^3,-0.118 1 + 0.001 theta + 1.095 omega + -0.013 theta omega + -2.984 omega^2 + 0.027 theta omega^2 + 2.186 omega^3,-1.1788554931e-01,1.3859329249e-03,1.0953970781e+00,3.6949266974e-06,-1.3147022949e-02,-2.9840560018e+00,0.0000000000e+00,-6.4470903468e-06,2.7220828632e-02,2.1861203146e+00
48197,2025-02-08 00:05:00,0.046194,3.196027,2.260168,-0.001 1 + 0.001 theta + 0.795 omega + 0.007 theta omega + 2.756 omega^2 + -0.126 theta omega^2 + -7.906 omega^3,-0.004 1 + 0.003 theta + -0.373 omega + 0.011 theta omega + 5.242 omega^2 + 0.001 theta^2 omega + -0.240 theta omega^2 + -15.033 omega^3,-4.1965896965e-03,3.0359286278e-03,-3.7309712710e-01,-2.9667233035e-04,1.1492692081e-02,5.2418641553e+00,7.4877069112e-06,7.1646255763e-04,-2.4048347343e-01,-1.5033285857e+01
48198,2025-02-08 00:10:00,0.052814,4.522384,3.198026,-0.001 theta + 1.028 omega + 0.009 theta omega + -0.135 omega^2 + -0.001 theta^2 omega + 0.062 theta omega^2 + -3.358 omega^3,-0.002 theta + 0.057 omega + 0.017 theta omega + -0.294 omega^2 + -0.002 theta^2 omega + 0.119 theta omega^2 + -6.404 omega^3,3.2099735719e-04,-1.7654607411e-03,5.6630341151e-02,2.1897130002e-04,1.7395191576e-02,-2.9363192196e-01,-3.7009672628e-06,-2.2444887655e-03,1.1904960709e-01,-6.4041479527e+00
48199,2025-02-08 00:15:00,0.035481,1.228322,0.868917,0.001 1 + 1.019 omega + 0.006 theta omega + -0.086 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -2.383 omega^3,0.001 1 + 0.037 omega + 0.012 theta omega + -0.166 omega^2 + -0.002 theta^2 omega + 0.014 theta omega^2 + -4.733 omega^3,1.3159239617e-03,3.6073695281e-04,3.7051154765e-02,-4.6293575163e-06,1.2244698414e-02,-1.6638925370e-01,-2.8916706114e-05,-1.8524093778e-03,1.3693870954e-02,-4.7332149558e+00
48200,2025-02-08 00:20:00,0.032333,2.024446,1.431682,0.001 1 + 0.965 omega + 0.003 theta omega + 0.704 omega^2 + -0.001 theta^2 omega + 0.067 theta omega^2 + -5.604 omega^3,0.001 1 + -0.063 omega + 0.006 theta omega + 1.339 omega^2 + -0.002 theta^2 omega + 0.124 theta omega^2 + -10.672 omega^3,9.9047127940e-04,7.9830897386e-05,-6.3177304727e-02,-7.3850199534e-05,5.8027553470e-03,1.3389443081e+00,7.6176752396e-06,-1.5429173221e-03,1.2394875918e-01,-1.0671827530e+01
48201,2025-02-08 00:25:00,0.038986,0.985473,0.697380,0.009 1 + -0.004 theta + 1.001 omega + 0.001 theta^2 + 0.001 theta omega + -0.254 omega^2 + 0.074 theta omega^2 + -1.345 omega^3,0.016 1 + -0.007 theta + 0.013 omega + 0.001 theta^2 + -0.002 theta omega + -0.555 omega^2 + 0.148 theta omega^2 + -2.364 omega^3,1.5683056545e-02,-7.3444009523e-03,1.2744474203e-02,1.2511792117e-03,-1.7215686914e-03,-5.5485710141e-01,-8.1824592830e-05,9.5544250937e-05,1.4818624085e-01,-2.3637685373e+00
48202,2025-02-08 00:30:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.975 omega + -0.001 theta^2 + 0.042 theta omega + -0.449 omega^2 + -0.013 theta^2 omega + 0.432 theta omega^2 + 1.635 omega^3,0.004 1 + -0.003 theta + -0.046 omega + -0.002 theta^2 + 0.087 theta omega + -0.915 omega^2 + 0.001 theta^3 + -0.029 theta^2 omega + 0.882 theta omega^2 + 2.932 omega^3,3.5854753143e-03,-3.0629552233e-03,-4.6494808771e-02,-2.2034797013e-03,8.6849846560e-02,-9.1510992608e-01,7.7518048334e-04,-2.8942270644e-02,8.8169397807e-01,2.9320650810e+00
48203,2025-02-08 00:35:00,0.049204,5.538071,3.916162,-0.001 1 + -0.004 theta + 0.955 omega + -0.002 theta^2 + -0.015 theta omega + -1.235 omega^2 + -0.001 theta^2 omega + -0.367 theta omega^2 + 0.528 omega^3,-0.003 1 + -0.007 theta + -0.085 omega + -0.003 theta^2 + -0.027 theta omega + -2.469 omega^2 + -0.002 theta^2 omega + -0.732 theta omega^2 + 1.259 omega^3,-2.7685880712e-03,-7.4098243224e-03,-8.5021665804e-02,-3.1556220882e-03,-2.7220081227e-02,-2.4693432632e+00,-2.6469649098e-04,-1.8664915212e-03,-7.3225959554e-01,1.2590694777e+00
48204,2025-02-08 00:40:00,nan,nan,nan,0.001 1 + 0.002 theta + 0.934 omega + -0.019 theta omega + 0.403 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 2.562 omega^3,0.002 1 + 0.004 theta + -0.125 omega + -0.039 theta omega + 0.786 omega^2 + 0.002 theta^2 omega + -0.031 theta omega^2 + 5.251 omega^3,2.4927607436e-03,4.0547940776e-03,-1.2496212803e-01,-3.0382400762e-04,-3.9347370527e-02,7.8618001293e-01,4.4409430955e-06,2.2762648406e-03,-3.1010944930e-02,5.2507899037e+00
48205,2025-02-08 00:45:00,0.058758,1.160449,0.821613,-0.002 1 + -0.002 theta + 0.994 omega + -0.001 theta^2 + 0.117 omega^2 + 0.001 theta^2 omega + 0.095 theta omega^2 + 1.205 omega^3,-0.003 1 + -0.004 theta + -0.011 omega + -0.002 theta^2 + 0.002 theta omega + 0.221 omega^2 + 0.002 theta^2 omega + 0.174 theta omega^2 + 2.654 omega^3,-3.2539736496e-03,-4.4211124365e-03,-1.0604073492e-02,-2.2729939418e-03,2.0880901515e-03,2.2097913652e-01,-4.7930178931e-04,2.1294143599e-03,1.7416142803e-01,2.6542717964e+00
48206,2025-02-08 00:50:00,0.088052,3.486719,2.466269,-0.001 1 + -0.001 theta + 1.011 omega + 0.001 theta^2 + 0.006 theta omega + 0.298 omega^2 + -0.004 theta^2 omega + -0.005 theta omega^2 + -2.171 omega^3,-0.002 1 + -0.001 theta + 0.024 omega + 0.001 theta^2 + 0.013 theta omega + 0.595 omega^2 + -0.007 theta^2 omega + -0.003 theta omega^2 + -4.483 omega^3,-2.2962021598e-03,-1.2649992827e-03,2.3683600880e-02,1.1685039033e-03,1.2567908281e-02,5.9468150959e-01,-4.5816083633e-05,-7.2832493113e-03,-2.7139873963e-03,-4.4834070469e+00
48207,2025-02-08 00:55:00,0.034735,1.665030,1.177610,-0.001 1 + 1.020 omega + -0.011 theta omega + -0.002 omega^2 + -0.004 theta^2 omega + -0.112 theta omega^2 + -2.333 omega^3,-0.001 1 + 0.001 theta + 0.037 omega + -0.021 theta omega + -0.027 omega^2 + -0.007 theta^2 omega + -0.231 theta omega^2 + -4.160 omega^3,-9.3099111335e-04,8.4211870488e-04,3.7144082055e-02,-4.6694263017e-04,-2.0993128286e-02,-2.6669545637e-02,-1.4751749065e-04,-6.5377444488e-03,-2.3108751424e-01,-4.1595556895e+00
48208,2025-02-08 01:00:00,0.026592,1.271658,0.899394,0.022 1 + 0.001 theta + 0.599 omega + 0.003 theta omega + 1.726 omega^2 + -0.059 theta omega^2 + 0.734 omega^3,0.048 1 + -0.902 omega + 0.015 theta omega + 4.319 omega^2 + 0.001 theta^2 omega + -0.150 theta omega^2 + -0.329 omega^3,4.7685469488e-02,1.5962929293e-04,-9.0215044531e-01,-7.7706157593e-05,1.5322108002e-02,4.3189897985e+00,0.0000000000e+00,6.8095124664e-04,-1.5048044587e-01,-3.2949409411e-01
48209,2025-02-08 01:05:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.037 omega + 0.029 theta omega + 0.595 omega^2 + 0.003 theta^2 omega + 0.075 theta omega^2 + 1.981 omega^3,-0.002 1 + 0.003 theta + 0.075 omega + 0.001 theta^2 + 0.058 theta omega + 1.142 omega^2 + 0.006 theta^2 omega + 0.145 theta omega^2 + 3.901 omega^3,-2.3332259348e-03,3.3694753196e-03,7.5346525212e-02,6.8113935072e-04,5.8113855692e-02,1.1424329408e+00,2.8111183736e-05,5.7655965451e-03,1.4534559640e-01,3.9014606130e+00
48210,2025-02-08 01:10:00,nan,nan,nan,-0.008 1 + 0.008 theta + 1.469 omega + -0.001 theta^2 + -0.104 theta omega + -3.772 omega^2 + 0.005 theta^2 omega + 0.387 theta omega^2 + 5.535 omega^3,-0.020 1 + 0.017 theta + 0.968 omega + -0.003 theta^2 + -0.213 theta omega + -7.663 omega^2 + 0.011 theta^2 omega + 0.785 theta omega^2 + 11.360 omega^3,-1.9595002187e-02,1.6831562989e-02,9.6808680055e-01,-2.6857063024e-03,-2.1333144473e-01,-7.6634955447e+00,1.1811807280e-04,1.1286923706e-02,7.8486834879e-01,1.1360387133e+01
