Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
100782,2025-08-10 03:40:00,nan,nan,nan,0.020 1 + 0.003 theta + 1.076 omega + 0.013 theta omega + -0.098 omega^2 + 0.006 theta omega^2 + -0.095 omega^3,0.019 1 + 0.002 theta + 0.238 omega + 0.015 theta omega + 1.791 omega^2 + 0.041 theta omega^2 + 5.140 omega^3,1.9197467051e-02,1.8400394389e-03,2.3760012507e-01,3.0521660219e-05,1.4645970395e-02,1.7905721743e+00,0.0000000000e+00,1.3324978361e-04,4.0775887091e-02,5.1395023625e+00
100783,2025-08-10 03:45:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.967 omega + -0.004 theta omega + -0.065 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + 1.755 omega^3,0.005 1 + 0.001 theta + -0.064 omega + -0.007 theta omega + -0.153 omega^2 + 0.002 theta^2 omega + -0.098 theta omega^2 + 3.391 omega^3,5.0564367446e-03,1.3972517432e-03,-6.3696825030e-02,4.8248148081e-06,-7.0638160280e-03,-1.5326394612e-01,-2.9554476708e-05,2.1168903620e-03,-9.7615086639e-02,3.3910552469e+00
100784,2025-08-10 03:50:00,0.013476,0.924739,0.653959,-0.004 theta + 1.023 omega + 0.033 theta omega + 0.372 omega^2 + -0.002 theta^2 omega + -0.053 theta omega^2 + -3.800 omega^3,-0.007 theta + 0.048 omega + 0.001 theta^2 + 0.064 theta omega + 0.716 omega^2 + -0.003 theta^2 omega + -0.104 theta omega^2 + -7.333 omega^3,3.1857095058e-05,-7.4971867994e-03,4.7886051510e-02,5.7567879452e-04,6.3571115930e-02,7.1571926403e-01,-9.7151098768e-06,-3.1299685007e-03,-1.0388625926e-01,-7.3329508965e+00
100785,2025-08-10 03:55:00,0.050112,4.941144,3.494096,1.001 omega + -0.001 theta omega + -0.009 omega^2 + -0.009 theta omega^2 + 0.208 omega^3,-0.001 1 + -0.001 theta + 0.006 omega + -0.002 theta omega + -0.043 omega^2 + 0.004 theta omega^2 + -0.228 omega^3,-6.8049947664e-04,-6.7422904008e-04,5.7854366132e-03,-6.3394861053e-05,-1.8461797035e-03,-4.2712685056e-02,0.0000000000e+00,-3.3675132890e-04,4.2244913421e-03,-2.2754633641e-01
100786,2025-08-10 04:00:00,0.018997,2.950970,2.086694,-0.020 1 + 0.001 theta + 0.458 omega + 0.014 theta omega + -4.440 omega^2 + 0.040 theta omega^2 + -11.354 omega^3,-0.026 1 + 0.001 theta + -0.641 omega + 0.008 theta omega + -4.253 omega^2 + 0.005 theta omega^2 + -7.642 omega^3,-2.6341738467e-02,1.1482446750e-03,-6.4074758252e-01,9.7694965461e-06,8.4146897421e-03,-4.2527266191e+00,0.0000000000e+00,7.0264312583e-05,5.0560200980e-03,-7.6416578379e+00
100787,2025-08-10 04:05:00,nan,nan,nan,0.363 1 + 0.009 theta + 3.810 omega + 0.048 theta omega + 7.108 omega^2 + 0.064 theta omega^2 + 5.899 omega^3,0.736 1 + 0.018 theta + 5.709 omega + 0.098 theta omega + 14.480 omega^2 + 0.130 theta omega^2 + 12.065 omega^3,7.3555349781e-01,1.7580734054e-02,5.7091148723e+00,1.0542410120e-04,9.7939174818e-02,1.4480125382e+01,0.0000000000e+00,3.5800494264e-04,1.3036866045e-01,1.2064963985e+01
100788,2025-08-10 04:10:00,0.037689,1.276159,0.902774,1.045 omega + 0.006 theta omega + 0.211 omega^2 + 0.012 theta omega^2 + 0.265 omega^3,0.001 1 + 0.001 theta + 0.108 omega + 0.016 theta omega + 0.710 omega^2 + 0.033 theta omega^2 + 1.298 omega^3,6.0084567579e-04,1.1552621990e-03,1.0825134680e-01,3.5727755824e-05,1.5911567452e-02,7.1032553002e-01,0.0000000000e+00,3.2253372153e-04,3.3457039059e-02,1.2977015326e+00
100789,2025-08-10 04:15:00,nan,nan,nan,-0.002 1 + 0.987 omega + -0.001 theta omega + 0.099 omega^2 + -0.031 theta omega^2 + 1.962 omega^3,-0.004 1 + -0.025 omega + -0.002 theta omega + 0.181 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + 3.896 omega^3,-4.0353923864e-03,9.6440350072e-05,-2.5289438486e-02,3.1647774750e-04,-1.7163480550e-03,1.8089124217e-01,-1.7454205618e-05,-6.3874535933e-04,-5.9626430419e-02,3.8956425970e+00
100790,2025-08-10 04:20:00,0.022216,1.360733,0.962312,0.026 1 + -0.002 theta + 0.484 omega + 0.027 theta omega + 3.108 omega^2 + -0.100 theta omega^2 + -4.691 omega^3,0.042 1 + -0.002 theta + -0.766 omega + 0.031 theta omega + 4.058 omega^2 + -0.125 theta omega^2 + -4.672 omega^3,4.2122633334e-02,-2.0557888683e-03,-7.6628037045e-01,1.1852560763e-05,3.1237851527e-02,4.0578548464e+00,0.0000000000e+00,-7.7934584224e-05,-1.2495400051e-01,-4.6724393893e+00
100791,2025-08-10 04:25:00,0.040011,0.747698,0.529459,0.005 1 + -0.001 theta + 1.129 omega + 0.010 theta omega + 0.388 omega^2 + 0.008 theta omega^2 + 0.615 omega^3,0.010 1 + 0.002 theta + 0.229 omega + 0.025 theta omega + 1.129 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 1.893 omega^3,1.0080720407e-02,2.4807273374e-03,2.2855329919e-01,9.0723977519e-05,2.5287875192e-02,1.1285156628e+00,0.0000000000e+00,6.4395947185e-04,3.7535796795e-02,1.8934819776e+00
100792,2025-08-10 04:30:00,0.088653,6.528367,4.616678,-0.002 1 + -0.002 theta + 0.998 omega + -0.006 theta omega + -0.056 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -0.448 omega^3,-0.005 1 + -0.004 theta + -0.004 omega + -0.011 theta omega + -0.112 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -0.843 omega^3,-4.7004379006e-03,-4.3080067565e-03,-3.9692270355e-03,-4.3713781677e-04,-1.1123296677e-02,-1.1216568348e-01,-1.0016700337e-05,-1.0559922849e-03,4.2996343028e-02,-8.4259582931e-01
100793,2025-08-10 04:35:00,nan,nan,nan,0.011 1 + 0.003 theta + 0.669 omega + 0.004 theta omega + -4.637 omega^2 + 0.001 theta^2 omega + -0.112 theta omega^2 + -12.280 omega^3,0.005 1 + 0.001 theta + -0.214 omega + -0.003 theta omega + -2.038 omega^2 + 0.001 theta^2 omega + -0.115 theta omega^2 + -1.656 omega^3,4.5047314800e-03,1.4612394560e-03,-2.1377287455e-01,7.2060418301e-05,-3.4714930828e-03,-2.0379295326e+00,0.0000000000e+00,5.7855372933e-04,-1.1483363701e-01,-1.6564861563e+00
100794,2025-08-10 04:40:00,0.014235,0.556736,0.393801,0.005 1 + 0.001 theta + 1.064 omega + 0.009 theta omega + 0.302 omega^2 + 0.009 theta omega^2 + 0.800 omega^3,0.009 1 + 0.002 theta + 0.114 omega + 0.012 theta omega + 0.526 omega^2 + 0.021 theta omega^2 + 0.833 omega^3,8.5120029337e-03,1.5942252508e-03,1.1378222109e-01,3.7037700233e-05,1.2107968496e-02,5.2586047478e-01,0.0000000000e+00,1.8264585455e-04,2.1076883371e-02,8.3309109018e-01
100795,2025-08-10 04:45:00,0.038221,1.375533,0.973024,0.001 1 + 1.023 omega + 0.002 theta omega + -0.279 omega^2 + -0.002 theta^2 omega + 0.029 theta omega^2 + -2.109 omega^3,0.003 1 + -0.001 theta + 0.047 omega + 0.003 theta omega + -0.555 omega^2 + -0.005 theta^2 omega + 0.060 theta omega^2 + -4.207 omega^3,2.5816475340e-03,-9.0883538378e-04,4.7012973384e-02,-1.4249530586e-04,3.2544671557e-03,-5.5522839865e-01,2.9996238718e-05,-4.6774212617e-03,5.9838032749e-02,-4.2074149252e+00
100796,2025-08-10 04:50:00,0.033006,3.833793,2.711001,-0.004 1 + 0.896 omega + -0.008 theta omega + -0.600 omega^2 + -0.052 theta omega^2 + 0.826 omega^3,-0.010 1 + -0.001 theta + -0.281 omega + -0.021 theta omega + -1.830 omega^2 + -0.122 theta omega^2 + -0.097 omega^3,-1.0209932095e-02,-8.6453885034e-04,-2.8091483286e-01,-1.3248158358e-05,-2.0766677683e-02,-1.8296859160e+00,0.0000000000e+00,-1.6136503619e-04,-1.2184790140e-01,-9.7207269929e-02
100797,2025-08-10 04:55:00,nan,nan,nan,0.025 1 + 0.001 theta + 1.462 omega + 0.015 theta omega + 2.661 omega^2 + 0.054 theta omega^2 + 4.287 omega^3,0.028 1 + 0.001 theta + 0.524 omega + 0.011 theta omega + 2.890 omega^2 + 0.042 theta omega^2 + 4.749 omega^3,2.8005435031e-02,5.8272368715e-04,5.2443946837e-01,-5.1939217705e-06,1.0948814095e-02,2.8901156832e+00,0.0000000000e+00,-2.9039658101e-05,4.2420097604e-02,4.7492356709e+00
100798,2025-08-10 05:00:00,0.100293,12.661266,8.953148,-0.002 1 + 0.001 theta + 1.026 omega + -0.002 theta omega + 0.128 omega^2 + -0.002 theta^2 omega + -0.025 theta omega^2 + -1.070 omega^3,-0.004 1 + 0.001 theta + 0.042 omega + 0.001 theta^2 + -0.004 theta omega + 0.262 omega^2 + -0.003 theta^2 omega + -0.051 theta omega^2 + -1.727 omega^3,-3.7184318453e-03,1.2804314315e-03,4.2457871194e-02,6.1509574341e-04,-3.6911680297e-03,2.6181221249e-01,-2.6883827630e-06,-3.1848935512e-03,-5.0692658078e-02,-1.7273357344e+00
100799,2025-08-10 05:05:00,0.139097,10.285604,7.273686,-0.005 1 + 0.001 theta + 0.986 omega + 0.004 theta omega + 0.176 omega^2 + -0.034 theta omega^2 + 0.057 omega^3,-0.009 1 + 0.003 theta + -0.028 omega + 0.009 theta omega + 0.369 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + 0.058 omega^3,-9.3659186759e-03,2.5649132887e-03,-2.8378300768e-02,-2.9609259913e-05,9.2456168514e-03,3.6933877930e-01,-1.1943949968e-05,-5.7428755500e-04,-7.1012141480e-02,5.7781989688e-02
100800,2025-08-10 05:10:00,nan,nan,nan,0.005 1 + 0.979 omega + -0.001 theta omega + -0.415 omega^2 + -0.098 theta omega^2 + 0.853 omega^3,0.009 1 + -0.041 omega + -0.001 theta^2 + -0.002 theta omega + -0.791 omega^2 + -0.189 theta omega^2 + 1.780 omega^3,9.1345801998e-03,3.5839829736e-04,-4.1043488429e-02,-7.1758068219e-04,-1.5937806297e-03,-7.9063874985e-01,-6.8330111658e-05,3.4958565690e-04,-1.8936930809e-01,1.7798438300e+00
100801,2025-08-10 05:15:00,0.034752,5.065736,3.582101,-0.006 1 + 1.124 omega + -0.005 theta omega + -0.708 omega^2 + 0.010 theta omega^2 + 1.532 omega^3,-0.005 1 + 0.001 theta + 0.067 omega + -0.019 theta omega + 0.417 omega^2 + 0.072 theta omega^2 + -2.977 omega^3,-5.3320709097e-03,7.9671492104e-04,6.7354793853e-02,5.1805792566e-05,-1.9065086617e-02,4.1720989981e-01,0.0000000000e+00,-2.3951617944e-04,7.2368070767e-02,-2.9774001478e+00
100802,2025-08-10 05:20:00,0.009349,0.584331,0.413237,-0.284 1 + 0.006 theta + 3.968 omega + -0.041 theta omega + -10.119 omega^2 + 0.075 theta omega^2 + 11.170 omega^3,-0.569 1 + 0.011 theta + 5.952 omega + -0.082 theta omega + -20.292 omega^2 + 0.150 theta omega^2 + 22.415 omega^3,-5.6924548853e-01,1.0986200114e-02,5.9517411044e+00,-5.0368417920e-05,-8.1656997555e-02,-2.0292118206e+01,0.0000000000e+00,2.0408679225e-04,1.5012549876e-01,2.2414961826e+01
100803,2025-08-10 05:25:00,nan,nan,nan,0.002 theta + 0.867 omega + -0.025 theta omega + 1.740 omega^2 + 0.045 theta omega^2 + -4.510 omega^3,0.009 1 + 0.004 theta + -0.526 omega + -0.053 theta omega + 6.048 omega^2 + 0.001 theta^2 omega + 0.086 theta omega^2 + -15.788 omega^3,8.8494452166e-03,4.4591298390e-03,-5.2564091520e-01,-1.0167429355e-04,-5.3425087592e-02,6.0481270425e+00,0.0000000000e+00,1.0020296595e-03,8.6423872484e-02,-1.5787838248e+01
100804,2025-08-10 05:30:00,0.056480,1.946200,1.376750,-0.005 1 + 0.002 theta + 1.015 omega + -0.009 theta omega + 0.292 omega^2 + 0.001 theta^2 omega + -0.072 theta omega^2 + 0.503 omega^3,-0.011 1 + 0.003 theta + 0.028 omega + -0.018 theta omega + 0.585 omega^2 + 0.001 theta^2 omega + -0.144 theta omega^2 + 1.030 omega^3,-1.0541195261e-02,3.2752282577e-03,2.7793746780e-02,9.0937876888e-05,-1.8111217572e-02,5.8510836751e-01,-3.1169658748e-05,1.4826389829e-03,-1.4361314544e-01,1.0301945217e+00
100805,2025-08-10 05:35:00,nan,nan,nan,0.006 1 + 0.001 theta + 1.092 omega + 0.020 theta omega + 0.257 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 0.554 omega^3,0.012 1 + 0.002 theta + 0.190 omega + 0.041 theta omega + 0.516 omega^2 + 0.002 theta^2 omega + -0.007 theta omega^2 + 1.234 omega^3,1.1801204034e-02,2.1632252164e-03,1.8952369841e-01,-2.8018573308e-04,4.0563470444e-02,5.1581654593e-01,-2.6368580363e-05,1.9003405339e-03,-6.7980939753e-03,1.2339468226e+00
100806,2025-08-10 05:40:00,nan,nan,nan,-0.004 1 + -0.002 theta + 1.186 omega + 0.017 theta omega + -1.428 omega^2 + -0.013 theta omega^2 + 2.524 omega^3,-0.007 1 + -0.005 theta + 0.375 omega + 0.034 theta omega + -2.901 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + 5.263 omega^3,-7.4219391824e-03,-4.5171444653e-03,3.7462276871e-01,9.5932542778e-05,3.3676795828e-02,-2.9014688062e+00,0.0000000000e+00,-6.3769791617e-04,-2.7689313484e-02,5.2633051866e+00
100807,2025-08-10 05:45:00,nan,nan,nan,-0.028 1 + 0.005 theta + 1.244 omega + -0.024 theta omega + -1.160 omega^2 + 0.031 theta omega^2 + 2.508 omega^3,0.021 1 + -0.121 omega + -0.001 theta omega + -0.433 omega^2 + 0.008 theta omega^2 + 2.275 omega^3,2.0912826701e-02,-8.9137318245e-05,-1.2084458778e-01,-1.7856253044e-05,-1.0287567058e-03,-4.3331525098e-01,0.0000000000e+00,1.2820682093e-04,7.8553683795e-03,2.2752188906e+00
100808,2025-08-10 05:50:00,nan,nan,nan,-0.001 theta + 1.046 omega + -0.005 theta omega + 0.128 omega^2 + -0.032 theta omega^2 + -0.486 omega^3,-0.001 1 + -0.002 theta + 0.097 omega + -0.008 theta omega + 0.172 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + -0.555 omega^3,-6.5668191829e-04,-1.5140617041e-03,9.7176463356e-02,1.6274314434e-04,-8.2732899324e-03,1.7164560138e-01,-5.5304530122e-06,8.2545589830e-04,-6.9499416831e-02,-5.5500933565e-01
100809,2025-08-10 05:55:00,nan,nan,nan,-0.001 1 + 0.990 omega + -0.002 theta omega + 0.038 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + 1.685 omega^3,-0.002 1 + -0.021 omega + -0.005 theta omega + 0.074 omega^2 + 0.001 theta^2 omega + -0.128 theta omega^2 + 3.400 omega^3,-1.5013257249e-03,6.1990080711e-05,-2.0766574227e-02,9.0108856446e-06,-4.5400809449e-03,7.3749582174e-02,-4.0969426860e-06,1.2144702969e-03,-1.2814409912e-01,3.4002571064e+00
100810,2025-08-10 06:00:00,0.059101,5.106907,3.611370,0.002 1 + 0.961 omega + -0.004 theta omega + -0.200 omega^2 + -0.023 theta omega^2 + 0.608 omega^3,0.005 1 + -0.079 omega + -0.007 theta omega + -0.375 omega^2 + -0.046 theta omega^2 + 1.505 omega^3,5.0064654209e-03,1.0151536117e-04,-7.8654826539e-02,-9.7689939809e-05,-7.0303871329e-03,-3.7476668843e-01,-5.5547624927e-06,-1.6414329171e-04,-4.5715493273e-02,1.5052842671e+00
100811,2025-08-10 06:05:00,0.011795,0.558521,0.395022,-0.003 1 + 0.983 omega + 0.001 theta omega + 0.128 omega^2 + 0.003 theta omega^2 + 0.918 omega^3,-0.006 1 + -0.033 omega + 0.002 theta omega + 0.260 omega^2 + 0.007 theta omega^2 + 1.846 omega^3,-5.6401962677e-03,-3.1802470546e-05,-3.2998878014e-02,-9.7657343930e-06,2.4945837748e-03,2.5991865172e-01,-4.8893324499e-07,6.5211885725e-05,6.8444595684e-03,1.8462671867e+00
100812,2025-08-10 06:10:00,nan,nan,nan,-0.001 1 + 1.051 omega + -0.008 theta omega + -0.207 omega^2 + 0.009 theta omega^2 + 0.612 omega^3,-0.001 1 + 0.102 omega + -0.015 theta omega + -0.403 omega^2 + 0.017 theta omega^2 + 1.197 omega^3,-1.1466029738e-03,-5.6361927639e-05,1.0221156105e-01,4.6607535630e-05,-1.5157183565e-02,-4.0304215907e-01,-1.6814368307e-06,3.9536458548e-04,1.6878463680e-02,1.1969102155e+00
100813,2025-08-10 06:15:00,0.013302,0.353838,0.250378,-0.003 1 + -0.001 theta + 0.931 omega + -0.005 theta omega + -0.437 omega^2 + -0.019 theta omega^2 + -0.538 omega^3,-0.002 1 + -0.001 theta + -0.114 omega + -0.008 theta omega + -0.815 omega^2 + -0.037 theta omega^2 + -0.922 omega^3,-2.4446618169e-03,-1.3378073056e-03,-1.1441534997e-01,-1.4098049503e-04,-8.0762619893e-03,-8.1460589524e-01,-4.0505456327e-06,-1.3494735877e-04,-3.7015595425e-02,-9.2171194409e-01
100814,2025-08-10 06:20:00,0.027821,1.691136,1.195975,0.001 1 + -0.001 theta + 1.009 omega + -0.005 theta omega + 0.405 omega^2 + 0.005 theta omega^2 + -2.559 omega^3,0.001 1 + -0.002 theta + 0.020 omega + -0.009 theta omega + 0.791 omega^2 + 0.011 theta omega^2 + -5.068 omega^3,1.4457260847e-03,-1.5398364460e-03,1.9526418493e-02,2.4001221665e-04,-9.4085121452e-03,7.9119726460e-01,-5.9624788187e-06,7.2624927326e-05,1.0906072395e-02,-5.0679848417e+00
100815,2025-08-10 06:25:00,0.035805,4.430013,3.132595,0.001 1 + -0.001 theta + 1.082 omega + -0.004 theta omega + 0.438 omega^2 + 0.018 theta omega^2 + -0.610 omega^3,0.002 1 + -0.001 theta + 0.140 omega + -0.002 theta omega + 0.742 omega^2 + 0.027 theta omega^2 + -0.468 omega^3,2.3822967360e-03,-7.5702354385e-04,1.3996370048e-01,-2.8285398108e-05,-1.7944217818e-03,7.4248897440e-01,0.0000000000e+00,-1.9429912773e-04,2.6994446305e-02,-4.6757760755e-01
100816,2025-08-10 06:30:00,0.017683,1.196048,0.845826,-0.002 1 + 1.027 omega + 0.001 theta omega + 0.100 omega^2 + 0.009 theta omega^2 + -1.103 omega^3,-0.002 1 + 0.024 omega + -0.002 theta omega + 0.131 omega^2 + 0.014 theta omega^2 + -1.148 omega^3,-2.2195891899e-03,0.0000000000e+00,2.4165827673e-02,6.6834163959e-05,-1.6362242208e-03,1.3110450431e-01,0.0000000000e+00,-4.0544699841e-04,1.3661822292e-02,-1.1480293831e+00
100817,2025-08-10 06:35:00,0.172818,24.378718,17.238790,-0.016 1 + 0.002 theta + 1.012 omega + 0.001 theta omega + 0.456 omega^2 + -0.067 theta omega^2 + -0.236 omega^3,-0.032 1 + 0.005 theta + 0.018 omega + 0.001 theta omega + 0.927 omega^2 + -0.135 theta omega^2 + -0.325 omega^3,-3.2077626967e-02,5.0992231252e-03,1.8167644573e-02,-9.1701332123e-06,1.4529649312e-03,9.2702293012e-01,-1.4447020985e-05,-2.4902504421e-04,-1.3473128664e-01,-3.2459140445e-01
100818,2025-08-10 06:40:00,0.014026,0.795645,0.562693,0.006 1 + 1.093 omega + 0.006 theta omega + -0.075 omega^2 + 0.029 theta omega^2 + -1.951 omega^3,0.005 1 + 0.016 omega + 0.008 theta omega + -1.166 omega^2 + 0.033 theta omega^2 + -5.855 omega^3,4.9450829965e-03,1.3619905074e-05,1.6330077223e-02,-1.8860923238e-05,8.0936393608e-03,-1.1658043720e+00,0.0000000000e+00,-5.1771684541e-05,3.2869522964e-02,-5.8549366443e+00
100819,2025-08-10 06:45:00,0.009974,0.527032,0.372735,-0.037 1 + -0.001 theta + 0.386 omega + -0.007 theta omega + -3.312 omega^2 + -0.023 theta omega^2 + -5.806 omega^3,-0.074 1 + -0.001 theta + -1.211 omega + -0.015 theta omega + -6.483 omega^2 + -0.048 theta omega^2 + -11.224 omega^3,-7.3551678326e-02,-1.2419517271e-03,-1.2109958294e+00,1.8692316286e-07,-1.5469233514e-02,-6.4832995401e+00,0.0000000000e+00,2.1422071678e-06,-4.7852073214e-02,-1.1224051093e+01
100820,2025-08-10 06:50:00,nan,nan,nan,0.076 1 + 0.007 theta + 2.080 omega + 0.072 theta omega + 4.763 omega^2 + 0.001 theta^2 omega + 0.155 theta omega^2 + 7.517 omega^3,0.152 1 + 0.013 theta + 2.156 omega + 0.144 theta omega + 9.473 omega^2 + 0.002 theta^2 omega + 0.309 theta omega^2 + 14.871 omega^3,1.5228309355e-01,1.3108907087e-02,2.1562154483e+00,2.7752778956e-04,1.4430057336e-01,9.4733058077e+00,-4.9071232826e-08,2.3040950629e-03,3.0925965372e-01,1.4870989376e+01
100821,2025-08-10 06:55:00,nan,nan,nan,-0.001 1 + 0.944 omega + -0.012 theta omega + -0.476 omega^2 + 0.001 theta^2 omega + -0.240 theta omega^2 + 4.310 omega^3,-0.002 1 + -0.112 omega + -0.026 theta omega + -0.961 omega^2 + 0.003 theta^2 omega + -0.483 theta omega^2 + 8.411 omega^3,-2.1570639895e-03,-9.9144327638e-05,-1.1183604232e-01,1.2823355242e-04,-2.6240643051e-02,-9.6059807794e-01,-1.8799073465e-06,2.7230693174e-03,-4.8314297102e-01,8.4107096531e+00
100822,2025-08-10 07:00:00,nan,nan,nan,-0.004 1 + 0.005 theta + 1.147 omega + -0.001 theta^2 + -0.034 theta omega + -1.445 omega^2 + 0.002 theta^2 omega + 0.192 theta omega^2 + 0.742 omega^3,-0.008 1 + 0.010 theta + 0.299 omega + -0.002 theta^2 + -0.068 theta omega + -2.911 omega^2 + 0.004 theta^2 omega + 0.386 theta omega^2 + 1.454 omega^3,-8.4083977952e-03,1.0222950918e-02,2.9939638966e-01,-1.9454044419e-03,-6.8327187869e-02,-2.9105767451e+00,9.6208829175e-05,3.5759267601e-03,3.8566506841e-01,1.4542054892e+00
100823,2025-08-10 07:05:00,0.019290,1.841468,1.302186,-0.002 1 + 0.974 omega + -0.003 theta omega + 0.068 omega^2 + -0.011 theta omega^2 + 1.206 omega^3,0.001 1 + 0.062 omega + -0.003 theta omega + 1.116 omega^2 + -0.014 theta omega^2 + 5.246 omega^3,1.2329541254e-03,-7.9028056146e-05,6.2477290002e-02,0.0000000000e+00,-3.0589962653e-03,1.1159916482e+00,0.0000000000e+00,-2.5314601180e-05,-1.3885456438e-02,5.2456231197e+00
100824,2025-08-10 07:10:00,0.041230,1.471051,1.040599,-0.009 1 + -0.004 theta + 0.963 omega + -0.001 theta^2 + -0.022 theta omega + -0.032 omega^2 + -0.002 theta^2 omega + 0.032 theta omega^2 + -1.851 omega^3,-0.017 1 + -0.009 theta + -0.071 omega + -0.001 theta^2 + -0.042 theta omega + -0.047 omega^2 + -0.004 theta^2 omega + 0.065 theta omega^2 + -3.569 omega^3,-1.7131203820e-02,-8.6811443554e-03,-7.1419770933e-02,-1.1381341040e-03,-4.1874174620e-02,-4.6560483442e-02,-4.7519527185e-05,-3.8114962146e-03,6.5200077143e-02,-3.5686492994e+00
100825,2025-08-10 07:15:00,nan,nan,nan,0.002 1 + 1.107 omega + 0.018 theta omega + 0.513 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + 0.075 omega^3,0.005 1 + -0.001 theta + 0.214 omega + 0.036 theta omega + 0.992 omega^2 + 0.001 theta^2 omega + 0.095 theta omega^2 + 0.068 omega^3,4.6864032643e-03,-8.0464847675e-04,2.1446474715e-01,-3.1587929323e-04,3.6299594903e-02,9.9246077308e-01,-1.7620866223e-05,1.4671905589e-03,9.5128855043e-02,6.7896613829e-02
100826,2025-08-10 07:20:00,nan,nan,nan,0.995 omega + -0.008 theta omega + 0.349 omega^2 + -0.032 theta omega^2 + 3.044 omega^3,-0.008 omega + -0.015 theta omega + 0.691 omega^2 + -0.064 theta omega^2 + 6.035 omega^3,-1.0309697983e-04,2.6608041525e-04,-7.6276546279e-03,9.7164935714e-05,-1.5439154247e-02,6.9127398644e-01,3.6929730619e-06,-3.4661197813e-04,-6.4164760670e-02,6.0346802848e+00
100827,2025-08-10 07:25:00,nan,nan,nan,0.028 1 + 0.006 theta + 1.217 omega + 0.041 theta omega + 0.460 omega^2 + 0.002 theta^2 omega + 0.027 theta omega^2 + 1.994 omega^3,0.056 1 + 0.012 theta + 0.435 omega + 0.001 theta^2 + 0.082 theta omega + 0.904 omega^2 + 0.003 theta^2 omega + 0.054 theta omega^2 + 3.883 omega^3,5.5704403146e-02,1.2165486878e-02,4.3541111876e-01,6.9216621183e-04,8.1910838335e-02,9.0386736264e-01,9.9339406924e-06,3.1817326531e-03,5.4039770950e-02,3.8827493671e+00
100828,2025-08-10 07:30:00,0.047067,2.180330,1.542086,1.003 omega + 0.001 theta omega + -0.048 omega^2 + 0.007 theta omega^2 + -0.473 omega^3,-0.001 1 + 0.009 omega + 0.002 theta omega + -0.073 omega^2 + 0.013 theta omega^2 + -1.059 omega^3,-6.7355877504e-04,-1.7618083372e-05,8.7785911467e-03,2.8350876004e-05,2.3051145936e-03,-7.2914891857e-02,-3.5628586152e-06,-1.2320393689e-04,1.2803819630e-02,-1.0594670082e+00
100829,2025-08-10 07:35:00,0.008451,0.218144,0.154367,0.013 1 + 0.002 theta + 1.127 omega + 0.016 theta omega + 0.288 omega^2 + 0.027 theta omega^2 + 0.107 omega^3,0.024 1 + 0.004 theta + 0.234 omega + 0.032 theta omega + 0.472 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 0.059 omega^3,2.4470529207e-02,4.0293886219e-03,2.3410071136e-01,1.4843632367e-04,3.2490009493e-02,4.7238491645e-01,1.5448121277e-06,6.5552386561e-04,5.1813595443e-02,5.8593541470e-02
