Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
6671,2024-09-07 07:05:00,nan,nan,nan,0.002 1 + 1.013 omega + 0.019 theta omega + -0.296 omega^2 + 0.002 theta^2 omega + -0.079 theta omega^2 + 3.347 omega^3,0.004 1 + 0.029 omega + -0.001 theta^2 + 0.040 theta omega + -0.559 omega^2 + 0.004 theta^2 omega + -0.151 theta omega^2 + 6.944 omega^3,3.9530767286e-03,1.1332893056e-04,2.8859945005e-02,-6.2496806633e-04,3.9655430967e-02,-5.5900000399e-01,-7.5287631868e-05,4.4634370135e-03,-1.5064247978e-01,6.9443210422e+00
6672,2024-09-07 07:10:00,nan,nan,nan,0.001 theta + 0.979 omega + -0.001 theta^2 + 0.009 theta omega + -0.001 omega^2 + 0.005 theta^2 omega + -0.073 theta omega^2 + 2.771 omega^3,0.001 1 + 0.002 theta + -0.040 omega + -0.001 theta^2 + 0.018 theta omega + 0.009 omega^2 + -0.001 theta^3 + 0.011 theta^2 omega + -0.143 theta omega^2 + 5.335 omega^3,5.7972644577e-04,2.3347495644e-03,-3.9642109220e-02,-1.1341370219e-03,1.8434759509e-02,8.5376803473e-03,-6.8939059324e-04,1.0568666487e-02,-1.4323189247e-01,5.3346409582e+00
6673,2024-09-07 07:15:00,0.016790,1.630288,1.152849,0.007 1 + -0.001 theta + 0.995 omega + -0.002 theta omega + -0.612 omega^2 + 0.024 theta omega^2 + 2.233 omega^3,-0.057 1 + 0.004 theta + 1.087 omega + -0.054 theta omega + -7.019 omega^2 + 0.001 theta^2 omega + 0.175 theta omega^2 + 14.970 omega^3,-5.7014703941e-02,4.0333103400e-03,1.0869364769e+00,-6.8688935835e-05,-5.4143915809e-02,-7.0185639745e+00,0.0000000000e+00,5.9043634411e-04,1.7461803158e-01,1.4969502125e+01
6674,2024-09-07 07:20:00,0.010948,0.974209,0.688913,-0.001 theta + 1.010 omega + -0.001 theta omega + 0.020 omega^2 + 0.025 theta omega^2 + -0.633 omega^3,-0.001 1 + -0.001 theta + 0.022 omega + -0.002 theta omega + 0.034 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + -1.355 omega^3,-7.5113371492e-04,-1.2579575356e-03,2.2037689766e-02,-1.0956969882e-04,-2.0801315486e-03,3.3791183634e-02,-1.7233621233e-06,-5.9627908828e-04,5.1131076634e-02,-1.3549383446e+00
6675,2024-09-07 07:25:00,0.113041,14.168898,10.019243,-0.001 1 + -0.001 theta + 1.018 omega + 0.076 omega^2 + -0.003 theta^2 omega + 0.144 theta omega^2 + -2.390 omega^3,-0.001 1 + -0.002 theta + 0.037 omega + 0.131 omega^2 + -0.006 theta^2 omega + 0.301 theta omega^2 + -5.188 omega^3,-1.0576868817e-03,-1.8326426909e-03,3.7174607619e-02,-3.8030129077e-04,4.3499450816e-04,1.3057734846e-01,2.1020160051e-05,-6.0360835823e-03,3.0110983217e-01,-5.1882052779e+00
6676,2024-09-07 07:30:00,nan,nan,nan,0.045 1 + 0.001 theta + 1.952 omega + 0.017 theta omega + 6.558 omega^2 + 0.072 theta omega^2 + 14.825 omega^3,0.099 1 + 0.004 theta + 1.806 omega + 0.037 theta omega + 11.889 omega^2 + 0.105 theta omega^2 + 28.038 omega^3,9.9202144077e-02,3.5853327908e-03,1.8060288863e+00,2.7899886193e-05,3.7057582718e-02,1.1889007209e+01,0.0000000000e+00,9.3972917553e-05,1.0537877123e-01,2.8038366224e+01
6677,2024-09-07 07:35:00,0.053738,1.920883,1.358801,0.002 1 + 0.001 theta + 1.023 omega + -0.005 theta omega + -0.529 omega^2 + -0.004 theta^2 omega + -0.165 theta omega^2 + -3.554 omega^3,0.004 1 + 0.001 theta + 0.044 omega + -0.001 theta^2 + -0.010 theta omega + -1.074 omega^2 + -0.007 theta^2 omega + -0.342 theta omega^2 + -6.457 omega^3,3.6449232144e-03,1.4988118247e-03,4.4421303924e-02,-8.6206060805e-04,-9.9797935823e-03,-1.0744636081e+00,-3.4114420537e-04,-7.0553126329e-03,-3.4247679349e-01,-6.4567563248e+00
6678,2024-09-07 07:40:00,nan,nan,nan,-0.002 1 + 1.012 omega + 0.007 theta omega + 0.367 omega^2 + 0.001 theta^2 omega + 0.078 theta omega^2 + -0.665 omega^3,-0.004 1 + 0.001 theta + 0.026 omega + 0.001 theta^2 + 0.014 theta omega + 0.782 omega^2 + 0.002 theta^2 omega + 0.171 theta omega^2 + -1.629 omega^3,-4.1731281432e-03,1.0720573282e-03,2.5867850921e-02,1.0584700203e-03,1.4019081667e-02,7.8221963378e-01,1.1682959345e-04,2.4297143305e-03,1.7119545143e-01,-1.6294861299e+00
6679,2024-09-07 07:45:00,nan,nan,nan,-0.001 theta + 0.996 omega + 0.037 theta omega + -0.110 omega^2 + 0.011 theta^2 omega + 0.018 theta omega^2 + 3.159 omega^3,-0.002 theta + -0.008 omega + 0.076 theta omega + -0.222 omega^2 + 0.023 theta^2 omega + 0.034 theta omega^2 + 6.466 omega^3,-4.1321087878e-04,-2.3887064680e-03,-8.2774565576e-03,-3.6212582900e-04,7.5521028193e-02,-2.2188012906e-01,2.2774048035e-05,2.2594599996e-02,3.3634698990e-02,6.4659165077e+00
6680,2024-09-07 07:50:00,nan,nan,nan,-0.001 theta + 1.028 omega + 0.021 theta omega + 0.190 omega^2 + 0.003 theta^2 omega + 0.023 theta omega^2 + 2.050 omega^3,-0.001 theta + 0.061 omega + -0.001 theta^2 + 0.044 theta omega + 0.313 omega^2 + 0.005 theta^2 omega + 0.032 theta omega^2 + 4.177 omega^3,-1.3852475268e-04,-1.0932919511e-03,6.0601108165e-02,-8.8424838958e-04,4.3999115917e-02,3.1322883622e-01,-1.1726439803e-04,5.4574741578e-03,3.1988374223e-02,4.1773500560e+00
6681,2024-09-07 07:55:00,0.031042,3.736374,2.642106,-0.001 1 + 0.001 theta + 0.852 omega + -0.002 theta omega + -1.673 omega^2 + 0.001 theta^2 omega + -0.082 theta omega^2 + -3.123 omega^3,-0.002 1 + 0.002 theta + -0.298 omega + -0.004 theta omega + -3.370 omega^2 + 0.001 theta^2 omega + -0.162 theta omega^2 + -6.472 omega^3,-2.4615091884e-03,1.7136232716e-03,-2.9753047857e-01,1.5921138214e-04,-3.9368489735e-03,-3.3700724464e+00,1.4057405192e-06,1.0670470993e-03,-1.6216830777e-01,-6.4724662655e+00
6682,2024-09-07 08:00:00,0.040669,2.110695,1.492764,-0.068 1 + -0.007 theta + 0.152 omega + -0.057 theta omega + -3.200 omega^2 + -0.001 theta^2 omega + -0.113 theta omega^2 + -3.199 omega^3,-0.135 1 + -0.014 theta + -1.709 omega + -0.115 theta omega + -6.499 omega^2 + -0.002 theta^2 omega + -0.228 theta omega^2 + -6.544 omega^3,-1.3490031080e-01,-1.3654296992e-02,-1.7089451109e+00,-4.6997437064e-04,-1.1458400347e-01,-6.4985166984e+00,-5.6022044275e-06,-1.8918818898e-03,-2.2808923345e-01,-6.5440206782e+00
6683,2024-09-07 08:05:00,nan,nan,nan,-0.003 1 + -0.003 theta + 1.176 omega + -0.022 theta omega + -1.055 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 3.807 omega^3,-0.005 1 + -0.005 theta + 0.343 omega + 0.001 theta^2 + -0.044 theta omega + -2.007 omega^2 + 0.001 theta^2 omega + 0.106 theta omega^2 + 7.294 omega^3,-5.0824609647e-03,-5.3107472543e-03,3.4290653222e-01,7.8293369625e-04,-4.3773036740e-02,-2.0072427587e+00,-2.6451231110e-05,1.2782646359e-03,1.0592038586e-01,7.2943381838e+00
6684,2024-09-07 08:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.013 omega + -0.014 omega^2 + -0.003 theta omega^2 + 0.210 omega^3,0.002 1 + -0.003 theta + 0.028 omega + -0.024 omega^2 + -0.006 theta omega^2 + 0.422 omega^3,1.9363203758e-03,-2.8031821317e-03,2.7540329069e-02,-3.3068827852e-04,-3.3380150835e-04,-2.3988313796e-02,-9.0868203398e-06,-1.2228156566e-04,-6.2587473276e-03,4.2208096809e-01
6685,2024-09-07 08:15:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.034 omega + 0.010 theta omega + -0.421 omega^2 + -0.023 theta omega^2 + 2.360 omega^3,0.002 1 + -0.003 theta + 0.068 omega + 0.018 theta omega + -0.819 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + 4.808 omega^3,1.5249685115e-03,-3.0411686463e-03,6.7808832473e-02,1.6321651773e-04,1.8494474314e-02,-8.1901860098e-01,0.0000000000e+00,-7.5619342138e-04,-4.7930394213e-02,4.8075452747e+00
6686,2024-09-07 08:20:00,nan,nan,nan,-0.050 1 + 0.002 theta + 1.482 omega + -0.020 theta omega + -1.428 omega^2 + 0.032 theta omega^2 + 1.491 omega^3,-0.093 1 + 0.004 theta + 0.900 omega + -0.037 theta omega + -2.665 omega^2 + 0.059 theta omega^2 + 2.831 omega^3,-9.3439157584e-02,3.9995949552e-03,9.0005770473e-01,3.5793980569e-05,-3.7001063451e-02,-2.6654100299e+00,-2.1725968081e-06,2.7133567474e-04,5.8768698522e-02,2.8313778068e+00
6687,2024-09-07 08:25:00,1.735831,10.295527,7.382784,-0.001 1 + -0.001 theta + 1.011 omega + 0.007 theta omega + 0.135 omega^2 + -0.001 theta^2 omega + 0.239 theta omega^2 + -1.436 omega^3,-0.001 1 + -0.002 theta + 0.022 omega + 0.014 theta omega + 0.277 omega^2 + -0.002 theta^2 omega + 0.468 theta omega^2 + -2.576 omega^3,-1.1786742606e-03,-1.9982897469e-03,2.2499909784e-02,1.3738434963e-04,1.3860477922e-02,2.7734557794e-01,7.3167444959e-05,-1.6476091958e-03,4.6841652736e-01,-2.5755454433e+00
6688,2024-09-07 08:30:00,0.041477,3.166002,2.238894,-0.002 1 + -0.001 theta + 1.087 omega + 0.007 theta omega + -0.704 omega^2 + 0.009 theta omega^2 + 0.670 omega^3,-0.010 1 + -0.001 theta + 0.307 omega + 0.012 theta omega + -2.340 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + 3.418 omega^3,-9.8039447636e-03,-1.4257844373e-03,3.0724249482e-01,4.9984923983e-05,1.2319442502e-02,-2.3398050421e+00,0.0000000000e+00,-5.3011998155e-04,2.0831652903e-02,3.4175685327e+00
6689,2024-09-07 08:35:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.976 omega + 0.006 theta omega + 0.078 omega^2 + 0.002 theta omega^2 + 1.059 omega^3,-0.001 1 + 0.001 theta + -0.049 omega + 0.013 theta omega + 0.152 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + 1.979 omega^3,-1.2991140384e-03,1.4377507434e-03,-4.8593196815e-02,-3.9201033661e-04,1.2815789708e-02,1.5166057863e-01,2.2139028947e-05,-1.0149653611e-03,4.6054564574e-03,1.9786371203e+00
6690,2024-09-07 08:40:00,0.047990,3.375591,2.387145,0.002 1 + 0.001 theta + 0.983 omega + 0.002 theta omega + -0.248 omega^2 + -0.024 theta omega^2 + 1.643 omega^3,0.004 1 + 0.003 theta + -0.026 omega + 0.001 theta^2 + 0.005 theta omega + -0.454 omega^2 + -0.046 theta omega^2 + 3.332 omega^3,4.0514706866e-03,2.9511899424e-03,-2.5666766262e-02,5.5274158519e-04,5.4117382981e-03,-4.5387018855e-01,2.7175776722e-05,3.6591529920e-04,-4.5864707786e-02,3.3319430982e+00
6691,2024-09-07 08:45:00,0.038541,4.990057,3.528609,0.003 1 + 0.001 theta + 0.842 omega + -0.007 theta omega + 1.974 omega^2 + -0.036 theta omega^2 + -4.377 omega^3,0.006 1 + 0.001 theta + -0.301 omega + -0.014 theta omega + 3.782 omega^2 + 0.001 theta^2 omega + -0.068 theta omega^2 + -8.306 omega^3,6.0945939845e-03,1.2289130559e-03,-3.0112578901e-01,-5.7681344171e-05,-1.4201276370e-02,3.7822382773e+00,0.0000000000e+00,8.5381108837e-04,-6.7915710182e-02,-8.3063025050e+00
6692,2024-09-07 08:50:00,0.137493,4.517892,3.196111,-0.001 1 + -0.003 theta + 1.003 omega + 0.001 theta^2 + -0.001 theta omega + 0.516 omega^2 + -0.080 theta omega^2 + -0.312 omega^3,-0.002 1 + -0.005 theta + 0.005 omega + 0.002 theta^2 + -0.005 theta omega + 0.986 omega^2 + 0.001 theta^2 omega + -0.154 theta omega^2 + -0.005 omega^3,-1.5557315467e-03,-5.3161365329e-03,5.2029753104e-03,1.9084311321e-03,-4.5161657079e-03,9.8596484815e-01,-1.6379061756e-04,7.9223394741e-04,-1.5443538425e-01,-4.5545013164e-03
6693,2024-09-07 08:55:00,nan,nan,nan,0.005 1 + 0.006 theta + 1.094 omega + 0.001 theta^2 + 0.093 theta omega + 1.006 omega^2 + 0.009 theta^2 omega + 0.089 theta omega^2 + 16.025 omega^3,0.009 1 + 0.011 theta + 0.193 omega + 0.002 theta^2 + 0.186 theta omega + 2.116 omega^2 + 0.019 theta^2 omega + 0.180 theta omega^2 + 33.091 omega^3,9.4528669617e-03,1.0898678732e-02,1.9299296765e-01,1.5762326602e-03,1.8622914865e-01,2.1156314986e+00,4.9967177544e-05,1.8831538174e-02,1.8016658543e-01,3.3091333135e+01
6694,2024-09-07 09:00:00,0.103531,5.128788,3.627340,-0.003 theta + 1.094 omega + -0.001 theta^2 + 0.020 theta omega + -0.452 omega^2 + 0.014 theta omega^2 + -3.269 omega^3,-0.006 theta + 0.188 omega + -0.001 theta^2 + 0.039 theta omega + -0.919 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + -6.808 omega^3,5.5327011441e-06,-6.2278219221e-03,1.8767500135e-01,-1.3012518057e-03,3.9308451986e-02,-9.1866464516e-01,-5.2193324699e-05,7.4170219952e-04,3.0788520794e-02,-6.8082078313e+00
6695,2024-09-07 09:05:00,0.010598,0.236568,0.167446,0.001 1 + 0.001 theta + 1.021 omega + -0.001 theta omega + -0.015 omega^2 + -0.017 theta omega^2 + -1.367 omega^3,0.002 1 + 0.001 theta + 0.043 omega + -0.003 theta omega + -0.015 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + -2.811 omega^3,2.0622222123e-03,1.3497549016e-03,4.2842210938e-02,-2.2510205851e-05,-2.5607715166e-03,-1.4642759900e-02,-1.7591577593e-05,-6.1944227852e-04,-3.4035473430e-02,-2.8112311479e+00
6696,2024-09-07 09:10:00,0.024142,2.246332,1.588488,1.008 omega + 0.010 theta omega + -0.535 omega^2 + -0.001 theta^2 omega + 0.135 theta omega^2 + -4.915 omega^3,0.011 omega + 0.016 theta omega + -0.582 omega^2 + -0.001 theta^2 omega + 0.125 theta omega^2 + -4.191 omega^3,3.0295876723e-04,-3.1889354140e-04,1.1404674239e-02,-2.4157579187e-04,1.6310090311e-02,-5.8224087163e-01,0.0000000000e+00,-1.3952570349e-03,1.2501475623e-01,-4.1909503366e+00
6697,2024-09-07 09:15:00,0.005296,0.080129,0.056784,-0.016 1 + -0.001 theta + 0.984 omega + -0.004 theta omega + 0.435 omega^2 + 0.023 theta omega^2 + -0.047 omega^3,-0.029 1 + -0.002 theta + -0.035 omega + -0.008 theta omega + 0.661 omega^2 + 0.037 theta omega^2 + -0.465 omega^3,-2.8759458102e-02,-2.4163548050e-03,-3.5111305318e-02,-4.5327630660e-05,-8.3125226345e-03,6.6134487875e-01,0.0000000000e+00,-3.2000462742e-04,3.6965231632e-02,-4.6516261810e-01
6698,2024-09-07 09:20:00,0.013793,0.713374,0.504526,0.002 1 + 1.036 omega + 0.004 theta omega + -0.119 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + -3.540 omega^3,-0.002 1 + -0.010 omega + -0.001 theta omega + 0.307 omega^2 + 0.001 theta^2 omega + -0.087 theta omega^2 + 0.232 omega^3,-1.8958023810e-03,4.0207117120e-04,-1.0131018232e-02,0.0000000000e+00,-1.1061211664e-03,3.0747098998e-01,-8.2265796943e-06,6.1695822715e-04,-8.6915473770e-02,2.3234262716e-01
6699,2024-09-07 09:25:00,0.010941,1.103008,0.779983,-0.001 1 + 0.962 omega + 0.022 theta omega + -1.374 omega^2 + -0.001 theta^2 omega + 0.140 theta omega^2 + -7.804 omega^3,-0.002 1 + -0.080 omega + 0.046 theta omega + -3.039 omega^2 + -0.002 theta^2 omega + 0.317 theta omega^2 + -18.229 omega^3,-1.5808746490e-03,4.5139952074e-05,-8.0256322427e-02,-2.4228146403e-04,4.6365538271e-02,-3.0392257621e+00,0.0000000000e+00,-1.5919750430e-03,3.1708361614e-01,-1.8229378185e+01
6700,2024-09-07 09:30:00,nan,nan,nan,0.020 1 + 0.002 theta + 1.150 omega + 0.023 theta omega + -0.193 omega^2 + 0.039 theta omega^2 + -1.573 omega^3,0.039 1 + 0.004 theta + 0.252 omega + 0.045 theta omega + -0.700 omega^2 + 0.001 theta^2 omega + 0.074 theta omega^2 + -3.748 omega^3,3.8524663843e-02,4.1362055654e-03,2.5244034693e-01,8.1170666681e-05,4.4520584116e-02,-6.9980473257e-01,0.0000000000e+00,7.9372134937e-04,7.4296399177e-02,-3.7483476583e+00
6701,2024-09-07 09:35:00,0.064600,2.519317,1.782011,0.001 1 + 1.012 omega + 0.009 theta omega + -0.182 omega^2 + -0.005 theta^2 omega + -0.039 theta omega^2 + -1.122 omega^3,0.002 1 + 0.001 theta + 0.025 omega + 0.017 theta omega + -0.362 omega^2 + -0.009 theta^2 omega + -0.078 theta omega^2 + -2.342 omega^3,2.3475923727e-03,8.5363002611e-04,2.4648599261e-02,-2.4911036049e-04,1.7474710629e-02,-3.6198771741e-01,-1.2267858373e-04,-9.0523186637e-03,-7.8025052185e-02,-2.3415201450e+00
6702,2024-09-07 09:40:00,0.029436,1.597405,1.129727,-0.001 theta + 1.005 omega + 0.013 theta omega + -0.236 omega^2 + -0.002 theta^2 omega + 0.249 theta omega^2 + -1.663 omega^3,0.001 1 + -0.002 theta + 0.012 omega + 0.025 theta omega + -0.455 omega^2 + -0.003 theta^2 omega + 0.486 theta omega^2 + -3.050 omega^3,5.4422262139e-04,-2.3943504317e-03,1.2096439059e-02,-1.0685561601e-04,2.5397528935e-02,-4.5534601615e-01,7.9699319310e-05,-3.2348854537e-03,4.8609312877e-01,-3.0503477668e+00
6703,2024-09-07 09:45:00,0.004281,0.090748,0.064240,0.002 1 + 0.998 omega + -0.162 omega^2 + -0.025 theta omega^2 + 0.629 omega^3,0.004 1 + -0.002 omega + 0.001 theta omega + -0.339 omega^2 + -0.048 theta omega^2 + 1.111 omega^3,3.5383469774e-03,1.1346810007e-04,-2.0355645764e-03,1.3735778305e-04,8.3033007000e-04,-3.3913540259e-01,-2.4126976320e-05,-1.2401493036e-04,-4.8490200979e-02,1.1108849574e+00
6704,2024-09-07 09:50:00,0.047471,1.120815,0.793246,0.005 1 + -0.001 theta + 0.928 omega + 0.027 theta omega + -0.670 omega^2 + -0.003 theta^2 omega + 0.179 theta omega^2 + 3.449 omega^3,0.009 1 + -0.002 theta + -0.143 omega + 0.056 theta omega + -1.310 omega^2 + -0.006 theta^2 omega + 0.352 theta omega^2 + 6.708 omega^3,9.1286575547e-03,-2.3191156812e-03,-1.4295282229e-01,-1.5556691541e-04,5.5692006708e-02,-1.3102449597e+00,3.0064375547e-05,-6.2881499726e-03,3.5199018988e-01,6.7078544173e+00
6705,2024-09-07 09:55:00,0.090464,7.975778,5.640090,0.001 1 + -0.001 theta + 1.016 omega + -0.001 theta omega + -0.168 omega^2 + -0.002 theta^2 omega + 0.023 theta omega^2 + -2.131 omega^3,0.002 1 + -0.002 theta + 0.033 omega + -0.001 theta^2 + -0.001 theta omega + -0.335 omega^2 + -0.004 theta^2 omega + 0.044 theta omega^2 + -4.278 omega^3,2.3388676604e-03,-2.0036791479e-03,3.3460195538e-02,-8.8804605184e-04,-1.4003416168e-03,-3.3502434870e-01,-8.9096067087e-06,-3.8860049264e-03,4.3793493037e-02,-4.2779180829e+00
6706,2024-09-07 10:00:00,0.062939,4.618654,3.266185,0.012 1 + 1.116 omega + 0.008 theta omega + -0.271 omega^2 + 0.018 theta omega^2 + -2.708 omega^3,0.023 1 + 0.208 omega + 0.016 theta omega + -0.729 omega^2 + 0.032 theta omega^2 + -5.857 omega^3,2.2922130191e-02,4.6110265246e-04,2.0832723826e-01,-8.0881797314e-05,1.6031225462e-02,-7.2920376493e-01,-2.3477664755e-06,1.1412572101e-04,3.2200460609e-02,-5.8565729743e+00
6707,2024-09-07 10:05:00,0.097994,4.979775,3.521914,-0.002 1 + 1.004 omega + -0.003 theta omega + 0.155 omega^2 + -0.001 theta^2 omega + 0.104 theta omega^2 + -2.008 omega^3,-0.003 1 + 0.009 omega + -0.005 theta omega + 0.307 omega^2 + -0.001 theta^2 omega + 0.208 theta omega^2 + -4.031 omega^3,-2.9472870249e-03,3.6753687635e-04,8.5116550202e-03,4.7716742493e-04,-5.2404741174e-03,3.0722175464e-01,3.2606175890e-05,-1.3903917112e-03,2.0797277534e-01,-4.0309041643e+00
6708,2024-09-07 10:10:00,nan,nan,nan,-0.002 1 + 0.005 theta + 1.031 omega + 0.001 theta^2 + 0.041 theta omega + 1.513 omega^2 + 0.003 theta^2 omega + 0.099 theta omega^2 + 8.904 omega^3,-0.005 1 + 0.009 theta + 0.063 omega + 0.001 theta^2 + 0.083 theta omega + 3.070 omega^2 + 0.005 theta^2 omega + 0.203 theta omega^2 + 17.982 omega^3,-4.7754315742e-03,9.2270334633e-03,6.3122414342e-02,1.1961085639e-03,8.3371508450e-02,3.0702900604e+00,3.7219467824e-05,5.1753191214e-03,2.0307641257e-01,1.7981666306e+01
6709,2024-09-07 10:15:00,0.071206,2.454452,1.736290,0.001 theta + 0.992 omega + 0.001 theta^2 + -0.010 theta omega + -0.080 omega^2 + 0.003 theta^2 omega + -0.174 theta omega^2 + 2.103 omega^3,0.002 theta + -0.016 omega + 0.002 theta^2 + -0.021 theta omega + -0.178 omega^2 + -0.001 theta^3 + 0.006 theta^2 omega + -0.345 theta omega^2 + 4.557 omega^3,4.4828916006e-04,1.8051860518e-03,-1.6440686210e-02,2.0959293455e-03,-2.1368732836e-02,-1.7837310792e-01,-6.2432074570e-04,5.8400317889e-03,-3.4505253524e-01,4.5570944039e+00
6710,2024-09-07 10:20:00,0.013408,0.779977,0.551609,1.008 omega + -0.003 theta omega + 0.185 omega^2 + 0.065 theta omega^2 + -3.261 omega^3,0.020 omega + -0.008 theta omega + 0.369 omega^2 + 0.088 theta omega^2 + -4.635 omega^3,3.9064938924e-04,-3.5596061804e-04,2.0217372677e-02,5.0437312971e-05,-7.6206975800e-03,3.6927867567e-01,0.0000000000e+00,-4.3282983251e-04,8.8231410401e-02,-4.6348225821e+00
6711,2024-09-07 10:25:00,0.056905,1.722281,1.218501,-0.001 theta + 1.035 omega + 0.001 theta^2 + 0.059 theta omega + 0.044 omega^2 + -0.017 theta^2 omega + 0.024 theta omega^2 + -10.901 omega^3,0.001 1 + -0.001 theta + 0.071 omega + 0.001 theta^2 + 0.116 theta omega + 0.087 omega^2 + -0.034 theta^2 omega + 0.041 theta omega^2 + -21.692 omega^3,7.6293265573e-04,-1.2925778046e-03,7.1088606831e-02,1.4250588296e-03,1.1632766148e-01,8.7147288846e-02,-3.1122854483e-04,-3.4066721633e-02,4.1402312907e-02,-2.1691627880e+01
6712,2024-09-07 10:30:00,0.020814,0.657513,0.465165,0.004 theta + 1.063 omega + 0.002 theta^2 + 0.029 theta omega + 2.539 omega^2 + 0.002 theta^2 omega + 0.650 theta omega^2 + 4.283 omega^3,-0.001 1 + 0.009 theta + 0.127 omega + 0.004 theta^2 + 0.058 theta omega + 4.968 omega^2 + 0.005 theta^2 omega + 1.268 theta omega^2 + 8.626 omega^3,-5.4253735457e-04,8.5037094822e-03,1.2682860597e-01,3.8184789737e-03,5.7991631601e-02,4.9678037979e+00,3.9712775993e-04,4.8182420910e-03,1.2678095173e+00,8.6258941640e+00
6713,2024-09-07 10:35:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.986 omega + 0.019 theta omega + 0.175 omega^2 + 0.005 theta^2 omega + -0.062 theta omega^2 + 9.244 omega^3,-0.001 1 + 0.001 theta + -0.027 omega + 0.042 theta omega + 0.238 omega^2 + 0.011 theta^2 omega + -0.159 theta omega^2 + 19.257 omega^3,-1.3389951031e-03,1.1847809394e-03,-2.6942096255e-02,3.3583499026e-04,4.2259198280e-02,2.3767927742e-01,4.5559230623e-06,1.0609444211e-02,-1.5943668057e-01,1.9256876566e+01
6714,2024-09-07 10:40:00,0.034299,1.073530,0.759488,1.000 omega + 0.003 theta omega + -0.005 omega^2 + -0.002 theta^2 omega + 0.131 theta omega^2 + -0.188 omega^3,0.006 theta omega + 0.025 omega^2 + -0.003 theta^2 omega + 0.267 theta omega^2 + 0.393 omega^3,4.0141228358e-04,-3.7518640134e-04,4.5527380673e-04,-4.8099095104e-04,6.2362742091e-03,2.4709565836e-02,-8.2534582904e-05,-3.0938376072e-03,2.6707324156e-01,3.9300764604e-01
6715,2024-09-07 10:45:00,nan,nan,nan,-0.001 theta + 1.002 omega + 0.002 theta omega + 0.033 omega^2 + 0.005 theta^2 omega + 0.219 theta omega^2 + -2.095 omega^3,-0.002 theta + 0.005 omega + 0.005 theta omega + 0.066 omega^2 + 0.010 theta^2 omega + 0.431 theta omega^2 + -4.105 omega^3,-9.7213827682e-05,-2.3155297675e-03,4.9394499101e-03,1.1306160046e-04,4.9548165771e-03,6.6043561835e-02,2.6760882974e-04,1.0382476093e-02,4.3059271216e-01,-4.1047863932e+00
6716,2024-09-07 10:50:00,0.049916,1.536997,1.087394,-0.001 1 + -0.001 theta + 1.002 omega + 0.001 theta^2 + -0.004 theta omega + 0.119 omega^2 + -0.125 theta omega^2 + 2.590 omega^3,-0.001 1 + -0.002 theta + 0.007 omega + 0.002 theta^2 + -0.010 theta omega + 0.188 omega^2 + 0.001 theta^2 omega + -0.238 theta omega^2 + 5.543 omega^3,-1.0797198298e-03,-2.1678036225e-03,7.1732329742e-03,2.1955524196e-03,-1.0297643180e-02,1.8760231625e-01,-3.4816428523e-04,1.2314894853e-03,-2.3767504498e-01,5.5432468382e+00
6717,2024-09-07 10:55:00,0.055201,3.451704,2.441036,0.002 1 + -0.005 theta + 0.970 omega + 0.002 theta^2 + 0.041 theta omega + 0.225 omega^2 + -0.006 theta^2 omega + -0.157 theta omega^2 + 1.049 omega^3,0.004 1 + -0.009 theta + -0.057 omega + 0.003 theta^2 + 0.082 theta omega + 0.433 omega^2 + -0.013 theta^2 omega + -0.316 theta omega^2 + 2.357 omega^3,3.9151072972e-03,-9.1193888047e-03,-5.7427069102e-02,3.3640957364e-03,8.1744500498e-02,4.3349986317e-01,-3.2123861601e-04,-1.2826323369e-02,-3.1571807678e-01,2.3571445294e+00
