Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
3671,2024-08-27 20:15:00,0.099184,11.831843,8.366670,0.979 omega + 0.020 theta omega + 0.326 omega^2 + -0.066 theta omega^2 + -2.031 omega^3,0.001 1 + -0.001 theta + -0.039 omega + 0.041 theta omega + 0.631 omega^2 + -0.001 theta^2 omega + -0.135 theta omega^2 + -3.816 omega^3,5.2947107352e-04,-6.5087426809e-04,-3.9403585075e-02,-2.1172462978e-04,4.0544277654e-02,6.3106267653e-01,1.0922364205e-05,-8.7690666823e-04,-1.3452971961e-01,-3.8161272749e+00
3672,2024-08-27 20:20:00,0.015809,0.771242,0.545465,1.010 omega + -0.007 theta omega + -0.047 omega^2 + -0.026 theta omega^2 + -0.203 omega^3,0.001 1 + -0.001 theta + 0.020 omega + -0.013 theta omega + -0.104 omega^2 + -0.051 theta omega^2 + -0.418 omega^3,8.7390642045e-04,-9.8296237953e-04,2.0447588905e-02,-9.3082167782e-06,-1.3113868747e-02,-1.0372042929e-01,0.0000000000e+00,-6.7114249866e-05,-5.1206147639e-02,-4.1798130857e-01
3673,2024-08-27 20:25:00,0.056142,2.944707,2.082600,0.006 1 + -0.001 theta + 0.975 omega + -0.004 theta omega + -0.441 omega^2 + -0.048 theta omega^2 + 0.066 omega^3,0.003 1 + 0.001 theta + -0.005 omega + 0.003 theta omega + -0.118 omega^2 + -0.031 theta omega^2 + 0.429 omega^3,2.7233499766e-03,1.1093728879e-03,-5.1965022509e-03,6.1395110944e-05,2.5020915949e-03,-1.1775718485e-01,0.0000000000e+00,1.7518579357e-04,-3.0970075788e-02,4.2934504609e-01
3674,2024-08-27 20:30:00,0.154640,10.476866,7.409070,0.001 1 + -0.001 theta + 1.001 omega + 0.007 theta omega + -0.347 omega^2 + 0.035 theta omega^2 + -1.321 omega^3,0.002 1 + -0.002 theta + 0.004 omega + 0.013 theta omega + -0.672 omega^2 + 0.067 theta omega^2 + -2.577 omega^3,1.8664920981e-03,-1.8364237935e-03,3.5201277812e-03,-2.6254461407e-04,1.2940134953e-02,-6.7207172078e-01,-5.4565053054e-06,-3.2101115140e-04,6.6672464596e-02,-2.5774961257e+00
3675,2024-08-27 20:35:00,0.152306,15.546217,10.993363,0.005 1 + 0.001 theta + 0.984 omega + -0.001 theta omega + -0.154 omega^2 + -0.018 theta omega^2 + 0.535 omega^3,0.010 1 + 0.002 theta + -0.034 omega + -0.003 theta omega + -0.309 omega^2 + -0.037 theta omega^2 + 1.140 omega^3,9.8019203597e-03,1.5033128072e-03,-3.4486803048e-02,-2.7845584487e-05,-2.9938745128e-03,-3.0922644575e-01,-7.2353695849e-06,-7.4347852691e-05,-3.6558741415e-02,1.1403512138e+00
3676,2024-08-27 20:40:00,0.004913,0.088575,0.062728,0.004 1 + -0.001 theta + 0.964 omega + 0.015 theta omega + -0.467 omega^2 + -0.075 theta omega^2 + 3.817 omega^3,0.013 1 + -0.337 omega + 0.004 theta omega + 2.533 omega^2 + -0.011 theta omega^2 + -6.079 omega^3,1.3256703677e-02,-1.0201399797e-04,-3.3687044996e-01,0.0000000000e+00,3.8088056790e-03,2.5328059227e+00,0.0000000000e+00,-3.1978617650e-05,-1.0929421177e-02,-6.0790767116e+00
3677,2024-08-27 20:45:00,0.053156,3.991000,2.822313,0.005 1 + 0.001 theta + 0.818 omega + -0.012 theta omega + 1.608 omega^2 + 0.022 theta omega^2 + -3.641 omega^3,0.003 1 + 0.002 theta + -0.238 omega + -0.022 theta omega + 2.410 omega^2 + 0.041 theta omega^2 + -5.719 omega^3,3.4528595532e-03,2.3255562989e-03,-2.3829235456e-01,-2.5657826070e-05,-2.2230878432e-02,2.4103116434e+00,0.0000000000e+00,1.6498749824e-04,4.1174691015e-02,-5.7189523454e+00
3678,2024-08-27 20:50:00,0.011163,0.377285,0.266897,-0.001 1 + 0.999 omega + -0.003 theta omega + 0.041 omega^2 + -0.005 theta omega^2 + 0.261 omega^3,-0.002 1 + -0.001 theta + -0.001 omega + -0.007 theta omega + 0.081 omega^2 + -0.009 theta omega^2 + 0.535 omega^3,-1.5990739511e-03,-6.8565320739e-04,-8.7163466658e-04,3.9815239079e-04,-6.6793862978e-03,8.0524810339e-02,-2.2910737590e-05,-6.6310547964e-06,-9.2641098389e-03,5.3485176877e-01
3679,2024-08-27 20:55:00,0.085355,12.113183,8.565527,-0.001 1 + -0.001 theta + 0.991 omega + -0.005 theta omega + -0.167 omega^2 + 0.001 theta^2 omega + -0.103 theta omega^2 + 1.692 omega^3,-0.002 1 + -0.002 theta + -0.012 omega + -0.011 theta omega + -0.389 omega^2 + -0.073 theta omega^2 + -0.147 omega^3,-1.5341453313e-03,-1.8839671611e-03,-1.1960949382e-02,-1.4097729133e-04,-1.0960065509e-02,-3.8924710647e-01,0.0000000000e+00,-3.9658666412e-04,-7.3148297750e-02,-1.4666243801e-01
3680,2024-08-27 21:00:00,0.029831,3.163786,2.237234,0.103 1 + 1.949 omega + 0.004 theta omega + 2.891 omega^2 + 0.007 theta omega^2 + 3.212 omega^3,0.212 1 + 0.002 theta + 2.355 omega + 0.017 theta omega + 8.848 omega^2 + 0.025 theta omega^2 + 11.382 omega^3,2.1154689248e-01,2.3909764915e-03,2.3552970649e+00,1.1064633983e-05,1.6508710677e-02,8.8477086052e+00,0.0000000000e+00,5.2428345625e-05,2.4962553222e-02,1.1382038379e+01
3681,2024-08-27 21:05:00,0.042715,3.499452,2.474671,-0.010 1 + 1.160 omega + -0.001 theta omega + -0.420 omega^2 + 0.018 theta omega^2 + -0.833 omega^3,-0.023 1 + 0.400 omega + -0.009 theta omega + -1.504 omega^2 + 0.048 theta omega^2 + -0.111 omega^3,-2.3106674606e-02,2.1234334751e-05,3.9957917753e-01,1.8659602670e-05,-8.5814312339e-03,-1.5037857311e+00,0.0000000000e+00,-1.0947944632e-04,4.8488105014e-02,-1.1072245850e-01
3682,2024-08-27 21:10:00,0.164668,8.815489,6.234579,0.001 1 + -0.001 theta + 0.975 omega + 0.016 theta omega + 0.363 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -4.270 omega^3,0.003 1 + -0.002 theta + -0.050 omega + 0.032 theta omega + 0.719 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + -8.449 omega^3,2.8351644580e-03,-1.9228050575e-03,-4.9633039969e-02,-9.7374506112e-05,3.2288442336e-02,7.1906615271e-01,7.1802823913e-06,-1.4393724615e-03,5.6869439959e-02,-8.4494997444e+00
3683,2024-08-27 21:15:00,0.018770,0.863025,0.610395,-0.015 1 + 1.227 omega + -0.007 theta omega + -0.728 omega^2 + 0.025 theta omega^2 + 0.056 omega^3,-0.049 1 + 0.002 theta + 0.877 omega + -0.026 theta omega + -4.690 omega^2 + 0.064 theta omega^2 + 7.775 omega^3,-4.9048656880e-02,2.4178176708e-03,8.7714058966e-01,-2.3762749752e-05,-2.5697306445e-02,-4.6902959341e+00,0.0000000000e+00,1.4197649514e-04,6.3947579817e-02,7.7750497800e+00
3684,2024-08-27 21:20:00,0.032183,4.361490,3.084123,0.008 1 + 0.001 theta + 0.699 omega + -0.016 theta omega + 2.779 omega^2 + 0.059 theta omega^2 + -7.631 omega^3,0.017 1 + 0.002 theta + -0.615 omega + -0.032 theta omega + 5.636 omega^2 + 0.118 theta omega^2 + -15.351 omega^3,1.6894027499e-02,2.0579880322e-03,-6.1468141985e-01,5.1873319235e-05,-3.2043846842e-02,5.6357256100e+00,0.0000000000e+00,-2.9181044680e-04,1.1830397160e-01,-1.5350811963e+01
3685,2024-08-27 21:25:00,0.023347,1.806777,1.277691,0.090 1 + -0.003 theta + -0.155 omega + 0.031 theta omega + 4.148 omega^2 + -0.084 theta omega^2 + -2.871 omega^3,0.168 1 + -0.005 theta + -2.172 omega + 0.057 theta omega + 7.808 omega^2 + -0.158 theta omega^2 + -5.152 omega^3,1.6775536082e-01,-4.9100708619e-03,-2.1719822211e+00,1.7918696473e-05,5.6610361521e-02,7.8077756345e+00,0.0000000000e+00,-1.3351637897e-04,-1.5791308546e-01,-5.1523390257e+00
3686,2024-08-27 21:30:00,0.137366,7.313628,5.172428,-0.001 1 + 0.001 theta + 0.880 omega + 0.003 theta omega + -1.139 omega^2 + -0.033 theta omega^2 + -1.161 omega^3,-0.002 1 + 0.001 theta + -0.202 omega + 0.004 theta omega + -1.832 omega^2 + -0.064 theta omega^2 + -1.070 omega^3,-1.7403583114e-03,1.4616231957e-03,-2.0185715133e-01,5.9456354040e-05,4.2056894338e-03,-1.8317178734e+00,0.0000000000e+00,4.1980321639e-04,-6.3881235804e-02,-1.0698519897e+00
3687,2024-08-27 21:35:00,0.138522,19.538338,13.816039,-0.003 1 + -0.001 theta + 1.018 omega + -0.013 theta omega + 1.781 omega^2 + 0.088 theta omega^2 + -10.291 omega^3,-0.008 1 + -0.001 theta + 0.137 omega + -0.022 theta omega + 1.661 omega^2 + -0.001 theta^2 omega + 0.254 theta omega^2 + -17.730 omega^3,-7.8614740877e-03,-1.2827608191e-03,1.3705543168e-01,1.5722846184e-04,-2.1831891296e-02,1.6610557175e+00,0.0000000000e+00,-1.2410195325e-03,2.5362368002e-01,-1.7729553452e+01
3688,2024-08-27 21:40:00,0.013607,0.383216,0.271145,0.001 1 + 0.954 omega + 0.474 omega^2 + -0.011 theta omega^2 + -0.833 omega^3,0.003 1 + -0.084 omega + 0.004 theta omega + 0.738 omega^2 + -0.010 theta omega^2 + -1.945 omega^3,3.2646983764e-03,-2.4364706043e-04,-8.3528768356e-02,0.0000000000e+00,3.7829573450e-03,7.3819358667e-01,0.0000000000e+00,-3.6365958083e-05,-1.0116636998e-02,-1.9449465123e+00
3689,2024-08-27 21:45:00,0.080089,4.816922,3.406549,-0.001 theta + 1.044 omega + -0.001 theta omega + 0.058 omega^2 + 0.032 theta omega^2 + -1.348 omega^3,-0.001 1 + -0.002 theta + 0.089 omega + -0.001 theta omega + 0.106 omega^2 + 0.063 theta omega^2 + -2.650 omega^3,-5.1276403159e-04,-1.9621099501e-03,8.9173711824e-02,-3.6678499845e-05,-8.3173451325e-04,1.0551411670e-01,5.0238151824e-06,-4.8638282786e-04,6.2607697237e-02,-2.6500415297e+00
3690,2024-08-27 21:50:00,0.167443,21.671167,15.324287,-0.016 1 + 0.001 theta + 0.985 omega + 0.003 theta omega + 0.610 omega^2 + -0.054 theta omega^2 + 0.032 omega^3,-0.032 1 + 0.002 theta + -0.033 omega + 0.006 theta omega + 1.214 omega^2 + -0.108 theta omega^2 + 0.159 omega^3,-3.1784817424e-02,1.9628391275e-03,-3.3352303149e-02,2.3621153085e-04,5.6522595408e-03,1.2138534124e+00,-1.4013177475e-05,-2.3842408631e-04,-1.0834488342e-01,1.5855466410e-01
3691,2024-08-27 21:55:00,nan,nan,nan,-0.100 1 + -0.011 theta + 0.022 omega + -0.084 theta omega + -1.873 omega^2 + -0.001 theta^2 omega + -0.138 theta omega^2 + 2.667 omega^3,-0.085 1 + -0.007 theta + -1.087 omega + -0.077 theta omega + -2.915 omega^2 + -0.001 theta^2 omega + -0.204 theta omega^2 + 2.511 omega^3,-8.5362542727e-02,-6.5006467060e-03,-1.0867983264e+00,-8.3818636222e-05,-7.7390224407e-02,-2.9153880825e+00,0.0000000000e+00,-6.7041247023e-04,-2.0383995976e-01,2.5106965909e+00
3692,2024-08-27 22:00:00,0.070561,3.591016,2.539722,0.001 1 + 0.981 omega + -0.003 theta omega + -0.040 omega^2 + -0.015 theta omega^2 + 1.767 omega^3,0.001 1 + -0.039 omega + -0.007 theta omega + -0.075 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + 3.648 omega^3,1.4560356684e-03,-5.7837628387e-05,-3.9084522271e-02,1.7141167695e-04,-6.8813826715e-03,-7.4848777216e-02,-1.5081530254e-05,6.2311920279e-04,-3.0976004171e-02,3.6484117854e+00
3693,2024-08-27 22:05:00,nan,nan,nan,-0.002 theta + 0.979 omega + -0.001 theta^2 + 0.013 theta omega + -0.143 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + 4.316 omega^3,-0.004 theta + -0.042 omega + -0.001 theta^2 + 0.027 theta omega + -0.267 omega^2 + 0.003 theta^2 omega + -0.076 theta omega^2 + 8.692 omega^3,1.0384605256e-04,-4.1047741490e-03,-4.2463855878e-02,-1.2086190793e-03,2.6516108258e-02,-2.6667019939e-01,-8.1708558413e-05,2.9976097683e-03,-7.5652009559e-02,8.6917255412e+00
3694,2024-08-27 22:10:00,0.107691,16.735026,11.833695,-0.001 1 + -0.001 theta + 0.961 omega + 0.006 theta omega + -0.763 omega^2 + -0.036 theta omega^2 + 0.381 omega^3,-0.002 1 + -0.002 theta + -0.074 omega + 0.012 theta omega + -1.529 omega^2 + 0.001 theta^2 omega + -0.073 theta omega^2 + 0.734 omega^3,-1.9312084937e-03,-1.7520970285e-03,-7.4178732208e-02,-2.4874428454e-04,1.2104893623e-02,-1.5290851419e+00,-6.8697760463e-06,5.4218805656e-04,-7.2965941834e-02,7.3437848746e-01
3695,2024-08-27 22:15:00,0.011461,0.556654,0.393697,-0.012 1 + 0.001 theta + 1.087 omega + -0.009 theta omega + 0.237 omega^2 + 0.001 theta omega^2 + -1.763 omega^3,-0.021 1 + 0.002 theta + 0.140 omega + -0.015 theta omega + 0.601 omega^2 + -0.001 theta omega^2 + -3.595 omega^3,-2.1347466869e-02,2.1110558517e-03,1.3991894258e-01,-5.1509088835e-05,-1.5496529944e-02,6.0074064217e-01,0.0000000000e+00,3.6948406611e-04,-1.3278874160e-03,-3.5951228610e+00
3696,2024-08-27 22:20:00,0.064598,5.612462,3.968873,0.003 1 + 0.002 theta + 1.023 omega + -0.015 theta omega + -0.095 omega^2 + -0.003 theta^2 omega + -0.063 theta omega^2 + -3.228 omega^3,0.006 1 + 0.004 theta + 0.049 omega + -0.028 theta omega + -0.223 omega^2 + -0.006 theta^2 omega + -0.136 theta omega^2 + -6.423 omega^3,6.2791742393e-03,3.9160437203e-03,4.8579255004e-02,3.5065915765e-04,-2.8419596957e-02,-2.2269364355e-01,-2.1602799227e-05,-5.7391123271e-03,-1.3551881918e-01,-6.4229308745e+00
3697,2024-08-27 22:25:00,0.033710,1.819895,1.287081,-0.008 1 + 0.001 theta + 1.102 omega + -0.008 theta omega + -0.151 omega^2 + 0.010 theta omega^2 + -0.590 omega^3,-0.017 1 + 0.002 theta + 0.213 omega + -0.017 theta omega + -0.348 omega^2 + 0.021 theta omega^2 + -1.011 omega^3,-1.6920119253e-02,1.9373256039e-03,2.1343370714e-01,-5.8960935198e-05,-1.6749271412e-02,-3.4780734408e-01,1.4787299602e-07,3.1753676819e-04,2.1422608361e-02,-1.0113653302e+00
3698,2024-08-27 22:30:00,0.032379,1.201478,0.849882,0.988 omega + -0.002 theta omega + -0.024 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 0.968 omega^3,-0.023 omega + -0.003 theta omega + -0.040 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 1.926 omega^3,3.6128828194e-04,-2.6579331487e-04,-2.2691669807e-02,1.7135574362e-04,-3.1118129322e-03,-4.0303784476e-02,-2.4393259830e-05,1.0773385313e-03,2.2576783633e-02,1.9262545659e+00
3699,2024-08-27 22:35:00,0.005343,0.241085,0.170514,-0.031 1 + 0.316 omega + 0.003 theta omega + -4.755 omega^2 + 0.013 theta omega^2 + -10.636 omega^3,-0.063 1 + 0.001 theta + -1.376 omega + 0.007 theta omega + -9.602 omega^2 + 0.026 theta omega^2 + -21.470 omega^3,-6.2698450687e-02,6.1871351142e-04,-1.3760888501e+00,-3.7948359867e-06,6.8188730833e-03,-9.6018768033e+00,0.0000000000e+00,-6.4676123085e-05,2.5770662599e-02,-2.1469948954e+01
3700,2024-08-27 22:45:00,nan,nan,nan,0.008 1 + 0.947 omega + -0.001 theta omega + -0.170 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 0.913 omega^3,0.017 1 + -0.105 omega + -0.002 theta omega + -0.352 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 1.808 omega^3,1.6764627145e-02,2.5013727519e-04,-1.0501057622e-01,-2.6291286629e-04,-1.9754456976e-03,-3.5232338132e-01,7.1489651640e-06,1.0138446293e-03,2.1264893100e-02,1.8083043273e+00
3701,2024-08-27 22:50:00,0.015014,0.506185,0.358084,-0.039 1 + 1.781 omega + -0.008 theta omega + -4.913 omega^2 + 0.025 theta omega^2 + 10.379 omega^3,-0.050 1 + 0.001 theta + 0.997 omega + -0.012 theta omega + -6.284 omega^2 + 0.031 theta omega^2 + 13.161 omega^3,-4.9636705781e-02,8.9628996226e-04,9.9674357415e-01,-8.7129155679e-06,-1.2392793278e-02,-6.2843270370e+00,0.0000000000e+00,9.1276137495e-05,3.1109165868e-02,1.3161082003e+01
3702,2024-08-27 22:55:00,0.013867,0.597534,0.422634,-0.001 1 + 1.009 omega + -0.001 theta omega + 0.046 omega^2 + 0.003 theta omega^2 + -0.271 omega^3,-0.003 1 + -0.001 theta + 0.019 omega + -0.002 theta omega + 0.087 omega^2 + 0.005 theta omega^2 + -0.588 omega^3,-2.8566433756e-03,-5.4253861441e-04,1.8912160224e-02,-1.3980484064e-05,-1.7312355886e-03,8.7355605629e-02,0.0000000000e+00,-7.1574195056e-05,5.4431957390e-03,-5.8816121704e-01
3703,2024-08-27 23:00:00,0.017499,1.743587,1.232964,-0.002 theta + 1.044 omega + -0.029 theta omega + 0.320 omega^2 + -0.025 theta omega^2 + -2.231 omega^3,-0.004 theta + 0.089 omega + -0.058 theta omega + 0.680 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + -3.985 omega^3,-2.9159184024e-04,-3.8974599222e-03,8.8816306376e-02,1.0840570891e-04,-5.7805627998e-02,6.8029622734e-01,4.1587980453e-06,-7.7094031468e-04,-5.5244204943e-02,-3.9849802689e+00
3704,2024-08-27 23:05:00,0.020729,0.579818,0.410255,-0.019 1 + -0.002 theta + 1.036 omega + -0.015 theta omega + 1.231 omega^2 + -0.021 theta omega^2 + 3.144 omega^3,0.116 1 + 0.001 theta + 1.588 omega + 0.014 theta omega + 7.222 omega^2 + 0.033 theta omega^2 + 10.918 omega^3,1.1641963305e-01,1.4888764612e-03,1.5884559736e+00,2.4739530845e-06,1.3988419314e-02,7.2222888690e+00,0.0000000000e+00,8.1102922442e-06,3.3221964068e-02,1.0918214370e+01
3705,2024-08-27 23:10:00,0.025317,3.542445,2.504951,0.083 1 + 2.270 omega + 0.007 theta omega + 5.731 omega^2 + 0.034 theta omega^2 + 7.467 omega^3,0.170 1 + -0.002 theta + 2.722 omega + -0.004 theta omega + 12.781 omega^2 + 0.055 theta omega^2 + 16.123 omega^3,1.6993344957e-01,-2.4464549969e-03,2.7216873856e+00,-6.4361194874e-05,-4.0668255548e-03,1.2780790080e+01,0.0000000000e+00,-3.6690335488e-04,5.4814610771e-02,1.6123066413e+01
3706,2024-08-27 23:15:00,0.003865,0.191112,0.135164,0.003 1 + 1.004 omega + -0.004 theta omega + -0.194 omega^2 + -0.013 theta omega^2 + -0.774 omega^3,0.006 1 + 0.001 theta + 0.008 omega + -0.007 theta omega + -0.401 omega^2 + -0.028 theta omega^2 + -1.502 omega^3,5.7241704407e-03,9.1162965849e-04,8.3372405129e-03,1.4271773985e-04,-7.0648834620e-03,-4.0051336782e-01,6.3492568352e-06,-4.4143698994e-04,-2.7716202396e-02,-1.5022820656e+00
3707,2024-08-27 23:20:00,nan,nan,nan,-0.040 1 + 0.001 theta + 1.788 omega + -0.004 theta omega + -5.699 omega^2 + -0.016 theta omega^2 + 14.878 omega^3,-0.049 1 + 0.003 theta + 0.685 omega + -0.036 theta omega + -2.811 omega^2 + 0.113 theta omega^2 + 2.452 omega^3,-4.8629261839e-02,3.0035941945e-03,6.8519111650e-01,0.0000000000e+00,-3.5639565576e-02,-2.8109647327e+00,0.0000000000e+00,-3.2560090136e-05,1.1286876960e-01,2.4521926316e+00
3708,2024-08-27 23:25:00,0.009770,0.442377,0.312884,0.012 1 + 0.002 theta + 0.464 omega + -0.037 theta omega + 6.186 omega^2 + 0.162 theta omega^2 + -21.317 omega^3,0.025 1 + 0.004 theta + -1.098 omega + -0.073 theta omega + 12.620 omega^2 + -0.001 theta^2 omega + 0.313 theta omega^2 + -43.293 omega^3,2.4513214616e-02,4.0840855551e-03,-1.0979425657e+00,7.0616568968e-05,-7.2626690842e-02,1.2620186159e+01,0.0000000000e+00,-5.0039819098e-04,3.1347389790e-01,-4.3292667612e+01
3709,2024-08-27 23:30:00,0.035886,3.516493,2.486665,0.078 1 + -0.001 theta + 0.140 omega + 0.008 theta omega + 3.041 omega^2 + -0.014 theta omega^2 + -3.360 omega^3,0.130 1 + -0.002 theta + -1.430 omega + 0.015 theta omega + 4.984 omega^2 + -0.025 theta omega^2 + -5.390 omega^3,1.3021715608e-01,-2.0194865555e-03,-1.4300938184e+00,1.4034966925e-05,1.4974222344e-02,4.9842944549e+00,0.0000000000e+00,-7.1074630210e-05,-2.4888364746e-02,-5.3904935311e+00
3710,2024-08-27 23:35:00,0.010200,0.583882,0.412930,-0.090 1 + 0.003 theta + 2.462 omega + -0.026 theta omega + -8.107 omega^2 + 0.058 theta omega^2 + 15.256 omega^3,-0.230 1 + 0.006 theta + 3.942 omega + -0.060 theta omega + -22.991 omega^2 + 0.151 theta omega^2 + 45.363 omega^3,-2.2950638058e-01,5.8788249278e-03,3.9417064397e+00,-1.9317023815e-05,-5.9541816739e-02,-2.2991044207e+01,0.0000000000e+00,1.0132249437e-04,1.5070054651e-01,4.5363385414e+01
3711,2024-08-27 23:40:00,0.012002,1.030243,0.728541,-0.085 1 + -0.002 theta + 2.615 omega + 0.020 theta omega + -10.003 omega^2 + -0.053 theta omega^2 + 20.273 omega^3,-0.178 1 + -0.004 theta + 3.426 omega + 0.042 theta omega + -21.357 omega^2 + -0.115 theta omega^2 + 43.505 omega^3,-1.7825073618e-01,-3.9143451599e-03,3.4263886347e+00,-2.1689424386e-06,4.2240260989e-02,-2.1357222991e+01,0.0000000000e+00,1.4603070999e-05,-1.1457313391e-01,4.3504739937e+01
3712,2024-08-27 23:45:00,0.039502,4.023259,2.845011,-0.132 1 + 0.004 theta + 2.429 omega + -0.044 theta omega + -4.067 omega^2 + 0.117 theta omega^2 + 1.025 omega^3,-0.268 1 + 0.009 theta + 2.904 omega + -0.089 theta omega + -8.286 omega^2 + 0.237 theta omega^2 + 2.231 omega^3,-2.6778546062e-01,8.5079408638e-03,2.9042935988e+00,-5.2541165134e-06,-8.9405010379e-02,-8.2857078415e+00,0.0000000000e+00,6.4651152617e-06,2.3681153324e-01,2.2310891778e+00
3713,2024-08-27 23:50:00,0.027581,2.284583,1.615562,-0.051 1 + 0.007 theta + 1.675 omega + -0.083 theta omega + -1.795 omega^2 + 0.001 theta^2 omega + 0.266 theta omega^2 + -3.464 omega^3,-0.111 1 + 0.013 theta + 1.883 omega + -0.212 theta omega + -7.743 omega^2 + 0.002 theta^2 omega + 0.807 theta omega^2 + -1.406 omega^3,-1.1093145535e-01,1.3324201780e-02,1.8831000030e+00,-1.8006540445e-04,-2.1186881459e-01,-7.7426309308e+00,0.0000000000e+00,1.7316424566e-03,8.0681303566e-01,-1.4056291660e+00
3714,2024-08-27 23:55:00,0.029605,1.208690,0.854929,-0.014 1 + -0.001 theta + 1.142 omega + 0.158 omega^2 + 0.009 theta omega^2 + -2.501 omega^3,-0.019 1 + 0.001 theta + 0.322 omega + -0.011 theta omega + -1.271 omega^2 + 0.041 theta omega^2 + 0.085 omega^3,-1.9391734187e-02,6.6324326096e-04,3.2175135305e-01,-4.3817085457e-06,-1.0578215154e-02,-1.2707714265e+00,0.0000000000e+00,2.0113586177e-05,4.1233557742e-02,8.5488176236e-02
3715,2024-08-28 00:00:00,nan,nan,nan,-0.001 theta + 1.030 omega + -0.014 theta omega + 0.200 omega^2 + -0.017 theta omega^2 + -0.132 omega^3,-0.001 1 + -0.003 theta + 0.060 omega + -0.025 theta omega + 0.412 omega^2 + -0.036 theta omega^2 + 0.120 omega^3,-7.3853437179e-04,-2.7917333376e-03,5.9888006779e-02,-5.9238229996e-05,-2.5229664330e-02,4.1153664350e-01,0.0000000000e+00,-4.4724719648e-04,-3.6232871856e-02,1.2006866754e-01
3716,2024-08-28 00:05:00,0.044621,3.050213,2.157057,0.002 1 + 0.001 theta + 1.002 omega + -0.009 theta omega + -0.141 omega^2 + -0.002 theta^2 omega + -0.066 theta omega^2 + -0.297 omega^3,0.004 1 + 0.002 theta + 0.002 omega + -0.017 theta omega + -0.296 omega^2 + -0.003 theta^2 omega + -0.138 theta omega^2 + -0.322 omega^3,3.6583184762e-03,1.9677772354e-03,2.3569166890e-03,1.8259025378e-04,-1.7198345085e-02,-2.9617247070e-01,-1.2647631445e-05,-3.4454473373e-03,-1.3807882414e-01,-3.2174607607e-01
3717,2024-08-28 00:10:00,0.021945,0.847260,0.599304,0.041 1 + -0.002 theta + 0.496 omega + 0.021 theta omega + 1.422 omega^2 + -0.053 theta omega^2 + 0.897 omega^3,0.095 1 + -0.004 theta + -1.095 omega + 0.039 theta omega + 2.484 omega^2 + -0.097 theta omega^2 + 3.904 omega^3,9.5033525834e-02,-3.6468971360e-03,-1.0954933070e+00,1.6700741080e-05,3.8899175122e-02,2.4836042210e+00,0.0000000000e+00,-1.0991790438e-04,-9.7181256871e-02,3.9041124487e+00
3718,2024-08-28 00:15:00,nan,nan,nan,0.004 1 + -0.002 theta + 1.020 omega + 0.011 theta omega + -1.182 omega^2 + 0.001 theta^2 omega + -0.147 theta omega^2 + 0.031 omega^3,0.008 1 + -0.003 theta + 0.043 omega + -0.001 theta^2 + 0.024 theta omega + -2.387 omega^2 + 0.002 theta^2 omega + -0.293 theta omega^2 + 0.110 omega^3,8.1785708249e-03,-3.0962747852e-03,4.2954958588e-02,-9.0556990062e-04,2.4434670119e-02,-2.3865669143e+00,-5.1943892040e-05,2.0335079694e-03,-2.9304235002e-01,1.1027878056e-01
3719,2024-08-28 00:20:00,0.051416,4.068195,2.876878,-0.024 1 + 0.001 theta + 1.230 omega + -0.019 theta omega + 0.039 omega^2 + 0.031 theta omega^2 + -1.802 omega^3,0.015 1 + -0.001 theta + -0.204 omega + 0.007 theta omega + 1.008 omega^2 + 0.007 theta omega^2 + -2.606 omega^3,1.5139258455e-02,-8.8037290285e-04,-2.0411373278e-01,1.8270791953e-05,6.7337827397e-03,1.0076220479e+00,0.0000000000e+00,-1.7921353941e-04,6.9229856005e-03,-2.6055139971e+00
