Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
43185,2025-01-21 13:30:00,0.007675,0.224057,0.158525,0.001 1 + -0.001 theta + 1.024 omega + -0.009 theta omega + -0.220 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + -1.022 omega^3,0.002 1 + -0.002 theta + 0.050 omega + 0.001 theta^2 + -0.018 theta omega + -0.419 omega^2 + 0.002 theta^2 omega + 0.038 theta omega^2 + -2.220 omega^3,1.6532988573e-03,-1.9309843488e-03,5.0057434104e-02,5.4393540918e-04,-1.7969837981e-02,-4.1870560620e-01,-4.4194978666e-05,2.0104883643e-03,3.7528047651e-02,-2.2198002301e+00
43186,2025-01-21 13:35:00,0.059039,3.320154,2.348074,0.001 1 + -0.001 theta + 1.015 omega + -0.018 theta omega + 0.066 omega^2 + 0.002 theta^2 omega + -0.009 theta omega^2 + 2.388 omega^3,0.001 1 + -0.001 theta + 0.033 omega + -0.037 theta omega + 0.110 omega^2 + 0.003 theta^2 omega + -0.016 theta omega^2 + 4.897 omega^3,9.3520238016e-04,-9.1831109497e-04,3.3266564715e-02,3.2995694031e-04,-3.7139898937e-02,1.1037154186e-01,-2.8378342255e-05,3.4095677589e-03,-1.5830920305e-02,4.8967057254e+00
43187,2025-01-21 13:40:00,nan,nan,nan,0.024 1 + 0.004 theta + 1.374 omega + 0.064 theta omega + 1.483 omega^2 + 0.002 theta^2 omega + 0.056 theta omega^2 + 8.016 omega^3,0.018 1 + 0.004 theta + 0.179 omega + 0.053 theta omega + -0.997 omega^2 + 0.001 theta^2 omega + 0.111 theta omega^2 + -7.150 omega^3,1.7616745667e-02,3.8673465359e-03,1.7916793056e-01,1.0998163922e-04,5.2706711223e-02,-9.9705938825e-01,0.0000000000e+00,1.1579478608e-03,1.1092080735e-01,-7.1502757438e+00
43188,2025-01-21 13:45:00,0.016159,0.460894,0.326102,1.025 omega + 0.002 theta omega + 0.652 omega^2 + 0.002 theta^2 omega + -0.194 theta omega^2 + 9.938 omega^3,-0.001 1 + 0.055 omega + 0.003 theta omega + 1.399 omega^2 + 0.003 theta^2 omega + -0.385 theta omega^2 + 20.262 omega^3,-8.8267376210e-04,-4.7639929273e-04,5.4636552077e-02,-3.8793759902e-05,2.9942194187e-03,1.3985363032e+00,-5.1324817511e-06,3.0974631698e-03,-3.8545441190e-01,2.0261702226e+01
43189,2025-01-21 13:50:00,0.030162,0.788246,0.557782,-0.002 1 + 1.008 omega + 0.001 theta^2 + 0.014 theta omega + 0.488 omega^2 + 0.003 theta^2 omega + 0.098 theta omega^2 + 2.121 omega^3,-0.004 1 + 0.001 theta + 0.027 omega + 0.002 theta^2 + 0.035 theta omega + 1.064 omega^2 + 0.007 theta^2 omega + 0.229 theta omega^2 + 4.316 omega^3,-3.9097035032e-03,6.8947655344e-04,2.7223982501e-02,1.5433917007e-03,3.5237202179e-02,1.0639870213e+00,2.6943943123e-04,6.8089464944e-03,2.2897442208e-01,4.3158381904e+00
43190,2025-01-21 13:55:00,0.225543,7.630021,5.397596,-0.001 theta + 1.008 omega + 0.010 theta omega + -0.580 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + -1.149 omega^3,0.001 1 + -0.002 theta + 0.017 omega + 0.018 theta omega + -1.140 omega^2 + 0.002 theta^2 omega + -0.081 theta omega^2 + -2.152 omega^3,9.3119907382e-04,-2.2982070153e-03,1.6763436799e-02,-4.8356026584e-04,1.8495577171e-02,-1.1402524045e+00,-2.4434301158e-05,2.0623904018e-03,-8.1349650748e-02,-2.1519295780e+00
43191,2025-01-21 14:00:00,nan,nan,nan,-0.178 1 + -0.004 theta + -0.073 omega + -0.022 theta omega + -1.403 omega^2 + -0.029 theta omega^2 + 0.494 omega^3,-0.437 1 + -0.011 theta + -2.596 omega + -0.058 theta omega + -3.472 omega^2 + -0.070 theta omega^2 + 0.883 omega^3,-4.3678081950e-01,-1.0948649848e-02,-2.5956954322e+00,-5.3211674150e-05,-5.8460713483e-02,-3.4715425752e+00,0.0000000000e+00,-1.9455562479e-04,-6.9803466434e-02,8.8256493804e-01
43192,2025-01-21 14:05:00,0.049029,3.602158,2.547346,0.001 1 + -0.001 theta + 0.993 omega + 0.002 theta omega + -0.056 omega^2 + 0.019 theta omega^2 + 0.665 omega^3,0.001 1 + -0.001 theta + -0.011 omega + 0.004 theta omega + -0.091 omega^2 + 0.040 theta omega^2 + 1.185 omega^3,9.9138760404e-04,-1.2975801598e-03,-1.0637701544e-02,2.9331778286e-04,3.8108569911e-03,-9.1498168536e-02,-2.1618434850e-05,-2.9459686846e-04,3.9883668277e-02,1.1852215424e+00
43193,2025-01-21 14:10:00,0.084955,7.345754,5.194580,-0.001 1 + 0.958 omega + -0.022 theta omega + -0.497 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -3.374 omega^3,-0.001 1 + -0.079 omega + -0.042 theta omega + -0.981 omega^2 + -0.003 theta^2 omega + -0.038 theta omega^2 + -6.884 omega^3,-9.6836317720e-04,1.2022460193e-04,-7.8981736709e-02,3.8808112444e-04,-4.2363265436e-02,-9.8081429168e-01,3.0632123809e-05,-2.9746646251e-03,-3.8114208090e-02,-6.8838098431e+00
43194,2025-01-21 14:15:00,0.051334,1.602055,1.133405,0.005 1 + 0.001 theta + 1.012 omega + 0.004 theta omega + 0.144 omega^2 + -0.008 theta omega^2 + 1.265 omega^3,0.008 1 + 0.002 theta + 0.018 omega + 0.006 theta omega + 0.285 omega^2 + -0.017 theta omega^2 + 2.512 omega^3,7.9358101652e-03,1.6865302251e-03,1.7640201029e-02,7.2371164428e-05,6.3996354856e-03,2.8544433151e-01,1.9738941196e-07,4.1035773431e-04,-1.6557498131e-02,2.5119068777e+00
43195,2025-01-21 14:20:00,0.092193,3.714078,2.627058,-0.004 1 + -0.004 theta + 0.950 omega + -0.001 theta^2 + -0.027 theta omega + -0.421 omega^2 + -0.002 theta^2 omega + -0.113 theta omega^2 + -2.168 omega^3,-0.007 1 + -0.009 theta + -0.103 omega + -0.003 theta^2 + -0.055 theta omega + -0.886 omega^2 + -0.004 theta^2 omega + -0.232 theta omega^2 + -4.387 omega^3,-7.1367144353e-03,-8.9353674694e-03,-1.0298972473e-01,-2.8372537062e-03,-5.4714788083e-02,-8.8553957396e-01,-2.1046464240e-04,-4.4457909846e-03,-2.3180141565e-01,-4.3871116649e+00
43196,2025-01-21 14:25:00,nan,nan,nan,-0.001 theta + 0.980 omega + 0.005 theta omega + 0.085 omega^2 + -0.018 theta omega^2 + 2.711 omega^3,-0.001 1 + -0.001 theta + -0.040 omega + 0.010 theta omega + 0.175 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + 5.456 omega^3,-8.6690807241e-04,-1.1264263089e-03,-4.0137199924e-02,-3.1151349600e-04,9.6079387397e-03,1.7489227748e-01,-1.5800852563e-05,7.6310105223e-04,-3.5625619032e-02,5.4559709295e+00
43197,2025-01-21 14:30:00,nan,nan,nan,0.001 1 + 0.954 omega + 0.012 theta omega + 0.062 omega^2 + 0.003 theta^2 omega + 0.003 theta omega^2 + 2.794 omega^3,0.002 1 + -0.091 omega + 0.025 theta omega + 0.132 omega^2 + 0.006 theta^2 omega + 0.005 theta omega^2 + 5.589 omega^3,1.7218968698e-03,-8.2829240488e-05,-9.0709172547e-02,-3.2713531811e-04,2.4896616529e-02,1.3221766202e-01,-7.2589601661e-05,6.0682491621e-03,5.1348643527e-03,5.5891467912e+00
43198,2025-01-21 14:35:00,0.070270,4.627505,3.272517,0.001 1 + 0.988 omega + 0.001 theta omega + -0.014 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 0.396 omega^3,0.001 1 + 0.001 theta + -0.025 omega + 0.002 theta omega + -0.019 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 0.878 omega^3,1.1760685437e-03,6.8355668500e-04,-2.5121530200e-02,-1.5167934684e-04,1.8787408578e-03,-1.8593073227e-02,-4.1220107748e-05,1.3617509895e-03,5.2038470330e-03,8.7754209306e-01
43199,2025-01-21 14:40:00,0.056193,2.062344,1.458839,-0.027 1 + -0.014 theta + 0.719 omega + -0.002 theta^2 + -0.100 theta omega + -0.795 omega^2 + -0.009 theta^2 omega + -0.142 theta omega^2 + -1.182 omega^3,-0.053 1 + -0.027 theta + -0.571 omega + -0.005 theta^2 + -0.204 theta omega + -1.732 omega^2 + -0.018 theta^2 omega + -0.305 theta omega^2 + -2.859 omega^3,-5.3236974695e-02,-2.7126548376e-02,-5.7086884286e-01,-4.5414376372e-03,-2.0362464701e-01,-1.7317098806e+00,-2.5298254780e-04,-1.7669968576e-02,-3.0501233360e-01,-2.8585609516e+00
43200,2025-01-21 14:45:00,0.025290,0.888681,0.628646,1.055 omega + -0.029 theta omega + -0.520 omega^2 + 0.003 theta^2 omega + 0.138 theta omega^2 + 0.838 omega^3,-0.001 theta + 0.111 omega + -0.058 theta omega + -1.024 omega^2 + 0.006 theta^2 omega + 0.279 theta omega^2 + 1.802 omega^3,1.9351315075e-04,-9.1944106435e-04,1.1072281577e-01,4.4204933381e-04,-5.7709147582e-02,-1.0237408433e+00,-5.1134458953e-05,6.1397410719e-03,2.7910485164e-01,1.8017673058e+00
43201,2025-01-21 14:50:00,0.025244,0.794526,0.562098,-0.001 theta + 1.042 omega + -0.005 theta omega + 0.021 omega^2 + -0.004 theta^2 omega + 0.060 theta omega^2 + -4.105 omega^3,-0.001 theta + 0.082 omega + -0.010 theta omega + 0.040 omega^2 + -0.007 theta^2 omega + 0.110 theta omega^2 + -8.024 omega^3,-4.9033621253e-04,-1.3631346758e-03,8.2491506020e-02,2.1356771326e-04,-9.7774730400e-03,4.0230410563e-02,3.8086543517e-05,-6.8304018058e-03,1.0970819060e-01,-8.0243152175e+00
43202,2025-01-21 14:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.978 omega + 0.001 theta omega + 0.585 omega^2 + -0.099 theta omega^2 + 3.083 omega^3,-0.003 1 + -0.003 theta + -0.050 omega + 0.001 theta^2 + 0.005 theta omega + 1.293 omega^2 + -0.218 theta omega^2 + 6.103 omega^3,-2.9091478122e-03,-2.9520572019e-03,-4.9966574851e-02,7.5778771461e-04,5.0170504221e-03,1.2928143316e+00,-4.2619434748e-05,1.1386302619e-04,-2.1757427528e-01,6.1032757347e+00
43203,2025-01-21 15:00:00,0.027162,2.038028,1.441232,-0.006 1 + 0.001 theta + 0.839 omega + 0.007 theta omega + -1.112 omega^2 + -0.008 theta omega^2 + -1.180 omega^3,-0.022 1 + 0.003 theta + -0.480 omega + 0.014 theta omega + -2.716 omega^2 + -0.020 theta omega^2 + -2.813 omega^3,-2.2000225360e-02,2.5531503322e-03,-4.7981283888e-01,6.1006174876e-05,1.3682932445e-02,-2.7163793559e+00,0.0000000000e+00,3.9054205198e-04,-2.0415449708e-02,-2.8133079855e+00
43204,2025-01-21 15:05:00,0.051637,2.880662,2.037263,-0.001 1 + 0.965 omega + -0.001 theta omega + -0.428 omega^2 + 0.001 theta^2 omega + -0.126 theta omega^2 + 1.436 omega^3,-0.002 1 + 0.001 theta + -0.067 omega + -0.001 theta omega + -0.819 omega^2 + 0.002 theta^2 omega + -0.254 theta omega^2 + 3.219 omega^3,-1.9704362868e-03,9.9564415560e-04,-6.6551697401e-02,3.0404669069e-04,-8.3016591101e-04,-8.1888076980e-01,1.7661971395e-05,1.6039368187e-03,-2.5401357933e-01,3.2190999588e+00
43205,2025-01-21 15:10:00,0.064739,1.556584,1.101623,-0.001 theta + 1.027 omega + -0.001 theta^2 + 0.016 theta omega + -0.148 omega^2 + 0.002 theta^2 omega + -0.055 theta omega^2 + 0.051 omega^3,-0.001 1 + -0.002 theta + 0.054 omega + -0.001 theta^2 + 0.033 theta omega + -0.280 omega^2 + 0.004 theta^2 omega + -0.108 theta omega^2 + 0.088 omega^3,-7.4027420767e-04,-2.3835812119e-03,5.4478239158e-02,-1.4799875457e-03,3.2567230103e-02,-2.8011244641e-01,-1.7812217860e-04,3.8724486048e-03,-1.0842311069e-01,8.7771176029e-02
43206,2025-01-21 15:15:00,0.077608,2.034318,1.439527,-0.001 1 + 0.001 theta + 0.997 omega + 0.001 theta^2 + -0.001 theta omega + 0.229 omega^2 + -0.196 theta omega^2 + 0.624 omega^3,-0.003 1 + 0.002 theta + -0.005 omega + 0.003 theta^2 + -0.001 theta omega + 0.462 omega^2 + -0.001 theta^3 + 0.001 theta^2 omega + -0.383 theta omega^2 + 1.179 omega^3,-2.8420602622e-03,1.8911748066e-03,-5.1322362858e-03,2.5676551006e-03,-1.2586414536e-03,4.6216919963e-01,-8.0386468451e-04,8.7586936891e-04,-3.8303202265e-01,1.1788720196e+00
43207,2025-01-21 15:20:00,0.084685,4.657669,3.294014,0.001 theta + 0.993 omega + -0.001 theta omega + -0.007 omega^2 + -0.043 theta omega^2 + 0.110 omega^3,0.001 theta + -0.010 omega + -0.003 theta omega + 0.006 omega^2 + 0.001 theta^2 omega + -0.086 theta omega^2 + 0.164 omega^3,-8.2626182053e-05,1.0368316488e-03,-1.0103080188e-02,3.2862116862e-04,-2.5460898763e-03,6.0743989214e-03,-7.7691118206e-05,7.4261190369e-04,-8.5519312028e-02,1.6438609679e-01
43208,2025-01-21 15:25:00,0.071134,2.272709,1.607835,-0.033 1 + -0.006 theta + 0.725 omega + -0.044 theta omega + -0.492 omega^2 + -0.002 theta^2 omega + -0.057 theta omega^2 + 0.036 omega^3,-0.066 1 + -0.012 theta + -0.561 omega + -0.001 theta^2 + -0.089 theta omega + -1.043 omega^2 + -0.004 theta^2 omega + -0.119 theta omega^2 + 0.008 omega^3,-6.5610820635e-02,-1.1892356007e-02,-5.6055624711e-01,-6.2738397953e-04,-8.9450132387e-02,-1.0433684021e+00,-8.1454498764e-06,-3.5203780556e-03,-1.1867689780e-01,7.9885719434e-03
43209,2025-01-21 15:30:00,nan,nan,nan,-0.001 theta + 1.009 omega + 0.001 theta omega + 0.100 omega^2 + -0.002 theta^2 omega + 0.056 theta omega^2 + 0.097 omega^3,-0.001 theta + 0.017 omega + 0.002 theta omega + 0.209 omega^2 + -0.003 theta^2 omega + 0.116 theta omega^2 + 0.396 omega^3,-3.0446686510e-04,-1.3421997560e-03,1.7386799885e-02,-1.9401779253e-04,2.0882638575e-03,2.0946138018e-01,4.5029424385e-05,-3.0999194332e-03,1.1623343138e-01,3.9604387032e-01
43210,2025-01-21 15:35:00,0.097157,5.314900,3.758830,0.001 1 + 1.008 omega + 0.001 theta omega + -0.255 omega^2 + 0.015 theta omega^2 + -2.082 omega^3,0.003 1 + 0.017 omega + 0.003 theta omega + -0.526 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -4.274 omega^3,3.0214083988e-03,-1.1507773209e-05,1.7260385665e-02,-3.1464237521e-04,2.9397200794e-03,-5.2623466105e-01,-1.6120315021e-05,-5.7639428795e-04,2.9690673628e-02,-4.2739965421e+00
43211,2025-01-21 15:40:00,0.038173,1.040297,0.736096,1.008 omega + 0.004 theta omega + 0.006 omega^2 + -0.002 theta^2 omega + -0.060 theta omega^2 + -0.219 omega^3,0.015 omega + 0.008 theta omega + 0.019 omega^2 + -0.003 theta^2 omega + -0.118 theta omega^2 + -0.253 omega^3,-2.1199054752e-04,-2.9365973670e-06,1.4929390038e-02,3.5882761300e-04,7.9833198921e-03,1.9079855712e-02,-7.9774986177e-05,-3.2099187301e-03,-1.1789589005e-01,-2.5326385303e-01
43212,2025-01-21 15:45:00,0.051198,1.462590,1.034841,0.001 1 + 0.001 theta + 0.949 omega + -0.002 theta omega + -0.243 omega^2 + -0.019 theta omega^2 + 0.282 omega^3,-0.005 1 + -0.160 omega + -0.011 theta omega + -0.772 omega^2 + -0.045 theta omega^2 + -0.339 omega^3,-5.0840586175e-03,-1.8441064072e-04,-1.5960679612e-01,6.8857292548e-06,-1.1083832218e-02,-7.7214685429e-01,0.0000000000e+00,-6.5843510670e-05,-4.5410244183e-02,-3.3934142696e-01
43213,2025-01-21 15:50:00,0.028942,0.833630,0.589821,-0.001 1 + 1.002 omega + 0.036 theta omega + 0.324 omega^2 + 0.013 theta^2 omega + 0.137 theta omega^2 + 2.398 omega^3,-0.002 1 + 0.005 omega + 0.072 theta omega + 0.648 omega^2 + 0.027 theta^2 omega + 0.274 theta omega^2 + 4.958 omega^3,-1.7961788905e-03,-2.7762043082e-04,4.8242440042e-03,-3.2905756652e-06,7.2337591935e-02,6.4817344430e-01,-7.9259300314e-05,2.6872088582e-02,2.7424312589e-01,4.9577137917e+00
43214,2025-01-21 15:55:00,nan,nan,nan,0.011 1 + 0.003 theta + 1.051 omega + 0.015 theta omega + -0.625 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + -1.122 omega^3,0.021 1 + 0.006 theta + 0.072 omega + 0.026 theta omega + -1.457 omega^2 + 0.001 theta^2 omega + -0.079 theta omega^2 + -2.636 omega^3,2.1244168859e-02,5.5765981348e-03,7.1929191479e-02,4.0466473252e-04,2.6340083992e-02,-1.4573031139e+00,8.7625617587e-06,1.3091421922e-03,-7.8738268027e-02,-2.6356528983e+00
43215,2025-01-21 16:00:00,0.095687,5.349643,3.783374,-0.002 theta + 1.029 omega + 0.003 theta omega + -0.240 omega^2 + -0.005 theta omega^2 + -0.797 omega^3,-0.004 theta + 0.056 omega + -0.001 theta^2 + 0.007 theta omega + -0.533 omega^2 + -0.012 theta omega^2 + -1.747 omega^3,4.9393010477e-04,-4.1651436934e-03,5.5657337472e-02,-5.3740559491e-04,6.7680582232e-03,-5.3343059928e-01,-1.5731530536e-05,5.2808820518e-05,-1.1626829151e-02,-1.7474047515e+00
43216,2025-01-21 16:05:00,nan,nan,nan,0.001 theta + 1.065 omega + 0.021 theta omega + 0.983 omega^2 + 0.002 theta^2 omega + 0.120 theta omega^2 + 1.377 omega^3,0.002 theta + 0.131 omega + 0.042 theta omega + 1.899 omega^2 + 0.003 theta^2 omega + 0.231 theta omega^2 + 2.534 omega^3,5.3405192059e-05,2.0330195631e-03,1.3083537894e-01,1.0710768579e-04,4.1509069136e-02,1.8988381875e+00,-2.2733867372e-05,2.9767474796e-03,2.3068076445e-01,2.5341754463e+00
43217,2025-01-21 16:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.011 omega + 0.010 theta omega + 0.219 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 1.560 omega^3,-0.002 1 + -0.001 theta + 0.023 omega + 0.020 theta omega + 0.442 omega^2 + 0.002 theta^2 omega + 0.033 theta omega^2 + 3.147 omega^3,-2.4873401306e-03,-1.0391218241e-03,2.2654958240e-02,-2.1083409512e-04,1.9828845387e-02,4.4152773268e-01,-1.3486604756e-05,1.6312651770e-03,3.2860640929e-02,3.1468222202e+00
43218,2025-01-21 16:15:00,0.243109,19.599621,13.860091,-0.006 1 + -0.001 theta + 0.907 omega + -0.027 theta omega + -0.449 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -4.786 omega^3,-0.012 1 + -0.002 theta + -0.184 omega + -0.054 theta omega + -0.875 omega^2 + -0.002 theta^2 omega + 0.086 theta omega^2 + -9.549 omega^3,-1.1679350962e-02,-2.2666355468e-03,-1.8440465838e-01,2.9437292842e-04,-5.4044137747e-02,-8.7525972928e-01,1.6075486255e-05,-2.2841415211e-03,8.5837614096e-02,-9.5487694457e+00
43219,2025-01-21 16:20:00,0.077839,5.777003,4.085329,-0.001 1 + -0.002 theta + 1.000 omega + -0.002 theta omega + -0.101 omega^2 + -0.032 theta omega^2 + 0.128 omega^3,-0.002 1 + -0.003 theta + 0.001 omega + -0.001 theta^2 + -0.003 theta omega + -0.200 omega^2 + -0.067 theta omega^2 + 0.295 omega^3,-1.5057128757e-03,-3.2274999617e-03,1.3281316561e-03,-5.2862302742e-04,-3.2845578581e-03,-1.9991993333e-01,-1.2591587112e-05,-1.2380656404e-04,-6.6667358802e-02,2.9512003367e-01
43220,2025-01-21 16:25:00,nan,nan,nan,0.057 1 + 0.008 theta + 1.751 omega + 0.080 theta omega + 2.739 omega^2 + 0.002 theta^2 omega + 0.147 theta omega^2 + 1.799 omega^3,0.117 1 + 0.017 theta + 1.533 omega + 0.001 theta^2 + 0.163 theta omega + 5.572 omega^2 + 0.004 theta^2 omega + 0.301 theta omega^2 + 3.588 omega^3,1.1684502336e-01,1.6863224224e-02,1.5327819994e+00,6.0988675429e-04,1.6300653747e-01,5.5718681057e+00,1.6139126842e-06,4.2565833803e-03,3.0068922726e-01,3.5883964952e+00
43221,2025-01-21 16:30:00,nan,nan,nan,-0.001 theta + 1.001 omega + -0.002 theta omega + 0.063 omega^2 + -0.049 theta omega^2 + 3.161 omega^3,0.001 1 + -0.002 theta + 0.004 omega + -0.001 theta^2 + -0.004 theta omega + 0.134 omega^2 + -0.001 theta^2 omega + -0.094 theta omega^2 + 6.128 omega^3,9.1640901292e-04,-2.3670295780e-03,4.3201416594e-03,-6.8369075632e-04,-3.7588182636e-03,1.3385451033e-01,-3.8917597254e-05,-5.2739723728e-04,-9.3826970499e-02,6.1279291938e+00
43222,2025-01-21 16:35:00,nan,nan,nan,-0.001 theta + 1.001 omega + 0.001 theta^2 + -0.009 theta omega + -0.088 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + 1.980 omega^3,-0.002 theta + 0.003 omega + 0.002 theta^2 + -0.019 theta omega + -0.186 omega^2 + 0.003 theta^2 omega + -0.094 theta omega^2 + 3.932 omega^3,5.9026210484e-05,-1.7151421426e-03,2.8058033244e-03,1.7252294851e-03,-1.9355786697e-02,-1.8604124247e-01,-2.7023939707e-04,3.0902995926e-03,-9.4113815652e-02,3.9324244739e+00
43223,2025-01-21 16:40:00,0.055373,1.144815,0.810453,-0.001 1 + -0.001 theta + 1.001 omega + -0.004 theta omega + -0.045 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -0.416 omega^3,-0.003 1 + -0.002 theta + 0.004 omega + -0.008 theta omega + -0.110 omega^2 + -0.003 theta^2 omega + 0.053 theta omega^2 + -0.930 omega^3,-2.5176401867e-03,-2.3846634417e-03,4.3346278589e-03,-3.1130986998e-04,-8.3849488818e-03,-1.1008920729e-01,-9.1527097377e-05,-2.7447187652e-03,5.3434599711e-02,-9.2971514065e-01
43224,2025-01-21 16:45:00,0.036326,1.561134,1.104187,-0.037 1 + -0.001 theta + 0.372 omega + -0.016 theta omega + -3.449 omega^2 + -0.058 theta omega^2 + -5.937 omega^3,-0.099 1 + -0.004 theta + -1.677 omega + -0.054 theta omega + -9.197 omega^2 + -0.171 theta omega^2 + -15.968 omega^3,-9.8967765550e-02,-4.3438452100e-03,-1.6774509685e+00,-4.3031275633e-05,-5.4215883867e-02,-9.1973112899e+00,0.0000000000e+00,-2.9948079766e-04,-1.7074099407e-01,-1.5967921657e+01
43225,2025-01-21 16:50:00,0.015496,0.573477,0.405657,-0.001 1 + -0.001 theta + 1.022 omega + -0.007 theta omega + 0.123 omega^2 + -0.002 theta^2 omega + 0.064 theta omega^2 + -2.505 omega^3,-0.001 1 + -0.002 theta + 0.042 omega + -0.014 theta omega + 0.213 omega^2 + -0.004 theta^2 omega + 0.125 theta omega^2 + -4.679 omega^3,-9.9206724448e-04,-1.6853209241e-03,4.2001641096e-02,2.5520183646e-04,-1.3974622105e-02,2.1296896954e-01,9.9451490837e-05,-4.2435368997e-03,1.2469586775e-01,-4.6786760221e+00
43226,2025-01-21 16:55:00,nan,nan,nan,-0.063 1 + 0.005 theta + 1.423 omega + -0.037 theta omega + -0.491 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 0.814 omega^3,-0.126 1 + 0.010 theta + 0.853 omega + -0.074 theta omega + -0.999 omega^2 + 0.002 theta^2 omega + 0.023 theta omega^2 + 1.663 omega^3,-1.2637035581e-01,1.0372173834e-02,8.5299263411e-01,-6.9661441498e-05,-7.3964127532e-02,-9.9902032236e-01,-6.2015570851e-06,1.5638124001e-03,2.3330627396e-02,1.6626373907e+00
43227,2025-01-21 17:00:00,1.114959,7.343804,5.252361,-0.001 theta + 1.007 omega + 0.007 theta omega + -0.104 omega^2 + 0.118 theta omega^2 + -0.976 omega^3,-0.002 theta + 0.017 omega + 0.014 theta omega + -0.185 omega^2 + 0.240 theta omega^2 + -1.896 omega^3,-4.9075439457e-04,-1.9694049404e-03,1.7257474134e-02,1.7756670412e-05,1.4088637610e-02,-1.8451860947e-01,3.7430183073e-05,-4.0199621038e-04,2.3956854077e-01,-1.8959923467e+00
43228,2025-01-21 17:05:00,0.131325,12.079976,8.542337,-0.003 1 + -0.003 theta + 0.984 omega + -0.001 theta^2 + -0.009 theta omega + -0.181 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + 0.598 omega^3,-0.006 1 + -0.006 theta + -0.033 omega + -0.001 theta^2 + -0.018 theta omega + -0.353 omega^2 + -0.002 theta^2 omega + -0.087 theta omega^2 + 1.230 omega^3,-5.6309947609e-03,-5.7148955906e-03,-3.2553749330e-02,-1.0478585369e-03,-1.7552120307e-02,-3.5315329713e-01,-3.9112317502e-05,-1.8675593950e-03,-8.6667148840e-02,1.2295117450e+00
43229,2025-01-21 17:10:00,0.064690,1.994504,1.411069,-0.001 1 + 0.001 theta + 1.000 omega + -0.001 theta^2 + 0.014 theta omega + -0.022 omega^2 + 0.006 theta^2 omega + -0.252 theta omega^2 + 0.308 omega^3,-0.001 1 + 0.002 theta + 0.004 omega + -0.001 theta^2 + 0.027 theta omega + -0.033 omega^2 + -0.001 theta^3 + 0.011 theta^2 omega + -0.498 theta omega^2 + 0.299 omega^3,-1.2537756946e-03,2.1929610763e-03,4.2326936072e-03,-1.0857270650e-03,2.6505183501e-02,-3.3041741762e-02,-8.8873683558e-04,1.1347688738e-02,-4.9783955599e-01,2.9891592305e-01
