Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
32166,2024-12-11 09:50:00,0.053217,6.171301,4.363931,1.001 omega + 0.011 theta omega + 0.177 omega^2 + -0.007 theta^2 omega + 0.347 theta omega^2 + -10.848 omega^3,-0.001 theta + 0.007 omega + 0.018 theta omega + 0.408 omega^2 + -0.012 theta^2 omega + 0.623 theta omega^2 + -20.145 omega^3,-1.4644984941e-04,-5.3001608005e-04,7.1632185165e-03,1.1805398902e-04,1.8216661439e-02,4.0768865125e-01,5.6030497574e-05,-1.2388934898e-02,6.2313358154e-01,-2.0145185396e+01
32167,2024-12-11 09:55:00,0.006199,0.385501,0.272625,-0.062 1 + 0.003 theta + 2.445 omega + -0.056 theta omega + -10.324 omega^2 + 0.257 theta omega^2 + 21.763 omega^3,-0.151 1 + 0.007 theta + 3.670 omega + -0.133 theta omega + -28.401 omega^2 + 0.001 theta^2 omega + 0.601 theta omega^2 + 69.259 omega^3,-1.5077294789e-01,7.0485237282e-03,3.6704855423e+00,-5.5289071371e-05,-1.3301644789e-01,-2.8401424450e+01,0.0000000000e+00,6.3177095971e-04,6.0104610899e-01,6.9258804341e+01
32168,2024-12-11 10:00:00,nan,nan,nan,0.001 theta + 0.997 omega + -0.045 theta omega + 0.313 omega^2 + 0.005 theta^2 omega + -0.039 theta omega^2 + 3.180 omega^3,0.001 1 + 0.002 theta + -0.006 omega + -0.090 theta omega + 0.650 omega^2 + 0.011 theta^2 omega + -0.088 theta omega^2 + 6.750 omega^3,7.9082587799e-04,1.8517908763e-03,-5.9332543922e-03,1.9238525576e-04,-8.9726233251e-02,6.5030641416e-01,-5.2798316368e-05,1.0962567147e-02,-8.7663051150e-02,6.7504200489e+00
32169,2024-12-11 10:05:00,0.088391,2.410011,1.705281,-0.001 theta + 1.018 omega + 0.001 theta^2 + -0.011 theta omega + -0.010 omega^2 + 0.002 theta^2 omega + -0.039 theta omega^2 + -1.529 omega^3,0.001 1 + -0.002 theta + 0.043 omega + 0.001 theta^2 + -0.022 theta omega + 0.004 omega^2 + 0.004 theta^2 omega + -0.078 theta omega^2 + -3.492 omega^3,7.2320375489e-04,-2.4432700463e-03,4.2572797668e-02,1.3380792997e-03,-2.1902939436e-02,3.9420053294e-03,-1.9918785571e-04,4.2083901903e-03,-7.7619630545e-02,-3.4915312868e+00
32170,2024-12-11 10:10:00,nan,nan,nan,0.005 1 + 0.003 theta + 1.000 omega + 0.020 theta omega + -0.613 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 1.488 omega^3,0.010 1 + 0.006 theta + 0.004 omega + 0.001 theta^2 + 0.040 theta omega + -1.205 omega^2 + 0.002 theta^2 omega + 0.027 theta omega^2 + 3.067 omega^3,9.7411839351e-03,5.6990202756e-03,4.1626285081e-03,7.1136827665e-04,3.9749447292e-02,-1.2050678450e+00,2.5166726417e-05,1.9639850677e-03,2.7265467974e-02,3.0669215723e+00
32171,2024-12-11 10:15:00,0.040546,0.996099,0.704932,-0.001 theta + 1.000 omega + -0.014 theta omega + -0.048 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + 3.136 omega^3,-0.002 theta + 0.003 omega + 0.001 theta^2 + -0.027 theta omega + -0.139 omega^2 + 0.002 theta^2 omega + -0.077 theta omega^2 + 6.453 omega^3,-1.3773154622e-04,-1.7183464012e-03,2.8945941432e-03,9.7561810593e-04,-2.7414112516e-02,-1.3939404314e-01,-6.5480774386e-05,1.6096678664e-03,-7.6717317316e-02,6.4532610345e+00
32172,2024-12-11 10:20:00,0.065127,2.564788,1.814164,0.001 1 + -0.002 theta + 0.989 omega + 0.001 theta^2 + 0.004 theta omega + 0.122 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + 0.554 omega^3,0.002 1 + -0.003 theta + -0.020 omega + 0.002 theta^2 + 0.007 theta omega + 0.196 omega^2 + -0.001 theta^2 omega + -0.153 theta omega^2 + 1.401 omega^3,2.4267271155e-03,-2.9219712191e-03,-1.9969096790e-02,1.6323062632e-03,6.5114729228e-03,1.9627575102e-01,-2.4226971578e-04,-8.4193177224e-04,-1.5314115659e-01,1.4009997043e+00
32173,2024-12-11 10:25:00,0.026109,2.634399,1.862893,-0.001 1 + -0.001 theta + 1.058 omega + -0.023 theta omega + 1.596 omega^2 + 0.001 theta^2 omega + -0.178 theta omega^2 + 9.832 omega^3,-0.002 1 + -0.001 theta + 0.060 omega + -0.021 theta omega + 1.348 omega^2 + -0.095 theta omega^2 + 5.833 omega^3,-1.8969157593e-03,-9.5934622841e-04,6.0224942624e-02,4.3210077615e-05,-2.1253888648e-02,1.3478855061e+00,0.0000000000e+00,2.7003900163e-04,-9.4859638323e-02,5.8333891533e+00
32174,2024-12-11 10:30:00,nan,nan,nan,-0.119 1 + -0.010 theta + 0.110 omega + -0.051 theta omega + -1.049 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + 2.486 omega^3,-0.245 1 + -0.020 theta + -1.833 omega + -0.001 theta^2 + -0.106 theta omega + -2.185 omega^2 + -0.001 theta^2 omega + -0.100 theta omega^2 + 5.036 omega^3,-2.4494188716e-01,-1.9843282467e-02,-1.8333695407e+00,-5.2092766024e-04,-1.0644682145e-01,-2.1850987145e+00,-4.6280460472e-06,-1.3981549335e-03,-9.9769299934e-02,5.0364117247e+00
32175,2024-12-11 10:35:00,0.069624,3.549445,2.510319,-0.002 theta + 1.002 omega + -0.017 theta omega + -0.260 omega^2 + -0.004 theta^2 omega + 0.016 theta omega^2 + -0.587 omega^3,0.001 1 + -0.003 theta + 0.005 omega + -0.001 theta^2 + -0.034 theta omega + -0.513 omega^2 + -0.008 theta^2 omega + 0.022 theta omega^2 + -0.998 omega^3,5.8153908088e-04,-3.3194417745e-03,4.7861010754e-03,-5.8545786448e-04,-3.4153510760e-02,-5.1325629111e-01,-2.2320911229e-08,-7.8811279868e-03,2.1768133961e-02,-9.9813887334e-01
32176,2024-12-11 10:40:00,0.017751,0.943758,0.667456,-0.001 1 + -0.002 theta + 1.034 omega + 0.003 theta omega + 0.499 omega^2 + -0.036 theta omega^2 + 3.791 omega^3,-0.002 1 + -0.004 theta + 0.073 omega + -0.001 theta^2 + 0.005 theta omega + 1.055 omega^2 + -0.076 theta omega^2 + 8.074 omega^3,-2.1289854397e-03,-3.6765122394e-03,7.2835592101e-02,-9.2421972491e-04,5.1944796810e-03,1.0549869122e+00,-4.4952667285e-05,-4.5043178520e-04,-7.6362713356e-02,8.0740039055e+00
32177,2024-12-11 10:45:00,0.044695,1.806521,1.277794,-0.001 1 + 0.001 theta + 1.059 omega + -0.024 theta omega + -0.174 omega^2 + 0.002 theta^2 omega + 0.050 theta omega^2 + -2.698 omega^3,-0.001 1 + 0.002 theta + 0.121 omega + -0.048 theta omega + -0.337 omega^2 + 0.005 theta^2 omega + 0.099 theta omega^2 + -5.325 omega^3,-1.3063456910e-03,1.6218052194e-03,1.2074067955e-01,-2.7119351236e-04,-4.8304696580e-02,-3.3686130024e-01,1.3298440861e-06,4.8054617688e-03,9.8891102830e-02,-5.3245267491e+00
32178,2024-12-11 10:50:00,0.077810,5.553254,3.927129,0.001 1 + 0.913 omega + 0.012 theta omega + 1.188 omega^2 + -0.087 theta omega^2 + -4.301 omega^3,0.002 1 + 0.001 theta + -0.163 omega + 0.022 theta omega + 2.372 omega^2 + -0.179 theta omega^2 + -8.403 omega^3,2.1151888015e-03,5.7326912140e-04,-1.6326943647e-01,-2.9832610254e-04,2.2273114924e-02,2.3718272657e+00,2.3157351129e-05,-3.0578292669e-04,-1.7888073307e-01,-8.4029055879e+00
32179,2024-12-11 10:55:00,0.140502,2.673008,1.892711,0.015 1 + -0.005 theta + 0.703 omega + 0.001 theta^2 + 0.053 theta omega + 1.525 omega^2 + -0.002 theta^2 omega + -0.148 theta omega^2 + -0.423 omega^3,0.030 1 + -0.011 theta + -0.594 omega + 0.001 theta^2 + 0.105 theta omega + 3.061 omega^2 + -0.005 theta^2 omega + -0.299 theta omega^2 + -0.717 omega^3,3.0300872675e-02,-1.0898666570e-02,-5.9406570427e-01,1.4059624483e-03,1.0514940033e-01,3.0613052502e+00,-6.2904490345e-05,-4.5690772623e-03,-2.9876605045e-01,-7.1660994179e-01
32180,2024-12-11 11:00:00,0.042488,1.299541,0.919405,1.002 omega + 0.001 theta^2 + 0.010 theta omega + 0.042 omega^2 + -0.005 theta^2 omega + -0.050 theta omega^2 + -1.565 omega^3,-0.001 1 + -0.001 theta + 0.006 omega + 0.001 theta^2 + 0.020 theta omega + 0.093 omega^2 + -0.010 theta^2 omega + -0.083 theta omega^2 + -3.297 omega^3,-6.6559783797e-04,-6.9506343082e-04,6.2048380921e-03,1.4668875614e-03,1.9780306143e-02,9.3200480461e-02,-4.7533262334e-04,-9.6122862241e-03,-8.2796162514e-02,-3.2966092078e+00
32181,2024-12-11 11:05:00,nan,nan,nan,-0.002 theta + 1.035 omega + -0.001 theta^2 + 0.038 theta omega + -0.627 omega^2 + 0.005 theta^2 omega + -0.197 theta omega^2 + 6.144 omega^3,-0.004 theta + 0.071 omega + -0.002 theta^2 + 0.077 theta omega + -1.285 omega^2 + 0.009 theta^2 omega + -0.405 theta omega^2 + 12.689 omega^3,-2.7798229971e-04,-4.1999577448e-03,7.0606141160e-02,-2.4640838578e-03,7.6973985627e-02,-1.2853469504e+00,-2.8148124245e-04,9.4983479101e-03,-4.0545681284e-01,1.2688940028e+01
32182,2024-12-11 11:10:00,0.041375,5.712118,4.039184,0.004 1 + 0.003 theta + 1.053 omega + 0.067 theta omega + -0.206 omega^2 + -0.001 theta^2 omega + 0.321 theta omega^2 + -2.492 omega^3,0.001 1 + 0.001 theta + 0.008 theta omega + -0.379 omega^2 + 0.040 theta omega^2 + -2.591 omega^3,5.8122831352e-04,5.0399206840e-04,1.9974390537e-05,0.0000000000e+00,8.3826219045e-03,-3.7885568189e-01,0.0000000000e+00,-2.9417334027e-05,3.9819387492e-02,-2.5911648468e+00
32183,2024-12-11 11:15:00,0.082441,9.907211,7.005699,-0.190 1 + -0.003 theta + -2.112 omega + -0.043 theta omega + -15.447 omega^2 + -0.168 theta omega^2 + -20.997 omega^3,-0.366 1 + -0.006 theta + -5.919 omega + -0.089 theta omega + -28.841 omega^2 + -0.347 theta omega^2 + -37.330 omega^3,-3.6557109912e-01,-5.5436579008e-03,-5.9194773629e+00,4.2375941805e-05,-8.8735048312e-02,-2.8841103291e+01,0.0000000000e+00,2.8402634528e-04,-3.4661991197e-01,-3.7329578315e+01
32184,2024-12-11 11:20:00,0.056182,1.529077,1.081950,-0.012 1 + -0.004 theta + 0.934 omega + -0.008 theta omega + 0.311 omega^2 + 0.032 theta omega^2 + 1.750 omega^3,-0.025 1 + -0.007 theta + -0.128 omega + -0.001 theta^2 + -0.015 theta omega + 0.630 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + 3.373 omega^3,-2.4797539299e-02,-7.0031560227e-03,-1.2826068442e-01,-7.3748414696e-04,-1.5142004463e-02,6.3004775296e-01,-2.8202407233e-05,-5.1424272487e-04,6.5415855117e-02,3.3733665119e+00
32185,2024-12-11 11:25:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.000 omega + -0.001 theta omega + -0.332 omega^2 + 0.070 theta omega^2 + 0.893 omega^3,0.003 1 + -0.004 theta + -0.001 theta omega + -0.667 omega^2 + -0.001 theta^2 omega + 0.144 theta omega^2 + 1.829 omega^3,2.9725787810e-03,-3.7076987765e-03,3.4737261747e-04,9.6111718145e-05,-9.2561217297e-04,-6.6744580571e-01,5.2476960694e-05,-7.5110128006e-04,1.4397805914e-01,1.8286672443e+00
32186,2024-12-11 11:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.999 omega + -0.001 theta omega + 0.152 omega^2 + 0.002 theta^2 omega + 0.135 theta omega^2 + -0.253 omega^3,-0.002 1 + -0.002 theta + 0.002 omega + -0.001 theta omega + 0.284 omega^2 + 0.004 theta^2 omega + 0.253 theta omega^2 + -0.668 omega^3,-2.3983386610e-03,-1.9328627415e-03,1.5074659025e-03,4.2486859974e-04,-5.7801584938e-04,2.8405656361e-01,2.5064649333e-05,3.7423255859e-03,2.5320391794e-01,-6.6807585369e-01
32187,2024-12-11 11:35:00,0.051687,0.995025,0.704538,-0.003 theta + 1.013 omega + -0.001 theta^2 + -0.025 theta omega + -0.101 omega^2 + -0.004 theta^2 omega + -0.136 theta omega^2 + -0.777 omega^3,-0.005 theta + 0.030 omega + -0.002 theta^2 + -0.052 theta omega + -0.137 omega^2 + -0.008 theta^2 omega + -0.259 theta omega^2 + -1.580 omega^3,1.2358295295e-04,-5.3822966739e-03,2.9965376270e-02,-2.2536787318e-03,-5.2077612306e-02,-1.3729508929e-01,-2.0703964121e-04,-7.9403065618e-03,-2.5860375085e-01,-1.5798887783e+00
32188,2024-12-11 11:40:00,nan,nan,nan,0.004 1 + 0.004 theta + 1.043 omega + 0.001 theta^2 + 0.031 theta omega + -0.096 omega^2 + 0.005 theta^2 omega + -0.017 theta omega^2 + 1.992 omega^3,0.008 1 + 0.008 theta + 0.089 omega + 0.002 theta^2 + 0.062 theta omega + -0.203 omega^2 + 0.009 theta^2 omega + -0.035 theta omega^2 + 3.899 omega^3,7.8034146073e-03,8.1525470799e-03,8.8706877718e-02,2.1814728181e-03,6.2228391678e-02,-2.0263651194e-01,1.2819531725e-04,9.4267110923e-03,-3.4739274370e-02,3.8985643022e+00
32189,2024-12-11 11:45:00,0.088939,2.678987,1.895374,-0.001 theta + 0.996 omega + -0.001 theta^2 + -0.005 theta omega + -0.364 omega^2 + -0.082 theta omega^2 + -0.766 omega^3,0.001 1 + -0.002 theta + -0.007 omega + -0.001 theta^2 + -0.010 theta omega + -0.733 omega^2 + -0.001 theta^2 omega + -0.166 theta omega^2 + -1.466 omega^3,8.0110759475e-04,-1.6938553949e-03,-7.3454572328e-03,-1.2667558236e-03,-9.6947231722e-03,-7.3265054479e-01,-1.5121421552e-04,-8.7299985043e-04,-1.6621815016e-01,-1.4658742074e+00
32190,2024-12-11 11:50:00,0.052322,1.426761,1.009551,1.041 omega + -0.001 theta^2 + -0.009 theta omega + 1.004 omega^2 + -0.001 theta^3 + -0.012 theta^2 omega + 0.588 theta omega^2 + -18.454 omega^3,-0.001 1 + -0.001 theta + 0.084 omega + -0.002 theta^2 + -0.016 theta omega + 1.988 omega^2 + -0.001 theta^3 + -0.022 theta^2 omega + 1.142 theta omega^2 + -36.810 omega^3,-8.5217220064e-04,-8.1091542448e-04,8.3724388994e-02,-1.9437711933e-03,-1.6354241706e-02,1.9882027578e+00,-1.0387939103e-03,-2.1673178470e-02,1.1421894385e+00,-3.6810089010e+01
32191,2024-12-11 11:55:00,2.414715,48.392348,34.261131,0.007 1 + -0.003 theta + 0.939 omega + 0.029 theta omega + -0.330 omega^2 + -0.002 theta^2 omega + 0.132 theta omega^2 + -2.618 omega^3,0.015 1 + -0.006 theta + -0.122 omega + 0.059 theta omega + -0.673 omega^2 + -0.004 theta^2 omega + 0.270 theta omega^2 + -5.214 omega^3,1.4988120745e-02,-6.0412613247e-03,-1.2205441301e-01,-1.7094147968e-04,5.9198742175e-02,-6.7276396939e-01,1.3469766301e-04,-4.2739175252e-03,2.7035571485e-01,-5.2136556984e+00
32192,2024-12-11 12:00:00,0.067730,3.961807,2.801830,0.002 1 + -0.001 theta + 1.018 omega + -0.001 theta^2 + -0.006 theta omega + -0.420 omega^2 + -0.001 theta^2 omega + -0.131 theta omega^2 + -1.935 omega^3,0.004 1 + -0.001 theta + 0.038 omega + -0.001 theta^2 + -0.012 theta omega + -0.868 omega^2 + -0.002 theta^2 omega + -0.268 theta omega^2 + -3.998 omega^3,4.3406822537e-03,-1.4294878415e-03,3.7783635677e-02,-1.4242025344e-03,-1.1990839410e-02,-8.6785517429e-01,-1.3525073047e-04,-1.7331937683e-03,-2.6783119724e-01,-3.9979013037e+00
32193,2024-12-11 12:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.002 omega + 0.001 theta^2 + 0.004 theta omega + -0.167 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + 1.376 omega^3,0.002 1 + -0.003 theta + 0.011 omega + 0.001 theta^2 + 0.008 theta omega + -0.387 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + 2.586 omega^3,1.8319941285e-03,-2.5779145354e-03,1.1420671848e-02,1.1918808861e-03,7.6001813764e-03,-3.8721800687e-01,-1.2190860147e-04,-1.4382061925e-03,-6.0522342943e-02,2.5856920024e+00
32194,2024-12-11 12:10:00,0.030156,1.374677,0.972277,-0.003 1 + -0.001 theta + 0.911 omega + -0.017 theta omega + -0.676 omega^2 + -0.001 theta^2 omega + -0.097 theta omega^2 + 0.536 omega^3,-0.006 1 + -0.002 theta + -0.177 omega + -0.035 theta omega + -1.365 omega^2 + -0.001 theta^2 omega + -0.198 theta omega^2 + 1.184 omega^3,-6.3800539852e-03,-2.2895448420e-03,-1.7684988559e-01,-2.7943891954e-04,-3.4611687293e-02,-1.3647316261e+00,-1.1484339761e-05,-1.2419204565e-03,-1.9829809712e-01,1.1835267841e+00
32195,2024-12-11 12:15:00,0.072162,3.537947,2.502227,-0.014 1 + -0.002 theta + 0.703 omega + -0.048 theta omega + -1.760 omega^2 + -0.259 theta omega^2 + -1.519 omega^3,-0.026 1 + -0.004 theta + -0.582 omega + -0.095 theta omega + -3.535 omega^2 + -0.001 theta^2 omega + -0.518 theta omega^2 + -3.328 omega^3,-2.6477410117e-02,-4.4074217726e-03,-5.8172636877e-01,9.4741329908e-06,-9.4719414050e-02,-3.5350619258e+00,6.2357034865e-06,-5.7403209703e-04,-5.1834830075e-01,-3.3277475506e+00
32196,2024-12-11 12:20:00,nan,nan,nan,0.040 1 + 0.007 theta + 1.373 omega + 0.055 theta omega + 0.842 omega^2 + 0.002 theta^2 omega + 0.053 theta omega^2 + 0.809 omega^3,0.080 1 + 0.015 theta + 0.734 omega + 0.001 theta^2 + 0.109 theta omega + 1.558 omega^2 + 0.003 theta^2 omega + 0.101 theta omega^2 + 1.254 omega^3,8.0453187077e-02,1.4931361642e-02,7.3412502287e-01,7.0629981051e-04,1.0854989761e-01,1.5576119432e+00,8.0844888519e-06,3.3794995284e-03,1.0109230779e-01,1.2542251686e+00
32197,2024-12-11 12:25:00,nan,nan,nan,0.003 1 + 0.901 omega + -0.001 theta^2 + -0.037 theta omega + -0.596 omega^2 + -0.004 theta^2 omega + -0.237 theta omega^2 + 1.801 omega^3,0.005 1 + -0.001 theta + -0.187 omega + -0.002 theta^2 + -0.072 theta omega + -1.173 omega^2 + -0.007 theta^2 omega + -0.463 theta omega^2 + 3.057 omega^3,5.1849405325e-03,-1.0369978472e-03,-1.8693674670e-01,-1.6856186351e-03,-7.2415925299e-02,-1.1730689161e+00,-2.3094357442e-04,-6.8728515464e-03,-4.6313495915e-01,3.0572112483e+00
32198,2024-12-11 12:30:00,0.082693,2.259722,1.598934,-0.002 1 + 0.001 theta + 1.015 omega + 0.001 theta^2 + 0.002 theta omega + 0.242 omega^2 + -0.003 theta^2 omega + -0.225 theta omega^2 + -1.430 omega^3,-0.004 1 + 0.002 theta + 0.030 omega + 0.002 theta^2 + 0.004 theta omega + 0.481 omega^2 + -0.001 theta^3 + -0.006 theta^2 omega + -0.456 theta omega^2 + -2.779 omega^3,-3.5631102237e-03,2.1702548983e-03,3.0256788437e-02,1.5662972293e-03,3.5932401281e-03,4.8062768393e-01,-8.4495223905e-04,-6.3041026126e-03,-4.5553231082e-01,-2.7785000574e+00
32199,2024-12-11 12:35:00,0.034105,2.981859,2.108631,-0.001 theta + 1.041 omega + 0.005 theta omega + -0.466 omega^2 + 0.016 theta omega^2 + 0.486 omega^3,0.001 1 + -0.001 theta + 0.082 omega + 0.010 theta omega + -0.932 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + 1.149 omega^3,7.7622943658e-04,-1.2263949868e-03,8.1636312124e-02,6.4706246374e-05,1.0227229194e-02,-9.3202463108e-01,0.0000000000e+00,-7.4099520411e-04,2.6316143414e-02,1.1494394004e+00
32200,2024-12-11 12:40:00,0.069011,2.315527,1.638052,-0.001 1 + 1.024 omega + 0.001 theta^2 + 0.005 theta omega + -0.066 omega^2 + -0.002 theta^2 omega + -0.097 theta omega^2 + -4.520 omega^3,-0.001 1 + 0.048 omega + 0.001 theta^2 + 0.009 theta omega + -0.136 omega^2 + -0.005 theta^2 omega + -0.175 theta omega^2 + -8.864 omega^3,-1.4470593187e-03,-7.2007292601e-05,4.8375524788e-02,1.2517346131e-03,9.3636177281e-03,-1.3572395839e-01,-3.4400539132e-04,-4.6246559166e-03,-1.7543751542e-01,-8.8644425208e+00
32201,2024-12-11 12:45:00,nan,nan,nan,0.040 1 + 0.007 theta + 1.561 omega + 0.073 theta omega + 2.239 omega^2 + 0.002 theta^2 omega + 0.161 theta omega^2 + 2.249 omega^3,0.082 1 + 0.015 theta + 1.143 omega + 0.001 theta^2 + 0.148 theta omega + 4.564 omega^2 + 0.004 theta^2 omega + 0.326 theta omega^2 + 4.626 omega^3,8.1845015822e-02,1.4890465628e-02,1.1429274386e+00,8.4128237166e-04,1.4808111293e-01,4.5640475441e+00,1.4318323592e-05,4.4417306601e-03,3.2639197707e-01,4.6263130406e+00
32202,2024-12-11 12:50:00,nan,nan,nan,-0.002 theta + 1.028 omega + -0.011 theta omega + 0.954 omega^2 + 0.001 theta^2 omega + -0.153 theta omega^2 + -3.800 omega^3,-0.002 1 + -0.004 theta + 0.188 omega + 0.001 theta^2 + -0.057 theta omega + 0.004 theta^2 omega + -0.066 theta omega^2 + 1.404 omega^3,-1.5892424191e-03,-3.5008780941e-03,1.8770918285e-01,1.1592264015e-03,-5.7308789313e-02,0.0000000000e+00,-8.9114014467e-05,4.3033272363e-03,-6.6260402584e-02,1.4036451138e+00
32203,2024-12-11 12:55:00,3.433326,22.565216,16.139651,0.003 theta + 0.989 omega + 0.001 theta^2 + -0.008 theta omega + 0.403 omega^2 + -0.001 theta^2 omega + 0.168 theta omega^2 + -1.161 omega^3,0.001 1 + 0.006 theta + -0.018 omega + 0.002 theta^2 + -0.014 theta omega + 0.801 omega^2 + -0.002 theta^2 omega + 0.330 theta omega^2 + -2.182 omega^3,1.0194060818e-03,6.1169195477e-03,-1.7883634079e-02,2.3776322410e-03,-1.3802459104e-02,8.0136287641e-01,1.8616070109e-04,-2.0245257166e-03,3.2959932678e-01,-2.1823060309e+00
32204,2024-12-11 13:00:00,nan,nan,nan,0.026 1 + 0.002 theta + 1.243 omega + 0.013 theta omega + 0.674 omega^2 + 0.020 theta omega^2 + 0.568 omega^3,0.059 1 + 0.004 theta + 0.537 omega + 0.030 theta omega + 1.459 omega^2 + 0.042 theta omega^2 + 1.374 omega^3,5.9352792039e-02,4.4963588633e-03,5.3686433156e-01,8.4741905643e-05,3.0229014955e-02,1.4592193047e+00,0.0000000000e+00,3.8119598341e-04,4.2444899529e-02,1.3736284816e+00
32205,2024-12-11 13:05:00,0.070584,7.250163,5.126883,-0.001 1 + -0.001 theta + 1.015 omega + -0.008 theta omega + 0.224 omega^2 + -0.022 theta omega^2 + 0.655 omega^3,-0.001 1 + -0.002 theta + 0.033 omega + -0.021 theta omega + 0.602 omega^2 + -0.002 theta^2 omega + -0.026 theta omega^2 + 1.857 omega^3,-1.2278828018e-03,-2.0261489114e-03,3.3266900009e-02,-2.2754902643e-04,-2.0586603452e-02,6.0231089084e-01,0.0000000000e+00,-1.6847126258e-03,-2.5504251213e-02,1.8565568589e+00
32206,2024-12-11 13:10:00,0.053513,4.519339,3.195879,0.017 1 + 0.001 theta + 1.273 omega + 0.015 theta omega + 1.155 omega^2 + 0.031 theta omega^2 + 1.610 omega^3,0.031 1 + 0.002 theta + 0.450 omega + 0.025 theta omega + 1.691 omega^2 + 0.049 theta omega^2 + 1.552 omega^3,3.0515489839e-02,2.1623646362e-03,4.4966020327e-01,3.6876128159e-05,2.4795475917e-02,1.6910353008e+00,0.0000000000e+00,3.1701800855e-04,4.8807935480e-02,1.5524696468e+00
32207,2024-12-11 13:15:00,0.054599,2.852543,2.017422,0.002 1 + -0.001 theta + 1.043 omega + 0.001 theta omega + -0.053 omega^2 + -0.004 theta omega^2 + -0.067 omega^3,0.005 1 + -0.003 theta + 0.092 omega + 0.001 theta omega + -0.079 omega^2 + -0.007 theta omega^2 + -0.080 omega^3,5.1709724534e-03,-2.8249552409e-03,9.2005808162e-02,-1.8994713144e-04,1.4360745145e-03,-7.8655021403e-02,-2.9328624446e-06,-2.7930749906e-05,-7.2993862099e-03,-8.0164349391e-02
32208,2024-12-11 13:20:00,0.020187,0.707061,0.500171,-0.002 theta + 1.028 omega + 0.001 theta^2 + -0.006 theta omega + 0.111 omega^2 + -0.003 theta omega^2 + -1.220 omega^3,-0.004 theta + 0.057 omega + 0.001 theta^2 + -0.011 theta omega + 0.186 omega^2 + -0.009 theta omega^2 + -2.124 omega^3,-2.2236740245e-04,-3.6713282258e-03,5.7301919879e-02,1.0986105316e-03,-1.1226256984e-02,1.8628456590e-01,-6.7598998080e-05,-7.8631609060e-05,-8.5670444617e-03,-2.1238424784e+00
32209,2024-12-11 13:25:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.065 omega + -0.014 theta omega + -0.289 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 0.691 omega^3,-0.007 1 + 0.001 theta + 0.141 omega + -0.031 theta omega + -0.645 omega^2 + 0.002 theta^2 omega + 0.067 theta omega^2 + 1.597 omega^3,-6.5004195695e-03,1.1991360355e-03,1.4123045148e-01,2.1858794374e-05,-3.0540947899e-02,-6.4503781885e-01,-7.9652211377e-06,1.5149872279e-03,6.7194203878e-02,1.5972120577e+00
32210,2024-12-11 13:30:00,0.385589,9.220859,6.525830,-0.004 1 + 0.002 theta + 1.070 omega + -0.030 theta omega + 0.441 omega^2 + 0.001 theta^2 omega + 0.079 theta omega^2 + -5.426 omega^3,-0.008 1 + 0.003 theta + 0.180 omega + -0.063 theta omega + -0.343 omega^2 + 0.003 theta^2 omega + 0.157 theta omega^2,-7.8176275372e-03,2.9040485907e-03,1.7955280565e-01,-1.6438142255e-04,-6.2682338605e-02,-3.4253018669e-01,0.0000000000e+00,2.8858871188e-03,1.5680973158e-01,0.0000000000e+00
