Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
80798,2025-06-01 14:20:00,3.159911,19.264121,13.803829,0.001 theta + 1.051 omega + -0.016 theta omega + -0.303 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + -0.435 omega^3,0.002 theta + 0.102 omega + -0.032 theta omega + -0.590 omega^2 + 0.003 theta^2 omega + 0.127 theta omega^2 + -0.779 omega^3,1.8820507106e-04,1.9703722274e-03,1.0177909520e-01,-4.0392731191e-04,-3.2254995409e-02,-5.9049956314e-01,4.3456302890e-06,2.5801157709e-03,1.2716428686e-01,-7.7892981677e-01
80799,2025-06-01 14:25:00,nan,nan,nan,-0.003 1 + 0.003 theta + 1.100 omega + -0.021 theta omega + -1.006 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 3.253 omega^3,-0.006 1 + 0.005 theta + 0.209 omega + -0.042 theta omega + -2.020 omega^2 + 0.002 theta^2 omega + 0.079 theta omega^2 + 6.528 omega^3,-5.8290017387e-03,4.8932112680e-03,2.0898403051e-01,-4.0803170349e-04,-4.1761728618e-02,-2.0204126345e+00,7.2050174886e-06,1.7268025030e-03,7.9111322436e-02,6.5281117247e+00
80800,2025-06-01 14:30:00,0.003775,0.064449,0.045651,-0.002 1 + 1.007 omega + -0.003 theta omega + 0.112 omega^2 + 0.024 theta omega^2 + -0.668 omega^3,-0.004 1 + 0.015 omega + -0.006 theta omega + 0.226 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + -1.379 omega^3,-3.5700797894e-03,-2.5109695107e-04,1.5436621931e-02,1.8596907444e-04,-5.5883173327e-03,2.2564653225e-01,-8.3625530939e-06,-5.8491582506e-04,4.8603630904e-02,-1.3789763803e+00
80801,2025-06-01 14:35:00,0.082053,5.103995,3.609536,0.002 1 + 0.002 theta + 0.799 omega + 0.022 theta omega + 1.569 omega^2 + -0.170 theta omega^2 + -0.867 omega^3,0.003 1 + 0.004 theta + -0.390 omega + -0.001 theta^2 + 0.043 theta omega + 3.097 omega^2 + -0.338 theta omega^2 + -1.618 omega^3,3.0377915572e-03,3.5448815185e-03,-3.9028705354e-01,-7.0515184794e-04,4.2731118973e-02,3.0968013779e+00,3.1303577182e-05,-1.1157711383e-04,-3.3760667478e-01,-1.6176916453e+00
80802,2025-06-01 14:40:00,nan,nan,nan,0.003 1 + 0.906 omega + 0.016 theta omega + 0.398 omega^2 + -0.054 theta omega^2 + 0.591 omega^3,0.004 1 + 0.001 theta + -0.181 omega + 0.030 theta omega + 0.782 omega^2 + -0.001 theta^2 omega + -0.108 theta omega^2 + 1.418 omega^3,4.3580987964e-03,5.8603073859e-04,-1.8117143648e-01,-2.4736560059e-04,3.0288624709e-02,7.8203172215e-01,1.0992279604e-05,-7.9755378421e-04,-1.0838881708e-01,1.4178028901e+00
80803,2025-06-01 14:45:00,0.069871,5.031816,3.558374,-0.001 theta + 0.999 omega + -0.001 theta omega + 0.333 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + -0.247 omega^3,-0.001 theta + -0.001 omega + -0.003 theta omega + 0.680 omega^2 + 0.001 theta^2 omega + -0.138 theta omega^2 + -0.346 omega^3,4.6031529055e-04,-1.4022651084e-03,-1.3309094293e-03,2.2975987501e-04,-2.6102806223e-03,6.8022173409e-01,-1.0138179237e-05,1.3305786752e-03,-1.3751037072e-01,-3.4552627217e-01
80804,2025-06-01 14:50:00,0.017569,0.571027,0.403968,0.992 omega + 0.001 theta omega + -0.017 omega^2 + -0.020 theta omega^2 + 0.392 omega^3,-0.014 omega + 0.002 theta omega + -0.040 omega^2 + -0.042 theta omega^2 + 0.749 omega^3,-2.4410695799e-04,1.9763141346e-04,-1.4266028104e-02,-3.3310031676e-04,1.8589351073e-03,-4.0010212046e-02,-4.4169969019e-05,3.6150549336e-04,-4.1744236503e-02,7.4890490489e-01
80805,2025-06-01 14:55:00,0.017987,0.493868,0.349449,-0.001 1 + -0.002 theta + 1.117 omega + 0.011 theta omega + -0.892 omega^2 + -0.016 theta omega^2 + 1.751 omega^3,-0.002 1 + -0.002 theta + 0.242 omega + 0.015 theta omega + -1.978 omega^2 + -0.021 theta omega^2 + 4.009 omega^3,-2.2744745585e-03,-1.9124164504e-03,2.4161411837e-01,2.7549204128e-05,1.5156099000e-02,-1.9783675702e+00,0.0000000000e+00,-1.7973656526e-04,-2.1244803761e-02,4.0085208476e+00
80806,2025-06-01 15:00:00,0.064597,3.445358,2.436664,1.015 omega + -0.002 theta omega + -0.028 omega^2 + -0.043 theta omega^2 + -1.150 omega^3,-0.001 theta + 0.030 omega + -0.001 theta^2 + -0.004 theta omega + -0.034 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + -2.180 omega^3,-2.3731285593e-04,-6.4111616784e-04,2.9752984015e-02,-5.4456084990e-04,-3.8222480817e-03,-3.3659238777e-02,-5.5428943599e-05,-6.9593345666e-04,-8.0864501725e-02,-2.1797545231e+00
80807,2025-06-01 15:05:00,0.058082,6.298085,4.453608,0.989 omega + -0.003 theta omega + -0.011 omega^2 + -0.005 theta omega^2 + 0.918 omega^3,-0.020 omega + -0.006 theta omega + -0.033 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 1.775 omega^3,-4.7219176917e-04,-2.3761632577e-04,-1.9788417821e-02,2.9002773306e-04,-6.3232105488e-03,-3.2588543926e-02,-3.0756820212e-05,6.7165310436e-04,-1.0120517252e-02,1.7751731336e+00
80808,2025-06-01 15:10:00,0.074520,3.158145,2.233767,0.001 1 + 0.001 theta + 0.998 omega + -0.001 theta^2 + 0.002 theta omega + -0.392 omega^2 + 0.001 theta^2 omega + -0.280 theta omega^2 + 0.226 omega^3,0.003 1 + 0.001 theta + -0.002 omega + -0.002 theta^2 + 0.004 theta omega + -0.789 omega^2 + -0.001 theta^3 + 0.001 theta^2 omega + -0.565 theta omega^2 + 0.458 omega^3,2.8690528060e-03,1.1007606523e-03,-2.2040249673e-03,-2.2683609056e-03,4.2439516519e-03,-7.8891932899e-01,-6.1690022499e-04,1.4509610541e-03,-5.6521263864e-01,4.5794607906e-01
80809,2025-06-01 15:15:00,0.038033,1.178602,0.833831,0.002 1 + 0.001 theta + 0.995 omega + -0.002 theta omega + -0.026 omega^2 + -0.017 theta omega^2 + -0.045 omega^3,0.003 1 + 0.003 theta + -0.011 omega + -0.004 theta omega + -0.048 omega^2 + -0.035 theta omega^2 + -0.058 omega^3,3.2767206512e-03,2.5559444584e-03,-1.0963728901e-02,1.6006208880e-04,-3.7835521601e-03,-4.8099440492e-02,-5.3468633507e-05,-8.2388028763e-05,-3.5327016056e-02,-5.7970625454e-02
80810,2025-06-01 15:20:00,0.032731,1.408177,0.996000,0.001 1 + -0.001 theta + 1.008 omega + -0.002 theta omega + -0.053 omega^2 + -0.001 theta omega^2 + 0.664 omega^3,0.003 1 + -0.001 theta + 0.032 omega + 0.005 theta omega + -0.432 omega^2 + 0.004 theta omega^2 + 0.708 omega^3,3.4091908046e-03,-8.7875752519e-04,3.1653086728e-02,2.0069475649e-05,4.8483784193e-03,-4.3151176951e-01,0.0000000000e+00,-1.3232314111e-04,4.4895990856e-03,7.0818423411e-01
80811,2025-06-01 15:25:00,0.020514,0.885930,0.626615,-0.001 1 + 0.001 theta + 0.996 omega + 0.001 theta omega + 0.111 omega^2 + -0.033 theta omega^2 + 0.814 omega^3,-0.002 1 + 0.001 theta + -0.009 omega + 0.002 theta omega + 0.227 omega^2 + -0.065 theta omega^2 + 1.715 omega^3,-1.6379920906e-03,1.2512887616e-03,-9.0128479440e-03,-1.2674484543e-04,1.8345788076e-03,2.2650706259e-01,-2.7480275355e-05,1.6963821307e-04,-6.4642128916e-02,1.7152826261e+00
80812,2025-06-01 15:30:00,0.010631,0.444496,0.314396,0.002 1 + 1.032 omega + -0.004 theta omega + -0.238 omega^2 + 0.019 theta omega^2 + -0.107 omega^3,0.003 1 + -0.001 theta + 0.064 omega + -0.007 theta omega + -0.417 omega^2 + 0.037 theta omega^2 + -0.566 omega^3,3.1446967684e-03,-5.7676184973e-04,6.3881036201e-02,4.9585130347e-05,-6.7922083364e-03,-4.1725135926e-01,-1.3704848195e-06,9.4291779812e-05,3.6918703893e-02,-5.6627344376e-01
80813,2025-06-01 15:35:00,0.048145,5.597451,3.958142,0.002 1 + -0.001 theta + 1.093 omega + -0.006 theta omega + 0.620 omega^2 + 0.017 theta omega^2 + 0.583 omega^3,0.004 1 + -0.002 theta + 0.199 omega + -0.011 theta omega + 1.373 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + 1.598 omega^3,3.5853120018e-03,-2.4115595074e-03,1.9905888119e-01,-1.0361600639e-04,-1.1266346568e-02,1.3733206297e+00,0.0000000000e+00,-7.5922349593e-04,3.4756868615e-02,1.5975128296e+00
80814,2025-06-01 15:40:00,0.023779,1.108875,0.784274,-0.001 theta + 1.001 omega + -0.002 theta omega + -0.168 omega^2 + -0.024 theta omega^2 + -1.089 omega^3,0.002 1 + -0.002 theta + 0.021 omega + -0.001 theta^2 + -0.001 theta omega + -0.310 omega^2 + -0.049 theta omega^2 + -1.977 omega^3,1.8193052408e-03,-1.8084014968e-03,2.0910920291e-02,-5.7826049045e-04,-1.3703259341e-03,-3.1026185839e-01,-3.7104978657e-05,-2.6101712199e-04,-4.8980509076e-02,-1.9766829817e+00
80815,2025-06-01 15:45:00,0.089519,6.298352,4.454057,0.010 1 + -0.001 theta + 1.183 omega + -0.004 theta omega + 0.624 omega^2 + 0.005 theta omega^2 + 0.282 omega^3,0.021 1 + -0.003 theta + 0.367 omega + -0.008 theta omega + 1.252 omega^2 + 0.010 theta omega^2 + 0.572 omega^3,2.0813580528e-02,-2.5789092326e-03,3.6701272852e-01,-4.4747371513e-05,-8.1230871869e-03,1.2523309699e+00,0.0000000000e+00,-1.9457945993e-04,1.0350728446e-02,5.7215266170e-01
80816,2025-06-01 15:50:00,0.009833,0.172313,0.122042,0.003 1 + 0.995 omega + -0.060 omega^2 + 0.002 theta omega^2 + 0.156 omega^3,0.005 1 + -0.007 omega + -0.001 theta omega + -0.113 omega^2 + 0.005 theta omega^2 + 0.255 omega^3,4.8282052828e-03,-1.6860481458e-04,-6.8817484477e-03,5.6949740985e-06,-5.9469162455e-04,-1.1286524736e-01,0.0000000000e+00,-1.9779458330e-05,4.7030665774e-03,2.5462892808e-01
80817,2025-06-01 15:55:00,1.096937,39.962658,28.268510,-0.001 1 + 1.028 omega + -0.003 theta omega + -0.201 omega^2 + 0.016 theta omega^2 + 0.317 omega^3,-0.008 1 + -0.001 theta + 0.073 omega + -0.006 theta omega + 0.269 omega^2 + -0.009 theta omega^2,-7.9627836132e-03,-8.0477816716e-04,7.2878032126e-02,1.8428067714e-04,-6.4515909801e-03,2.6869705318e-01,-6.6501166331e-06,1.0836238973e-04,-9.2637839718e-03,-3.7074394354e-04
80818,2025-06-01 16:00:00,0.011329,0.275035,0.194644,0.002 1 + 0.983 omega + -0.001 theta omega + -0.052 omega^2 + -0.010 theta omega^2 + 0.589 omega^3,0.001 1 + -0.013 omega + -0.001 theta omega + -0.024 omega^2 + 0.001 theta omega^2 + 0.489 omega^3,1.2750363173e-03,4.9903289164e-05,-1.3444261362e-02,1.9900339029e-05,-1.4824245658e-03,-2.3926057382e-02,0.0000000000e+00,-8.0562268037e-05,5.4585156896e-04,4.8888966395e-01
80819,2025-06-01 16:05:00,nan,nan,nan,-0.037 1 + 0.002 theta + 1.387 omega + -0.030 theta omega + -0.334 omega^2 + 0.114 theta omega^2 + -3.843 omega^3,-0.065 1 + 0.003 theta + 0.620 omega + -0.062 theta omega + 0.639 omega^2 + -0.001 theta^2 omega + 0.263 theta omega^2 + -12.374 omega^3,-6.5180693263e-02,3.3307305374e-03,6.2031866284e-01,1.3136042001e-04,-6.2479823906e-02,6.3853954006e-01,0.0000000000e+00,-7.9757634522e-04,2.6310739076e-01,-1.2374199389e+01
80820,2025-06-01 16:10:00,0.007987,0.272248,0.192591,0.008 1 + -0.002 theta + 0.915 omega + 0.015 theta omega + 0.338 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -1.050 omega^3,0.015 1 + -0.003 theta + -0.167 omega + 0.028 theta omega + 0.640 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + -1.804 omega^3,1.4873316733e-02,-3.3095267892e-03,-1.6684455453e-01,2.0908716534e-04,2.8212617925e-02,6.4035845804e-01,-4.1656300055e-06,-1.0192177168e-03,-3.7270465680e-02,-1.8035172538e+00
80821,2025-06-01 16:15:00,nan,nan,nan,-0.044 1 + -0.004 theta + 0.553 omega + -0.030 theta omega + -0.992 omega^2 + -0.046 theta omega^2 + 0.645 omega^3,-0.005 1 + -0.001 theta + 0.018 omega + -0.012 theta omega + 0.766 omega^2 + -0.009 theta omega^2 + 2.681 omega^3,-4.6631372016e-03,-1.4924726461e-03,1.8035300772e-02,-4.6545091154e-05,-1.1718062906e-02,7.6552763396e-01,0.0000000000e+00,-3.1452845272e-04,-9.2549007523e-03,2.6814954338e+00
80822,2025-06-01 16:20:00,0.046465,1.449013,1.025133,1.005 omega + -0.001 theta omega + 0.026 omega^2 + -0.025 theta omega^2 + -1.056 omega^3,0.001 1 + 0.008 omega + -0.003 theta omega + 0.056 omega^2 + -0.041 theta omega^2 + -1.955 omega^3,5.8961758012e-04,-9.6546643489e-05,7.7893868199e-03,-3.3895322949e-04,-2.6769442672e-03,5.6373442147e-02,-7.1739130230e-05,2.0855345027e-04,-4.1120759040e-02,-1.9553604019e+00
80823,2025-06-01 16:25:00,0.018674,1.316664,0.931116,-0.008 1 + 0.003 theta + 1.074 omega + -0.031 theta omega + -0.039 omega^2 + 0.052 theta omega^2 + -0.248 omega^3,-0.015 1 + 0.006 theta + 0.134 omega + -0.058 theta omega + 0.167 omega^2 + 0.131 theta omega^2 + -2.557 omega^3,-1.5355527306e-02,6.4182624380e-03,1.3409667901e-01,-8.1551190313e-05,-5.8244389909e-02,1.6675786226e-01,0.0000000000e+00,4.2581043573e-04,1.3053149319e-01,-2.5570288845e+00
80824,2025-06-01 16:30:00,0.011987,0.628038,0.444171,0.001 1 + 1.001 omega + 0.003 theta omega + -0.093 omega^2 + 0.003 theta omega^2 + -0.443 omega^3,0.002 1 + -0.010 omega + 0.002 theta omega + -0.106 omega^2 + -0.005 theta omega^2 + -0.064 omega^3,2.4248468500e-03,3.9058693874e-04,-9.6602156410e-03,-5.1660114150e-05,1.6282417206e-03,-1.0627359553e-01,-3.1633819854e-06,5.5300978645e-06,-5.1737612158e-03,-6.3741003431e-02
80825,2025-06-01 16:35:00,0.099424,14.202066,10.042623,0.001 1 + -0.001 theta + 1.006 omega + 0.543 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + -3.823 omega^3,0.001 1 + -0.003 theta + 0.017 omega + -0.002 theta omega + 0.831 omega^2 + -0.001 theta^2 omega + 0.096 theta omega^2 + -4.904 omega^3,1.2667166817e-03,-3.0958164902e-03,1.6700364332e-02,2.3481136019e-04,-1.5369932291e-03,8.3114838856e-01,0.0000000000e+00,-1.2641115790e-03,9.6095098816e-02,-4.9035680879e+00
80826,2025-06-01 16:40:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.993 omega + -0.005 theta omega + 0.021 omega^2 + 0.001 theta omega^2 + 0.677 omega^3,-0.001 1 + -0.001 theta + -0.011 omega + -0.009 theta omega + 0.031 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 1.255 omega^3,-1.0023807503e-03,-1.1096664382e-03,-1.0605826187e-02,2.8260507890e-04,-9.3209250360e-03,3.0701630295e-02,-1.9386473555e-05,8.9656726510e-04,1.1876628257e-03,1.2551189715e+00
80827,2025-06-01 16:45:00,0.072414,3.497012,2.473291,0.008 1 + 0.003 theta + 0.994 omega + -0.367 omega^2 + -0.075 theta omega^2 + -0.391 omega^3,0.016 1 + 0.006 theta + -0.013 omega + -0.746 omega^2 + 0.001 theta^2 omega + -0.153 theta omega^2 + -0.710 omega^3,1.5563184643e-02,6.0436187890e-03,-1.2817571829e-02,1.5621204769e-04,4.4629216192e-04,-7.4629505076e-01,-8.1707672263e-05,7.5129586757e-04,-1.5282474212e-01,-7.1040354385e-01
80828,2025-06-01 16:50:00,nan,nan,nan,-0.122 1 + 0.001 theta + 2.533 omega + -0.016 theta omega + -5.811 omega^2 + 0.057 theta omega^2 + 5.945 omega^3,-0.245 1 + 0.002 theta + 3.072 omega + -0.032 theta omega + -11.631 omega^2 + 0.114 theta omega^2 + 11.884 omega^3,-2.4503639666e-01,2.1330625556e-03,3.0718589739e+00,3.8366639723e-05,-3.2482058280e-02,-1.1630683704e+01,0.0000000000e+00,-2.1630486627e-04,1.1359993848e-01,1.1884111729e+01
80829,2025-06-01 16:55:00,nan,nan,nan,-0.011 1 + 0.987 omega + 0.400 omega^2 + -0.016 theta omega^2 + 0.072 omega^3,-0.023 1 + -0.026 omega + 0.850 omega^2 + -0.034 theta omega^2 + 0.044 omega^3,-2.3046143376e-02,-4.9012716542e-04,-2.5515174469e-02,1.8843762887e-04,-4.5481347008e-05,8.4972283017e-01,-5.2764583995e-06,3.0423240724e-05,-3.4346014871e-02,4.3608949416e-02
80830,2025-06-01 17:00:00,0.044968,2.163880,1.530425,0.005 1 + 1.138 omega + 0.006 theta omega + 0.690 omega^2 + 0.021 theta omega^2 + 0.864 omega^3,0.010 1 + -0.001 theta + 0.274 omega + 0.012 theta omega + 1.357 omega^2 + 0.041 theta omega^2 + 1.720 omega^3,1.0228595368e-02,-1.0048910343e-03,2.7360928327e-01,-1.6277791646e-04,1.1868300980e-02,1.3573116125e+00,-4.3140289319e-06,-4.5940774452e-07,4.0772909712e-02,1.7197585805e+00
80831,2025-06-01 17:05:00,0.026028,1.975281,1.396856,0.001 1 + 1.009 omega + -0.046 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -0.406 omega^3,0.001 1 + -0.001 theta + 0.019 omega + -0.001 theta omega + -0.067 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + -0.988 omega^3,9.3173460314e-04,-6.2649967007e-04,1.9202313701e-02,5.6013604278e-05,-1.1730404957e-03,-6.7244841636e-02,3.9521675099e-06,-1.1052648812e-03,7.2006524687e-02,-9.8782380651e-01
80832,2025-06-01 17:10:00,0.021520,2.338064,1.653331,0.020 1 + -0.002 theta + 0.952 omega + 0.014 theta omega + -1.017 omega^2 + -0.020 theta omega^2 + 3.436 omega^3,-0.029 1 + -0.001 theta + 0.781 omega + 0.008 theta omega + -5.793 omega^2 + 0.004 theta omega^2 + 12.254 omega^3,-2.9441075785e-02,-1.1905682159e-03,7.8120839939e-01,2.1913580422e-05,7.9908863279e-03,-5.7929541582e+00,0.0000000000e+00,-1.5909577990e-04,4.1800132339e-03,1.2253679117e+01
80833,2025-06-01 17:15:00,nan,nan,nan,0.001 1 + 0.002 theta + 0.742 omega + 0.022 theta omega + 1.502 omega^2 + 0.001 theta^2 omega + -0.202 theta omega^2 + 0.889 omega^3,0.001 1 + 0.004 theta + -0.506 omega + -0.001 theta^2 + 0.044 theta omega + 2.948 omega^2 + 0.003 theta^2 omega + -0.401 theta omega^2 + 1.910 omega^3,1.1055510264e-03,3.9389050766e-03,-5.0618176721e-01,-5.5146433854e-04,4.4128956496e-02,2.9484570783e+00,4.3519617775e-06,2.6405556145e-03,-4.0079131727e-01,1.9095130076e+00
80834,2025-06-01 17:20:00,0.004389,0.165518,0.117080,-0.313 1 + 0.012 theta + 4.365 omega + -0.086 theta omega + -11.838 omega^2 + 0.001 theta^2 omega + 0.153 theta omega^2 + 13.544 omega^3,0.044 1 + -0.001 theta + -1.172 omega + 0.019 theta omega + 7.450 omega^2 + -0.061 theta omega^2 + -13.864 omega^3,4.3559004636e-02,-8.7607669896e-04,-1.1724050802e+00,7.0646514675e-06,1.8981379924e-02,7.4501521485e+00,0.0000000000e+00,-1.0340993913e-04,-6.0665975639e-02,-1.3863809726e+01
80835,2025-06-01 17:25:00,0.024649,1.861074,1.316094,1.005 omega + 0.002 theta omega + -0.049 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -0.818 omega^3,0.011 omega + 0.004 theta omega + -0.120 omega^2 + -0.001 theta^2 omega + 0.081 theta omega^2 + -1.771 omega^3,4.4345612175e-04,-2.6502462971e-04,1.0671994635e-02,-1.1507486308e-04,3.7631616129e-03,-1.1985806986e-01,2.2206267800e-07,-1.2713912770e-03,8.0770738453e-02,-1.7714757740e+00
80836,2025-06-01 17:30:00,0.051270,3.342428,2.363731,0.997 omega + -0.011 theta omega + 0.219 omega^2 + 0.005 theta omega^2 + -0.531 omega^3,-0.001 1 + -0.001 theta + -0.006 omega + 0.001 theta^2 + -0.022 theta omega + 0.456 omega^2 + 0.009 theta omega^2 + -1.058 omega^3,-8.6433578895e-04,-6.3077387399e-04,-6.3235029956e-03,6.8906645936e-04,-2.1715592608e-02,4.5621901390e-01,-2.5750969527e-05,-1.8288888872e-04,9.0953554655e-03,-1.0582066942e+00
80837,2025-06-01 17:35:00,0.083401,1.861828,1.317831,0.001 1 + -0.002 theta + 1.008 omega + 0.001 theta omega + -0.249 omega^2 + -0.029 theta omega^2 + -0.458 omega^3,0.003 1 + -0.004 theta + 0.016 omega + -0.001 theta^2 + 0.002 theta omega + -0.508 omega^2 + -0.058 theta omega^2 + -0.927 omega^3,2.9171222530e-03,-3.7727950741e-03,1.6188553523e-02,-9.5205075348e-04,1.5076033974e-03,-5.0751940773e-01,-4.8450162096e-05,7.2230117546e-05,-5.8487045858e-02,-9.2666723159e-01
80838,2025-06-01 17:40:00,nan,nan,nan,0.018 1 + 0.007 theta + 1.182 omega + 0.052 theta omega + 0.949 omega^2 + 0.002 theta^2 omega + 0.060 theta omega^2 + 4.352 omega^3,0.036 1 + 0.014 theta + 0.380 omega + 0.001 theta^2 + 0.106 theta omega + 2.017 omega^2 + 0.005 theta^2 omega + 0.127 theta omega^2 + 9.069 omega^3,3.6231150316e-02,1.3631159800e-02,3.8042468809e-01,1.0164561515e-03,1.0574006942e-01,2.0172237801e+00,1.9875120260e-05,4.6999466627e-03,1.2729358967e-01,9.0694918920e+00
80839,2025-06-01 17:45:00,0.023170,2.560993,1.810970,-0.002 1 + -0.002 theta + 1.027 omega + 0.010 theta omega + 0.466 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -3.557 omega^3,-0.005 1 + -0.005 theta + 0.051 omega + 0.022 theta omega + 0.982 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -6.594 omega^3,-4.5575853388e-03,-4.5565749033e-03,5.1305116663e-02,1.7015212337e-04,2.2273557016e-02,9.8219231922e-01,0.0000000000e+00,-1.0301177686e-03,2.9114630807e-02,-6.5939896269e+00
80840,2025-06-01 17:50:00,0.121720,8.292603,5.864387,0.029 1 + -0.004 theta + 0.827 omega + 0.030 theta omega + -0.207 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -0.563 omega^3,0.057 1 + -0.009 theta + -0.342 omega + 0.060 theta omega + -0.414 omega^2 + -0.002 theta^2 omega + 0.058 theta omega^2 + -1.131 omega^3,5.7259971045e-02,-8.5704357535e-03,-3.4176589943e-01,2.1072131045e-04,5.9919148203e-02,-4.1369277195e-01,3.7837013680e-06,-2.3652948374e-03,5.7793799939e-02,-1.1309495550e+00
80841,2025-06-01 17:55:00,0.100276,4.379504,3.097589,0.005 1 + -0.003 theta + 0.932 omega + 0.013 theta omega + 0.247 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + 0.046 omega^3,0.009 1 + -0.005 theta + -0.134 omega + 0.001 theta^2 + 0.025 theta omega + 0.486 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + 0.121 omega^3,9.2991128903e-03,-5.1855599120e-03,-1.3445125169e-01,5.6720142876e-04,2.5062777665e-02,4.8550948919e-01,-1.7640815531e-05,-1.0752641513e-03,-3.8492707181e-02,1.2141909657e-01
80842,2025-06-01 18:00:00,0.028558,0.771681,0.546034,-0.001 theta + 0.996 omega + -0.004 theta omega + -0.017 omega^2 + -0.015 theta omega^2 + 0.469 omega^3,0.002 1 + -0.002 theta + 0.031 omega + -0.005 theta omega + 0.208 omega^2 + -0.019 theta omega^2 + 1.468 omega^3,1.9872895467e-03,-1.6335494227e-03,3.1357564492e-02,-2.6212478787e-04,-4.5094434821e-03,2.0818282208e-01,-9.4675624220e-06,-3.9532499986e-04,-1.8996762629e-02,1.4681297073e+00
80843,2025-06-01 18:05:00,0.138870,7.955925,5.626545,-0.003 1 + -0.003 theta + 1.003 omega + 0.003 theta omega + 0.386 omega^2 + -0.018 theta omega^2 + -0.610 omega^3,-0.007 1 + -0.005 theta + 0.008 omega + 0.001 theta^2 + 0.005 theta omega + 0.782 omega^2 + -0.036 theta omega^2 + -1.234 omega^3,-6.5574151802e-03,-4.9690424339e-03,7.7171923871e-03,5.1927394467e-04,5.1385582499e-03,7.8191139192e-01,-1.2620855349e-05,-1.8741138331e-04,-3.5893257677e-02,-1.2342116012e+00
80844,2025-06-01 18:10:00,0.026978,2.324629,1.643872,0.256 1 + 0.017 theta + 3.212 omega + 0.100 theta omega + 5.721 omega^2 + 0.001 theta^2 omega + 0.138 theta omega^2 + 3.949 omega^3,-0.031 1 + -0.001 theta + -0.951 omega + -0.027 theta omega + -5.799 omega^2 + -0.093 theta omega^2 + -9.869 omega^3,-3.0712900029e-02,-7.3447080663e-04,-9.5107514756e-01,-3.5767110328e-07,-2.6512306499e-02,-5.7992675310e+00,0.0000000000e+00,-1.5570718332e-04,-9.3209550584e-02,-9.8694250539e+00
80845,2025-06-01 18:15:00,0.019549,2.572112,1.818810,-0.008 1 + 0.002 theta + 1.095 omega + -0.020 theta omega + -0.624 omega^2 + 0.014 theta omega^2 + 3.387 omega^3,-0.010 1 + 0.002 theta + 0.121 omega + -0.015 theta omega + -0.854 omega^2 + 0.013 theta omega^2 + 3.307 omega^3,-9.5785456064e-03,2.0627019489e-03,1.2112284723e-01,-3.2241825452e-05,-1.4998459753e-02,-8.5397563373e-01,0.0000000000e+00,1.9177643493e-04,1.2665716028e-02,3.3071292806e+00
80846,2025-06-01 18:20:00,0.007375,0.164846,0.116680,-0.008 1 + 0.002 theta + 0.897 omega + -0.021 theta omega + 2.238 omega^2 + 0.039 theta omega^2 + -7.762 omega^3,0.130 1 + -0.001 theta + -2.970 omega + 0.029 theta omega + 21.921 omega^2 + -0.142 theta omega^2 + -52.078 omega^3,1.2961266884e-01,-1.3459382407e-03,-2.9699411739e+00,-1.8114737008e-05,2.8557253978e-02,2.1921358650e+01,0.0000000000e+00,1.5066354413e-04,-1.4164313203e-01,-5.2078396716e+01
