Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
21653,2024-11-03 05:35:00,nan,nan,nan,0.001 1 + 0.002 theta + 0.905 omega + 0.005 theta omega + 0.691 omega^2 + 0.001 theta^2 omega + -0.101 theta omega^2 + 1.198 omega^3,0.002 1 + 0.003 theta + -0.184 omega + -0.001 theta^2 + 0.010 theta omega + 1.349 omega^2 + 0.002 theta^2 omega + -0.198 theta omega^2 + 2.345 omega^3,1.9875610557e-03,3.3087094707e-03,-1.8408604637e-01,-6.2717422317e-04,9.8406033300e-03,1.3485867021e+00,1.0484581372e-05,2.2837314086e-03,-1.9815293686e-01,2.3445829343e+00
21654,2024-11-03 05:40:00,0.054260,2.752060,1.946378,1.009 omega + -0.006 theta omega + 0.082 omega^2 + -0.004 theta omega^2 + 0.299 omega^3,0.021 omega + -0.012 theta omega + 0.191 omega^2 + -0.008 theta omega^2 + 0.579 omega^3,1.5802416180e-05,-1.2949570496e-04,2.0792935003e-02,9.2196682188e-05,-1.1820148617e-02,1.9063725635e-01,-3.3563428433e-06,3.8611734011e-04,-8.3165682958e-03,5.7866310714e-01
21655,2024-11-03 05:45:00,0.084309,2.553873,1.806844,0.923 omega + -0.032 theta omega + -0.783 omega^2 + -0.003 theta^2 omega + -0.118 theta omega^2 + -1.827 omega^3,0.001 1 + -0.144 omega + -0.060 theta omega + -1.522 omega^2 + -0.005 theta^2 omega + -0.231 theta omega^2 + -3.465 omega^3,1.2064115768e-03,1.1408430708e-04,-1.4365098170e-01,-1.8880840606e-04,-6.0141184050e-02,-1.5217158593e+00,-2.4897489362e-05,-5.4223844731e-03,-2.3087222961e-01,-3.4648453385e+00
21656,2024-11-03 05:50:00,0.025896,1.697557,1.200494,-0.023 1 + 0.002 theta + 1.204 omega + -0.014 theta omega + -0.355 omega^2 + 0.015 theta omega^2 + -0.334 omega^3,-0.019 1 + 0.001 theta + 0.111 omega + -0.006 theta omega + 0.394 omega^2 + -0.003 theta omega^2 + -2.088 omega^3,-1.9268291441e-02,1.1006082223e-03,1.1080213067e-01,-2.0536306210e-05,-6.1670585272e-03,3.9433062107e-01,0.0000000000e+00,1.1207365096e-04,-2.6434829646e-03,-2.0877479898e+00
21657,2024-11-03 05:55:00,0.018642,0.941674,0.665995,-0.001 1 + 1.011 omega + 0.131 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.787 omega^3,-0.001 1 + 0.018 omega + 0.239 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -1.247 omega^3,-1.3834596373e-03,-4.8016871539e-04,1.8400395107e-02,5.3085774642e-05,-1.2118627992e-04,2.3876950769e-01,5.9129366611e-06,-9.5444908194e-04,1.5493218663e-02,-1.2469631520e+00
21658,2024-11-03 06:00:00,0.034932,4.710388,3.330839,0.011 1 + 0.006 theta + -0.142 omega + -0.012 theta omega + 8.019 omega^2 + -0.035 theta omega^2 + -14.631 omega^3,0.604 1 + -0.018 theta + -8.936 omega + 0.205 theta omega + 41.454 omega^2 + -0.001 theta^2 omega + -0.507 theta omega^2 + -61.713 omega^3,6.0395922183e-01,-1.8335569829e-02,-8.9355078828e+00,1.3932287630e-04,2.0500443636e-01,4.1453745376e+01,0.0000000000e+00,-1.0615263800e-03,-5.0690973111e-01,-6.1712855318e+01
21659,2024-11-03 06:05:00,nan,nan,nan,-0.021 1 + 0.003 theta + 1.173 omega + -0.020 theta omega + -0.303 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 0.324 omega^3,-0.041 1 + 0.006 theta + 0.335 omega + -0.040 theta omega + -0.564 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 0.628 omega^3,-4.0765079944e-02,5.7043554103e-03,3.3483379916e-01,-2.1603632006e-04,-3.9659793718e-02,-5.6447353048e-01,1.7516486324e-06,1.1026021714e-03,2.8837111398e-02,6.2777859636e-01
21660,2024-11-03 06:10:00,nan,nan,nan,0.010 1 + -0.002 theta + 0.913 omega + 0.022 theta omega + -0.092 omega^2 + -0.001 theta^2 omega + 0.632 omega^3,0.020 1 + -0.003 theta + -0.173 omega + 0.043 theta omega + -0.178 omega^2 + -0.003 theta^2 omega + -0.002 theta omega^2 + 1.325 omega^3,1.9891333549e-02,-2.9581601587e-03,-1.7334834932e-01,-8.9513887474e-05,4.2910933238e-02,-1.7796233635e-01,1.7894287029e-05,-2.6001229905e-03,-1.5204963725e-03,1.3246876652e+00
21661,2024-11-03 06:15:00,0.707538,20.630366,14.596449,-0.028 1 + 0.005 theta + 1.058 omega + -0.006 theta omega + 0.434 omega^2 + -0.058 theta omega^2 + -0.250 omega^3,-0.056 1 + 0.009 theta + 0.105 omega + -0.011 theta omega + 0.927 omega^2 + -0.121 theta omega^2 + -0.558 omega^3,-5.5785270116e-02,8.9476509305e-03,1.0492381216e-01,-1.3146555460e-04,-1.0854398510e-02,9.2678977231e-01,-1.3616674385e-05,2.1603639026e-04,-1.2083772255e-01,-5.5754683133e-01
21662,2024-11-03 06:20:00,0.005040,0.083213,0.058948,-0.001 1 + -0.001 theta + 1.023 omega + 0.061 omega^2 + 0.010 theta omega^2 + -0.830 omega^3,-0.002 1 + -0.001 theta + 0.049 omega + 0.001 theta omega + 0.141 omega^2 + 0.019 theta omega^2 + -1.739 omega^3,-2.3451265024e-03,-1.2175305102e-03,4.9179642493e-02,9.8610597795e-05,5.9160274758e-04,1.4147309323e-01,-1.7742569076e-06,-2.2377831589e-04,1.8971555390e-02,-1.7391977854e+00
21663,2024-11-03 06:25:00,0.026426,2.504182,1.770823,-0.040 1 + -0.001 theta + 1.707 omega + -0.008 theta omega + -3.199 omega^2 + 0.082 theta omega^2 + 1.988 omega^3,-0.076 1 + -0.001 theta + 1.300 omega + -0.019 theta omega + -5.577 omega^2 + -0.001 theta^2 omega + 0.159 theta omega^2 + 2.412 omega^3,-7.5712933181e-02,-1.0414347393e-03,1.3001424555e+00,1.2539807178e-04,-1.8562443971e-02,-5.5770133442e+00,0.0000000000e+00,-7.9537725550e-04,1.5946658596e-01,2.4115206415e+00
21664,2024-11-03 06:30:00,nan,nan,nan,0.001 1 + 0.981 omega + 0.001 theta omega + 0.024 omega^2 + -0.055 theta omega^2 + 1.470 omega^3,0.001 1 + 0.001 theta + -0.040 omega + 0.002 theta omega + 0.041 omega^2 + 0.001 theta^2 omega + -0.111 theta omega^2 + 3.066 omega^3,1.2666151094e-03,8.9991277081e-04,-4.0454540441e-02,-1.0241371389e-04,2.2467022903e-03,4.1170097561e-02,-2.8583220855e-05,9.9656429039e-04,-1.1063851106e-01,3.0657626086e+00
21665,2024-11-03 06:35:00,0.105276,7.022579,4.966271,-0.002 1 + 1.002 omega + 0.021 omega^2 + -0.016 theta omega^2 + -0.007 omega^3,-0.005 1 + 0.004 omega + 0.038 omega^2 + -0.033 theta omega^2 + -0.019 omega^3,-4.7879107023e-03,4.8461794114e-04,4.1918603860e-03,1.2194204567e-04,2.9833874622e-04,3.8460788249e-02,-1.3620515043e-05,4.4980498797e-05,-3.3364835052e-02,-1.8861464033e-02
21666,2024-11-03 06:40:00,0.023679,0.801369,0.566901,-0.001 1 + -0.001 theta + 1.018 omega + 0.067 omega^2 + 0.009 theta omega^2 + -0.756 omega^3,-0.001 1 + -0.002 theta + 0.036 omega + 0.130 omega^2 + 0.018 theta omega^2 + -1.491 omega^3,-1.3837407120e-03,-1.6333993870e-03,3.6127991517e-02,1.7884327008e-04,8.8594473929e-05,1.2976466380e-01,-5.9640479141e-06,-1.1457281412e-04,1.7915249292e-02,-1.4912400550e+00
21667,2024-11-03 06:45:00,0.007497,0.341813,0.241756,0.001 1 + 0.001 theta + 0.999 omega + -0.002 theta omega + -0.007 omega^2 + -0.006 theta omega^2 + -0.080 omega^3,0.002 1 + 0.001 theta + -0.002 omega + -0.003 theta omega + -0.026 omega^2 + -0.014 theta omega^2 + -0.098 omega^3,1.5019540998e-03,1.0256736386e-03,-2.1966012876e-03,9.1186850514e-05,-3.0228022562e-03,-2.6251573807e-02,-3.5647543771e-06,-2.1236491587e-04,-1.3575503782e-02,-9.7802059625e-02
21668,2024-11-03 06:50:00,nan,nan,nan,-0.003 1 + 0.989 omega + -0.001 theta omega + 0.160 omega^2 + -0.016 theta omega^2 + 0.896 omega^3,-0.005 1 + -0.023 omega + -0.002 theta omega + 0.319 omega^2 + -0.033 theta omega^2 + 1.810 omega^3,-5.1254093889e-03,-2.3196772462e-05,-2.3252395032e-02,4.8197762856e-05,-2.0623557792e-03,3.1921443662e-01,-1.7003949416e-06,3.9512594690e-04,-3.3005185591e-02,1.8098005181e+00
21669,2024-11-03 06:55:00,0.011257,0.176929,0.125360,-0.002 1 + 1.042 omega + -0.006 theta omega + 0.052 omega^2 + -0.005 theta omega^2 + -0.704 omega^3,-0.004 1 + -0.001 theta + 0.094 omega + -0.013 theta omega + 0.100 omega^2 + -0.011 theta omega^2 + -1.485 omega^3,-4.4771714010e-03,-6.1952734432e-04,9.4276129717e-02,2.3761683014e-04,-1.3278597079e-02,1.0007912218e-01,-7.7762516026e-06,3.7724493124e-04,-1.0990914361e-02,-1.4850109354e+00
21670,2024-11-03 07:00:00,0.093238,7.600734,5.374935,0.001 1 + -0.001 theta + 1.020 omega + 0.001 theta omega + -0.036 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -1.192 omega^3,0.002 1 + -0.002 theta + 0.042 omega + 0.003 theta omega + -0.073 omega^2 + -0.001 theta^2 omega + 0.089 theta omega^2 + -2.542 omega^3,2.0367445800e-03,-1.9171171242e-03,4.2405781471e-02,2.0127926477e-04,2.6780472177e-03,-7.3416698123e-02,0.0000000000e+00,-1.3740478534e-03,8.9149876087e-02,-2.5423137521e+00
21671,2024-11-03 07:05:00,nan,nan,nan,-0.002 theta + 0.859 omega + 0.016 theta omega + 0.619 omega^2 + -0.051 theta omega^2 + 0.465 omega^3,-0.003 1 + -0.003 theta + -0.250 omega + 0.001 theta^2 + 0.030 theta omega + 1.130 omega^2 + -0.001 theta^2 omega + -0.098 theta omega^2 + 1.062 omega^3,-2.5910505763e-03,-3.3403127242e-03,-2.4964213819e-01,5.0572779829e-04,2.9564077625e-02,1.1302300794e+00,-1.6570301743e-05,-8.4806473467e-04,-9.7910420630e-02,1.0621846404e+00
21672,2024-11-03 07:10:00,0.097826,9.756077,6.898935,0.004 1 + -0.001 theta + 0.928 omega + 0.008 theta omega + 0.620 omega^2 + -0.013 theta omega^2 + -2.301 omega^3,0.007 1 + -0.002 theta + -0.136 omega + 0.016 theta omega + 1.236 omega^2 + -0.027 theta omega^2 + -4.601 omega^3,6.7271397181e-03,-2.2672260568e-03,-1.3624711868e-01,2.0945881022e-04,1.5577533617e-02,1.2362991212e+00,-5.4879501115e-06,-4.4597985070e-04,-2.7388362258e-02,-4.6010820598e+00
21673,2024-11-03 07:15:00,0.088993,7.400093,5.233034,0.001 1 + 1.010 omega + 0.001 theta omega + -0.047 omega^2 + 0.013 theta omega^2 + -0.409 omega^3,0.003 1 + 0.022 omega + 0.002 theta omega + -0.101 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -0.919 omega^3,2.6671062297e-03,-3.9191379915e-04,2.2396887228e-02,-1.3917800272e-04,2.2619665931e-03,-1.0086550703e-01,1.8433740702e-06,-9.2418232593e-04,2.5560825812e-02,-9.1869479590e-01
21674,2024-11-03 07:20:00,0.111926,3.683668,2.605949,0.002 1 + -0.001 theta + 0.999 omega + -0.001 theta omega + 0.206 omega^2 + -0.005 theta omega^2 + -0.784 omega^3,0.003 1 + -0.003 theta + 0.002 omega + -0.003 theta omega + 0.417 omega^2 + -0.012 theta omega^2 + -1.521 omega^3,3.1347199571e-03,-2.5376806978e-03,2.0558509118e-03,3.3262531265e-04,-2.7367993161e-03,4.1731462484e-01,-1.1971383214e-05,2.6721968181e-04,-1.2164836513e-02,-1.5206603719e+00
21675,2024-11-03 07:25:00,0.055233,1.406657,0.995423,0.010 1 + -0.001 theta + 0.941 omega + 0.011 theta omega + 0.082 omega^2 + -0.011 theta omega^2 + -0.124 omega^3,0.019 1 + -0.002 theta + -0.116 omega + 0.021 theta omega + 0.159 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -0.221 omega^3,1.8860739934e-02,-1.7678269949e-03,-1.1568171028e-01,6.1806064663e-05,2.1020943834e-02,1.5858631892e-01,-1.3305718404e-06,-8.1629375309e-04,-2.2915877688e-02,-2.2082102020e-01
21676,2024-11-03 07:30:00,nan,nan,nan,-0.022 1 + 1.445 omega + -0.006 theta omega + -2.812 omega^2 + 0.043 theta omega^2 + 5.288 omega^3,-0.032 1 + 0.001 theta + 0.585 omega + -0.009 theta omega + -3.893 omega^2 + 0.038 theta omega^2 + 9.341 omega^3,-3.1633781008e-02,9.4751754980e-04,5.8494293329e-01,3.4480908723e-06,-9.4870057044e-03,-3.8929371572e+00,0.0000000000e+00,-1.8253554084e-04,3.8430366591e-02,9.3410506264e+00
21677,2024-11-03 07:35:00,0.195616,4.058369,2.873032,0.001 1 + 0.001 theta + 1.006 omega + -0.038 omega^2 + -0.036 theta omega^2 + -0.119 omega^3,0.002 1 + 0.003 theta + 0.014 omega + 0.001 theta omega + -0.081 omega^2 + -0.070 theta omega^2 + -0.313 omega^3,2.2886447869e-03,2.6871690970e-03,1.3916025751e-02,1.8798669335e-04,9.0192102097e-04,-8.1355436200e-02,-6.4182346686e-05,-1.0716333944e-04,-7.0379715769e-02,-3.1264666839e-01
21678,2024-11-03 07:40:00,0.042451,1.170360,0.828113,-0.024 1 + 0.001 theta + 1.303 omega + -0.012 theta omega + -1.317 omega^2 + 0.029 theta omega^2 + 1.796 omega^3,-0.003 1 + 0.030 omega + -0.001 theta omega + -0.185 omega^2 + 0.008 theta omega^2 + 0.206 omega^3,-2.6423641217e-03,1.2489614576e-04,2.9714508078e-02,0.0000000000e+00,-8.4904738551e-04,-1.8488488057e-01,0.0000000000e+00,-3.4755316772e-05,8.3341557884e-03,2.0647453423e-01
21679,2024-11-03 07:45:00,0.215027,8.611715,6.091300,-0.002 1 + 1.010 omega + 0.001 theta omega + -0.013 omega^2 + -0.005 theta omega^2 + -0.511 omega^3,-0.004 1 + 0.016 omega + 0.006 theta omega + -0.039 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + -0.576 omega^3,-4.1161501707e-03,-3.0257306107e-04,1.6484968693e-02,2.6598974596e-05,5.6937733364e-03,-3.9424828744e-02,0.0000000000e+00,7.2096727523e-04,-1.9488148340e-02,-5.7559750932e-01
21680,2024-11-03 07:50:00,nan,nan,nan,0.012 1 + 0.002 theta + 1.136 omega + 0.016 theta omega + 0.493 omega^2 + 0.020 theta omega^2 + 0.750 omega^3,0.015 1 + 0.002 theta + 0.180 omega + 0.020 theta omega + 0.500 omega^2 + 0.021 theta omega^2 + 0.733 omega^3,1.5180316369e-02,2.1159113376e-03,1.8018661800e-01,5.9809293886e-05,1.9596084312e-02,5.0045681767e-01,0.0000000000e+00,4.6022703658e-04,2.0864461308e-02,7.3284355601e-01
21681,2024-11-03 07:55:00,nan,nan,nan,-0.040 1 + 0.005 theta + 1.421 omega + -0.039 theta omega + -1.140 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 1.483 omega^3,-0.081 1 + 0.010 theta + 0.837 omega + -0.079 theta omega + -2.233 omega^2 + 0.002 theta^2 omega + 0.076 theta omega^2 + 2.938 omega^3,-8.0878207304e-02,9.8340859421e-03,8.3736382838e-01,-2.6780976562e-04,-7.8892178397e-02,-2.2334718486e+00,3.3735969529e-07,1.7561787692e-03,7.5702199341e-02,2.9383763710e+00
21682,2024-11-03 08:00:00,0.030307,3.363307,2.378314,-0.245 1 + 0.016 theta + 3.126 omega + -0.104 theta omega + -5.072 omega^2 + 0.001 theta^2 omega + 0.164 theta omega^2 + 1.980 omega^3,0.007 1 + 0.001 theta + -0.764 omega + 0.009 theta omega + 5.672 omega^2 + -0.052 theta omega^2 + -10.808 omega^3,6.7413673207e-03,1.0556072081e-03,-7.6435014359e-01,-1.7762812321e-05,8.6566490589e-03,5.6724146230e+00,0.0000000000e+00,-2.4564620989e-05,-5.1955753907e-02,-1.0808239394e+01
21683,2024-11-03 08:05:00,0.023801,0.631491,0.446849,-0.008 1 + 1.218 omega + 0.001 theta omega + -1.767 omega^2 + -0.003 theta omega^2 + 4.557 omega^3,-0.018 1 + 0.489 omega + 0.004 theta omega + -4.005 omega^2 + -0.012 theta omega^2 + 10.701 omega^3,-1.8323436942e-02,-3.6448238371e-04,4.8852818174e-01,4.9039535232e-06,3.5109545376e-03,-4.0054692822e+00,0.0000000000e+00,-2.0411307720e-05,-1.1744852330e-02,1.0700852110e+01
21684,2024-11-03 08:10:00,0.023991,0.828026,0.585749,0.032 1 + 0.299 omega + 0.003 theta omega + 4.797 omega^2 + -0.022 theta omega^2 + -10.472 omega^3,0.067 1 + -1.474 omega + 0.007 theta omega + 10.082 omega^2 + -0.049 theta omega^2 + -21.982 omega^3,6.7357062064e-02,1.0777136453e-04,-1.4737356335e+00,-2.8740398860e-05,7.3685330756e-03,1.0082017363e+01,0.0000000000e+00,1.7540657450e-04,-4.8915134331e-02,-2.1982287473e+01
21685,2024-11-03 08:15:00,0.044260,3.442619,2.434500,1.003 omega + -0.005 theta omega + 0.081 omega^2 + 0.046 theta omega^2 + -1.201 omega^3,-0.001 theta + 0.007 omega + -0.010 theta omega + 0.169 omega^2 + -0.001 theta^2 omega + 0.087 theta omega^2 + -2.323 omega^3,3.2836867100e-04,-5.5839813520e-04,7.3002400691e-03,2.2377014223e-04,-9.6304396059e-03,1.6946260369e-01,-9.4644333483e-06,-6.3738632299e-04,8.7211400165e-02,-2.3228959470e+00
21686,2024-11-03 08:20:00,nan,nan,nan,0.004 1 + 0.003 theta + 0.988 omega + 0.018 theta omega + -0.373 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 0.772 omega^3,0.008 1 + 0.006 theta + -0.020 omega + 0.037 theta omega + -0.745 omega^2 + 0.002 theta^2 omega + -0.064 theta omega^2 + 1.457 omega^3,7.7389571774e-03,5.5751731721e-03,-2.0252827837e-02,3.7052489232e-04,3.6550107353e-02,-7.4510000702e-01,2.9407452677e-06,2.4310556757e-03,-6.3869184651e-02,1.4573389986e+00
21687,2024-11-03 08:25:00,0.042103,1.870867,1.323238,0.001 1 + -0.003 theta + 1.022 omega + 0.001 theta^2 + 0.003 theta omega + 0.371 omega^2 + -0.061 theta omega^2 + -2.660 omega^3,0.002 1 + -0.007 theta + 0.044 omega + 0.002 theta^2 + 0.007 theta omega + 0.804 omega^2 + -0.001 theta^2 omega + -0.133 theta omega^2 + -5.412 omega^3,1.9402828131e-03,-6.8328761532e-03,4.4444434885e-02,1.6849082655e-03,7.1471167627e-03,8.0378309858e-01,-1.0255237609e-04,-9.4481782936e-04,-1.3319008175e-01,-5.4121046956e+00
21688,2024-11-03 08:30:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.063 omega + 0.014 theta omega + -0.183 omega^2 + 0.036 theta omega^2 + -1.206 omega^3,0.016 1 + 0.001 theta + 0.316 omega + 0.007 theta omega + 1.654 omega^2 + 0.012 theta omega^2 + 2.648 omega^3,1.6216487675e-02,8.9934204789e-04,3.1591051016e-01,0.0000000000e+00,6.5577720328e-03,1.6538156705e+00,0.0000000000e+00,-6.7782406546e-06,1.2435402708e-02,2.6476367277e+00
21689,2024-11-03 08:35:00,0.054652,5.653150,3.997568,-0.014 1 + 0.778 omega + 0.004 theta omega + -1.037 omega^2 + 0.007 theta omega^2 + -1.359 omega^3,-0.048 1 + 0.001 theta + -0.548 omega + 0.004 theta omega + -1.988 omega^2 + 0.004 theta omega^2 + -2.143 omega^3,-4.7887697169e-02,5.5386187350e-04,-5.4797109852e-01,-1.9375123156e-06,3.6321580871e-03,-1.9882333981e+00,0.0000000000e+00,0.0000000000e+00,3.8093374851e-03,-2.1427989867e+00
21690,2024-11-03 08:40:00,nan,nan,nan,0.012 1 + 1.162 omega + 0.553 omega^2 + 0.003 theta omega^2 + 0.537 omega^3,0.164 1 + 0.003 theta + 1.417 omega + 0.022 theta omega + 3.959 omega^2 + 0.034 theta omega^2 + 3.558 omega^3,1.6410171920e-01,3.4188918575e-03,1.4165284025e+00,1.6260811869e-05,2.1820561269e-02,3.9589929477e+00,0.0000000000e+00,6.0625913562e-05,3.3782302739e-02,3.5578220578e+00
21691,2024-11-03 08:45:00,0.037144,1.699859,1.202269,-0.004 1 + 0.808 omega + -0.015 theta omega + -1.481 omega^2 + -0.129 theta omega^2 + -0.431 omega^3,-0.006 1 + -0.282 omega + -0.018 theta omega + -2.436 omega^2 + 0.001 theta^2 omega + -0.189 theta omega^2 + -2.887 omega^3,-6.0589993402e-03,1.3713389044e-04,-2.8198914258e-01,6.8745552414e-05,-1.8272818048e-02,-2.4357449838e+00,0.0000000000e+00,7.1832381564e-04,-1.8886772704e-01,-2.8868538850e+00
21692,2024-11-03 08:50:00,0.082913,5.777802,4.085943,-0.002 1 + -0.002 theta + 0.993 omega + -0.010 theta omega + -0.136 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -1.519 omega^3,-0.005 1 + -0.004 theta + -0.014 omega + -0.001 theta^2 + -0.019 theta omega + -0.252 omega^2 + -0.002 theta^2 omega + 0.024 theta omega^2 + -2.953 omega^3,-4.6455126829e-03,-4.2056262777e-03,-1.3695974526e-02,-6.4074825794e-04,-1.9142078275e-02,-2.5190188506e-01,-2.7016173384e-05,-2.2731045623e-03,2.3898305058e-02,-2.9525571839e+00
21693,2024-11-03 08:55:00,0.027679,1.682555,1.189907,0.001 1 + -0.001 theta + 1.024 omega + -0.005 theta omega + -0.075 omega^2 + -0.001 theta omega^2 + -1.411 omega^3,0.002 1 + -0.001 theta + 0.049 omega + -0.011 theta omega + -0.160 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -2.817 omega^3,2.3614424717e-03,-1.1046894361e-03,4.8721562363e-02,-5.4192336884e-05,-1.0829434672e-02,-1.6019690586e-01,1.5978669862e-06,-8.3338200661e-04,-3.5779130090e-03,-2.8169266149e+00
21694,2024-11-03 09:00:00,nan,nan,nan,-0.010 1 + -0.001 theta + 1.191 omega + -0.001 theta omega + -0.624 omega^2 + 0.020 theta omega^2 + -0.109 omega^3,-0.042 1 + -0.001 theta + 0.889 omega + 0.006 theta omega + -5.065 omega^2 + 0.008 theta omega^2 + 8.351 omega^3,-4.2079126948e-02,-1.4447733615e-03,8.8935349286e-01,2.5492775558e-05,6.0261915644e-03,-5.0650607243e+00,0.0000000000e+00,-1.3700897776e-04,7.5211227979e-03,8.3510474559e+00
21695,2024-11-03 09:05:00,0.029725,3.187978,2.254339,-0.072 1 + 0.004 theta + 1.565 omega + -0.043 theta omega + 0.386 omega^2 + 0.100 theta omega^2 + -7.066 omega^3,-0.151 1 + 0.009 theta + 1.233 omega + -0.087 theta omega + 0.153 omega^2 + 0.202 theta omega^2 + -12.837 omega^3,-1.5062350776e-01,8.9442539139e-03,1.2331304772e+00,-6.6421140356e-05,-8.6898541104e-02,1.5304842286e-01,0.0000000000e+00,3.8870385865e-04,2.0153451913e-01,-1.2837397952e+01
21696,2024-11-03 09:10:00,0.087820,3.142361,2.222852,0.007 1 + -0.003 theta + 0.967 omega + 0.022 theta omega + 0.080 omega^2 + -0.002 theta^2 omega + -0.009 theta omega^2 + -1.472 omega^3,0.014 1 + -0.005 theta + -0.061 omega + 0.001 theta^2 + 0.044 theta omega + 0.127 omega^2 + -0.004 theta^2 omega + -0.015 theta omega^2 + -2.903 omega^3,1.3978491103e-02,-5.4735127548e-03,-6.1229072421e-02,9.8165584152e-04,4.3559684933e-02,1.2716999855e-01,-5.9562654377e-05,-3.7580408795e-03,-1.5428884608e-02,-2.9031015520e+00
21697,2024-11-03 09:15:00,0.015215,1.368854,0.967986,0.083 1 + 0.001 theta + -0.183 omega + -0.007 theta omega + 5.468 omega^2 + 0.013 theta omega^2 + -8.065 omega^3,0.139 1 + 0.001 theta + -1.976 omega + -0.009 theta omega + 9.078 omega^2 + 0.015 theta omega^2 + -13.241 omega^3,1.3942958436e-01,1.1773039540e-03,-1.9763936389e+00,0.0000000000e+00,-9.2542911544e-03,9.0775520462e+00,0.0000000000e+00,8.7889254437e-06,1.4554805026e-02,-1.3241282247e+01
21698,2024-11-03 09:20:00,0.015284,1.727778,1.221771,0.237 1 + -0.001 theta + -2.222 omega + 0.014 theta omega + 14.309 omega^2 + -0.036 theta omega^2 + -20.860 omega^3,0.436 1 + -0.003 theta + -5.801 omega + 0.028 theta omega + 25.467 omega^2 + -0.065 theta omega^2 + -36.992 omega^3,4.3581817313e-01,-2.8795436620e-03,-5.8007256779e+00,0.0000000000e+00,2.7992366202e-02,2.5466972040e+01,0.0000000000e+00,-8.0025370719e-06,-6.5418071716e-02,-3.6991938369e+01
21699,2024-11-03 09:25:00,0.023528,0.582854,0.412475,-0.003 1 + -0.001 theta + 1.137 omega + 0.002 theta omega + -1.078 omega^2 + 0.010 theta omega^2 + 2.254 omega^3,-0.072 1 + 0.001 theta + 1.233 omega + -0.016 theta omega + -7.085 omega^2 + 0.052 theta omega^2 + 13.388 omega^3,-7.1866920769e-02,1.3249949464e-03,1.2332659974e+00,9.6306135578e-07,-1.5928576594e-02,-7.0853595860e+00,0.0000000000e+00,-2.1626231844e-05,5.1969430068e-02,1.3388106691e+01
21700,2024-11-03 09:30:00,0.544222,42.288763,29.905147,0.006 1 + 0.001 theta + 0.788 omega + 1.563 omega^2 + 0.002 theta^2 omega + -0.131 theta omega^2 + -0.537 omega^3,0.011 1 + 0.003 theta + -0.411 omega + -0.001 theta omega + 3.094 omega^2 + 0.003 theta^2 omega + -0.260 theta omega^2 + -1.156 omega^3,1.1045413514e-02,2.9590685928e-03,-4.1097301647e-01,-3.1394808739e-04,-5.4636263705e-04,3.0938536425e+00,-1.2184253292e-06,3.0761713740e-03,-2.5984594950e-01,-1.1559217555e+00
21701,2024-11-03 09:35:00,0.074948,4.845543,3.426726,-0.007 1 + -0.001 theta + 1.056 omega + -0.003 theta omega + 0.296 omega^2 + -0.027 theta omega^2 + -1.151 omega^3,-0.014 1 + -0.001 theta + 0.118 omega + -0.007 theta omega + 0.604 omega^2 + -0.054 theta omega^2 + -2.405 omega^3,-1.4267787969e-02,-1.2160823269e-03,1.1809455952e-01,3.6469629034e-04,-7.0202595398e-03,6.0407653744e-01,-1.4511207384e-05,9.6438966258e-05,-5.3873597738e-02,-2.4052156421e+00
