Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
26301,2024-11-19 11:50:00,0.051056,4.919315,3.478668,0.002 1 + -0.002 theta + 1.122 omega + -0.013 theta omega + 0.693 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -1.389 omega^3,0.005 1 + -0.004 theta + 0.243 omega + -0.025 theta omega + 1.353 omega^2 + -0.001 theta^2 omega + 0.080 theta omega^2 + -2.800 omega^3,4.8446355315e-03,-3.6280332381e-03,2.4256792895e-01,-7.8809919266e-05,-2.5226462810e-02,1.3533561653e+00,2.4471759109e-06,-1.3875745928e-03,8.0163936795e-02,-2.8004140208e+00
26302,2024-11-19 11:55:00,0.129085,6.750840,4.774437,-0.001 1 + -0.003 theta + 1.011 omega + 0.007 theta omega + -0.688 omega^2 + -0.054 theta omega^2 + -0.770 omega^3,-0.002 1 + -0.006 theta + 0.028 omega + -0.001 theta^2 + 0.014 theta omega + -1.345 omega^2 + 0.001 theta^2 omega + -0.108 theta omega^2 + -1.471 omega^3,-1.5661700344e-03,-5.5129736183e-03,2.8015627103e-02,-9.7962355751e-04,1.3987242057e-02,-1.3452574096e+00,-3.9603259487e-05,7.0721282411e-04,-1.0756968096e-01,-1.4711400005e+00
26303,2024-11-19 12:00:00,0.109073,5.474757,3.872006,-0.002 1 + -0.001 theta + 0.961 omega + -0.015 theta omega + -0.331 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + -0.529 omega^3,-0.005 1 + -0.002 theta + -0.079 omega + -0.031 theta omega + -0.664 omega^2 + -0.002 theta^2 omega + -0.081 theta omega^2 + -1.168 omega^3,-4.5399597168e-03,-2.1888485516e-03,-7.9182513581e-02,-1.5595139238e-04,-3.1345981434e-02,-6.6371945766e-01,0.0000000000e+00,-2.3555062383e-03,-8.1207649563e-02,-1.1683286934e+00
26304,2024-11-19 12:05:00,nan,nan,nan,-0.007 1 + 0.002 theta + 1.103 omega + -0.023 theta omega + -0.262 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 0.960 omega^3,-0.015 1 + 0.004 theta + 0.220 omega + -0.048 theta omega + -0.604 omega^2 + 0.002 theta^2 omega + 0.051 theta omega^2 + 2.120 omega^3,-1.5423282013e-02,3.8116561492e-03,2.1983751865e-01,-2.3291116319e-04,-4.8242516692e-02,-6.0440517365e-01,2.6801374274e-06,2.1877983520e-03,5.1300682027e-02,2.1200084978e+00
26305,2024-11-19 12:10:00,nan,nan,nan,0.038 1 + 0.002 theta + 1.615 omega + 0.032 theta omega + 2.187 omega^2 + 0.132 theta omega^2 + -1.630 omega^3,0.078 1 + 0.004 theta + 1.174 omega + 0.062 theta omega + 3.682 omega^2 + 0.238 theta omega^2 + -4.635 omega^3,7.8283722332e-02,3.7657241274e-03,1.1742521988e+00,-2.1084360440e-05,6.2374841788e-02,3.6817553338e+00,0.0000000000e+00,-7.9779172843e-05,2.3819987240e-01,-4.6353751778e+00
26306,2024-11-19 12:15:00,0.008400,0.267594,0.189311,0.002 1 + 1.013 omega + -0.001 theta omega + -0.145 omega^2 + 0.015 theta omega^2 + -1.064 omega^3,0.004 1 + -0.001 theta + 0.025 omega + -0.002 theta omega + -0.276 omega^2 + 0.029 theta omega^2 + -2.056 omega^3,4.2310017253e-03,-8.0026895491e-04,2.5232829564e-02,-9.0224368069e-06,-1.7084989824e-03,-2.7596087838e-01,5.7875217649e-08,4.5520770471e-04,2.8554631189e-02,-2.0558265439e+00
26307,2024-11-19 12:20:00,nan,nan,nan,0.003 1 + 0.989 omega + -0.391 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + 1.387 omega^3,0.004 1 + -0.029 omega + -0.001 theta omega + -0.606 omega^2 + 0.002 theta^2 omega + 0.002 theta omega^2 + 4.978 omega^3,4.3791814454e-03,1.2976113276e-04,-2.8871095294e-02,-2.4370109375e-04,-1.4449535465e-03,-6.0629334644e-01,0.0000000000e+00,2.1083221902e-03,1.6555229176e-03,4.9778813957e+00
26308,2024-11-19 12:25:00,0.108106,13.702268,9.689268,-0.018 1 + 0.001 theta + 0.982 omega + 0.016 theta omega + 1.134 omega^2 + -0.001 theta^2 omega + -0.131 theta omega^2 + -1.865 omega^3,-0.038 1 + 0.003 theta + -0.043 omega + 0.001 theta^2 + 0.034 theta omega + 2.300 omega^2 + -0.003 theta^2 omega + -0.264 theta omega^2 + -3.518 omega^3,-3.7510220225e-02,2.7024159883e-03,-4.3301800508e-02,6.8769114780e-04,3.4101685786e-02,2.3001061600e+00,-5.8476390840e-05,-2.9884514636e-03,-2.6381349678e-01,-3.5178800946e+00
26309,2024-11-19 12:30:00,nan,nan,nan,1.011 omega + -0.086 omega^2 + 0.017 theta omega^2 + 0.065 omega^3,-0.001 theta + 0.021 omega + -0.001 theta omega + -0.179 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + 0.195 omega^3,-1.8493659304e-04,-8.0194726916e-04,2.1417289527e-02,1.1557401628e-04,-9.9492987792e-04,-1.7882973964e-01,-8.0334772164e-07,-5.7928054522e-04,3.2461455043e-02,1.9542513387e-01
26310,2024-11-19 12:35:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.037 omega + -0.002 theta^2 + 0.092 theta omega + -0.172 omega^2 + -0.001 theta^3 + 0.036 theta^2 omega + -0.273 theta omega^2 + 3.914 omega^3,-0.001 1 + -0.002 theta + 0.076 omega + -0.004 theta^2 + 0.187 theta omega + -0.330 omega^2 + -0.001 theta^3 + 0.073 theta^2 omega + -0.543 theta omega^2 + 8.083 omega^3,-1.1458917200e-03,-2.4031371209e-03,7.5835362817e-02,-3.5267818139e-03,1.8692534848e-01,-3.2975592360e-01,-1.2366385473e-03,7.2550527120e-02,-5.4278325306e-01,8.0834415928e+00
26311,2024-11-19 12:40:00,0.074513,3.963073,2.802811,-0.001 theta + 1.043 omega + 0.005 theta omega + 0.115 omega^2 + 0.034 theta omega^2 + -1.151 omega^3,-0.003 theta + 0.091 omega + -0.001 theta^2 + 0.010 theta omega + 0.282 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + -2.105 omega^3,-4.1612312616e-04,-2.8499262697e-03,9.1099242151e-02,-6.0251262233e-04,9.7410141627e-03,2.8165679730e-01,-2.3932384622e-05,-5.7402598783e-04,6.9161516646e-02,-2.1048342826e+00
26312,2024-11-19 12:45:00,0.081597,3.643213,2.576786,-0.012 1 + -0.002 theta + 0.761 omega + -0.022 theta omega + -1.579 omega^2 + -0.079 theta omega^2 + -2.514 omega^3,-0.023 1 + -0.005 theta + -0.478 omega + -0.043 theta omega + -3.178 omega^2 + -0.001 theta^2 omega + -0.160 theta omega^2 + -4.931 omega^3,-2.3437535450e-02,-4.9213348962e-03,-4.7790363515e-01,-4.6145257690e-04,-4.3271257180e-02,-3.1783821532e+00,-1.4117286028e-05,-9.6919468009e-04,-1.6017764698e-01,-4.9306654933e+00
26313,2024-11-19 12:50:00,0.044035,1.563381,1.105916,0.004 theta + 0.947 omega + 0.001 theta^2 + -0.011 theta omega + -0.273 omega^2 + 0.001 theta omega^2 + -3.273 omega^3,0.008 theta + -0.107 omega + 0.002 theta^2 + -0.022 theta omega + -0.576 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -6.555 omega^3,2.6187516400e-04,7.8224828909e-03,-1.0674312413e-01,1.7615978793e-03,-2.1647150961e-02,-5.7634167972e-01,9.3367885938e-05,-7.1005884633e-04,-2.5103850159e-03,-6.5552419847e+00
26314,2024-11-19 12:55:00,0.075005,3.003254,2.124284,-0.002 1 + 0.931 omega + -0.017 theta omega + -0.524 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + -0.639 omega^3,-0.003 1 + -0.001 theta + -0.136 omega + -0.034 theta omega + -1.060 omega^2 + -0.002 theta^2 omega + -0.123 theta omega^2 + -1.040 omega^3,-3.2043484871e-03,-6.5202408568e-04,-1.3562273218e-01,1.1804568073e-04,-3.4137303987e-02,-1.0596322600e+00,1.9287715529e-05,-1.5907551366e-03,-1.2254125599e-01,-1.0399459657e+00
26315,2024-11-19 13:00:00,0.055560,5.896889,4.169915,-0.031 1 + -0.003 theta + 0.758 omega + -0.017 theta omega + -0.556 omega^2 + -0.017 theta omega^2 + -0.398 omega^3,0.065 1 + 0.003 theta + 0.566 omega + 0.025 theta omega + 0.869 omega^2 + 0.044 theta omega^2 + -1.624 omega^3,6.4520320332e-02,3.1013199945e-03,5.6625485528e-01,2.6088079493e-05,2.5072450115e-02,8.6894131495e-01,0.0000000000e+00,1.2967393132e-04,4.4121483746e-02,-1.6244770169e+00
26316,2024-11-19 13:05:00,nan,nan,nan,0.027 1 + 0.003 theta + 1.218 omega + 0.029 theta omega + 0.019 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -0.227 omega^3,0.053 1 + 0.006 theta + 0.423 omega + 0.057 theta omega + -0.035 omega^2 + 0.002 theta^2 omega + 0.006 theta omega^2 + -0.552 omega^3,5.2905258554e-02,5.9804795791e-03,4.2282812485e-01,7.4338809524e-05,5.7324635910e-02,-3.4705293101e-02,-3.2513196872e-06,1.6113362198e-03,6.2212562889e-03,-5.5198836629e-01
26317,2024-11-19 13:10:00,0.054373,5.383594,3.806970,0.993 omega + -0.011 theta omega + 0.144 omega^2 + -0.003 theta^2 omega + 0.084 theta omega^2 + -0.209 omega^3,-0.012 omega + -0.022 theta omega + 0.295 omega^2 + -0.006 theta^2 omega + 0.184 theta omega^2 + -0.403 omega^3,-1.8779946900e-04,-1.2790135742e-05,-1.2419542877e-02,3.3313657202e-04,-2.2116283023e-02,2.9452561973e-01,2.8561195261e-05,-5.8601497643e-03,1.8356522930e-01,-4.0298239003e-01
26318,2024-11-19 13:15:00,0.117852,5.704086,4.034259,0.004 1 + 0.001 theta + 0.946 omega + 0.023 theta omega + -1.005 omega^2 + -0.002 theta^2 omega + 0.090 theta omega^2 + -3.109 omega^3,0.009 1 + 0.001 theta + -0.105 omega + -0.001 theta^2 + 0.046 theta omega + -1.982 omega^2 + -0.003 theta^2 omega + 0.176 theta omega^2 + -6.130 omega^3,8.5486478188e-03,1.4158583701e-03,-1.0522219505e-01,-8.5823835090e-04,4.6216574806e-02,-1.9819050653e+00,-2.2205325764e-05,-3.3000791811e-03,1.7615787302e-01,-6.1299984756e+00
26319,2024-11-19 13:20:00,0.060686,5.696634,4.028357,-0.005 1 + 0.794 omega + -0.007 theta omega + -1.434 omega^2 + -0.052 theta omega^2 + -2.049 omega^3,-0.008 1 + -0.388 omega + -0.012 theta omega + -2.820 omega^2 + -0.102 theta omega^2 + -4.122 omega^3,-7.6578309505e-03,8.0099166319e-05,-3.8767243791e-01,-6.6341144199e-06,-1.1998751848e-02,-2.8204906282e+00,-1.2871593990e-06,2.5596442656e-04,-1.0188648214e-01,-4.1218660395e+00
26320,2024-11-19 13:25:00,0.016429,0.885695,0.626388,-0.002 1 + -0.002 theta + 1.115 omega + 0.004 theta omega + -0.619 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -1.512 omega^3,-0.004 1 + -0.003 theta + 0.232 omega + 0.009 theta omega + -1.239 omega^2 + -0.001 theta^2 omega + 0.078 theta omega^2 + -3.030 omega^3,-4.1345338208e-03,-3.1471300249e-03,2.3227423472e-01,2.9510442490e-04,8.5936594307e-03,-1.2393473293e+00,-6.2719652988e-06,-1.0435444992e-03,7.7623382643e-02,-3.0303730046e+00
26321,2024-11-19 13:30:00,0.116834,3.141749,2.223088,-0.001 1 + 0.003 theta + 0.994 omega + -0.001 theta^2 + 0.003 theta omega + -0.053 omega^2 + 0.067 theta omega^2 + -0.101 omega^3,-0.001 1 + 0.005 theta + -0.009 omega + -0.002 theta^2 + 0.005 theta omega + -0.086 omega^2 + -0.001 theta^2 omega + 0.130 theta omega^2 + -0.270 omega^3,-1.1295441093e-03,5.0448440667e-03,-8.8106656924e-03,-2.2995357725e-03,5.3427599723e-03,-8.6460288203e-02,2.0026691260e-04,-7.4601662074e-04,1.2970468791e-01,-2.7009458242e-01
26322,2024-11-19 13:35:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.015 omega + -0.001 theta^2 + -0.006 theta omega + -0.252 omega^2 + 0.065 theta omega^2 + 0.149 omega^3,0.005 1 + 0.002 theta + 0.031 omega + -0.001 theta^2 + -0.011 theta omega + -0.497 omega^2 + 0.001 theta^2 omega + 0.130 theta omega^2 + 0.273 omega^3,4.8941565627e-03,1.8773700660e-03,3.0732248867e-02,-1.1953491243e-03,-1.1265715428e-02,-4.9704899774e-01,8.9340786496e-05,8.9507601361e-04,1.3004671500e-01,2.7286595963e-01
26323,2024-11-19 13:40:00,0.053399,3.306942,2.338666,0.004 1 + 0.001 theta + 1.019 omega + -0.005 theta omega + -0.343 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + -2.128 omega^3,0.009 1 + 0.002 theta + 0.037 omega + -0.010 theta omega + -0.709 omega^2 + -0.001 theta^2 omega + -0.117 theta omega^2 + -4.203 omega^3,8.5816104747e-03,2.0691355820e-03,3.6966371622e-02,-1.6693649334e-04,-9.6105883133e-03,-7.0868433884e-01,-3.4739269439e-05,-1.3562960540e-03,-1.1680930570e-01,-4.2028944014e+00
26324,2024-11-19 13:45:00,0.041555,2.398299,1.696108,0.986 omega + 0.002 theta omega + -0.004 omega^2 + 0.017 theta omega^2 + 0.859 omega^3,-0.001 theta + -0.029 omega + 0.003 theta omega + -0.007 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 1.733 omega^3,-4.0512952802e-05,-7.6969622619e-04,-2.8834717490e-02,-1.9710670850e-04,3.2662455527e-03,-6.6049252690e-03,-2.0312698512e-05,9.2972795981e-04,3.4450640492e-02,1.7332853866e+00
26325,2024-11-19 13:50:00,0.041422,1.991985,1.408850,0.009 1 + -0.003 theta + 0.930 omega + 0.016 theta omega + -0.386 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + 3.254 omega^3,0.016 1 + -0.005 theta + -0.120 omega + 0.001 theta^2 + 0.030 theta omega + -0.946 omega^2 + -0.002 theta^2 omega + 0.037 theta omega^2 + 7.399 omega^3,1.5721374446e-02,-5.4826685699e-03,-1.1974366268e-01,6.1880237644e-04,3.0295660042e-02,-9.4591270357e-01,-2.2040801841e-05,-1.7749343613e-03,3.7121562763e-02,7.3989113526e+00
26326,2024-11-19 13:55:00,0.070983,2.477454,1.752543,-0.001 1 + -0.002 theta + 1.013 omega + -0.001 theta^2 + 0.017 theta omega + -0.062 omega^2 + 0.004 theta^2 omega + 0.051 theta omega^2 + -1.165 omega^3,-0.001 1 + -0.005 theta + 0.027 omega + -0.003 theta^2 + 0.035 theta omega + -0.110 omega^2 + 0.008 theta^2 omega + 0.096 theta omega^2 + -2.130 omega^3,-1.2200290459e-03,-4.7707190989e-03,2.7490154426e-02,-2.7918763695e-03,3.4686261985e-02,-1.0966379257e-01,-4.4998938985e-04,8.1340131699e-03,9.6256718992e-02,-2.1300499233e+00
26327,2024-11-19 14:00:00,0.036738,1.021544,0.722808,0.060 1 + 0.002 theta + 1.720 omega + 0.024 theta omega + 2.580 omega^2 + 0.043 theta omega^2 + 2.905 omega^3,0.131 1 + 0.006 theta + 1.531 omega + 0.050 theta omega + 5.417 omega^2 + 0.091 theta omega^2 + 6.066 omega^3,1.3073651565e-01,5.5769329647e-03,1.5313000630e+00,6.0471859561e-05,5.0418542664e-02,5.4168875253e+00,0.0000000000e+00,4.0432877397e-04,9.0801771776e-02,6.0662256328e+00
26328,2024-11-19 14:05:00,0.031857,1.239526,0.876766,-0.001 1 + -0.001 theta + 0.998 omega + -0.003 theta omega + 0.035 omega^2 + -0.020 theta omega^2 + 0.620 omega^3,-0.002 1 + -0.002 theta + -0.003 omega + -0.006 theta omega + 0.066 omega^2 + -0.039 theta omega^2 + 1.250 omega^3,-2.4424173753e-03,-1.7113358633e-03,-2.7447877900e-03,-2.5998994438e-04,-6.1317439205e-03,6.5682779911e-02,-6.6089542373e-06,-2.1200247685e-04,-3.9044337816e-02,1.2495698551e+00
26329,2024-11-19 14:10:00,0.159307,9.053902,6.403067,0.001 1 + -0.001 theta + 0.974 omega + 0.023 theta omega + 0.436 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -4.690 omega^3,0.002 1 + -0.002 theta + -0.051 omega + 0.046 theta omega + 0.889 omega^2 + -0.003 theta^2 omega + 0.014 theta omega^2 + -9.500 omega^3,1.9483924517e-03,-2.4707618432e-03,-5.0717596834e-02,4.3095773611e-05,4.5947843204e-02,8.8872349951e-01,4.3146432117e-06,-2.5306710024e-03,1.4210702357e-02,-9.4996341172e+00
26330,2024-11-19 14:15:00,0.065996,7.666864,5.421492,-0.004 1 + -0.001 theta + 0.966 omega + -0.010 theta omega + 0.692 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + 1.726 omega^3,-0.008 1 + -0.002 theta + -0.066 omega + 0.001 theta^2 + -0.019 theta omega + 1.412 omega^2 + 0.002 theta^2 omega + -0.109 theta omega^2 + 3.239 omega^3,-7.9795876695e-03,-1.6804484164e-03,-6.6283201321e-02,8.2299161523e-04,-1.8771733684e-02,1.4122847766e+00,-5.4146382786e-05,1.7359285582e-03,-1.0877224563e-01,3.2387539012e+00
26331,2024-11-19 14:20:00,0.078941,5.843434,4.132309,0.002 1 + -0.001 theta + 0.980 omega + 0.009 theta omega + 0.209 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -0.518 omega^3,0.003 1 + -0.002 theta + -0.038 omega + 0.017 theta omega + 0.406 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -0.980 omega^3,3.2748498584e-03,-1.5557580402e-03,-3.7989529640e-02,6.7840800356e-05,1.7395252759e-02,4.0628381173e-01,2.2449873034e-06,-1.1002005132e-03,-4.2232669339e-02,-9.7957544218e-01
26332,2024-11-19 14:25:00,0.056986,4.885831,3.455040,0.001 theta + 0.922 omega + -0.011 theta omega + 1.931 omega^2 + 0.004 theta^2 omega + -0.286 theta omega^2 + 0.106 omega^3,-0.001 1 + 0.002 theta + -0.150 omega + -0.024 theta omega + 3.975 omega^2 + 0.008 theta^2 omega + -0.593 theta omega^2 + 0.505 omega^3,-9.5196382225e-04,2.1854481179e-03,-1.5020807177e-01,-3.0087671652e-04,-2.4240514818e-02,3.9747701305e+00,-1.1694825604e-05,7.8579044322e-03,-5.9293982021e-01,5.0455319984e-01
26333,2024-11-19 14:30:00,0.075898,7.356284,5.201955,0.008 1 + -0.001 theta + 0.847 omega + 0.017 theta omega + 0.678 omega^2 + -0.035 theta omega^2 + -0.632 omega^3,0.016 1 + -0.002 theta + -0.293 omega + 0.033 theta omega + 1.283 omega^2 + -0.001 theta^2 omega + -0.067 theta omega^2 + -1.154 omega^3,1.5886252315e-02,-1.6803998931e-03,-2.9255131458e-01,-2.9211344403e-05,3.3463736506e-02,1.2828393077e+00,4.0696704881e-06,-9.6956500971e-04,-6.7149003369e-02,-1.1543347231e+00
26334,2024-11-19 14:35:00,nan,nan,nan,0.003 1 + 0.993 omega + -0.001 theta omega + -0.230 omega^2 + 0.021 theta omega^2 + 0.354 omega^3,0.008 1 + -0.001 theta + -0.027 omega + -0.414 omega^2 + 0.037 theta omega^2 + 0.702 omega^3,7.7882498928e-03,-5.5928042590e-04,-2.6869076890e-02,-3.5694119958e-05,4.0000501851e-04,-4.1440934758e-01,0.0000000000e+00,2.7825713580e-04,3.7225209718e-02,7.0247545721e-01
26335,2024-11-19 14:40:00,0.086622,2.538933,1.796341,0.001 1 + 1.015 omega + -0.001 theta^2 + -0.006 theta omega + 0.033 omega^2 + 0.055 theta omega^2 + -0.800 omega^3,0.002 1 + 0.001 theta + 0.031 omega + -0.002 theta^2 + -0.012 theta omega + 0.058 omega^2 + 0.001 theta^2 omega + 0.112 theta omega^2 + -1.602 omega^3,2.3569075912e-03,8.3782831987e-04,3.0964500205e-02,-1.7880988035e-03,-1.1978905812e-02,5.8134624666e-02,2.4743473228e-04,8.4499310599e-04,1.1245614259e-01,-1.6017993259e+00
26336,2024-11-19 14:45:00,nan,nan,nan,-0.001 1 + 1.003 omega + 0.001 theta omega + 0.092 omega^2 + -0.017 theta omega^2 + 0.222 omega^3,-0.002 1 + 0.001 theta + 0.006 omega + 0.001 theta omega + 0.183 omega^2 + -0.032 theta omega^2 + 0.445 omega^3,-2.1325244366e-03,9.4909747612e-04,5.9637597754e-03,8.0804570352e-05,1.2509249225e-03,1.8335201352e-01,-7.2013667038e-05,-1.8182799128e-04,-3.2332565792e-02,4.4524665074e-01
26337,2024-11-19 14:50:00,0.154239,20.105504,14.217157,0.001 1 + -0.001 theta + 1.009 omega + -0.002 theta omega + -0.143 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -1.002 omega^3,0.002 1 + -0.002 theta + 0.020 omega + -0.004 theta omega + -0.268 omega^2 + -0.002 theta^2 omega + 0.092 theta omega^2 + -2.069 omega^3,2.0092100721e-03,-1.8690586486e-03,1.9544853318e-02,-2.4268632471e-04,-3.7911065475e-03,-2.6818795142e-01,0.0000000000e+00,-2.0986101552e-03,9.2433114231e-02,-2.0689385604e+00
26338,2024-11-19 14:55:00,0.087777,2.593527,1.834951,-0.011 1 + -0.004 theta + 0.953 omega + -0.012 theta omega + 0.015 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -0.585 omega^3,-0.022 1 + -0.008 theta + -0.096 omega + -0.001 theta^2 + -0.025 theta omega + 0.020 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -1.288 omega^3,-2.1929699226e-02,-7.7421390202e-03,-9.5505431499e-02,-8.8881174703e-04,-2.4626219142e-02,2.0143928844e-02,-3.4844048059e-05,-1.2023947634e-03,5.4538168255e-03,-1.2882558117e+00
26339,2024-11-19 15:00:00,0.084425,5.999555,4.242746,0.002 1 + 0.001 theta + 0.990 omega + 0.001 theta omega + -0.138 omega^2 + -0.060 theta omega^2 + -0.158 omega^3,0.003 1 + 0.002 theta + -0.019 omega + 0.002 theta omega + -0.270 omega^2 + 0.001 theta^2 omega + -0.121 theta omega^2 + -0.345 omega^3,3.1080495718e-03,2.0445016682e-03,-1.8686292359e-02,-3.2667866329e-04,2.1746559472e-03,-2.7008862285e-01,-9.1014084823e-05,7.8572864831e-04,-1.2099046395e-01,-3.4460451073e-01
26340,2024-11-19 15:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.001 omega + 0.001 theta omega + 0.230 omega^2 + -0.029 theta omega^2 + 0.243 omega^3,0.001 1 + -0.002 theta + 0.005 omega + 0.002 theta omega + 0.466 omega^2 + -0.059 theta omega^2 + 0.464 omega^3,1.2127644387e-03,-2.2060487377e-03,5.0411195670e-03,1.9079881183e-04,2.2812782682e-03,4.6569522565e-01,-4.3090676833e-06,8.8234456937e-05,-5.8953627071e-02,4.6378632437e-01
26341,2024-11-19 15:10:00,nan,nan,nan,-0.001 1 + 1.053 omega + 0.001 theta omega + -0.486 omega^2 + 0.018 theta omega^2 + 0.402 omega^3,-0.003 1 + 0.114 omega + 0.002 theta omega + -1.015 omega^2 + 0.039 theta omega^2 + 0.762 omega^3,-2.7342512933e-03,2.5164409703e-05,1.1363508764e-01,-3.9616284740e-05,2.2437155772e-03,-1.0150105414e+00,1.9271338963e-06,-3.0377036512e-04,3.8554240341e-02,7.6191683527e-01
26342,2024-11-19 15:15:00,nan,nan,nan,-0.005 1 + -0.002 theta + 0.997 omega + 0.002 theta omega + 0.359 omega^2 + 0.001 theta^2 omega + 0.139 theta omega^2 + 0.551 omega^3,-0.009 1 + -0.003 theta + -0.003 omega + 0.001 theta^2 + 0.004 theta omega + 0.711 omega^2 + 0.002 theta^2 omega + 0.275 theta omega^2 + 0.878 omega^3,-9.4168456168e-03,-3.0051840549e-03,-2.8907389915e-03,6.9305825303e-04,4.2169265562e-03,7.1056311187e-01,9.8778347113e-05,1.7949466111e-03,2.7479993499e-01,8.7795895137e-01
26343,2024-11-19 15:20:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.998 omega + 0.001 theta^2 + 0.003 theta omega + 0.616 omega^2 + 0.277 theta omega^2 + 4.556 omega^3,-0.004 1 + -0.002 theta + -0.003 omega + 0.002 theta^2 + 0.006 theta omega + 1.248 omega^2 + 0.001 theta^3 + 0.001 theta^2 omega + 0.582 theta omega^2 + 9.173 omega^3,-3.5147761583e-03,-2.0125456024e-03,-2.5642647806e-03,1.8525813307e-03,6.1348327458e-03,1.2484126147e+00,7.0891877619e-04,1.4496651556e-03,5.8171528580e-01,9.1726684409e+00
26344,2024-11-19 15:25:00,nan,nan,nan,0.002 1 + 0.979 omega + -0.001 theta omega + 0.013 omega^2 + 0.001 theta^2 omega + -0.084 theta omega^2 + 2.600 omega^3,0.004 1 + -0.041 omega + -0.003 theta omega + 0.042 omega^2 + 0.002 theta^2 omega + -0.168 theta omega^2 + 5.233 omega^3,3.6193740593e-03,1.3133905885e-04,-4.0795882009e-02,-2.1647006720e-04,-2.6543563974e-03,4.1873402856e-02,-2.1220510977e-05,1.7279161315e-03,-1.6772331839e-01,5.2328400721e+00
26345,2024-11-19 15:30:00,0.048715,7.187638,5.082544,0.002 1 + -0.001 theta + 1.021 omega + 0.001 theta omega + -0.437 omega^2 + -0.004 theta^2 omega + 0.210 theta omega^2 + -0.926 omega^3,0.004 1 + -0.003 theta + 0.044 omega + 0.001 theta omega + -0.896 omega^2 + -0.007 theta^2 omega + 0.411 theta omega^2 + -1.396 omega^3,3.5515577938e-03,-2.6834168955e-03,4.3750074525e-02,4.5660618937e-04,6.7866913356e-04,-8.9584760775e-01,1.1117514807e-05,-6.9167025341e-03,4.1141359778e-01,-1.3961190005e+00
26346,2024-11-19 15:35:00,0.037481,1.057221,0.748038,-0.002 1 + 1.001 omega + -0.004 theta omega + 0.165 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -0.227 omega^3,-0.003 1 + -0.001 omega + -0.004 theta omega + 0.274 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + 0.227 omega^3,-3.1006645032e-03,2.6411342115e-04,-8.9623556777e-04,1.1232007047e-04,-4.4376356730e-03,2.7437651109e-01,0.0000000000e+00,-7.1655420773e-04,3.1935343322e-02,2.2685107454e-01
26347,2024-11-19 15:40:00,0.063192,3.243849,2.294183,1.036 omega + 0.002 theta omega + -0.039 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -2.131 omega^3,-0.001 1 + 0.001 theta + 0.073 omega + 0.005 theta omega + -0.072 omega^2 + -0.002 theta^2 omega + 0.048 theta omega^2 + -4.243 omega^3,-9.4253606895e-04,9.3321906551e-04,7.2861260247e-02,-1.8202260260e-04,4.8565443682e-03,-7.2325301421e-02,-6.2907042392e-06,-2.1897604870e-03,4.8254296938e-02,-4.2429636582e+00
